,close,date,high,low,open,quoteVolume,volume,weightedAverage
575,295.35823771,1525298400,295.8,291.90093591,291.90093591,38.27393515,11250.56613248,293.94850799
576,293.14169734,1525305600,295.35823767,291.06745284,295.35823767,43.33459411,12721.3574929,293.56124717
577,296.40000322,1525312800,298.27,291.07243422,293.351,192.89298724,56941.20216212,295.19581285
578,292.17238082,1525320000,300.08984988,291.66364877,297.99999992,328.27180548,97564.39037537,297.20612232
579,295.9999838,1525327200,296.00029242,291.66364996,293.99999992,87.3966986,25656.03718217,293.55842489
580,299.0,1525334400,299.99999999,294.00114161,295.0,462.21049656,137990.36415231,298.544419
581,299.99998999,1525341600,300.70372497,297.11339113,299.0,72.57110976,21753.3239521,299.75184373
582,304.0,1525348800,304.0,298.37697707,299.99998999,332.01748969,100322.53799241,302.1604015
583,308.10000035,1525356000,311.00000001,302.00000021,304.0,1002.79435395,309412.9089901,308.55070909
584,311.36602,1525363200,313.89,307.88999937,309.04996322,209.00778034,65035.87041574,311.16482989
585,308.81000001,1525370400,315.0,307.5,311.2,1056.78251498,330240.42406865,312.49610907
586,309.59719907,1525377600,311.0,307.51000265,308.81000002,60.78551455,18757.00434426,308.5768786
587,311.25690038,1525384800,312.49978922,307.52000211,309.59719906,99.22949764,30751.50745675,309.90288359
588,303.11780799,1525392000,307.9069616,300.7933737,307.59877276,354.07886906,107768.68245676,304.36349602
589,300.0,1525399200,305.65982042,299.0,303.11780799,262.58532873,79116.41668409,301.29793262
590,301.56135288,1525406400,302.86963901,300.0,300.0,113.99047297,34431.55481476,302.05642557
591,300.96990072,1525413600,305.47936391,300.9699005,301.56135297,42.66183651,12945.14463231,303.43617835
592,305.0,1525420800,307.69945564,302.22000752,303.44001279,731.91751411,222707.11120605,304.27897531
593,304.99999999,1525428000,305.99999999,301.00010719,305.0,285.01066375,86878.31799377,304.82479795
594,300.00000002,1525435200,306.0,300.00000002,303.00000104,237.6983802,72086.43620624,303.26852099
595,294.87522954,1525442400,301.7032046,292.32216093,300.00000002,308.09551126,91023.56436234,295.43943691
596,296.29999999,1525449600,297.0,292.32828855,294.14061442,374.17047637,109924.52113241,293.78192047
597,295.0,1525456800,296.99999929,293.67824321,295.00000008,35.00313692,10337.36712799,295.32687746
598,298.05280219,1525464000,298.99999999,295.0,295.0,29.34541991,8716.64046711,297.03580639
599,297.04734141,1525471200,298.9999996,296.11900205,298.05280105,31.8420067,9462.80729224,297.17999187
600,296.5,1525478400,299.71363099,295.8,297.25889853,107.80319431,32131.07806085,298.05311676
601,300.40000001,1525485600,302.34381367,297.0,297.0,204.39139686,61589.20243843,301.32972025
602,304.99958734,1525492800,305.0,300.46806216,302.34381358,127.72905423,38723.32434984,303.16770591
603,303.77298794,1525500000,304.99999999,302.00000002,303.08285415,35.55094529,10781.47048717,303.26818033
604,302.0031725,1525507200,304.49999998,302.0,303.24099389,56.87937659,17228.27676536,302.8914485
605,302.96990001,1525514400,305.99,302.00337165,302.00337165,161.02360369,49016.38688053,304.40498012
606,306.67991662,1525521600,308.99999995,304.99099814,304.99099814,208.06725199,63780.80986773,306.53939655
607,308.0,1525528800,309.7408276,306.29999992,306.36050047,120.66451372,37199.57644325,308.2892832
608,310.49999903,1525536000,310.70924507,305.46664212,308.0,117.8544318,36322.66177243,308.19937118
609,306.32,1525543200,310.19999985,306.3,307.59210608,34.25446005,10534.15077997,307.5263999
610,307.31504224,1525550400,307.31504224,303.17199994,306.40000001,198.13949425,60422.42235874,304.94890777
611,307.7898609,1525557600,307.9,304.1062927,304.1062927,30.00580714,9183.37535265,306.05326861
612,310.49983809,1525564800,310.74299999,306.1022493,307.79,214.80115911,66505.67223963,309.61505289
613,310.17777669,1525572000,312.79983822,309.0,310.49983823,203.48148897,63294.27686262,311.05668227
614,303.50000043,1525579200,311.495495,303.50000043,310.17777669,98.87533892,30258.644997,306.02823037
615,298.1619,1525586400,304.0081308,295.277,303.50000043,287.15823055,85950.1864809,299.31298265
616,294.01,1525593600,298.58959999,292.00000027,298.1619,363.57825135,107614.42854904,295.98697983
617,293.09848559,1525600800,297.03202359,290.21420001,294.0601,310.11877232,90861.15649385,292.98825032
618,290.60000006,1525608000,293.09848366,290.60000006,292.09872278,52.58355324,15323.06728947,291.40418144
619,288.0,1525615200,294.1749523,288.0,290.60000005,410.86906152,119713.52100527,291.36659879
620,293.0,1525622400,294.7189206,288.00000001,289.289,226.46915299,66252.59236758,292.54576834
621,288.9892656,1525629600,294.19999951,288.38234932,293.0,42.86672705,12448.54584128,290.40112688
622,288.9892656,1525636800,290.99999999,288.9892656,288.98926577,35.77890303,10363.22074326,289.64612846
623,293.34233856,1525644000,293.59152228,288.98926561,288.98926561,118.95315753,34546.41573043,290.42033391
624,281.234,1525651200,293.33584597,277.00000012,292.32199997,538.23329169,152702.11136104,283.70989628
625,275.06050668,1525658400,281.019,275.0,281.019,366.10929512,101845.29909785,278.18277343
626,278.0,1525665600,278.99999685,276.69999647,277.88809963,200.3408954,55763.56738702,278.34340699
627,276.99999712,1525672800,278.99999427,274.99999022,278.99999427,168.15956326,46538.01337894,276.74913324
628,274.657028,1525680000,278.94999881,274.657028,275.99999274,269.47456157,74288.70784652,275.6798542
629,275.10400056,1525687200,277.69765991,274.00000003,274.65692837,63.91306082,17570.38567336,274.91072165
630,274.00000014,1525694400,278.0,274.00000014,275.50000001,99.39253567,27434.12080112,276.01791841
631,275.5,1525701600,276.09866853,271.00000021,274.00000017,182.12796132,49562.65839818,272.13096791
632,277.91069952,1525708800,279.81917911,275.5,276.0,124.33856633,34541.59432041,277.80273924
633,281.730854,1525716000,281.99999999,277.99941035,277.99941035,88.0429757,24679.93524304,280.31691394
634,280.5,1525723200,283.47769195,279.50000005,281.73064738,179.86411725,50666.94280024,281.69566879
635,282.45124872,1525730400,282.45651473,277.0,280.5,9.19567162,2576.59982958,280.19702486
636,285.0,1525737600,285.9999995,279.31888,280.65941048,219.38691354,62312.90656727,284.03201249
637,288.76,1525744800,290.45977282,285.0,285.0,83.07536024,23973.5478716,288.5759123
638,287.613,1525752000,290.29999164,287.613,289.33752,120.5656265,34779.60880602,288.47035275
639,287.97897623,1525759200,289.99971618,286.55007055,287.613,149.46800898,42912.33522772,287.10046732
640,282.45995688,1525766400,290.45977282,282.45995688,289.0,295.75208471,84784.09622302,286.67286083
641,275.00020881,1525773600,283.83491905,275.00020881,282.17749693,240.94556034,67686.67964989,280.92104936
642,272.0009247,1525780800,275.0,270.10009403,275.0,277.77884561,75643.6710729,272.31616902
643,275.0,1525788000,275.0,272.62457171,274.22550892,23.65599401,6467.03572705,273.37831267
644,273.48999999,1525795200,275.0,272.62525025,274.997037,46.72024765,12777.30903952,273.48547326
645,275.37379897,1525802400,277.54916598,271.7,272.62524933,111.43168576,30783.93241448,276.25833895
646,274.99559914,1525809600,277.54839908,273.22246001,275.42277275,21.36244644,5886.44180301,275.55092154
647,274.99559906,1525816800,277.01283543,274.99559906,275.79166827,3.42710313,944.27018154,275.53013309
648,272.64498405,1525824000,274.49267804,272.64498405,274.49267804,10.255489560000001,2799.68293309,272.99359203
649,267.0694606,1525831200,271.91472137,266.50000002,271.91472137,377.30822537,101494.5648028,268.99642779
650,265.70964203,1525838400,267.78646723,265.5,266.80239107,164.18564887,43693.34495359,266.12158403
651,265.50014986,1525845600,267.78646696,265.50000001,266.13451757,77.64255251,20688.53248161,266.45868551
652,268.1999984,1525852800,268.51492616,265.50000011,266.01542253,86.71192605,23219.0776874,267.77259767
653,271.70000048,1525860000,273.6380377,265.99999999,267.11069827,322.50626164,86758.43324368,269.01317451
654,273.83231831,1525867200,275.75665581,272.20000003,273.05557491,114.32674638,31423.16352643,274.85399979
655,275.0,1525874400,276.49978317,273.53419713,275.76607182,15.75070124,4344.7192951,275.84291193
656,277.99896143,1525881600,278.52944962,273.84510939,275.6,104.9424753,29016.73067818,276.5012984
657,276.26917492,1525888800,277.49999999,274.20963629,275.62360001,229.03758461,63311.80900687,276.42541338
658,274.0,1525896000,275.8674718,273.0003274,275.20000038,12.39914122,3399.9082954,274.20514333
659,276.69095239,1525903200,277.2,273.50000893,273.50000894,28.26800447,7799.21994216,275.90274193
660,277.52613748,1525910400,280.48669779,275.82094147,277.19999726,95.75053291,26706.55741722,278.91810735
661,278.47885145,1525917600,278.99999986,275.39897376,277.19817352,13.18958202,3653.60528273,277.00690417
662,275.95619082,1525924800,279.0,275.95619082,278.3570903,13.04958435,3625.88916782,277.85476307
663,277.0,1525932000,278.33792981,274.00160144,278.33792971,32.92891954,9047.99079036,274.77338815
664,277.00000001,1525939200,278.27722349,275.16463777,275.61694923,22.9343207,6359.61501855,277.29685573
665,280.56431431,1525946400,287.47001443,277.00000001,277.00000001,145.45152298,41316.92887035,284.0597886
666,281.8204238,1525953600,281.82042441,279.0,280.6,108.12024656,30227.02573148,279.56859786
667,278.90767011,1525960800,285.0,278.90448698,281.8204238,324.32110641,91874.98236496,283.28400634
668,273.28767847,1525968000,280.63958275,270.74067484,280.63958275,217.04103856,59488.25621939,274.08759474
669,268.0,1525975200,273.26909954,267.26338629,273.26909954,111.2443186,29895.70410158,268.7391543
670,268.0,1525982400,269.0,266.54774676,267.26338791,43.66151339,11726.45424068,268.57644937
671,262.50000001,1525989600,268.89810708,262.07350828,268.0,157.06749847,41581.57225158,264.73696122
672,260.6599824,1525996800,263.54999981,258.42481583,262.50026413,348.37583517,90339.35564538,259.31579209
673,257.36638965,1526004000,261.14039912,256.764322,261.14039912,140.47185486,36258.01962326,258.11590271
674,258.97227553,1526011200,260.0,257.36638455,258.00000064,63.56495088,16406.7673448,258.11028117
675,245.0,1526018400,259.99999842,244.56389485,258.88564203,496.90373896,125336.84333291,252.23566156
676,243.31,1526025600,252.60999895,243.15776093,244.7,410.36041218,101228.15996001,246.68110508
677,242.99999997,1526032800,245.0,242.99999997,243.1577609,454.95250793,110574.07920311,243.04532292
678,240.0,1526040000,243.69999833,238.0,243.00000001,880.55106974,212248.60395377,241.04065198
679,241.63765312,1526047200,243.82658414,238.28740001,240.0,126.63739329,30491.93161952,240.78142187
680,243.82658462,1526054400,246.91369888,240.02054402,240.02054402,92.45584016,22623.30328908,244.69306914
681,244.00009169,1526061600,245.58937999,242.5305359,244.50552988,36.71764994,8968.86900273,244.26587805
682,238.55958742,1526068800,246.15893799,237.56713027,245.58937389,222.77921414,53646.46913865,240.80554079
683,236.68322584,1526076000,240.49778965,236.67675247,239.94279674,18.87240563,4497.03583826,238.28630681
684,238.99754105,1526083200,241.28109756,237.49135504,237.49135504,6.88244405,1649.58939814,239.68075674
685,239.4985759,1526090400,240.52791749,237.54331111,240.10613042,130.35439242,31079.29151955,238.4215134
686,233.32783899,1526097600,241.01976279,233.32707656,239.49857592,897.04635687,210672.9591833,234.85180845
687,232.5425,1526104800,235.89832498,229.16269854,234.99999942,153.06560945,35515.45100867,232.0276327
688,240.0,1526112000,240.0,228.93353863,233.01335333,200.77956579,47378.77819983,235.9741043
689,248.54476322,1526119200,251.18779699,236.74691423,238.87572021,339.57375598,82733.90832367,243.64046651
690,244.99999931,1526126400,252.01125861,243.99999992,248.543,68.89049923,16981.07730302,246.49374721
691,238.14887595,1526133600,244.98034825,236.05402098,244.98034825,164.25701152,39350.6124056,239.56732221
692,239.65574225,1526140800,240.96,236.85918814,238.14,54.60988187,13050.65605632,238.97975255
693,244.244,1526148000,245.00000005,238.00138761,239.42209557,220.32273033,53800.67199553,244.19029264
694,241.66838494,1526155200,244.41625904,239.30998031,244.41625904,29.41482852,7131.34469245,242.44046459
695,246.31239739,1526162400,247.00532953,240.46445139,241.879,80.6152645,19648.80160577,243.73549758
696,245.85809699,1526169600,248.0,243.2228551,246.31239739,130.49379002,31945.34387748,244.80355634
697,245.2672699,1526176800,245.92873308,242.01654142,243.57908333,17.54395366,4273.96177061,243.61451548
698,242.4391674,1526184000,245.17850931,241.5,243.84906701,16.43389464,3995.43768054,243.12177776
699,245.13328144,1526191200,245.46760624,241.1498518,243.17624515,15.82836686,3873.77077252,244.7359735
700,248.0,1526198400,248.0,242.39892757,243.50570917,57.26470371,14001.871146,244.51136981
701,246.87169306,1526205600,248.99999951,246.83714003,248.0000003,48.31432714,11997.24019569,248.31640852
702,248.99999999,1526212800,249.0,246.88443804,248.69272838,10.46289914,2595.47594561,248.06470089
703,253.2946782,1526220000,253.2946782,247.3443002,248.99999999,77.70591486000001,19519.96747859,251.20311
704,251.945,1526227200,256.17584579,251.0405806,253.0,321.90688694,81836.66728385,254.22465502
705,254.5037374,1526234400,255.07235378,251.945,251.95500001,33.89910288,8584.90572172,253.24875859
706,257.825,1526241600,260.14381015,252.50047983,254.50373758,81.12173295,20956.00303982,258.3278522
707,258.2435061,1526248800,262.82667292,256.51134605,259.0,210.72251263,54291.1612837,257.64290965
708,256.55629998,1526256000,259.49999992,256.00000014,259.49999936,109.81278497,28285.13820733,257.57600278
709,246.50000002,1526263200,257.98999963,246.50000002,257.98999963,379.48905895,94808.7045304,249.83251109
710,244.29886923,1526270400,248.99999856,243.38140772,247.0,155.07064569,38017.87899939,245.16489778
711,244.50000401,1526277600,248.11336596,243.68596927,245.81606425,74.90785463,18381.70573915,245.39089832
712,246.97021374,1526284800,248.21717542,244.26667088,244.50000401,238.91366958,59071.12686941,247.24883667
713,247.92210945,1526292000,250.9385403,243.493469,245.42195777,85.93810631,21265.09311772,247.44661048
714,311.0,1526299200,311.99999998,246.64732753,247.92210945,2964.96417954,858026.30060512,289.38842044
715,327.45606202,1526306400,343.99999999,303.50000001,311.0,9727.30017329,3130856.5256174,321.86284681
716,315.00000001,1526313600,328.0,305.035825,325.0,1426.0351823,450687.78594595,316.04254336
717,329.01065966,1526320800,333.71509751,315.00000002,316.0,793.36664062,259113.75667237,326.60026702
718,314.0,1526328000,334.40844596,313.07369981,329.01065966,865.0267983,281523.7205124,325.45086587
719,308.76499368,1526335200,316.51275881,303.50000013,314.0,739.72454622,228415.09124725,308.78398238
720,324.0055518,1526342400,328.8939774,307.17631104,310.308825,708.05255656,224139.08816947,316.5571342
721,333.6,1526349600,338.00361852,311.35953419,320.97796103,1308.51582811,428867.1611293,327.75083947
722,355.0,1526356800,373.57415278,331.50035307,331.50035307,2229.39494288,787351.84968729,353.16840212
723,360.6400802,1526364000,368.83840016,350.71524488,355.0,1045.34661779,376065.06144768,359.7515456
724,357.53647629,1526371200,362.15467883,348.00000012,362.15467883,931.29390807,330822.33479297,355.22871128
725,366.99260211,1526378400,366.99260212,345.50772095,356.64232424,572.51684302,202067.32602673,352.94564429
726,369.99999999,1526385600,378.99999999,359.08000009,366.99260211,1596.20287736,584105.22273668,365.93419985
727,357.00184978,1526392800,385.99999999,352.73810001,370.0,3043.6394681,1117357.8031655,367.11240436
728,350.00000001,1526400000,367.15408416,350.00000001,357.0018496,665.97195652,240459.40588832,361.06536248
729,341.88674426,1526407200,355.42599999,336.14298609,350.00000001,1050.55615068,359771.42816433,342.45806655
730,329.11,1526414400,347.35829782,329.11,340.00000019,1325.07673852,449728.05952371,339.3977469
731,353.63038323,1526421600,357.149234,312.20057816,330.0,3377.3053054,1109387.6386874,328.483077
732,330.00092487,1526428800,353.67499981,327.0,352.55476553,842.71186175,287193.97777883,340.79736006
733,323.11371364,1526436000,337.21696114,322.87845122,330.87,493.31803905,164064.14972004,332.57277604
734,335.19489055,1526443200,340.04047205,323.12481068,325.50000006,248.92401792,82772.58555333,332.52149087
735,345.05000016,1526450400,348.56458517,335.23008266,337.48399961,240.69311862,82130.53359309,341.2251005
736,358.00000001,1526457600,371.278622,344.97678536,345.05000036,720.99996839,260846.6788907,361.78459129
737,364.089,1526464800,375.59162145,358.00000058,361.00926166,832.14144581,305230.17672367,366.80083447
738,354.03052278,1526472000,375.59162145,351.64184393,362.88900192,1086.09545617,391721.91552961,360.66987786
739,366.16000002,1526479200,374.76341582,351.58811798,354.03052223,759.82894204,277095.57732188,364.68152499
740,358.5,1526486400,366.16000002,347.80461283,365.57290923,673.07900328,239530.5614973,355.87287722
741,353.0,1526493600,359.46184157,348.0,357.03701262,312.93524268,111006.37367383,354.72634121
742,348.97815871,1526500800,353.0,345.10000254,353.0,159.71009342,55670.28386546,348.57085531
743,365.94178657,1526508000,370.56781666,347.23614158,348.97815871,362.84623578,131676.39432845,362.89860922
744,356.6,1526515200,368.4,356.6,365.94178657,79.73902583,28870.88110814,362.06714099
745,364.75073186,1526522400,367.99999898,354.11114894,356.6,169.71783472,61503.85598281,362.38887966
746,360.60782078,1526529600,365.74302522,360.34768377,365.74302522,94.42373884,34299.33942559,363.24911348
747,351.83878358,1526536800,362.27158679,351.83878358,361.55013728,152.38461848,54293.09549309,356.28986727
748,349.00000001,1526544000,356.773287,348.50161524,351.83878358,483.27000897,170862.58686855,353.55512176
749,347.14254688,1526551200,349.00000001,339.21338243,348.50126675,268.84546027,92493.12211421,344.03825164
750,337.38271164,1526558400,348.99631806,337.19421452,348.07127354,265.44366658,90777.49164965,341.98401799
751,340.10199998,1526565600,347.99999978,337.57977858,338.36700027,132.09167842,45110.33575126,341.50777922
752,327.50000063,1526572800,340.3,327.00167502,340.3,541.90594309,179932.27805833,332.03599324
753,325.01000001,1526580000,331.94295415,325.00122739,331.1112675,262.78840184,86311.48791106,328.44481456
754,318.15235746,1526587200,326.6925675,318.15235746,325.01000001,322.16948298,103768.41613554,322.09263017
755,313.99,1526594400,320.0,309.49482726,318.17487893,1077.61062156,339142.99063642,314.71756481
756,309.0,1526601600,317.20257834,302.16743676,313.99,481.83604276,148183.93830818,307.54016959
757,341.5489999,1526608800,341.54899994,304.3788378,307.00000002,960.41046405,311596.34840704,324.44080949
758,343.11482155,1526616000,356.96862074,337.52123362,340.00000008,895.0231987,310877.91194203,347.34061909
759,337.0,1526623200,350.67263031,332.82567415,345.88227834,626.69704515,213246.76983183,340.27090359
760,342.56275288,1526630400,348.29999999,337.00000017,337.00000017,213.0057699,73108.37860603,343.22252697
761,334.50000001,1526637600,345.00000001,333.65859787,342.64497269,229.47156181,78025.83774404,340.02399743
762,357.78040219,1526644800,363.99999999,333.5268498,335.90989116,744.39808065,262908.26818361,353.18235634
763,351.69286902,1526652000,362.99645103,345.65673005,357.00000001,264.73393278,93649.43927827,353.7492844
764,346.68000001,1526659200,352.56499999,342.00000005,351.72804182,220.71641245,76477.44039423,346.4963912
765,356.63182025,1526666400,366.0,346.68,347.0,438.80851663,157821.92406362,359.66012071
766,352.61066112,1526673600,359.0,350.00000036,357.0,104.90324229,37174.05389895,354.36515676
767,357.98,1526680800,357.98,350.29451561,350.47006557,92.53802404,32775.65715889,354.18583332
768,371.01464874,1526688000,379.0,357.70280108,357.70280108,1084.77182682,403210.22962773,371.70049927
769,366.91350459,1526695200,374.80073964,365.52999644,371.02162183,198.09585952,73331.32291547,370.18099769
770,360.56017958,1526702400,369.5,359.0,367.01820965,282.20907861,103378.5518858,366.31901565
771,355.96071084,1526709600,363.99999942,355.189,360.51478733,124.37387493,44691.78147273,359.33415677
772,358.46144455,1526716800,366.21036258,355.18900001,356.48035563,318.56579996,114829.41640722,360.45745155
773,363.0,1526724000,363.02824672,358.34617286,358.46134491,128.19300098,46307.37721222,361.23171201
774,352.35728802,1526731200,366.0,350.31990464,363.0,269.06918052,96670.01359652,359.27568296
775,352.002,1526738400,356.42512696,351.0,353.58995197,119.97245977,42302.74081125,352.60376333
776,348.0,1526745600,354.29758938,345.3729156,353.0,232.36548264,81035.12621475,348.73994749
777,349.68910874,1526752800,355.49845044,347.51010045,349.0,80.14261201,28145.7862444,351.19626798
778,346.10000009,1526760000,352.2255967,346.10000009,349.93499311,46.83903646,16353.11752964,349.13437093
779,342.12974267,1526767200,348.75199891,340.0,345.031895,81.61628712,28052.14063655,343.70763025
780,355.16795106,1526774400,355.16795106,340.0,343.38770764,123.7956058,42575.0886699,343.9143772
781,342.19784728,1526781600,356.3243458,342.19784728,355.0,116.60093051,40660.78061079,348.71746248
782,347.31872572,1526788800,347.89264633,341.59706104,343.79608641,192.11044536,66379.88272845,345.52979461
783,346.56983133,1526796000,348.4383211,346.0,346.30318835,36.73441619,12758.08635846,347.30608736
784,350.39999999,1526803200,360.0,346.552,347.01,211.18456147,74644.34598135,353.45550575
785,349.56618767,1526810400,352.70477998,347.66367116,350.4,68.51609664,24000.332321,350.28750174
786,347.90000234,1526817600,351.79940589,345.83335387,350.49692202,68.05934888,23672.34703718,347.81918173
787,341.59706105,1526824800,350.99821767,341.59706105,350.0,241.21548346,83915.59431942,347.8864338
788,347.25,1526832000,348.76535339,336.47376589,341.62876401,282.62163628,96769.5059732,342.39949653
789,352.03796546,1526839200,354.99999998,346.5,347.25,156.82944889,55187.91543387,351.89765585
790,350.0,1526846400,355.99940587,350.0,352.06430927,125.81128915,44429.05064382,353.14041326
791,350.72484632,1526853600,353.9999998,343.12200037,350.0,160.76511688,55955.29647377,348.05620497
792,351.37166555,1526860800,351.98807068,348.95414633,351.16553437,42.97428476,15069.63123292,350.66624882
793,343.31018228,1526868000,351.77417155,342.0,349.39074057,150.63005603,52018.7930534,345.34139085
794,344.76608935,1526875200,349.38716212,342.00000002,346.29315686,105.21709252,36342.8958692,345.40866886
795,345.99300001,1526882400,350.0,342.0,344.76787828,218.05132291,75583.15971728,346.630136
796,344.94542771,1526889600,349.54816982,343.00000203,345.99300001,282.8121821,97407.40440037,344.42435851
797,342.89999105,1526896800,344.93200865,340.59731606,343.5,227.98770723,77832.50951309,341.38906197
798,342.99,1526904000,342.99,340.09731658,341.50447231,162.73189286,55480.53958021,340.93218363
799,330.0,1526911200,344.5,327.84000176,342.99,621.29799749,208350.82560148,335.34765353
800,327.83999981,1526918400,335.04126173,327.8399998,330.83820976,107.22363631,35427.88210141,330.41112315
801,326.47007092,1526925600,328.00000017,323.6,328.00000017,247.36175265,80456.04400268,325.25660552
802,328.12526863,1526932800,332.201789,324.10000018,325.06718138,107.90987779,35395.94488815,328.01394657
803,328.29221149,1526940000,328.39731663,325.22153744,328.11185079,61.70951085,20188.41520523,327.15241017
804,318.50000149,1526947200,331.85521963,317.92788248,328.28594972,314.16931489,101420.62162113,322.82153862
805,319.20037822,1526954400,322.23369746,317.47120524,319.00000001,85.38162788,27216.21244889,318.75958709
806,321.25,1526961600,324.89371348,316.72800002,320.03405,408.10129198,130879.22315237,320.70279051
807,327.0,1526968800,327.20000008,318.91385019,322.38275,220.31012658,71325.69530124,323.75132459
808,334.97025212,1526976000,347.15024093,325.57634959,325.57634959,1034.4247277,349388.92106032,337.76157095
809,332.12361503,1526983200,341.99999993,330.00000096,335.30535427,131.39760403,44306.01329061,337.19042
810,342.82416213,1526990400,349.0,328.37760544,331.02532607,648.71892738,221252.68377931,341.06093477
811,340.00074124,1526997600,342.56559869,330.50360926,342.32,509.65465686,171592.07378647,336.68302933
812,337.53439426,1527004800,344.46723533,336.14145266,341.0,220.46324096,75012.69387252,340.25034534
813,320.0,1527012000,336.83172203,319.9,336.83172203,349.50607996,113649.62951454,325.1721101
814,310.85585798,1527019200,326.65239744,310.85585798,320.0,806.56709896,255238.2803408,316.4501511
815,311.86877958,1527026400,318.11007511,306.70379637,312.98101727,466.95092486,145395.18539754,311.37144752
816,321.94589001,1527033600,333.70562032,308.06526397,312.36102132,512.29831158,165125.40701876,322.32276251
817,324.15089639,1527040800,333.6,321.94589003,321.94589003,593.99477876,195683.06110355,329.43565852
818,317.06024919,1527048000,331.45530261,317.06000064,323.70000002,132.81808405,43068.39831105,324.26607128
819,310.0,1527055200,325.0,308.08952176,318.95945229,128.30081391,40543.07618448,316.000148
820,311.26730674,1527062400,318.0,304.69950073,309.5,1207.85721816,370698.70547826,306.90606464
821,311.0,1527069600,315.28709887,307.73522162,312.10906081,131.89683036,41257.00724007,312.79756403
822,318.49999973,1527076800,319.75992875,311.0000003,312.21711947,372.83091818,118651.39456794,318.24451455
823,297.0,1527084000,318.49999973,296.05945946,318.49999973,626.10306922,188350.81873162,300.83037121
824,283.74,1527091200,298.17519666,278.00000012,297.0,1672.70360133,478115.15164231,285.83375516
825,292.90515423,1527098400,294.23029966,279.46066054,283.74,550.78211444,157531.42820482,286.01405905
826,294.37083896,1527105600,298.85327691,290.00000001,292.90515423,378.47609286,111467.69092976,294.51712547
827,284.35125115,1527112800,296.844,280.4042921,294.32378573,375.59431738,107197.05924296,285.4064992
828,295.1672746,1527120000,297.35239545,282.47105753,283.21160532,493.03763578,144150.96287363,292.37314235
829,290.76656291,1527127200,296.63791038,285.05,293.7732158,63.78005731,18473.1958052,289.63905936
830,288.51968062,1527134400,295.0,285.92203754,290.80583486,201.69066229,58736.53012374,291.2208699
831,280.0,1527141600,293.47821144,280.0,288.37038749,183.90672938,52827.71013103,287.25273027
832,273.95683929,1527148800,280.99999936,268.1404144,280.00000003,538.47661449,147269.66912506,273.49315673
833,276.0,1527156000,278.22609399,272.19745225,276.0,301.52263064,82999.66207765,275.26843309
834,293.79999983,1527163200,294.99999998,271.00000003,275.53271457,561.1715076,160858.69619414,286.64801048
835,289.00000027,1527170400,294.22516486,285.82449812,291.5,251.98801215,72784.10100552,288.83953797
836,287.0,1527177600,291.23249893,282.49535126,291.23249889,176.11860422,50616.93226601,287.40252905
837,292.30502554,1527184800,294.84999953,287.39484082,288.19318966,416.50962632,121500.18618201,291.71039155
838,286.41751533,1527192000,290.95131,286.41751504,290.94227977,84.95855102,24539.74111636,288.84368697
839,294.96099976,1527199200,299.63350142,286.56072514,287.0,253.65360694,74559.79544671,293.94336767
840,291.0,1527206400,296.87083633,289.0,295.48190373,32.75072767,9580.76477806,292.53593613
841,293.04828393,1527213600,296.42447206,289.0,289.0,128.79074957,37791.94324402,293.43678307
842,295.5,1527220800,295.58001245,291.88370602,291.88370602,45.43098237,13416.42297952,295.31439294
843,284.94045837,1527228000,297.0,280.0,295.40496498,211.88400412,60361.19176556,284.87847403
844,283.85513876,1527235200,288.22467526,281.52093162,282.38474269,103.35680879,29433.52284464,284.77584775
845,285.58890413,1527242400,287.38936979,280.1,283.85513876,367.2697073,103831.96937398,282.71313236
846,282.92489184,1527249600,289.0,282.92489184,287.90745814,116.14577924,33230.99520796,286.11453145
847,285.75933732,1527256800,286.53213595,282.50093137,283.64036964,26.64295886,7595.06866465,285.06851301
848,278.42123408,1527264000,283.24466421,275.20706732,283.24466413,139.3889504,38975.02840645,279.61347219
849,278.60397249,1527271200,278.81227874,274.48298125,276.23642161,166.28963689,45890.59319031,275.96784771
850,276.03219391,1527278400,278.49999999,275.54300848,277.97639844,45.67910711,12690.84838545,277.8261045
851,281.01038578,1527285600,282.00111208,272.50000043,277.01968112,284.94854003,78514.53551866,275.53935005
852,276.99119602,1527292800,281.11,275.63653569,281.11,19.49347393,5427.5066283,278.42685443
853,277.58578994,1527300000,279.98489999,275.61500011,278.99999215,4.02094328,1111.76166664,276.49275038
854,275.75830843,1527307200,277.57447545,273.63210001,275.61500011,112.26865278,30824.22265079,274.55769609
855,278.83613893,1527314400,285.00285,275.60368773,277.97266943,144.78761299,40853.84096747,282.16392358
856,276.35412129,1527321600,279.99259889,276.11114399,278.86,116.46954165,32357.6105988,277.82036522
857,276.7,1527328800,278.8582056,275.60810973,276.35810937,124.42030458,34393.02221906,276.4261214
858,279.02188293,1527336000,279.65,275.0,276.7,80.27829954,22376.55087494,278.73723039
859,278.0,1527343200,281.3999953,278.0,279.04898093,47.15096084,13218.824217,280.35111016
860,279.99903002,1527350400,280.56559538,277.5,280.56559537,29.96070563,8365.11832688,279.20298107
861,277.50000001,1527357600,281.74794061,277.50000001,279.99903002,74.55634818,20827.67679987,279.35484111
862,275.00000056,1527364800,279.79,275.00000056,278.0,97.13355471,26989.67727645,277.86152125
863,270.10000017,1527372000,276.49999571,270.1,275.20000008,222.36791118,60940.43657146,274.0522958
