,close,date,high,low,open,quoteVolume,volume,weightedAverage
572,46.91999999,1501948800,47.01,46.05,46.23899997,11427.14996643,532849.16887216,46.63010203
573,45.9,1501956000,46.92180253,45.9,46.85961512,7579.29597306,350172.4493214,46.20118419
574,45.47549997,1501963200,46.26999997,45.2,45.98,6132.50244415,280968.32674041,45.81626005
575,46.1656,1501970400,46.42326481,45.22717248,45.35000014,4888.94571532,224502.45214867,45.92042236
576,46.57525078,1501977600,46.8973395,46.00326481,46.16560001,3734.62080782,173848.72035879,46.55056813
577,46.12199988,1501984800,46.8973395,45.61000006,46.57,6668.24864605,308018.67874417,46.19184063
578,45.44,1501992000,46.48709999,45.44,46.0345344,2481.76982937,114172.41093292,46.00443182
579,45.5,1501999200,45.8810008,45.44,45.44,4034.85660845,184125.59169541,45.63373858
580,45.87,1502006400,45.87,45.10102227,45.50000001,1691.28544732,76832.44846829,45.42843349
581,45.91299971,1502013600,45.96416497,45.10000009,45.7736,2041.75609789,93110.68617602,45.60323648
582,46.0,1502020800,46.122,45.5658936,45.89999979,2026.7570625,93165.27145084,45.967656
583,46.02999985,1502028000,46.30103654,45.8,46.0,1724.01609727,79358.61765916,46.03125097
584,45.42066021,1502035200,46.17559999,45.0,46.02999999,22390.56334434,1015125.244765,45.3371909
585,45.10000001,1502042400,45.63402766,45.09,45.42205416,3187.66242934,144713.85697259,45.3981123
586,45.22899995,1502049600,45.32169867,45.00000001,45.11110001,5973.01472452,269295.43077631,45.0853452
587,45.44006149,1502056800,45.48109999,45.18118001,45.22899995,1817.30593415,82418.22978938,45.35187402
588,45.43102865,1502064000,45.87753936,45.27006018,45.43999999,2018.98772729,91963.79142462,45.54945539
589,45.54661806,1502071200,45.54661806,45.22717248,45.35251497,2055.672716,93145.54301587,45.31146533
590,45.64999967,1502078400,45.64999967,45.21,45.54661806,662.36183788,30103.2697716,45.44837587
591,45.40999977,1502085600,45.77006106,45.2986624,45.36000006,1540.0873033,70071.70115417,45.49852531
592,45.26185022,1502092800,45.45914408,45.22717247,45.41499982,1370.37601321,62124.78550345,45.33411626
593,46.01000002,1502100000,46.18596069,45.2000002,45.26185022,8316.58086747,381533.07221323,45.87619338
594,46.22,1502107200,46.88000009,46.011,46.07999962,14368.67553588,666419.60042263,46.38002986
595,45.89409701,1502114400,46.225,45.62138916,46.22,5082.24214269,233302.82977601,45.90549273
596,45.85000005,1502121600,46.3866,45.80609972,45.98597002,5206.07324239,239879.84750953,46.07692522
597,45.84999915,1502128800,46.04033408,45.7,45.86000001,1196.40292281,54891.13713883,45.88014296
598,45.83996658,1502136000,45.9,45.61329982,45.71000121,1889.26759818,86415.99447966,45.74047348
599,45.94307549,1502143200,45.99941342,45.6,45.74711234,1585.74283128,72661.2200894,45.82156618
600,46.03417023,1502150400,46.3364,45.84999998,45.9430755,2543.30726924,117165.85190816,46.06830378
601,45.94000005,1502157600,46.4050248,45.93992126,46.07785973,2560.19780605,118332.02291413,46.21987513
602,45.90406193,1502164800,46.19917664,45.85,45.95,3195.5914288,147030.55688656,46.01043661
603,46.24371499,1502172000,46.45757149,45.71023693,45.94999999,4139.12782574,191073.1845211,46.16266821
604,46.03845971,1502179200,46.4575715,45.98077944,46.22575083,5051.93311097,233550.62804003,46.22995255
605,45.99007829,1502186400,46.10505859,45.72000003,46.03845971,2483.58578195,114110.83349535,45.94600046
606,45.821496,1502193600,46.20145957,45.59924448,45.91500001,7277.00744837,334407.39807867,45.95397221
607,46.0966575,1502200800,46.2,45.77,45.821496,3509.03941463,161424.0051798,46.00233457
608,46.28000001,1502208000,46.32,45.90000501,46.09665783,3390.18466386,156524.57208142,46.16992512
609,46.30314267,1502215200,46.44,45.95773823,46.3,3249.60863731,150372.10080686,46.27391098
610,48.904,1502222400,48.904,46.20652848,46.30314241,21269.97021998,1008658.9451619,47.42173753
611,48.87,1502229600,49.7635,47.80000002,48.904,17336.40455804,849414.18098781,48.99598288
612,48.19101,1502236800,49.14295947,48.07000011,48.99998999,4512.75784657,219563.45706024,48.65394167
613,48.23499994,1502244000,48.99174493,47.84000001,48.19100191,7074.96150949,341827.13492537,48.31505223
614,49.452198,1502251200,49.5,47.7799,48.16000001,12845.2732237,624295.6114923,48.60119365
615,48.90868181,1502258400,49.75,48.75000029,49.5,5174.09488487,255139.94829453,49.31103003
616,49.41573355,1502265600,50.3495433,48.90868293,49.0109419,11116.18911606,552855.45313388,49.7342612
617,48.0,1502272800,49.3514672,47.39,49.3514672,16767.48119945,806728.82107356,48.11270169
618,48.33,1502280000,48.91045739,47.80000011,48.10000001,2896.27817516,139577.49467322,48.19201963
619,47.378,1502287200,48.36628737,46.70111052,48.32000001,9921.61823833,470184.23241316,47.38987341
620,48.000001,1502294400,48.000001,47.27918651,47.378,3271.76428163,155936.18170756,47.6611908
621,47.6,1502301600,48.09999869,47.6,48.00469999,2650.14295284,126935.76350322,47.89770429
622,47.7880668,1502308800,48.25,47.6276199,47.6276199,3540.9320225,170047.07988171,48.02325455
623,47.5310342,1502316000,48.20357411,47.35000011,47.8894107,2651.29666682,126433.25522734,47.68732854
624,47.86799918,1502323200,47.9544998,47.5310342,47.5310342,1326.62787619,63369.58151329,47.76741288
625,47.30006399,1502330400,47.8679967,47.05000002,47.8679967,2838.17738226,134353.24737374,47.33786133
626,47.49999992,1502337600,47.55249999,47.30006399,47.30006399,1011.63231952,47998.35292987,47.44644077
627,47.96947997,1502344800,47.9723856,47.31695054,47.41932049,693.65121804,33047.58152895,47.64293735
628,48.17310122,1502352000,48.26,47.63000017,47.96947997,3548.32492224,170354.83593324,48.00993135
629,47.99999,1502359200,48.5126247,47.70000001,48.17310123,4216.92510766,203031.7607023,48.14687373
630,47.90803246,1502366400,48.0,47.68000048,47.99949895,2209.39681149,105750.72269946,47.86406957
631,48.33986,1502373600,48.65,47.911245,47.91124544,5575.7580075,269980.46862459,48.42040638
632,48.08485716,1502380800,48.32062541,47.66000004,48.27934497,5062.57549996,242825.09183035,47.96473491
633,47.552931889999996,1502388000,48.0899869,47.405,47.98000033,4859.04391312,231546.93139685,47.65277604
634,47.6228,1502395200,47.65293188,47.22,47.65293188,4045.34039529,191604.81574716,47.36432463
635,46.7685,1502402400,48.03299987,46.68404076,47.6240688,3402.06095052,160979.75088361,47.318303
636,46.42,1502409600,46.8986453,46.3,46.76849999,2619.96385879,122016.751299,46.57192155
637,47.06,1502416800,47.07191,46.29424479,46.42,1498.12159856,70167.81334875,46.83719493
638,47.34999977,1502424000,47.47209987,46.87418256,47.06,2450.08873025,115817.67689845,47.2708092
639,46.971757,1502431200,47.34999937,46.81866641,47.34999937,2659.71763048,124999.33536674,46.99722028
640,46.62000089,1502438400,47.04366689,46.54000171,46.971757,2236.73202561,104457.50299831,46.70094664
641,46.96698879,1502445600,47.08421998,46.50000012,46.62000087,1675.19859574,78290.34837773,46.73496538
642,46.57061941,1502452800,47.0,46.5,46.96698879,3232.26426374,150976.56642842,46.70922737
643,46.75259333,1502460000,47.26099999,46.5,46.54500001,1796.05778582,84449.26270597,47.01923477
644,46.700002,1502467200,47.0,46.50000002,46.86095153,1881.71958705,87996.85597269,46.76406441
645,46.61,1502474400,46.99999841,46.61,46.70000352,1269.71427487,59370.46548959,46.75891786
646,46.69930419,1502481600,46.9,46.49816901,46.65,1882.76654651,87789.05628805,46.62769075
647,46.92434999,1502488800,47.30159,46.101,46.69930419,3108.71915582,145425.9599221,46.78002503
648,46.91595437,1502496000,47.33,46.57770001,46.89999999,2749.69488051,129050.90346051,46.93280857
649,47.2999999,1502503200,47.429999,46.76000001,46.91595438,2233.2124113,105479.15239445,47.23202856
650,46.88588342,1502510400,47.40358686,46.76,47.29999979,4984.41166947,235102.25835977,47.1675042
651,46.48000001,1502517600,46.97175693,46.0,46.97175693,4476.60311179,207970.42786171,46.45719592
652,46.7,1502524800,46.89999974,46.099999,46.89999969,3977.50198844,185125.89355574,46.54325606
653,46.3502881,1502532000,46.70819997,46.26974231,46.70819997,1535.87987606,71412.33968331,46.4960449
654,46.99999999,1502539200,47.0,46.3890248,46.57,6424.53153459,298756.17654806,46.50240643
655,47.19999938,1502546400,47.69999994,46.83685459,46.97175688,5855.78662867,277061.23025376,47.3140925
656,46.7686,1502553600,47.310931,46.2487153,47.19999901,10119.33746873,472019.20938873,46.64526811
657,46.60000103,1502560800,46.87,46.29000001,46.7686,2725.20944426,126940.15796502,46.57996405
658,46.42499923,1502568000,46.9093,46.25,46.60000103,1864.15032025,86844.89091055,46.58684976
659,45.95,1502575200,46.42499875,45.7,46.3,3923.66872935,180532.42329411,46.01112778
660,44.85,1502582400,46.3061999,44.30986233,46.08,4756.92529966,215988.00861409,45.40496118
661,46.8186001,1502589600,47.1,44.2760999,44.27609993,9007.78286177,415197.57052538,46.09320372
662,46.68959813,1502596800,47.07,46.29999999,46.85,794.3718309,37088.08564063,46.68857101
663,46.5,1502604000,46.8791,46.24151465,46.50800276,1600.83199868,74449.95965317,46.50704116
664,45.89,1502611200,46.61141996,45.38999996,46.50000001,3170.20047335,145715.88894112,45.96425057
665,45.46001001,1502618400,46.12301955,45.2,45.89,2855.92345443,130369.91591599,45.64895313
666,45.79999999,1502625600,47.50213228,45.41117256,46.54500001,9874.0869642,460766.82290404,46.66424597
667,45.3956446,1502632800,45.79999979,45.11,45.79999979,1535.0248237,69519.98524225,45.28916025
668,45.2112065,1502640000,45.75,45.069,45.499426,843.42615344,38291.4324176,45.39986371
669,45.05850814,1502647200,45.29097005,44.99355513,45.2112065,641.98998561,28929.78960334,45.06268049
670,45.7712,1502654400,45.7918411,44.81100024,44.81100024,891.18519457,40510.23451171,45.45658383
671,45.11167869,1502661600,45.89999998,44.9016654,45.77119997,5049.39702381,228663.0867139,45.28522626
672,45.75229858,1502668800,45.75229858,45.03944452,45.11167869,865.19633158,39312.24229281,45.43736589
673,45.73000029,1502676000,46.25439998,45.73000009,45.75229857,3413.23915886,157287.73374638,46.08166214
674,45.87000024,1502683200,46.055,45.50000001,45.73000039,1618.88210745,74119.05650546,45.78409765
675,45.84099598,1502690400,46.07000015,45.6,45.90154576,1619.29853137,74059.55802123,45.7355803
676,45.5,1502697600,46.21619247,45.5,45.84099594,3917.35895494,179720.59581837,45.87800042
677,45.47000001,1502704800,45.84799958,45.4116592,45.57062659,956.57880786,43576.38067155,45.55440734
678,45.25784999,1502712000,45.99999996,45.06,45.3114101,2569.06802332,116966.07051017,45.52860004
679,45.39169999,1502719200,45.8419808,44.95,45.25784999,4945.20496377,223227.6216509,45.14021628
680,44.91,1502726400,45.4760199,44.88,45.39169999,1424.3860694,64202.99708245,45.07415402
681,45.10000002,1502733600,45.49868827,44.91,45.04472999,1175.68291144,53075.74666701,45.14461012
682,45.29999335,1502740800,45.29999335,44.91,45.27999999,4061.32326561,183354.96681174,45.14660735
683,45.40199859,1502748000,45.55858819,45.10999999,45.29999334,773.43408731,35109.07209138,45.39374804
684,44.9,1502755200,45.59269999,44.73677422,45.40199832,2965.87769763,133693.17078035,45.07710175
685,44.0,1502762400,44.92452283,44.0,44.74999999,7349.69078554,327766.31706385,44.59593289
686,42.9945164,1502769600,44.3063,42.32323233,44.00000001,9096.38463296,393530.75752282,43.26232601
687,43.10001001,1502776800,43.498987,42.46,43.07253863,2941.90705208,126336.57356631,42.94376787
688,42.2259,1502784000,43.50000001,41.86,43.25938999,4731.93745397,200878.30078864,42.45159678
689,42.11498126,1502791200,42.33925818,41.19,42.23589962,6160.24404251,257208.3502076,41.75294816
690,42.85,1502798400,43.04340576,41.5948,42.12740528,4875.05925303,205288.33261958,42.10991538
691,42.87138572,1502805600,43.55799994,41.93440001,42.85,10038.25874043,430114.66602862,42.84753732
692,42.74850001,1502812800,43.25116,42.10000001,42.8,3870.56031288,165654.88641529,42.79868365
693,42.75899,1502820000,43.16604806,42.31443931,42.7485,1734.599016,74380.2203483,42.88035428
694,42.99673075,1502827200,43.26700185,42.5,42.63,1395.35826369,59804.00502109,42.85924738
695,42.79389674,1502834400,43.72329974,42.7938964,43.032,1561.25941306,67583.17891995,43.28760381
696,42.98747774,1502841600,43.27797485,42.60000001,43.02105868,1379.62140594,59376.5630757,43.03830226
697,42.75161388,1502848800,43.06555823,42.60000016,42.98747773,898.79056656,38513.27755258,42.85011323
698,42.27000101,1502856000,42.97272459,42.25,42.94999787,1478.53966587,63097.1547698,42.67532094
699,42.44151592,1502863200,42.83692401,41.9840479,42.26,2233.77725012,94512.12490474,42.3104519
700,42.88391701,1502870400,43.19999999,42.1691927,42.5152643,2643.28630479,112935.84625594,42.72554435
701,42.74780094,1502877600,43.2,42.39,42.88391706,1889.08592206,80887.56672144,42.81836298
702,42.99999999,1502884800,42.99999999,42.2,42.74780094,7849.1038546,335370.06362856,42.72717877
703,44.45,1502892000,44.79869995,42.81000001,42.99999989,12703.4872856,559024.38473007,44.00558462
704,44.45772571,1502899200,44.88871425,44.212,44.45,5594.13039653,249106.97158573,44.53006167
705,44.67809887,1502906400,44.70000181,44.00000001,44.45772569,1163.72602321,51639.88530277,44.37460731
706,44.26000001,1502913600,44.80661529,44.26,44.61091655,1807.39671473,80429.61804999,44.50025685
707,43.85936299,1502920800,44.30679401,43.85936299,44.26,1302.4004671,57347.16790553,44.03190059
708,44.25,1502928000,44.56280269,43.61000001,43.85558976,3203.97327545,140843.19992266,43.95891844
709,43.9916803,1502935200,44.27171788,43.6025922,44.25,1375.18854283,60139.64667308,43.73192824
710,44.01479999,1502942400,44.01479999,43.58522517,43.9916803,1628.86122809,71132.79289618,43.67025973
711,44.32639999,1502949600,44.3264,43.74000033,44.01124437,1709.95232632,75338.68924193,44.05894134
712,44.58683615,1502956800,44.58683615,43.82000001,44.24610001,3803.98646956,168288.00897269,44.23990734
713,44.53590002,1502964000,44.64330959,44.3010966,44.51001034,2905.05602273,129164.1519374,44.46184546
714,44.0,1502971200,44.66517705,43.91733074,44.53590002,2821.07269375,125115.23937456,44.35023587
715,44.1562712,1502978400,44.39669979,43.79508671,44.0,1942.96952401,85688.34024893,44.10174178
716,43.71979999,1502985600,44.225,43.44969205,44.1562712,2790.5215124,122168.57162033,43.77983508
717,43.44,1502992800,43.79369999,43.001,43.71979999,4880.16698043,211649.92799992,43.3694029
718,43.801001,1503000000,44.00160998,43.39,43.57032,628.32985636,27502.17167873,43.77027671
719,43.62884371,1503007200,44.20551533,43.57000018,43.801001,733.9721101,32234.94177971,43.91848319
720,44.67278801,1503014400,45.23648833,43.0,43.62884371,5424.73888303,239148.54039573,44.08480215
721,44.30368459,1503021600,45.2003716,44.3036842,44.79999997,4277.11479337,191634.81004523,44.80469178
722,45.80185754,1503028800,46.05999996,44.17118641,44.30368463,8388.85910122,382389.48150142,45.58301395
723,46.58000003,1503036000,47.90419998,45.75,45.80185753,14335.7218772,670910.46302949,46.79990786
724,46.4092344,1503043200,47.3,46.20000004,46.58000021,4739.62063433,220538.74843498,46.53088621
725,46.7294001,1503050400,47.10799999,45.9,46.38797689,3055.73915645,142022.64509759,46.47734568
726,46.33098991,1503057600,46.89,46.30698377,46.76909999,2929.44481315,136288.29304176,46.52359123
727,45.41888429,1503064800,46.60007974,45.09633128,46.60007974,5509.91403353,250825.01549163,45.52249163
728,45.09000018,1503072000,45.61020001,44.05,45.42179432,5057.39841079,227615.62662466,45.0064654
729,44.31089817,1503079200,45.13039976,43.41000001,45.13039976,4453.78928383,197387.26638029,44.3189504
730,43.738824,1503086400,44.39601468,43.5,44.31089819,3789.68753916,166179.27963854,43.8503908
731,46.48985001,1503093600,47.25,43.57000002,43.759887,18715.75620437,840287.35665424,44.89732327
732,45.71000031,1503100800,46.79999997,45.6666667,46.79999997,6183.32590616,284417.23526276,45.99745178
733,45.2839482,1503108000,45.952445,45.26585053,45.71000032,849.06994818,38753.44563275,45.64222973
734,44.7,1503115200,45.40999999,44.6882,45.2839482,1021.60434088,46068.75130206,45.09451404
735,44.1420299,1503122400,44.81103086,43.89839994,44.7,4748.54951076,210419.58767508,44.31239206
736,44.81879956,1503129600,44.81879993,43.8,44.1420299,1600.56970504,70546.34789799,44.07577356
737,42.70000107,1503136800,44.49557507,42.6,44.46,5958.42859248,257779.00701253,43.2629179
738,43.68867149,1503144000,44.29999994,42.70015522,42.828,7650.90978319,333666.95087814,43.61140835
739,44.82419043,1503151200,44.9,43.01000004,43.81633735,11232.08619634,495169.73517426,44.08528625
740,44.36000016,1503158400,44.99999999,44.0,44.82419035,4303.27750861,191099.50794404,44.40789783
741,44.64799998,1503165600,44.99999974,44.23476926,44.40272591,3395.42191006,151407.40558134,44.59163237
742,44.80287139,1503172800,45.0,44.31770888,44.46940798,2323.82546213,103936.29150006,44.72637605
743,44.91432435,1503180000,45.3,44.7857428,44.7857428,3164.85601475,142581.31172111,45.05143711
744,43.91000001,1503187200,45.08999986,43.89,44.91432436,1531.29955748,67806.99628206,44.28068691
745,44.5,1503194400,44.86944225,43.92100001,44.03169999,1386.82684257,61688.89302397,44.48204428
746,44.42795974,1503201600,44.86362075,44.28406337,44.5,1328.75871465,59041.6951238,44.43372184
747,44.67,1503208800,44.78220597,44.33360176,44.42795974,817.71865937,36493.66055715,44.6286264
748,44.89713602,1503216000,45.13399999,44.5164506,44.6250249,1740.16676715,78166.11805859,44.91875119
749,44.86282228,1503223200,44.97999991,44.46005071,44.89693372,1433.67940896,64043.95680936,44.67104459
750,44.48999975,1503230400,44.9495,44.34,44.85639239,960.54133271,42926.2717887,44.68966646
751,46.24531934,1503237600,46.5,44.30000002,44.35000001,7355.60797964,337762.64582906,45.91906566
752,46.61000002,1503244800,47.3,46.16151547,46.27085027,7629.28899466,357000.74180879,46.79344851
753,46.43100012,1503252000,46.96,46.01000001,46.61000014,2432.29857293,113431.66271059,46.6355833
754,46.51000018,1503259200,46.80137638,46.1200001,46.5,1414.03589446,65706.61749681,46.46743251
755,45.89999986,1503266400,46.8005519,45.52000002,46.55125124,1791.34613282,83355.84429864,46.53251695
756,45.97999999,1503273600,46.33859686,45.61000001,45.89999975,1143.52335222,52500.73711774,45.9113817
757,45.783936,1503280800,45.97999999,45.54783277,45.87000006,4312.24320969,196884.00356767,45.65698036
758,45.40205011,1503288000,45.9699,45.4,45.783936,3117.4373067,142186.58519565,45.61008649
759,45.83076601,1503295200,46.23621611,45.0,45.40205017,6406.83298637,292468.23241157,45.64942351
760,45.87899979,1503302400,46.12999952,45.36856382,45.61000006,7192.85872722,328941.38455133,45.73166205
761,46.59999999,1503309600,47.14999998,45.70137292,45.82438664,9836.56719023,458609.97924469,46.62297022
762,45.97000001,1503316800,47.1023567,45.9431183,46.59999999,6049.02339816,281903.16453358,46.60308713
763,46.44,1503324000,47.06967908,45.93084509,45.99,5343.03607061,249553.22051748,46.70625786
764,46.7883,1503331200,46.8188,46.32000012,46.43999999,5367.02032034,250969.74069709,46.76146645
765,46.73402252,1503338400,46.93999832,46.29682937,46.73100001,2887.19852241,134746.75729922,46.67041641
766,46.86967858,1503345600,47.126044,46.62146776,46.84828487,1994.7163381,93663.48032892,46.95578942
767,48.03097969,1503352800,48.87299999,46.88880411,46.93569293,14479.83990447,695941.76255662,48.06280781
768,46.7987,1503360000,48.04299044,46.07999999,48.04298833,8916.67608553,416008.94626277,46.65515964
769,46.26999997,1503367200,47.0,46.051383,46.78828,3363.17548593,156350.60217645,46.48898127
770,45.73339988,1503374400,46.18814969,44.61,46.05000012,9908.15826272,448943.96900533,45.31053674
771,45.09999999,1503381600,46.26915523,44.49,45.73339999,5180.82102484,233587.08971598,45.08688653
772,45.37692901,1503388800,45.75,44.52000001,45.0,4073.61749594,183772.80194478,45.11292533
773,45.45,1503396000,45.87699998,45.02,45.37692902,3037.51188571,138243.87728907,45.512209490000004
774,45.85443,1503403200,46.39999992,45.24009999,45.45,3750.6975771,172111.04622763,45.88774293
775,45.70733846,1503410400,46.2047,45.58,46.0,4167.00681964,190812.08079095,45.79116114
776,45.67,1503417600,46.31629999,45.66756533,45.79999944,4443.50565741,204022.27952133,45.91471132
777,45.47,1503424800,46.35439962,45.1111111,45.68,5136.89083762,234577.46244688,45.66526131
778,45.70200028,1503432000,46.1,45.08,45.4636092,1556.03066102,71077.32647762,45.67861563
779,46.14773298,1503439200,46.16408564,45.50370005,46.00908704,5428.78639835,249171.42122552,45.89818109
780,46.43699985,1503446400,46.45699992,46.00003404,46.00003405,3444.8557758,159095.65109318,46.18354481
781,46.00000001,1503453600,46.43699992,46.0,46.43699975,6066.29509071,279480.25851086,46.07099627
782,46.41382501,1503460800,46.6,46.00000001,46.06849993,4084.91513269,189456.10048889,46.37944592
783,46.89999994,1503468000,46.9795999,46.33000001,46.41382501,2591.94730745,121169.2717803,46.748354570000004
784,47.93,1503475200,47.9625216,46.6305147,46.87114775,8292.11288784,392351.23116879,47.31619509
785,47.00519992,1503482400,47.99999999,47.00519987,47.93,6951.82079434,331176.69228163,47.63884197
786,47.0987039,1503489600,47.45567994,46.80000011,47.05379257,2476.48423388,116877.41147094,47.19489422
787,47.39999999,1503496800,47.45567993,47.0,47.19997999,6493.46465883,306894.04505802,47.26198742
788,47.50754068,1503504000,47.51211,47.0,47.39999999,3211.52462758,151753.76968028,47.25287434
789,49.59999997,1503511200,49.59999999,47.49222,47.50754068,9157.70517754,445584.89152196,48.65682863
790,52.411,1503518400,60.0,49.05,49.59999995,105199.71448066,5654034.7538775,53.74572337
791,54.0951,1503525600,54.15937986,50.69086422,52.69657194,35017.73507388,1826784.3362924,52.1674041
792,51.46393,1503532800,54.15937985,51.23305749,54.1052,17569.87944536,918072.15096084,52.25261526
793,51.99900002,1503540000,53.46000003,51.3,51.67998425,13634.98424524,715185.25703626,52.45222467
794,51.72329971,1503547200,52.63699982,51.24,52.36,12922.46913464,668740.54548009,51.75021418
795,51.33999978,1503554400,51.99999951,51.0000002,51.6,10670.47702619,549889.81729856,51.53376141
796,51.8538999,1503561600,51.89999999,50.00000002,51.12002102,11431.547173,581862.14018844,50.89968412
797,51.68,1503568800,52.65000054,51.49000002,51.85389986,6724.57896095,349298.7819305,51.9435914
798,51.4,1503576000,52.51371954,50.67700001,51.7374329,10013.10608242,517963.60798593,51.72856491
799,50.60000001,1503583200,51.61,50.31000001,51.4,5756.79832659,292849.76216164,50.87024862
800,51.6,1503590400,51.68284,50.58,50.60000001,5776.61187194,295594.05811283,51.17083589
801,51.585,1503597600,52.5977,51.51000001,51.6027,8559.19992759,446332.00788821,52.14646364
802,51.40375,1503604800,52.19255803,51.24088651,51.585,4700.40318297,242908.40668812,51.67820657
803,49.79998767,1503612000,51.91359713,49.6,51.24000001,14421.97872186,726639.77474486,50.38419406
804,50.63986992,1503619200,50.63986999,49.7,49.70059204,3726.06909404,187203.56385742,50.2415707
805,50.20000007,1503626400,50.63986999,49.80000025,50.63986967,2323.88601601,116449.00841973,50.10960417
806,49.50181869,1503633600,50.540325,49.10629863,50.34151208,5983.03903462,297855.70412229,49.78334628
807,49.73780736,1503640800,50.28919999,49.20000011,49.5,6323.01457965,315494.95855036,49.89628832
808,50.78241801,1503648000,51.09999991,49.73780737,49.73780737,3925.2327221,197824.7971805,50.39823398
809,50.29004416,1503655200,51.09999982,50.25,50.78241806,2028.03629989,102609.77866818,50.59563217
810,51.2208,1503662400,51.3,49.89160001,50.48562424,4169.16109525,209909.42410604,50.34812023
811,51.78589803,1503669600,51.78589803,50.79000001,51.10020001,4693.14359342,240848.65342325,51.31925938
812,51.9,1503676800,52.34,51.578449,51.77835521,4854.90364193,252048.6392327,51.91630108
813,50.76642559,1503684000,51.964,50.45999991,51.8,4129.81719574,211608.9411117,51.23929972
814,51.0527,1503691200,51.50661193,50.16136267,50.85248254,4785.25938045,242942.43393443,50.7689165
815,50.78003706,1503698400,51.48999835,50.78000032,51.0499,1759.9428536,89822.03496407,51.03690428
816,50.30000001,1503705600,51.15899965,50.05874398,50.78003706,4932.90974509,248686.16042489,50.41368548
817,50.4661194,1503712800,50.60800001,50.0,50.30000002,3085.97452063,155139.63731145,50.27249456
818,50.35577547,1503720000,50.6811941,49.95,50.46611942,958.254266,48149.20190213,50.24679107
819,50.74999986,1503727200,50.74999994,50.08501943,50.34,2695.11890658,135710.14232003,50.35404634
820,50.69999999,1503734400,50.75,50.38889556,50.50000001,2529.14747973,127866.09180944,50.55699315
821,50.71599999,1503741600,50.82399911,50.41575271,50.607368,2346.95154234,118793.17746926,50.6159481
822,50.50587779,1503748800,50.79999988,49.9,50.64,5704.18463874,286052.46995558,50.14782796
823,52.46263013,1503756000,52.46771199,50.05000002,50.5058778,8583.3724891,440937.13726319,51.37108261
824,51.13933791,1503763200,52.47190697,50.84000013,52.46263013,5463.76272166,281924.72272903,51.5990055
825,51.33277559,1503770400,51.62,50.93,51.24762339,3332.52102093,170876.95158118,51.27558101
826,51.9,1503777600,51.9846,51.11226335,51.4,4893.90258512,252324.19830322,51.5588927
827,51.69199932,1503784800,51.9,51.3,51.89202384,2413.4540758,124432.75470224,51.55795419
828,51.89000001,1503792000,51.9,51.41,51.47557331,2146.55613214,110920.1016169,51.67351552
829,54.52916609,1503799200,56.39734998,51.72000054,51.89999999,23973.99820639,1303271.5343689,54.36187669
830,55.472,1503806400,56.74,53.67799999,54.54687456,16705.38930784,922169.24777148,55.20190106
831,55.11199999,1503813600,55.54523917,54.0,55.472,4926.90835738,270207.56429347,54.8432292
832,54.11000001,1503820800,55.32999993,54.11000001,55.11019999,2879.6106305,157540.07577955,54.7088117
833,57.42,1503828000,57.6230016,54.16000001,54.19000001,17015.066787,962354.37002009,56.55895343
834,59.0,1503835200,60.01000038,57.12000018,57.49,46791.18090927,2762771.6598696,59.04470898
835,58.75000001,1503842400,59.059899,57.5,59.0097,20362.90749528,1181690.4820863,58.03152041
836,62.29734805,1503849600,62.86666658,58.5,58.87999994,40088.07642148,2466223.5980509,61.52012813
837,62.599,1503856800,63.94643942,61.45275931,62.29734804,23066.22344422,1447270.8702088,62.74416242
838,63.86839488,1503864000,64.34842479,62.40000001,62.40000001,15970.83324157,1015398.9727969,63.57833416
839,60.40249999,1503871200,64.04999991,60.0,63.8683948,19600.21250043,1209053.1682397,61.68571734
840,61.54999993,1503878400,61.8,59.36892,60.40249999,12331.20203827,744727.08880376,60.39371396
841,61.73999987,1503885600,62.72170631,61.29807733,61.54999991,9049.54236289,561334.8287885,62.02908459
842,59.79999969,1503892800,61.89999993,58.2,61.69999992,17389.04680784,1033576.0890718,59.43834072
843,60.66405137,1503900000,61.49050665,59.30000361,59.79999968,8887.00509527,540453.87065955,60.81394855
844,61.69000012,1503907200,62.10471955,59.82,60.66405138,7403.19155882,449325.90006557,60.6935396
845,62.34999969,1503914400,62.45546665,60.40053617,61.69000013,7985.81691495,490276.67500228,61.3934279
846,63.52,1503921600,64.87267207,62.15000014,62.34999965,20077.88642219,1280234.9239914,63.76343092
847,62.68288617,1503928800,63.60000002,61.41544183,63.52,9995.4390934,625399.4452873,62.56848142
848,62.7,1503936000,63.495569,61.83666667,62.69,11408.63568208,713002.2407227,62.49671394
849,63.29999992,1503943200,63.60580991,62.69899997,62.69899997,4319.17383262,272599.62091119,63.11383414
850,62.73678951,1503950400,63.65799999,62.55321501,63.29999986,3679.08467841,232345.77240975,63.15314615
851,62.1510003,1503957600,63.05429673,61.01624147,62.55321503,9346.40686064,578880.27336157,61.93613032
852,62.44999963,1503964800,62.65,61.0,62.15100047,4479.83561764,278558.43349797,62.18050332
853,62.24999957,1503972000,62.72812441,62.00000006,62.24666013,1954.65804795,121758.37894185,62.29139622
854,62.04726349,1503979200,62.55099674,61.76141139,62.14999898,1919.91521691,119199.8007463,62.08597113
855,61.7318746,1503986400,62.22999707,61.4684154,62.22999707,3067.80180452,189733.15095572,61.84661299
856,61.98800658,1503993600,62.04,61.15197869,61.73999979,2249.85757022,138786.07621463,61.68660543
