,close,date,high,low,open,quoteVolume,volume,weightedAverage
569,681.0,1525255200,687.35897822,680.0,680.8073581,249.04613175,170344.4256349,683.98743814
570,677.0,1525262400,683.0,668.40190358,680.40730855,435.95465278,294315.98692325,675.10688335
571,683.00700099,1525269600,684.0,674.90112376,677.0,485.83766242,330174.7840657,679.59898872
572,678.79315034,1525276800,684.66583743,675.68171797,684.0,316.69548519,215503.33406167,680.47491719
573,675.99857625,1525284000,679.99749999,672.1,678.79330065,261.35894237,176341.9629138,674.71180176
574,686.0,1525291200,691.0,674.16725628,676.0,1153.07846648,789563.6276836,684.74405743
575,686.15530046,1525298400,692.00284752,683.14521557,686.0,557.53921863,383851.42498712,688.47430308
576,695.1965,1525305600,695.27499999,686.12429275,686.9581726,490.16872735,339021.66673643,691.64279118
577,715.6,1525312800,724.0,692.63254678,695.2,3111.5204897,2215437.1673684,712.01111312
578,711.34110003,1525320000,732.64230342,710.91509437,717.60768475,2484.57496551,1798128.0146024,723.71654691
579,721.05984754,1525327200,728.71684624,707.0,713.25018229,1440.23894843,1030799.9682599,715.71454818
580,716.05,1525334400,723.97858727,710.00142375,723.97858727,656.80914455,471752.95316435,718.24967279
581,721.75847662,1525341600,725.0,715.1933206,715.1933206,456.49662279,328647.91069988,719.93503192
582,755.23843895,1525348800,757.72083392,720.48572375,722.0,3042.59747644,2270207.9402551,746.14139985
583,745.6313232,1525356000,757.0,740.76038151,756.24375623,855.5167964,640383.17125899,748.53372131
584,769.57580344,1525363200,776.1420607,746.27364586,747.62278044,1258.97170313,964487.35514632,766.09136865
585,764.30620664,1525370400,772.0,752.74804356,770.8178,1689.11282748,1281960.561825,758.95496201
586,764.50427131,1525377600,770.0,755.0,760.47625289,237.90341393,181179.49141198,761.56742948
587,780.83585889,1525384800,790.32581766,765.2,765.2,1074.3343741,839401.35648854,781.32225564
588,775.27703228,1525392000,781.59548829,759.41923441,779.0,762.56139392,586544.76499324,769.17710451
589,771.0,1525399200,783.40121721,765.00333302,775.27703228,461.62122363,358448.53048794,776.49924253
590,772.0016165,1525406400,779.71999986,771.0,771.0,322.02888415,250024.3772892,776.40357618
591,783.86682732,1525413600,787.7228003,771.99999999,773.00000001,596.10677995,465261.63467681,780.50049139
592,800.73402054,1525420800,809.99999999,782.0016166,783.86521082,2509.63461248,2006779.0722273,799.6299789
593,800.0,1525428000,803.5,786.39369109,798.00323308,582.16053186,463058.43499077,795.4136525
594,795.0,1525435200,805.4963,792.58430006,800.198802,705.70777866,564090.38422422,799.32572841
595,777.00161652,1525442400,798.15298848,763.94547761,795.0,1227.88599344,959774.99882716,781.64829956
596,777.64626698,1525449600,786.30788175,764.21500001,777.70323257,1079.95155314,838125.61149187,776.07704628
597,783.70780644,1525456800,783.70780645,770.01,775.9868,324.14235541,251531.54382629,775.99097935
598,792.09549446,1525464000,793.27864435,780.03556349,781.00323301,525.18798665,414143.68887176,788.56276114
599,786.709,1525471200,797.29105224,783.28500004,788.02421965,727.26963036,576924.60011547,793.27470312
600,795.85134691,1525478400,798.10534174,782.3,785.99548167,418.65156092,332283.99778212,793.70060642
601,806.99661986,1525485600,807.38999999,796.18288145,797.00000004,718.8574141,576584.29234548,802.08436476
602,811.89831495,1525492800,817.0,804.55217202,806.99831494,519.90340941,421640.41092305,810.9975878
603,807.0,1525500000,812.97977911,801.00000004,811.89831495,546.66292722,440150.45132402,805.15877226
604,808.35099166,1525507200,812.44888688,806.97313654,808.49999998,200.31203085,162546.85466733,811.46825768
605,815.9792,1525514400,823.79104328,808.39788506,811.79999998,610.87330991,499293.17716115,817.34325114
606,817.67332039,1525521600,831.69994479,816.0,817.0,786.23911817,648932.56183286,825.36285315
607,821.5,1525528800,828.78579999,816.10000001,817.0002,288.21674669,237410.74866123,823.72294943
608,811.00026306,1525536000,825.73087349,811.00026301,821.5,489.7309125,400933.49795961,818.68121396
609,813.87831494,1525543200,815.4937844,805.58314941,811.57428172,519.13663488,421640.48493991,812.195589
610,808.0,1525550400,814.0,800.15022536,811.56470001,758.24579221,610921.83759548,805.70422397
611,820.5791,1525557600,821.0,806.07378507,808.74990016,405.73996753,330375.1235839,814.25333963
612,838.77412572,1525564800,839.4402,818.28580002,820.5791,425.13647005,353404.21192605,831.27239562
613,827.4225,1525572000,840.0,827.0,839.43851494,415.39809196,346069.60449278,833.10350045
614,805.01094001,1525579200,831.417,805.01094001,827.00000001,754.90170063,613663.30061283,812.90491212
615,800.0,1525586400,805.33855912,775.0,805.01094001,4098.57788106,3237185.2566553,789.83133921
616,783.5921149,1525593600,799.81750645,774.1991656,799.76832414,968.19514305,756829.87365671,781.69145867
617,783.54877324,1525600800,792.18011077,776.65007,783.58601494,800.30092526,630131.49776735,787.36819848
618,776.77320699,1525608000,786.99999998,770.1265,783.54877324,686.92961792,534551.84750899,778.17557077
619,775.8408,1525615200,783.49999999,765.21501679,780.09389999,704.60898632,546367.62563852,775.41961037
620,790.18093244,1525622400,795.0787,773.28978507,775.8408,740.22589703,584436.28808454,789.53774844
621,781.82093436,1525629600,791.2767989,779.34548508,788.01267016,212.157907,166911.1636739,786.73081778
622,785.0,1525636800,785.0,774.46424159,780.0,235.78383652,183773.90146626,779.41687682
623,795.19999999,1525644000,795.60155999,784.02758508,785.591766,312.08425526,246687.75874259,790.45243258
624,765.11171729,1525651200,799.23464685,754.1021,795.16705684,1097.04857864,843548.70306335,768.92556946
625,759.0,1525658400,762.5354835,741.48630138,762.5354835,945.48331277,711316.94311427,752.33156789
626,757.99191743,1525665600,763.06086027,747.0,759.0,597.45646507,451064.18108031,754.97414029
627,735.0,1525672800,758.98706788,726.58740719,755.8765165,1120.77077988,827040.35360143,737.92105259
628,696.80682204,1525680000,751.90108256,696.45697703,735.89385474,2792.70968622,2010636.6544763,719.95906498
629,731.49,1525687200,736.99838349,696.8069,699.99676697,909.53936985,654149.33994456,719.20948298
630,710.0,1525694400,743.12679999,707.55019714,731.48,782.52136493,567557.48019435,725.29327074
631,730.14929999,1525701600,732.0858,700.37,710.0,1286.05661029,919320.14044715,714.83644894
632,737.97169998,1525708800,749.00000183,724.90451376,730.51857961,983.44301787,723479.94473637,735.66025848
633,755.74591653,1525716000,761.2023,737.97169999,737.97169999,979.33863505,734959.03828898,750.46466256
634,748.70400001,1525723200,765.5,748.70000001,756.04591653,1662.44339013,1264277.7698338,760.49372708
635,753.53016125,1525730400,756.035476,733.00000002,748.70400002,808.35727973,600879.15000762,743.33362867
636,768.86452376,1525737600,775.0,753.53016125,755.02534075,1037.65068676,795631.73669132,766.76259828
637,770.0,1525744800,775.94111341,760.639025,769.8,525.00648167,403071.97662657,767.74666732
638,750.00500004,1525752000,771.92357626,750.0,771.92215252,743.51620579,565393.85697227,760.43245939
639,759.0005,1525759200,764.24245221,746.53582836,752.36783236,599.18075567,453064.80338251,756.14044525
640,740.582176,1525766400,761.84456459,734.69284749,759.003,823.81703758,617209.77503491,749.20734444
641,731.3954,1525773600,750.35549078,725.62221129,741.95937691,846.88267691,624446.65691005,737.34730197
642,730.416,1525780800,741.48542739,719.270743,726.8589,1875.94581493,1363764.4566488,726.97433251
643,733.60973777,1525788000,738.0,728.5156,730.0,252.31861456,184846.79418835,732.59277564
644,733.9896,1525795200,741.0447,731.69799499,736.45937055,477.99552481,351772.05480751,735.93169088
645,749.1,1525802400,753.99999999,726.8823453,733.9657,947.42591194,708424.7055035,747.73625734
646,748.75906351,1525809600,751.0965,740.0,749.00711872,246.84265149,184316.41421465,746.69597454
647,747.01750003,1525816800,758.2642732,746.56240375,748.72909999,394.82256378,297873.09598128,754.44800603
648,741.26778218,1525824000,750.3951525,740.0,747.9263,367.72551907,272965.78867569,742.30852774
649,721.35601492,1525831200,743.0252,716.00168509,741.04,670.32818779,486407.90608126,725.6265139
650,725.49662986,1525838400,725.49662986,707.88357044,721.34961492,463.387625,332139.3293566,716.76348576
651,717.47857,1525845600,726.62199999,716.00000003,725.09,351.79328371,254124.43826174,722.36864667
652,730.0,1525852800,735.29311061,715.69137132,718.25884147,295.36753335,214468.45733098,726.10708055
653,742.18197466,1525860000,747.51797438,730.0,731.91404418,530.35653167,393189.39111287,741.36805645
654,744.81022115,1525867200,750.88662987,741.13314478,741.13314478,279.56008862,209103.86126953,747.97465654
655,748.85638721,1525874400,752.48654977,741.51,745.62114582,454.27562913,340174.7264547,748.82891496
656,751.0,1525881600,761.0,747.63168506,749.67004359,690.53916261,521318.08894333,754.94355305
657,751.32407477,1525888800,757.59671494,745.0,751.0,374.78809294,280319.80572318,747.94213317
658,749.98532986,1525896000,757.60525853,741.36048282,750.13250009,273.52722747,205019.34724151,749.53908295
659,749.80731447,1525903200,757.10928112,747.0,747.46940001,106.89858365,80394.09489133,752.05949551
660,756.0,1525910400,760.0,750.21880976,752.6875724,310.54567573,234568.25175586,755.34219307
661,754.04,1525917600,758.31441112,751.39,757.00935783,99.65497694,75263.63310599,755.24209043
662,760.01046345,1525924800,769.99999999,754.42000024,756.96437033,676.99593812,518641.71912066,766.09280782
663,762.93,1525932000,766.04529515,753.00750624,759.95875431,288.04963809,218411.17767433,758.24145839
664,765.54249376,1525939200,766.86250331,760.09120013,764.09061719,155.79619005,119156.98396296,764.82604564
665,759.06727655,1525946400,766.0,758.41253647,765.53311096,153.19939075,116923.74607873,763.21286596
666,765.88732069,1525953600,767.9399999,757.27382968,761.84812344,710.5965614,543802.55049588,765.27607933
667,762.99999999,1525960800,767.3877924,757.40000001,766.99812343,533.25753238,407398.49651389,763.98076309
668,742.54087066,1525968000,765.7272001,734.0,763.0,1157.43051756,860398.88804508,743.36979627
669,735.66677655,1525975200,745.0,734.16548812,742.54087065,557.11178113,411274.27121993,738.22576572
670,737.164,1525982400,741.11842725,730.00000002,735.674,422.30495418,310807.66099579,735.97919683
671,722.57710003,1525989600,738.27697651,721.0,735.26650001,789.7730065,572773.20673719,725.23776075
672,729.45663639,1525996800,730.46109999,715.69324786,723.99975001,592.80205353,428947.34241951,723.59287533
673,731.123123,1526004000,732.89,722.61524751,729.86145618,179.69456538,130818.43093947,728.00438156
674,735.01139,1526011200,737.39717555,731.123123,731.90951075,488.92266486,359353.28270757,734.99002712
675,692.0,1526018400,737.3985993,683.45598044,737.0,3126.87199783,2190897.0088829,700.66731558
676,690.28050001,1526025600,712.0,679.07245287,692.0,1699.34551306,1184668.3213199,697.13210892
677,677.75,1526032800,696.73799445,676.31383469,690.68950001,542.59871281,371855.98344787,685.32411645
678,668.33166833,1526040000,685.19249816,667.77299833,676.5,818.57965921,551877.03547071,674.1885524
679,679.46,1526047200,689.64839999,667.35985249,668.63654252,622.46567959,423847.97479251,680.91782196
680,682.79483893,1526054400,694.116,678.84812245,681.5638605,336.5723302,231464.26084155,687.71030792
681,688.60001092,1526061600,693.0583,677.00000003,680.98429999,307.98663187,211434.52220287,686.50551785
682,668.32202016,1526068800,692.53610248,665.1,690.11187017,1181.22542782,792805.06593713,671.17168938
683,674.71437133,1526076000,685.54051347,667.22038537,668.06844485,1071.78288745,730018.82525124,681.12565874
684,681.98825956,1526083200,687.75306139,677.75214131,677.75214131,216.30487834,147650.41133352,682.60324254
685,673.45645244,1526090400,686.69534934,673.45645244,681.98825953,96.95752064,66276.08239554,683.55793298
686,658.5980432,1526097600,679.11158647,655.0,675.901,524.29916306,346849.91940917,661.54963396
687,652.02739435,1526104800,655.0,633.7355,654.62721269,1362.27067092,877521.86561357,644.16116734
688,666.58179523,1526112000,667.99999999,637.42031196,652.00000002,983.36431848,645202.41738226,656.1173771
689,678.02079992,1526119200,684.08390576,660.67721243,665.93122507,791.21896942,532927.35746598,673.55230102
690,674.36904324,1526126400,688.60544328,673.78529054,678.02029999,597.76235049,408179.59575864,682.84594274
691,658.2839702,1526133600,676.1858,652.52553609,675.422,394.08354593,261134.00870284,662.63616281
692,667.6875,1526140800,669.99999999,651.97792979,661.97188651,475.68776602,312996.35757166,657.98698207
693,681.0173,1526148000,682.77886703,661.16321057,668.48245336,235.79686055,158583.69805678,672.54372126
694,672.34,1526155200,683.95,668.60060001,680.652,84.49350311,57228.82530986,677.31628117
695,682.0,1526162400,690.29216465,672.589,676.30751065,308.62433825,210697.43678507,682.69870736
696,675.18411465,1526169600,688.0,673.43447073,683.0,124.54877069,84572.72803087,679.03302105
697,679.07978052,1526176800,684.21915323,667.00000002,675.0,223.09697957,150958.71732988,676.65065488
698,673.07010002,1526184000,682.6807141,669.0,680.0,330.04011138,224154.56368827,679.17370028
699,684.5332,1526191200,687.89021832,673.56646552,674.57205001,114.62127177,78350.10348013,683.55639638
700,699.0,1526198400,699.00000197,677.38380816,684.5,464.32376808,320243.43090913,689.69855287
701,696.47395476,1526205600,700.72688785,687.54667073,699.0,214.89244383,149598.95400605,696.15734894
702,702.47349664,1526212800,705.2036999,693.98528535,693.98528535,693.76013407,486209.34395454,700.83206006
703,727.89959999,1526220000,728.26099998,701.69621516,701.69621516,1058.51434657,759632.15684798,717.63992553
704,719.4,1526227200,738.5623,718.0785,727.6786,1020.43360524,744860.62141325,729.94520916
705,726.64267073,1526234400,736.57897627,719.4,720.90902908,315.47817937,230361.14908695,730.19677477
706,729.03610002,1526241600,740.0,726.68057073,728.97,235.88462471,173219.83828626,734.34136921
707,729.99999999,1526248800,739.89999999,724.37500434,729.4293,184.70444815,135511.2364548,733.66525718
708,731.05285408,1526256000,732.62,716.73249999,730.0,239.38855964,173335.19317357,724.07467355
709,694.70010001,1526263200,731.59890579,694.29,731.05285408,621.33262773,438253.16296395,705.34387444
710,699.28428332,1526270400,703.493,686.80833835,695.0,743.01087129,515434.21724403,693.71019612
711,703.0838325,1526277600,706.58417141,693.0,698.47,462.87882163,324565.91889271,701.18982274
712,705.75,1526284800,710.95989998,697.05,703.67285797,165.63151724,116756.46650008,704.91696535
713,712.11170835,1526292000,714.99999999,698.88536129,705.75270008,224.49698663,159088.94512639,708.64623848
714,723.0,1526299200,729.48307052,685.05270001,713.77384588,1195.66080586,850697.7730824,711.48754639
715,734.52863173,1526306400,740.0734,720.6813,725.6862882,2652.61519041,1935765.7054765,729.75745312
716,734.39019164,1526313600,735.0931501,725.80072934,733.0,417.77911311,305544.51250429,731.35420827
717,734.6328,1526320800,738.99829165,728.96670002,734.99999999,563.77830371,413247.10200918,732.99575256
718,728.0,1526328000,743.258,726.28010001,734.6313,345.08313142,254588.27188225,737.759249
719,729.92656326,1526335200,730.0,716.33,726.60450008,372.79761489,269857.99192881,723.87263531
720,727.6,1526342400,738.0,719.71679526,727.87828168,696.69179085,508221.19663665,729.47780253
721,727.8968,1526349600,730.555,720.0,728.4272,167.94984868,121682.38769342,724.51620915
722,733.97909999,1526356800,735.0,725.00000001,727.8968,238.36568941,174029.79334376,730.09581947
723,734.0035,1526364000,737.28599998,730.0,733.97659999,336.53234982,247163.21983177,734.44119105
724,730.0,1526371200,737.14333151,720.55140807,735.9,620.54824956,451346.26436245,727.33468297
725,730.0,1526378400,739.49999989,725.2072018,729.2737637,301.371408,221317.59415442,734.36825219
726,730.0,1526385600,735.0,725.83042704,732.5,321.13983148,234433.32072589,730.0038729
727,716.0,1526392800,730.0222,707.23447505,730.0222,1031.93076137,737892.92635867,715.06050016
728,716.27919999,1526400000,726.54709545,713.61,718.17,358.95782231,258600.98936222,720.42165761
729,713.60039717,1526407200,718.69876885,706.000001,717.0,825.41132183,586270.9117004,710.27728381
730,709.05,1526414400,714.38,708.2113,713.5999,163.65757207,116581.29276322,712.34890808
731,705.00992689,1526421600,709.19492928,694.8518,709.05,506.74868353,355207.25991479,700.95349323
732,689.74005,1526428800,708.20875294,687.89699442,706.65838554,992.72120093,697483.30297748,702.59736804
733,679.0,1526436000,692.58999999,674.00000002,689.74005,1084.32866974,736474.9736589,679.19902351
734,683.98403382,1526443200,690.11059859,678.3208873,679.0,310.664814,212336.02532824,683.48913607
735,690.34849999,1526450400,693.80122334,679.68430836,684.32052208,222.57007727,152811.8002128,686.57836707
736,692.59815534,1526457600,692.98806385,683.88705963,690.34849999,176.32935104,121186.44104725,687.273221
737,706.03395495,1526464800,713.09339008,691.46909868,692.98806385,735.74968256,518043.26693147,704.10260338
738,684.71869999,1526472000,709.16335838,678.54087238,706.03737166,1359.34365974,936604.77239865,689.01249929
739,697.0,1526479200,701.84,682.66368218,683.62019999,457.72215075,316658.63477918,691.81409346
740,693.77050001,1526486400,703.24372826,690.0,697.64244005,362.53955917,252125.5947989,695.44298938
741,696.27032754,1526493600,702.57880881,693.283,695.17336702,139.74850969,97437.90950683,697.23755711
742,694.87869999,1526500800,698.22868285,690.58541493,694.82000001,170.95666123,118551.60836272,693.46001208
743,705.9947,1526508000,706.8722713,695.03490294,695.03490294,1302.44196715,914833.75163106,702.39885899
744,709.89877351,1526515200,714.30182822,703.78633391,706.8722713,576.03751632,408551.80494219,709.24513311
745,709.7605,1526522400,718.8354,706.70454386,711.17462646,421.00981269,300491.1892102,713.73915797
746,710.6015,1526529600,713.80718952,705.00000001,709.2615,187.36805044,133026.56589189,709.97464925
747,697.35225273,1526536800,711.74059999,695.00000002,711.74059999,439.7868796,309637.43531686,704.06246679
748,703.1627,1526544000,703.84213961,696.25678718,697.3533,205.84707407,144158.44982574,700.31818755
749,700.74875382,1526551200,703.57192354,696.58291797,703.57192354,179.84537881,125838.32324419,699.70284517
750,700.02000001,1526558400,704.29724488,694.38083554,699.72047336,263.98306604,184476.61206021,698.81987063
751,706.10161326,1526565600,707.8354,700.02,700.02000001,163.38521725,115101.57646067,704.47974668
752,690.8223691,1526572800,707.2254,690.71473337,706.0909,411.15204531,285977.09481377,695.5507046
753,682.5886,1526580000,691.90189629,679.06236839,691.56093411,520.57454463,356420.61261769,684.66777005
754,677.9406,1526587200,690.2645,677.92859576,684.07940978,340.32340287,232614.08774989,683.50893822
755,667.201,1526594400,678.13810656,662.0,678.13810656,621.70903539,415467.43110948,668.26667694
756,664.24782436,1526601600,670.83547756,656.67073983,667.2966,440.94854024,292669.23064731,663.72649853
757,668.00198536,1526608800,674.79309058,664.00881448,664.263,134.9299275,90385.68843921,669.87131849
758,675.4909566,1526616000,680.01947852,668.89461326,669.593,209.57002166,141148.11604421,673.51291432
759,675.60652624,1526623200,679.66924437,666.59718178,675.492,297.99866711,201148.30654633,674.99733638
760,680.46445004,1526630400,683.0,676.0,676.01624118,249.79427265,169904.85773062,680.17915674
761,681.56967014,1526637600,684.90404073,674.41441463,681.44980751,320.06266143,217969.5211952,681.02139818
762,675.81036981,1526644800,683.61919999,673.31670802,681.5607,287.17884994,194796.70724386,678.31146786
763,676.95406018,1526652000,680.83354384,669.10023334,676.1628,298.56056903,201243.920675,674.04721704
764,679.91559999,1526659200,683.477,672.4014,676.95159996,168.42808036,114381.10535138,679.10947572
765,687.93867604,1526666400,692.98874132,676.24884237,679.91159999,267.15821284,183710.37022431,687.64635109
766,687.48627644,1526673600,691.0073,683.81407036,688.3716,198.39462938,136485.96026376,687.95189008
767,693.8403,1526680800,696.57737101,687.4868,687.99,228.42690145,157995.46246053,691.66749387
768,686.6130795,1526688000,695.59279451,683.16674551,693.8393,145.58649583,100097.91071131,687.54941961
769,692.2604,1526695200,695.62646799,685.71969128,686.6130795,126.62392223,87305.79128179,689.48891918
770,690.824,1526702400,694.56755423,690.0,693.2064,70.04692457,48451.9549205,691.70709803
771,684.4057907,1526709600,693.39119024,682.0,691.6449795,134.31479652,92448.31748826,688.29585335
772,690.5295,1526716800,692.2999,682.63265691,684.4057907,248.37337672,170809.20063798,687.71139199
773,706.10870002,1526724000,707.5608,689.86174579,690.593,907.76251938,635676.33282895,700.26721665
774,704.46300001,1526731200,717.44307254,703.03000632,707.66117541,1173.13435899,832923.33447525,709.99824367
775,706.19353929,1526738400,708.15954827,702.9924461,705.0,441.83266971,311883.13435042,705.88518172
776,700.2897,1526745600,707.71570555,698.18718961,707.6897,205.65693306,144476.22335673,702.510833
777,702.0508,1526752800,704.48999999,699.60992522,701.6851,129.41936709,90863.69736307,702.08732592
778,690.0,1526760000,705.0,690.0,703.786541,278.43507557,193364.33110464,694.46829106
779,696.8465,1526767200,697.06989996,682.89174135,690.537,691.1668073,475911.36424069,688.56223883
780,695.45050914,1526774400,697.09963121,687.00830397,697.0645,243.66109475,168597.57161817,691.93472101
781,701.3199,1526781600,708.35557321,695.3298,695.43123575,327.36217745,230368.1329115,703.71029025
782,703.87686526,1526788800,706.8512,701.77774678,702.5986,93.45973876,65820.49923926,704.26581662
783,707.7901681,1526796000,708.3555732,702.17376211,704.99026703,305.08273426,215298.63619518,705.7057382
784,712.72838294,1526803200,713.39930559,704.5,705.66033285,536.04539979,380947.36221537,710.6624968
785,711.62071864,1526810400,717.0,709.47713996,713.0,279.39635134,199505.36093881,714.05857657
786,709.13796703,1526817600,715.99826702,707.0,712.59800054,279.35272809,198536.99230982,710.70360997
787,712.1699,1526824800,714.21073185,707.89795402,709.11976703,206.48459458,146911.84877564,711.49060332
788,719.77925175,1526832000,722.66568793,713.24787647,713.81603673,1306.87535697,941262.86883159,720.23920553
789,720.0,1526839200,723.0,715.59250002,720.0,241.19839205,173547.03593529,719.519871
790,719.76506703,1526846400,722.37852993,718.16122239,720.0,237.40552996,171010.5975566,720.33114639
791,716.0061,1526853600,720.0,710.52554624,718.5,226.98093366,162277.91940374,714.94075201
792,706.0,1526860800,718.31329552,703.47007561,716.2125984,216.46274008,153825.99653994,710.63498726
793,712.36103986,1526868000,714.87691453,705.48572723,706.0,213.17223167,151016.72306352,708.4258671
794,713.28928034,1526875200,717.00580198,710.41409918,710.85170942,180.915858,129169.2996564,713.97444692
795,718.0,1526882400,722.0,712.2069289,715.0,520.38067768,373062.74844678,716.90353706
796,711.338654,1526889600,717.99999999,711.32,717.6859,262.04901595,187379.84543014,715.05647426
797,709.18512637,1526896800,712.8019,704.82584339,711.338654,296.13807496,209743.61890283,708.26292408
798,708.1741,1526904000,711.27571609,704.99363471,709.56718886,266.25710152,188405.3358034,707.60680082
799,700.9307,1526911200,708.18149999,695.3000004,707.42993981,460.68381177,322120.19861466,699.22187492
800,693.06544874,1526918400,701.0,692.74895655,701.0,398.01670984,276966.28291661,695.8659676
801,695.6529,1526925600,696.81320803,687.00169192,694.3494,328.37563212,227134.54753302,691.69123806
802,693.3648435,1526932800,699.75846082,693.0039,694.64797563,221.15335413,154106.269714,696.82990032
803,696.204,1526940000,700.82291319,693.40341633,695.48378931,65.74695877,45782.90079374,696.35009208
804,688.09789999,1526947200,698.99516793,682.0,697.2339,287.47563421,197564.82247726,687.24023522
805,688.03046703,1526954400,690.9773,682.34634003,687.2172371,310.95457589,213748.53218543,687.39471536
806,688.36693297,1526961600,689.76479997,684.0,686.84247947,489.04091773,335600.00699537,686.24116066
807,692.6945,1526968800,698.7875,688.284,689.5462,194.63458666,134959.86391838,693.40124093
808,684.24108244,1526976000,694.39621494,680.59198754,693.01525377,414.78284732,283992.89660554,684.67849729
809,683.2005,1526983200,692.31810686,683.2005,686.42673398,270.66054956,186249.80380368,688.13059053
810,684.5,1526990400,686.8347,677.4532,684.62587248,374.11257437,254869.49020797,681.26416396
811,679.00346596,1526997600,686.5269,679.00173297,685.45056702,162.77588566,110986.07853519,681.83366402
812,674.3034,1527004800,682.06944836,674.3019,679.69372433,275.06066297,186559.67429792,678.24919886
813,665.7533,1527012000,675.32011092,663.00173313,674.59506702,327.69353115,219021.24492214,668.37219567
814,649.0,1527019200,667.18877945,649.0,666.5163,986.1380875,645251.83273631,654.32198686
815,641.04560001,1527026400,654.30651523,638.12549999,649.40935615,844.34401574,544311.31403496,644.65585577
816,631.0000069,1527033600,649.88651341,626.18,640.8078,1293.92941243,822410.51339214,635.59148241
817,641.09933713,1527040800,642.57209305,627.93361945,631.17972307,497.4066118,316528.9313712,636.35851205
818,639.1151,1527048000,641.77474586,632.02999989,641.09933713,355.62510188,226614.68971215,637.2291734
819,620.23120294,1527055200,642.45166355,619.6438,639.2564,1259.99526211,788241.51167618,625.59085369
820,614.033,1527062400,626.82446357,610.04986607,620.23120294,1896.50121566,1164769.3491182,614.1674677
821,619.76083781,1527069600,626.57649389,609.80981597,615.81056521,2909.5177848,1794734.3758169,616.84942611
822,619.0005,1527076800,628.3963,616.43783224,619.76083764,540.88043532,337114.79027597,623.27044622
823,599.335,1527084000,619.40946355,590.69186456,619.00050001,1604.20384454,970502.8443551,604.9747653
824,571.14776356,1527091200,599.3345,563.37303979,599.0,2605.14568957,1511120.9577614,580.0523801
825,590.6307,1527098400,595.70026046,566.43756117,571.1443,1348.5200601,784281.49006728,581.58681748
826,595.46743646,1527105600,600.0,580.25274822,591.0,1029.60290803,611079.22934254,593.50961868
827,576.3817,1527112800,597.99826355,569.0,596.33658481,1087.17294331,631083.90101107,580.48161048
828,591.23285877,1527120000,598.92734911,576.0005,576.3812,681.47332958,403204.02937154,591.66516409
829,594.4231,1527127200,598.426,586.99158518,592.59825537,290.58451316,171927.73207409,591.66171728
830,602.78000001,1527134400,609.9999999,594.14544413,595.86675693,613.84489115,371556.28002374,605.2934306
831,589.99648777,1527141600,605.56933622,588.80836003,604.561,465.16131877,277734.42150925,597.07118864
832,564.41813445,1527148800,590.0,539.79300967,590.0,4563.46360689,2543620.73656,557.38819363
833,564.6577,1527156000,569.5,558.77317721,564.41813445,1190.49210788,673613.98967344,565.82818585
834,580.9015,1527163200,589.99999997,551.14577421,565.013,1929.3414729,1098680.7989158,569.45896532
835,594.0,1527170400,594.24393355,575.82942622,580.9015,697.86344692,408205.44578431,584.93598939
836,584.87728311,1527177600,594.69285439,576.97,594.0,597.11737902,348571.71979125,583.75745211
837,595.81175017,1527184800,597.0,582.27029753,585.0,922.16369197,543986.66136107,589.90249355
838,587.9,1527192000,596.176,583.0,596.176,317.44818826,187371.28562773,590.24210109
839,602.46188045,1527199200,604.64953945,585.52115329,587.27930832,642.12066986,384625.53301068,598.99260538
840,599.28284578,1527206400,603.36544464,588.4454698,602.22,229.87106058,137077.67323766,596.32418666
841,601.16719714,1527213600,606.75670631,595.74923023,599.5812355,438.73366111,264759.37011438,603.46263253
842,611.99981641,1527220800,612.54665314,601.15763944,601.18258135,360.05256038,218631.4197035,607.22084429
843,592.8763769,1527228000,616.21151776,585.0,612.54665314,1150.52074867,686608.6582684,596.78076997
844,593.04358031,1527235200,597.5,589.46149254,592.8763769,177.62210762,105312.4774348,592.9018569
845,596.94158478,1527242400,598.49487085,583.65426119,592.30131097,343.25834517,202562.05589914,590.11545895
846,600.65184178,1527249600,606.49487085,595.86812743,597.99044415,656.51153121,394861.28059186,601.45368637
847,598.96,1527256800,602.99999999,591.0,600.5,331.63148786,197833.27597538,596.54551276
848,585.0,1527264000,598.3,584.21376665,598.18577962,376.31812053,221828.33967325,589.47025819
849,579.855,1527271200,586.5270686,576.0,586.5270686,449.36735792,261093.40290681,581.02440754
850,581.556102,1527278400,585.21544128,576.23876844,579.19934445,299.92115524,174594.47451705,582.13457592
851,585.0,1527285600,585.44727696,568.1569054,581.29878937,263.28546443,151079.68647558,573.8246386
852,586.89736007,1527292800,589.64589647,578.16751017,585.43663587,175.63106935,102250.88385091,582.19131859
853,584.51554179,1527300000,589.92054669,580.5,587.5,280.3008335,164473.32841641,586.77431088
854,587.58230892,1527307200,588.63447162,580.50196818,585.68454901,108.16725599,63182.0033759,584.11395202
855,599.0,1527314400,605.59119381,584.9221574,588.62901593,396.18324787,237113.30311624,598.49401606
856,599.69007097,1527321600,603.39999991,598.77265467,599.0,236.29747231,142014.20441948,600.99756053
857,600.0,1527328800,602.69157563,595.0,599.69007097,281.72108079,168944.63861266,599.6875993
858,603.59999983,1527336000,603.59999983,594.00000001,599.25079414,203.90264953,122458.1323755,600.57156029
859,603.45599996,1527343200,604.61254104,599.85831441,603.59999983,64.23349739,38655.001629,601.78883603
