,close,date,high,low,open,quoteVolume,volume,weightedAverage
542,0.00830114,1478404800,0.00830184,0.00830114,0.00830184,1125.13043276,9.34065281,0.00830183
543,0.008150000000000001,1478412000,0.00829362,0.008150000000000001,0.00829362,3147.72116082,25.81578495,0.008201420000000001
544,0.00823582,1478419200,0.00823582,0.00823581,0.00823581,9878.12283386,81.35442304,0.00823581
545,0.00826444,1478426400,0.00826444,0.00826414,0.00826414,610.51122232,5.045503,0.00826439
546,0.00826444,1478433600,0.00826444,0.00826444,0.00826444,0.0,0.0,0.00826444
547,0.00829996,1478440800,0.00829996,0.00829995,0.00829995,1093.57071669,9.07658229,0.00829995
548,0.00821,1478448000,0.00821,0.00821,0.00821,1198.2,9.837222,0.00821
549,0.00829,1478455200,0.008299899999999999,0.00829,0.00829989,1559.35351744,12.9423692,0.00829983
550,0.00827511,1478462400,0.00827511,0.00827511,0.00827511,6041.19369154,49.99154232,0.00827511
551,0.00807001,1478469600,0.00807001,0.00807001,0.00807001,990.0,7.9893099,0.00807001
552,0.00807001,1478476800,0.00807001,0.00807001,0.00807001,0.0,0.0,0.00807001
553,0.00807,1478484000,0.00807,0.00807,0.00807,136.30731102,1.09999999,0.00807
554,0.00802022,1478491200,0.00807858,0.008,0.00807858,1307106.8101723,10476.2597823,0.00801484
555,0.00815436,1478498400,0.00815827,0.00814444,0.00814444,22320.05918192,182.0661038,0.00815706
556,0.00816749,1478505600,0.008203760000000001,0.008155270000000001,0.008155270000000001,1881.58250238,15.35628615,0.00816136
557,0.00816749,1478512800,0.00816749,0.00816749,0.00816749,0.0,0.0,0.00816749
558,0.00824899,1478520000,0.00829754,0.00820039,0.00820129,8150.87402431,66.85364921,0.00820202
559,0.00801091,1478527200,0.00825202,0.00801091,0.00820679,27298.03899281,218.70792368,0.008011850000000001
560,0.00801648,1478534400,0.00829973,0.00801648,0.0082,12710.90316721,104.43556744,0.00821621
561,0.00826062,1478541600,0.00826062,0.008031110000000001,0.008031110000000001,31481.3096133,253.64253752,0.00805692
562,0.008260130000000001,1478548800,0.008260130000000001,0.00821905,0.00821905,7520.0942501,62.10378374,0.008258370000000001
563,0.008260130000000001,1478556000,0.008260130000000001,0.008260130000000001,0.008260130000000001,0.0,0.0,0.008260130000000001
564,0.00827145,1478563200,0.0083,0.00827145,0.0083,5731.01790511,47.43016315,0.00827604
565,0.00827997,1478570400,0.00827997,0.00826901,0.00826901,203.87344052,1.68683935,0.00827395
566,0.00837512,1478577600,0.00837512,0.00828054,0.00828054,255.1831923,2.13644949,0.00837221
567,0.00822,1478584800,0.00830889,0.00822,0.00830888,33219.7913317,274.93799459,0.00827633
568,0.0083089,1478592000,0.0083089,0.00819387,0.00819387,107406.22077352,890.34596629,0.00828951
569,0.00837519,1478599200,0.00837519,0.00830047,0.00830047,1090.12464285,9.11649743,0.0083628
570,0.00846612,1478606400,0.00846612,0.00827934,0.00830001,42247.23836133,352.9411372,0.008354180000000001
571,0.008446790000000001,1478613600,0.008468,0.008327,0.00846612,32889.74658988,276.00885458,0.00839194
572,0.00812483,1478620800,0.00839318,0.00812483,0.00839318,671.4449919,5.63553328,0.00839314
573,0.0082475,1478628000,0.00848224,0.00820368,0.00848224,1911.72264239,15.77014083,0.00824917
574,0.00814769,1478635200,0.00835344,0.00805,0.00833429,92363.19510734,768.26856254,0.0083179
575,0.0082,1478642400,0.00828725,0.008019720000000001,0.008019720000000001,6094.07152783,50.01711214,0.0082075
576,0.008353890000000001,1478649600,0.0083541,0.00803836,0.00820807,244941.20042151,2016.3222372,0.00823186
577,0.00790006,1478656800,0.00826603,0.00776373,0.00813814,201486.36315921,1631.18848713,0.00809577
578,0.00793808,1478664000,0.00814663,0.00792501,0.00810296,25460.4216547,203.48016385,0.00799201
579,0.00826603,1478671200,0.00826603,0.0077503400000000005,0.00793638,78629.07406556,627.21295452,0.00797685
580,0.00825558,1478678400,0.0082653,0.00804786,0.0082653,24322.80051192,198.69754801,0.00816918
581,0.00822698,1478685600,0.00822698,0.00810973,0.00810973,2293.37884558,18.61703971,0.00811773
582,0.00799999,1478692800,0.00812481,0.00789932,0.00803409,61968.83442889,499.02440442,0.00805282
583,0.008040180000000001,1478700000,0.008197910000000001,0.00801137,0.00810712,44942.56721619,367.64755013,0.008180380000000001
584,0.0082,1478707200,0.0082,0.0082,0.0082,0.04676585,0.00038347,0.0082
585,0.00819999,1478714400,0.0082,0.00819999,0.00819999,1303.27468472,10.68684289,0.00819999
586,0.00819969,1478721600,0.00819985,0.0081,0.008197399999999999,1519.78783884,12.3872006,0.00815061
587,0.00807537,1478728800,0.00818104,0.00806542,0.00806542,49171.25857254,397.76721012,0.00808942
588,0.00807537,1478736000,0.00807537,0.00807537,0.00807537,0.0,0.0,0.00807537
589,0.00826734,1478743200,0.00826734,0.00807182,0.00819999,123200.67469377,997.09957151,0.00809329
590,0.00807087,1478750400,0.00807087,0.00807087,0.00807087,2328.10432901,18.78982738,0.00807087
591,0.00807,1478757600,0.00807,0.00807,0.00807,0.06674183,0.0005386,0.00807
592,0.00807,1478764800,0.00807,0.00807,0.00807,0.0,0.0,0.00807
593,0.00814018,1478772000,0.00814018,0.00807001,0.00807001,221.7728907,1.79792424,0.00810705
594,0.00807,1478779200,0.008072320000000001,0.00804755,0.008072320000000001,29307.61504551,236.51710447,0.00807015
595,0.00822217,1478786400,0.00822217,0.00808161,0.00808161,14932.43905575,120.78680175,0.00808888
596,0.00820774,1478793600,0.008209,0.00808462,0.008209,776.44072422,6.31623679,0.00813486
597,0.00820774,1478800800,0.00820774,0.00820774,0.00820774,0.0,0.0,0.00820774
598,0.00814918,1478808000,0.00814918,0.00814547,0.00814547,4610.59010484,37.5700999,0.00814865
599,0.00814842,1478815200,0.00815284,0.00814842,0.00815284,972.61038271,7.92736709,0.0081506
600,0.00807993,1478822400,0.00807993,0.0078874,0.008060000000000001,58861.69740511,473.72944978,0.00804817
601,0.00792956,1478829600,0.00792956,0.00788834,0.00788834,599.85653274,4.73830949,0.00789907
602,0.00816245,1478836800,0.00816555,0.00796389,0.00816555,1066.94599457,8.51236045,0.007978240000000001
603,0.007868120000000001,1478844000,0.00806866,0.007868120000000001,0.00806866,15.99530037,0.12743226,0.007966850000000001
604,0.007868120000000001,1478851200,0.007868120000000001,0.007868120000000001,0.007868120000000001,0.0,0.0,0.007868120000000001
605,0.00798803,1478858400,0.00811549,0.00798197,0.00798199,11420.80688829,91.1677632,0.0079826
606,0.00798808,1478865600,0.00798814,0.00798808,0.00798814,105.63259321,0.8438054700000001,0.00798811
607,0.00802424,1478872800,0.00802424,0.00802424,0.00802424,106.1460493,0.85174137,0.00802424
608,0.00802398,1478880000,0.00802422,0.00802398,0.00802422,11870.12938691,95.24642843,0.00802404
609,0.00802398,1478887200,0.00802398,0.00802398,0.00802398,0.0,0.0,0.00802398
610,0.00819288,1478894400,0.00819288,0.00802241,0.00818405,241.08360799,1.97266008,0.00818247
611,0.0080213,1478901600,0.0080213,0.0080213,0.0080213,425.68349479,3.41453501,0.0080213
612,0.00798728,1478908800,0.0081178,0.00798722,0.0081,23603.30933228,188.71728038,0.00799537
613,0.00814462,1478916000,0.00814472,0.00814456,0.00814456,5658.80968636,46.08937502,0.00814471
614,0.00819488,1478923200,0.00819488,0.00812608,0.00812608,1116.26664487,9.07153667,0.00812667
615,0.00821147,1478930400,0.00826734,0.008,0.00803179,73433.90342013,595.6694925,0.00811164
616,0.00815583,1478937600,0.00816615,0.00815582,0.00815582,22835.24875017,186.37002658,0.0081615
617,0.00814681,1478944800,0.00821013,0.00814681,0.00816614,92234.59880727,751.93193105,0.00815238
618,0.00821014,1478952000,0.00821014,0.007981799999999999,0.0081,1835.08947943,14.85499514,0.00809497
619,0.0081616,1478959200,0.00816201,0.0080036,0.0080036,16655.96711832,133.48255404,0.00801409
620,0.0081616,1478966400,0.0081616,0.0081616,0.0081616,0.0,0.0,0.0081616
621,0.0081616,1478973600,0.0081616,0.0081616,0.0081616,0.0,0.0,0.0081616
622,0.008083130000000001,1478980800,0.00822503,0.007980000000000001,0.00811326,5824.11253089,47.11225094,0.00808917
623,0.00810889,1478988000,0.00810889,0.00810874,0.00810874,910.85320878,7.38587189,0.00810874
624,0.00805174,1478995200,0.00805174,0.00795,0.00795,2643.52116263,21.1632297,0.00800569
625,0.00805135,1479002400,0.00805903,0.00790255,0.00805903,40935.17904542,326.49208644,0.00797583
626,0.00805135,1479009600,0.00805135,0.00805135,0.00805135,0.0,0.0,0.00805135
627,0.0079388,1479016800,0.0079388,0.0079388,0.0079388,7.80834844,0.06198891,0.0079388
628,0.0079388,1479024000,0.0079388,0.0079388,0.0079388,0.0,0.0,0.0079388
629,0.00808738,1479031200,0.00808756,0.00790066,0.008,14259.66738994,114.78880626,0.00804989
630,0.0079242,1479038400,0.00807857,0.00791144,0.00806001,16543.60504984,131.98939054,0.00797827
631,0.00812299,1479045600,0.00812299,0.00794248,0.00794248,11.1604691,0.09064795,0.00812223
632,0.008016810000000001,1479052800,0.008148299999999999,0.00793626,0.00814285,24235.92712391,197.18163527,0.00813592
633,0.008016810000000001,1479060000,0.008016810000000001,0.008016810000000001,0.008016810000000001,0.0,0.0,0.008016810000000001
634,0.008029670000000001,1479067200,0.008029670000000001,0.0079694,0.00802334,17778.45233129,142.57865041,0.008019740000000001
635,0.00802828,1479074400,0.00802831,0.0080282,0.0080282,11155.57731884,89.5603167,0.00802829
636,0.0080282,1479081600,0.0080282,0.0080282,0.0080282,2527.96158528,20.29498119,0.0080282
637,0.008150000000000001,1479088800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.1,0.000815,0.008150000000000001
638,0.008150000000000001,1479096000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
639,0.00794462,1479103200,0.008140000000000001,0.00794462,0.0081174,29275.06890955,237.31519396,0.00810639
640,0.00794462,1479110400,0.00794462,0.00794462,0.00794462,0.0,0.0,0.00794462
641,0.00794462,1479117600,0.00794462,0.00794462,0.00794462,0.0,0.0,0.00794462
642,0.00792029,1479124800,0.00792029,0.00792029,0.00792029,172.34057269,1.36498731,0.00792029
643,0.00792,1479132000,0.00802863,0.00792,0.0079264,232361.52515695,1841.27661097,0.00792418
644,0.00803001,1479139200,0.00803001,0.00792,0.00792,9091.54421724,73.00509128,0.00802999
645,0.00807858,1479146400,0.00807858,0.00807858,0.00807858,10.41846683,0.08416641,0.00807858
646,0.00807858,1479153600,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
647,0.00807858,1479160800,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
648,0.00807858,1479168000,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
649,0.00807858,1479175200,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
650,0.00807858,1479182400,0.00807858,0.00807858,0.00807858,0.0,0.0,0.00807858
651,0.0079,1479189600,0.0079,0.0079,0.0079,116.07984902,0.9170307999999999,0.0079
652,0.00784931,1479196800,0.00787,0.007710000000000001,0.00787,371238.43686054,2914.72716477,0.00785136
653,0.00801251,1479204000,0.00801251,0.00785795,0.00785795,2339.30889809,18.38480048,0.007859070000000001
654,0.00779835,1479211200,0.00788115,0.00772513,0.00772513,21886.09463469,171.62532611,0.00784175
655,0.00793546,1479218400,0.00795492,0.00777193,0.00795468,13685.14538719,107.07075167,0.00782386
656,0.00785518,1479225600,0.00792933,0.00771156,0.00792933,57996.68271259,451.86101366,0.00779115
657,0.00783388,1479232800,0.00800498,0.00783388,0.00790001,9789.20927121,77.71790376,0.00793914
658,0.00771195,1479240000,0.00784137,0.00771195,0.00784137,20553.44597293,161.15947197,0.00784099
659,0.00814869,1479247200,0.00814869,0.00771029,0.00771029,19417.13590011,153.90286561,0.00792613
660,0.007940000000000001,1479254400,0.007940000000000001,0.007940000000000001,0.007940000000000001,125.635233,0.9975437500000001,0.007940000000000001
661,0.007954580000000001,1479261600,0.008,0.00795408,0.008,123899.69556003,985.60812176,0.007954880000000001
662,0.007954580000000001,1479268800,0.007954580000000001,0.007954580000000001,0.007954580000000001,0.0,0.0,0.007954580000000001
663,0.00800741,1479276000,0.00802375,0.0080061,0.00802375,6722.64087902,53.83859915,0.00800854
664,0.0078111,1479283200,0.0078111,0.0078111,0.0078111,1002.46493213,7.83035383,0.0078111
665,0.0078111,1479290400,0.0078111,0.0078111,0.0078111,0.0,0.0,0.0078111
666,0.00815064,1479297600,0.00815064,0.00775243,0.007790000000000001,6656.30454798,51.7263027,0.00777102
667,0.00808919,1479304800,0.00808919,0.00808919,0.00808919,1020.97215674,8.25883776,0.00808919
668,0.0077800000000000005,1479312000,0.007986130000000001,0.0077800000000000005,0.00793233,202268.09015878,1615.29105594,0.00798589
669,0.0077,1479319200,0.00808461,0.0077,0.00799736,440592.53229876,3499.58248245,0.0079429
670,0.0076,1479326400,0.007686999999999999,0.0076,0.007686999999999999,102211.18379355,778.48862545,0.00761647
671,0.0077589,1479333600,0.0077589,0.0077,0.00772205,973.52844846,7.49904698,0.00770295
672,0.00789972,1479340800,0.007899980000000001,0.0076009300000000005,0.0077811700000000004,348289.94295029,2751.1929656,0.00789914
673,0.0077471300000000005,1479348000,0.00786423,0.00762096,0.00786423,227.88024579,1.77336391,0.00778199
674,0.00761026,1479355200,0.00775182,0.00761026,0.00775182,8315.80980249,63.93099529,0.00768788
675,0.00773886,1479362400,0.007745220000000001,0.00769808,0.007745220000000001,52817.26656377,408.59039269,0.00773592
676,0.00761026,1479369600,0.0077202600000000005,0.00761026,0.0077199,3562.8649948,27.31609768,0.00766689
677,0.00772386,1479376800,0.00772386,0.0077221500000000005,0.0077221500000000005,466.72585598,3.60474288,0.007723460000000001
678,0.0078023,1479384000,0.0078023,0.00762041,0.00762041,131.2031428,1.00301952,0.00764478
679,0.00789769,1479391200,0.00789769,0.00789769,0.00789769,6700.0,52.914523,0.00789769
680,0.00784647,1479398400,0.00784647,0.00784647,0.00784647,0.02194317,0.00017217,0.00784647
681,0.00784647,1479405600,0.00784647,0.00784647,0.00784647,0.0,0.0,0.00784647
682,0.00761026,1479412800,0.00782855,0.00761026,0.00782855,18506.8166516,141.14003227,0.00762638
683,0.0078084999999999995,1479420000,0.0078084999999999995,0.00761026,0.0077861300000000005,17458.81567505,135.25624529,0.00774716
684,0.0077,1479427200,0.0077,0.00761026,0.00761026,2546.59623053,19.43069885,0.00763006
685,0.00774196,1479434400,0.00774196,0.00774196,0.00774196,101.61105818,0.78666874,0.00774196
686,0.00760004,1479441600,0.0076100000000000004,0.00760004,0.0076100000000000004,1017.65485651,7.74367369,0.00760933
687,0.00760004,1479448800,0.00760004,0.00760004,0.00760004,0.0,0.0,0.00760004
688,0.007602090000000001,1479456000,0.007602090000000001,0.007602090000000001,0.007602090000000001,2995.0,22.76825955,0.007602090000000001
689,0.0078001500000000005,1479463200,0.0078001500000000005,0.0078001500000000005,0.0078001500000000005,0.33923247,0.00264606,0.0078001500000000005
690,0.0078001500000000005,1479470400,0.0078001500000000005,0.0078001500000000005,0.0078001500000000005,0.0,0.0,0.0078001500000000005
691,0.00774592,1479477600,0.00779512,0.00760157,0.00779367,6149.12996839,47.48783871,0.00772269
692,0.007799990000000001,1479484800,0.0078000000000000005,0.00775416,0.0077805800000000005,6519.14662752,50.80824695,0.00779369
693,0.0078000000000000005,1479492000,0.0078000000000000005,0.00760069,0.00760069,63.56090897,0.49567568,0.00779843
694,0.0077919700000000005,1479499200,0.00779996,0.00779184,0.00779996,778.53655713,6.0701774,0.0077969
695,0.007799990000000001,1479506400,0.007799990000000001,0.007799990000000001,0.007799990000000001,120.35144615,0.93874007,0.007799990000000001
696,0.00760001,1479513600,0.0078000000000000005,0.00760001,0.0078000000000000005,29.93510313,0.22950976,0.00766691
697,0.00760285,1479520800,0.00760285,0.00760285,0.00760285,111.15487929,0.84509387,0.00760285
698,0.00760285,1479528000,0.00760285,0.00760285,0.00760285,0.0,0.0,0.00760285
699,0.007624290000000001,1479535200,0.007624290000000001,0.007624290000000001,0.007624290000000001,6895.28483071,52.57165118,0.007624290000000001
700,0.0076024,1479542400,0.0077560400000000005,0.0076024,0.0077560400000000005,153.32818013,1.16680224,0.007609830000000001
701,0.00760367,1479549600,0.00760367,0.00760365,0.00760365,222.26154006,1.6900011799999999,0.00760365
702,0.00773931,1479556800,0.00773931,0.00760221,0.00760221,184.31027726,1.41375356,0.007670499999999999
703,0.00773931,1479564000,0.00773931,0.00773931,0.00773931,0.0,0.0,0.00773931
704,0.00773243,1479571200,0.00773247,0.00761222,0.007723750000000001,279241.80271576,2157.46585113,0.00772615
705,0.00772592,1479578400,0.00772833,0.00760222,0.00760222,1674.80624588,12.9178889,0.00771306
706,0.0076932400000000005,1479585600,0.0076932400000000005,0.00769202,0.00769202,429.02027553,3.30013873,0.00769226
707,0.0076892900000000005,1479592800,0.0076892900000000005,0.0076892900000000005,0.0076892900000000005,91.92616043,0.7068469,0.0076892900000000005
708,0.0076,1479600000,0.0076892900000000005,0.0076,0.0076892900000000005,117243.84735494,892.94089191,0.0076161
709,0.0073758,1479607200,0.00755,0.0073,0.00755,363825.45166187,2692.65386174,0.00740094
710,0.00750516,1479614400,0.007543599999999999,0.00750516,0.0075431100000000004,200.1677,1.50988038,0.00754307
711,0.0076,1479621600,0.0076,0.00755,0.00755,205.01690201,1.5545925999999999,0.00758275
712,0.00754914,1479628800,0.00764949,0.00754914,0.0076489900000000005,1137.9248512,8.60413986,0.00756125
713,0.00747813,1479636000,0.00747813,0.00747813,0.00747813,55430.86313804,414.51920055,0.00747813
714,0.00747813,1479643200,0.00747813,0.00747813,0.00747813,0.0,0.0,0.00747813
715,0.00764734,1479650400,0.00764734,0.0076,0.00764734,2460.10321606,18.70024514,0.0076013999999999995
716,0.0076892900000000005,1479657600,0.0076892900000000005,0.007350000000000001,0.00764734,150570.55662131,1119.54041285,0.0074353200000000005
717,0.0076892900000000005,1479664800,0.0076892900000000005,0.0076892900000000005,0.0076892900000000005,0.0,0.0,0.0076892900000000005
718,0.00745845,1479672000,0.00745845,0.00745845,0.00745845,217.19123798,1.61990998,0.00745845
719,0.0076500000000000005,1479679200,0.0076500000000000005,0.0076,0.0076,0.2,0.0015249999999999999,0.007625
720,0.0076396,1479686400,0.00763969,0.00763579,0.00763579,1453.32101557,11.10248062,0.00763938
721,0.00765591,1479693600,0.00765591,0.0076378800000000005,0.0076378800000000005,2366.744738,18.0769175,0.0076378800000000005
722,0.00765591,1479700800,0.00765591,0.00765591,0.00765591,0.0,0.0,0.00765591
723,0.00765591,1479708000,0.00765591,0.00765591,0.00765591,0.0,0.0,0.00765591
724,0.00765591,1479715200,0.00765591,0.00765591,0.00765591,0.0,0.0,0.00765591
725,0.007500000000000001,1479722400,0.00761424,0.007500000000000001,0.00761391,434.99633427,3.31211867,0.00761413
726,0.0076500000000000005,1479729600,0.0076500000000000005,0.007500000000000001,0.007500000000000001,434.14530589,3.25610651,0.00750003
727,0.0076215,1479736800,0.0076215,0.0076215,0.0076215,73.54478061,0.56052154,0.0076215
728,0.00757456,1479744000,0.00764873,0.007450000000000001,0.00764873,175119.03713263,1326.51825885,0.00757495
729,0.0075631100000000005,1479751200,0.00757454,0.0075631100000000005,0.00757454,14548.32373118,110.05169867,0.0075645600000000006
730,0.0075631100000000005,1479758400,0.0075631100000000005,0.0075631100000000005,0.0075631100000000005,0.0,0.0,0.0075631100000000005
731,0.0074,1479765600,0.0074,0.0074,0.0074,6762.71217387,50.04407008,0.0074
732,0.00749195,1479772800,0.00749195,0.00749195,0.00749195,2.10564532,0.015775380000000002,0.00749195
733,0.0074800000000000005,1479780000,0.0074800000000000005,0.0074800000000000005,0.0074800000000000005,1300.0,9.724,0.0074800000000000005
734,0.0074488900000000005,1479787200,0.0074488900000000005,0.00731164,0.0073789400000000005,161290.22214037,1185.97743713,0.00735306
735,0.00739036,1479794400,0.00739036,0.00739036,0.00739036,100.02864253,0.73924767,0.00739036
736,0.0074934500000000005,1479801600,0.0075699800000000005,0.00739036,0.00739036,34445.49751185,257.33285946,0.00747072
737,0.00740322,1479808800,0.007561399999999999,0.00740322,0.00744857,177760.46553251,1316.10795212,0.00740382
738,0.0075598900000000005,1479816000,0.0075598900000000005,0.00734004,0.00739036,57781.99493004,430.13234522,0.00744405
739,0.00755431,1479823200,0.00755431,0.00734,0.00741967,8145.85661048,59.89723187,0.0073530900000000005
740,0.0073100100000000005,1479830400,0.00731574,0.0073100100000000005,0.00731574,215.10163844,1.57252326,0.0073105999999999996
741,0.007350000000000001,1479837600,0.007398999999999999,0.007350000000000001,0.00739382,1.8740616600000002,0.01378396,0.0073551300000000005
742,0.00734964,1479844800,0.00734964,0.00720063,0.00731003,225834.92471128,1643.19905571,0.0072761
743,0.007369499999999999,1479852000,0.00737812,0.007369499999999999,0.00737812,9227.38540508,68.08075668,0.00737811
744,0.00731635,1479859200,0.00736363,0.00722435,0.00722435,1848.58926365,13.61081281,0.00736281
745,0.00735709,1479866400,0.00735709,0.00735709,0.00735709,114.00446916,0.83874114,0.00735709
746,0.00720004,1479873600,0.00720004,0.00720001,0.00720001,499.27496251,3.59478472,0.00720001
747,0.00726179,1479880800,0.00726295,0.00726179,0.00726295,435.86537575,3.16562283,0.0072628400000000004
748,0.00725836,1479888000,0.0074,0.00715101,0.00720001,95588.9615397,693.31813146,0.00725311
749,0.00715114,1479895200,0.00725491,0.00715114,0.00725487,22633.87555651,162.63968539,0.00718567
750,0.006856999999999999,1479902400,0.00715114,0.006856999999999999,0.00715114,369572.23016237,2596.72604618,0.0070263
751,0.0070421,1479909600,0.0071109,0.00688828,0.00688828,81111.26126796,565.82152907,0.00697586
752,0.0070263,1479916800,0.0071372200000000005,0.00688532,0.006900000000000001,17487.05714751,121.65316349,0.00695675
753,0.00702277,1479924000,0.00702277,0.00699816,0.00699816,16857.60880424,118.3517672,0.0070206700000000006
754,0.0070225999999999995,1479931200,0.0070225999999999995,0.0070225999999999995,0.0070225999999999995,569.76514689,4.00123272,0.0070225999999999995
755,0.00704452,1479938400,0.007045399999999999,0.00686025,0.00686025,40631.32599689,278.91146608,0.00686444
756,0.00690855,1479945600,0.00694638,0.00690855,0.00694638,18.28392212,0.12698662,0.00694526
757,0.0071370999999999995,1479952800,0.0071370999999999995,0.0071370999999999995,0.0071370999999999995,64.87659707,0.46303076,0.0071370999999999995
758,0.006951,1479960000,0.006951,0.00690115,0.00690115,376.09108994,2.61402934,0.00695052
759,0.00703764,1479967200,0.00707564,0.00703764,0.00706608,100356.79849269,709.13287469,0.0070661100000000004
760,0.00703538,1479974400,0.0070999900000000005,0.0069500000000000004,0.00703565,120894.11704483,840.43722433,0.00695184
761,0.00695472,1479981600,0.007089799999999999,0.00695472,0.007089799999999999,7205.81833093,50.12012607,0.0069555
762,0.00690013,1479988800,0.00705439,0.00690001,0.00695033,77516.24789774,541.39364886,0.00698426
763,0.00685324,1479996000,0.00690001,0.00685324,0.00690001,45437.61901252,311.6580268,0.00685903
764,0.006797999999999999,1480003200,0.00694877,0.006797999999999999,0.00685324,73063.44611963,499.38583637,0.00683496
765,0.00679799,1480010400,0.00690678,0.00679799,0.00690678,83960.50523343,570.78186981,0.00679821
766,0.006797999999999999,1480017600,0.006797999999999999,0.006750000000000001,0.00679799,439178.07208346,2985.33195045,0.00679754
767,0.006790000000000001,1480024800,0.00687,0.006790000000000001,0.00687,26.68627817,0.18120303000000001,0.00679011
768,0.006790000000000001,1480032000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0,0.0,0.006790000000000001
769,0.00687,1480039200,0.00687,0.00687,0.00687,111.92844103,0.76894838,0.00687
770,0.006900000000000001,1480046400,0.006900000000000001,0.00687,0.00687,140.99809741,0.96865992,0.00687002
771,0.00697084,1480053600,0.00697084,0.00680503,0.0069500000000000004,226623.82308601,1557.39837995,0.00687217
772,0.0068525999999999995,1480060800,0.00697084,0.0068525999999999995,0.00697084,3744.13906268,26.08409333,0.0069666400000000005
773,0.00691,1480068000,0.00691,0.00691,0.00691,26.60629276,0.18384948,0.00691
774,0.00696993,1480075200,0.00696993,0.00696993,0.00696993,8321.7029138,58.00168678,0.00696993
775,0.006770000000000001,1480082400,0.00691738,0.006770000000000001,0.0068000000000000005,8196.06022238,56.0957178,0.00684422
776,0.0069101200000000005,1480089600,0.0069101200000000005,0.00689623,0.00689623,853.44417102,5.88789156,0.00689897
777,0.00687532,1480096800,0.0069101300000000004,0.00687532,0.0069101200000000005,7551.97524094,52.18038219,0.0069095
778,0.006967650000000001,1480104000,0.006967650000000001,0.0069500000000000004,0.0069500000000000004,1.76898595,0.012323899999999999,0.0069666500000000004
779,0.00675002,1480111200,0.00696774,0.00675002,0.00696774,25306.91853076,172.57904834,0.00681944
780,0.00675001,1480118400,0.00686827,0.00675001,0.00686461,3447.52928869,23.60694051,0.00684749
781,0.00675001,1480125600,0.00675001,0.00675001,0.00675001,0.0,0.0,0.00675001
782,0.00675001,1480132800,0.00675001,0.00675001,0.00675001,518.19042786,3.49779056,0.00675001
783,0.0068000000000000005,1480140000,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.101,0.0006868,0.0068000000000000005
784,0.0068537,1480147200,0.0068537,0.0068537,0.0068537,170.39577629,1.16784153,0.0068537
785,0.0068537,1480154400,0.0068537,0.0068537,0.0068537,0.0,0.0,0.0068537
786,0.00692405,1480161600,0.00692405,0.00692405,0.00692405,14.44043321,0.09998628,0.00692405
787,0.00692405,1480168800,0.00692405,0.00692405,0.00692405,0.0,0.0,0.00692405
788,0.00692405,1480176000,0.00692405,0.00692405,0.00692405,0.0,0.0,0.00692405
789,0.00694802,1480183200,0.00694802,0.00688525,0.00688525,174.91559643,1.20475596,0.00688764
790,0.0069500000000000004,1480190400,0.0069500000000000004,0.00685,0.00685,146.08540145,1.00069499,0.00685006
791,0.00697084,1480197600,0.00697084,0.00685921,0.00685921,147.54218831,1.02846081,0.00697062
792,0.00697084,1480204800,0.00697084,0.00697084,0.00697084,0.0,0.0,0.00697084
793,0.00697084,1480212000,0.00697084,0.00697084,0.00697084,0.0,0.0,0.00697084
794,0.00687298,1480219200,0.007,0.00687298,0.00697084,75624.29923248,527.16675784,0.00697086
795,0.00704,1480226400,0.00704,0.00704,0.00704,13.31833096,0.09376104,0.00704
796,0.00701748,1480233600,0.00704,0.00701748,0.00704,565.31010723,3.97780333,0.00703649
797,0.00688957,1480240800,0.00692861,0.00688957,0.00692861,39338.2725918,271.42117881,0.00689967
798,0.00685,1480248000,0.0068674,0.00685,0.0068674,19205.97938532,131.75064898,0.0068598700000000006
799,0.00678001,1480255200,0.0068000000000000005,0.00678001,0.0068000000000000005,179.51568024,1.22005985,0.00679639
800,0.00690815,1480262400,0.00690815,0.00690815,0.00690815,1.76637884,0.012202399999999999,0.00690815
801,0.00690815,1480269600,0.00690815,0.00690815,0.00690815,0.0,0.0,0.00690815
802,0.00694257,1480276800,0.00694257,0.0069101200000000005,0.0069101200000000005,12708.85444454,87.8642447,0.0069136200000000005
803,0.00684507,1480284000,0.00684507,0.00684505,0.00684505,175.08219518,1.19844643,0.00684505
804,0.00697595,1480291200,0.00697595,0.00697595,0.00697595,57.51886696,0.40124873,0.00697595
805,0.00697595,1480298400,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
806,0.00697595,1480305600,0.00697595,0.00697595,0.00697595,0.0,0.0,0.00697595
807,0.00699334,1480312800,0.00699334,0.00699332,0.00699332,6131.12574249,42.87704356,0.00699333
808,0.0067800000000000004,1480320000,0.00685815,0.0067800000000000004,0.006840000000000001,79901.36287244,542.10011407,0.00678461
809,0.0067800000000000004,1480327200,0.0067800000000000004,0.0067800000000000004,0.0067800000000000004,0.0,0.0,0.0067800000000000004
