,close,date,high,low,open,quoteVolume,volume,weightedAverage
566,21.05160001,1525233600,21.38409456,21.05160001,21.28481864,4267.99439647,90801.95048929,21.27508662
567,21.49886333,1525240800,21.5784,21.15869179,21.2,3860.63626922,82863.23554186,21.46362147
568,21.4,1525248000,21.48324636,21.19620001,21.44034909,1363.3909657,29047.1987722,21.30511313
569,21.53909997,1525255200,21.68100889,21.38004731,21.38004731,2799.71598704,60367.20626462,21.56190361
570,21.35716036,1525262400,21.5391,21.19430113,21.5391,3464.93656673,73885.13152088,21.32366064
571,21.43000001,1525269600,21.5,21.29995269,21.30000005,2916.4435724,62407.01634872,21.39832806
572,21.4499,1525276800,21.5,21.368,21.45,2386.44564773,51171.4922747,21.44255509
573,21.418533,1525284000,21.44942678,21.23689998,21.37060267,2613.00037449,55791.83777634,21.35163787
574,21.65523661,1525291200,21.8,21.24546542,21.24546542,3389.43767026,73120.58974173,21.57307401
575,21.70196623,1525298400,21.79999996,21.55321173,21.79999996,4629.5056106,100306.40038194,21.66676289
576,21.60944844,1525305600,21.72986209,21.42337071,21.70196624,6125.71701546,132492.8480337,21.62895342
577,22.00871144,1525312800,22.3,21.50000001,21.55,11444.65334638,251018.17150183,21.93322627
578,21.69745753,1525320000,22.1902298,21.55,22.01009191,8030.53710264,176943.11641861,22.03378356
579,21.9956,1525327200,22.02249998,21.52,21.69944829,3308.03464203,71786.95589246,21.70078722
580,21.7698397,1525334400,22.02249998,21.6,22.02249998,3651.24959584,79477.85684598,21.76730315
581,21.95927968,1525341600,22.31727237,21.75,21.76983968,8068.91087514,178118.62309301,22.07467969
582,22.75525306,1525348800,22.85,22.09870826,22.09870826,18265.40187336,409729.70381398,22.43201144
583,22.7,1525356000,22.87,22.47346441,22.75525306,7030.88967112,159193.04862754,22.64194946
584,22.98,1525363200,23.53089607,22.64009193,22.7,44382.74071479,1033326.4698185,23.28216899
585,22.66236482,1525370400,23.0,22.411709,22.95704296,8877.91188064,201886.8668618,22.74035489
586,22.93,1525377600,23.02181554,22.82617885,22.87815678,4245.86224496,97462.1424306,22.95461717
587,22.74371598,1525384800,23.38780652,22.68830486,22.93,11338.16866079,260862.68264418,23.00747946
588,22.15000071,1525392000,22.71208565,22.00028,22.71208565,27015.46114203,600825.51488409,22.24006141
589,22.24916851,1525399200,22.63041998,22.15000073,22.15000073,6256.19816197,140213.13488289,22.41187559
590,22.25000001,1525406400,22.48979644,22.16109392,22.16109392,5080.73073218,113654.76590083,22.36976763
591,22.1445933,1525413600,22.59995859,22.0,22.3,9230.72075054,205452.09247269,22.25742691
592,22.62,1525420800,22.7,22.14,22.14356178,9490.17107341,213884.74541041,22.53750156
593,22.49310585,1525428000,22.68999696,22.28,22.62,7309.72389761,163899.28828431,22.42209016
594,22.15147422,1525435200,22.52699811,22.06498501,22.49310587,8054.54629295,179377.95052933,22.27039786
595,21.78999998,1525442400,22.15091223,21.62750001,22.15091223,20272.22677327,441566.95880628,21.78186756
596,21.90000001,1525449600,22.2262067,21.69999999,21.79,6349.34329317,139669.83609434,21.99752472
597,22.165,1525456800,22.165,21.90123301,21.90127984,731.05276459,16138.63460373,22.07588205
598,22.54995316,1525464000,22.58,22.10000001,22.16499792,7775.70059196,174288.87898406,22.41455633
599,22.4,1525471200,22.56999999,22.3804935,22.56872221,807.61573215,18130.10117651,22.44892026
600,22.45499643,1525478400,22.468446,22.31044906,22.41906245,1840.22886301,41250.26830453,22.41583595
601,22.567,1525485600,22.63687596,22.3522471,22.45,2482.69722758,55903.51049126,22.51724852
602,22.83823425,1525492800,23.12725613,22.47404715,22.57899993,7966.66446084,181847.40070296,22.82603988
603,23.19999999,1525500000,23.19999999,22.80000101,22.92695324,6267.14272071,144301.60525444,23.02510277
604,22.87004594,1525507200,23.150069,22.820365,23.150069,5366.84694221,123256.52586255,22.96628303
605,23.01728,1525514400,23.19999999,22.80000001,22.870322,4457.71770798,102444.49831439,22.98137859
606,22.90999999,1525521600,23.24999999,22.90999999,23.0499071,8664.08108547,200263.14530606,23.11418179
607,23.24999999,1525528800,23.24999999,22.90834129,22.90834129,7004.1736911,161693.74120654,23.08534144
608,23.0001,1525536000,23.22950265,22.99999999,23.08352246,5364.39708627,123764.70286645,23.07150288
609,22.77,1525543200,23.0001,22.77,23.0001,3470.11766807,79365.83092299,22.87122181
610,22.73476075,1525550400,22.83771264,22.6,22.78,3333.33604572,75742.46579772,22.72272124
611,22.73028773,1525557600,22.87995395,22.6,22.63641556,2595.68385123,58928.62126562,22.70254185
612,24.7,1525564800,24.94,22.71364548,22.85056183,35866.14278752,868045.32836051,24.2023608
613,24.32827101,1525572000,25.5,24.32826,24.7,24989.46215638,620452.59145406,24.82856924
614,24.18923201,1525579200,24.9,24.00100001,24.32827101,8907.05657889,216538.11922685,24.31085031
615,24.19999999,1525586400,24.232,23.36962948,24.12639994,23217.57163291,551863.81673623,23.76923071
616,23.9952,1525593600,24.19999997,23.51,24.19999996,9156.48429454,217598.08852208,23.76437085
617,24.249,1525600800,24.69,23.95799587,24.01213474,14046.06431533,342590.00114768,24.39046222
618,24.10779555,1525608000,24.36032022,23.80000002,24.17004599,4020.78966472,97321.88785749,24.20467021
619,24.06999998,1525615200,24.29999999,23.85,24.10705196,6884.3795311,165611.29907198,24.0560966
620,24.79886212,1525622400,24.97999987,24.0,24.06,11637.32963356,285787.21850418,24.55780041
621,24.3977021,1525629600,24.7941473,24.2430954,24.66004595,6332.51302151,155390.93184012,24.5385886
622,24.49979999,1525636800,24.49979999,24.2430954,24.39724254,2301.83724078,56106.90663543,24.3748366
623,25.19629223,1525644000,25.7,24.49979998,24.49979998,17593.41224152,444425.40875977,25.26089894
624,24.06738473,1525651200,25.4205343,23.58900001,25.3,21526.10345394,516756.45999438,24.00603811
625,24.25,1525658400,24.27598435,23.63004625,23.90802781,6974.93299942,166946.05426468,23.93514809
626,24.2,1525665600,24.45,23.74856975,24.14907399,16004.89134393,384842.54603833,24.04530826
627,23.73000001,1525672800,24.25556306,23.5065852,24.10795325,10971.63184814,261591.48416986,23.84253206
628,23.2,1525680000,24.10940246,23.2,23.67217504,10891.91276667,257078.83417666,23.60272614
629,23.5496625,1525687200,23.60288763,23.01,23.2,8096.42164146,188466.31637624,23.27772993
630,22.9,1525694400,23.69,22.9,23.42836003,7647.32885705,177439.42357785,23.20279759
631,23.04999999,1525701600,23.17729681,22.5,22.92,8670.71093287,197402.18694446,22.76655149
632,23.45370368,1525708800,23.68999999,23.00000019,23.04999999,3218.01534722,75382.62408414,23.42519097
633,23.62416878,1525716000,23.80999998,23.41004848,23.46,3592.04328095,85057.3585507,23.6793802
634,23.64152035,1525723200,23.86139386,23.5,23.80999999,1784.54041343,42359.62392396,23.73699334
635,23.53718112,1525730400,23.55073056,23.0,23.50001208,1421.22878176,32969.39648704,23.19781087
636,23.56593167,1525737600,23.76570893,23.33000001,23.55073056,3865.09614681,90971.76649319,23.53674088
637,23.6776999,1525744800,23.74995213,23.44104625,23.51,4757.12442801,112235.50364265,23.59314021
638,23.26500596,1525752000,23.67584937,23.22581078,23.55986554,3253.7048428,76476.61055013,23.50447082
639,23.39993577,1525759200,23.4091,23.10001001,23.31,2766.07199757,64208.71289472,23.21295792
640,22.8684456,1525766400,23.49989981,22.725,23.35,3276.06482443,75379.52736854,23.00916844
641,22.5,1525773600,22.97224691,22.5,22.8684456,7941.81603954,180097.7932813,22.67715499
642,22.2586558,1525780800,22.5,21.93720972,22.5,9081.77836842,201286.47390606,22.16377296
643,22.18088034,1525788000,22.33306076,22.0199998,22.08144726,4786.45648607,106186.4112344,22.18476477
644,22.31999999,1525795200,22.34999877,22.17689652,22.27,1701.13726978,37891.49111232,22.27421136
645,22.586,1525802400,22.68016724,22.131634,22.25000001,1952.6757966,43881.46206931,22.47247707
646,22.40000001,1525809600,22.64732996,22.32232602,22.62,4983.6803994,112399.72748377,22.55355851
647,22.322,1525816800,22.64089309,22.322,22.40000001,868.57804328,19522.2843396,22.47614303
648,22.00000003,1525824000,22.40164811,22.00000002,22.36259431,988.42828542,21913.11163927,22.16965253
649,20.63962929,1525831200,22.16613839,20.13468618,22.16613839,22252.47282082,462391.72077232,20.77934099
650,20.84298548,1525838400,20.90499999,20.2,20.56,5076.80546577,104770.89274491,20.63716907
651,20.661,1525845600,21.06900719,20.66095404,20.84298548,4609.60816823,96416.941182,20.9165156
652,21.15538574,1525852800,21.1575015,20.6,20.661,3583.71594717,74921.00265332,20.90595453
653,21.5,1525860000,21.65,20.92464552,21.08,6118.43952338,131613.8839235,21.51102146
654,21.43,1525867200,21.7,21.31,21.51,8678.51699186,187493.03578935,21.60427132
655,21.58,1525874400,21.64562227,21.21449451,21.4385755,5523.35880224,118638.93915595,21.47949162
656,21.74443929,1525881600,22.0,21.50000004,21.61265017,6423.89224814,140332.96208039,21.84547259
657,21.62643743,1525888800,21.85,21.5,21.8,7836.41936889,168822.69461367,21.54334609
658,21.34407751,1525896000,21.62751685,21.29010123,21.56,19775.8038464,424888.30379202,21.48526083
659,21.44542554,1525903200,21.595,21.34407754,21.34407754,1127.14434189,24236.27214638,21.50236774
660,21.30494003,1525910400,21.72426461,21.30494003,21.50296148,3372.12756032,72690.18575658,21.55617913
661,21.5,1525917600,21.65168261,21.29010001,21.65168261,1636.30978911,35110.00605255,21.45682088
662,21.3648015,1525924800,21.67485723,21.3648015,21.5,2440.65974926,52464.97405348,21.4962262
663,21.52949383,1525932000,21.52999998,21.1229545,21.3648015,3339.33692092,71119.40723352,21.29746381
664,21.42487541,1525939200,21.59355248,21.3685492,21.3685492,1747.72700988,37627.72987925,21.52952358
665,21.54999981,1525946400,21.67488083,21.39,21.49999999,2544.09142857,54858.74510264,21.56319717
666,21.62,1525953600,21.62,21.35,21.53,3425.4857361,73338.73462202,21.40973288
667,21.57724758,1525960800,21.61712348,21.37100001,21.49027951,1043.20467224,22427.12499363,21.49829807
668,20.86128522,1525968000,21.63027812,20.62999792,21.5807152,11979.09818272,252810.49028156,21.1043007
669,20.035,1525975200,20.8832002,20.035,20.8832002,15084.6166729,308648.4924482,20.46114257
670,20.15400001,1525982400,20.415004,20.01,20.11993453,8258.97530434,166832.68656004,20.20016774
671,19.68925293,1525989600,20.29813144,19.55,20.24776885,15900.07543754,316195.59523648,19.88642107
672,19.32252878,1525996800,19.68925246,19.00340498,19.68925246,16845.55630885,325996.98261095,19.35210548
673,19.37889305,1526004000,19.63649234,19.34880649,19.4,2913.85919508,56783.60197152,19.48742137
674,19.72,1526011200,19.79996136,19.42000005,19.49995853,4366.93018628,85785.77998052,19.64441296
675,17.39915601,1526018400,19.72000001,17.399156,19.72000001,50912.16764179,929814.85118793,18.26311654
676,17.77898543,1526025600,18.28850399,17.23,17.4,36128.90423377,640368.07157195,17.72453621
677,17.39746216,1526032800,17.8811219,17.21718362,17.77898543,14809.80633496,260699.9629287,17.60319865
678,17.77197605,1526040000,17.92601327,17.01918599,17.27000018,12025.56554724,210614.89457245,17.51392845
679,17.80000017,1526047200,18.3111025,17.64135019,17.77192591,16308.52772082,294951.64822928,18.08573117
680,17.85,1526054400,18.292293,17.72802793,17.93427167,7275.32252176,130969.23143973,18.00184542
681,18.44840317,1526061600,18.64944756,17.85,17.87091569,5183.65278865,95334.47659173,18.39137003
682,17.46000029,1526068800,18.62000017,17.3,18.44840381,11369.91045466,202794.15577719,17.83603807
683,17.58594075,1526076000,18.03632999,17.5071228,17.50712284,3233.30079532,57422.86280901,17.75982701
684,17.66560094,1526083200,18.04974448,17.61,17.71384304,2359.82660595,42328.21244707,17.9370011
685,17.5969259,1526090400,18.01382081,17.39500001,17.78996123,3467.1275766,61019.45518261,17.59942599
686,16.85080127,1526097600,17.68749737,16.85080127,17.6444279,11749.70794561,201668.49850287,17.16370308
687,17.05632843,1526104800,17.12357827,16.36,16.85080127,13548.2197082,226101.31425212,16.68863652
688,17.6,1526112000,17.63,16.57155579,17.12351219,10109.87691345,172566.15377497,17.06906575
689,17.97817944,1526119200,18.01,17.35624922,17.54999999,13633.66866785,242009.97220693,17.75090609
690,18.0,1526126400,18.48,17.86249576,17.97817944,9883.32077478,180520.44928423,18.26516141
691,17.37955612,1526133600,18.0,17.02,18.0,16976.85834487,298528.62670702,17.58444469
692,17.55298048,1526140800,17.69733879,17.0,17.37917535,6866.95176561,118439.67846815,17.24778074
693,17.8522401,1526148000,17.95392531,17.3,17.59,4036.03996123,71662.3094579,17.75559958
694,17.94293473,1526155200,18.0,17.555,17.95392531,2925.03738306,52235.5501173,17.85807949
695,18.05,1526162400,18.26735378,17.6805814,17.94293473,4678.99508483,84460.98892564,18.05109588
696,18.02779144,1526169600,18.25493458,17.77314177,18.25493458,897.69451373,16130.19618744,17.96846916
697,18.07465983,1526176800,18.15748408,17.870553010000002,18.02779144,835.04492923,15087.96837069,18.06845098
698,18.04159957,1526184000,18.19999921,17.682238,18.07465983,4603.02235714,82730.79529042,17.97314652
699,18.2,1526191200,18.39100001,18.0,18.04179658,2936.69506711,53621.48162112,18.25912476
700,18.49899982,1526198400,18.51084198,17.88671426,18.25,8040.87342647,147128.12611626,18.29753041
701,18.25019676,1526205600,18.49899999,18.10100012,18.49899999,1975.29089857,36158.45667374,18.30538312
702,18.30020384,1526212800,18.43237818,18.11029611,18.41003195,2308.08367577,42326.90753887,18.33854984
703,18.60160606,1526220000,18.72999899,18.300001,18.39722208,11632.40105721,215893.92280989,18.5597042
704,18.44,1526227200,19.11291525,18.44,18.72708253,9848.4149831,185941.75733852,18.88037391
705,18.76508615,1526234400,18.93441214,18.60399755,18.70183777,3555.25289487,66793.62146598,18.78730527
706,18.78000005,1526241600,19.11286603,18.60640829,18.62103329,3297.00649354,62124.05562223,18.84256392
707,18.59,1526248800,18.99845858,18.59,18.78000005,4663.77518479,88000.58149074,18.86895873
708,18.7,1526256000,18.78510526,18.3690298,18.68814338,2741.38666735,50884.50205517,18.56159244
709,17.72680372,1526263200,18.6972747,17.62500002,18.65000001,14161.39619315,254285.72921559,17.95626121
710,17.68010867,1526270400,17.97018417,17.45,17.77384944,9324.43468295,164071.43579356,17.59585877
711,17.6210692,1526277600,17.81543122,17.58002,17.68010868,4265.39144597,75331.00127216,17.66098193
712,17.85060896,1526284800,17.98618323,17.6008,17.7,5785.30131102,103023.32152662,17.8077711
713,17.78742551,1526292000,17.89999911,17.52702783,17.79974194,3764.25284834,66851.39090561,17.75953784
714,18.29,1526299200,18.34000029,17.33797573,17.79865378,12189.55510251,217398.31984435,17.83480348
715,18.68473296,1526306400,18.90080116,18.20639452,18.30632308,17632.51669922,327299.44444389,18.56226482
716,18.60177729,1526313600,18.8,18.4968968,18.69000001,3377.87747388,62984.48163351,18.64617118
717,18.68896244,1526320800,18.90080116,18.49694112,18.60130252,3517.09768573,65904.49556225,18.73831819
718,18.68,1526328000,19.2,18.58368226,18.74,6182.21502624,117359.93729083,18.98347708
719,18.63517556,1526335200,18.7499999,18.20004432,18.68,5938.94434965,109818.68483468,18.49128033
720,18.60630929,1526342400,18.9999999,18.60000015,18.64290711,3875.87574728,73060.03497224,18.84994249
721,18.92,1526349600,18.95000001,18.52614123,18.75070018,3026.70940568,56441.02172157,18.64765134
722,19.49563066,1526356800,19.7168439,18.88000006,18.88000006,7667.07236827,148322.72025255,19.34541805
723,19.59999997,1526364000,19.8021557,19.40043125,19.49563064,11663.05885927,228901.53059467,19.62620041
724,19.40994612,1526371200,19.59999997,19.02000002,19.59999997,4673.07437034,89864.88622936,19.23035652
725,19.570667919999998,1526378400,19.9,19.20863215,19.24957275,6156.67593914,121046.55926991,19.66102495
726,19.55398805,1526385600,19.753589990000002,19.2903819,19.6299559,6920.95657438,135396.90466614,19.56332238
727,18.85,1526392800,19.62700611,18.58999999,19.45398765,16836.8946366,319952.82482955,19.00307816
728,18.8999838,1526400000,18.92101632,18.70608606,18.85,5348.06144964,100757.24585942,18.83995664
729,18.48555,1526407200,18.89998365,18.14999001,18.89998356,9113.24437507,168035.41193988,18.43859387
730,18.31026128,1526414400,18.48555,18.25752245,18.48555,4367.57282005,80279.03862088,18.38069837
731,18.19988901,1526421600,18.52451804,18.06,18.31022481,5425.91243719,98826.10809671,18.21373073
732,17.45032368,1526428800,18.2521568,17.44999983,18.14994446,7544.48999831,134306.84501283,17.801978
733,17.1741124,1526436000,17.58749999,16.8,17.54999963,17195.05361775,293928.36656827,17.09377435
734,17.05990744,1526443200,17.39958332,17.0,17.17335566,6482.43016146,111417.92560649,17.18767851
735,17.34999772,1526450400,17.36084321,17.05990777,17.2168277,4444.23943319,76651.89486926,17.24747192
736,17.39999998,1526457600,17.39999998,17.18390105,17.34999338,4015.45719383,69415.25996715,17.28701281
737,17.8,1526464800,17.9,17.35004625,17.38282002,5664.36161314,100317.85297661,17.71035463
738,17.098749,1526472000,17.84999999,16.90999994,17.84999999,6571.24649219,113866.32931015,17.32796501
739,17.30324901,1526479200,17.7371245,17.11584774,17.14754439,4999.62200384,86748.99212396,17.35111015
740,17.40000018,1526486400,17.64763895,17.27542951,17.30812651,3554.32610666,62009.36518674,17.44616653
741,17.341121,1526493600,17.70839286,17.341121,17.60121129,1790.49161725,31455.71024909,17.56819744
742,17.52416249,1526500800,17.52416249,17.30013904,17.38165956,740.15571031,12885.08339759,17.40861175
743,17.55531015,1526508000,17.64735855,17.40032389,17.44013877,1705.78601282,29907.77872838,17.53313633
744,18.24340285,1526515200,18.24340285,17.61063936,17.6565,3699.12049779,66141.49294872,17.88032938
745,17.9160698,1526522400,18.35,17.89446466,18.24340285,4071.58858399,73925.17310709,18.15634649
746,17.99908944,1526529600,17.99999967,17.65591345,17.87513504,3277.50099011,58589.7086391,17.8763359
747,17.61232291,1526536800,17.99869077,17.50000005,17.96909157,6310.759651,112264.16893547,17.78932729
748,17.72102362,1526544000,17.86193989,17.6102,17.62993523,1218.50673536,21646.54085013,17.76481017
749,17.86999999,1526551200,17.95609023,17.68675351,17.72159245,1944.97730357,34633.88289437,17.80683138
750,18.11,1526558400,18.26730749,17.75333704,17.89509404,5061.76906157,91318.7810823,18.04088253
751,17.95750241,1526565600,18.17994311,17.88838695,18.11999999,5598.47228804,101302.36500074,18.09464435
752,17.56388957,1526572800,17.99999995,17.56388948,17.95750242,5764.05676302,102376.23587247,17.7611429
753,17.25,1526580000,17.65,17.10000001,17.64999999,13939.31027749,240966.46339785,17.2868283
754,17.18533363,1526587200,17.488334,17.18533363,17.27000165,1498.10436112,25958.07017657,17.32727762
755,16.87138788,1526594400,17.14615861,16.584722,17.12975072,15197.47549718,255758.63511779,16.82902105
756,16.80933631,1526601600,17.05959936,16.56513879,16.87138786,9218.23462255,154256.44328307,16.73383783
757,17.02271634,1526608800,17.05955506,16.808,16.80933632,2312.57956958,39223.78336473,16.96105244
758,17.0,1526616000,17.23359288,16.87,17.02,1103.20031558,18835.73356587,17.07372024
759,17.24105806,1526623200,17.32323415,16.8,17.00305198,3233.15451369,55241.15431944,17.08583802
760,17.15,1526630400,17.29456289,17.09938262,17.21658518,1956.7891300000001,33637.98291611,17.19039747
761,17.34,1526637600,17.34991759,17.11288712,17.16714999,2014.80678364,34812.2009253,17.2781833
762,17.33499399,1526644800,17.45,17.28056535,17.30047173,1148.84737303,19941.05173105,17.35744207
763,17.68697636,1526652000,17.78533003,17.22705297,17.33499399,7460.86712558,129489.11750198,17.35577317
764,17.8,1526659200,17.8,17.43020626,17.70023563,4164.79645937,73705.28765493,17.69721242
765,18.04999998,1526666400,18.14217793,17.72,17.79995883,6366.49967573,114701.5675038,18.01642556
766,18.0,1526673600,18.13133776,17.92947451,18.05,2823.94633474,50887.65410492,18.02004998
767,18.0,1526680800,18.0,17.79179463,17.92947451,2252.3964207,40321.05444311,17.90140228
768,17.77560647,1526688000,18.0,17.66,17.975559,3659.33965088,65626.15925884,17.93388029
769,17.85264828,1526695200,17.97257151,17.672519780000002,17.77417889,358.87499241,6394.79802507,17.81901263
770,17.83881324,1526702400,17.97330941,17.83782845,17.93283758,577.08570427,10342.55024557,17.92203509
771,17.48075516,1526709600,17.89999926,17.44255744,17.86940661,1547.65837127,27204.67740477,17.57796029
772,17.57677317,1526716800,17.83876405,17.45,17.53738669,2297.7871814,40401.23834669,17.582672
773,18.04,1526724000,18.04,17.62816997,17.62816997,3235.54072474,57932.05799998,17.90490768
774,17.79927021,1526731200,18.10672517,17.77527896,18.03999998,4825.56527628,86695.02092961,17.96577519
775,17.76242509,1526738400,17.96093624,17.75,17.83924163,1704.67144988,30336.29453806,17.79597736
776,17.58,1526745600,17.85218039,17.50000002,17.7850463,4330.45354011,76232.50299451,17.603815
777,17.64,1526752800,17.81451291,17.61679361,17.64497048,1573.76384093,27839.28609736,17.68962113
778,17.5,1526760000,17.76203784,17.5,17.76203784,770.65879418,13576.00454291,17.6161028
779,17.71024777,1526767200,17.72665721,17.4575,17.5,1564.4867088,27575.79099349,17.62609476
780,17.68088648,1526774400,17.73583799,17.5,17.73451346,1242.75506903,21896.9292689,17.61966602
781,17.73965458,1526781600,17.94,17.64012365,17.71506884,1364.50757072,24302.82957903,17.81069603
782,17.75104117,1526788800,17.87751892,17.74651716,17.87751892,692.61856352,12371.08258953,17.86132113
783,17.72314678,1526796000,17.85454531,17.461269,17.81744543,1527.39415665,26901.07126781,17.61239634
784,17.92838388,1526803200,17.92838388,17.57210733,17.57210733,2399.65961083,42565.04247416,17.73795011
785,17.861274,1526810400,17.9800021,17.79456698,17.84095915,2196.27703286,39279.37867033,17.88452826
786,17.82410211,1526817600,17.9000001,17.6371711,17.861274,3312.80213504,58991.12769571,17.80701813
787,17.949,1526824800,17.97251264,17.7,17.7,804.85799238,14394.33510052,17.88431653
788,18.2,1526832000,18.32506545,17.9400044,17.949,11031.43764942,200852.74810432,18.207304829999998
789,18.03965901,1526839200,18.3,18.03924692,18.2,1497.06569511,27167.69297283,18.14729511
790,18.18325181,1526846400,18.29975212,18.12724611,18.18756682,2414.0391335,43983.32316391,18.21980536
791,18.13000001,1526853600,18.27961929,18.03923712,18.24867991,1410.51123776,25596.25611923,18.14679347
792,17.97,1526860800,18.28189279,17.97,18.20605869,2262.5602049,40779.90165743,18.02378631
793,18.0,1526868000,18.09999999,17.93404045,17.97,4497.69017803,81037.64351096,18.01761355
794,18.14999998,1526875200,18.15042254,17.95,18.0,2854.66779685,51533.03542277,18.05220049
795,18.13604127,1526882400,18.2410366,18.08168239,18.15,3182.42428539,57772.2512479,18.15353518
796,18.0,1526889600,18.13604127,18.0,18.13604127,4846.89183688,87493.67738928,18.05150193
797,17.86475078,1526896800,18.04774884,17.75,18.04774884,5668.07233644,101430.2675511,17.89501995
798,17.841844,1526904000,17.99977518,17.79747522,17.87,1087.8174221,19450.50969466,17.8803072
799,17.61723595,1526911200,17.841844,17.47000023,17.841844,5679.00494628,99943.22787797,17.59872175
800,17.59018227,1526918400,17.61719073,17.42861901,17.57241308,1951.52578207,34210.9033043,17.53033632
801,17.61070109,1526925600,17.61137521,17.4096,17.58910182,1770.41424698,31048.26268281,17.53728695
802,17.65,1526932800,17.78535684,17.55595501,17.61133028,1175.59169623,20753.46358918,17.65363234
803,17.54952707,1526940000,17.78190672,17.54952707,17.62813349,674.24182456,11864.76171211,17.59719032
804,17.16527155,1526947200,17.59464582,17.10832606,17.59464582,3403.99858458,58815.5447775,17.27836934
805,17.35,1526954400,17.38999999,17.14,17.19923893,2258.90975912,38859.86845683,17.20293088
806,17.30918496,1526961600,17.38999995,17.22565554,17.35,1151.4068567,19977.04479701,17.35011797
807,17.29929336,1526968800,17.39555,17.21000021,17.38864273,6922.64907148,120022.76953219,17.33769374
808,17.125,1526976000,17.338967,17.03999992,17.338967,3622.4459798,62116.96541639,17.1477962
809,17.1,1526983200,17.3,17.09304666,17.09304666,2031.31968655,34950.58644291,17.20585227
810,17.09994556,1526990400,17.15780499,16.8,17.15780499,5960.63888293,101468.23366156,17.02304663
811,17.05000018,1526997600,17.1,17.05,17.05,1204.2814178,20564.81499129,17.07641975
812,17.11,1527004800,17.17738806,17.00000001,17.05000018,2405.79520374,41019.45787093,17.05027003
813,16.88010836,1527012000,17.17499783,16.87166944,17.17499783,4656.10874719,79470.53117708,17.0680144
814,16.55000016,1527019200,16.93,16.55000016,16.88011037,3843.15154862,64158.43381941,16.69422426
815,16.35059777,1527026400,16.566,16.25,16.56513879,6620.93234122,108728.20749715,16.42188771
816,16.05011407,1527033600,16.56594311,16.0,16.40514322,6845.72000707,110723.80288419,16.17416469
817,16.24483889,1527040800,16.27110008,16.0,16.1169372,3504.25329704,56557.5243912,16.13967929
818,16.025,1527048000,16.23,15.91385305,16.23,4698.74999408,75295.34150126,16.02454729
819,15.67994942,1527055200,16.25296494,15.6,16.025,5328.27164287,84879.33253201,15.92999348
820,15.37150657,1527062400,15.72292432,15.26288712,15.65,7679.90348898,118884.08574497,15.47989319
821,15.57,1527069600,15.81026174,15.3,15.48885894,3001.2566778,46881.11994116,15.62049666
822,15.89908891,1527076800,15.97885894,15.4643895,15.57203261,3756.77306023,59345.14336507,15.79684011
823,15.13944005,1527084000,15.8526337,15.01,15.80000587,4943.16165744,76352.00038169,15.44598491
824,14.75967406,1527091200,15.26095979,14.48,15.26095979,15251.50951113,225687.05586869,14.79768646
825,15.18305634,1527098400,15.29599913,14.59407875,14.68765683,5910.88324013,88485.58778721,14.96994344
826,15.23056888,1527105600,15.36145625,15.00000003,15.1831132,2559.2672428,38969.93795936,15.22699048
827,14.77620826,1527112800,15.31015049,14.622,15.23056887,3744.11987602,55883.01750639,14.92554174
828,15.44999991,1527120000,15.5,14.82999996,14.82999996,2977.79968232,45468.54830828,15.26917629
829,15.17697095,1527127200,15.44999542,15.03128745,15.34152572,4108.3358178,62679.22200077,15.25659653
830,15.23999983,1527134400,15.54999999,15.17726645,15.2,3502.5238929,54234.49524309,15.48440407
831,15.04,1527141600,15.361975319999999,14.97375291,15.29250608,1603.62926608,24350.50925094,15.18462512
832,14.79107378,1527148800,14.97380017,14.3,14.97380017,9227.26788441,134408.5150667,14.5664477
833,14.86,1527156000,14.96842339,14.66,14.7647499,3417.2917065,50827.46589413,14.87361052
834,15.14639954,1527163200,15.3878725,14.53508657,14.89557385,9806.95195412,147777.23344842,15.06862011
835,15.441,1527170400,15.44140278,15.03383351,15.14639954,1423.69182437,21744.53710227,15.27334548
836,15.14934083,1527177600,15.48,15.05,15.47174597,2181.10105817,33323.77851536,15.27842022
837,15.58512179,1527184800,15.58696872,15.32590192,15.34159746,2285.91788315,35287.88311074,15.43707382
838,15.44344403,1527192000,15.51121613,15.24176304,15.51121613,461.87579492,7084.04413607,15.33755224
839,15.72,1527199200,15.72305544,15.42981528,15.42981528,1083.56477133,16919.37112435,15.61454522
840,15.56091737,1527206400,15.72,15.36009968,15.72,877.40098385,13637.86012099,15.54347484
841,15.47123985,1527213600,15.72305544,15.47123985,15.62327671,1867.97875409,29216.31685964,15.64060447
842,15.65,1527220800,15.66734339,15.52000017,15.664763690000001,1086.73568643,16946.47530959,15.59392547
843,15.05000009,1527228000,15.68429998,14.87,15.68429998,9269.18756222,139520.18153555,15.05203995
844,15.23097275,1527235200,15.34947279,14.96,15.00000001,1935.70239657,29565.43021298,15.27374779
845,15.49973148,1527242400,15.54433755,15.03810053,15.26026613,2023.13948656,31161.64648594,15.40261889
846,15.49728956,1527249600,15.68999999,15.37840382,15.49899996,1927.21403909,29908.13980415,15.51884699
847,15.24891597,1527256800,15.48,15.18967077,15.39257932,428.22461578,6536.84051504,15.26498074
848,15.03471082,1527264000,15.26312089,14.96,15.25000001,1296.83135599,19685.66297395,15.17981723
849,14.9,1527271200,15.00357544,14.81676087,15.00357544,4713.91728497,70237.95909133,14.90012548
850,14.92444774,1527278400,15.04744785,14.84675531,14.93425576,431.56961085,6452.14899672,14.95042476
