,close,date,high,low,open,quoteVolume,volume,weightedAverage
566,15.04399972,1501905600,15.36100013,14.82000001,15.09999007,27451.17744559,416095.45372862,15.15765414
567,15.29000019,1501912800,15.34499978,14.8899047,15.02000011,20961.73838159,318437.20463299,15.19135478
568,15.43091204,1501920000,15.46999995,15.15900002,15.3,25955.18104573,397406.08868696,15.311243170000001
569,15.50000001,1501927200,15.56,15.15,15.43091204,35727.2418173,550255.55744144,15.40156836
570,15.66050001,1501934400,15.6793129,15.41996,15.54838617,11060.48128932,172107.34637048,15.56056575
571,15.6922,1501941600,15.78055297,15.57000021,15.66050001,13402.37334713,210418.78100267,15.70011337
572,15.8,1501948800,15.89999999,15.6,15.65,33381.28159345,526144.71299804,15.76166905
573,15.42002015,1501956000,15.89999998,15.418301,15.8,13296.90239723,208184.61893429,15.65662533
574,15.49999999,1501963200,15.66028026,15.34,15.44,10128.61621407,156672.06678686,15.46825977
575,15.64999999,1501970400,15.65,15.3513273,15.49999999,6468.42729553,100224.33191767,15.49438949
576,15.98999988,1501977600,15.98999988,15.62800005,15.64999999,13907.13999793,220975.44350843,15.88935205
577,15.8123,1501984800,16.17188624,15.6,15.989,18358.64956282,291700.2686117,15.88898288
578,15.5,1501992000,15.81229999,15.42788495,15.78340771,5639.30532918,87907.04729511,15.58827588
579,15.5,1501999200,15.66149961,15.4,15.5,8556.68054501,132812.54525334,15.52150329
580,15.51000553,1502006400,15.6113,15.39264999,15.55799996,3574.29997094,55344.74135726,15.4840785
581,15.40181593,1502013600,15.58999999,15.40000102,15.58999918,2377.59334218,36740.773126,15.45292564
582,15.36171491,1502020800,15.56799997,15.35132726,15.40281596,4747.23346297,73328.24305219,15.44652135
583,15.51,1502028000,15.6,15.36171491,15.36171491,5641.44460929,87534.15566945,15.51626608
584,15.4610648,1502035200,15.75,15.40000033,15.51,4836.11405851,75400.66198828,15.59116701
585,15.43,1502042400,15.60709292,15.42000001,15.47170175,3567.40706226,55377.40169576,15.52315189
586,15.5,1502049600,15.54595165,15.42000002,15.42000002,4179.37507152,64741.44113865,15.49069897
587,15.4323825,1502056800,15.66029483,15.42,15.47400388,4217.64428008,65449.43057405,15.51800631
588,15.1793129,1502064000,15.51599646,15.1793129,15.47238249,6893.62666114,105699.94394188,15.33299511
589,15.31827741,1502071200,15.42699888,15.15,15.17931291,5376.13966284,82121.51017307,15.27518169
590,15.27999999,1502078400,15.42876,15.26666668,15.42699822,1666.46322624,25548.13651336,15.33075324
591,15.22332501,1502085600,15.34898652,15.01,15.33999961,10618.46845637,161232.98268282,15.18420319
592,15.14000003,1502092800,15.2799,15.01199999,15.25,3834.36400291,58148.97072805,15.16521923
593,15.42611566,1502100000,15.5,15.1360005,15.21359234,14396.85662929,221839.3909338,15.40887685
594,15.49999991,1502107200,15.57,15.35999892,15.42611566,17095.25240691,264245.97154555,15.4572723
595,15.5,1502114400,15.56010144,15.2777777,15.45000048,22271.09975185,343771.70904272,15.43577608
596,15.31000039,1502121600,15.5,15.30000002,15.5,6127.45989901,94453.76280097,15.41483165
597,15.21000001,1502128800,15.45999902,15.2,15.31000066,4551.72834597,69520.28750723,15.27338237
598,15.09999993,1502136000,15.34132092,14.8799999,15.21000003,19859.00371873,299144.55439803,15.06342204
599,15.33680397,1502143200,15.39900099,14.98000006,15.09999999,9996.19846486,151071.31059063,15.11287627
600,15.26,1502150400,15.34942343,15.16300859,15.3299999,6320.58405712,96550.61716194,15.2755847
601,15.24010784,1502157600,15.43279914,15.24000096,15.24000096,33568.97742921,513681.25804836,15.30226111
602,15.31999991,1502164800,15.43279806,15.16000003,15.245,18334.47046023,280323.65604302,15.28943291
603,15.30899812,1502172000,15.32771936,15.21000001,15.22000085,2812.12263494,42950.07549957,15.27318722
604,15.25599574,1502179200,15.36999996,15.15,15.30899819,9590.24224352,146286.48285693,15.25367964
605,15.20000001,1502186400,15.26990544,15.14210301,15.16100068,7834.73540956,119169.89433265,15.2104555
606,15.49999994,1502193600,15.5,15.15000543,15.25999899,27219.92827569,418850.37248695,15.38763689
607,15.50000313,1502200800,15.6,15.34514008,15.49999993,16457.05515866,255434.62994663,15.52128418
608,15.41000096,1502208000,15.5800014,15.4,15.50000322,7345.76473632,113631.16251666,15.46893571
609,15.51,1502215200,15.56099999,15.37569001,15.47999931,11699.68694223,180725.26131713,15.44701684
610,15.70000001,1502222400,15.75,15.4000008,15.50000001,17100.87596201,267341.51164917,15.6332057
611,15.89999,1502229600,16.09877999,15.68120115,15.74999999,24104.54896044,383655.04242884,15.9162921
612,16.099,1502236800,16.13262672,15.766,15.89998,17605.91926121,281241.33493316,15.97424881
613,16.1347548,1502244000,16.30000134,15.92,16.13262673,31316.04927909,507503.22125646,16.20585076
614,15.96351922,1502251200,16.30000137,15.96351917,16.1347548,18272.14107492,295465.11230674,16.17025126
615,15.89999999,1502258400,16.15,15.87100053,15.96351962,13702.97202894,219198.23855175,15.99640122
616,15.55,1502265600,15.9969984,15.53894743,15.88,32290.69233131,510425.67177111,15.80720743
617,15.5027153,1502272800,15.68995,15.12,15.55,31801.15121149,487553.51765368,15.3313166
618,15.35000094,1502280000,15.51900007,15.2105,15.45000113,7069.00846919,109269.30916652,15.45751566
619,15.27099998,1502287200,15.35000091,14.9,15.35000091,20802.14192721,314999.11027074,15.14262864
620,15.34699987,1502294400,15.35,15.15000001,15.27099999,6477.3332274,98807.92156581,15.25441383
621,15.42999999,1502301600,15.45,15.34350007,15.34999998,3742.02383087,57598.80677876,15.39242115
622,15.36000098,1502308800,15.55999995,15.3150008,15.42999999,3262.12611172,50425.62728281,15.45790247
623,15.34970361,1502316000,15.51079994,15.23999939,15.36000129,6028.66204728,92749.20408098,15.3847078
624,15.30180425,1502323200,15.4878492,15.3,15.4878492,3501.43843992,53903.19651608,15.39458637
625,15.3,1502330400,15.40087922,15.2345,15.30180484,1330.41180275,20327.97109789,15.27945787
626,15.23450006,1502337600,15.34999237,15.23450004,15.3,3557.47546556,54403.55398537,15.29274186
627,15.29220002,1502344800,15.4,15.20000002,15.24998236,3700.83063927,56626.10876948,15.3009187
628,15.49999999,1502352000,15.50180458,15.21100084,15.29220002,7027.63226507,108262.46452308,15.40525463
629,15.48449998,1502359200,15.55,15.42249999,15.48999999,4413.60915611,68383.2851417,15.49373375
630,15.49,1502366400,15.55129999,15.40000151,15.4849,6648.70621048,102995.1834812,15.49101136
631,15.53500057,1502373600,15.68,15.48,15.49,8430.17242293,131263.9925835,15.57073639
632,15.38,1502380800,15.62,15.35,15.59999999,18442.13903898,286196.79506325,15.51863341
633,15.35000001,1502388000,15.4488783,15.24999969,15.4488783,7610.07811679,116491.14666448,15.30748369
634,15.27324681,1502395200,15.43,15.22222,15.42999999,5769.40678536,88342.21570437,15.31218355
635,15.2,1502402400,15.3688711,15.2,15.3001993,4117.37225782,62694.98044985,15.22694002
636,15.12345671,1502409600,15.34207828,15.11,15.19999999,6013.30503855,91135.72921933,15.15568038
637,15.2,1502416800,15.21062724,15.1,15.12345671,2419.79875927,36622.44773391,15.1345014
638,15.3380005,1502424000,15.46886,15.2,15.20889562,12627.65078377,194504.99980739,15.40310253
639,15.305,1502431200,15.4688599,15.286,15.3973712,6687.66274147,102953.05197696,15.39447426
640,15.12559166,1502438400,15.39899907,15.1,15.305,9919.59647833,150349.90060924,15.15685652
641,15.11,1502445600,15.25949924,15.00140001,15.12559271,3933.70026304,59310.5886506,15.07755667
642,15.10000027,1502452800,15.25949971,15.1,15.11,2713.8019441,41065.06654196,15.13193202
643,15.10000032,1502460000,15.16999982,14.91,15.16999981,19075.20702531,287025.48337309,15.0470442
644,15.02000257,1502467200,15.14999999,15.011,15.01100441,8881.82687693,133650.335083,15.04761767
645,15.01100001,1502474400,15.12999541,15.011,15.0200001,10365.3252041,155992.14383978,15.0494211
646,15.0799948,1502481600,15.11492033,14.95555587,15.11492033,4769.01192316,71578.82290588,15.00915159
647,15.18999987,1502488800,15.20929999,14.95,15.07899956,5845.12281532,88148.12176845,15.08062782
648,15.15000012,1502496000,15.32999994,15.10000001,15.10000001,6445.33879651,98211.22424934,15.23755807
649,15.16999991,1502503200,15.23,15.05,15.15,3067.11590661,46387.9000179,15.12427356
650,15.19799674,1502510400,15.27119993,15.048,15.10000035,11142.03624688,168588.30819652,15.13083465
651,15.00999959,1502517600,15.19589978,14.89,15.07,4877.97765393,73023.2296265,14.96998034
652,15.0,1502524800,15.04999987,14.84446407,14.98,3734.81283021,55829.05499102,14.948287239999999
653,14.88,1502532000,15.0,14.85010114,14.95,3411.42611043,50876.22459142,14.91347692
654,14.95578793,1502539200,14.9739991,14.82000005,14.94999989,3005.32063593,44813.22171449,14.91129471
655,15.04998869,1502546400,15.1,14.851000299999999,14.9,9035.01893696,135347.97417545,14.98037526
656,14.75000097,1502553600,15.04988792,14.53,14.910000310000001,17199.06356206,254940.90888333,14.82295288
657,14.85063979,1502560800,14.8606101,14.65047337,14.79,1139.38653228,16828.56384845,14.7698462
658,14.6,1502568000,14.78891887,14.45,14.78,11402.32386212,166075.06637519,14.56501923
659,14.69620172,1502575200,14.73,14.41006993,14.621898550000001,3739.91642514,54636.96899892,14.60914169
660,14.4296799,1502582400,14.69620095,14.4296799,14.69620095,2217.53712391,32305.35222675,14.56812239
661,14.48228059,1502589600,14.4822806,13.801399870000001,13.90279998,10940.42565383,155769.42054305,14.2379671
662,14.30425047,1502596800,14.53999854,14.18499971,14.25155204,4060.25798494,58270.82419874,14.35150781
663,14.32,1502604000,14.42066306,14.18394286,14.20000366,10269.47676541,146292.13658125,14.24533497
664,14.055,1502611200,14.3699982,14.017,14.32,9393.5131494,133071.88714688,14.1663598
665,14.20499895,1502618400,14.254480000000001,13.95000004,14.055,5650.00535056,79398.8669229,14.05288349
666,14.14000088,1502625600,14.39393883,14.04314984,14.1,9569.80588777,136682.43036746,14.28267531
667,14.25,1502632800,14.2999999,14.02200006,14.12000003,972.99459139,13816.27702025,14.19974698
668,14.12999992,1502640000,14.395,14.03,14.2900001,5159.82352896,73386.3257988,14.22264257
669,14.12999994,1502647200,14.13,14.02,14.02570002,329.96164816,4650.02889494,14.09263446
670,14.15073187,1502654400,14.28281243,13.88271926,14.18307301,10818.48527414,151190.080627,13.97516166
671,14.1,1502661600,14.25449985,14.03887657,14.25449985,2807.49431321,39586.81995074,14.10040966
672,14.23306369,1502668800,14.28329834,14.1,14.10000001,1762.20097612,25009.80918851,14.19237052
673,14.44282968,1502676000,14.54,14.2,14.23306369,13054.94016609,188884.11658038,14.46840155
674,14.4,1502683200,14.480536560000001,14.25,14.44282968,8046.01620032,115861.29143151,14.39983322
675,14.39521368,1502690400,14.52052633,14.25,14.33534375,3348.52822145,48431.6799734,14.46357228
676,14.24005015,1502697600,14.40529998,14.15,14.29775409,5200.35414597,74514.77891163,14.32878931
677,14.12000504,1502704800,14.28799953,14.04314969,14.24290879,3609.26966004,51076.16172787,14.15138422
678,14.03310004,1502712000,14.22599588,14.03,14.061,7998.25681744,112606.42800346,14.07887125
679,14.00000166,1502719200,14.2545,14.0,14.13973822,25747.39078282,361775.9883017,14.05097671
680,14.0,1502726400,14.19009062,14.0,14.19009062,21905.30890744,306773.82382512,14.00454223
681,14.09999999,1502733600,14.09999999,13.76992001,14.0,18246.79944132,255031.63853431,13.97678751
682,13.9672176,1502740800,14.13399767,13.85000062,14.09999977,751.82338832,10527.74421484,14.00294853
683,13.92000208,1502748000,14.05680353,13.73617557,13.96721759,3783.29224499,52609.50187537,13.90574623
684,13.785,1502755200,14.13199611,13.75,13.94000016,4051.11502987,56329.92219804,13.90479455
685,13.53448858,1502762400,13.785,13.45260201,13.75,10615.40565826,145011.57037279,13.66048317
686,13.45000062,1502769600,13.68289597,13.4,13.5,4315.99974063,58386.57138618,13.52793672
687,13.63,1502776800,13.64359797,13.36630356,13.45000062,7489.1966953,101219.54047097,13.51540687
688,13.62999999,1502784000,13.79999991,13.5,13.62999999,12729.13279352,172785.63692017,13.57403051
689,13.4,1502791200,13.68,13.275,13.50600087,7619.26846242,102569.25262543,13.4618242
690,13.270361,1502798400,13.40862527,13.0,13.39999998,19284.10027387,254960.8172601,13.221297
691,13.08785505,1502805600,13.35999885,13.0,13.28011415,23966.48694874,315495.73055627,13.1640374
692,13.27000006,1502812800,13.44999939,13.078684,13.07868404,4824.39984355,64092.96980896,13.28516953
693,13.35500002,1502820000,13.55481047,13.30356632,13.36028414,6620.19945948,88997.95159567,13.44339428
694,13.36558579,1502827200,13.46299852,13.12000017,13.42999999,3528.31693092,46954.5814945,13.30792624
695,13.44199873,1502834400,13.49199949,13.3,13.36558453,2954.99042843,39769.95735977,13.458574
696,13.31949571,1502841600,13.52580293,13.23218589,13.42999942,4690.08097974,62957.8335365,13.42361332
697,13.29100665,1502848800,13.43671236,13.27596722,13.43671236,3203.17625125,42861.71499488,13.38100423
698,13.18000001,1502856000,13.48999989,13.18,13.41342803,3415.77332877,45566.26431379,13.33995553
699,13.289,1502863200,13.43999994,13.18000001,13.30899766,2582.45945629,34393.01913941,13.31793188
700,13.46243927,1502870400,13.51,13.21000002,13.289833699999999,4181.31767403,55904.07997725,13.36996715
701,13.5,1502877600,13.52580292,13.25000032,13.46243927,7812.9927245,105165.15798783,13.46029129
702,14.13,1502884800,14.16455031,13.45,13.5,12995.33679864,178229.3456038,13.71486929
703,13.9659999,1502892000,14.39990675,13.9,14.13,24316.18532323,346286.0188496,14.24096807
704,14.0535,1502899200,14.20429999,13.88000009,13.96600019,7050.56117987,99231.18810785,14.07422552
705,13.97199999,1502906400,14.09500085,13.88,14.08000037,2301.30929634,32225.59253366,14.00315576
706,14.0,1502913600,14.30979511,13.83000184,13.972,7380.53928265,103654.02254471,14.04423424
707,14.14292458,1502920800,14.14292498,13.88782594,13.99999999,1242.56013947,17365.39859093,13.97549948
708,14.02000057,1502928000,14.29999991,14.00000001,14.14292458,3458.4155086,49065.84808566,14.18737799
709,13.95295579,1502935200,14.13999775,13.8,14.04000022,2357.59507223,32867.73421689,13.94121263
710,14.0,1502942400,14.0033,13.8000024,13.95290801,821.69713419,11428.75312215,13.90871727
711,14.00000061,1502949600,14.1099975,13.9043,13.97475874,3037.23640865,42476.68016798,13.98530586
712,14.12,1502956800,14.15146099,13.85000001,14.09899817,7781.25430488,109289.15264183,14.04518453
713,13.93,1502964000,14.15768166,13.93,14.12,2754.44356252,38711.9422783,14.0543603
714,14.0438998,1502971200,14.1,13.903,13.95,4897.68845122,68502.37667326,13.98667501
715,13.8,1502978400,14.19999997,13.74,14.0437998,18903.16831388,264048.95285875,13.96850244
716,13.8,1502985600,13.90279925,13.50999979,13.74,6101.52902271,83890.99951653,13.74917651
717,13.66101004,1502992800,13.83999975,13.58,13.76369094,6408.44433644,87560.23361297,13.66325882
718,13.93719998,1503000000,13.95070369,13.58000035,13.82699457,4017.86277177,55490.63091293,13.81098212
719,13.9089986,1503007200,13.93998962,13.752,13.800000260000001,3360.92623193,46467.8916632,13.82591835
720,13.72884149,1503014400,13.87280272,13.5,13.76000004,10324.88332271,140951.30038606,13.65161193
721,13.84000008,1503021600,13.98077764,13.70180031,13.78712524,3547.24414982,49006.74642829,13.81544217
722,13.86999917,1503028800,13.87999999,13.72115347,13.810003,3114.47278528,43020.33212951,13.81303838
723,14.21828879,1503036000,14.2768168,13.76,13.8699991,15140.91681413,211832.36501148,13.99072246
724,13.99999988,1503043200,14.29999989,13.84443673,14.22,6634.62504305,93313.35627387,14.06460134
725,14.15,1503050400,14.46000004,13.90001003,13.94000001,24855.39697497,354059.36019359,14.24476786
726,13.85300005,1503057600,14.19167958,13.85300004,14.15,12849.7569057,179220.46822286,13.947382
727,13.77999094,1503064800,13.95499996,13.57,13.95499996,9085.53844067,124506.65963473,13.70382839
728,13.70000042,1503072000,13.9386,13.55639301,13.701,6804.25434563,93551.54533648,13.74897829
729,13.57,1503079200,13.79005927,13.34174786,13.79005927,9568.99381329,129545.67184474,13.53806621
730,13.2495,1503086400,13.57,13.07,13.56999999,17149.98659558,227184.31273311,13.24690905
731,13.4465961,1503093600,13.5008,13.0,13.2495001,13649.45014152,181016.94004408,13.26184851
732,13.64258289,1503100800,13.69999958,13.35300041,13.4465961,6362.9333425,85980.8332855,13.51276662
733,13.99,1503108000,13.99,13.38686861,13.4900004,9339.9332801,127843.85586204,13.68787677
734,13.5868686,1503115200,13.99,13.5868686,13.99,4511.46920752,61867.27600858,13.71333221
735,13.48999981,1503122400,13.59000033,13.29049988,13.57064637,7387.42104071,99060.11835131,13.40929639
736,13.36825045,1503129600,13.55099993,13.30000049,13.43,6060.23998282,81122.87978377,13.38608372
737,13.09539764,1503136800,13.48999852,12.85982156,13.36825045,16706.39075481,218550.74394683,13.08186472
738,13.29999896,1503144000,13.48999955,13.01000051,13.10000165,15859.71844955,210278.97920892,13.25868298
739,13.15197601,1503151200,13.39995445,13.15020002,13.29999,6781.85105132,89826.11475903,13.24507336
740,13.52100002,1503158400,13.59000024,13.15197647,13.15197647,14353.46981177,192595.80199385,13.41806577
741,13.40102007,1503165600,13.65,13.38000004,13.56999979,10918.10677003,147852.49723118,13.54195377
742,13.4,1503172800,13.62000235,13.4,13.40102011,3808.44755596,51295.66264003,13.46891663
743,13.47000214,1503180000,13.60129999,13.35489635,13.4,28460.78904527,383586.90675164,13.47773268
744,13.44999381,1503187200,13.48349951,13.25,13.47000218,6451.35398141,86579.89708443,13.42042264
745,13.46,1503194400,13.54398289,13.31100815,13.4,12947.12181843,173337.77364707,13.38813182
746,13.4989987,1503201600,13.52,13.3,13.5199969,4999.30366617,67249.93940167,13.45186127
747,13.57999995,1503208800,13.57999995,13.3,13.4000004,4348.25819315,58296.16500444,13.40678552
748,13.65,1503216000,13.6515,13.45000166,13.57999993,3375.49086198,45792.24756285,13.56610029
749,13.64678698,1503223200,13.7,13.50032817,13.65,3401.06104518,46333.66376775,13.62329671
750,13.55,1503230400,13.74999997,13.53000532,13.646787,3988.79691591,54406.16293016,13.63974252
751,13.65999976,1503237600,13.69000018,13.51001033,13.55000001,6261.8342049,85439.02584695,13.64440881
752,14.10004434,1503244800,14.23699999,13.60000021,13.65999971,26242.94626784,366595.87690951,13.96931095
753,13.87000064,1503252000,14.19999939,13.85999959,14.06474645,7345.47979867,102829.42092642,13.9990067
754,13.94595664,1503259200,14.09999965,13.7500009,13.91000004,5066.15001975,70808.52845253,13.97679266
755,13.67999999,1503266400,14.09999999,13.67999999,13.94595677,5577.10227144,78028.03136327,13.99078366
756,13.97500171,1503273600,14.029,13.71150005,13.81019346,3483.1773426,48472.53562159,13.91618366
757,13.81999992,1503280800,14.02899996,13.71050001,13.97500113,3495.79204257,48447.27980605,13.85874194
758,13.81999988,1503288000,13.83899719,13.7105,13.83899719,4145.08853343,57047.69811139,13.76272126
759,13.94999986,1503295200,14.22,13.7270107,13.81999994,25433.08542251,354934.96707565,13.95563932
760,13.82,1503302400,14.00299974,13.77923136,13.94999971,8034.53846436,111843.85789812,13.92038365
761,13.94,1503309600,14.09999997,13.78500027,13.87999863,11707.69591646,163680.82429289,13.980618
762,14.41,1503316800,14.45,13.85300002,13.95,18254.53550796,258878.28170104,14.1815869
763,14.29999982,1503324000,14.5,14.13750001,14.41,18349.88301195,263142.53285455,14.34028395
764,14.38489982,1503331200,14.4053,14.11010007,14.23999903,5519.62793017,78780.07227178,14.27271426
765,14.75,1503338400,14.75,14.27358682,14.29000017,20064.65157195,291459.30616307,14.52600884
766,14.4642,1503345600,14.95,14.41896705,14.75,13449.90809771,198818.31498627,14.78213185
767,14.6,1503352800,15.19,14.32361201,14.46410091,29613.97073217,435135.30229525,14.69358183
768,14.327999609999999,1503360000,15.15899985,14.21200012,14.55086217,25766.71608737,380756.26574308,14.77705829
769,14.07330001,1503367200,14.4,14.01002929,14.32799963,10353.92122715,146878.14551903,14.18575072
770,13.86999999,1503374400,14.0733,13.39865971,14.0733,21065.63030072,288770.98495941,13.70815783
771,13.55000003,1503381600,13.95,13.50130002,13.86999998,9972.77998442,136588.62889727,13.69614381
772,13.67000001,1503388800,13.78999999,13.31,13.7,19214.83486237,261753.16175592,13.62245179
773,13.71999919,1503396000,13.788999,13.55,13.67000001,6741.67705509,92125.28529008,13.6650398
774,13.9,1503403200,14.15459212,13.66000004,13.71999919,9344.72408289,130381.53986699,13.95242264
775,13.99999999,1503410400,13.99999999,13.70000001,13.9,5598.68621265,77344.4335023,13.81474698
776,14.1,1503417600,14.32,13.80000001,13.99999992,8282.40032153,117067.47375459,14.13448628
777,13.90000002,1503424800,14.2545,13.90000002,14.09999999,9128.47740199,128508.7553886,14.07778644
778,14.01,1503432000,14.35523958,13.90000002,13.98,4768.53107104,67489.85851176,14.15317579
779,14.4,1503439200,14.42809854,14.00852306,14.1,7981.65055872,113730.87111409,14.24904163
780,14.35546572,1503446400,14.43445659,14.29546314,14.4,6176.33647733,88898.94561905,14.39347515
781,14.29000018,1503453600,14.42599928,14.15,14.35546576,18568.88203815,266398.38717885,14.34649574
782,14.48799994,1503460800,14.54799999,14.35,14.36884477,30659.70615909,443525.15471228,14.46606019
783,14.43000001,1503468000,14.52112099,14.30604151,14.40000001,7252.26554943,104470.88583657,14.40527585
784,16.15,1503475200,16.33066434,14.4,14.43092743,113824.15182117,1787387.7646377,15.703062450000001
785,15.62,1503482400,16.15,15.19997778,16.15,69429.46428054,1082855.4599915,15.596483
786,15.390000090000001,1503489600,16.15,15.37261552,15.651,45077.0292586,714583.26070348,15.85249233
787,15.76993246,1503496800,15.78,15.39100001,15.4545,17067.84559327,267241.60424584,15.65760615
788,16.30000109,1503504000,16.659565,15.65087123,15.74993226,61640.43846302,1000872.729489,16.23727466
789,15.70000029,1503511200,16.659565,15.70000021,16.3000011,29782.35794882,484171.80272748,16.25700032
790,15.38199988,1503518400,15.84999876,15.30173945,15.70000035,34461.37223449,535182.62674801,15.52992791
791,15.26000001,1503525600,15.5108,15.25376,15.44,12149.96519995,187127.96855659,15.401523
792,15.17899998,1503532800,15.48154246,15.17899997,15.26000001,15026.50300263,230313.09868571,15.32712558
793,15.30050027,1503540000,15.48999999,15.17216,15.17899997,5920.36080573,91062.36758794,15.38121924
794,15.35599967,1503547200,15.35999991,15.05050548,15.30050027,10603.24768277,160610.91934987,15.1473326
795,15.74999988,1503554400,15.998,15.25774337,15.25774338,15296.34290047,240264.77567139,15.70733457
796,15.45,1503561600,15.84999921,15.45,15.744,6832.4342373,106835.77930418,15.63656166
797,15.60922515,1503568800,15.60922515,15.39760001,15.45000001,5032.5654863,77968.97825508,15.49288895
798,15.60974998,1503576000,15.67575602,15.50000067,15.60922515,5956.81202343,92537.56165146,15.53474598
799,15.52999989,1503583200,15.78139648,15.44000001,15.60974996,7817.61478187,121981.50735667,15.603417499999999
800,15.26999999,1503590400,15.52399996,15.161,15.5,16251.49258867,248379.45268377,15.28348558
801,15.38003299,1503597600,15.41633945,15.2,15.27,2791.02574926,42840.25727947,15.34928772
802,15.3,1503604800,15.38003298,15.20000851,15.38003293,2793.60324133,42585.57033376,15.24395794
803,15.1899988,1503612000,15.41029999,15.03274765,15.3,6777.35237186,102882.63155333,15.18035744
804,15.23879995,1503619200,15.23879996,14.90035167,15.14999993,6644.25340973,100186.01711715,15.07859663
805,15.18999998,1503626400,15.29118719,15.03879937,15.23879995,4088.95713627,61933.06717649,15.14642122
806,15.23512,1503633600,15.25949984,15.1,15.15,3230.81119895,49050.89871157,15.18222381
807,15.3276399,1503640800,15.35,15.176695,15.23449999,4020.24600848,61299.33094846,15.24765669
808,15.35460981,1503648000,15.35460981,15.21765859,15.32299995,4085.36703034,62589.05581285,15.32030178
809,15.24407407,1503655200,15.35460972,15.14406335,15.30000001,3394.00022148,51739.79394513,15.24448749
810,15.164,1503662400,15.30299993,15.10612302,15.24407406,3456.79862954,52460.34087977,15.17598983
811,15.35699999,1503669600,15.480002,15.164,15.164,9752.7518056,149961.34827526,15.37631134
812,15.17815717,1503676800,15.43,15.13,15.35227466,7002.59007195,107009.3599508,15.28139714
813,15.0,1503684000,15.34989999,15.0,15.2257144,6307.48179203,95624.66694609,15.16051414
814,15.15100239,1503691200,15.27687925,15.00000001,15.00000001,1682.11766737,25463.53399042,15.13778404
815,15.15999998,1503698400,15.249,15.06670042,15.1520001,3642.42343386,55244.32896879,15.16691564
816,15.11000002,1503705600,15.19999999,15.05000001,15.15999998,3440.19345084,52097.22815461,15.14369145
817,14.93811166,1503712800,15.14753846,14.88,15.11000002,5134.27614305,76854.65824372,14.96893741
818,15.14834797,1503720000,15.31,14.8800004,14.93811166,27588.27068776,418423.34290392,15.16671152
819,15.19200938,1503727200,15.19200938,14.99999999,15.14542781,4217.78392305,63461.23987466,15.04610976
820,15.1,1503734400,15.24009783,15.1,15.19200939,3829.76294748,58183.16098574,15.19236615
821,15.2,1503741600,15.29999,15.1,15.1,4098.88081241,62279.93622676,15.19437599
822,15.12,1503748800,15.27449998,14.9,15.20000007,7198.29582072,108374.32483935,15.05555308
823,15.1,1503756000,15.17,15.00000001,15.12170843,4255.9907704,64155.60661361,15.07418837
824,15.18382186,1503763200,15.18382186,15.0,15.1,2893.58663535,43681.59398313,15.0960035
825,15.33169558,1503770400,15.33169558,15.1200001,15.18747472,5575.77228035,85058.10933884,15.25494677
826,15.24999996,1503777600,15.34999999,15.2,15.33169556,2672.71702774,40898.45198681,15.30220055
827,15.28000017,1503784800,15.29401034,15.18000002,15.20000002,3929.23091812,59964.95227343,15.26124412
828,15.21500146,1503792000,15.31696887,15.15000001,15.28000017,5986.67192527,91419.0499971,15.27042923
829,15.315237,1503799200,15.315237,15.14,15.25,2811.77119963,42734.07481657,15.19827602
830,15.43035986,1503806400,15.737400000000001,15.24556573,15.31523698,12762.38623413,198332.54698752,15.54039686
831,15.40998732,1503813600,15.58342112,15.3300001,15.43035904,3542.69804953,54837.54594915,15.47903467
832,15.37799992,1503820800,15.6,15.32992001,15.40998731,4288.43022784,66218.11236593,15.44110754
833,15.632784000000001,1503828000,15.762,15.33999936,15.3779999,9215.60489976,143967.42008281,15.62213459
834,16.06359996,1503835200,16.33889999,15.61758137,15.63278402,37007.00923215,593683.44449264,16.04245943
835,15.89,1503842400,16.0917491,15.63976313,15.98000017,19618.95689203,310442.21295666,15.82358402
836,15.8,1503849600,16.05,15.65,15.89,17555.75730642,278897.67961698,15.88639411
837,16.18999999,1503856800,16.2,15.68000044,15.792080200000001,17874.40566501,286463.65895927,16.02647183
838,16.3,1503864000,16.35227464,16.08614695,16.17,17663.52507998,287179.71562035,16.25834675
839,16.01,1503871200,16.29999999,15.90000001,16.29999999,10160.83043427,163616.67206287,16.10268699
840,16.23509228,1503878400,16.35,16.01,16.01,11403.49749058,184513.17382819,16.18040201
841,16.09000017,1503885600,16.4,16.08000003,16.10000001,9701.07932188,157071.53435564,16.19114009
842,15.67400001,1503892800,16.27652689,15.5,16.09000016,44279.35272112,698753.2240192,15.78056545
843,15.76899984,1503900000,15.873999940000001,15.67400038,15.75999982,2371.14291673,37450.31629636,15.79420457
844,15.58000006,1503907200,15.8539984,15.51100001,15.76899984,7577.95707739,118788.37741377,15.67551468
845,15.57000016,1503914400,15.76199973,15.5,15.6809998,6742.43502927,105259.27437809,15.6114629
846,15.6,1503921600,15.9,15.56000001,15.58000004,12837.40608022,202672.30989527,15.7876372
847,15.69715198,1503928800,15.78978798,15.6,15.72899975,6549.88994566,102691.00267455,15.6782791
848,15.67799905,1503936000,15.78978797,15.6,15.69715222,5295.8165702,82895.27691728,15.65297359
849,15.70105001,1503943200,15.84999992,15.60000056,15.665,5355.24009741,84367.81801453,15.75425498
850,15.83099999,1503950400,15.831,15.601513,15.80310683,3364.93487454,52930.22847511,15.72994142
851,15.71000089,1503957600,15.85,15.601513,15.83099999,2148.99924026,33873.31515712,15.7623672
