,close,date,high,low,open,quoteVolume,volume,weightedAverage
574,77.60914999,1533067200,78.280387,77.33286086,78.1295405,282.31688967,21884.30433525,77.51680872
575,79.08712729,1533074400,79.08712729,77.29251782,77.43321884,334.21809797,26123.44427034,78.16286559
576,77.0,1533081600,79.05,77.0,78.88183239,463.73172878,36436.51260285,78.57239507
577,76.8,1533088800,77.30087527,76.8,76.92540667,210.47314278,16208.76587092,77.01108871
578,76.86056591,1533096000,76.98714158,76.13164785,76.94151465,245.14344274,18779.66273596,76.60683282
579,77.14623037,1533103200,77.5987899,76.90644741,76.90644741,188.0820557,14544.48367321,77.33052267
580,77.985935,1533110400,78.5,77.57099388,77.6337045,607.39657242,47288.83051116,77.85495121
581,77.65362794,1533117600,78.1,77.52078199,77.67716616,145.72768043,11341.83350818,77.82895792
582,78.36374211,1533124800,78.36374211,77.8,77.92960566,96.22852432,7500.60462915,77.94575134
583,77.55,1533132000,78.28575512,77.55,78.12160418,92.44152,7191.11221259,77.79093433
584,77.09831274,1533139200,77.73445659,76.91622275,77.53315899,171.26293425,13229.03376699,77.24399809
585,77.72914599,1533146400,77.75949223,77.09831275,77.09891874,157.46591854,12194.17817123,77.44011075
586,76.2267199,1533153600,77.49623528,75.712216,77.484006,2017.15895915,153864.01043361,76.27758324
587,77.5,1533160800,78.2437291,75.85345301,76.18519543,395.97305013,30562.27290594,77.18270952
588,78.0,1533168000,78.333833,77.53282843,77.53282843,90.21686814,7042.59661755,78.0629694
589,77.69294799,1533175200,78.1381839,77.5,78.0,47.7132945,3707.65341757,77.70692542
590,77.62347497,1533182400,77.75,77.335764,77.485281,162.93711372,12654.96351184,77.6677776
591,77.72057601,1533189600,77.99999899,77.4139223,77.61873893,45.68570916,3548.70919767,77.67657026
592,77.16,1533196800,77.68850399,77.16,77.65589879,103.22089817,7978.21958776,77.29267744
593,76.30000001,1533204000,77.16,76.30000001,77.16,940.05775588,72065.35575444,76.66056186
594,75.90101801,1533211200,76.496524,75.523401,76.496524,439.6532692,33453.35609704,76.0903158
595,76.21005188,1533218400,76.24655842,75.555108,75.70514182,93.0243462,7065.00104286,75.94787097
596,76.06051998,1533225600,77.3,75.86933154,76.21502594,157.25175952,12097.58744092,76.93133277
597,76.16421002,1533232800,76.448975,75.7663587,76.24627649,152.11965624,11580.38440276,76.12681154
598,76.03912688,1533240000,76.46373868,75.89761401,76.12590601,74.10263432,5637.94677142,76.08294662
599,76.15,1533247200,76.5995112,75.87055426,75.94844468,61.57949413,4688.32634301,76.13453811
600,75.23728453,1533254400,76.162769,75.0,76.162769,271.77039942,20490.56663043,75.39660932
601,75.19772063,1533261600,75.27520353,74.99374946,75.19841381,73.52643861,5516.24399259,75.02395188
602,75.76325916,1533268800,75.76325916,75.0,75.10108438,191.20119775,14418.13069711,75.40816096
603,75.34603576,1533276000,75.84238582,75.0,75.69219359,455.53946506,34309.888508,75.31704965
604,75.30218654,1533283200,76.1704223,75.07048601,75.7283054,146.03079146,11114.67156547,76.11183541
605,75.42551648,1533290400,75.49145752,75.00820701,75.37903223,47.80415138,3598.18224784,75.26924218
606,75.9842,1533297600,75.9842,75.25720778,75.459804,68.35217581,5168.81663794,75.62036726
607,76.262,1533304800,76.5,75.97518152,76.0,154.68271062,11820.33733267,76.41666793
608,77.3197,1533312000,77.36426118,75.90159701,76.43806735,180.42814603,13901.18028439,77.04551972
609,76.07329501,1533319200,77.3197,76.0,77.3197,148.55529157,11372.23272594,76.55218878
610,77.552,1533326400,77.77888989,76.47387048,76.47387048,617.5098447,47851.96636828,77.4918275
611,77.65994921,1533333600,77.85620333,77.17144945,77.55899699,1333.38129325,103537.29529401,77.65017839
612,77.53169801,1533340800,77.77081436,77.0761264,77.489548,93.25627544,7202.93461981,77.23806881
613,77.7,1533348000,78.00921577,77.64568409,77.8591789,222.45257374,17299.05433863,77.76513459
614,77.31945001,1533355200,77.7,77.31943601,77.7,105.34657523,8149.88165879,77.36256865
615,77.2862,1533362400,77.31945001,77.2862,77.31945001,27.18550419,2101.32413898,77.29575748
616,77.05083701,1533369600,77.35651901,77.00688534,77.306422,181.35948828,13976.93257804,77.06755632
617,76.545764,1533376800,77.279396,76.331405,77.279396,115.27920675,8834.47711364,76.635478
618,75.8257891,1533384000,76.331405,75.55756889,76.331405,277.706091,21096.58978316,75.96732829
619,74.42522,1533391200,75.85465378,74.07,75.84199998,528.14203931,39447.07147336,74.69026992
620,72.8745698,1533398400,74.55463099,72.16685731,74.3553579,1269.46710055,93655.97986595,73.7758228
621,73.07330399,1533405600,73.09906595,72.617718,72.87204389,66.77205244,4867.39827543,72.89574152
622,73.02014601,1533412800,73.2857998,72.80702001,73.06445099,53.48334806,3902.16249916,72.96032579
623,72.80702002,1533420000,73.34060499,72.80702002,73.16319284,67.59306595,4937.55658671,73.04827081
624,72.79650852,1533427200,73.356472,72.362774,73.23088699,535.61077989,38922.6197288,72.66959738
625,73.16218501,1533434400,73.47461328,72.68564634,72.72922422,15.10776732,1104.01374575,73.07590343
626,73.31274134,1533441600,73.41297252,73.099012,73.41297252,7.28679187,534.04055292,73.28884404
627,72.99848001,1533448800,73.31273399,72.99848001,73.31273399,126.77471046,9256.48439924,73.01522808
628,73.444729,1533456000,73.84652819,72.99848001,72.99848001,617.04789186,45332.26203974,73.46635915
629,73.85601679,1533463200,74.4394514,73.487457,73.61881455,132.17433251,9759.02415323,73.83448789
630,73.62607101,1533470400,74.05,73.334057,73.8403789,231.35337126,17047.76025,73.68710538
631,74.09732797,1533477600,74.45021094,73.08213711,73.7,294.78934964,21737.96451218,73.74067122
632,73.86621701,1533484800,74.34118112,73.68700067,74.05602601,142.28181023,10522.87728395,73.95799411
633,74.43871136,1533492000,74.5049041,73.97561301,73.97561301,176.29120519,13092.88588395,74.26851424
634,74.57188134,1533499200,74.67029698,74.22952663,74.3986306,68.29954517,5082.11588956,74.4092201
635,74.553723,1533506400,74.6998,74.439656,74.58534,55.56718255,4143.50509062,74.5674857
636,76.29107695,1533513600,76.29107695,74.55225413,74.55225413,1815.69602869,137090.43965093,75.50296827
637,75.74311899,1533520800,76.666,75.46464549,76.29107499,764.79412484,58399.38667706,76.35961728
638,75.57488696,1533528000,76.18729299,75.57488696,75.61000001,55.86538143,4231.88037817,75.75139146
639,75.17656899,1533535200,75.90382599,74.88131574,75.79288549,144.38879162,10879.82283267,75.35088222
640,74.3114045,1533542400,74.95153004,74.05118114,74.84237797,854.27424512,63677.38455415,74.53974519
641,73.967739,1533549600,74.23993123,73.64514315,74.05118115,97.70245723,7220.26578023,73.90055465
642,73.53283342,1533556800,74.162082,73.495671,74.03106899,86.54006136,6383.30805914,73.76130729
643,73.536512,1533564000,73.77376616,73.33310301,73.49716699,635.17977889,46691.5712141,73.50922174
644,73.14671006,1533571200,73.665655,72.99000101,73.665655,577.91911914,42264.7582747,73.13265277
645,73.55353099,1533578400,73.55353299,73.13470379,73.151361,170.74483341,12511.928157,73.27851687
646,72.5,1533585600,73.779199,72.5,73.55351899,140.69269951,10284.50394381,73.09905901
647,73.59249019,1533592800,73.8,72.54193647,72.54193647,163.47363797,11986.3459821,73.32280685
648,73.10000004,1533600000,74.32274599,73.10000001,73.77148373,86.0702592,6336.72910679,73.6227492
649,73.42651763,1533607200,73.73145999,73.20910796,73.32888234,76.68887605,5632.65434812,73.44812752
650,73.394581,1533614400,73.587369,73.13172337,73.587369,383.74089885,28120.24593069,73.27925174
651,74.85630703,1533621600,75.0,73.09547701,73.39719899,261.36292284,19383.02087268,74.16132579
652,74.99,1533628800,75.14382481,74.36398801,74.82127687,85.19980615,6371.4064307,74.78193576
653,74.77305878,1533636000,75.01116963,74.399535,74.71811135,160.13881304,11959.44418955,74.68173369
654,74.41592614,1533643200,75.0,74.2566964,74.94999599,60.54693638,4528.50915022,74.79336562
655,74.31112519,1533650400,74.49372211,74.1824433,74.26,82.08159164,6101.14781243,74.33028149
656,74.89644001,1533657600,74.9352,74.205921,74.34,274.02973013,20461.50971532,74.66894086
657,72.71299,1533664800,74.7498721,72.71299,74.7498721,124.62114491,9207.04186736,73.88025422
658,67.81302654,1533672000,72.6479322,66.669364,72.6479322,3825.74168883,265343.96993971,69.35752372
659,67.20046163,1533679200,69.2461161,67.003248,67.91123555,1134.82782357,77174.74327492,68.0056848
660,66.69704037,1533686400,67.43252495,65.73178316,67.2703415,1567.19416898,104017.20964327,66.37161603
661,66.7851428,1533693600,67.33817674,66.65930446,66.65930446,149.4463599,10005.48827213,66.95036452
662,66.30636662,1533700800,66.91594129,65.0268065,66.91594129,941.81594654,62047.95583375,65.88119054
663,65.259078,1533708000,66.26971239,65.259078,66.12394395,198.7948707,13078.612656,65.78948747
664,65.82565599,1533715200,65.96928495,65.00227501,65.11295051,172.81317725,11343.74551578,65.64166978
665,65.97448312,1533722400,66.20834923,65.26155903,65.7316745,265.64277427,17465.50460441,65.74808839
666,63.76169203,1533729600,66.137814,63.76169203,66.00082197,351.09723382,22812.74732967,64.97558263
667,64.27588285,1533736800,64.27588285,62.71107847,63.76169203,733.23302798,46482.75868522,63.39425109
668,61.82060794,1533744000,64.34666171,60.91256643,64.2851381,4907.6206737,300744.17872117,61.28105628
669,63.115097,1533751200,63.33180927,61.18731108,62.04412566,1065.83740054,66253.65860384,62.1611313
670,62.833984,1533758400,63.4762537,62.26351648,63.32989,379.43305458,23772.4741323,62.65261775
671,62.07710792,1533765600,62.97154553,61.35829679,62.93,212.7679607,13152.67249315,61.81697869
672,63.0470282,1533772800,63.05884719,62.07710792,62.07710792,447.59292554,28098.77180394,62.777515460000004
673,63.0,1533780000,63.26,62.46901708,63.1150926,141.29545859,8885.12115095,62.8832748
674,63.6776,1533787200,63.6776,62.5,62.81993086,57.8265699,3654.85375957,63.20371009
675,62.97944828,1533794400,64.08823014,62.76478457,63.6786821,525.2761331,33586.22705037,63.94013535
676,62.2309592,1533801600,63.05233806,61.58159165,63.05233806,2440.11278806,150741.13020007,61.77629613
677,61.87114,1533808800,62.38869136,61.57568242,62.1660721,188.44082812,11665.18694854,61.90371303
678,62.597824,1533816000,62.8320159,60.2,61.71488891,2039.30826001,125381.4426535,61.48233943
679,62.972353,1533823200,64.0,62.25497838,62.52436949,1140.3123817,72115.14140888,63.24156657
680,63.459734,1533830400,63.66372839,62.84748627,62.84748627,343.72958876,21818.95366543,63.4770889
681,63.45,1533837600,63.974787,63.30077026,63.459734,284.21057679,18037.6511816,63.46579844
682,64.63379651,1533844800,64.8,62.99256654,63.2732344,352.58203991,22598.14311856,64.09329052
683,62.745428,1533852000,64.77942806,62.63807206,64.50526777,445.81811433,28284.17414732,63.44330398
684,62.79056107,1533859200,63.19276399,62.61483819,62.74479212,102.15602262,6412.58644513,62.77247567
685,62.26804101,1533866400,62.79056107,62.0,62.79056107,328.97130252,20491.15439992,62.28857728
686,61.90967988,1533873600,62.34789173,61.67686201,62.07054418,137.85969837,8557.10107978,62.07108517
687,62.47358646,1533880800,62.66490084,61.879714,61.879714,360.2038643,22497.35384805,62.45728066
688,61.36348941,1533888000,62.338024,60.69330779,62.338024,677.00202832,41513.97486519,61.32031091
689,60.80892498,1533895200,61.45998161,60.80892498,61.394685,44.85291927,2748.50849421,61.27825209
690,62.15,1533902400,62.60640542,61.09611323,61.09611323,212.89859315,13242.64528236,62.20165707
691,61.68869454,1533909600,62.45913006,61.5,62.45913006,77.80803224,4817.46512146,61.9147533
692,62.21103725,1533916800,62.237874,60.908009,61.727026,98.23669738,6028.1308221,61.36332941
693,61.51113183,1533924000,62.221512,61.48190217,62.02519559,377.91168259,23385.03395037,61.87962698
694,58.67897413,1533931200,61.691441,58.04221748,61.57238148,1873.67005711,111099.89674657,59.29533661
695,58.83345,1533938400,59.33462739,58.4388883,58.57818747,327.2519415,19253.74556016,58.83462592
696,56.67229396,1533945600,59.2733954,56.64659096,59.12044078,449.36113991,26029.83712539,57.92631986
697,56.692599,1533952800,57.45985859,56.58782551,56.67640079,533.22794343,30484.60728084,57.16993577
698,55.73341837,1533960000,57.26980763,55.001,56.92190199,479.16499272,26861.46070926,56.05889644
699,55.94724219,1533967200,56.03897315,55.06335911,55.83536167,459.35438372,25628.04023136,55.79143497
700,55.774171,1533974400,56.65606593,55.774171,56.0491425,348.6333942,19566.8041347,56.12429692
701,55.776601,1533981600,56.2121,55.16728975,55.92641153,306.55493278,17078.22144526,55.71015051
702,55.77238894,1533988800,55.93025001,55.03517267,55.5084407,393.56677941,21810.39428861,55.41726443
703,55.80719664,1533996000,56.66150497,55.646136,55.7743888,244.28823187,13647.51000675,55.86642427
704,59.524710999999996,1534003200,59.656704,55.27561539,55.9588219,1221.30777009,70419.17480811,57.65882812
705,58.2236903,1534010400,59.49223299,57.77536161,59.49223299,353.30993458,20668.82678332,58.50055365
706,58.63278461,1534017600,58.63278461,58.19520712,58.19520712,63.11432684,3679.92220241,58.30565557
707,57.59062778,1534024800,59.686609,57.53450696,58.6453283,426.81645967,24919.07084645,58.38357514
708,58.54207893,1534032000,59.04849449,57.22218861,57.7546534,941.76660844,55039.62039008,58.44295167
709,59.35164498,1534039200,59.793,58.55,58.55,376.06774941,22332.74962997,59.38491047
710,61.021808,1534046400,61.507354050000004,59.39965099,59.39965099,311.47242752,18996.24385415,60.98852474
711,60.5,1534053600,61.23350277,60.138269,61.23350277,581.71669027,35376.22837673,60.81350074
712,60.10397675,1534060800,60.38277114,59.88287201,60.38277114,228.01632955,13715.09438496,60.14961477
713,60.20446317,1534068000,60.38277114,59.42015295,60.25319967,289.53844002,17252.73542683,59.58702901
714,58.75250522,1534075200,60.18109097,58.52748829,60.18109097,291.81254097,17282.2136165,59.22368366
715,59.67470307,1534082400,60.03993978,58.96121164,59.0,310.19081756,18489.1063702,59.60558895
716,59.144658,1534089600,59.95459644,59.144658,59.67446472,138.69301202,8278.21989131,59.6873611
717,59.39422249,1534096800,60.28452128,58.3767391,59.4186491,924.94190493,54748.76127956,59.19156758
718,59.59630433,1534104000,59.59630433,59.10719631,59.19129331,237.05138627,14110.44151879,59.52482177
719,59.25054448,1534111200,59.535467,59.2261181,59.45705608,56.4935471,3351.23668216,59.32069863
720,59.253583,1534118400,59.45792,59.05485416,59.366002,46.80479941,2774.65207917,59.28135819
721,59.06000001,1534125600,59.0999148,58.67232901,59.0999148,106.32711957,6245.70447867,58.74046531
722,58.915538,1534132800,59.18,58.71127482,59.06000001,73.46410648,4337.96017144,59.04870254
723,59.58023061,1534140000,59.65473696,59.06433861,59.06465696,167.97729114,9979.36236226,59.40899686
724,59.288023,1534147200,60.45972664,59.288022,59.58023061,139.80268537,8375.77665929,59.91141469
725,59.94247901,1534154400,60.2138508,59.5758903,59.576984,125.7465646,7525.2112756,59.8442693
726,59.3667147,1534161600,60.189759,59.3667147,59.942479,194.11956264,11582.37488541,59.66619091
727,57.1657061,1534168800,59.35644246,57.0,59.35644246,351.84792236,20481.72964044,58.21188172
728,56.500135,1534176000,57.501627,55.80048493,57.23199127,1212.72824046,68573.21718374,56.54458673
729,56.066045,1534183200,56.81811528,55.69963345,56.59754553,238.77000475,13436.46885711,56.27368844
730,56.06024151,1534190400,56.56156768,55.99991754,56.066045,516.7179098,29033.85974172,56.1889944
731,56.746351,1534197600,56.746351,55.812548,56.08039552,380.37902966,21470.61151065,56.44530806
732,50.60141129,1534204800,56.40585055,50.56833508,56.40585055,2318.80519644,121961.07812072,52.59651751
733,52.0,1534212000,52.53121892,49.0,50.60141,2847.74679591,144740.8535361,50.82644768
734,51.6792738,1534219200,52.43570571,51.6792738,51.9242065,378.3189837,19670.26516337,51.99386235
735,51.484057,1534226400,51.91354596,50.5,51.6792738,3141.58539596,159382.66799912,50.73319611
736,51.62781287,1534233600,51.73949899,50.86618504,51.5436455,272.71920831,13998.01640251,51.32757787
737,51.06125201,1534240800,51.7395002,50.6763622,51.69981841,304.2999229,15553.74117612,51.1131946
738,52.83518606,1534248000,53.76192337,51.06125201,51.06125201,544.57354968,28599.51958666,52.51727632
739,52.11649698,1534255200,53.344039,51.0,52.93591272,1005.43718913,52083.73780968,51.8020801
740,51.36601009,1534262400,51.85621208,50.909996,51.85621208,225.12861008,11542.14110833,51.26909949
741,52.36966568,1534269600,52.41691869,51.340581,51.340581,230.66017963,12032.45500361,52.16528931
742,52.62992158,1534276800,52.62992158,51.71249401,52.1662516,183.40711579,9618.56380332,52.44378748
743,54.17081101,1534284000,54.39434401,51.75906876,52.613,892.18500019,47368.68101502,53.09289105
744,55.31267307,1534291200,55.8025,54.190122,54.37951701,1398.62760977,76956.16475979,55.02262662
745,55.548398,1534298400,56.39066367,54.58671184,55.3202107,2555.88158304,141581.01003726,55.39419782
746,55.16573396,1534305600,56.13990672,54.68262802,55.70082535,1702.47522896,94279.45304722,55.37787066
747,55.94300959,1534312800,56.16180961,54.9522676,55.20513175,420.53075697,23309.62696287,55.42906571
748,56.09521009,1534320000,57.06884179,55.20694474,56.0,1079.30305579,60552.59558874,56.10342272
749,55.46326031,1534327200,56.2992738,55.0934176,56.26529281,215.66857116,12036.24575488,55.80899289
750,55.11214169,1534334400,55.83325261,54.95226761,55.27,213.93962081,11801.07887453,55.16079176
751,57.26636834,1534341600,57.75167726,55.3422703,55.34227031,1063.73756815,59925.96496592,56.33529054
752,58.14424966,1534348800,59.22056473,57.22,57.22,1030.59672995,60238.3709591,58.44999232
753,55.91644523,1534356000,58.52202327,55.91644523,58.14424966,2004.61127402,115114.48376376,57.42484104
754,56.54212064,1534363200,56.69054311,55.550001,55.7,373.60018283,20940.33792455,56.05012761
755,54.43089843,1534370400,56.54628923,53.952214,56.48488169,533.7809654,29236.64004568,54.77272877
756,54.92988098,1534377600,55.57934589,54.29235,54.40176954,292.01836615,15984.29692798,54.73730004
757,54.87118667,1534384800,55.4,54.87118667,54.89940719,293.02490807,16127.96187495,55.03955954
758,54.8279304,1534392000,55.05042478,54.57277114,54.75550823,150.43969138,8236.09731955,54.74683738
759,55.82177812,1534399200,55.92053386,54.7353535,55.000374,152.63765019,8443.94495767,55.32019752
760,56.26619788,1534406400,56.524896,55.6,55.7,166.96578215,9379.80927712,56.17803334
761,56.99137277,1534413600,57.5,56.57639451,56.5894538,200.7404325,11453.43858451,57.05596247
762,56.0606582,1534420800,57.43294693,55.4,57.08628814,532.37247227,29988.23278755,56.32942037
763,56.153086,1534428000,56.8368822,55.69545509,56.087255,426.21997516,23961.08509111,56.2176493
764,56.57375415,1534435200,56.784648,55.6,56.038,255.2800624,14350.38246159,56.21427042
765,56.67,1534442400,56.76810024,56.16285806,56.50180847,193.22406115,10927.6329839,56.55420406
766,55.11529852,1534449600,56.84074906,54.75,56.75342881,670.68168622,37129.60473447,55.36099389
767,55.11683407,1534456800,55.19875973,54.74,55.11683407,248.80967334,13653.71803908,54.87615435
768,55.69906843,1534464000,56.04108571,55.14384051,55.255825,144.03817698,8041.07307679,55.82598478
769,56.2033077,1534471200,56.85618599,55.9,55.905598,254.26178702,14381.27867575,56.560912450000004
770,56.492486,1534478400,57.20943445,56.17007304,56.375853,635.29677114,36089.94585793,56.80801083
771,57.13903664,1534485600,57.293,56.50582366,56.65836157,118.37554399,6742.53802689,56.9588768
772,57.25,1534492800,57.2639955,56.78272253,57.2639955,66.12700882,3774.0155595,57.0722255
773,57.13401988,1534500000,58.099999,56.64517137,57.28489521,405.22106103,23165.8624384,57.1684561
774,58.575661,1534507200,59.6,57.1536771,57.18112969,756.44536203,44513.61183596,58.8457727
775,58.4951623,1534514400,58.77571791,57.325256949999996,58.77506082,235.3130195,13673.22708649,58.10654725
776,59.5,1534521600,59.71832959,58.51507046,58.51507046,254.13737524,14990.5868644,58.98615601
777,58.9,1534528800,59.50145431,58.16478343,59.5,776.60364701,45931.95377688,59.14465371
778,59.58066484,1534536000,59.64118558,58.689,58.9,211.33800309,12445.86051315,58.89078315
779,61.80595369,1534543200,61.80595369,59.61267183,59.61267183,1252.49185847,76410.07642951,61.0064456
780,60.8638587,1534550400,62.265336,60.61273994,61.64278747,599.51435857,36883.67691704,61.52259139
781,60.33792488,1534557600,61.039,59.26890437,60.8638587,499.93200178,29945.73326677,59.89961266
782,59.87875559,1534564800,60.32553,59.4155605,60.26423483,60.28464401,3611.49249973,59.90733725
783,58.01421291,1534572000,59.999282,57.68804078,59.999282,306.19738362,17867.09856298,58.35157162
784,58.58451189,1534579200,59.0,58.30578408,58.541928,49.74292841,2912.01657841,58.54131776
785,58.79940972,1534586400,59.27322617,58.4435892,58.4435892,191.37860958,11321.84427313,59.15940291
786,56.6727068,1534593600,59.163231,56.1741364,58.81945836,769.27025458,44252.44940123,57.52523139
787,56.98933481,1534600800,57.0908803,55.7119403,56.67255487,703.19010217,39738.13673428,56.51122877
788,55.80270386,1534608000,56.90412655,55.266727,56.90412655,451.48815811,25120.82542744,55.64005384
789,56.28279564,1534615200,56.58025916,55.80392567,55.80392567,106.62619181,6015.40205111,56.4158013
790,56.78402172,1534622400,56.78402172,55.7404975,56.086683,364.38354192,20504.54953918,56.27188711
791,57.05429492,1534629600,57.272,56.68808701,56.85221495,304.04829205,17254.87703946,56.75044882
792,56.810334,1534636800,57.14705446,56.34338199,57.05699248,30.92324835,1753.04940951,56.69033827
793,57.20275371,1534644000,57.4952,56.68011001,56.9493,43.75631054,2501.42686858,57.16722542
794,56.7672637,1534651200,57.38999999,56.7672637,57.17968408,92.36378961,5266.15853474,57.01540134
795,56.50776072,1534658400,56.87946398,56.48342739,56.76726371,24.53216828,1392.43190628,56.75943073
796,57.1012,1534665600,57.1463,56.4862137,56.59201647,24.58240171,1397.13971571,56.83495584
797,57.45701508,1534672800,58.09742935,56.92837367,57.105258,117.12706606,6719.92356914,57.37293518
798,58.03446594,1534680000,58.03446594,57.11294321,57.42763036,149.93668315,8635.76827778,57.59610054
799,58.21990426,1534687200,58.9776687,57.43046459,58.03446594,1111.00011081,64639.08344295,58.18098739
800,56.748503,1534694400,58.39414374,56.55,58.38602817,170.5089151,9751.01126424,57.18769167
801,57.49863431,1534701600,57.49863431,56.665162,56.84384,405.31743671,23091.50436628,56.97140629
802,57.76076413,1534708800,58.44105616,56.80172499,57.19000001,304.552407,17667.67584269,58.0119396
803,57.84731889,1534716000,58.06658905,57.75840324,57.75840324,50.21655614,2908.38489472,57.91685289
804,58.34912655,1534723200,58.34912655,57.843086,57.9,48.09917692,2789.46240741,57.99397382
805,57.89999999,1534730400,58.579241,57.89999999,58.326681,401.17338816,23299.14898649,58.07750382
806,57.59135273,1534737600,57.9,57.3,57.9,132.44618024,7634.85964715,57.64499688
807,56.72173955,1534744800,57.67253918,56.5,57.67253918,693.44597349,39474.83472839,56.92560954
808,55.20969022,1534752000,56.804927,54.74137229,56.7613217,1092.95506026,60523.30599513,55.37584132
809,56.381096,1534759200,56.381096,55.20969022,55.20969022,306.71367539,17170.22748721,55.9812909
810,55.94188899,1534766400,56.4979845,55.0,56.2100838,928.9665229,51752.65076464,55.70992009
811,56.0,1534773600,56.5,55.42927305,55.69438712,127.7856254,7152.99777142,55.97654469
812,56.861842,1534780800,57.15504676,55.93249576,56.277532,400.85085475,22750.1930871,56.75475758
813,56.43658537,1534788000,56.98640641,56.30917865,56.98640641,384.54095613,21705.42948158,56.44503956
814,55.760398,1534795200,56.406358,55.760398,56.40635799,39.6782237,2228.13301508,56.15505955
815,53.346751,1534802400,55.64867846,52.93037229,55.6,5382.94460596,290365.25352693,53.94171309
816,54.117449,1534809600,54.5640935,53.32242346,53.38296806,353.91814959,19172.66214523,54.17258811
817,54.122,1534816800,54.18,53.71372472,53.9949525,129.94814393,7006.8459859,53.9203237
818,54.035729,1534824000,54.20560801,53.87274655,54.1975647,83.95908285,4539.64937261,54.06978278
819,55.17620533,1534831200,55.4012202,54.2616,54.2616,309.98136037,17007.59128995,54.86649671
820,55.3274547,1534838400,56.43,55.3274547,55.35220512,140.58197762,7839.72493583,55.76621604
821,55.68952112,1534845600,55.837608,55.328784,55.49446904,91.41465725,5094.17260725,55.72599362
822,55.14186777,1534852800,55.93464922,55.1094528,55.70124687,69.92872756,3892.51147178,55.66398256
823,54.911971,1534860000,55.32703399,54.53355149,55.06107615,370.29338509,20338.42529497,54.92516505
824,54.78270155,1534867200,55.73079237,54.61139421,54.914038,428.06742578,23627.94519397,55.19678389
825,55.41719108,1534874400,55.58844672,54.82244923,55.04667059,134.58021726,7466.10278762,55.47697083
826,56.45546398,1534881600,56.829796,55.39995298,55.39995298,344.69678626,19322.85249464,56.05753597
827,56.52910758,1534888800,56.7078858,56.1495694,56.1495694,141.73789499,8016.0884857,56.55571847
828,58.20368096,1534896000,59.2,55.37810152,56.365014,987.87842209,56899.11182536,57.59728176
829,58.082043,1534903200,59.16925782,57.9389055,58.43428739,990.48185688,58015.45963491,58.5729655
830,57.67510328,1534910400,58.24912177,57.41704827,58.21280001,235.62268108,13628.27483675,57.83940142
831,57.31339259,1534917600,57.8,57.31339259,57.704085,1117.95046688,64516.91005576,57.70998981
832,57.23911304,1534924800,57.64158288,57.18953151,57.31339259,288.09709129,16558.57885824,57.47568913
833,57.99242199,1534932000,57.99242199,57.21017875,57.5405882,120.90602781,6954.26539378,57.51793785
834,57.64376998,1534939200,57.99528698,57.64376998,57.95800881,121.07159146,7004.18442289,57.85159291
835,56.11860409,1534946400,57.90949999,56.11860409,57.65951144,788.93615839,45359.80813839,57.4949033
836,55.10000001,1534953600,56.15460689,54.945339,56.11860409,613.66195064,34015.73868991,55.43074432
837,55.0,1534960800,55.18678699,54.75027168,55.13748063,689.8142289,37864.48052336,54.89083718
838,54.93070002,1534968000,55.14445497,53.83615053,55.0,1461.44159531,79534.88406649,54.42221182
839,54.83587093,1534975200,55.97296973,54.03848,54.57159001,2036.17180185,112147.95363941,55.07784438
840,55.201164,1534982400,55.653969000000004,55.201164,55.233015,312.9459012,17352.64471471,55.44934331
841,55.21846439,1534989600,55.408391,54.86146012,55.408391,20.65302647,1138.15268211,55.10827595
842,55.56416115,1534996800,55.56416115,54.90366603,55.15375433,76.28982703,4202.85027904,55.09057291
843,55.50277601,1535004000,55.79660099,55.35454152,55.623043,54.59169451,3038.57712765,55.66006248
844,55.46378899,1535011200,55.7141954,55.39581204,55.50277601,90.9133921,5055.01773642,55.60256437
845,55.100314,1535018400,55.477375,55.01944472,55.1,289.25657447,16005.73055933,55.33402512
846,55.47432412,1535025600,55.58437099,54.9,55.0,203.35410843,11191.03203088,55.03223965
847,55.606214,1535032800,56.190153,55.56124888,55.562043,414.65631529,23136.22254948,55.79614175
848,56.33573906,1535040000,56.75252797,55.522382,55.522382,472.26297678,26445.49222239,55.99738603
849,55.68363274,1535047200,56.45,55.59724233,56.25167199,218.41324491,12256.89095256,56.11789228
850,57.2,1535054400,57.21588536,55.68268432,55.83627724,10769.64760044,613737.29736662,56.98768614
851,57.16385102,1535061600,58.24999999,56.88711768,57.09403209,3845.2585149,221691.31704349,57.65316328
852,56.72322027,1535068800,57.52744675,56.6063475,57.52744675,12.04677749,688.66848732,57.16619966
853,56.56646586,1535076000,56.97772689,56.56646586,56.85593566,240.92035199,13700.29242872,56.86648021
854,56.976362,1535083200,56.99999999,56.52318761,56.52318761,402.02796443,22844.3450681,56.82277624
855,57.00379688,1535090400,57.09234198,56.79991648,56.90568557,29.38565831,1673.75512166,56.95823125
856,56.69373899,1535097600,57.02201552,56.35174075,56.83893301,157.89877285,8966.07193968,56.78367081
857,56.98252384,1535104800,57.02999999,56.589137,56.835805,93.50700294,5317.82284347,56.87085112
858,56.5,1535112000,57.00977499,56.27039003,56.75557801,102.3499287,5778.36859719,56.45698703
859,56.0351237,1535119200,56.73410899,55.55193423,56.63028168,122.32879599,6855.03278621,56.03776879
860,57.28561498,1535126400,58.24999799,56.01846667,56.01846667,1620.25365002,92847.76586804,57.304463319999996
