,close,date,high,low,open,quoteVolume,volume,weightedAverage
571,50.94888801,1548597600,51.31949239,50.140301,51.31949239,80.52755541,4071.82254965,50.56433824
572,51.18851725,1548604800,51.18851725,51.10446679,51.10957775,5.0181611,256.62310734,51.13887382
573,51.46794443,1548612000,51.46794443,51.19300217,51.31889547,0.5637640700000001,28.86964034,51.20872698
574,51.27885421,1548619200,51.53489985,51.27885421,51.53489982,5.04600298,260.03975318,51.53380888
575,51.03191223,1548626400,51.06764887,50.9706134,51.06764887,0.10181282,5.1928722,51.00410935
576,50.61808756,1548633600,51.04671089,50.61808756,50.89253855,0.23632146,12.00469327,50.79815127
577,49.70009248,1548640800,50.52868767,49.70009248,50.37218277,41.61716105,2085.87217697,50.12048213
578,49.76900451,1548648000,50.15660099,49.69756643,50.03276632,89.23884455,4456.82734425,49.94268321
579,49.023391,1548655200,49.95796284,48.39398531,49.95796284,194.67258317,9531.60994457,48.9622616
580,48.46055762,1548662400,49.00314714,48.18627527,49.00314714,74.26929247,3598.26487535,48.44889126
581,47.78627527,1548669600,48.57394916,47.78627527,48.57394916,19.42892698,932.08718607,47.9741978
582,49.87045003,1548676800,50.07838573,47.91330706,48.12490082,189.35022059,9245.48036303,48.8274074
583,48.73677039,1548684000,50.54062293,47.78627703,50.5396,170.92206831,8340.10465548,48.79477962
584,49.09999991,1548691200,49.4563,48.9785,48.9785,8.99562227,441.59748598,49.09026554
585,48.61414565,1548698400,48.61414565,48.55297704,48.55297704,78.49687021,3811.45043927,48.55544468
586,48.85913101,1548705600,49.09,48.64488994,48.64488994,8.43158125,413.14307534,48.99947745
587,49.29485884,1548712800,49.29485884,49.08999684,49.08999684,3.02860911,149.08999655,49.22721656
588,48.2550509,1548720000,49.00499302,48.10190569,48.8930005,29.42578292,1435.08067525,48.76949847
589,48.1321999,1548727200,48.27470605,47.94487645,48.25449541,9.04494364,433.93497161,47.97542017
590,47.92689153,1548734400,48.16709813,47.78627526,48.12482181,4.8727813,233.480544,47.91525201
591,47.4132524,1548741600,47.89383515,47.29936278,47.89383515,41.1614773,1954.19550433,47.47632088
592,47.53990149,1548748800,47.83904903,47.42014561,47.42014561,4.50797693,214.98088649,47.68899438
593,47.71238101,1548756000,47.89803,47.47826705,47.68071507,79.66699327,3806.75410918,47.78332848
594,48.06008857,1548763200,48.06008857,47.60296214,47.71278095,31.03271757,1485.93857209,47.88296638
595,48.96962739,1548770400,48.96962739,48.2568,48.2568,8.53225136,412.87752446,48.39022047
596,48.60664551,1548777600,48.8541,48.60664551,48.8499,21.58322477,1054.2947037,48.84787676
597,48.2,1548784800,48.366737,48.19012154,48.366737,4.3581048,210.07045989,48.20225064
598,48.33,1548792000,48.57564832,48.13471438,48.13471438,18.95220836,914.58189153,48.25727293
599,48.33048992,1548799200,48.33048992,48.33048992,48.33048992,0.022,1.06327077,48.33048992
600,48.47271166,1548806400,48.47271166,48.11813651,48.14,3.74929667,180.50368011,48.1433442
601,48.59259467,1548813600,48.59259467,48.39218528,48.39218528,0.11,5.33372197,48.48838162
602,48.5772161,1548820800,48.5772161,48.51609638,48.51609638,0.20625378,10.00915938,48.52836822
603,48.5772161,1548828000,48.5772161,48.5772161,48.5772161,0.0,0.0,48.5772161
604,48.85519992,1548835200,48.85519992,48.85519992,48.85519992,3.1,151.45111975,48.85519992
605,48.61092401,1548842400,48.86599997,48.61092401,48.8552,1.33578976,65.2514658,48.84860458
606,49.94012248,1548849600,50.0,48.80755568,48.80755568,25.62842725,1263.85972602,49.31475949
607,49.58777051,1548856800,49.99897094,49.3571395,49.74922869,404.5927372,20206.43990006,49.9426659
608,49.50009319,1548864000,49.94311955,49.44160709,49.58777053,46.02636999,2288.59722297,49.72360895
609,49.50999999,1548871200,49.58133989,49.49514849,49.58133989,43.10210077,2135.59325796,49.54731253
610,49.26824517,1548878400,49.5,49.22020013,49.39711022,19.92143232,985.79166756,49.48397543
611,49.5,1548885600,49.5,49.5,49.5,48.17019491,2384.42464804,49.5
612,49.6010843,1548892800,49.792832680000004,49.6010843,49.79283256,2.4570929,122.33860814,49.78998072
613,49.50000001,1548900000,49.94295499,49.50000001,49.94295499,68.0748762,3399.49872517,49.93764094
614,49.68904191,1548907200,49.68904191,49.5,49.50000001,4.34541009,215.85467899,49.67417908
615,49.48325129,1548914400,49.50009251,49.48223399,49.50009251,1.50319024,74.3830589,49.48346318
616,49.1298809,1548921600,49.64501095,49.05574381,49.30851805,231.66830005,11453.08760955,49.43743968
617,48.9881518,1548928800,49.56999976,48.9881518,49.56999976,58.36000907,2875.38622463,49.26980427
618,49.11729584,1548936000,49.37802456,48.8491849,48.8491849,56.78194888,2799.59367663,49.30429004
619,48.91298563,1548943200,49.39760319,48.91298563,49.11730671,0.26128004,12.867593,49.24828167
620,49.0,1548950400,49.05,48.8853442,49.05,37.7952732,1853.70400552,49.04592158
621,48.93828116,1548957600,48.94366636,48.66024038,48.84918489,0.85651392,41.76954144,48.7669149
622,48.81747401,1548964800,48.93841562,48.81747401,48.93841562,2.10066404,102.55492116,48.82023932
623,48.79744183,1548972000,48.95235334,48.79744183,48.95235334,0.12288065000000001,6.00539931,48.87180622
624,48.24591228,1548979200,48.79767951,48.10830796,48.79767951,169.00390037,8146.25896359,48.20160331
625,48.14502382,1548986400,48.23865467,47.95974361,48.23865467,19.72290371,949.21445495,48.12752061
626,48.12576897,1548993600,48.14192212,47.8491849,48.14192212,64.20903838,3087.30942804,48.08216266
627,48.10005464,1549000800,48.14484905,48.10005464,48.14484905,0.27032728,13.01170143,48.13314228
628,48.19708201,1549008000,48.56049999,48.145025,48.145025,45.92180396,2218.58228067,48.31217612
629,49.14909996,1549015200,49.1523979,48.43582832,48.43582832,55.02064804,2702.87166005,49.12467875
630,49.14032157,1549022400,49.14479988,48.87416948,49.14479988,6.84896592,336.17249158,49.08368584
631,49.13346307,1549029600,49.13346307,49.13346307,49.13346307,1.0,49.13346307,49.13346307
632,49.10504657,1549036800,49.10504657,48.76376006,48.76376006,0.12964625,6.35857206,49.04555333
633,48.99999999,1549044000,49.10789998,48.88486549,48.88486549,14.08692648,690.67986627,49.02984815
634,48.70476352,1549051200,48.99999999,48.70476352,48.99999999,26.20095579,1283.84013606,48.99974437
635,48.47234475,1549058400,48.47234475,48.42748814,48.42748814,0.8957946,43.38719345,48.43431011
636,48.42748821,1549065600,48.42748821,48.42748821,48.42748821,0.09170763,4.44117017,48.42748821
637,48.47674903,1549072800,48.47674903,48.47674903,48.47674903,0.45235514,21.92870659,48.47674903
638,48.4767456,1549080000,48.4767456,48.4767456,48.4767456,0.0227,1.10042212,48.4767456
639,48.4767456,1549087200,48.4767456,48.4767456,48.4767456,0.0,0.0,48.4767456
640,48.3758005,1549094400,48.61997686,48.2,48.35119565,4.75509395,229.72265433,48.310855
641,48.44628021,1549101600,48.6906,48.44628021,48.6687,4.51765205,218.89283932,48.4527885
642,48.44628021,1549108800,48.44628021,48.44628021,48.44628021,0.0,0.0,48.44628021
643,48.44628021,1549116000,48.44628021,48.44628021,48.44628021,0.0,0.0,48.44628021
644,48.44628021,1549123200,48.44628021,48.44628021,48.44628021,0.0,0.0,48.44628021
645,49.04801351,1549130400,49.04801351,48.96928751,48.96928751,11.0948,544.17611321,49.04785243
646,48.52899479,1549137600,49.05898736,48.52899479,49.05898736,4.28067043,208.11447179,48.61726105
647,48.97501412,1549144800,49.40969011,48.36652086,48.36652086,90.6601866,4451.6992509,49.10313355
648,49.34348144,1549152000,51.19873259,49.09104865,49.40852159,2352.61022185,117651.06005091,50.00873453
649,49.11266217,1549159200,49.45774132,49.11081258,49.40833299,119.58132954,5902.40163641,49.35888954
650,49.35201573,1549166400,49.35201593,49.35201573,49.35201593,1.32179946,65.23346792,49.35201586
651,49.35201573,1549173600,49.35201573,49.35201573,49.35201573,0.0,0.0,49.35201573
652,48.76725999,1549180800,49.19797271,48.65201577,49.19797271,39.11042164,1912.00703947,48.88740543
653,48.60000001,1549188000,48.95031696,48.60000001,48.7681688,18.7133254,911.18477031,48.69176112
654,48.64331299,1549195200,48.80477791,48.6,48.75358347,31.57092394,1535.13981776,48.62511533
655,48.57484385,1549202400,49.03400659,48.4558886,48.64331299,85.72552698,4166.61914582,48.60418235
656,48.52532417,1549209600,48.60409698,48.19401238,48.57959881,29.75646405,1443.63483149,48.51499926
657,48.08329288,1549216800,48.5695573,48.08329288,48.52532412,0.33154989,16.06953313,48.46791875
658,48.09400449,1549224000,48.3060337,47.97000006,48.3060337,33.57889089,1611.20798717,47.9827637
659,48.30749851,1549231200,48.39973998,48.18709481,48.18709481,27.11610621,1311.7240988,48.37435318
660,48.4004,1549238400,48.41007987,48.29598007,48.38749458,1.15020065,55.65020509,48.3830409
661,48.09935057,1549245600,48.296,48.09935057,48.296,10.49137959,505.17882216,48.15180099
662,48.1315186,1549252800,48.27620843,48.09986699,48.12207508,0.18816007,9.0658857,48.18177261
663,48.22658369,1549260000,48.24938844,48.122768,48.122768,0.10501112,5.06230027,48.20727822
664,48.08823019,1549267200,48.34920191,48.0,48.23264282,3.48858066,167.87197068,48.12042118
665,48.10565447,1549274400,48.34855499,48.08823019,48.34855499,0.5799611100000001,28.00719938,48.29151282
666,48.13743203,1549281600,48.17426381,48.02637903,48.16019985,2.07157146,99.60433368,48.08153404
667,48.13743203,1549288800,48.13743203,48.13743203,48.13743203,0.0,0.0,48.13743203
668,48.16686412,1549296000,48.16686412,48.16686412,48.16686412,0.1311,6.31467588,48.16686412
669,48.24365035,1549303200,48.41804441,48.21548516,48.21548516,24.74535011,1193.45469613,48.22945283
670,48.447,1549310400,48.447,48.4202,48.4202,0.18710514,9.06213782,48.43339861
671,48.4927,1549317600,48.4927,48.46,48.46,37.96605169,1839.83719843,48.46006146
672,48.496,1549324800,48.496,48.496,48.496,284.82462102,13812.85482098,48.496
673,48.496,1549332000,48.496,48.496,48.496,0.0,0.0,48.496
674,48.18964341,1549339200,48.18964341,48.18964341,48.18964341,5.07683419,244.65082926,48.18964341
675,48.18964341,1549346400,48.18964341,48.18964341,48.18964341,0.0,0.0,48.18964341
676,48.55674665,1549353600,48.55674667,48.22043823,48.49929982,6.5923402,319.31748015,48.43765195
677,48.55674665,1549360800,48.55674665,48.55674665,48.55674665,0.0,0.0,48.55674665
678,48.55674665,1549368000,48.55674665,48.55674665,48.55674665,0.0,0.0,48.55674665
679,48.1,1549375200,48.17992198,48.1,48.17992198,5.65977569,272.23703396,48.10032214
680,48.16346428,1549382400,48.422656,48.16346428,48.422656,0.22285559,10.77665718,48.35713201
681,48.05484951,1549389600,48.18107264,48.02267292,48.18107264,2.14964079,103.24988296,48.03122616
682,48.04233862,1549396800,48.04859406,48.04233862,48.04859406,0.0416647,2.00179993,48.04546613
683,48.00000053,1549404000,48.00000053,48.00000053,48.00000053,6.628278,318.15734751,48.00000053
684,45.651978,1549411200,48.24396512,45.472374,48.0,282.91722723,13283.41300508,46.95158769
685,46.29796458,1549418400,46.3573,45.7352175,46.11524399,107.75860743,4981.66488136,46.22985578
686,46.27435324,1549425600,46.29796983,45.90247741,46.29796983,5.74849087,266.01762151,46.27607967
687,46.24406194,1549432800,46.244062,46.16584339,46.1748,8.74046033,404.19089359,46.24366204
688,46.15437849,1549440000,46.24,46.0027904,46.24,6.7517261699999995,311.45500272,46.129685190000004
689,46.07576385,1549447200,46.14168228,45.87800861,46.14168228,1.9477655299999999,89.39718493,45.89730312
690,46.06759,1549454400,46.13344204,45.95465576,46.10872301,1.67386009,77.07409043,46.04571845
691,46.14168217,1549461600,46.14168217,45.562952010000004,46.1416813,80.82187463,3702.26813564,45.80774886
692,46.24384799,1549468800,46.72849997,46.14168217,46.14168217,38.54114678,1793.55587066,46.53613139
693,45.98805338,1549476000,46.22176669,45.96555001,46.11857803,9.45998498,436.27412723,46.11784565
694,46.4464,1549483200,46.4464,46.05723317,46.05723317,22.11513571,1018.60310955,46.05909377
695,46.4442,1549490400,46.4442,46.14518905,46.26090503,3.95921665,183.52115705,46.35289585
696,46.4603,1549497600,46.4603,46.3544,46.3544,1.8026529500000001,83.73426461,46.4505742
697,46.7263,1549504800,46.7263,46.4671,46.4671,4.5090439700000005,209.8640814,46.54292191
698,47.0,1549512000,47.0,46.7274,46.7274,12.28979578,577.21868253,46.96731279
699,47.13686068,1549519200,47.13686068,47.0,47.0,42.92851792,2018.38592829,47.01736808
700,47.03034618,1549526400,47.74927751,46.9963718,46.9963718,2.83291808,133.94091286,47.28019274
701,46.94487192,1549533600,47.25688444,46.94487192,47.25688444,2.83287678,133.61888435,47.1672066
702,46.94487192,1549540800,46.94487192,46.94487192,46.94487192,0.0,0.0,46.94487192
703,46.96101412,1549548000,46.97531441,46.96101412,46.97531441,0.0463853,2.17863535,46.96822818
704,46.99297519,1549555200,46.99297519,46.86824385,46.86824385,13.456244,630.67345628,46.86846168
705,46.86047328,1549562400,47.17472122,46.86047328,47.17472122,1.84054116,86.81896887,47.170349
706,46.6940298,1549569600,46.8439669,46.6940298,46.8439669,0.12758039999999998,5.96108393,46.72413576
707,46.65323906,1549576800,46.65323906,46.65323906,46.65323906,0.0236,1.10101644,46.65323906
708,46.73448337,1549584000,46.7408705,46.5,46.73976333,0.42589601,19.84438252,46.59443163
709,46.78046509,1549591200,46.78046509,46.5,46.73332625,0.44029683000000003,20.5193583,46.60346591
710,46.67213598,1549598400,46.74854831,46.66429066,46.74854831,0.19722381,9.20970153,46.69670226
711,46.54484642,1549605600,46.76560711,46.53666499,46.76560711,0.30464409000000003,14.21169919,46.650172
712,47.560019,1549612800,47.560019,46.29909647,46.5456909,19.77315311,929.69888465,47.01824132
713,47.44287449,1549620000,47.52469974,47.00574548,47.00574548,16.5051205,781.77082687,47.36535106
714,47.2367459,1549627200,47.69673751,47.07517092,47.5,7.15741895,339.1869105,47.3895566
715,49.15965298,1549634400,49.15965298,47.49999976,47.49999976,86.11432928,4157.42934884,48.27802043
716,50.11553226,1549641600,52.5,48.79234565,49.1586,483.59235146,24930.45697197,51.55262877
717,49.6414,1549648800,50.6715,49.58057845,50.42839749,96.90521048,4869.56001092,50.25075521
718,50.4657968,1549656000,50.4702,49.5902775,49.6414,48.95482373,2465.4420956,50.3615764
719,49.59320396,1549663200,50.0,49.53580025,50.0,8.73608986,433.7514999,49.65053094
720,49.69775301,1549670400,50.7609,49.69775301,50.13766812,73.37392492,3683.4926889,50.20165805
721,50.17730439,1549677600,50.17730439,49.879042,49.879042,0.48437288,24.21068922,49.98357715
722,49.67776943,1549684800,50.14299818,49.67776942,49.94273512,2.98448468,149.15617288,49.97719502
723,50.49078,1549692000,50.49078,49.81211414,49.81211414,9.44318606,474.5715294,50.25544624
724,50.551206,1549699200,50.551206,50.1,50.41504383,28.98607255,1463.93008464,50.50460293
725,50.72152269,1549706400,50.77846037,50.551206,50.551206,25.30568151,1280.05892034,50.58385484
726,50.4113841,1549713600,50.721535,50.4113841,50.721535,10.77710111,546.62487646,50.72095648
727,50.31,1549720800,50.531,50.30694212,50.30694212,3.14708945,158.35646123,50.31838584
728,49.67776942,1549728000,50.53090649,49.67776942,50.0319,192.76290028,9714.1380665,50.39423069
729,49.54999997,1549735200,49.76493632,49.38128506,49.76493632,4.47200882,221.27198231,49.479326
730,49.71317194,1549742400,49.71317194,49.38128506,49.5467018,23.99526975,1192.15666354,49.68298652
731,49.77262498,1549749600,49.77262498,49.57219192,49.68124804,23.95367355,1188.02482831,49.5967696
732,49.9999999,1549756800,50.0,49.9849,49.9849,27.90005593,1394.98241406,49.99926944
733,49.41211009,1549764000,50.35124804,49.27737498,50.0,203.2128081,10095.55531295,49.67971953
734,49.61269195,1549771200,49.61376804,49.42234542,49.42234542,23.25197139,1149.82611246,49.45069358
735,49.26555,1549778400,49.57722717,48.94556465,49.57722717,9.32007355,457.39477173,49.07630495
736,48.7,1549785600,49.3610243,48.7,49.23612659,15.66606669,765.94997083,48.89229606
737,50.04940057,1549792800,50.04940057,48.7,48.7,253.24299866,12541.76562962,49.52462929
738,49.5,1549800000,49.51072522,49.5,49.51072522,4.47917613,221.72339506,49.50093245
739,49.28582178,1549807200,49.69074863,49.28582178,49.5,51.99431041,2570.59703383,49.43996782
740,49.34,1549814400,49.34000001,49.32489617,49.32489617,6.32227003,311.88845015,49.33171925
741,49.66124439,1549821600,49.67826739,49.66124439,49.67826739,36.73997586,1825.04611932,49.67466843
742,49.4,1549828800,49.4,49.23108085,49.23108085,1.72243609,84.96614063,49.32905268
743,50.49779759,1549836000,50.49999997,49.23108085,49.40000015,151.22600235,7588.62058625,50.18065986
744,49.04019536,1549843200,50.32135702,49.04019536,50.32135702,102.96896709,5078.95899647,49.32514271
745,49.09469439,1549850400,49.41364639,49.00000021,49.00000021,0.50896575,24.96548216,49.05139915
746,49.05100367,1549857600,49.09469439,49.05100367,49.09469326,0.7699076300000001,37.79659686,49.09237861
747,49.4323,1549864800,49.4323,49.09343223,49.09469439,1.7726391,87.53972443,49.38383928
748,49.81636237,1549872000,49.81636237,49.21359337,49.32078257,15.5235807,770.10975997,49.60902866
749,50.58974709,1549879200,51.0,49.84637825,50.06629391,184.20393049,9252.23961693,50.2282421
750,50.74709047,1549886400,51.04807567,50.3091,50.30914605,26.75558148,1355.87466368,50.67632952
751,50.22946221,1549893600,51.3,50.22888353,50.35663422,203.36277132,10354.26993504,50.91526766
752,50.21769017,1549900800,50.22947425,50.13160036,50.22947425,33.62073166,1685.56575594,50.13471369
753,50.63002986,1549908000,51.0,49.70863524,50.3755972,143.24307135,7174.32307175,50.08495701
754,51.30944939,1549915200,51.5157,51.01703294,51.01703294,64.48701949,3312.02452404,51.35955344
755,51.1784135,1549922400,51.1784135,51.1784135,51.1784135,0.12651524,6.47484926,51.1784135
756,50.942727,1549929600,51.1975248,50.46756261,51.1975248,105.2930571,5368.90173362,50.99008312
757,51.4287301,1549936800,51.42873013,51.0042498,51.00424983,38.59360571,1976.71029783,51.21859596
758,51.63280601,1549944000,52.5,51.4788958,51.4788958,645.26082445,33736.16940572,52.28299646
759,51.52178127,1549951200,52.07176401,51.5217804,51.5217804,124.67899568,6464.44012941,51.84867021
760,51.05000007,1549958400,51.50684934,51.05000001,51.22074605,257.34422352,13185.02704727,51.2349835
761,51.61789166,1549965600,51.6342684,51.05000022,51.05000022,16.88074681,863.25841889,51.1386391
762,52.5237695,1549972800,53.832239,51.98798254,52.01956096,196.85022114,10446.61709335,53.06886135
763,53.2358691,1549980000,53.8150563,52.52377916,52.52377916,120.27202041,6424.92250224,53.41992659
764,53.4776,1549987200,53.4776,52.95721575,52.95721575,108.21795887,5784.12850177,53.44887819
765,53.3,1549994400,53.4907,53.3,53.30000049,9.71544226,519.28700444,53.44965165
766,53.5,1550001600,53.8,53.18936053,53.18936053,23.66137577,1270.1332777,53.67960384
767,53.4,1550008800,53.79993999,53.27897921,53.368323,128.94022224,6882.50896819,53.37751749
768,53.49861902,1550016000,53.79999982,53.49861849,53.79999982,0.7806725,41.77111961,53.50658517
769,54.08824693,1550023200,54.42225799,53.4986193,53.4986193,66.86353496,3613.84876615,54.04812605
770,54.47739974,1550030400,55.5,54.47739974,54.48615831,149.41502988,8201.59474508,54.89136368
771,54.670358,1550037600,54.75601569,54.13,54.18698508,20.0471823,1087.70791003,54.25739606
772,53.56351183,1550044800,54.04534976,53.23054156,54.04529474,98.02862314,5267.48114007,53.73411327
773,53.6,1550052000,54.033112,53.25,53.49391954,99.99016924,5391.39107161,53.91921138
774,53.841774,1550059200,54.67409615,53.06398229,53.46606995,113.78423472,6116.06436153,53.7514215
775,53.15888214,1550066400,54.4,52.95895717,54.1059375,102.58468157,5512.08772051,53.73207418
776,53.15325008,1550073600,53.32861896,53.0629618,53.15389215,12.19027677,649.33531165,53.26665865
777,53.1371414,1550080800,53.1532432,53.12103279,53.14793457,0.53500278,28.43502398,53.14930136
778,52.68737277,1550088000,53.13714136,52.68737277,53.13714136,73.34541211,3871.77851075,52.7882849
779,52.81250855,1550095200,52.86817093,52.69368631,52.69368631,79.60406677,4202.72265768,52.79532602
780,53.2052,1550102400,53.2052,52.77721984,52.77721984,10.46249512,554.65594022,53.01373466
781,52.68737277,1550109600,53.3249084,52.68737277,53.3249084,0.34217683,18.1531654,53.05200063
782,52.69994819,1550116800,52.91099398,52.614,52.72470786,1.51334446,79.81647279,52.74177485
783,52.33892736,1550124000,52.78589056,52.29999994,52.78589056,1.33684221,70.22229997,52.52848799
784,52.18361908,1550131200,52.33892736,52.13142959,52.31954819,47.83574617,2498.04423492,52.22128711
785,51.77497187,1550138400,52.1836194,51.477777,52.1836194,132.43091229,6837.86432671,51.63344576
786,51.99692927,1550145600,51.99692927,51.65351926,51.74139002,88.25709734,4568.95630157,51.76871253
787,52.0,1550152800,52.1324,51.8919881,52.02916197,15.2821376,795.18521659,52.03363805
788,51.88243392,1550160000,51.9028736,51.62396813,51.73697519,64.05101547,3309.49100458,51.66961023
789,51.76307822,1550167200,51.88141358,51.68338522,51.88141358,11.97384746,619.82756447,51.7651128
790,51.69399589,1550174400,51.76738439,51.47382772,51.76307821,36.21509842,1868.42051315,51.59230803
791,51.49388379,1550181600,51.6997207,51.41683702,51.62060759,29.89035073,1539.37685473,51.50079598
792,51.59576407,1550188800,51.62767616,51.45654649,51.45654649,0.19421028,10.00899951,51.53691922
793,51.5814341,1550196000,51.61664376,51.32945079,51.59576283,4.57890705,235.12531202,51.34965821
794,51.31264989,1550203200,51.79252278,51.10778,51.60088269,16.72317823,861.06911901,51.4895618
795,51.01751613,1550210400,51.50722099,51.01751613,51.30765048,8.93592267,457.42489971,51.1894425
796,51.01503227,1550217600,51.02,51.01503227,51.01751613,88.86015472,4533.6388124,51.01992931
797,51.1,1550224800,51.5,50.82000003,51.19224723,75.53928922,3856.99854809,51.05950278
798,51.07999912,1550232000,51.38405299,51.07999912,51.38405299,61.96296021,3183.8179348,51.38259895
799,50.65238044,1550239200,51.4989,50.65238044,51.39079999,42.86715944,2186.51368854,51.00673142
800,50.53155002,1550246400,50.8,50.53155002,50.7746049,42.88240351,2167.04963767,50.53470562
801,50.73533901,1550253600,51.4931,50.73533901,50.75937334,92.80596351,4739.18946984,51.06557047
802,50.63269749,1550260800,51.04016853,50.52143492,50.8120949,7.86007557,397.23121585,50.53783673
803,50.6443378,1550268000,50.65775797,50.6443378,50.65440373,0.26216893,13.27953112,50.65257398
804,51.02169991,1550275200,51.02169991,50.63243146,50.63243146,0.21769504,11.09872387,50.98289734
805,50.79733145,1550282400,50.79733145,50.79733145,50.79733145,0.39340755,19.98405371,50.79733145
806,50.9675,1550289600,50.9675,50.96140849,50.96140849,5.78575787,294.8507613,50.96147608
807,51.128,1550296800,51.128,51.0175,51.0175,0.61844908,31.593678099999998,51.08533447
808,51.0,1550304000,51.0,51.0,51.0,0.64080209,32.68090659,51.0
809,51.16097665,1550311200,51.16097665,51.16097665,51.16097665,0.023455240000000002,1.19999298,51.16097665
810,50.894098,1550318400,51.31789999,50.89409754,51.15571803,41.66239292,2124.35593334,50.98977241
811,51.59889999,1550325600,51.6,51.23475467,51.23475467,17.16686939,885.36192856,51.57387223
812,51.18294271,1550332800,51.598898750000004,51.18292442,51.598898750000004,9.08072952,466.96132207,51.42332684
813,51.59866776,1550340000,51.59888114,51.18292446,51.18292446,8.04982143,413.44971476,51.36135234
814,51.18297423,1550347200,51.18297423,51.18297423,51.18297423,0.02016979,1.03234984,51.18297423
815,51.18297423,1550354400,51.18297423,51.18297423,51.18297423,0.0,0.0,51.18297423
816,50.70000005,1550361600,51.47151098,50.70000005,51.18297,219.56339357,11293.48859355,51.43611787
817,50.71000001,1550368800,50.81000002,50.70000001,50.72466305,16.66779212,845.69130925,50.73805235
818,51.09488151,1550376000,51.09488151,50.90132677,50.90591343,15.87269615,810.99078741,51.09344875
819,51.09488152,1550383200,51.09488152,50.8,50.95,91.3460904,4656.78634061,50.97959113
820,50.90244132,1550390400,51.16114908,50.90244132,51.16114908,2.856,145.39574066,50.90887278
821,51.36545546,1550397600,51.78276199,51.15684103,51.16114908,39.97923926,2052.91051389,51.34941414
822,50.60435749,1550404800,50.95299519,50.59266335,50.95299519,21.97957577,1118.96382348,50.9092548
823,50.8532355,1550412000,50.87,50.8532355,50.87,1.04128213,52.96969199,50.86968312
824,50.9538,1550419200,50.9538,50.60913833,50.78887804,3.95606124,200.96695626,50.79975866
825,50.7625089,1550426400,50.99849999,50.76250874,50.99849999,43.20147018,2199.31408282,50.9083157
826,51.3111,1550433600,51.3111,50.76250813,50.76250813,23.09547719,1183.49575659,51.24361565
827,52.12,1550440800,52.12,51.31214733,51.3122,294.77125643,15231.30156279,51.67159697
828,51.78156526,1550448000,52.81527257,51.78156526,52.0759,6.40946036,336.63027206,52.52084468
829,52.737837,1550455200,53.29999859,52.1676,52.1676,36.28895556,1919.76139353,52.9020845
830,52.5,1550462400,53.027985,52.33562418,53.0239,94.88694639,4996.47406282,52.6571278
831,53.0091,1550469600,53.01669202,52.38761874,52.7799,112.47986985,5909.0099485,52.53393301
832,52.6,1550476800,53.00905676,52.6,52.81711677,41.12124998,2168.05063505,52.7233641
833,52.666,1550484000,52.99999999,52.44674804,52.44674804,53.34299157,2820.03637618,52.86610842
834,54.8,1550491200,55.0,52.84123034,52.84123034,273.36430894,14812.0305635,54.18421527
835,54.0,1550498400,54.8,53.67256545,54.8,723.16875371,39206.48201084,54.21484516
836,54.27719915,1550505600,55.09956601,53.999,53.999,253.53492282,13853.59879912,54.64177733
837,54.531513,1550512800,54.85297989,54.414558,54.5,36.18730406,1973.58399795,54.53802235
838,53.95807936,1550520000,54.74374383,53.95807936,54.55,68.32410514,3712.79953409,54.34099029
839,54.12743813,1550527200,54.12743813,53.77,53.77,21.52968967,1159.69022392,53.86469761
840,54.26209997,1550534400,55.22493794,54.25073069,54.39834318,75.41317627,4133.66649821,54.81358434
841,54.66279657,1550541600,54.66279657,53.82377003,53.85000001,129.61257732,7015.98467133,54.13043098
842,54.08082404,1550548800,54.75620873,54.00035728,54.23317119,21.51763829,1167.14094205,54.24112657
843,54.94193893,1550556000,54.94193893,54.26078249,54.26078249,33.0957898,1810.03774541,54.69087628
844,54.52228715,1550563200,55.99999977,54.50000001,54.9340363,386.77988755,21262.05462811,54.97197582
845,54.99999976,1550570400,54.99999997,54.40723345,54.50000001,40.82048806,2234.80007992,54.74702009
846,56.74429787,1550577600,56.74429787,54.99999999,54.99999999,198.85581636,11216.98050716,56.40760583
847,55.51192836,1550584800,56.789,55.17488239,56.68755357,290.63378818,16425.08847346,56.51472451
848,55.76657167,1550592000,55.76657167,55.53043152,55.53043152,19.98857607,1110.34640934,55.54904988
849,55.47999999,1550599200,55.5,55.07700004,55.23546641,57.17252281,3155.19114152,55.18719459
850,54.74799388,1550606400,55.11621504,54.43000003,55.11621504,115.01363944,6295.92603651,54.74069047
851,54.50043594,1550613600,55.01637378,54.421,54.74761445,8.28375004,452.4110226,54.6142774
852,53.36144881,1550620800,54.43138699,52.9000928,54.43138699,85.54681252,4580.08732828,53.53895946
853,53.51367332,1550628000,53.51902439,53.36144881,53.36144881,29.17627895,1559.13726786,53.43852348
854,53.19189951,1550635200,53.64899599,53.19189951,53.51768664,10.21337446,546.395176,53.49800677
855,53.62919997,1550642400,53.62919997,53.18422203,53.19765718,13.42437935,715.63080727,53.30829743
856,54.09889999,1550649600,54.17617008,53.22774301,53.47084051,33.89635265,1827.53667297,53.91543721
857,54.88259998,1550656800,54.88259998,53.9,53.9,55.16837562,3008.27851576,54.52903918
858,54.45466677,1550664000,55.48,54.42745305,54.88259999,151.82547855,8349.37325598,54.99322864
859,54.20494419,1550671200,54.63675895,53.99460005,54.63675895,34.04958625,1840.23987479,54.04588065
860,54.60001356,1550678400,54.60001356,53.85,53.99459959,8.85342011,478.33744001,54.02854874
