,close,date,high,low,open,quoteVolume,volume,weightedAverage
537,1172.76510743,1517248800,1191.28250999,1170.0,1187.93702821,606.91570645,716974.26204282,1181.34076021
538,1177.96499991,1517256000,1179.55299996,1167.1,1172.0,771.17054723,904494.15875224,1172.88472958
539,1177.83973336,1517263200,1180.48466706,1156.00000001,1177.96499991,887.23821522,1036302.7301644,1168.00957441
540,1132.48296449,1517270400,1178.1377578,1130.7763524,1177.83973336,1523.26325713,1755053.2272255,1152.16671774
541,1133.24247018,1517277600,1153.23059701,1115.0,1133.04920596,1849.90047526,2096101.009288,1133.08852952
542,1155.60135292,1517284800,1164.19003938,1130.0,1130.89999996,2324.58775473,2680147.8455332,1152.95619194
543,1170.90914353,1517292000,1172.73657467,1145.8,1155.60135292,1450.71160211,1679727.0552401,1157.86421835
544,1164.39465551,1517299200,1180.0,1160.055,1170.90914353,731.72061691,857626.1889231,1172.06782083
545,1167.49304344,1517306400,1169.12187883,1152.67775293,1167.4899997,677.75707412,786152.49009647,1159.93254827
546,1129.9999995,1517313600,1170.2192389,1123.0,1166.99304355,1863.27500017,2124939.7002297,1140.43267903
547,1110.06886524,1517320800,1144.48,1102.86414036,1129.99999953,2809.384174,3154137.1294877,1122.71477809
548,1100.01,1517328000,1126.80836781,1100.0,1112.99949959,1082.2532209,1206977.5538615,1115.24505591
549,1114.67404069,1517335200,1117.0,1043.25,1100.00000006,7311.85157236,7849101.3594184,1073.4765718
550,1080.65274142,1517342400,1114.67404063,1062.72961574,1105.30707039,1964.51292001,2129435.6181486,1083.95093585
551,1076.4014583,1517349600,1117.26350677,1063.63651661,1080.99999992,2504.4234636,2737451.0025259,1093.04638065
552,1053.0,1517356800,1086.78123513,1027.12917404,1076.4,2655.50710622,2805504.8387119,1056.48553232
553,1075.887,1517364000,1097.15084397,1051.67852852,1052.99,1175.53259703,1259048.2527737,1071.04495099
554,1075.0,1517371200,1079.99999996,1052.93393158,1076.99999979,1294.61557666,1383416.1384599,1068.59222413
555,1106.99999999,1517378400,1109.87503878,1073.46518895,1078.85948685,1307.06577664,1430753.0927517,1094.62975645
556,1088.23055552,1517385600,1114.39999999,1072.53218631,1107.0,954.2170769,1043466.3333966,1093.53139726
557,1111.28595943,1517392800,1116.32613225,1089.33465488,1091.73465446,910.04315155,1002869.1651828,1102.00177153
558,1105.0,1517400000,1130.31046565,1104.51762403,1111.28595943,1506.35504695,1683779.9957828,1117.78428279
559,1100.91053168,1517407200,1115.68179866,1084.99999992,1104.51762391,1194.68067382,1313404.7977458,1099.37728677
560,1105.20664133,1517414400,1121.0,1084.99999992,1100.91053159,985.21170788,1088109.5691846,1104.44238581
561,1098.70000022,1517421600,1114.48999208,1098.0,1104.92286083,642.29338727,710186.66627821,1105.7044652
562,1105.26788999,1517428800,1116.30392641,1095.95884857,1100.60937849,1307.76131183,1449634.456028,1108.48550336
563,1124.15663543,1517436000,1124.25512243,1101.98343181,1108.99999836,930.82524309,1031688.266302,1108.35871068
564,1130.22222017,1517443200,1137.44653808,1116.9999999,1123.15663546,890.40443102,1002759.4496305,1126.18425369
565,1136.73239443,1517450400,1161.99999999,1125.11824278,1126.77824623,955.76805182,1095816.7814034,1146.53003866
566,1159.41447524,1517457600,1162.48296447,1133.0,1136.73239442,635.00073597,728759.58396873,1147.651558
567,1140.37456063,1517464800,1158.33209086,1139.8046583,1156.00325892,647.98762354,744017.3052727,1148.19678377
568,1100.50000067,1517472000,1140.99999943,1094.10090545,1139.8046583,1974.9816139,2195466.7982341,1111.63910731
569,1117.0,1517479200,1129.99999999,1091.176262,1102.11758699,2125.66074956,2350047.9496433,1105.56115322
570,1132.0,1517486400,1150.00000011,1111.6222405,1116.86002757,3916.24050822,4433871.7164444,1132.17554109
571,1074.12999977,1517493600,1149.99999999,1069.63360405,1132.0,2790.15286716,3085778.3709179,1105.95315663
572,1063.0,1517500800,1083.38575816,1025.5,1074.12999977,3618.91442562,3817475.9516911,1054.86770415
573,1015.00001002,1517508000,1065.925,1010.35,1065.925,2853.52636213,2938608.6893959,1029.81655554
574,1038.99999991,1517515200,1060.95789425,981.00000006,1015.00001002,4854.93673302,4963830.028441,1022.42939535
575,1039.19083415,1517522400,1050.0,1018.0,1038.99999977,1148.28940159,1189781.5616495,1036.1338875
576,967.5,1517529600,1040.49083415,961.55290152,1039.79083414,3631.20784832,3578361.6451073,985.44665978
577,976.51810336,1517536800,1003.0428947,965.10000022,967.5,2452.17250884,2403105.3331327,979.99032468
578,943.0,1517544000,980.0,940.10000001,977.80999996,1985.39174113,1906759.8245805,960.39475992
579,934.63024062,1517551200,970.0,901.12,943.0,5155.43225773,4826921.0683499,936.2786333
580,893.50000001,1517558400,933.73024068,865.00000001,933.73024068,5976.76211547,5326800.2034169,891.2518351
581,844.8444531,1517565600,895.91385502,840.0,893.50000001,3190.4816682,2764174.0887451,866.38143584
582,976.8,1517572800,981.0,776.99000004,844.50362574,14015.74686637,12197418.38685,870.2653168
583,968.99701366,1517580000,981.0,890.0,970.0,6670.50271515,6297917.0307227,944.14428711
584,911.99639493,1517587200,985.00519137,894.06577032,967.0,3214.63250252,3033263.1709289,943.58007285
585,894.47632196,1517594400,925.0,872.69975679,911.99639493,3039.35615008,2720051.3736767,894.94328382
586,894.21812701,1517601600,920.0,886.0,896.0,1559.39592193,1409092.4669159,903.61430801
587,928.85052977,1517608800,935.0,879.22821256,894.21812701,1301.13753498,1187428.301095,912.60782905
588,899.99999999,1517616000,928.82999999,894.08000004,928.82499999,762.23870588,692442.47110982,908.432576
589,861.75999937,1517623200,909.06225005,847.80398615,899.99999999,1765.08258049,1532712.2776772,868.35159704
590,893.51699324,1517630400,894.14289406,850.26999983,861.75999876,964.21616032,847609.66727203,879.06602497
591,927.9999997,1517637600,935.0,883.71110671,888.92700209,1374.42455965,1263770.4472318,919.49058852
592,948.11207741,1517644800,962.72369364,908.81650213,925.0,1292.70624447,1220347.2037828,944.02514802
593,968.83,1517652000,968.9998,931.49992201,947.6320773,797.38180764,758598.06072474,951.36113397
594,984.99999993,1517659200,995.6332958,953.34278521,968.99979998,2869.20658693,2800924.1366379,976.20162639
595,959.17542278,1517666400,998.21812647,952.29759912,984.9999999,2017.82343199,1983161.1397154,982.82193985
596,969.15052135,1517673600,985.34246442,946.30496586,958.17542287,1565.38950357,1517529.3986026,969.42607264
597,976.99468319,1517680800,985.0,957.614013,967.59999977,841.41183782,820429.287582,975.06268714
598,962.88701169,1517688000,991.112467,957.61,978.94140732,1067.60455995,1040707.4969315,974.80615573
599,971.99999998,1517695200,973.0424171,951.29965593,962.88701155,383.42197504,368452.06452612,960.95708778
600,936.0,1517702400,971.99000001,936.0,971.98999999,854.93453659,819686.95719083,958.77160426
601,961.35881541,1517709600,962.99999997,935.778495,936.0,1094.38039274,1039102.9971121,949.48977887
602,958.0000001,1517716800,962.79529342,943.36283869,961.35881535,692.8415087,659902.27073789,952.45775902
603,956.4025099,1517724000,970.61945108,946.75966536,961.3363093,529.25290399,509010.17825949,961.75226327
604,899.55746951,1517731200,956.40250856,896.11992068,951.00000012,3708.50870212,3389467.5467232,913.97049837
605,887.88540241,1517738400,915.05763202,887.88540241,901.49746929,1341.45385422,1207838.8235905,900.3953582
606,884.49999953,1517745600,895.0,858.10763186,887.74231511,2145.04434325,1879242.1033801,876.08543352
607,854.9774484,1517752800,900.01,851.14065828,880.41417392,1531.6605006,1341652.2204249,875.94621647
608,871.48447419,1517760000,887.82063327,845.54906108,854.99999998,1523.09536835,1317271.7042271,864.86488738
609,842.0,1517767200,883.25,838.30500002,872.18157904,1341.90676152,1146842.6653018,854.63662468
610,814.24482098,1517774400,843.30734722,781.0,838.60560496,4056.68955676,3293442.7635612,811.85476913
611,826.0,1517781600,853.95728271,808.12296772,814.2448207,882.29875482,734588.33380648,832.584575
612,830.36401317,1517788800,842.49011662,808.01647201,826.0,2980.08065684,2430217.0812743,815.48701566
613,837.0,1517796000,840.55642693,801.94128276,827.8638852,2853.48379859,2311582.6250421,810.09137889
614,839.00000011,1517803200,858.74914896,823.03263419,837.77029023,648.552236,546928.28850405,843.30645728
615,820.44061767,1517810400,853.53431986,815.08061801,839.33672198,759.36768846,630569.26516613,830.3872745
616,805.73000003,1517817600,826.27191604,788.01235705,820.43061767,2249.94465599,1811953.8290116,805.33262193
617,758.56856002,1517824800,810.43381755,756.1254365,805.73000002,2341.14084476,1824508.6743234,779.32460937
618,770.26300047,1517832000,789.99999999,758.0,759.0,2299.18651667,1774278.6367891,771.69843504
619,734.59478714,1517839200,770.26400032,709.0,770.26400032,5316.7078461,3894702.1469486,732.54018458
620,691.77072899,1517846400,741.74026549,691.77072899,734.59478713,3256.31804398,2333751.0284932,716.68399614
621,643.68132965,1517853600,714.28390156,640.0,697.55042111,10126.3620708,6846712.2845638,676.12754083
622,720.21770339,1517860800,760.61210015,643.68132965,647.29223205,9759.62379193,6926051.4407786,709.66377274
623,701.04380427,1517868000,744.24194726,674.76128791,718.77,5149.52947333,3656475.0508424,710.06002971
624,644.82739413,1517875200,720.6941,644.82739413,696.51380425,4458.62379274,3049708.4544343,684.00219354
625,627.42362878,1517882400,666.2,611.18536,644.67749991,8813.9727745,5647103.0193661,640.69894063
626,630.99999999,1517889600,650.88899953,570.0,626.01242,9207.18162893,5598293.3625747,608.03550838
627,577.26495163,1517896800,635.05768899,561.99733767,630.99999998,5869.26470674,3451824.7335984,588.11876888
628,648.79999989,1517904000,681.18350789,570.67213615,577.26495171,7097.02970229,4424971.3381094,623.4962405
629,630.0,1517911200,667.26514445,600.56279411,648.8,3969.71236675,2515941.6014268,633.7843574
630,724.55039645,1517918400,729.01750714,620.65684,628.70909443,6021.5595415,4072089.3421153,676.25161123
631,742.80456192,1517925600,761.98582958,679.99999997,721.00000019,7314.44306409,5294085.7513819,723.78521577
632,711.650373,1517932800,775.29599783,682.0,745.27456191,6101.42457241,4388673.4033249,719.28667661
633,753.032,1517940000,763.30499988,704.49914463,708.32,3361.8156982,2453637.3054762,729.85479447
634,790.20000004,1517947200,807.48143447,746.18107202,753.032,5574.24375664,4341475.8494755,778.84571235
635,787.64534133,1517954400,804.990499,755.63428745,794.0,4931.30124345,3873251.2901819,785.44203628
636,775.0,1517961600,795.0,760.06247431,790.36534133,1551.2584812,1209416.7367532,779.63585786
637,726.89486239,1517968800,786.69275526,722.20000003,775.65986392,2665.95436125,1980384.2469002,742.84251661
638,759.15704408,1517976000,765.47162155,720.00000001,726.22000019,2579.4018594,1935750.7924822,750.46499072
639,777.0,1517983200,780.0,731.79666665,752.00000007,1385.90280376,1049181.3971071,757.03822393
640,814.0,1517990400,814.0,770.44261103,776.06674619,2211.8675553,1741006.7117435,787.12068793
641,833.28284555,1517997600,850.51380664,806.999999,814.0,3932.27531736,3262692.9340682,829.72138793
642,835.0,1518004800,865.00000002,815.0,833.28284555,3922.488985,3306764.4918214,843.02709439
643,819.00000041,1518012000,849.15000002,805.53,835.01818,2319.49928322,1918612.9788731,827.16687724
644,839.99,1518019200,847.54224135,805.2999181,819.99,1443.55253245,1187787.7943578,822.82270139
645,827.00000003,1518026400,851.81815,820.24,839.99,1150.65439929,967989.06104645,841.25091047
646,816.0,1518033600,833.69763136,810.0,827.0,1969.15086984,1611082.9073485,818.16123488
647,752.0,1518040800,817.53697958,747.1000003,816.0,4589.91721781,3579246.4837074,779.80632631
648,788.00000001,1518048000,794.0,749.00000003,752.0,2484.13722738,1926637.5836258,775.57614868
649,804.10975666,1518055200,817.894795,788.00000001,788.00000004,1150.34322646,924316.44451147,803.51361511
650,800.22869951,1518062400,825.0,800.22869951,804.10975666,840.37796336,684461.82664717,814.46903237
651,833.0,1518069600,833.0,793.50000003,800.22869951,941.87758635,765219.07476345,812.4400515
652,828.88485789,1518076800,837.00000071,814.35366041,833.0,1524.10345202,1258684.4158459,825.85234891
653,835.0,1518084000,847.87748847,827.29193949,830.0,1243.76795548,1042289.9857537,838.01000111
654,819.20906893,1518091200,843.48574934,815.8999998,834.96330707,1247.84529383,1033258.2300328,828.03391986
655,801.00000225,1518098400,828.00000001,801.0,818.53689651,1525.25554865,1241403.8708607,813.89893776
656,793.99999997,1518105600,811.12173076,790.0,804.23482841,1302.99605961,1044139.8911662,801.33771968
657,818.18709997,1518112800,824.55328986,783.99999999,793.52400001,1412.6817408,1129519.468757,799.55692505
658,804.0,1518120000,818.1871,801.72946559,815.38328992,1411.43045358,1139892.0512893,807.61474885
659,815.0,1518127200,819.05092347,797.14182911,805.51733714,844.54825212,683454.88170486,809.25498334
660,799.0,1518134400,816.72104533,785.96500002,814.99999999,1244.80679439,991263.30743415,796.3190046
661,806.30928,1518141600,812.0,792.89619591,799.0,434.89095902,348489.48899498,801.32612961
662,790.77279758,1518148800,807.69470756,778.66740711,806.30928,1017.18217006,800400.28118069,786.87997562
663,809.00000006,1518156000,810.5,786.10374862,790.28837227,1091.21315673,877447.92034435,804.10313505
664,827.7945453,1518163200,829.46332297,795.4,809.00000009,1061.14353808,862267.29647459,812.58309128
665,834.00000017,1518170400,839.17916599,820.49999987,827.7945453,934.32998824,775864.66317557,830.39683296
666,833.31919266,1518177600,836.2919804,823.2889852,834.00000017,470.93821886,390679.47777709,829.57692141
667,846.45762409,1518184800,862.0,830.03353007,832.00000015,2241.69124591,1901887.9052667,848.41652869
668,872.80173639,1518192000,879.0,843.20000022,846.45762409,2302.00568279,1987362.2703301,863.3177082
669,873.0,1518199200,880.76527255,863.26527349,869.0,1306.70893313,1140355.1517168,872.69255057
670,862.48959294,1518206400,880.0,852.29172186,873.0,708.57431202,612861.29219657,864.92169106
671,878.93184041,1518213600,882.22317636,850.53863346,861.2,733.63033663,637185.30380148,868.53728913
672,877.0,1518220800,894.0,868.75206539,878.93184041,1810.57745923,1607188.0859475,887.66601934
673,893.7206283,1518228000,900.0,872.65842528,877.00000003,1060.24157686,944750.94837733,891.07140202
674,891.11819998,1518235200,898.08010554,882.63846016,890.21459808,539.60266781,479307.29954264,888.25969205
675,899.36634477,1518242400,909.0,891.16692622,891.35819996,1197.35526139,1078202.5872343,900.48678283
676,867.81711777,1518249600,899.36634467,859.0,899.0,2036.02512313,1780176.2988617,874.33906322
677,870.62000006,1518256800,875.02631871,857.2,867.81711777,854.01270233,740161.36322914,866.68659752
678,877.08000003,1518264000,881.13583633,860.0,870.62,657.59438405,572576.51156281,870.71380998
679,835.72762766,1518271200,884.55610785,830.2,877.08000003,2020.29305229,1725356.6598402,854.01306403
680,841.89999997,1518278400,849.19977327,817.00000003,836.99999993,1396.46666778,1165112.5655084,834.32894775
681,844.29999935,1518285600,845.0,823.86254871,841.89999991,460.96149938,385267.87408529,835.79187112
682,822.5,1518292800,844.29999985,815.78977289,844.29999985,705.93651576,581243.76023485,823.36548295
683,852.78899999,1518300000,854.76022059,821.00000005,821.00000005,1063.32426305,899305.22835549,845.74880834
684,825.00000008,1518307200,852.78899999,816.99999997,852.78899999,1391.28481659,1150593.8117963,827.00091173
685,800.05633443,1518314400,826.48919392,799.1,825.00000009,1184.32809914,958476.91081132,809.30015213
686,813.75,1518321600,814.65233869,793.51073464,800.05633443,1606.71797368,1293880.582306,805.29414838
687,786.00000015,1518328800,811.25,784.39287984,811.25,2643.51373832,2101757.7334165,795.06215645
688,815.49438452,1518336000,815.49438452,777.70000001,786.7,2186.08755947,1719147.9873343,786.40399369
689,822.83438643,1518343200,822.83438643,800.0,815.0,854.18909504,692597.07578656,810.82406671
690,833.66156571,1518350400,840.55124049,816.95533488,822.99994798,840.18648216,699476.78585952,832.52563652
691,849.0,1518357600,852.9848041,829.00000009,833.66156571,747.9127508,630831.20700125,843.45561207
692,825.9038875,1518364800,854.89991999,820.16248597,849.0,1198.05286352,1002389.4369434,836.68214272
693,832.5,1518372000,843.51520814,823.16243787,825.00000025,551.75130389,459728.22710799,833.21638547
694,834.9242274,1518379200,839.02271965,826.40763245,834.73763227,195.89961259,163055.84440059,832.34388391
695,811.86209098,1518386400,837.0,806.638167,834.74432317,804.07193777,657698.62982314,817.95993483
696,825.62999665,1518393600,840.48152111,813.31305693,813.40500582,384.82981592,317631.92998743,825.38284937
697,845.99999973,1518400800,850.62222135,826.32150702,831.31999647,688.69389154,581926.81164877,844.97164676
698,836.12608899,1518408000,849.1,833.00000001,843.64256644,537.41080985,452433.01833727,841.87554482
699,845.81402112,1518415200,851.31708049,833.55138265,836.12608899,502.30706675,425102.71776135,846.30049207
700,868.5,1518422400,872.99999999,845.81402109,845.81402109,954.3178076,825123.65372472,864.62145749
701,854.90000012,1518429600,871.99999999,853.1750589,868.5,508.99875468,439938.63846009,864.32164011
702,856.0,1518436800,869.99999999,855.63570529,856.99999984,539.37517385,466724.76118087,865.30634669
703,854.0,1518444000,859.2999992,839.0,859.2999992,1092.24917194,924044.74812039,846.00178407
704,862.00000132,1518451200,867.128,850.1814622,856.36390112,582.85038133,500699.01937447,859.05240077
705,868.71016191,1518458400,868.71016191,854.1028779,864.99999989,240.03352951,207164.94444465,863.06669267
706,866.00381479,1518465600,876.99999999,861.30000001,868.71016191,472.74627921,411105.57964306,869.61145485
707,868.47428047,1518472800,875.02649393,859.0,866.00381479,345.99795882,299634.81044014,866.00167082
708,854.04874261,1518480000,870.6779528,852.00987743,868.04742805,344.48201451,296964.00400563,862.0595314
709,855.82670515,1518487200,855.82670524,844.99990001,852.00988103,492.42910394,418659.34667932,850.19212578
710,838.52737268,1518494400,855.82670512,834.19999998,854.00000014,621.64274586,522880.58999123,841.12714814
711,841.39864095,1518501600,850.0,833.69770048,838.52737269,488.93541276,411926.60707045,842.49697673
712,826.99999999,1518508800,843.39642588,821.0,841.15506976,1046.97891127,868004.40060547,829.05624102
713,836.41743401,1518516000,836.41743466,821.0,826.98999935,538.14789134,446985.20306914,830.59919078
714,842.68999864,1518523200,844.99999999,825.9999981,832.1818867,261.12305934,219021.20471974,838.76623256
715,835.58,1518530400,849.18,834.42007398,841.78,494.71015567,416831.11841988,842.57643317
716,844.72999989,1518537600,844.73000003,834.52634101,835.58,286.71258748,240946.42051556,840.37615032
717,842.90624813,1518544800,846.9,837.90820461,841.20000014,360.36744197,303775.64013364,842.96083595
718,839.0,1518552000,850.63602486,839.0,840.20281095,315.53869241,267268.7497489,847.02369686
719,842.78887698,1518559200,842.78887748,836.0,838.72033002,227.20964124,190738.23308976,839.48124757
720,849.38699859,1518566400,849.6895524,838.78887593,840.49999971,388.15226682,327826.04345386,844.58103552
721,853.00000008,1518573600,854.2248827,845.00000002,847.26352252,716.42289119,608803.55550634,849.78238829
722,867.89315274,1518580800,868.40706125,852.14700009,853.00000008,757.39007723,652669.70543767,861.7352208
723,869.865449,1518588000,870.0,861.21265752,867.0,806.0748142,699078.30784043,867.26231303
724,857.5,1518595200,869.86544876,856.0,869.86544876,582.09932787,501553.49241152,861.62870905
725,872.53131091,1518602400,872.53131091,856.0,857.5,788.84197802,682271.3879302,864.9024861
726,888.0,1518609600,897.77,872.5313109,872.53131091,1852.91452117,1645879.7281692,888.26532976
727,899.32317045,1518616800,900.0,877.884,887.99999997,1719.7954473,1525684.8695133,887.13158992
728,913.5,1518624000,915.77789999,899.29400004,900.0,1596.18125902,1450524.8045964,908.74692106
729,905.99799998,1518631200,921.44546126,895.0,913.59999987,894.61369914,815014.96515861,911.02446334
730,903.57504769,1518638400,910.06938029,896.90083582,905.99799997,526.68848347,475595.75164243,902.99250234
731,918.24180538,1518645600,923.86665218,900.30329254,903.57504769,730.55765531,668947.18375252,915.66651706
732,909.34800234,1518652800,919.99999986,902.45399416,918.06718784,605.32576494,551565.4770486,911.18784131
733,928.80000939,1518660000,930.22742631,908.89708988,908.89708988,817.0155937,754816.03785931,923.86980576
734,932.00000048,1518667200,935.0,923.1125,928.80000938,657.50053306,612177.12070973,931.06710934
735,939.37312692,1518674400,942.99999999,927.00000001,933.99999986,1585.25689509,1480635.7018113,934.00363461
736,915.0,1518681600,945.19999999,912.00000003,939.4,2524.96103772,2360253.5236658,934.76829479
737,908.94373406,1518688800,927.07337184,900.87840677,915.99999997,1537.25475459,1399616.8820398,910.46515085
738,924.99999906,1518696000,926.0,909.00000008,911.97999995,441.60973142,406383.05094436,920.23119517
739,935.0,1518703200,940.0,920.92000124,923.0,672.31283921,626452.24253087,931.78682005
740,930.62158073,1518710400,937.99999999,923.218603,934.0000002,1238.43031102,1153657.1807179,931.54792034
741,928.84159995,1518717600,938.0,920.31569629,927.03000004,1008.86385754,936549.55655044,928.321051
742,918.69283062,1518724800,930.01,916.77000001,924.48400792,797.27744454,734504.36421651,921.26570147
743,926.73,1518732000,929.723946,916.77000002,918.69283062,398.25403551,369405.92462851,927.56354409
744,937.95400001,1518739200,939.99999997,924.27333071,926.73,597.6230088,558088.17610657,933.84653517
745,931.2124079,1518746400,945.69999999,927.01,939.46053987,665.55032857,624138.96092545,937.77875861
746,927.5978628,1518753600,935.4307546,915.0,931.2124079,1122.20285905,1032690.1508019,920.23482427
747,908.0,1518760800,931.68174343,907.00020001,930.77624284,873.05012048,798525.4915499,914.63877367
748,923.14482671,1518768000,931.450999,906.0,907.0002,392.39849823,361296.40196507,920.73849312
749,921.99999994,1518775200,923.14482768,913.19377019,923.14482768,368.08779194,337772.6690221,917.64159642
750,924.02351419,1518782400,929.99999999,918.59167223,919.67000014,297.72873398,275193.65942677,924.31004474
751,930.28963426,1518789600,936.99999999,923.0,924.0235141,426.85324356,396952.01464602,929.94962703
752,935.4,1518796800,939.60000999,928.55756928,930.28963426,447.87748659,418639.55644055,934.7189108
753,930.31072848,1518804000,937.0,922.79400001,936.19957696,277.2418845,257807.43038956,929.90072858
754,936.0,1518811200,937.99999999,929.44547277,930.31072857,114.00113175,106530.09363966,934.46522858
755,939.0,1518818400,943.29750499,934.06818217,936.0,1039.51449837,977967.3307036,940.79239129
756,947.99999873,1518825600,949.0,932.0,938.89999994,389.86721922,367615.11163485,942.92388154
757,958.7,1518832800,959.90000003,947.98999963,949.0,628.08736381,599102.10846519,953.85155471
758,961.78499991,1518840000,965.0,956.9284215,958.7,2314.85694975,2231342.0106414,963.922203
759,962.59989968,1518847200,966.0,958.00000008,958.00000257,758.51083209,730823.2190357,963.49740586
760,958.0,1518854400,966.0,958.0,962.59989968,241.35402189,232383.76671717,962.83362049
761,959.999999,1518861600,960.0,950.25112702,958.0,346.12992896,330628.34014387,955.21453789
762,963.30994066,1518868800,972.89179715,955.619,959.96946407,1100.84844476,1062364.4750997,965.04153696
763,960.00000342,1518876000,966.41037141,956.00099987,966.3999992,493.64552254,475660.78982427,963.56751576
764,965.1,1518883200,969.0,961.39081535,961.39081535,494.30536976,477228.28679983,965.45236203
765,957.0,1518890400,965.1,957.0,965.1,244.29679403,234921.97326881,961.62528125
766,964.10136363,1518897600,965.0,954.00000001,957.96888033,284.00074214,272061.69852278,957.96122387
767,971.0,1518904800,973.0,962.12,965.0,494.57697,479211.34795958,968.93178823
768,971.0000001,1518912000,979.99999999,962.12000134,971.0,1381.15645732,1341608.2240609,971.36585572
769,949.00000005,1518919200,976.24090544,949.00000002,974.24920553,791.83696076,764572.17669968,965.56767944
770,920.5,1518926400,956.99087132,917.5652045,954.99827522,1557.28087933,1461210.4154033,938.30883997
771,933.99999997,1518933600,934.0,917.0,918.0,839.30184251,777281.7672446,926.10516011
772,900.0,1518940800,933.99999999,900.0,933.99999998,1233.42920611,1125503.9598685,912.49984538
773,932.28999999,1518948000,932.28999999,899.00000001,900.0,744.55921549,682854.47994793,917.12581852
774,940.69895716,1518955200,942.0,920.69999667,931.0550254,401.42410193,374390.17473973,932.65494757
775,933.0,1518962400,945.6852198,932.0,940.69895716,184.20205655,173257.73786211,940.58525245
776,936.64070702,1518969600,941.86799968,920.69999667,931.99,671.88834624,623543.12302571,928.04574824
777,944.00000001,1518976800,945.0,928.38388752,936.28016537,413.87352894,387259.54732966,935.69537612
778,929.97441744,1518984000,945.0,918.00000001,944.00000001,236.59078918,220230.15042566,930.84836983
779,910.84910098,1518991200,929.97442005,910.0,929.97441613,379.33361904,347197.58986541,915.28293944
780,928.62703234,1518998400,932.84225963,904.36888868,910.00000019,685.01299365,627613.00508269,916.20598572
781,922.48070612,1519005600,929.99999985,913.27979975,925.00101275,227.73683981,210145.73317124,922.75686861
782,924.23090961,1519012800,930.04751931,920.54800375,925.986457,127.12339054,117616.48296129,925.21511943
783,944.0,1519020000,948.41178247,920.4807057,924.23090991,476.51145465,444665.65829005,933.16887548
784,946.99999925,1519027200,946.99999925,933.95979036,944.0,334.05793054,314205.66293904,940.57238045
785,947.93459887,1519034400,949.8888,941.0,944.89900012,552.49088015,522513.59247268,945.74157012
786,943.0,1519041600,949.0,939.90889227,947.93458955,290.27478505,273493.98582708,942.18995211
787,953.1224639,1519048800,953.122464,940.99999794,944.89999937,525.07191174,497933.34211043,948.31456601
788,939.78,1519056000,955.06005857,937.0,953.1224639,383.46464984,363275.48818109,947.35065757
789,942.99032919,1519063200,947.00000001,939.7799997,939.7799997,161.93373748,152666.48086134,942.77130409
790,935.0,1519070400,944.99999871,933.10000002,944.99999871,576.90265774,541025.05652194,937.80995678
791,941.64355067,1519077600,941.64355602,933.1000004,935.0,104.10387823,97453.93731412,936.12206356
792,950.66767507,1519084800,952.49999997,936.1980732,939.61,475.74304484,450762.35881096,947.49122178
793,944.88888665,1519092000,951.93109144,940.00359003,951.11591496,247.63343917,234240.62051678,945.91676028
794,945.99999997,1519099200,948.99999999,941.0,942.00000156,716.27565278,677411.18340665,945.74090404
795,949.350205,1519106400,959.311,944.10000145,946.0,737.20912053,702358.28439326,952.72598348
796,933.00000246,1519113600,952.61239075,927.95623783,952.61239075,612.5511992,573086.19779482,935.57273015
797,935.00000077,1519120800,939.89999955,930.0,936.9999994,286.08972709,267477.41460116,934.94239489
798,947.05000203,1519128000,947.05000208,935.0000001,935.00000104,180.15652966,169403.10277646,940.31064594
799,937.0,1519135200,947.17248951,921.0,946.31675546,795.95844565,743981.92879752,934.69945932
800,930.00000003,1519142400,941.3292055,929.91345011,936.00000049,306.19899297,285944.21709605,933.85093896
801,921.00000203,1519149600,931.99999841,917.78999991,930.0,615.9945777,569358.84340226,924.29197271
802,912.605825,1519156800,925.5024094,912.605824,921.0000027,959.56846103,882375.65957407,919.55467005
803,882.40000001,1519164000,918.22206276,875.49999993,912.605824,2231.8509155,1987998.4423713,890.73980191
804,895.0,1519171200,905.43215802,858.00000001,882.40000001,1300.96083296,1146190.4812976,881.03381151
805,882.49999964,1519178400,902.0689953,879.00000001,895.0,665.56159575,593808.26590963,892.19130085
806,872.99127004,1519185600,880.0,865.00000001,880.0,763.55582158,665903.35622482,872.10828259
807,888.0,1519192800,892.0,872.45186805,875.99,283.34592506,250673.96194752,884.69231344
808,895.0,1519200000,895.42247389,872.39600032,887.99999999,357.8494772,316158.54310316,883.49589211
809,886.74978275,1519207200,894.99999988,875.12543069,891.80000088,396.23651882,350366.89042762,884.23674695
810,867.99363529,1519214400,892.92599998,864.0,881.47537354,428.17664269,376234.9916604,878.69106847
811,837.08705674,1519221600,870.11675932,796.00000001,867.99363522,4422.93443996,3662906.2750692,828.16200981
812,820.85,1519228800,842.24541757,815.16074008,839.18501929,1184.57322785,976105.10479145,824.01415281
813,825.00000164,1519236000,846.20699976,820.02206241,821.77608432,679.89362437,566455.01872877,833.15242035
814,824.21935823,1519243200,834.06302781,817.16758074,828.47799839,541.71636089,446585.35444299,824.38963761
815,840.84399994,1519250400,844.99999999,822.35200006,824.20999976,492.02047184,411072.55875831,835.47856702
816,852.13702193,1519257600,852.13702193,825.8102,838.57705787,469.72396297,395525.33877438,842.03781359
817,854.99999991,1519264800,858.5866363,850.83555556,852.13702193,497.08311796,424501.13611029,853.98421465
818,862.51912991,1519272000,866.87879779,847.00000011,855.0,207.67682093,177904.50298525,856.6411128
