,close,date,high,low,open,quoteVolume,volume,weightedAverage
517,10608.57247486,1563760800,10632.6975488,10570.68694318,10577.59999995,14.49463164,153836.62779851,10613.3520064
518,10590.1575679,1563768000,10625.20000003,10516.41804622,10610.13974434,11.00174287,116288.46300372,10570.00371466
519,10602.74484449,1563775200,10628.19418546,10580.15701276,10590.15756791,14.38508235,152539.42479983,10604.00080364
520,10453.00876882,1563782400,10617.51756429,10450.39810868,10605.04143108,42.99130184,451795.18168152,10508.99047818
521,10549.99000001,1563789600,10610.08566678,10416.8784134,10450.39810867,64.18576377,674123.76081184,10502.69905998
522,10494.84568457,1563796800,10576.84086686,10470.96324255,10560.0,9.27931342,97629.70496579,10521.22075706
523,10234.92593336,1563804000,10535.43517749,10172.51553296,10500.53271619,210.50786754,2160113.1026652,10261.43643897
524,10353.21100265,1563811200,10409.46694487,10195.0,10227.08934614,54.2858024,558856.02359289,10294.69951415
525,10152.87870088,1563818400,10349.9,10089.97151118,10349.89999999,72.84444327,744580.26953773,10221.51088145
526,10287.78554576,1563825600,10389.7092299,10137.37512349,10153.64304549,49.17636785,505841.96132845,10286.281469
527,10344.1772921,1563832800,10363.89159997,10260.39810865,10298.85049957,19.80464602,204673.68462784,10334.6297844
528,10229.20364398,1563840000,10339.39403026,10214.67168409,10339.39403026,16.14044664,165445.94588975,10250.39452624
529,10262.5462026,1563847200,10300.89297428,10226.53171084,10249.90680224,4.88717109,50153.27738465,10262.23073861
530,10162.750637,1563854400,10259.4833592,10120.0,10257.67865985,22.14944039,226247.50493378,10214.5923757
531,10049.99,1563861600,10217.43758183,9983.54088,10169.27502976,177.98507436,1787163.5162632,10041.08643766
532,9992.34192648,1563868800,10087.80741751,9917.07299999,10042.51663682,62.07082463,619256.7177442,9976.61496259
533,10032.95596366,1563876000,10060.0,9895.0,10001.61958325,37.44352762,373620.68155265,9978.24471413
534,9982.79441988,1563883200,10035.0,9900.0,10032.76371532,63.15337,628406.11631388,9950.47637701
535,9927.83474199,1563890400,10087.90865,9903.1,9967.36176377,41.06042675,409821.69802029,9980.94102907
536,10022.06148998,1563897600,10023.82813095,9910.39810867,9925.84013355,20.3131374,202636.1030489,9975.61819519
537,10094.55211327,1563904800,10116.80503762,10016.09999998,10016.6,48.37713735,488228.8193759,10092.139513
538,10125.17616538,1563912000,10128.00299385,10099.0000002,10100.84,4.25808171,43030.54247556,10105.61689657
539,9868.87636545,1563919200,10136.34,9836.76708831,10107.31616604,67.42351177,670956.94305034,9951.37935471
540,9707.49263394,1563926400,9872.18752059,9600.0,9870.41062188,145.51248276,1412324.6844328,9705.8661748
541,9655.17195048,1563933600,9724.7491027,9620.8224964,9702.70328821,46.10155472,445060.34555225,9653.91185298
542,9706.25299999,1563940800,9770.4871775,9595.0,9650.83401637,51.40085806,496777.10216162,9664.76282519
543,9710.6473801,1563948000,9766.64178,9669.0641858,9706.35852073,16.30676131,158399.33130459,9713.72109356
544,9768.02999999,1563955200,9789.34559945,9700.0,9710.6473801,17.26125275,168436.33134747,9758.05949817
545,9718.41349317,1563962400,9770.62,9629.95960866,9756.62944363,31.65119848,307037.33721537,9700.65438152
546,9711.5518485,1563969600,9796.05796202,9685.25245468,9724.53500673,133.19135376,1300467.2495999,9763.90143119
547,9919.87377896,1563976800,9924.88247595,9688.34745826,9704.68895088,63.48834995,624448.91100474,9835.64561839
548,9611.67959002,1563984000,9921.45570616,9524.62282879,9917.16065711,181.55021695,1743321.0693473,9602.4179901
549,9654.16521061,1563991200,9693.57003297,9580.39810868,9609.00000001,23.42720903,226304.16482599,9659.88584197
550,9773.05889653,1563998400,9818.01944783,9566.67088952,9674.05800175,45.820953,443445.32880835,9677.78493843
551,9761.78000001,1564005600,9838.15122226,9755.25547005,9781.67500287,22.61143699,221247.19813643,9784.74734862
552,10070.0,1564012800,10170.97669335,9730.37878635,9761.78,117.3598807,1178285.0505659,10039.93054132
553,10091.6119498,1564020000,10107.68684868,10037.66778959,10069.76744195,50.87783006,512957.00429781,10082.13211319
554,10060.00000001,1564027200,10105.12435939,10020.26206841,10080.61027187,23.17846465,233130.57859962,10058.06821633
555,10051.15364765,1564034400,10085.00000001,10027.22969982,10056.18503021,27.67608409,278365.81868816,10057.99150569
556,10054.26041701,1564041600,10130.19729999,10048.11867826,10048.11867826,21.06478813,212419.68761454,10084.11223049
557,10074.0,1564048800,10081.8,10040.67890667,10057.50221414,36.80155453,370262.97941067,10061.06899937
558,9959.78274999,1564056000,10149.89999999,9902.68488,10074.0,69.63882894,696170.55631743,9996.8733954
559,9987.59999998,1564063200,10009.33909214,9947.49906122,9961.29722171,15.2073754,151871.82882246,9986.72189169
560,9979.02380717,1564070400,10055.39810867,9933.3479818,9987.6,20.41326008,203610.14549938,9974.40608219
561,9858.487908,1564077600,10004.99999997,9800.0,9987.90149505,28.94022906,286430.18423904,9897.30190611
562,9887.77259241,1564084800,9888.0,9785.70872,9836.26698611,38.55372815,379511.06865437,9843.69312295
563,9881.18122021,1564092000,9961.72129895,9869.56766156,9885.72592414,13.629326110000001,134931.54597214,9900.08932819
564,9695.9314433,1564099200,9881.18122022,9645.75396707,9881.18122022,121.95143513,1183250.481943,9702.63679703
565,9700.19999976,1564106400,9738.00343,9649.52897999,9695.93144326,53.85122354,522260.76048441,9698.21530789
566,9729.9499,1564113600,9735.7,9695.98437437,9700.09999996,10.10378102,98221.01073529,9721.21333002
567,9769.13504998,1564120800,9810.0,9672.43175951,9729.3389087,32.96097751,321221.81195707,9745.51837425
568,9789.45533768,1564128000,9796.04039993,9748.7117203,9769.13504998,13.37166874,130680.01172902,9772.90226597
569,9802.07993978,1564135200,9810.0,9749.40000004,9790.37063184,13.0661523,127633.85860043,9768.28186829
570,9772.68076899,1564142400,9839.29675325,9736.95490985,9802.07993978,19.77830757,193460.23680663,9781.4353489
571,9789.13964742,1564149600,9794.50394,9701.23152657,9777.4705329,11.89291941,115973.64576717,9751.4867266
572,9788.4378506,1564156800,9880.25333634,9744.07023513,9787.18181949,20.29501411,199071.60580511,9808.89220998
573,9848.60000002,1564164000,9859.95862586,9782.54898,9794.07959998,9.40103325,92427.84084683,9831.66832718
574,9824.68429902,1564171200,9854.27222,9741.60160841,9842.61,18.09043462,177421.00410431,9807.44840193
575,9824.55083507,1564178400,9834.09055065,9775.66617721,9824.99979994,5.03313561,49350.51060622,9805.12237901
576,10088.00356403,1564185600,10170.02519507,9814.14621187,9820.7509536,102.37938829,1031805.3522167,10078.25275624
577,10100.0,1564192800,10112.1081264,10072.57282801,10086.89096709,7.02052623,70822.12793939,10087.86601163
578,10058.05794679,1564200000,10107.08046407,10039.8736594,10099.93319547,11.46681494,115477.34122921,10070.56814237
579,10066.876222,1564207200,10078.6,10008.97882661,10055.08857999,41.39359195,416315.08599788,10057.47668626
580,10050.0,1564214400,10081.00000006,10046.24523363,10057.29613969,22.04564163,221840.04415201,10062.76196788
581,9538.20005977,1564221600,10064.37045971,9442.54332,10050.0,210.99604922,2029662.3895693,9619.43314612
582,9452.64899859,1564228800,9537.88999995,9400.0,9537.88999994,85.39512927,807187.55721396,9452.38404244
583,9440.56892819,1564236000,9492.93,9324.95523,9452.40497955,52.982640860000004,499648.08486616,9430.41110741
584,9466.71858968,1564243200,9475.4496,9401.56589762,9435.57625315,18.98279492,179234.72549381,9441.95658485
585,9424.2434353,1564250400,9472.5140226,9373.10336551,9462.47669992,27.37633664,258154.42558528,9429.8382205
586,9534.32529989,1564257600,9536.0,9393.50494534,9416.20544968,26.24708449,249194.73732249,9494.18734173
587,9469.68002697,1564264800,9540.15869069,9340.51237,9534.32529988,94.02828431,888606.78661018,9450.42008509
588,9472.92525573,1564272000,9480.23927154,9376.7058,9466.11594269,27.42869128,258941.13743466,9440.52105116
589,9474.78477166,1564279200,9494.5,9464.66474946,9480.64,10.81895096,102600.01649347,9483.36089818
590,9516.35285305,1564286400,9570.0,9482.01406656,9484.47513873,25.40959876,242207.20207456,9532.11439355
591,9504.25000001,1564293600,9539.25,9485.29540623,9533.86,6.00064958,57084.69020947,9513.0851166
592,9484.19426513,1564300800,9523.12725673,9484.19426512,9498.50217116,4.63523087,44039.79628435,9501.10092021
593,9547.77557,1564308000,9557.75395348,9443.24996566,9484.19426512,36.26349196,344374.65059187,9496.45585625
594,9505.98842198,1564315200,9547.77557,9492.73386977,9547.77557,13.15020977,125126.80463174,9515.19457257
595,9526.68864962,1564322400,9546.51745507,9502.22169117,9509.64751593,9.74261184,92793.37148641,9524.48614502
596,9564.51727487,1564329600,9600.00000001,9515.71431221,9518.67451336,35.78480783,342219.12034471,9563.25158906
597,9571.77654291,1564336800,9577.66145823,9556.32928369,9564.51727486,12.63610882,120923.66067667,9569.69130285
598,9474.62336074,1564344000,9575.29074746,9474.52820584,9574.5,38.86083041,369686.57301292,9513.08989315
599,9530.1431304,1564351200,9688.01649171,9175.0,9474.3588084,200.37851555,1881667.4485263,9390.5648685
600,9689.0,1564358400,9730.0,9500.82303566,9546.71204727,69.45853436,670368.91066889,9651.35410422
601,9624.00000007,1564365600,9670.11860001,9608.4,9670.11860001,14.37900994,138546.27722754,9635.31410059
602,9611.00002401,1564372800,9693.16734975,9603.23726902,9624.00000007,30.21537192,291753.20551072,9655.7873351
603,9615.33416944,1564380000,9615.33416944,9574.38575375,9605.95845793,12.92946906,124087.08306891,9597.2295918
604,9487.80205705,1564387200,9641.90000014,9393.78815088,9615.41819284,37.71107513,358222.64523529,9499.13636777
605,9495.25623577,1564394400,9533.0,9470.97379884,9487.73478155,11.46122464,108910.49025364,9502.51772167
606,9561.95294325,1564401600,9619.34559945,9482.0982039,9482.0982039,50.62590212,483082.23889748,9542.19517417
607,9529.96850989,1564408800,9595.62655943,9514.11675704,9569.25734687,15.94176286,152398.59467806,9559.70779495
608,9486.30000096,1564416000,9683.26510959,9420.0,9529.68650473,44.1851848,421715.31950202,9544.26967796
609,9496.3403295,1564423200,9531.57693996,9455.40520583,9485.42384502,8.95942952,85183.77538795,9507.72314217
610,9523.07001369,1564430400,9543.47,9493.54320447,9496.3403288,34.85390369,332190.63666519,9530.94493
611,9512.99197827,1564437600,9538.7815753,9445.0,9520.0,37.98153396,361136.34561679,9508.20854147
612,9460.99999999,1564444800,9533.40101839,9460.99999999,9522.55599509,5.49990203,52232.18419564,9496.92992906
613,9441.81186656,1564452000,9481.00470902,9400.0,9461.0,23.66232992,223169.44341074,9431.42303252
614,9457.89922074,1564459200,9460.23129108,9433.63387563,9449.0,12.78290547,120732.7575138,9444.86038773
615,9499.00534562,1564466400,9530.0,9451.74792598,9452.90129221,9.39708403,89222.8907871,9494.74225219
616,9489.0205896,1564473600,9508.5,9467.69319279,9502.6,3.08575967,29277.27262488,9487.86547102
617,9540.29999999,1564480800,9572.32026319,9463.67652841,9489.02058959,23.15493276,220494.82721877,9522.58551144
618,9551.8998387,1564488000,9604.3456,9528.04285603,9535.81272955,137.53355468,1317663.2123161,9580.66717159
619,9686.65215997,1564495200,9704.34559942,9550.20144779,9550.20144779,69.66696045,673094.64152378,9661.60482926
620,9620.52998242,1564502400,9709.25362324,9584.00000001,9688.78895995,34.34972206,330961.09551522,9635.04435165
621,9592.0,1564509600,9650.0,9501.65087501,9618.076,47.55848804,456301.61177384,9594.53570916
622,9571.59431978,1564516800,9602.84768188,9522.88775202,9594.0,10.11939755,96800.78891678,9565.86480949
623,9578.99996978,1564524000,9627.8193362,9558.13953488,9571.59431978,8.93478524,85691.94027378,9590.82260759
624,9691.0,1564531200,9709.34559945,9568.75450207,9578.74527142,29.48185423,285092.66300804,9670.10625532
625,9672.87590971,1564538400,9691.0,9641.82639421,9691.0,19.63719863,189906.36031216,9670.74601068
626,9698.22038467,1564545600,9776.52949353,9651.57371324,9674.05427814,32.67934339,317371.84977101,9711.6960394
627,9730.11192526,1564552800,9827.0,9697.3925858,9697.3925858,32.66027346,319506.589171,9782.728536
628,9752.0,1564560000,9771.44479473,9730.11192517,9738.07636753,14.82757464,144537.86149368,9747.90989105
629,9760.0,1564567200,9790.0,9750.0,9752.00000003,26.31299504,257191.83636798,9774.32770298
630,9947.86390061,1564574400,9947.86390061,9755.00000013,9755.00000013,91.71848134,903927.51185588,9855.45659554
631,10040.29123895,1564581600,10114.10159208,9894.5,9947.86390061,184.67159558,1850875.0320091,10022.52147221
632,10013.52000011,1564588800,10118.15033589,9941.83882,10044.88156528,74.31772327,742942.27244396,9996.83843576
633,9983.38488535,1564596000,10015.30000004,9949.0486164,10015.00000002,25.19247809,251583.42211096,9986.44997178
634,10044.3776835,1564603200,10047.0,9984.72569023,9986.48078377,17.54332027,175712.69822215,10015.93173457
635,10074.98929989,1564610400,10083.39810867,9980.21017211,10044.97060399,22.33605271,223931.95450111,10025.58318645
636,10016.81078479,1564617600,10147.37844906,9989.81521824,10074.9892999,33.73879589,339698.36657103,10068.47925689
637,10006.4465428,1564624800,10044.65768,9974.90820431,10016.8107848,18.30857933,183335.13717717,10013.61896369
638,9909.20623929,1564632000,10004.01144809,9851.98625729,9994.92878175,44.24189213,438879.94676173,9920.00851754
639,9959.99999996,1564639200,9970.76426261,9885.72570501,9897.16514399,15.62199306,154898.68563982,9915.4240464
640,9960.15419463,1564646400,9984.77118,9931.2043602,9958.58167242,22.17723893,221037.04851479,9966.84254575
641,9967.33535612,1564653600,9967.33535613,9910.74418605,9958.45980693,14.03032675,139481.87813288,9941.4561484
642,10053.05763681,1564660800,10055.06865054,9953.97389496,9963.38484043,37.07362031,371580.62457114,10022.77688189
643,10016.43400003,1564668000,10050.00000001,9964.44955986,10050.0,45.90350816,459601.43616132,10012.33793633
644,10092.95535136,1564675200,10100.0,10005.49272649,10018.81969997,16.40399941,164902.79143765,10052.59676717
645,10276.2915,1564682400,10300.0,10075.1724341,10092.95535126,59.21219356,602855.73070066,10181.27676843
646,10411.84368759,1564689600,10462.18460001,10285.46324515,10285.46324515,95.83475403,994607.67832698,10378.36104859
647,10390.59999991,1564696800,10425.0182693,10362.0,10410.0,26.73502251,278145.05667091,10403.77117942
