,close,date,high,low,open,quoteVolume,volume,weightedAverage
600,454.94658321,1463270400,455.97252117,454.26416333,455.63002825,0.20351983,92.70108739,455.48921397
601,454.94658321,1463277600,455.97252116,454.6,455.97252116,1.16400156,530.65880699,455.89183487
602,458.22648194,1463284800,458.22648194,454.26416333,454.94658321,1.89048463,863.14297457,456.57233118
603,457.0,1463292000,458.5,455.97252116,455.97252117,1.86142684,851.7928799,457.60212628
604,459.05958629,1463299200,459.35689999,455.97252116,456.3145,16.29036957,7465.53378484,458.27896983
605,457.68447021,1463306400,459.45447021,456.9979435,459.05958629,2.87583667,1318.34344067,458.42083259
606,457.68447023,1463313600,462.0,456.05958629,457.68447021,11.1532512,5120.87811393,459.13770093
607,459.05958629,1463320800,463.0,455.62797793,457.68447023,9.07532243,4187.31186621,461.39538275
608,458.999,1463328000,459.0,457.01,458.37202825,4.15327213,1906.19866227,458.96310249
609,459.73000005,1463335200,462.0,457.05958629,458.999,5.26811667,2417.37087707,458.86813609
610,461.45999999000003,1463342400,461.45999999000003,458.73668658,459.73000002,0.96291857,443.00896883,460.06898468
611,459.15690131,1463349600,461.4599999,455.84,461.4599999,3.36440263,1543.83274376,458.87276689
612,457.683445,1463356800,461.45999994,455.62797793,458.0,4.24811278,1952.12048763,459.52652124
613,460.0,1463364000,461.0,457.68344499,457.68344501,4.56154583,2089.73621662,458.12018436
614,460.0,1463371200,460.0,457.68344499,458.0,0.91246087,418.98962444,459.18640263
615,459.0344499,1463378400,459.74403795,457.69344499,458.0,1.09648605,502.59156739,458.36567405
616,459.0,1463385600,459.999,457.5344499,457.7,3.81361505,1746.03764237,457.84318015
617,460.0499997,1463392800,460.0499997,459.0,459.0,0.92969594,427.32119808,459.6354353
618,460.0,1463400000,460.49999999,457.9358508,459.05545477,3.62205894,1663.4965928,459.26822847
619,460.0,1463407200,461.979999,455.45600001,458.36790291,38.29484764,17520.3847398,457.51284623
620,457.0,1463414400,460.15,457.0,460.15,3.03842084,1392.8808887,458.42263532
621,453.60540001,1463421600,460.14999999,450.9,458.0,27.92047539,12693.02512437,454.61350306
622,455.8,1463428800,456.1678416,451.22,453.60540002,10.43973182,4742.46335511,454.27061124
623,453.97511699,1463436000,454.65710264,451.22000017,454.65710264,3.59470009,1626.12737137,452.36802255
624,453.98000455,1463443200,454.65710264,453.97511699,453.97511699,1.0073852,457.36907142,454.01607192
625,453.98000455,1463450400,454.65710264,453.98000455,453.98000455,0.96272105,437.19910482,454.12853996
626,453.9800091,1463457600,456.5,453.98000455,453.98000455,0.83526603,379.91136169,454.83875562
627,457.25,1463464800,457.34,452.0,453.98000455,5.21430209,2366.66034901,453.8786415
628,454.49049723,1463472000,457.23999999,452.61421308,455.34011282,2.08126362,946.61002435,454.82466289
629,453.29415432,1463479200,457.96737983,453.29415432,454.49049723,2.32815904,1060.08313593,455.33106532
630,453.97511699,1463486400,457.2,450.9,452.61421308,9.29855144,4206.9413298,452.42975284
631,453.29415432,1463493600,456.69,448.99999999,453.29415432,23.51053582,10599.8586801,450.85568279
632,452.61421308,1463500800,455.75,451.25738883,453.29415432,2.66556983,1207.04861222,452.82948457
633,451.25738892,1463508000,455.0,451.25738892,452.61421308,4.31658545,1953.85428228,452.63885191
634,454.18025,1463515200,456.68999999,450.71421308,451.25738892,3.5124621400000002,1598.58697933,455.11863633
635,450.71421308,1463522400,455.54381266,450.71421308,454.18025,0.65310176,295.94522836,453.13800466
636,448.48,1463529600,453.5,448.34,453.5,19.01193726,8553.53704972,449.90349656
637,453.0,1463536800,453.0,448.29415432,448.47,4.54664628,2046.47207308,450.1058466
638,453.2,1463544000,453.32999999,450.0,452.36320384,2.9504669999999997,1334.00177468,452.13241655
639,450.13,1463551200,454.0,449.70926467,453.19099445,5.31155693,2401.47661294,452.12291698
640,450.13100052,1463558400,454.18025,450.13,450.13,2.39991337,1083.07288789,451.29665988
641,452.8299999,1463565600,455.01,447.0,450.13101,33.33236946,15031.99447484,450.97287466
642,454.0,1463572800,454.0,450.1130199,452.75999984,11.76935315,5336.43913378,453.41821812
643,453.7120945,1463580000,455.7,451.45,454.0,7.26920086,3304.78209873,454.62797938
644,448.97803823,1463587200,456.69,443.92472327,452.35401475,40.79060708,18354.33060434,449.96463446
645,446.02000002,1463594400,454.0,445.0,449.83353796,14.91088782,6711.63178668,450.11617468
646,452.263998,1463601600,454.39266272,445.0101,448.99999997,6.07591273,2741.78115485,451.25420273
647,447.98,1463608800,453.41,443.80092386,451.15339954,9.39335875,4202.88435008,447.43147386
648,449.62351642,1463616000,449.6636164,444.13000002,448.13000001,2.130403,953.6849515,447.65471673
649,449.63351642,1463623200,452.51,445.62000534,449.62351642,1.61713192,728.43795288,450.45054387
650,448.81,1463630400,454.0,448.61281313,452.0,23.85141726,10800.8792279,452.84014405
651,447.42870943,1463637600,454.89813585,447.0366699,449.24,11.81457009,5314.01991426,449.78529678
652,448.75,1463644800,452.96999996,440.3175,446.77518292,15.71649173,6991.6834146,444.8628571
653,447.990026,1463652000,449.92,445.75,447.38,2.94173734,1316.881446,447.65432593
654,443.61043323,1463659200,449.2,442.0,447.990026,11.24965478,4991.12838849,443.66947129
655,449.27,1463666400,451.3990705,443.7,443.7,11.08093021,4975.09596422,448.97818774
656,450.1095019,1463673600,453.71174794,445.51,448.99999982,12.19328309,5494.56976595,450.62266867
657,442.59395532,1463680800,449.65903353,442.59395532,447.34903353,15.41821854,6863.85596365,445.17827697
658,441.32055,1463688000,445.92629989,437.0,442.59377045,20.99640744,9251.42201256,440.61928398
659,434.36388823,1463695200,441.19,432.3333,441.19,89.493112,38993.58881962,435.71608974
660,436.34,1463702400,441.19,431.661,432.35,21.26754994,9293.08629827,436.96083114
661,439.18,1463709600,441.19,435.25,436.20417288,8.9387738,3918.17259939,438.33446142
662,431.66100001,1463716800,439.18,431.661,436.3538,15.75130954,6834.96506508,433.9299566
663,429.999,1463724000,440.18,429.999,434.77647891,50.28862171,21751.87783853,432.54074378
664,436.001,1463731200,439.64,429.0,429.999,5.21333314,2260.20275135,433.54274332
665,441.71159946,1463738400,441.71159946,436.001,436.00100001,2.66160204,1167.9720462,438.82294522
666,438.13000004,1463745600,444.44444443,437.541,438.50000439,19.24140184,8471.48140669,440.27360777
667,441.56865778,1463752800,443.24999994,436.032,438.13000004,38.8006144,17002.11766174,438.19197001
668,436.8,1463760000,441.82419999,436.0,441.0,11.01310916,4826.03042944,438.20780846
669,437.55329717,1463767200,439.68999998,428.0,436.96049396,11.97914395,5180.04289995,432.42179254
670,433.82034515,1463774400,436.0,428.0,434.93779288,6.26066391,2706.28422804,432.26792987
671,436.00000437,1463781600,438.75854567,422.0071547,433.83034516,15.64175156,6774.81267454,433.12365936
672,425.0,1463788800,438.86694155,421.0,436.00000874,16.90847999,7301.20161223,431.80709422
673,428.0,1463796000,435.19033705,420.0,430.9499994,46.55444009,19924.24538314,427.97733888
674,437.12437631,1463803200,437.12437631,428.0,433.60465119,6.92159936,3005.39270899,434.20495071
675,436.19407612,1463810400,436.19407612,434.93,436.03921679,3.88490675,1691.31546439,435.35548553
676,438.2,1463817600,438.29709483,436.19407612,436.19407612,1.23684407,540.46374171,436.96999065
677,436.32771493,1463824800,440.0,418.17508636,438.2,20.50249312,8871.25412939,432.69148183
678,437.0,1463832000,438.29709483,434.97666391,436.32771493,8.70561553,3803.13600563,436.86009249
679,434.3839,1463839200,437.0,434.3839,437.0,3.46572097,1511.70064245,436.18648343
680,430.41601002,1463846400,437.0,427.0000101,435.40035664,9.52156832,4134.66331246,434.24183637
681,431.02000001,1463853600,437.0,430.41601,430.41601,3.736733,1620.69902557,433.72085337
682,432.97999991,1463860800,434.02000001,427.46000051,434.02000001,1.95781263,846.16433826,432.19883522
683,435.35569089,1463868000,439.61297218,432.97999991,432.97999991,1.41773777,618.86796911,436.51793879
684,435.64034071,1463875200,436.91795577,435.31113752,435.35569088,5.56882445,2426.23115741,435.68102733
685,435.6,1463882400,435.64034071,432.44207997,435.64034071,1.5958824200000001,694.19061806,434.98857394
686,436.4000001,1463889600,438.95454047,435.48279629,435.6,3.0631943,1336.85382844,436.42475713
687,436.98122329,1463896800,438.97727024,436.3267332,438.28280386,0.45632881000000003,199.8907779,438.04110879
688,442.00000001,1463904000,450.0,420.0,436.98122329,57.44072905,25021.75235542,435.60993687
689,440.67831808,1463911200,442.8485,440.67831808,442.00000001,7.2687259,3212.55399167,441.96934041
690,442.84849999,1463918400,442.8485,437.38148652,440.67832691,5.39495292,2373.77347418,439.99892295
691,437.38148619,1463925600,441.714,436.0,439.99999999,6.41301743,2821.70682999,439.99675048
692,434.0,1463932800,437.38148651,433.33000001,437.38148651,16.57825734,7196.6019313,434.09881893
693,436.2880328,1463940000,438.0,435.0,436.0,4.05699544,1767.72412373,435.72248228
694,433.0257,1463947200,439.48,433.0257,436.2880328,5.97921352,2606.18253059,435.87380211
695,434.17000002,1463954400,439.27,433.48423214,436.84296045,4.09017884,1781.22016243,435.48711
696,434.17000001,1463961600,434.20000435,433.95,434.17000002,1.40472272,609.88270029,434.16589737
697,434.2500001,1463968800,435.06115418,430.00000001,434.17000436,8.50523703,3666.03796817,431.03301592
698,432.99999911,1463976000,439.0,432.77247652,435.06115418,3.85300709,1681.77309272,436.48325929
699,432.77247652,1463983200,435.29999605,431.78000001,435.14363071,8.601321219999999,3722.75638997,432.81215696
700,437.45,1463990400,438.46,431.82,432.77247652,5.47983035,2375.0727892,433.42086114
701,440.07831392,1463997600,440.07831392,437.45,437.45,12.04825279,5299.87604413,439.88752033
702,439.76000441,1464004800,440.86,436.7368,440.50000441,2.49846242,1099.5379718,440.0858556
703,437.50000001,1464012000,444.97999999,436.7035,439.76000441,18.11373555,8011.20129038,442.27217893
704,439.27,1464019200,441.77725275,437.06720001,439.55858213,3.06378788,1345.63558224,439.20651003
705,439.77800251,1464026400,441.26999999,438.0,439.27,2.76793156,1214.60862085,438.81454238
706,441.26999999,1464033600,441.26999999,437.59000034,437.59000034,2.34146251,1028.5224422,439.26496273
707,441.27,1464040800,442.79,438.13000093,441.26996563,3.8309227,1690.78156321,441.35099964
708,442.49999999,1464048000,442.88169588,439.5000001,441.2700006,1.11720331,492.59273639,440.91592997
709,441.4,1464055200,442.45,440.18000193,440.5000044,0.43754167,193.46144113,442.15546631
710,442.44084792,1464062400,442.88169588,439.8400001,441.40000442,3.62904653,1604.30690897,442.07394303
711,443.90000004,1464069600,443.98890012,441.50000001,442.44084792,2.81467497,1247.75367883,443.30293626
712,443.5,1464076800,444.5,441.50000003,443.90000004,0.65256791,289.73965561,443.99923928
713,446.92999999,1464084000,446.93329844,442.8,444.49019301,14.70115139,6546.97815047,445.33778183
714,446.93,1464091200,446.93,443.1,446.92,11.65526634,5189.30589518,445.23271659
715,448.89051113,1464098400,449.0,443.1,446.93,18.45069558,8255.55656971,447.43877182
716,443.42380001,1464105600,448.40959416,443.42380001,444.24044046,8.35204792,3704.84369488,443.58506205
717,443.36380001,1464112800,448.99,443.3538258,444.24044044,5.09113627,2272.72971668,446.40913072
718,446.99999999,1464120000,447.0,443.35382581,443.36380446,8.01151923,3565.64777662,445.06512114
719,447.93890015,1464127200,447.93890017,445.5,446.99999999,13.61673661,6087.52783761,447.0621715
720,448.999,1464134400,448.999,446.0,446.99,3.01169066,1346.8144873,447.19549228
721,448.9998,1464141600,448.9998,445.52,448.999,1.6288249700000001,730.51481607,448.49190645
722,448.99,1464148800,450.0,445.49,448.9998,22.34449748,10042.03847511,449.41885509
723,448.98,1464156000,448.98999998,445.99999999,448.98999998,1.19413915,534.63020186,447.71181135
724,448.95000009,1464163200,450.77310124,446.05,448.98999999,2.13783699,959.7223347300001,448.9221298
725,447.25000584,1464170400,451.1,447.25000001,448.95000009,3.7132008499999998,1668.12225995,449.24105302
726,450.91,1464177600,450.91,446.89000072,447.25000584,3.00358416,1343.96016791,447.45214261
727,446.251,1464184800,453.35,446.01,450.9,15.8507654,7135.75217719,450.18344522
728,448.3419,1464192000,449.50999998,444.62110001,448.0,5.75886359,2569.35914765,446.15732036
729,448.30299998,1464199200,448.86843579,444.61327329,448.3518,1.20194555,535.10236131,445.1968405
730,448.19999998,1464206400,448.31384034,445.00000002,448.30299998,0.65728313,293.04994945,445.8504046
731,445.26100055,1464213600,449.68044417,444.0,448.19999996,4.58832825,2042.88148275,445.23437981
732,445.5,1464220800,449.358,445.32310003,449.106,0.32622978,146.48644784,449.02843586
733,445.0000001,1464228000,447.89,445.0,447.89,1.16246518,517.81136484,445.44247324
734,445.1490001,1464235200,447.88999997,445.1490001,447.88999997,0.07987229,35.63694997,446.17413588
735,452.13799998,1464242400,452.29999997,446.53000001,447.88999996,5.45448268,2452.70798793,449.6683062
736,449.11472731,1464249600,450.99899999,447.99194049,450.99899999,0.66403657,298.50944648,449.53766097
737,453.09899999,1464256800,453.43950006,445.13000001,449.1147273,30.65227823,13767.91150745,449.16437871
738,453.79,1464264000,453.79,449.0,452.14,3.27533175,1481.72345564,452.38881699
739,454.299,1464271200,454.3,450.2500001,453.79,6.85825306,3106.7209803,452.99013511
740,452.29522035,1464278400,454.95834691,452.0,452.1,3.28457645,1490.24795568,453.71084472
741,450.35000513,1464285600,454.46,450.35000503,452.29522034,6.0814097,2746.38386824,451.60316501
742,452.0,1464292800,453.48249994,450.35000503,450.35000503,0.69270541,313.12814974,452.03652984
743,452.0,1464300000,452.0,450.76000448,452.0,6.42964349,2905.9142546,451.95573582
744,458.77000488,1464307200,459.022469,450.76000448,452.0,40.70028465,18531.7803457,455.32311395
745,468.42410405,1464314400,472.44534885,458.77000501,459.02246966,71.87018194,33542.50761125,466.70965212
746,467.51,1464321600,474.16372747,464.01,467.79,45.71202067,21469.71276284,469.67323798
747,472.97000001,1464328800,474.16372747,467.28800002,468.5,33.77565994,15972.09765606,472.88780395
748,467.951946,1464336000,473.76455426,465.92789507,472.97000001,48.1289956,22636.00058622,470.31940525
749,471.16,1464343200,473.76455427,467.13000001,468.08637666,37.43079914,17608.57150781,470.43001785
750,474.0,1464350400,477.85000015,470.00100001,471.16,24.22456011,11483.01480321,474.02366652
751,471.99999999,1464357600,475.36199999,470.0,473.99999999,15.56479313,7358.00612089,472.73394894
752,470.0,1464364800,474.752,469.0,471.99999999,18.20844919,8574.14549823,470.88828975
753,472.545,1464372000,473.722,470.1,470.6027076,2.52428708,1191.30094645,471.93560347
754,473.0,1464379200,473.1,468.01,472.54,7.6630258399999995,3608.34134966,470.87683442
755,460.00000005,1464386400,473.1,460.00000001,473.0,36.50659244,17073.95243434,467.6950461
756,473.7,1464393600,473.7,463.21206628,466.00811494,15.99350212,7521.00764248,470.25395601
757,487.63000623,1464400800,487.63001114,471.10000022,473.7,59.12248225,28391.84042528,480.22071037
758,494.79743132,1464408000,499.1000002,480.00000194,487.13972012,48.13017443,23578.56231915,489.89147864
759,493.0,1464415200,508.00000015,485.28249699,497.9,70.61633501,35252.84331113,499.21655246
760,493.10000001,1464422400,496.0,488.00000002,493.0,73.61870034,36258.09794657,492.51206254
761,489.994,1464429600,499.97999999,489.994,496.0,16.38281382,8119.15179486,495.58957844
762,495.89599045,1464436800,504.4,485.12345678,491.643,43.51200553,21443.04768952,492.80761546
763,495.0,1464444000,498.0,492.0,493.28358219,21.86678423,10790.33623048,493.45784533
764,496.25000001,1464451200,496.25000001,489.501,494.99,40.40426496,19942.25494717,493.5680668
765,495.0,1464458400,499.50000043,493.0,496.99,13.12117479,6517.19580009,496.69300991
766,512.51,1464465600,518.99036619,495.0,495.0,65.3116309,33017.5955466,505.5392905
767,489.0,1464472800,521.0,461.0,517.20299999,223.09032391,111868.11464466,501.44763199
768,511.997,1464480000,512.0,480.0,491.0,90.22230555,45224.11470675,501.25203995
769,508.218,1464487200,522.0,505.4,512.0,43.22817316,22275.86490939,515.30895897
770,505.0,1464494400,517.93159553,498.25870646,510.1884751,30.76891708,15653.44317761,508.74208984
771,511.00000004,1464501600,519.9931,504.986,509.68999998,29.14238858,14958.6778014,513.29621662
772,510.54413171,1464508800,513.24400001,509.55,513.0,19.65040956,10065.965489,512.25219801
773,517.81,1464516000,523.799,509.55,510.28899999,27.51270611,14241.2056435,517.62286074
774,520.25,1464523200,525.0,516.53500001,517.8111,58.41775922,30552.21029743,522.99524503
775,518.0,1464530400,528.00000001,516.076,523.9999,81.74555719,42778.11045384,523.30807843
776,520.86000042,1464537600,527.0,516.51000001,518.0,25.41359975,13259.28632248,521.73979494
777,543.74000001,1464544800,550.0,521.47000001,521.47000001,88.16939326,47498.2908544,538.71631751
778,527.5100001,1464552000,551.00000005,520.0,544.46481151,98.25766923,52698.75857349,536.33226786
779,525.20000331,1464559200,529.84374882,518.0,527.5100001,70.55629503,36762.36299868,521.03590449
780,528.19999999,1464566400,529.84375,524.0,529.8419999,10.27765899,5417.60281523,527.12420411
781,524.0,1464573600,535.0,522.03705592,528.2,35.0182699,18499.70124667,528.28712839
782,530.0000001,1464580800,533.87999998,522.0149885,527.5102572,13.71523187,7282.33929893,530.9672755
783,530.0,1464588000,533.40275128,524.0,529.35361211,20.53996077,10891.52783528,530.26040104
784,531.63320188,1464595200,535.0,529.2115006,530.0,22.31235667,11866.63132727,531.841235
785,540.0,1464602400,542.43419978,532.35320894,533.506,25.69085664,13759.04053526,535.56176534
786,536.00100004,1464609600,540.25000001,536.001,537.71000001,9.13659,4922.74471139,538.79452962
787,524.0800052,1464616800,540.2,524.00000001,536.00100004,118.49162671,62552.1349114,527.9034194
788,538.99999999,1464624000,539.95,524.10000001,524.25,24.29069276,13033.22901419,536.55238008
789,536.61525184,1464631200,539.0,535.99575995,539.0,8.92961069,4798.24910314,537.34135448
790,536.22004622,1464638400,538.50000001,531.0,536.61525194,23.63733351,12655.84460074,535.4176094
791,534.5,1464645600,539.0,531.001,533.001,15.85380695,8483.64250037,535.11705593
792,534.0,1464652800,537.99999999,531.001,537.99999998,10.80540224,5781.4577087,535.05252097
793,536.999999,1464660000,537.0,531.011,532.41182681,4.28154784,2293.7141562,535.72078181
794,536.310675,1464667200,538.0,535.75612678,536.999999,3.13668541,1684.98168181,537.18542396
795,538.99,1464674400,538.99,532.21037752,537.99999994,17.47030792,9358.0179527,535.65271977
796,546.18350749,1464681600,549.0,536.8,538.99,31.43446313,17060.13098512,542.72060936
797,543.1544995,1464688800,546.18350749,535.001,545.99999996,16.77776207,9036.00602502,538.57039975
798,538.09681659,1464696000,545.89999999,535.1,543.0,39.78025032,21460.48149116,539.47577801
799,522.42,1464703200,543.0,510.50000001,538.09681659,169.99943642,89378.14855698,525.75555801
800,525.1,1464710400,533.0,516.257,522.42,40.22984539,21199.96629312,526.97111031
801,521.8,1464717600,531.08964934,521.8,528.75876316,42.88515163,22541.67686327,525.62894163
802,525.63353029,1464724800,527.39144867,519.59919796,521.8,38.83170248,20300.86831543,522.79109642
803,529.99999,1464732000,531.0,523.33,525.77915323,13.55245987,7131.38484364,526.20593693
804,527.39145405,1464739200,529.9999999,525.55202191,529.9999999,12.64131063,6665.97589853,527.31683396
805,524.99999941,1464746400,529.2373187,517.28,526.06365235,16.79466,8782.5184105,522.93517168
806,526.0,1464753600,528.0,519.91300005,524.99999941,35.57258893,18664.9191726,524.69948727
807,529.92,1464760800,529.92,521.02,525.0,60.71932808,32071.38406639,528.19069447
808,529.037,1464768000,530.0,522.142,529.92,31.60980954,16652.94867148,526.82850399
809,531.0,1464775200,531.0000001,527.00000715,529.59999999,92.34422479,48687.98465801,527.24450033
810,538.0,1464782400,541.99999999,530.65200001,531.0,60.00148134,32277.91530193,537.95197353
811,536.8724,1464789600,540.0,533.0,539.33400001,18.02617421,9653.38569947,535.52049297
812,534.1000002,1464796800,536.8725,530.1,536.8599988,8.07282235,4298.55740856,532.47268702
813,533.601,1464804000,537.34,533.20000565,535.99999999,20.56134807,11011.94632583,535.56538648
814,533.1275,1464811200,534.49999999,530.959595,534.0,19.73474537,10502.87232527,532.20206941
815,535.5,1464818400,535.5,532.0,532.0,8.27805593,4424.57672977,534.49466483
816,532.9000002,1464825600,535.5,532.9000002,534.4530179,1.22860857,655.71523219,533.70556595
817,535.5,1464832800,535.5,533.1275,533.1275,24.12939097,12865.50784873,533.1882543
818,535.20000556,1464840000,536.8,533.13,535.5,22.62893891,12117.64855508,535.49344948
819,536.0,1464847200,536.9,532.8300001,536.8,7.71309784,4132.77343669,535.81239631
820,534.4400001,1464854400,536.00000547,532.83,536.00000547,1.54631234,828.22615237,535.61375082
821,532.7,1464861600,536.00000547,531.78309789,536.00000547,13.21078083,7041.45138723,533.00796356
822,534.9,1464868800,534.9,532.7100011,532.7100011,10.11134119,5400.079616,534.06165557
823,534.9,1464876000,534.9,532.80000001,534.5,7.17371382,3833.09120862,534.32452211
824,533.33,1464883200,539.39931808,533.33,534.9,27.95557714,14988.72585092,536.16227545
825,536.87249998,1464890400,538.69999994,534.000005,535.5,2.10009227,1125.49866234,535.9281963
826,534.27178669,1464897600,538.76,534.055,534.055,4.11725242,2210.58928537,536.90885568
827,536.8725,1464904800,539.83129126,536.01000001,536.01000001,18.78500832,10119.43902748,538.69760689
828,537.0,1464912000,537.0,534.52000018,537.0,8.51767881,4571.68339918,536.72878505
829,537.0,1464919200,537.0,534.52001804,537.0,3.49135019,1874.5982962,536.92645944
830,538.7,1464926400,538.77,535.50000431,538.76999999,7.61154985,4087.56900605,537.02190573
831,537.99999,1464933600,539.52002058,536.8659231,538.7,7.69926654,4150.09498386,539.02471908
832,556.38164396,1464940800,556.38164399,537.99999,537.99999,136.43024008,74793.75965783,548.21980533
833,551.35,1464948000,555.94999999,547.323,554.20000001,53.93796101,29708.29541153,550.7864008
834,553.0,1464955200,556.0,548.34,551.35,22.74271303,12560.44389347,552.28432407
835,564.99999989,1464962400,565.988871,553.0,553.0,45.23847651,25306.25792081,559.39677622
836,565.0,1464969600,575.19431809,563.40800001,564.89999999,95.74250226,54653.65857867,570.8400897
837,567.49999999,1464976800,570.0,562.40047455,565.0,61.46017302,34785.19874355,565.97951216
838,570.59365178,1464984000,579.0,565.00000001,567.49999999,55.94337204,32078.4055464,573.40850893
839,565.06714367,1464991200,572.99999999,565.0,570.59365178,20.12566737,11422.11624513,567.53975086
840,571.40799991,1464998400,571.99999999,565.11710036,565.1171004,6.5214877399999995,3716.97539484,569.95819712
841,570.48187247,1465005600,571.99999998,569.0,571.99999998,4.29050154,2447.79443538,570.5147551
842,572.75000005,1465012800,573.0,570.48187247,570.48187247,8.21352407,4697.90605463,571.97203229
843,585.0,1465020000,585.0,571.87175501,571.87175501,49.1514843,28571.29349389,581.29055308
844,589.99999999,1465027200,592.17,581.0,585.0,68.21115667,40154.21919118,588.67524245
845,575.51200101,1465034400,589.99999999,571.0,589.99999999,41.22711306,23899.77146138,579.71004243
846,576.000001,1465041600,582.149533,575.51200101,575.51200101,11.85284991,6830.66526995,576.2888522
847,580.79236499,1465048800,581.90000097,576.000001,576.000001,17.4512463,10082.42621856,577.74820464
848,569.89,1465056000,580.79236499,560.74494561,580.79236499,150.42407037,85820.0141239,570.52048859
849,574.0,1465063200,589.49,560.00000003,565.01,71.39181254,40758.56528331,570.91372011
850,575.41347497,1465070400,575.41347497,568.1000572,574.0,24.78208733,14136.07371063,570.41497442
851,574.49999999,1465077600,575.0,568.53233832,572.5,3.52943387,2020.74325279,572.54033571
852,579.5,1465084800,581.06431539,573.0,573.0,7.67301971,4422.43531985,576.36178284
853,579.99999999,1465092000,583.5,577.0,579.55000001,5.74303231,3316.30436397,577.44832084
854,577.00000578,1465099200,582.98999999,577.00000578,578.0,5.37879827,3119.22053553,579.91030318
855,579.0,1465106400,580.94875291,574.00000003,577.00000578,3.32154914,1923.9648785,579.23721655
856,580.74,1465113600,580.74,576.670005,580.0,5.99023023,3468.19825471,578.97578582
857,576.0,1465120800,580.70999981,575.36,576.71000001,2.38373848,1375.64430642,577.09531392
858,579.39,1465128000,583.49999981,575.05,579.99997566,35.99003572,20871.4933416,579.92421858
859,578.877,1465135200,579.39,575.05000001,575.07,5.58629949,3225.22894651,577.34622934
860,577.11442786,1465142400,581.9513,576.02,578.877,8.76728747,5077.66984663,579.1608709
861,576.02,1465149600,582.49999998,576.02,577.49999998,5.89756121,3412.64682174,578.65390459
862,570.02,1465156800,582.4,570.0,576.02,47.78938469,27417.31953593,573.71149919
863,577.59999985,1465164000,579.9999999,570.02000041,570.02000041,3.95510296,2278.78210761,576.16252488
864,576.02000002,1465171200,581.17412289,574.06772283,577.01,7.09454719,4095.38569087,577.25822116
865,578.33,1465178400,583.0,576.052,576.052,15.54110683,9041.15286373,581.75733315
866,581.16719041,1465185600,582.9,578.33000001,578.33000001,6.40148493,3724.49486557,581.8173293
867,580.70420296,1465192800,583.89662499,580.0,582.07876999,22.4384603,13030.40369649,580.71737197
868,582.7,1465200000,583.0,580.0,581.002,18.14053698,10532.04901176,580.58088486
869,582.90001587,1465207200,584.04103122,580.0,580.0,11.38213325,6640.2051121,583.38845331
870,583.2,1465214400,583.95,582.90001587,583.75999998,9.57006674,5582.06508938,583.28382037
871,584.999,1465221600,585.19999999,583.19999999,583.2,12.59162054,7355.79924422,584.18209323
872,584.468,1465228800,584.47253752,580.0,583.94998504,14.06400882,8176.23447096,581.3587417
873,583.111,1465236000,586.01,580.14000002,584.468,32.78099012,19070.36785875,581.75081926
874,585.21109999,1465243200,585.2111,581.18,583.111,4.63418363,2704.96015519,583.69723152
875,584.00999998,1465250400,586.01,582.33000001,582.33000001,3.72334721,2177.36029226,584.78572355
876,586.01,1465257600,586.01,584.00999998,584.00999998,26.67741007,15631.98986304,585.96354826
877,587.57399999,1465264800,587.574,584.6100001,586.01,13.47273277,7892.79041238,585.83440695
878,585.77,1465272000,587.4,581.001,584.61000023,9.3479235,5453.60303186,583.40261683
879,583.0,1465279200,587.57199992,583.0,585.74821875,8.3480183,4890.95102825,585.88168502
880,582.95000591,1465286400,587.572,582.95,586.89999999,1.99820846,1172.95949409,587.00556902
881,587.89,1465293600,589.0,585.1,587.1,13.17666919,7733.45608762,586.90523197
882,585.0,1465300800,587.89,581.282,585.10000003,16.17563487,9457.43614491,584.67171279
883,568.1,1465308000,584.99999995,568.0,584.99999995,123.45766585,70971.86237784,574.8680075
884,575.97999997,1465315200,577.98999998,560.102,568.0,36.36188066,20700.89418424,569.30207702
885,571.88999999,1465322400,581.53318345,571.78999999,575.74999999,13.42353758,7745.52501333,577.01071473
886,576.72277265,1465329600,580.59570279,570.50718515,571.88999999,17.35883565,10025.67213382,577.55441297
887,576.0,1465336800,578.96,573.511,577.33468348,3.19670285,1848.56333755,578.27187083
888,575.00000001,1465344000,578.95999999,569.20000001,578.0,13.8470656,7922.43182035,572.13795682
889,576.38478195,1465351200,576.38478195,569.1,575.00000001,9.87934129,5641.51132517,571.04124248
890,570.00100001,1465358400,578.22554638,570.00100001,576.38478195,7.72958731,4452.06606155,575.97720072
891,576.94999989,1465365600,576.94999989,570.6228854,576.94999985,2.89987338,1662.09404546,573.16090313
892,578.95,1465372800,579.91593974,573.13980098,576.94999989,10.04931964,5813.92642186,578.53930715
893,581.5,1465380000,581.53318346,574.19483274,574.19483279,7.59230697,4396.8921288,579.12465159
894,580.0,1465387200,582.62288529,576.6700001,581.5,2.76771434,1605.63263686,580.1294641
895,580.99999999,1465394400,580.99999999,576.29,579.99,18.82623692,10895.3738926,578.73349511
896,578.69,1465401600,581.0,576.14,578.89999999,3.46329661,2004.58066385,578.80709901
897,581.79,1465408800,581.99999899,578.25,580.19000001,3.67178787,2132.88320371,580.88410312
898,581.79,1465416000,581.79,578.28000001,578.42554638,7.7580348,4509.89519427,581.31927872
899,583.12345678,1465423200,583.12345678,580.0,581.0,2.67688323,1557.92364679,581.99163464
