,close,date,high,low,open,quoteVolume,volume,weightedAverage
581,10.68957438,1463133600,10.93284956,10.68955439,10.82583325,298.63901252,3239.70856792,10.84824296
582,10.75976055,1463140800,10.90412533,10.69,10.85485054,251.6293903,2733.43119633,10.862925
583,10.30374487,1463148000,10.95911606,10.11613419,10.79316343,309.94272301,3215.12770501,10.37329631
584,10.48403822,1463155200,10.6256,10.32193354,10.39841111,125.8671814,1319.21945946,10.48104394
585,10.3,1463162400,10.5371513,10.26366652,10.48403822,157.8950751,1653.17810378,10.47010556
586,10.2,1463169600,10.39265998,10.2,10.38265998,3.22429705,33.1969949,10.29588601
587,10.41982013,1463176800,10.54694245,10.2,10.2,58.04444025,610.86630442,10.52411396
588,10.37000001,1463184000,10.54694245,10.37000001,10.4982014,105.72128126,1111.05385092,10.50927341
589,10.26386927,1463191200,10.46054798,10.25562805,10.37000001,38.76377815,401.98907774,10.37022439
590,10.30811562,1463198400,10.38889689,10.0,10.38889689,1191.10072649,12064.96165206,10.12925387
591,9.86974143,1463205600,10.32202147,9.86974143,10.30811562,709.34714685,7138.22183174,10.06308668
592,10.23215338,1463212800,10.23215338,9.78245653,9.86974143,82.88483852,830.01491387,10.01407408
593,9.983248530000001,1463220000,10.23215338,9.983248530000001,10.06,75.3852599,766.68107255,10.17017217
594,10.12908202,1463227200,10.13008678,9.95,9.983248530000001,2.49699026,25.14696031,10.07090845
595,10.33674122,1463234400,10.34082217,10.12908202,10.13008678,6.18855055,63.8566903,10.31852124
596,10.35797087,1463241600,10.35797087,10.19533011,10.23952416,583.33732167,6006.52757851,10.29683401
597,10.1,1463248800,10.35797087,10.032528,10.35797087,54.55989783,558.17287475,10.23046041
598,10.22542296,1463256000,10.32955434,10.10253316,10.12172174,155.33789501,1595.68222661,10.27233069
599,10.19,1463263200,10.22542296,10.19,10.22542296,0.36171873,3.69402104,10.21241294
600,10.3,1463270400,10.3,10.19,10.19,1.27749439,13.05024795,10.21550314
601,10.38514214,1463277600,10.38514214,10.33270569,10.33270569,4.19710867,43.47145877,10.35747753
602,10.24499999,1463284800,10.39999999,10.24000001,10.38514214,30.85045267,316.5457432,10.26065149
603,10.124,1463292000,10.33112304,10.124,10.24,68.97601515,704.30599626,10.21088264
604,10.14,1463299200,10.29753619,10.095,10.124,249.65892914,2560.58262144,10.25632301
605,10.07203538,1463306400,10.30076931,10.07203538,10.21,397.35360695,4084.632541,10.27959094
606,10.14,1463313600,10.4,10.00425579,10.07203539,756.70477365,7799.12415528,10.30669347
607,10.22165779,1463320800,10.29381015,10.10011605,10.16684381,565.91075268,5784.43448491,10.22146064
608,10.12991679,1463328000,10.20886667,10.00496133,10.20886667,88.83526296,899.9509528,10.1305599
609,10.00190987,1463335200,10.12991679,9.87056892,10.12991678,205.82538783,2054.42117362,9.98137885
610,10.09531546,1463342400,10.09531546,9.95000001,10.05,65.79395689,657.24204636,9.98939837
611,9.9501663,1463349600,10.1,9.88401663,10.1,193.20657892,1921.29554515,9.94425529
612,9.99150677,1463356800,10.10976526,9.9501663,9.9501663,389.94280752,3893.56571638,9.9849661
613,10.2,1463364000,10.2842901,10.10976526,10.10976526,156.99200852,1606.44241734,10.23263816
614,10.28429011,1463371200,10.28429011,10.24,10.25,5.93037002,60.87149209,10.26436662
615,10.18527781,1463378400,10.28,10.1852778,10.28,53.58078891,545.96666442,10.18959734
616,10.2,1463385600,10.2,10.09999999,10.1,8.60427407,87.15001232,10.12868855
617,10.2,1463392800,10.2,10.0593803,10.19169008,16.27371697,165.26919412,10.1555898
618,10.24999999,1463400000,10.24999999,10.08335996,10.08335996,54.57722705,557.02310228,10.20614517
619,11.00060836,1463407200,11.38304967,10.24999999,10.24999999,1612.62068531,17500.76669167,10.85237641
620,10.97869264,1463414400,11.30410968,10.9100008,11.19964662,95.94895552,1055.06455118,10.99610251
621,11.28978595,1463421600,11.49688015,10.98035715,11.0345245,547.63294916,6225.86068957,11.36867439
622,11.34605881,1463428800,11.4,11.06319025,11.28978595,504.98559524,5672.27566852,11.23254944
623,11.13480507,1463436000,11.33935863,11.0,11.31590181,362.8761006,4062.4762126,11.19521568
624,11.315,1463443200,11.41661309,11.0,11.2078157,39.14005573,441.04967026,11.26849878
625,11.2200118,1463450400,11.31500001,11.166,11.31500001,27.52292727,309.01628977,11.22759533
626,11.20649909,1463457600,11.31499999,11.20626976,11.29999999,49.86260608,562.7816285,11.2866469
627,11.6269112,1463464800,11.64663505,11.20626976,11.20626976,184.25788636,2112.07863926,11.46262274
628,11.74318025,1463472000,11.74318029,11.600617530000001,11.62691118,297.28347414,3467.3169187,11.66333557
629,11.60061752,1463479200,11.751,11.60061752,11.74318025,135.72811556,1590.37977928,11.71739379
630,12.09999983,1463486400,12.09999999,11.68,11.69,385.09454726,4607.44939395,11.96446282
631,12.25,1463493600,12.54999999,11.99697323,11.99697323,1343.54877038,16424.8970761,12.22500994
632,12.26272659,1463500800,12.42102352,11.86005657,12.42102345,351.88709182,4295.64946882,12.20746531
633,11.8,1463508000,12.25979811,11.8,12.05979822,97.71511582,1187.38590194,12.15150687
634,12.2,1463515200,12.2,11.594279,11.80000006,488.68210039,5858.11764727,11.98758383
635,12.05,1463522400,12.259798140000001,11.91976254,12.2499,309.89520492,3788.42999391,12.22487451
636,12.32486078,1463529600,12.4,12.18977958,12.18977958,638.09285788,7823.16004159,12.26022191
637,12.79959992,1463536800,12.79999998,12.25979816,12.25979816,265.15898042,3347.14487914,12.62316242
638,12.72714895,1463544000,12.76348726,12.5299383,12.60000032,111.42185734,1410.0547196,12.65509975
639,12.84999999,1463551200,12.84999999,12.64941999,12.778322750000001,159.12864402,2036.29003917,12.79650217
640,13.21600004,1463558400,13.29529605,12.84999999,12.84999999,165.14781996,2169.09613424,13.13427046
641,13.3169,1463565600,14.03370013,13.0,13.21600004,1855.35193241,25461.32552573,13.72317837
642,13.02401727,1463572800,13.38077222,12.50000001,13.3169,488.4375797,6383.05710792,13.06831696
643,13.30000009,1463580000,13.43563153,12.87558336,12.88582759,137.66833541,1823.28083221,13.24401015
644,13.10231506,1463587200,13.30000008,12.9658694,13.3,1303.44437747,16990.13712357,13.03480027
645,12.61538562,1463594400,13.07782266,12.54999999,13.07782266,260.94980429,3345.87179151,12.82189806
646,12.74024074,1463601600,12.74024074,12.5113743,12.6312757,239.02680468,3006.08432715,12.5763482
647,13.36366178,1463608800,13.36366178,12.60889892,12.75,600.31819089,7705.35444971,12.83545054
648,13.4,1463616000,13.5,13.1709841,13.36366178,144.11230773,1937.06153003,13.44133308
649,13.325,1463623200,13.4,13.1421048,13.4,82.23309614,1098.90831874,13.363333860000001
650,13.5,1463630400,13.52020009,13.21539195,13.325,525.18140151,7022.83601858,13.37221005
651,13.70256683,1463637600,13.70256683,13.32881207,13.5,452.58156209,6101.76792306,13.48213987
652,13.99813571,1463644800,14.13709304,13.61248307,13.70256683,1309.57003223,18332.29787939,13.99871517
653,14.01819973,1463652000,14.13811741,13.87952616,13.99813571,75.65857731,1060.21286642,14.01312189
654,14.00001028,1463659200,14.24310332,13.91089391,14.01819969,877.61290542,12293.13433437,14.00746759
655,13.76627469,1463666400,14.00001028,13.53672879,13.94848784,652.86156036,9103.17943059,13.94350653
656,13.8,1463673600,13.97001337,13.77440735,13.97001337,104.84285553,1450.90772369,13.83888025
657,14.2,1463680800,14.2,13.8,13.8,434.93269885,6102.59250559,14.03111911
658,14.4,1463688000,14.45000002,13.95,14.20656378,418.05674221,5916.41586152,14.15218381
659,14.64999999,1463695200,14.64999999,14.32,14.4,447.6352635,6484.97970814,14.48719579
660,14.7,1463702400,14.79650001,14.6,14.64999999,242.88911808,3567.23886431,14.68669692
661,14.71,1463709600,14.71,14.40305798,14.7,116.84516776,1689.35679073,14.45808006
662,14.25,1463716800,14.71,14.05000001,14.49,929.3361921,13246.35721954,14.25356865
663,14.35502375,1463724000,14.35502375,13.95,14.25,2045.52190284,29003.60303782,14.17907234
664,14.25,1463731200,14.71,14.0,14.3,168.31880658,2401.82553905,14.26950195
665,14.65,1463738400,14.6718688,14.43656296,14.5,35.5955201,520.67420338,14.62752059
666,13.60136726,1463745600,14.6718688,13.32188274,14.6718688,609.54481757,8488.61772098,13.92615846
667,13.49,1463752800,13.77651378,13.39,13.49,936.80928495,12738.06257947,13.59728472
668,13.8,1463760000,13.8,13.4901,13.58621887,36.0928119,494.38430922,13.69758362
669,13.62958647,1463767200,14.0100101,13.62958647,13.8,691.28380798,9582.30783201,13.86161186
670,13.82058811,1463774400,14.00750982,13.540001029999999,13.75,160.12434979,2192.00185147,13.68937238
671,13.45,1463781600,13.82058811,13.0,13.82058811,373.51081121,4953.69045432,13.26250889
672,12.9343453,1463788800,13.33325389,12.70000012,13.33325389,698.47488605,9108.10722627,13.03999242
673,13.21366415,1463796000,13.21366415,12.62229697,12.93434529,1663.89906477,21319.07369482,12.81272052
674,13.25472328,1463803200,13.3917107,13.20366414,13.20366414,26.37964272,349.37012268,13.24392928
675,13.52305237,1463810400,13.62863049,13.18575833,13.24652222,107.03848415,1438.46872967,13.43879952
676,13.49191247,1463817600,13.73519326,13.35,13.62863049,17.63019186,239.30589098,13.57364076
677,13.40000002,1463824800,13.54999999,13.311,13.5,273.23612323,3656.77255405,13.38319586
678,13.28205976,1463832000,13.40000001,13.2,13.32984108,5.35425514,71.30729336,13.31787363
679,13.35352772,1463839200,13.40000002,13.111,13.28205976,83.3252103,1104.89350091,13.26001454
680,13.57607405,1463846400,13.58254379,13.33730479,13.40000002,258.29019098,3467.52787639,13.42493055
681,13.51,1463853600,13.74680799,13.17320146,13.58254379,50.14233175,681.12714284,13.58387452
682,13.59,1463860800,13.70065551,13.41000002,13.51,73.754083,997.04156443,13.51845923
683,13.75388607,1463868000,13.75388607,13.59,13.59,14.34636143,196.33195724,13.68513948
684,13.91005657,1463875200,13.93519326,13.76004997,13.76004997,105.69773914,1471.42552421,13.92106904
685,13.92409592,1463882400,13.92473467,13.60841254,13.91005657,42.97576565,595.34578238,13.85305819
686,13.83676672,1463889600,13.92473467,13.71583216,13.90325057,83.64753558,1158.8704018,13.85420854
687,13.8311123,1463896800,13.95,13.8311123,13.92473467,163.07003317,2271.08111305,13.92702919
688,13.79999999,1463904000,13.83859406,13.0,13.8311123,1466.49801822,19658.61565412,13.405143
689,13.8,1463911200,13.8,13.53083365,13.53083375,20.01206687,273.99840135,13.69165929
690,13.65,1463918400,13.93999997,13.65,13.8,124.18323762,1717.62555552,13.83138005
691,13.95,1463925600,13.95,13.65,13.65,221.85848831,3091.0929669,13.93272346
692,13.97371008,1463932800,14.1,13.9,13.95,338.86726035,4750.63228766,14.01915393
693,14.19321953,1463940000,14.19321953,14.1,14.10020739,13.95936204,197.74050187,14.16543974
694,13.80010026,1463947200,14.23,13.80000007,14.2,521.25837303,7329.76363682,14.06167078
695,14.07777227,1463954400,14.25010011,13.94144072,13.94144072,29.89671691,422.34106214,14.12667027
696,14.05,1463961600,14.07777227,13.90464396,14.07777227,56.70665555,795.38492799,14.02630644
697,14.19694713,1463968800,14.20784704,14.0452577,14.05,279.85811631,3940.04486711,14.07872288
698,14.09998897,1463976000,14.2409869,13.94583357,14.19694713,64.18196127,905.17992452,14.10333848
699,14.23306274,1463983200,14.241,13.93990028,14.09998897,268.43462636,3781.52662584,14.08732799
700,14.25,1463990400,14.25,14.02983977,14.17014925,6.51278356,92.07795508,14.13803395
701,14.0,1463997600,14.25,14.0,14.25,474.84967665,6648.44442725,14.00115605
702,13.9399,1464004800,14.11046231,13.9399,14.0,42.35285388,593.32897227,14.00918516
703,13.5,1464012000,14.07440925,13.5,14.0,1499.33858155,20696.29179368,13.8036145
704,13.46549881,1464019200,13.8,13.45,13.5,318.88975549,4309.54357647,13.51421142
705,13.80000001,1464026400,13.80000001,13.52963495,13.651,50.71151571,695.90614409,13.72284252
706,13.6,1464033600,13.804,13.6,13.80000001,24.37078258,334.13290654,13.71038888
707,13.31844692,1464040800,13.57906939,13.19578696,13.55,225.54167319,2998.16500802,13.29317533
708,13.45679487,1464048000,13.51027822,13.165,13.19579134,1.7759828999999998,23.39026155,13.17031912
709,13.400017,1464055200,13.49999992,13.4,13.4,2.02434686,27.12704197,13.40039225
710,13.62989691,1464062400,13.62989691,13.40000895,13.40000895,45.64336435,619.91695106,13.5817541
711,13.52019294,1464069600,13.8,13.52019294,13.64730057,21.77095926,297.07972376,13.64568828
712,13.4999,1464076800,13.52019294,13.4,13.52019294,4.87909191,65.60810427,13.44678589
713,12.76279449,1464084000,13.5,12.75874499,13.4999,1059.3424696,13902.3922665,13.12360512
714,12.858599120000001,1464091200,12.9805562,12.61681203,12.76089112,430.45522261,5470.68843436,12.70907668
715,12.272086,1464098400,12.81759515,11.88250001,12.81759515,925.64565446,11394.08721996,12.30934015
716,12.25,1464105600,12.31638813,12.1,12.272086,363.98093882,4418.74447498,12.14004362
717,12.46000063,1464112800,13.01999999,12.15076628,12.3,201.99073148,2528.25585611,12.51669241
718,12.703686470000001,1464120000,12.8997,12.46000063,12.46000063,177.73230539,2260.58294464,12.71903236
719,12.82408403,1464127200,12.83535915,12.62992057,12.70348598,9.2251544,116.94114584,12.6763348
720,12.60238822,1464134400,12.858460149999999,12.60238822,12.68860418,250.67627416,3217.11967502,12.83376213
721,12.55534657,1464141600,12.63047965,12.43993895,12.58342737,246.6279635,3095.95345196,12.55313228
722,12.37287302,1464148800,12.55534657,12.28689112,12.55534657,896.8147893,11154.25605046,12.43763615
723,12.5,1464156000,12.57581639,12.45,12.45,3.98214289,49.77117394,12.49859066
724,12.35643707,1464163200,12.7,12.356437,12.5,61.61450769,773.25778626,12.54993045
725,12.20837181,1464170400,12.47999999,12.20836598,12.47999999,15.60568339,191.52888034,12.27302102
726,12.16944578,1464177600,12.3968428,12.16944578,12.32621651,287.66209014,3512.15979606,12.20932446
727,12.17788087,1464184800,12.47,11.65,12.16944578,465.55696191,5550.72540667,11.92276318
728,12.26609785,1464192000,12.4,12.0,12.0,163.00831108,2003.09423236,12.28829511
729,12.31000021,1464199200,12.57015596,12.2815,12.2815,25.59444966,319.7384436,12.49249145
730,12.38818917,1464206400,12.48479546,12.27768997,12.36,21.08757107,260.60517256,12.35823564
731,12.599999,1464213600,12.64999999,12.27782317,12.38775425,351.00083229,4430.16047628,12.62150989
732,12.599999,1464220800,12.599999,12.599999,12.599999,0.0,0.0,12.599999
733,12.8499001,1464228000,12.85,12.6,12.6,112.65309408,1430.3834043,12.69724028
734,12.81749705,1464235200,12.85,12.65000526,12.85,4.98003552,63.59154845,12.76929616
735,12.37,1464242400,12.65,12.35000002,12.65,379.11369787,4738.19047651,12.49807248
736,12.3935877,1464249600,12.49999999,12.3935877,12.49998997,16.03182156,199.62075137,12.45153276
737,12.2,1464256800,12.45154253,12.12,12.35,124.41492697,1523.07034651,12.24186183
738,12.35006528,1464264000,12.38019963,12.1,12.1788281,75.36776357,915.0145129,12.14066159
739,12.383,1464271200,12.383,12.0,12.2344,58.70318863,715.37353833,12.18628076
740,12.37,1464278400,12.479,12.30699689,12.393,26.19857409,324.76710721,12.39636577
741,12.4,1464285600,12.4,12.26686022,12.30000124,153.28610696,1893.08726261,12.35002506
742,12.433,1464292800,12.54739549,12.27128066,12.46652136,13.91774903,173.41838337,12.46023211
743,12.50539705,1464300000,12.52,12.49000001,12.49000001,4.53582282,56.77362125,12.51671934
744,12.172977209999999,1464307200,12.43578959,11.99000001,12.32000001,647.71464927,7907.89368482,12.2089159
745,11.28428855,1464314400,12.26120245,11.15,12.172977209999999,1213.54557013,14136.37965114,11.64882473
746,11.47,1464321600,11.48292503,10.57440924,11.28428855,1112.99980061,12318.92750395,11.06822076
747,11.5479999,1464328800,11.5479999,11.23000001,11.40243104,148.39163656,1690.58676668,11.39273618
748,11.23,1464336000,11.73889588,11.23,11.553,117.47471977,1350.67353607,11.49756763
749,10.713,1464343200,11.28750221,10.67921919,11.28750221,576.65596764,6270.04967699,10.87312024
750,10.81387787,1464350400,10.92127318,10.35,10.85,401.60753089,4272.48802886,10.63846591
751,10.81044103,1464357600,11.13199999,10.52444682,10.73811034,246.82355389,2672.44141725,10.82733545
752,11.055445,1464364800,11.166,10.67259952,10.81044103,120.93469453,1311.09357855,10.84133534
753,11.07606,1464372000,11.39741999,10.99999991,11.16599992,96.76823723,1083.18836697,11.19363541
754,11.05508311,1464379200,11.33778356,10.89280339,11.13277226,170.40567367,1915.12440018,11.23861875
755,11.209473880000001,1464386400,11.26339654,10.96000119,11.05,1287.28741079,14193.0793617,11.02557147
756,10.594814509999999,1464393600,11.18673946,10.55000001,11.18673933,143.06822384,1545.47982217,10.80239749
757,10.56505651,1464400800,10.8062878,10.143,10.56682535,840.38957446,8739.76580236,10.39965995
758,10.67722893,1464408000,10.90902858,10.48389592,10.56505651,1348.56903895,14672.01105372,10.87968849
759,10.8,1464415200,11.094049,10.4,10.67722893,1254.37539221,13463.2101816,10.73299928
760,10.94499996,1464422400,11.15,10.64521239,10.90560907,811.38872246,8859.5596331,10.9190076
761,11.108,1464429600,11.108,10.835347370000001,10.9,179.10258467,1969.30948494,10.9954275
762,11.87079996,1464436800,11.8708,11.108,11.108,1113.68244997,12762.72312944,11.45993018
763,12.19999999,1464444000,12.25,11.6916002,11.82,1234.14595626,14831.11320167,12.01730891
764,11.76040253,1464451200,12.09403245,11.62870001,12.05087403,1237.85567814,14720.53771617,11.89196606
765,12.12307925,1464458400,12.12307925,11.73108768,11.76040253,146.1317255,1745.50313095,11.94472401
766,11.4607,1464465600,12.12217915,11.4,12.0500001,795.55453066,9216.98387798,11.58560918
767,11.10371064,1464472800,11.61759428,10.63,11.44074258,1186.80525271,13275.15253174,11.18561996
768,11.52379103,1464480000,11.78591635,10.63,11.1035106,610.5262004,6639.04036386,10.8742923
769,11.96,1464487200,11.96,11.42200004,11.52379101,234.24400574,2758.10890269,11.77451219
770,12.08317008,1464494400,12.34999999,11.6152801,11.96,1278.08100805,15236.30085908,11.9212325
771,11.70000005,1464501600,12.2,11.700000020000001,11.84943853,455.2429607,5525.81407347,12.13816478
772,12.14824757,1464508800,12.14824757,11.7,11.83346841,66.88611424,793.29661518,11.86040816
773,12.057,1464516000,12.2,11.95010007,12.05718301,88.17481857,1070.13364426,12.13649953
774,12.12800713,1464523200,12.25953525,11.87,12.06617937,430.16022087,5222.46686943,12.14074806
775,11.89370443,1464530400,12.17720535,11.87200001,12.10721985,96.54356426,1159.26382106,12.0076758
776,11.85,1464537600,12.04096666,11.748,11.89370443,554.85754234,6629.90609832,11.94884378
777,12.29999997,1464544800,12.47547375,11.6501,11.85,935.22100112,11231.72356712,12.0096999
778,12.400988420000001,1464552000,12.400988420000001,12.0246,12.29999997,1368.94422422,16943.84749915,12.37731033
779,12.42748725,1464559200,12.5,12.07287812,12.400988420000001,1225.95735429,15183.61415723,12.38510793
780,12.35368144,1464566400,12.52506084,12.25000005,12.4,286.73558125,3557.90899929,12.4083275
781,12.24729935,1464573600,12.49,12.05,12.36,649.52174859,7963.68564112,12.26084524
782,12.39507664,1464580800,12.45,12.130488830000001,12.130488830000001,536.65586938,6669.93170718,12.42869422
783,12.40813936,1464588000,12.49,12.14000001,12.41811014,378.24918984,4694.39353987,12.41084889
784,12.3064991,1464595200,12.49,12.241,12.48,296.31543909,3686.07168423,12.43968824
785,12.47999997,1464602400,12.48,12.30712853,12.39374607,265.8586989,3302.76022711,12.42299101
786,12.48,1464609600,12.48,12.26763803,12.42722419,116.87937931,1440.23640475,12.3224166
787,12.37,1464616800,12.472,12.22100001,12.33520415,1717.4408478,21082.12373211,12.27531286
788,12.4,1464624000,12.48799,12.35010001,12.45,248.26536254,3095.50146283,12.46851929
789,12.60953346,1464631200,12.74911028,12.4000068,12.4000068,497.04624677,6243.17860975,12.5605588
790,12.74900002,1464638400,12.75,12.608,12.67816945,184.616176,2348.80764191,12.72265352
791,12.63862636,1464645600,12.79,12.61,12.74900002,253.39256121,3213.20500136,12.68073926
792,12.68804509,1464652800,12.7844858,12.68804486,12.7844858,15.40810478,195.68944526,12.7004228
793,12.7725,1464660000,12.7825,12.61,12.68804529,24.94522025,316.61806201,12.69253423
794,12.676,1464667200,12.71688497,12.61000031,12.68342767,50.80058379,643.76587807,12.67241102
795,12.676,1464674400,12.676,12.61000022,12.676,41.30037229,523.45577848,12.6743598
796,12.81812183,1464681600,13.10999999,12.62500141,12.62500142,1000.58392214,12890.73563629,12.88321284
797,12.975,1464688800,12.975,12.81502146,12.82000014,103.71439116,1336.92609787,12.89045891
798,13.79999999,1464696000,13.8,12.974,12.974,2289.36354815,30560.04511334,13.34870782
799,13.79999994,1464703200,14.27104388,13.45,13.71000167,1926.99675354,26848.5217078,13.93283183
800,13.6000002,1464710400,13.79999994,13.50000001,13.79999994,568.28272642,7744.01641105,13.62704874
801,13.70800517,1464717600,13.915,13.6,13.61,143.45972497,1964.79915095,13.69582404
802,13.88137883,1464724800,14.2999,13.73040155,13.73040155,940.55773988,13353.44741647,14.19737125
803,13.93438412,1464732000,14.08459088,13.52443427,13.8800001,391.34641261,5425.90385761,13.8647083
804,13.8789806,1464739200,14.089584200000001,13.874075,13.94019814,805.93040804,11233.46573437,13.93850588
805,13.91,1464746400,14.1,13.874075,13.8740752,1530.16667577,21435.75978769,14.00877442
806,14.1,1464753600,14.1,13.874075,13.9,210.60372934,2925.53301833,13.89117385
807,13.85214899,1464760800,14.07999999,13.85214899,14.07397505,937.29497742,13092.63499854,13.96853212
808,13.73,1464768000,13.85214899,13.34314752,13.85214899,2100.82793826,28181.9603745,13.4146923
809,13.37778307,1464775200,13.73,13.35,13.73,390.35581423,5238.43273187,13.41963547
810,13.75000055,1464782400,13.80440109,13.3755,13.37778307,506.76570774,6860.66335347,13.53813655
811,13.94949625,1464789600,14.0,13.63057859,13.9,185.02229846,2547.3371293,13.76773043
812,13.82741241,1464796800,14.0,13.77726139,13.94949619,169.62746027,2357.6415085,13.89893773
813,13.73909939,1464804000,13.9520741,13.73909939,13.83947594,67.50489106,930.04044591,13.77737866
814,13.94594944,1464811200,14.03,13.71719796,13.73582934,592.69973989,8281.00672502,13.97167261
815,13.77400247,1464818400,13.94594943,13.7740001,13.90594944,40.22634742,557.1856293,13.8512608
816,13.8,1464825600,13.944049230000001,13.8,13.944049230000001,30.62217235,424.07585275,13.84865344
817,13.69667288,1464832800,13.8,13.69667288,13.774000000000001,304.17370477,4189.29162782,13.77269488
818,13.61999999,1464840000,13.69999911,13.53827999,13.68576083,124.03173189,1691.17359687,13.63500751
819,13.8,1464847200,13.8,13.55000137,13.55000137,697.98567762,9623.6302915,13.78771886
820,13.7,1464854400,13.89999987,13.7,13.85,190.41061419,2636.79530996,13.84794288
821,13.75,1464861600,13.8,13.6500001,13.6500001,342.46649635,4706.13336868,13.74187962
822,13.85001384,1464868800,13.98121502,13.71000016,13.71000016,266.30468344,3707.6591359,13.92262084
823,14.0,1464876000,14.0,13.85343659,13.95,105.93766939,1472.96228458,13.90404653
824,13.8352124,1464883200,13.99,13.731,13.85343555,204.69213828,2819.92924432,13.77644138
825,13.98,1464890400,13.99999999,13.8500002,13.98995897,43.24417055,603.14529915,13.94743595
826,13.98,1464897600,14.0,13.836,13.95,196.91867622,2740.07007638,13.91472931
827,13.82852166,1464904800,13.84,13.71,13.83640151,591.7039015,8131.0626883,13.74177636
828,13.71,1464912000,13.82711637,13.71,13.71,111.19728429,1532.87035743,13.78514203
829,13.8285169,1464919200,13.8285169,13.7201001,13.7201001,28.09258544,387.69704491,13.80068935
830,13.75929281,1464926400,13.88348597,13.7592928,13.8285169,97.59104898,1349.36467469,13.82672579
831,13.76010307,1464933600,13.91000001,13.7601028,13.9,6.67798567,92.02606679,13.78051276
832,13.78691865,1464940800,13.81999999,13.599,13.7600003,584.62182774,8003.25291641,13.68962385
833,13.81,1464948000,13.81,13.64,13.67,77.19924152,1058.90644219,13.716539449999999
834,13.73999999,1464955200,13.80899902,13.6400201,13.6400201,196.68489955,2707.23098023,13.76430517
835,13.55031719,1464962400,13.66999999,13.51,13.66999999,1193.80264698,16187.8661834,13.55991815
836,13.6,1464969600,13.6,13.35633413,13.51000001,1363.33787081,18337.50591055,13.45044856
837,13.4400035,1464976800,13.62495314,13.42,13.43000134,189.82117764,2551.57844131,13.44201143
838,13.67168004,1464984000,13.67168004,13.54999999,13.55,511.12291085,6940.58727769,13.57909639
839,13.81667095,1464991200,13.81667095,13.61151343,13.61151343,180.52012512,2483.20359848,13.75582692
840,13.72795696,1464998400,13.86000398,13.60327086,13.81667095,323.47801096,4461.7563098,13.79307451
841,13.73892064,1465005600,13.81595151,13.61693048,13.61693048,52.16156628,713.19536197,13.67281339
842,13.60327585,1465012800,13.75416551,13.60327119,13.65560034,30.63116133,420.07824032,13.71408141
843,13.84049898,1465020000,13.85,13.6032875,13.78219885,859.62497266,11811.62058458,13.74043444
844,13.60328489,1465027200,13.84049898,13.5,13.84049898,1360.60327657,18571.29857644,13.64931196
845,13.75,1465034400,13.81,13.60328489,13.60328489,86.30399538,1182.09788423,13.69690799
846,13.841,1465041600,13.84106758,13.74106757,13.775,131.0692834,1810.78879189,13.81550844
847,13.75,1465048800,13.8,13.61,13.8,104.25879564,1424.67205875,13.66476612
848,13.76,1465056000,14.0,13.7,13.8,1504.73782099,20980.95359163,13.94326194
849,13.75267732,1465063200,13.94999999,13.75267732,13.9,164.32959488,2264.29071641,13.77895879
850,13.65,1465070400,13.8290051,13.64994354,13.75267732,115.13682469,1577.39071233,13.70014082
851,13.81153582,1465077600,13.8291051,13.6365,13.8291051,349.29035366,4763.18764276,13.6367569
852,13.72999998,1465084800,13.81153582,13.6366,13.81153582,37.45944869,514.41883681,13.73268573
853,13.73,1465092000,13.74,13.61651219,13.72979997,277.85976112,3817.16214105,13.73772915
854,13.72000001,1465099200,13.76,13.64,13.73,145.58991222,1995.94456607,13.70936032
855,13.80395761,1465106400,13.80395761,13.71,13.72000001,59.60939363,818.04345031,13.72339828
856,13.84,1465113600,13.84,13.72,13.72,21.13627543,291.6198337,13.79712497
857,13.89987,1465120800,13.89987,13.839,13.839,102.41461651,1422.01556959,13.88488887
858,13.75,1465128000,13.94979998,13.75,13.85,260.6173586,3610.50738243,13.85367191
859,13.76000612,1465135200,13.76000612,13.76000612,13.76000612,8.62169677,118.63460031,13.76000612
860,13.94,1465142400,13.94,13.80022956,13.93,37.80561432,524.19156737,13.86544239
861,13.83902547,1465149600,13.94977999,13.80093054,13.92999987,153.10627767,2126.9574978,13.89203323
862,13.87004482,1465156800,14.0145828,13.77881287,13.94977998,1070.36319735,14973.75382638,13.98941393
863,14.0,1465164000,14.01249985,13.8,13.89290855,92.66346554,1288.73580775,13.90770138
864,13.88,1465171200,14.01249989,13.88,14.0,95.95089244,1344.13666005,14.00858945
865,13.7928775,1465178400,13.99659862,13.79287749,13.79287749,6.48972862,90.82206084,13.9947394
866,13.774000000000001,1465185600,13.96729443,13.76482499,13.83780241,19.27148363,268.19700815,13.91678052
867,13.7,1465192800,13.96729476,13.7,13.78999999,266.93773205,3661.79671754,13.71779361
868,13.835,1465200000,13.838,13.6880981,13.7,316.66103364,4344.15651547,13.71863303
869,13.833,1465207200,13.834,13.763,13.825,7.50076716,103.5955863,13.8113321
870,13.85,1465214400,13.881,13.833,13.833,62.4502598,865.02783659,13.85146898
871,13.8011,1465221600,13.9672948,13.80105144,13.85,17.88846105,248.10114494,13.8693398
872,13.8,1465228800,13.93104984,13.8,13.8012002,120.41516118,1662.45618604,13.80603712
873,13.925,1465236000,13.925,13.77000003,13.8,36.50440203,506.88643329,13.88562488
874,13.93891804,1465243200,14.012498,13.77170362,13.9,126.99509076,1776.49896437,13.98872156
875,13.93891802,1465250400,14.012498,13.93891802,14.012498,67.72577766,948.78970876,14.00928481
