,close,date,high,low,open,quoteVolume,volume,weightedAverage
541,0.40695633000000003,1556157600,0.40925441,0.40280009,0.40906376,1605.56179643,651.87433044,0.40601011000000004
542,0.40636228,1556164800,0.4131,0.40584343,0.40584343,22820.72983132,9311.79326283,0.40804099
543,0.42083329999999997,1556172000,0.42322888000000003,0.40800000000000003,0.40800000000000003,431.5764213,181.46635507,0.42047328
544,0.42020831000000003,1556179200,0.424743,0.41559107,0.41559107,6163.91650348,2592.57092547,0.42060448
545,0.4212,1556186400,0.42771132,0.4212,0.42287101,788.89560636,335.01822773,0.42466737
546,0.42796146,1556193600,0.43025217,0.42332325,0.43025217,24277.9324967,10332.1494293,0.42557781
547,0.42112502,1556200800,0.42971936,0.41684142,0.42830476,106616.1373693,45029.59313877,0.42235249999999996
548,0.41979829999999996,1556208000,0.4226529,0.41588433,0.41818117,9387.95439996,3962.89213034,0.4221252
549,0.41600000000000004,1556215200,0.41920154,0.4148,0.41920154,4401.07239642,1828.37929737,0.41543949
550,0.41500000000000004,1556222400,0.42445105,0.41500000000000004,0.42104985,21393.20120426,8886.05765555,0.41536829999999997
551,0.39216421,1556229600,0.41270252,0.38294959,0.41264815,48984.53179675,19288.98772007,0.39377711
552,0.39464728,1556236800,0.39467996,0.37525394,0.39467996,39928.79132499,15146.83602178,0.37934621
553,0.38783297,1556244000,0.39746000000000004,0.38750027000000004,0.39464899999999997,7950.17323304,3094.80431343,0.38927507
554,0.38034369,1556251200,0.38793657,0.38034369,0.38781607,4900.11379095,1886.79194227,0.38505063
555,0.37295769,1556258400,0.38092551,0.37,0.38092551,68850.65500397,25552.03682026,0.37112263
556,0.38197899999999996,1556265600,0.38530000000000003,0.37295505,0.37295604,17330.66534037,6580.67342688,0.37971268
557,0.394,1556272800,0.394,0.38365705,0.38365705,5018.03436694,1959.42579484,0.39047675
558,0.398,1556280000,0.4,0.39028811,0.39028811,4440.6801296,1752.99530273,0.39475829
559,0.3763,1556287200,0.39443216000000003,0.37304461,0.39215462,60703.72160732,23241.7833986,0.38287246
560,0.37925123,1556294400,0.381,0.367156,0.37624246,43848.70652438,16320.43609397,0.3721988
561,0.37436984,1556301600,0.38190386,0.37092323,0.38023371,2612.02057027,993.45976616,0.38034147
562,0.38721000000000005,1556308800,0.38721000000000005,0.37543556,0.37543556,2541.37781607,966.45078988,0.38028615
563,0.37840348,1556316000,0.38875255000000003,0.37840348,0.38721000000000005,8161.28082971,3140.44396484,0.38479792
564,0.37721000000000005,1556323200,0.37721000000000005,0.37721000000000005,0.37721000000000005,268.28557036,101.19999999,0.37721000000000005
565,0.38263975,1556330400,0.38263975,0.38263975,0.38263975,43.56039684,16.66793935,0.38263975
566,0.37564000000000003,1556337600,0.38006114,0.37270002,0.38006114,2794.31341228,1047.17239137,0.37475123
567,0.37467069000000003,1556344800,0.375841,0.37464941,0.37564000000000003,8.04665786,3.0179493,0.37505624
568,0.37472105,1556352000,0.37686084000000003,0.37372158,0.37433628,6612.78990349,2480.13193839,0.37505076
569,0.37167734,1556359200,0.37432292,0.37114,0.37432292,3290.18705006,1222.69728462,0.37161938
570,0.36870017,1556366400,0.37269226,0.3687,0.37172986,5012.06411421,1849.49669685,0.36900898
571,0.37489538,1556373600,0.375,0.37238568,0.372901,18457.8408554,6907.45724835,0.37422888
572,0.38061705,1556380800,0.38461123,0.37489538,0.37489538,32438.41255142,12172.80442964,0.37525894
573,0.39985988,1556388000,0.39985988,0.38254235000000003,0.38461125,91527.60308675,36164.35606862,0.39511966
574,0.38999714,1556395200,0.39898572,0.38999714,0.39898572,8698.39785677,3405.43176747,0.39150103
575,0.39570904,1556402400,0.39570904,0.39068005,0.39068005,20.15364873,7.89947653,0.39196259
576,0.4108,1556409600,0.41219437000000003,0.395,0.395,12681.57038443,5123.16964676,0.40398542
577,0.40838366,1556416800,0.41902713,0.40838366,0.41479066000000003,142.55302555,58.99336615,0.41383454000000003
578,0.41200001,1556424000,0.42,0.41140659,0.41717553,36463.76953183,15211.50426431,0.41716762
579,0.40933101,1556431200,0.41200001,0.40697461,0.41200001,5822.06093238,2376.5840882,0.40820323000000003
580,0.41222319999999996,1556438400,0.41332149,0.40442222,0.40933101,2095.68574572,860.5586334,0.41063343
581,0.41283331,1556445600,0.41327296,0.40583548,0.40583548,13741.01827036,5613.22314527,0.40850125
582,0.4,1556452800,0.40674099999999996,0.4,0.40674099999999996,561.57715382,226.41589283,0.4031786
583,0.39880634,1556460000,0.4,0.39877959999999996,0.4,11290.1238962,4512.61023473,0.39969536
584,0.4124733,1556467200,0.41397733000000003,0.40851982000000003,0.40851982000000003,28320.75463559,11710.10641145,0.41348144000000003
585,0.41202384000000003,1556474400,0.4209214,0.41194274000000003,0.41200000000000003,8920.44791495,3739.02195022,0.41915181
586,0.4086826,1556481600,0.4086826,0.40436527,0.40852000000000005,16244.31252295,6607.90327692,0.40678257
587,0.40280000000000005,1556488800,0.41073314,0.40280000000000005,0.4086,1069.43773664,433.82171436,0.40565401
588,0.40183424,1556496000,0.40719272,0.40183424,0.40289844,458.28358565,184.70461701,0.40303563000000003
589,0.40329586,1556503200,0.40401699999999996,0.4,0.40183424,485.82643952,194.8139161,0.40099488
590,0.40381598,1556510400,0.40381598,0.394,0.40236392,3553.89889396,1430.86663031,0.40261883
591,0.39336963,1556517600,0.40264372,0.39336963,0.39950914,8988.71727402,3584.43700919,0.39877069
592,0.39067107,1556524800,0.39339711,0.38949996000000003,0.39339711,1401.07781341,546.10500106,0.38977492
593,0.38709808,1556532000,0.39156838,0.38199367,0.39156838,507.03574988,195.31906415,0.38521753000000003
594,0.3860045,1556539200,0.390493,0.37798487000000003,0.38698000000000005,17095.48012272,6524.75785243,0.38166566
595,0.38710366,1556546400,0.39499799999999996,0.38597401000000003,0.38862297,6843.28410758,2675.26107232,0.39093234
596,0.38622867,1556553600,0.38839821,0.38434686,0.38642452,1087.6875597,422.26966247,0.38822698
597,0.38209023000000003,1556560800,0.38617309,0.38194113,0.38617309,7690.43159751,2960.74055244,0.38499016
598,0.37815968,1556568000,0.38422155,0.3763,0.38204066000000003,18723.35031627,7057.89290039,0.37695672
599,0.37605625,1556575200,0.37932929,0.37000008,0.37806844,8438.06465059,3154.36509929,0.37382566
600,0.38188861,1556582400,0.38188861,0.376187,0.376187,1736.40300364,661.7311159,0.38109304
601,0.3769017,1556589600,0.38528885,0.3769017,0.38226000000000004,3500.51036922,1326.51932022,0.37895026
602,0.37449298000000003,1556596800,0.37761397,0.37354616,0.3767879,74.15601295,27.82299831,0.37519544
603,0.37396779,1556604000,0.37589028,0.37396779,0.37449186,21.38911232,8.0249283,0.37518753
604,0.37527723,1556611200,0.37654699999999997,0.37518539,0.37654699999999997,15.9899289,6.00539994,0.37557389
605,0.381999,1556618400,0.381999,0.37351563,0.37396799999999997,5082.16136994,1940.18179654,0.38176312
606,0.394988,1556625600,0.394988,0.38218829,0.38418,5059.12899738,1987.30920076,0.39281647000000003
607,0.39088331,1556632800,0.39585364,0.38773038,0.395845,6977.68762553,2729.51664441,0.39117782
608,0.39021382,1556640000,0.39021382,0.38530000000000003,0.39020217,25.68329488,10.00099249,0.38939678
609,0.38484968,1556647200,0.38707292,0.38199342000000003,0.38707292,19522.04322177,7470.60434936,0.38267533000000004
610,0.38484968,1556654400,0.38484968,0.38484968,0.38484968,0.0,0.0,0.38484968
611,0.3810091,1556661600,0.38880642,0.38100664,0.38880642,1717.50850488,656.46016777,0.38221654
612,0.38330265,1556668800,0.38631536,0.38021569,0.38021569,7904.57587779,3029.37935001,0.38324375
613,0.3854,1556676000,0.38903478,0.38481889999999996,0.38845334000000004,20681.24037137,8037.95895935,0.38865942000000003
614,0.38318999,1556683200,0.38477156,0.38318999,0.38477156,1417.88101091,543.49662269,0.3833161
615,0.38284602,1556690400,0.38340451000000003,0.37800003,0.379,26752.15560977,10140.0925574,0.37903833000000003
616,0.38137457,1556697600,0.38165291,0.37772938,0.378,14784.54223294,5609.10018776,0.3793895
617,0.38091259,1556704800,0.38206616,0.37838253,0.38115016,77067.51244228,29374.31469764,0.38115041
618,0.38029272000000003,1556712000,0.38091095,0.37770000000000004,0.38091095,4872.0380975,1851.2353538,0.37997144
619,0.39357981000000003,1556719200,0.39358239,0.38028942,0.38028942,8832.45409574,3432.32696993,0.38860399
620,0.39014761000000003,1556726400,0.39380000000000004,0.38853468,0.39353802,13595.1316879,5350.76707671,0.39357964
621,0.38877187,1556733600,0.38878468,0.38877187,0.38878468,1616.13659313,628.30910446,0.38877227000000003
622,0.38238737,1556740800,0.38239586000000003,0.38238737,0.38239586000000003,14000.0,5353.50078664,0.38239291000000003
623,0.38763000000000003,1556748000,0.38763000000000003,0.38334179,0.38707519,373.53995943,144.3600764,0.38646488
624,0.38178358,1556755200,0.3839209,0.38178358,0.3839209,3103.01191012,1185.05495838,0.38190474
625,0.38178358,1556762400,0.38178358,0.38178358,0.38178358,0.0,0.0,0.38178358
626,0.38178361,1556769600,0.38178361,0.38178361,0.38178361,50.0,19.0891805,0.38178361
627,0.38793995000000003,1556776800,0.38793995000000003,0.38204832,0.38204832,932.79575821,361.55871413,0.38760758
628,0.38540333,1556784000,0.388526,0.38540333,0.388526,647.49914717,250.6316946,0.38707648
629,0.394,1556791200,0.394,0.38407248,0.38518353,1229.45584683,479.33848978,0.38987857000000004
630,0.37725949000000003,1556798400,0.39300866,0.37725949000000003,0.38784913,12559.39054114,4842.58173581,0.38557458
631,0.38439289,1556805600,0.38440699,0.37961994,0.37985708,991.02750726,380.22615532,0.38366861
632,0.37913008,1556812800,0.38330138,0.377257,0.38330138,3265.68717419,1234.38552787,0.37798645000000003
633,0.37917926,1556820000,0.38107843,0.37893581,0.3790465,440.7617351,167.92853474,0.38099617
634,0.381818,1556827200,0.381818,0.37747861,0.37880003,102.88729987,39.04573835,0.37950007
635,0.38076031,1556834400,0.38093092,0.38076031,0.38093092,7.88442023,3.0027,0.38083967
636,0.383264,1556841600,0.383264,0.37863158,0.38069456,259.98579072,98.59300931,0.37922459999999997
637,0.38076127,1556848800,0.3892026,0.38076127,0.383264,132.15313602,51.23984299,0.38773081
638,0.38057601,1556856000,0.38070889,0.3783,0.37988888,2242.25389092,849.05140582,0.37865979
639,0.37384383,1556863200,0.38092895,0.37218779999999996,0.38092895,126666.42279209,47631.06933273,0.37603548000000003
640,0.38317695,1556870400,0.38317695,0.37000001,0.3725,22758.17144983,8633.26390692,0.37934787000000003
641,0.37908752,1556877600,0.38315068,0.3788105,0.38028495,4783.9094738,1815.3569762,0.37947143
642,0.38298488,1556884800,0.38313895000000003,0.38008716000000003,0.38313895000000003,865.03996702,331.09166852,0.38274725
643,0.37897729999999996,1556892000,0.38236709,0.37244165,0.38008716000000003,4648.04483309,1759.29655798,0.37850249
644,0.36850056000000003,1556899200,0.37521142,0.36850056000000003,0.3735,4906.1781284,1818.19413619,0.37059276
645,0.37336832000000003,1556906400,0.37539274,0.36518657,0.37019116,19200.27212427,7137.38825555,0.3717337
646,0.3768,1556913600,0.3768,0.37319904,0.37489731,20211.2116947,7565.15685585,0.37430496
647,0.38123825,1556920800,0.38128994,0.3768,0.3768,8289.91219813,3159.06754407,0.38107369999999996
648,0.371,1556928000,0.38083979,0.371,0.38083979,11877.15199011,4459.62091492,0.37547898
649,0.372,1556935200,0.37373654,0.3685,0.36850006,150.23732102,55.54309943,0.3697024
650,0.35499663,1556942400,0.37048278,0.35499663,0.37048278,23532.82534649,8493.67010552,0.36092861
651,0.36103721,1556949600,0.365104,0.35961405,0.36,3721.9870884,1340.76864124,0.36022925
652,0.363765,1556956800,0.36831919999999996,0.36067756,0.36092443,203.96500111,74.25587979,0.36406187
653,0.36273706,1556964000,0.3645,0.3584553,0.3645,2700.78586139,974.51620675,0.3608269
654,0.34709081,1556971200,0.36150000000000004,0.34709081,0.36150000000000004,9278.72870412,3271.46382592,0.35257673
655,0.35997295,1556978400,0.35997295,0.34680517,0.34709081,3948.79232691,1399.89703295,0.35451269999999996
656,0.373,1556985600,0.373,0.35758463,0.35758463,9982.06754287,3623.22328997,0.36297322
657,0.37299618,1556992800,0.377,0.3685,0.373353,1900.3082941,710.84891224,0.37407029999999997
658,0.36078738,1557000000,0.36970367,0.36078738,0.36970367,2355.11849381,858.3423405,0.36445823
659,0.35848424,1557007200,0.3604,0.35818597,0.3604,3129.3074116,1125.19385282,0.35956641
660,0.36285449000000003,1557014400,0.36285449000000003,0.36285449000000003,0.36285449000000003,1528.65161769,554.67810312,0.36285449000000003
661,0.36533907,1557021600,0.36533911,0.36533907,0.36533911,2139.53691421,781.65648813,0.36533909000000003
662,0.36533907,1557028800,0.36533907,0.36533907,0.36533907,0.0,0.0,0.36533907
663,0.36273697,1557036000,0.36943388,0.36253697,0.36943388,2449.87300351,902.26300776,0.3682897
664,0.36220754,1557043200,0.36220754,0.35551386,0.35853177,845.09132418,303.86332528,0.35956269999999996
665,0.36368984,1557050400,0.36368984,0.36368984,0.36368984,11.76997182,4.28061916,0.36368984
666,0.3568498,1557057600,0.3592,0.3568498,0.3592,3130.49463435,1117.12989417,0.35685411
667,0.3568498,1557064800,0.3568498,0.3568498,0.3568498,0.0,0.0,0.3568498
668,0.36568207,1557072000,0.37198311,0.36308935000000003,0.36308935000000003,1533.75511113,566.13007581,0.36911373000000003
669,0.36220792,1557079200,0.36901559,0.36220792,0.36568207,3156.7728521,1152.87202728,0.36520588
670,0.36205743,1557086400,0.3642,0.36205743,0.3642,74.29757722,26.99999999,0.3634035
671,0.35894989,1557093600,0.3604,0.35894989,0.3604,69.62536666,25.0546,0.35984873
672,0.35205244,1557100800,0.35895974,0.34923029,0.35894831,927.01012696,326.80686316,0.35253861000000003
673,0.35085836,1557108000,0.35258639999999997,0.35085836,0.35205007,39.82235347,14.00959718,0.35180234
674,0.3447,1557115200,0.35131918,0.3447,0.35131918,20236.8112025,7028.06779842,0.34729126
675,0.34041729,1557122400,0.34440706,0.33860751,0.34440706,2934.52492866,1002.71073714,0.3416944
676,0.34137511,1557129600,0.34276757,0.335,0.34068874,3897.28843918,1319.30517703,0.33851874
677,0.342753,1557136800,0.342753,0.33974164,0.34206148000000003,1858.53006638,632.27612119,0.34020225
678,0.34035329999999997,1557144000,0.34400000000000003,0.33941758,0.34276799999999996,2860.8895676,975.00300571,0.34080413
679,0.34136986,1557151200,0.34288573,0.33923393,0.34032552,2863.6740704,981.68448693,0.34280594000000003
680,0.34685221,1557158400,0.34685221,0.34054339,0.34149536,12077.93038921,4160.04102228,0.34443326
681,0.34700000000000003,1557165600,0.35183885,0.34530063,0.34879101,2908.31385375,1013.17839533,0.34837312
682,0.344449,1557172800,0.34907079999999996,0.344449,0.34907079999999996,482.06102084,166.95719351,0.34634037
683,0.3465602,1557180000,0.3465602,0.3465602,0.3465602,310.98498243,107.7750177,0.3465602
684,0.34976534,1557187200,0.35144998,0.34714833,0.34951269,6948.91574938,2430.24058105,0.34972946
685,0.34302478000000003,1557194400,0.34500000000000003,0.34302478000000003,0.34500000000000003,715.20590907,246.29078415,0.34436346
686,0.3372,1557201600,0.34618045000000003,0.3372,0.34618045000000003,1367.50236778,469.15255177,0.34307256
687,0.34037259000000003,1557208800,0.340586,0.33615661,0.33857821,805.96925975,272.1289052,0.33764179
688,0.34367369999999997,1557216000,0.34368827,0.33795494,0.33828873,567.00028177,192.73845147,0.33992655
689,0.34169446000000003,1557223200,0.35157851,0.34169446000000003,0.34330518,4276.45761731,1478.70289047,0.34577751
690,0.34776795,1557230400,0.34939357,0.34371848,0.34371848,335.42770908,116.75732828,0.34808492
691,0.3372,1557237600,0.34169448,0.3372,0.34169448,622.42285255,210.82825416,0.33872189999999996
692,0.33466429999999997,1557244800,0.33891393000000003,0.33181511,0.33891393000000003,923.38030794,307.11566426,0.33259932000000003
693,0.32943895,1557252000,0.33459036000000003,0.32787248,0.33459036000000003,4487.93422003,1480.63396325,0.32991436
694,0.32466279000000003,1557259200,0.32992988,0.32466279000000003,0.32971749,7291.50021109,2370.05124765,0.32504301
695,0.31559083,1557266400,0.32932955,0.31559083,0.32709307,1194.91373107,385.47268058,0.32259456000000003
696,0.32419797,1557273600,0.32419797,0.31020000000000003,0.3144,3766.66296416,1190.97638957,0.31618873000000003
697,0.31891417,1557280800,0.32184763,0.31884224,0.32184763,148.59585691,47.78930651,0.32160591
698,0.328768,1557288000,0.328768,0.321587,0.321587,1104.91774883,361.44455012,0.32712348
699,0.32969995,1557295200,0.33355821,0.32917,0.32917,740.76962348,245.55718039,0.33148926
700,0.32430519999999996,1557302400,0.327,0.32430518,0.327,8911.73187703,2890.18236997,0.32431208
701,0.32623024,1557309600,0.32623024,0.3251,0.3251,48.93975518,15.93784952,0.32566263
702,0.31758814,1557316800,0.32627534,0.31758814,0.32523795,24386.50588852,7753.47109506,0.31794104
703,0.32361414,1557324000,0.32403877000000003,0.32361414,0.32403877000000003,5333.46786054,1728.15362429,0.32402063000000003
704,0.31958143,1557331200,0.32183237000000003,0.31958143,0.32183237000000003,2410.14874418,774.51136548,0.32135417
705,0.31958143,1557338400,0.31958143,0.31958143,0.31958143,0.0,0.0,0.31958143
706,0.31958143,1557345600,0.31958143,0.31958143,0.31958143,0.0,0.0,0.31958143
707,0.31485244,1557352800,0.31545784,0.31270000000000003,0.3154,696.17915343,217.75836623,0.3127907
708,0.31288876,1557360000,0.31474334,0.30988897,0.31474334,690.51522702,215.07029917,0.31146351
709,0.31510661,1557367200,0.31719998,0.30988889000000003,0.31298484,3349.79591907,1061.62905025,0.31692349999999997
710,0.307,1557374400,0.31655962,0.307,0.31492539,6240.38867663,1941.88489079,0.31118011
711,0.30211369,1557381600,0.30802972,0.301,0.30686753,27489.77531135,8461.1402135,0.30779226
712,0.3037624,1557388800,0.30649989,0.301,0.30183521,1086.30951918,331.12299657,0.30481459
713,0.30058,1557396000,0.30371533,0.29419134,0.30371533,23852.26833624,7074.44499453,0.29659422
714,0.29914199,1557403200,0.30168427000000003,0.2941494,0.30100213,68694.6182812,20603.98618665,0.29993595
715,0.28331592,1557410400,0.29662284,0.28284945,0.29662284,39933.46235445,11490.36585596,0.28773778
716,0.27547636000000003,1557417600,0.28596273,0.27547636000000003,0.28300000000000003,77599.64932653,21891.32586959,0.28210598
717,0.28120392,1557424800,0.29127886000000003,0.27717677,0.27843829000000003,17444.01909046,4978.44470356,0.28539549999999997
718,0.28263745,1557432000,0.2860221,0.27973431,0.28057474,11414.57651824,3215.32837513,0.28168617
719,0.28290366,1557439200,0.28604672000000003,0.27825484,0.28263688,12838.29652881,3607.21781344,0.28097324
720,0.28938058,1557446400,0.29217689999999996,0.28290363,0.2834701,27538.96994997,7908.31668607,0.2871682
721,0.2979204,1557453600,0.30527048,0.29399999,0.29399999,35440.15746701,10697.00622861,0.30183292
722,0.32871697,1557460800,0.335,0.2979204,0.2979204,22474.352131,7061.98937335,0.31422438
723,0.31570026,1557468000,0.326698,0.31570000000000004,0.32203699999999996,150109.45473241,48833.93361609,0.32532217
724,0.33448069,1557475200,0.33582272,0.32486527,0.32486527,14554.07841622,4826.70795009,0.33163954
725,0.35032509,1557482400,0.35317899,0.33201139,0.33274419,52699.14547947,18201.07807188,0.3453771
726,0.34238147,1557489600,0.37334917,0.34022246,0.35299883,78710.91547071,28136.60205853,0.3574676
727,0.33560223,1557496800,0.35385808,0.33560223,0.3423815,35194.83961416,12075.6637924,0.34310893000000003
728,0.34519962,1557504000,0.34709873,0.3299,0.3365,29768.03716064,10053.61631247,0.33773191
729,0.34377589999999997,1557511200,0.34919855,0.33734471,0.34345813000000003,19029.4027978,6569.28158311,0.34521743
730,0.3519265,1557518400,0.36193603,0.34377488,0.34377488,43253.70343442,15266.55421527,0.35295368
731,0.364075,1557525600,0.36542948000000003,0.35092049999999997,0.35092049999999997,36737.99211218,13291.92707068,0.3618033
732,0.37840229999999997,1557532800,0.38530000000000003,0.364075,0.364075,64737.52822417,24574.82292916,0.37960706
733,0.35710929,1557540000,0.37926526,0.35437068,0.37926526,34852.7226394,12812.68275564,0.36762358
734,0.35255178,1557547200,0.36731497,0.35255178,0.3597207,10354.87299668,3744.95878291,0.36166148000000004
735,0.36044865,1557554400,0.37015743,0.34392348,0.35377982,27745.78273287,9821.63173457,0.35398647
736,0.35745894,1557561600,0.36734971,0.35448137,0.36064962,21840.62316837,7835.96641762,0.35877943
737,0.35600012000000003,1557568800,0.36439995000000003,0.35415688,0.35792654,17922.80547166,6438.05700159,0.35921033
738,0.36480108,1557576000,0.36480108,0.356,0.3560001,9991.16654369,3589.44199654,0.35926155
739,0.36701,1557583200,0.37282187,0.35985289,0.36284273,23057.58404987,8381.38390191,0.36349792000000003
740,0.36430393,1557590400,0.36799996,0.36200001,0.36248958000000003,9651.46687458,3514.05269318,0.36409519
741,0.36621675000000004,1557597600,0.37140399999999996,0.36303534,0.36629079000000003,7683.18551907,2836.94131011,0.36924024
742,0.36895918,1557604800,0.36945445,0.36572703,0.36615589,1022.06985615,375.74754266,0.36763391
743,0.3719,1557612000,0.3719,0.36040012,0.36475547,42586.02695157,15688.91658761,0.36840526
744,0.39095854,1557619200,0.40918055000000003,0.3719,0.3719,150556.02236905,59564.43669214,0.39562971
745,0.38269125,1557626400,0.39873215,0.3825,0.39597992,7425.73801194,2888.27918453,0.38895516
746,0.38204015,1557633600,0.38576046,0.38015923,0.38331049,4257.73974132,1637.62060986,0.38462205
747,0.38291318,1557640800,0.38984992,0.38216401,0.38216401,3188.85469734,1222.08100118,0.38323508
748,0.37383705,1557648000,0.385,0.36970000000000003,0.385,23697.3822771,8951.28097929,0.3777329
749,0.35298666,1557655200,0.37383705,0.34767144,0.37383705,30658.18738878,10821.58163448,0.35297525
750,0.35551646000000003,1557662400,0.3627,0.35399,0.35399,17880.48281863,6441.95649439,0.36027866000000003
751,0.34316322,1557669600,0.35870483000000003,0.339,0.35324146,21176.29940683,7320.57320666,0.34569652
752,0.34313803,1557676800,0.35123254,0.34256196,0.34587599999999996,7069.58798146,2444.5922249,0.34578991000000003
753,0.35731399999999996,1557684000,0.35731399999999996,0.34567899999999996,0.34567899999999996,17940.24485071,6329.02402263,0.35278359
754,0.35392138,1557691200,0.357846,0.35392138,0.35508116,5139.94357031,1834.72001716,0.35695333
755,0.353659,1557698400,0.35486562,0.35066881,0.35486562,112.60332146,39.73292888,0.35285752
756,0.36537119,1557705600,0.366,0.35153284,0.35354677,64969.62276988,23453.56190444,0.36099273
757,0.36041807000000003,1557712800,0.36129284,0.35653789999999996,0.35653789999999996,414.12240311,149.11131095,0.36006579
758,0.36596599,1557720000,0.36596599,0.36009324,0.36388299999999996,31782.08225601,11455.29922151,0.36043262
759,0.36109746,1557727200,0.36475511,0.36109746,0.36211347,3621.0438555,1315.98540684,0.36342708
760,0.36594775,1557734400,0.36594775,0.36096948,0.36098749,462.19754137,166.86874413,0.36103338
761,0.36118507,1557741600,0.362,0.36118507,0.362,3769.978369,1361.96219255,0.36126525
762,0.35962242,1557748800,0.36453324,0.3567708,0.36453324,12250.72846907,4382.44006361,0.35772893
763,0.35932689,1557756000,0.36358874,0.34970113,0.35652264,34307.69425767,12219.2195787,0.35616557
764,0.35574174000000003,1557763200,0.36119008,0.35250000000000004,0.36,5967.63400818,2131.50891096,0.35717822
765,0.36340115,1557770400,0.36439999,0.3604,0.3604,6132.70225049,2230.84058117,0.36376143
766,0.35929673,1557777600,0.36344782000000003,0.35526142,0.35914893000000003,10657.7379911,3831.25952946,0.35948148
767,0.35639861,1557784800,0.36042998,0.34672791000000003,0.3542,25411.12599133,9048.62219135,0.35608899
768,0.34990821,1557792000,0.354,0.34658708,0.35190662,21731.54964695,7604.92583313,0.34994862
769,0.35883812,1557799200,0.3611404,0.34836797,0.350964,21008.20192942,7409.59450811,0.35270008
770,0.36501523,1557806400,0.3768,0.3611404,0.3611404,17869.02977263,6577.34011523,0.36808602
771,0.368,1557813600,0.36972629,0.36397534,0.36867398,15885.26148386,5864.73524388,0.36919349
772,0.36312102,1557820800,0.36700011,0.35847119,0.367,23323.37883399,8527.58484664,0.3656239
773,0.35784497,1557828000,0.36572468,0.35784497,0.36440552,22350.16660897,8077.19515623,0.36139306
774,0.35850000000000004,1557835200,0.36298922,0.35850000000000004,0.36127966,7688.48444887,2781.29980581,0.36174877
775,0.35799939000000003,1557842400,0.36485047,0.35458428000000003,0.36229167,14547.08517985,5250.210269,0.36091149
776,0.35895492,1557849600,0.36039978,0.35206347,0.35459357,42514.70907981,15043.05793725,0.35383184
777,0.35697299,1557856800,0.35887979999999997,0.35040758,0.35500049,1374.61729218,485.41816848,0.35312968
778,0.35930024,1557864000,0.38232688000000004,0.35039751,0.35726369999999996,77191.71612477,28113.75678718,0.36420691
779,0.36849099999999996,1557871200,0.36849099999999996,0.35310326000000003,0.35310326000000003,4366.27411332,1567.11014608,0.35891245
780,0.36212898,1557878400,0.36727138,0.36107659000000003,0.36442929999999996,3618.01350534,1311.78305786,0.36256997
781,0.37440012,1557885600,0.3768,0.36572809,0.3681345,21539.00060565,8013.34972268,0.37203906000000003
782,0.3688461,1557892800,0.37799841,0.3688461,0.37618032,13977.70574473,5168.99210579,0.36980261000000003
783,0.37022563,1557900000,0.38,0.37022563,0.37616163,16184.72412809,6085.71033016,0.37601569
784,0.37958071,1557907200,0.38169017,0.36309441000000003,0.37022561,7664.38329768,2896.32598356,0.37789419
785,0.37526881,1557914400,0.38419648,0.37526881,0.38,15254.87897739,5797.36008419,0.38003317000000003
786,0.38762246,1557921600,0.394,0.36849999,0.37526879999999996,47787.45599332,18166.88971271,0.38016021
787,0.38900001,1557928800,0.394,0.38205001,0.39399885,69407.84126039,27303.01057806,0.39337069
788,0.387,1557936000,0.394,0.38007005,0.394,18813.16777398,7253.1495064,0.38553579
789,0.38574313,1557943200,0.38802738000000003,0.3768,0.38629549999999996,9093.68221062,3460.43381541,0.38053164
790,0.39229526000000003,1557950400,0.3972,0.383065,0.385762,123370.46412962,48453.83564845,0.39275069
791,0.40479916,1557957600,0.40999999,0.39191589,0.39720054,34711.25018898,13831.44144932,0.39847142
792,0.41500000000000004,1557964800,0.42,0.40141862,0.4059199,65531.26167131,27160.70836473,0.41446948
793,0.4075407,1557972000,0.42549021000000004,0.40668439,0.41080012,30404.71929105,12609.62381613,0.41472587
794,0.40032639999999997,1557979200,0.41084313,0.385,0.41084313,36079.78059503,14207.96518243,0.393793
795,0.40440766,1557986400,0.40724933,0.39458115,0.39473898,5162.76968682,2076.8306518,0.40227063
796,0.3955,1557993600,0.40280000000000005,0.39408144,0.40280000000000005,8422.84354979,3320.06789186,0.39417423
797,0.37838449999999996,1558000800,0.394,0.37100006,0.394,17433.94213065,6603.75461642,0.37878722000000004
798,0.37113445,1558008000,0.37970535,0.36559971,0.37651152,52392.25993732,19473.72647015,0.3716909
799,0.39286509999999997,1558015200,0.39286509999999997,0.37390199999999996,0.37391199999999997,21766.35033627,8318.48144561,0.38217162
800,0.37785044,1558022400,0.392916,0.37785044,0.392916,38125.27628501,14563.79148924,0.38199831
801,0.38251614,1558029600,0.38251618,0.37033721000000003,0.38251617,42414.81739638,15995.86457707,0.37712916
802,0.38525262,1558036800,0.38525262,0.36851653,0.38250599999999996,8782.5996669,3342.56421353,0.38058938000000003
803,0.38106335,1558044000,0.38106335,0.37924199000000003,0.37924199000000003,95.97493576,36.56772358,0.38101326
804,0.37308225,1558051200,0.38195599999999996,0.37304006,0.38100153000000003,455.19767833,173.08077059,0.38023209999999996
805,0.35320151,1558058400,0.37288961,0.34532809999999997,0.37269697,65546.8300562,23131.62700542,0.35290229
806,0.35250000000000004,1558065600,0.3619638,0.35250000000000004,0.358203,8933.01809362,3182.3920507,0.35625048
807,0.35268266,1558072800,0.35370463,0.34135344,0.35179292,18711.8234643,6471.54460086,0.34585323
