,close,date,high,low,open,quoteVolume,volume,weightedAverage
520,9261.22749165,1524902400,9325.0,9077.85561632,9144.78405312,247.38732613,2290775.5115899,9259.8741715
521,9212.0,1524909600,9300.00000001,9200.0,9276.30357878,93.82809374,867705.79390358,9247.82503104
522,9384.0,1524916800,9399.0,9201.0,9212.0,241.34005605,2258187.5689904,9356.87016051
523,9349.78944294,1524924000,9428.99999999,9254.52301,9384.0,182.32195735,1703255.7498749,9342.02207255
524,9292.55376289,1524931200,9380.0,9270.0,9350.0,63.86067948,595931.98060647,9331.75132897
525,9390.00011004,1524938400,9411.29768432,9292.0,9292.55376289,55.66137268,522349.98070564,9384.42506096
526,9293.51225819,1524945600,9430.77714092,9261.0,9382.97572886,105.74810341,988325.70601805,9346.03717842
527,9330.76125733,1524952800,9387.18480414,9295.0,9295.0,33.38626034,312025.41003457,9345.92274956
528,9474.91436552,1524960000,9514.74201069,9341.0,9358.16229919,305.63301189,2892548.9330773,9464.12468728
529,9484.97757702,1524967200,9580.0,9442.21454465,9473.57807383,124.44617053,1182912.4497463,9505.41462793
530,9420.00000013,1524974400,9518.50949021,9378.45555555,9485.02233812,61.29797015,579664.38044276,9456.50205095
531,9433.99,1524981600,9499.99999999,9411.0,9420.04471878,36.24537459,342811.96545409,9458.08863425
532,9293.0,1524988800,9468.99999896,9230.0,9433.9900046,214.43301957,1996777.9750997,9311.89599019
533,9241.62233809,1524996000,9309.97761925,9168.08572389,9293.0,138.49275952,1276473.6885718,9216.89836346
534,9320.99999953,1525003200,9322.0,9210.45921449,9241.8,214.10013649,1983682.3768395,9265.208371
535,9343.75113639,1525010400,9360.0,9274.46400029,9320.9998335,77.33899551,720863.82537816,9320.83253247
536,9348.49999696,1525017600,9352.21590889,9236.82767505,9343.70646009,65.15326085,605962.74237135,9300.57428386
537,9318.30493,1525024800,9351.1299,9300.2185623,9345.39999949,42.60333653,397728.79655585,9335.62553899
538,9326.0,1525032000,9352.23824826,9287.0,9318.30493,74.03772506,689402.63390231,9311.50482194
539,9423.79999636,1525039200,9434.85660925,9323.52484455,9344.5063767,71.61777759,673701.8805792,9406.90849744
540,9400.5772152,1525046400,9441.9,9347.13247199,9423.79999636,51.40020912,483019.34620989,9397.22531249
541,9290.93399845,1525053600,9454.0,9254.0,9401.98747419,101.79665093,952583.70757632,9357.71166215
542,9340.32168197,1525060800,9352.75274786,9258.0,9261.00000251,27.24245659,253611.38339152,9309.41681245
543,9216.01014942,1525068000,9367.96831528,9180.0,9340.32168198,129.1351006,1194455.473402,9249.65766745
544,9215.0,1525075200,9250.00282516,9101.0,9215.91014942,143.70797906,1317935.886921,9170.93049071
545,9265.0,1525082400,9289.04394357,9178.87708176,9218.0,70.51219764,651619.33914042,9241.22862355
546,9275.72,1525089600,9327.16333942,9260.40213118,9265.04467644,53.38143293,496499.49490014,9300.97728083
547,9307.0,1525096800,9311.69999999,9245.000001,9275.72427572,71.98186671,667710.25945398,9276.08979833
548,9315.18129516,1525104000,9350.00000001,9259.00000001,9310.0,50.89729372,474019.45153511,9313.25453456
549,9309.54934296,1525111200,9364.69424225,9275.40628243,9315.22646875,64.92114759,605571.93503761,9327.80700153
550,9240.0,1525118400,9344.38342685,9208.00000001,9320.66914954,68.83581154,637508.50124963,9261.29128119
551,9218.79293079,1525125600,9293.4,9158.54320134,9243.05731777,114.63853752,1058491.7651186,9233.29787711
552,8998.5,1525132800,9235.38,8888.18,9235.38,371.23702104,3352418.8868953,9030.40024807
553,8945.0,1525140000,9045.0,8898.63646361,8998.5,273.71523244,2452965.2041718,8961.74166963
554,8942.0,1525147200,9016.51490082,8906.0,8945.0,87.42878845,783865.16216921,8965.75574322
555,8988.22907615,1525154400,9018.59006467,8921.02233798,8943.97929522,93.46939618,838228.67683928,8967.94791768
556,9033.27184639,1525161600,9073.03520501,8970.0,8988.22907537,92.51446185,835892.46744802,9035.26271171
557,8978.0,1525168800,9063.42189894,8962.2775372,9033.31652252,55.95340824,504551.81504151,9017.35624177
558,8906.59253637,1525176000,9000.78866117,8823.0,8978.0,167.50351497,1488230.5594666,8884.77211796
559,8921.68634317,1525183200,8964.49999973,8873.84243303,8931.8455325,118.28144354,1054868.9138057,8918.29590707
560,9000.93888447,1525190400,9035.11487422,8907.17313902,8931.60794478,56.4625538,507001.89179692,8979.43606293
561,8996.97471057,1525197600,9024.65182209,8937.0,9000.93888447,42.91288531,385253.08187914,8977.56184642
562,9091.91064127,1525204800,9106.0,8970.26304176,8988.0,72.66386837,657434.19296495,9047.60794756
563,9070.97331262,1525212000,9112.0,9040.0,9091.0,102.74007913,933341.87959738,9084.49640589
564,9025.0,1525219200,9111.0,8967.2763848,9081.58477857,48.49685235,438514.49545978,9042.12282263
565,9045.09226098,1525226400,9068.23080583,9000.0,9039.68785017,24.65752422,222802.47618869,9035.88187527
566,9070.92907079,1525233600,9109.0,9039.47712473,9045.09226098,78.83996064,715737.96087794,9078.365274
567,9150.66005803,1525240800,9197.0,9056.4082443,9070.92907079,104.95132887,959489.6127178,9142.23405314
568,9122.09414525,1525248000,9165.0,9111.2004188,9160.0,46.34702518,423402.45601034,9135.48290027
569,9176.99999701,1525255200,9200.0,9122.07217355,9125.0,56.81603897,521485.33920029,9178.4881286
570,9093.58504373,1525262400,9181.88,9000.0,9170.0,259.62300579,2347148.2242591,9040.60184157
571,9147.56458779,1525269600,9178.45499999,9070.28219506,9103.0,79.63357356,727055.4814073,9130.01198997
572,9129.7748192,1525276800,9178.06919219,9108.0219717,9160.0,51.67497351,472283.42542136,9139.50009727
573,9120.00000372,1525284000,9149.81637037,9079.9,9120.86871094,46.8826268,427429.59211943,9117.01458074
574,9226.366417,1525291200,9260.0,9100.06809985,9125.0,95.43733585,877837.39843256,9198.05011963
575,9245.0,1525298400,9279.99999996,9197.34806407,9227.0,94.18902441,871187.06431056,9249.34799747
576,9241.56756952,1525305600,9265.0,9197.24,9245.0,68.23174547,629419.4664138,9224.73054262
577,9265.5108029,1525312800,9287.8371948,9217.18168705,9241.45648101,85.79688423,794539.29079846,9260.70099082
578,9200.00000001,1525320000,9300.81206059,9174.0905896,9250.00000211,132.45089773,1227197.0207879,9265.29787128
579,9245.17839298,1525327200,9249.99999985,9160.0,9205.0,156.97062683,1443907.3952952,9198.58335571
580,9197.61040856,1525334400,9258.00000003,9180.08935981,9245.1783936,69.18458366,637909.16899173,9220.3947071
581,9196.63968836,1525341600,9232.99999882,9180.00000001,9213.95523721,50.5588322,465599.46586001,9209.06289959
582,9450.0,1525348800,9450.0,9196.15633764,9205.61372559,227.15857782,2124058.0769282,9350.55192417
583,9441.0,1525356000,9488.000001,9401.96962423,9450.0,198.51778993,1874870.1614886,9444.34331124
584,9700.66328938,1525363200,9700.66328938,9430.0,9435.77943088,324.3459035,3106659.6106318,9578.22983767
585,9679.9777824,1525370400,9763.015,9629.0,9700.66328938,298.81753608,2896650.2865724,9693.70915968
586,9684.5045226,1525377600,9700.0,9630.42189274,9679.9777824,65.18483492,630197.10285424,9667.84841332
587,9746.08286219,1525384800,9822.51833374,9657.22000001,9684.5045226,202.85215001,1980103.2761574,9761.31273964
588,9615.000001,1525392000,9766.18449487,9537.0,9756.0,271.27988265,2606109.3221472,9606.71796481
589,9587.39361171,1525399200,9676.74390944,9570.011111,9606.5579721,77.47511402,745431.87291001,9621.56535474
590,9630.53791808,1525406400,9650.88425239,9587.39361171,9592.34744375,37.79470352,363852.46949715,9627.07563784
591,9695.04690287,1525413600,9727.8141318,9610.33838779,9637.53791807,62.04035044,600100.37887309,9672.74321658
592,9751.24134482,1525420800,9820.0,9672.95084125,9694.99999975,121.79746073,1188727.5873675,9759.87167747
593,9768.75552384,1525428000,9791.700001,9661.00010004,9751.24134482,96.53948234,939909.72868384,9736.01376246
594,9648.41000014,1525435200,9791.70000075,9620.00000001,9768.75552384,90.78427454,882507.27106663,9720.92662014
595,9622.99999933,1525442400,9720.0,9577.7735524,9641.36998356,140.20359607,1352261.544924,9644.98474239
596,9664.0,1525449600,9710.0,9582.689617,9612.0,141.01701248,1358601.873573,9634.31184422
597,9677.0,1525456800,9678.17662755,9620.38920128,9664.00000001,29.97537138,289398.53935333,9654.54391488
598,9756.0,1525464000,9771.7690539,9653.51251333,9677.0,70.08218329,681040.84267553,9717.74580505
599,9719.99999895,1525471200,9775.10123575,9700.0,9738.90214549,98.9158285,962984.40028738,9735.39235216
600,9800.05,1525478400,9800.09194128,9690.19107228,9716.34555274,126.79481046,1238552.8558778,9768.16678367
601,9840.0,1525485600,9929.16055701,9800.05,9800.09194128,110.09855122,1086097.2313368,9864.77314462
602,9826.02308395,1525492800,9891.0,9792.10000001,9839.9769164,78.71749025,774087.39081258,9833.74073988
603,9801.54192672,1525500000,9855.91562338,9787.03014413,9826.00000019,63.86928204,626513.64809228,9809.31095639
604,9859.99971583,1525507200,9880.0,9801.54192672,9801.54192672,46.70461539,460135.63516312,9852.03777658
605,9890.0,1525514400,9966.0,9846.0230836,9859.99999967,359.77398006,3563045.5887129,9903.56664514
606,9901.09925335,1525521600,9994.48298795,9880.04616759,9891.0,118.83930781,1183803.5466477,9961.38035859
607,9926.1,1525528800,9985.43754037,9901.09925335,9901.09925335,97.48052953,970430.67528103,9955.12314058
608,9900.0771,1525536000,9965.93100771,9830.63572132,9926.9769264,66.22192496,655900.95810895,9904.58912973
609,9873.0402063,1525543200,9909.294802,9840.0,9900.0,93.39024463,921978.13249618,9872.31735122
610,9810.0,1525550400,9889.53036338,9736.26240313,9884.13953516,168.44342385,1647156.183775,9778.69094635
611,9878.36795403,1525557600,9885.0,9777.49955093,9791.33513392,44.12886562,434381.22664947,9843.4714001
612,9965.36709176,1525564800,9975.0,9854.347809,9880.0,52.36572511,520642.35681351,9942.42619041
613,9900.0,1525572000,9965.36709192,9850.0,9965.29784031,98.51921231,974883.12428821,9895.36052339
614,9752.9999999,1525579200,9934.0,9752.9999999,9903.93182251,113.42590104,1113987.3368693,9821.27826761
615,9725.82850044,1525586400,9769.93074799,9579.50500873,9752.9999999,216.87680881,2098732.1030055,9677.07019722
616,9605.9769164,1525593600,9730.0,9507.95992845,9725.82849992,190.05166014,1821226.8236748,9582.7988155
617,9600.82475738,1525600800,9681.76195907,9555.2343939,9605.9769164,65.41733466,629254.71723776,9619.08216695
618,9599.70313298,1525608000,9640.0,9525.04265337,9575.96218567,100.62337682,963803.51338649,9578.3260694
619,9519.0,1525615200,9620.0,9478.0,9598.65732352,201.58758172,1928130.2155373,9564.7271478
620,9630.3101676,1525622400,9651.0,9504.59623885,9547.77273535,62.68025568,602752.34546385,9616.30323496
621,9550.0,1525629600,9636.05074273,9520.0,9625.34955114,39.99943981,382692.69939661,9567.45147468
622,9570.0,1525636800,9588.58919431,9528.0,9565.49999841,70.03773562,670410.03675773,9572.12609492
623,9669.9999996,1525644000,9670.39909132,9550.32103026,9563.0,94.42646583,910696.33790821,9644.50305222
624,9354.98,1525651200,9689.889576,9302.0,9670.0,387.13610253,3647322.1009354,9421.29157446
625,9333.00050014,1525658400,9372.63000003,9253.0,9354.98,165.90038253,1545077.7189509,9313.28605388
626,9387.95072806,1525665600,9398.0,9300.0,9335.00050001,73.9899667,691309.3511386,9343.28506919
627,9323.01252783,1525672800,9391.97536403,9257.0,9371.0,122.91777966,1147774.3732958,9337.74085791
628,9280.98,1525680000,9431.6591396,9254.867864,9309.96296008,160.3866849,1497388.9144471,9336.11736772
629,9339.95339233,1525687200,9357.5002,9256.04182586,9280.98,120.25620416,1119056.6775195,9305.6045244
630,9276.16178328,1525694400,9377.0,9276.16178293,9321.31077079,111.19936543,1036134.156815,9317.80638143
631,9354.99999925,1525701600,9364.24437648,9180.00000002,9277.10000002,201.85036104,1868081.9925638,9254.78648112
632,9352.05,1525708800,9421.47950457,9335.00100687,9354.99989925,95.46966322,896014.14336081,9385.32841889
633,9421.00050018,1525716000,9464.99999999,9353.0,9372.5462,92.35257382,869507.6005925,9415.08790309
634,9391.75886303,1525723200,9461.3518402,9390.68761938,9438.99999969,95.14185977,897719.05087222,9435.58443194
635,9390.0,1525730400,9415.08449186,9267.9851,9391.75886302,95.62257683,890427.41849595,9311.89524497
636,9431.87039999,1525737600,9461.3518402,9354.21525821,9389.99999978,43.12227011,406080.97305433,9416.96650056
637,9430.0,1525744800,9474.0,9400.43601743,9431.80167417,76.27501053,720454.28122196,9445.4825534
638,9325.0,1525752000,9452.13188502,9324.56243325,9430.04469873,88.45686639,830759.0616283,9391.68541157
639,9383.49083087,1525759200,9395.99999906,9307.90842829,9332.53371196,129.48295068,1212108.8706006,9361.14650025
640,9291.9,1525766400,9417.40386718,9273.3999005,9383.49083087,199.20814949,1858866.0187006,9331.27496771
641,9211.1571232,1525773600,9342.0,9190.00000004,9315.0,223.16477779,2064234.611522,9249.82262866
642,9135.82028954,1525780800,9211.15712328,9056.20692385,9207.834992,357.18944447,3257801.5910553,9120.65471556
643,9200.38530247,1525788000,9205.35751534,9082.54498496,9131.0,160.24272367,1465936.8435768,9148.22720185
644,9128.13727418,1525795200,9200.40802813,9125.0,9200.38530247,87.85311346,804128.44602994,9153.10128873
645,9255.02272584,1525802400,9270.0,9090.0,9139.07994909,95.33236896,875772.36914657,9186.51638158
646,9199.99999999,1525809600,9254.99999945,9154.0,9240.0,55.66232645,512576.52274337,9208.67946839
647,9201.0,1525816800,9259.0,9181.40000004,9199.99999999,21.75101565,200732.67357089,9228.65749355
648,9155.24678244,1525824000,9200.99999971,9120.0,9200.99999971,82.01593905,751539.91130114,9163.33971184
649,9033.00000001,1525831200,9180.0,9004.0,9155.24678244,172.99676456,1567829.9140899,9062.77015109
650,9061.49037903,1525838400,9091.5,8970.9,9033.00000001,166.48576693,1505694.1688686,9043.98133626
651,9029.20837701,1525845600,9099.0,9024.9410003,9077.99999919,76.03413207,689047.40034455,9062.34320805
652,9110.00000145,1525852800,9145.0,9022.0,9029.20837701,87.33539633,795660.5569677,9110.40185769
653,9249.99999647,1525860000,9268.0441295,9096.22339122,9110.00000205,157.29744917,1448113.4550565,9206.21067091
654,9266.0,1525867200,9331.33124664,9242.66962469,9249.99999647,116.54901752,1082248.0417604,9285.77576018
655,9285.54000085,1525874400,9334.99999998,9251.0,9266.0,78.70846372,731539.83851071,9294.29700359
656,9309.0,1525881600,9376.0,9266.2249965,9305.70532793,116.06817049,1083624.5523651,9336.10435824
657,9292.112,1525888800,9361.83161341,9258.00008,9309.0,46.82507081,435659.20531799,9303.97323019
658,9258.5613805,1525896000,9329.60454277,9236.0000001,9292.112,45.03010986,417296.67316365,9267.05874049
659,9300.40000001,1525903200,9351.21610081,9258.18712097,9285.64145824,138.03027936,1288857.1197378,9337.49555324
660,9305.45664232,1525910400,9378.8,9300.40000001,9317.60720751,42.31938886,395445.23446526,9344.30399676
661,9340.0,1525917600,9350.0,9288.0,9314.82749367,48.44348146,451712.97063205,9324.53566544
662,9315.0,1525924800,9370.0,9310.0605609,9329.00322061,28.8638101,269771.37108068,9346.35344904
663,9355.04669391,1525932000,9379.0,9264.6,9324.63308304,33.72630626,314217.63468989,9316.6927996
664,9350.1,1525939200,9379.0,9320.0,9355.04669391,33.60405498,314294.63431644,9352.87823161
665,9332.66131503,1525946400,9390.0,9317.64573152,9350.1,38.53837372,360464.46769816,9353.39073509
666,9380.0,1525953600,9402.37950456,9317.6223403,9356.22999801,119.54543575,1119003.7857042,9360.48941294
667,9345.0,1525960800,9393.42499988,9320.62647602,9380.02339172,38.63898422,361352.32768102,9352.0141633
668,9148.2,1525968000,9378.0,9085.00000001,9345.0,236.36824025,2173950.0271542,9197.30173924
669,9075.00000017,1525975200,9163.95,9055.00000001,9148.2,174.00486113,1585246.996053,9110.36039888
670,9099.99999989,1525982400,9138.83542956,9055.0,9075.07017527,106.37015691,966960.9953766,9090.52899296
671,9020.0,1525989600,9113.12407896,8995.0,9083.35774631,127.68249724,1153326.306194,9032.76745931
672,8930.36,1525996800,9021.0,8863.63055527,9020.0,244.26883965,2179257.6025186,8921.55383241
673,8948.04,1526004000,8957.30918356,8901.959999,8930.36,58.66286505,524007.2805252,8932.52111158
674,9000.0,1526011200,9026.92553121,8928.0,8930.0,128.09364121,1150514.1874934,8981.82124128
675,8733.21314575,1526018400,9020.1123638,8680.69502539,9012.81291906,542.30747553,4772679.272872,8800.68870193
676,8743.7163411,1526025600,8834.23049998,8676.00000044,8733.19016215,289.41062821,2537691.9350338,8768.4821761
677,8621.0,1526032800,8782.5,8621.0,8743.92025597,189.06968797,1646780.4839653,8709.91273982
678,8540.8,1526040000,8624.86026668,8472.42693648,8621.0,331.70039242,2831216.3811635,8535.46286306
679,8570.0,1526047200,8670.0,8530.00000001,8540.8,139.95920763,1204005.9896714,8602.54934319
680,8570.20000018,1526054400,8674.0,8551.8,8570.09,92.96147393,800509.74908836,8611.19897572
681,8606.97660823,1526061600,8684.29210967,8558.62687896,8580.0,43.2024172,372284.90983002,8617.22408046
682,8374.55819308,1526068800,8638.13500518,8355.0,8592.8,231.45643852,1947307.7875555,8413.27983791
683,8385.23146603,1526076000,8480.0,8370.082998,8380.0,91.58034055,772323.10312663,8433.28490032
684,8449.29356433,1526083200,8477.98044604,8375.46945848,8409.99999971,42.44807206,358020.626473,8434.32007858
685,8409.67526496,1526090400,8477.875364,8355.0,8449.29356343,71.9193031,605859.54100075,8424.15756112
686,8288.99964069,1526097600,8440.0,8264.9865177,8410.7293875,179.77894518,1495324.4475202,8317.57270587
687,8321.03,1526104800,8331.92499999,8152.1,8288.9996408,370.17673786,3051668.9982064,8243.8162264
688,8496.40505295,1526112000,8540.52887781,8211.0571727,8321.03,185.78976066,1553071.14109,8359.29351312
689,8539.99999924,1526119200,8585.99410699,8463.35191427,8520.95197279,228.19471655,1944258.4898168,8520.17311886
690,8525.0,1526126400,8636.48351648,8514.12165384,8539.99999475,91.2733849,783084.38623488,8579.54799301
691,8339.79,1526133600,8539.92857964,8284.63362137,8524.6564553,151.21638553,1271860.0562132,8410.86137428
692,8385.20977241,1526140800,8398.0,8256.53827128,8332.0,72.92072764,607114.34842057,8325.6759507
693,8474.7539692,1526148000,8500.0,8314.14014797,8385.41139999,65.07233516,546451.09307383,8397.59464187
694,8379.53619192,1526155200,8520.0,8327.37603388,8491.68435415,102.5345967,864008.2510285,8426.50460269
695,8471.75248934,1526162400,8541.63089752,8365.06655721,8410.9024923,100.21110429,849262.61425675,8474.73561212
696,8420.9772734,1526169600,8520.0,8400.0,8443.91022179,31.47774908,266515.59401877,8466.79326852
697,8436.86879444,1526176800,8450.40209602,8351.00000004,8430.0,50.96875214,427733.53072799,8392.07382501
698,8356.9362547,1526184000,8447.09948088,8311.00388856,8446.99105145,26.96177264,225353.81091532,8358.2713171
699,8450.00000001,1526191200,8495.50596184,8361.18979963,8389.89259934,40.5018949,341389.44658205,8428.97467945
700,8590.0,1526198400,8616.8,8383.396,8450.0000031,98.59061405,839021.94344405,8510.16044
701,8562.0,1526205600,8590.69067213,8516.36179141,8580.0874383,61.15907845,522950.63398981,8550.66242401
702,8566.5,1526212800,8617.16161036,8501.0,8550.7382297,86.87010241,744492.85891399,8570.18511846
703,8619.97753906,1526220000,8655.0,8546.78000117,8566.5,67.28052112,579250.68135897,8609.48565374
704,8565.0,1526227200,8689.95272583,8556.73599404,8629.99999998,112.77806624,973654.15423334,8633.3645069
705,8630.09470308,1526234400,8657.5961932,8556.78545897,8556.78545897,39.1502649,337654.4517544,8624.57642666
706,8646.00000001,1526241600,8750.0,8620.12405635,8630.09470308,114.06754093,993994.01175093,8714.08293408
707,8701.6132838,1526248800,8750.0,8646.0,8646.00020003,62.97702886,547853.44972735,8699.25843826
708,8686.00000001,1526256000,8703.0,8582.0,8673.43452866,64.43697907,557457.36513736,8651.20266627
709,8397.7568,1526263200,8686.0,8376.07388178,8686.0,135.14796548,1152025.4532089,8524.17902938
710,8359.02099257,1526270400,8427.1601106,8275.00000001,8380.81545263,151.17317154,1261650.9743395,8345.73331687
711,8356.98450153,1526277600,8395.0000003,8301.00000001,8362.00200001,81.9526477,683888.31782825,8344.92035366
712,8391.7,1526284800,8443.1311111,8332.10000102,8357.8,50.57691681,424464.80198592,8392.46100311
713,8435.59999996,1526292000,8451.13111111,8324.95049019,8401.17602706,103.82911201,869680.35314138,8376.07426573
714,8697.89490438,1526299200,8739.4,8303.22381945,8435.314926,258.17489351,2199228.667567,8518.36767575
715,8799.2299991,1526306400,8822.35000001,8657.45389454,8661.70847413,267.77182091,2340359.8440533,8740.12745665
716,8747.99748986,1526313600,8809.14000207,8700.0,8798.92,68.13279421,597435.55971851,8768.69305957
717,8755.0,1526320800,8774.8820208,8708.1,8747.99748986,54.03788021,472253.95057292,8739.31302889
718,8740.46794018,1526328000,8882.0,8717.9,8754.99999999,87.38332171,769866.72564932,8810.22500156
719,8671.0,1526335200,8756.41016221,8600.0,8742.21638346,90.50266749,784401.57096627,8667.16520872
720,8706.49069216,1526342400,8751.09147036,8642.62710077,8650.00000566,51.83662025,450701.8306102,8694.66080999
721,8712.52326148,1526349600,8720.0,8625.00000001,8719.99999909,50.65127749,439549.99398838,8677.96461945
722,8733.49416955,1526356800,8750.1,8669.20784369,8702.0,28.95542357,252445.60947172,8718.42226246
723,8739.0,1526364000,8784.1,8710.13606249,8733.47108593,44.86936586,392760.47191232,8753.42150227
724,8707.92799261,1526371200,8748.58013909,8633.23465677,8748.58013909,62.25851796,540992.71415158,8689.45699123
725,8754.08293789,1526378400,8866.86022463,8700.0,8707.92799261,112.78576157,990147.57395277,8779.01217467
726,8726.88789388,1526385600,8786.75801354,8695.41976958,8763.44146894,56.38362136,492193.86666961,8729.37663097
727,8516.78290135,1526392800,8752.0,8480.0,8735.7728834,166.16128896,1418821.4086357,8538.82042872
728,8550.0,1526400000,8586.72469374,8488.02099258,8516.78290135,85.13476202,726758.57216198,8536.56667286
729,8560.53056342,1526407200,8566.07521745,8433.36,8550.0,173.64122026,1473952.7113059,8488.4954684
730,8494.45942853,1526414400,8555.0000003,8452.38244456,8555.0000003,52.81041586,449393.25886088,8509.55728226
731,8449.74000183,1526421600,8540.08925306,8420.0,8461.96057976,93.53059687,791737.22733759,8465.00774968
732,8310.0,1526428800,8484.70466449,8241.00000101,8462.67000131,276.96232856,2317857.9393574,8368.85634016
733,8140.0,1526436000,8330.00000001,8079.000001,8310.0,220.48276629,1800106.5872903,8164.38680256
734,8205.83957841,1526443200,8230.0,8140.0,8140.00000001,76.46714692,626350.79719876,8191.10980894
735,8199.4583808,1526450400,8242.11111,8165.0,8205.37624655,72.88852662,598121.41844308,8205.97487943
736,8226.43646683,1526457600,8242.11111,8180.0,8203.72586569,41.00102732,336585.96539131,8209.2080953
737,8355.02000001,1526464800,8423.79999998,8212.04198517,8222.00000001,129.97502069,1084406.5164657,8343.19172029
738,8145.10914495,1526472000,8379.38815255,8121.30712332,8355.02,194.66556031,1605957.1206693,8249.82661602
739,8280.99999999,1526479200,8360.78963526,8145.13013752,8146.0,108.66905369,893819.24486638,8225.1497967
740,8280.54845914,1526486400,8333.0,8200.0,8273.43636441,76.67070399,634688.84199065,8278.11418131
741,8246.9324,1526493600,8342.19789258,8246.9324,8303.24609101,73.71428157,612138.1981739,8304.20082969
742,8265.90461195,1526500800,8306.0,8212.0,8246.9324,57.7262505,477267.02824405,8267.76421662
743,8336.80381573,1526508000,8353.15064983,8236.60478466,8266.01919921,114.93512068,952754.53319057,8289.49869764
744,8369.21,1526515200,8390.67797081,8314.21446043,8341.95055587,72.44817748,605102.15417301,8352.20671134
745,8334.7043837,1526522400,8471.74999999,8333.095624,8369.21,84.44480641,709337.55655863,8400.01400577
746,8336.08885171,1526529600,8382.0,8288.0,8348.34916304,120.86036497,1008568.4745606,8344.90674267
747,8248.0,1526536800,8368.28175636,8201.00000001,8362.79111929,54.53937135,452021.56199459,8287.98628964
748,8277.12041922,1526544000,8314.5078964,8231.0,8248.0,59.84101892,494825.67363291,8269.00481581
749,8289.68418522,1526551200,8321.34364997,8253.31039678,8290.3575782,27.41247335,227402.06332189,8295.56897031
750,8284.36741094,1526558400,8330.0,8233.5,8300.0,51.94949313,429998.64402753,8277.24426399
751,8296.10888301,1526565600,8355.0,8286.0,8286.0,24.72095337,205853.51624224,8327.08646633
752,8244.10000062,1526572800,8325.91727768,8223.55703564,8296.04296578,67.27761106,555861.07248115,8262.19991648
753,8173.74484339,1526580000,8279.50381293,8120.0,8250.0,75.03207864,613905.01499569,8181.90067665
754,8132.58754719,1526587200,8233.39846794,8132.55734295,8173.0,44.24352375,362347.33746733,8189.83902626
755,8050.0,1526594400,8145.64919578,7989.0,8145.64919578,246.65666866,1983146.7062631,8040.10982973
756,7970.59750311,1526601600,8064.11938857,7920.0,8053.273328,93.54221099,745937.37597287,7974.33979888
757,7990.88474835,1526608800,8020.0,7958.00000001,7978.42197336,54.2713005,434085.89348512,7998.44281389
758,8050.0,1526616000,8069.67538518,7990.88474833,8000.0,88.63741517,712310.2734992,8036.22569693
759,8086.08472415,1526623200,8169.99999911,7966.54830434,8050.23839593,128.42578589,1037905.8979436,8081.75625129
760,8098.99,1526630400,8132.5442046,8084.02875074,8086.08472416,56.25846049,456196.72800837,8108.9443976
761,8094.38835863,1526637600,8150.0,8061.36802273,8108.39538082,69.98339097,567423.49820855,8107.9737684
762,8097.37999999,1526644800,8134.89408868,8060.0,8094.28195142,85.01566469,688569.871989,8099.32939417
763,8103.29106086,1526652000,8130.0,8040.18389843,8097.37999935,53.78437088,434937.72153026,8086.69348388
764,8100.00000001,1526659200,8146.31119663,8079.30779705,8115.87020332,54.13873799,439638.24036091,8120.58530884
765,8234.06516396,1526666400,8265.0,8086.08472415,8098.00000001,143.68342028,1180743.308635,8217.67261897
766,8230.0,1526673600,8264.99999999,8200.00000001,8234.78315703,25.86988154,213137.29087118,8238.81974649
767,8240.0,1526680800,8255.5,8212.47999739,8231.99,39.35180951,324033.70270882,8234.27706993
768,8200.01264689,1526688000,8257.75714128,8163.89999738,8244.0,67.66558043,555772.7412528,8213.5221145
769,8230.08566563,1526695200,8259.94999996,8172.48108686,8199.95211499,28.440242,233262.07655781,8201.83163553
770,8225.60160799,1526702400,8259.90964538,8212.47999739,8238.9845155,28.69994156,236198.30078339,8229.92270871
771,8164.1885702,1526709600,8244.0,8135.0,8232.40799999,24.90687453,204162.84601444,8197.04799847
772,8190.04035458,1526716800,8227.39790049,8146.4,8173.69061683,24.90366833,204061.93472208,8194.05125454
773,8365.21943672,1526724000,8365.21943672,8190.0,8190.04035458,71.07458045,588496.79996455,8279.9897831
774,8296.20770238,1526731200,8390.0,8296.20770237,8365.21943672,110.76573015,922665.84115618,8329.88542491
775,8300.24511231,1526738400,8323.54870601,8281.082,8296.20770237,27.20869656,225890.1044309,8302.12884078
776,8305.49033759,1526745600,8317.85568226,8270.5,8312.0,35.03721968,290473.42401914,8290.42448778
777,8291.5743797,1526752800,8325.78298132,8278.22531024,8288.05616425,34.24946064,284523.81383672,8307.39546024
778,8186.0852275,1526760000,8318.61678373,8175.75357,8300.31471331,92.80420894,765970.93558303,8253.62280797
779,8219.5,1526767200,8242.1830114,8175.75357,8200.89642615,31.65382308,259897.0169256,8210.60433265
780,8222.64744902,1526774400,8232.6049309,8156.85537637,8226.79361551,51.50825379,422861.55202089,8209.58819036
781,8242.0,1526781600,8287.66926152,8208.73141933,8229.41762333,40.26547465,332095.30757261,8247.64417802
782,8253.56648624,1526788800,8277.85450112,8239.6917211,8249.95828076,17.07240568,140982.75407867,8257.93134964
783,8254.01356271,1526796000,8280.0,8223.7975341,8247.5,15.36924152,126969.62920891,8261.281407
784,8339.1436842,1526803200,8357.6,8247.40000001,8265.53175386,52.39115844,435785.59247052,8317.92244047
