,close,date,high,low,open,quoteVolume,volume,weightedAverage
568,9.56008032,1540800000,9.64819458,9.55795678,9.6455437,518.1052339,4982.06398949,9.61593063
569,9.40002,1540807200,9.64346829,9.40002,9.6,4401.88605283,41679.63365986,9.46858531
570,9.1025905,1540814400,9.43115125,8.97626039,9.42046584,12910.93751067,119109.87395093,9.22550154
571,9.14,1540821600,9.19511383,9.12985593,9.12985593,905.46477333,8295.48731229,9.16157928
572,9.12512866,1540828800,9.15,9.0370487,9.14,1303.71646225,11893.02825988,9.12240399
573,9.05715639,1540836000,9.16288458,9.05715639,9.1145354,917.94784339,8362.48400257,9.10997728
574,9.04141703,1540843200,9.09399999,9.04141703,9.09399999,132.58680435,1201.0035505,9.05824343
575,9.1023475,1540850400,9.10385,9.03903137,9.04141703,32.84579472,298.54040335,9.08915146
576,9.10219624,1540857600,9.12411064,9.10144,9.12246991,37.34929765,340.49283093,9.11644535
577,9.17702,1540864800,9.19501,9.11531158,9.11531158,962.16065836,8827.19461477,9.17434582
578,9.17692,1540872000,9.21683075,9.17692,9.17702,1149.29235969,10589.93069107,9.2143053
579,9.06999999,1540879200,9.14871609,9.06999999,9.13071709,477.02215868,4348.87811621,9.11672138
580,9.02,1540886400,9.09565714,9.02,9.06999999,843.3598612,7635.82772291,9.05405636
581,9.03543218,1540893600,9.04016379,9.00514023,9.03615627,646.0824188,5823.35147427,9.01332601
582,9.04016379,1540900800,9.08884229,9.04016379,9.04016379,682.23409306,6182.84297868,9.06264146
583,9.07742384,1540908000,9.08511719,9.0243218,9.04016379,281.33686606,2548.8370601,9.0597336
584,9.01471239,1540915200,9.07765873,9.00701747,9.07765873,1155.20698526,10453.96535344,9.04943052
585,9.05650117,1540922400,9.05650117,9.01130976,9.03462485,328.04053033,2969.64775088,9.05268549
586,9.010498,1540929600,9.04671661,8.93,9.04671661,3776.81850281,33973.21710068,8.99519452
587,9.03455704,1540936800,9.04549473,8.98428753,9.01049583,322.03541242,2901.70677175,9.01052076
588,8.99237872,1540944000,9.03455704,8.99237872,9.03455704,46.58037307,419.26367019,9.00086544
589,9.04549473,1540951200,9.04549473,8.98671669,9.01036348,7.04248316,63.4024834,9.00285907
590,9.00112682,1540958400,9.02992986,8.99414916,9.0,18.35827187,165.21587585,8.99953312
591,9.03,1540965600,9.03,9.0,9.02990989,104.82537845,946.55402182,9.02981735
592,8.98838121,1540972800,9.04630336,8.9860164,9.00000785,35.71803138,321.69974536,9.00664826
593,9.00000004,1540980000,9.02,8.98838339,8.98838339,583.94045558,5265.48427513,9.01715958
594,9.03199958,1540987200,9.03199979,9.00000001,9.02,336.59170337,3037.61423764,9.024626
595,9.13383429,1540994400,9.17769029,8.8,9.0,11630.09166503,104016.17941046,8.94371105
596,9.12862159,1541001600,9.13401974,9.057697,9.12942672,453.85039292,4139.11725432,9.12000368
597,9.12999174,1541008800,9.13003744,9.08340521,9.12,1101.40069782,10054.86590306,9.12916245
598,9.1233135,1541016000,9.12939799,9.07999999,9.08,71.63475923,651.00980665,9.08790388
599,9.06413528,1541023200,9.12321082,9.06413528,9.12321082,71.9065607,654.42178979,9.10100251
600,9.04278134,1541030400,9.11052388,9.04278134,9.11052388,44.74243413,407.33881549,9.10408258
601,9.02244995,1541037600,9.04278134,9.0,9.04278134,2362.04631555,21274.95558349,9.00700187
602,9.02244995,1541044800,9.02244995,9.02244995,9.02244995,0.0,0.0,9.02244995
603,9.00968089,1541052000,9.06616262,8.99311316,9.0016298,640.84276956,5771.30429885,9.00580387
604,9.03099733,1541059200,9.09731598,9.02409156,9.03419021,417.56456416,3774.59890182,9.03955753
605,9.06105175,1541066400,9.0610519,9.00137139,9.03099733,38.66149022,349.09171004,9.02944268
606,9.00313501,1541073600,9.06102959,9.0021018,9.06102959,22.34838124,201.40823249,9.01220676
607,9.022,1541080800,9.05286356,9.022,9.05286356,14.35916172,129.86349199,9.04394661
608,9.0499,1541088000,9.05,9.00355681,9.022,57.59011633,519.97728484,9.0289327
609,9.0991536,1541095200,9.0991536,9.037709,9.05,39.37888666,357.029648,9.06652468
610,9.1,1541102400,9.1,9.07530002,9.0991536,423.22344631,3849.6897592,9.09611646
611,9.09,1541109600,9.1,9.09,9.1,28.71134726,261.24265088,9.09893389
612,9.15171,1541116800,9.15171,9.09000001,9.09000001,234.76296461,2143.04255375,9.12853761
613,9.12025613,1541124000,9.15758849,9.12025613,9.12100001,442.40066156,4047.27909762,9.1484472
614,9.12025613,1541131200,9.15754768,9.12025613,9.15754768,98.57844828,900.74048798,9.13729627
615,9.06000001,1541138400,9.14422948,9.06000001,9.08794249,370.20644915,3363.47061378,9.08539173
616,9.0546029,1541145600,9.09542999,9.0546029,9.06000001,260.30557054,2359.86036855,9.06573133
617,9.09,1541152800,9.09,9.05460002,9.05460697,62.63137373,567.94971809,9.06813445
618,9.16300001,1541160000,9.21999982,9.1,9.12026,478.09734807,4366.48629404,9.13304855
619,9.18405,1541167200,9.22454124,9.17,9.17,823.70833133,7572.54576825,9.19323682
620,9.25199983,1541174400,9.26152982,9.18716001,9.18716001,2135.40550296,19731.05380727,9.23995642
621,9.20999009,1541181600,9.23252,9.18,9.23252,357.99397582,3293.7227341,9.20049765
622,9.2,1541188800,9.24002865,9.18093858,9.20999009,1825.00557703,16794.50054905,9.20243793
623,9.22395932,1541196000,9.22395932,9.185,9.185,27.38029898,251.59187197,9.18879199
624,9.18,1541203200,9.22884249,9.18,9.187,83.18380457,765.24401228,9.1994351
625,9.13229723,1541210400,9.18,9.13229596,9.18,1009.8177503,9254.70291843,9.16472592
626,9.17990505,1541217600,9.17990505,9.13130133,9.13229583,84.5447326,773.33913437,9.14710012
627,9.11496854,1541224800,9.18477509,9.11194146,9.11194146,44.78388042,408.19728923,9.11482625
628,9.08382282,1541232000,9.13426744,9.08255444,9.11942695,223.57339649,2032.1171111,9.0892617
629,9.08281501,1541239200,9.1628124,9.08040057,9.13646675,624.37321009,5678.77238636,9.09515702
630,9.09572366,1541246400,9.18412571,9.09572366,9.16358429,218.59126961,1990.97727862,9.10821956
631,9.12264016,1541253600,9.17978912,9.11960349,9.17978912,86.09632496,785.7913538,9.12688612
632,9.15,1541260800,9.17970815,9.1085343,9.17970815,669.13976501,6133.48223881,9.16621991
633,9.19,1541268000,9.19,9.14994046,9.18017881,296.03092539,2710.08345677,9.15473088
634,9.18997861,1541275200,9.19,9.1500668,9.18999773,150.49801479,1381.37610623,9.17869985
635,9.18997861,1541282400,9.18997861,9.18997861,9.18997861,0.0,0.0,9.18997861
636,9.17813499,1541289600,9.17823329,9.15112333,9.152,183.33810091,1677.95927634,9.15226713
637,9.13002956,1541296800,9.17,9.13002956,9.17,76.0000487,695.88121319,9.15632588
638,9.18000494,1541304000,9.22361838,9.12006694,9.13282734,955.33994749,8766.61404754,9.176434069999999
639,9.3397913,1541311200,9.47876937,9.19509596,9.21,6398.15471085,59822.58620619,9.34997493
640,9.32279618,1541318400,9.44,9.31444105,9.31444105,1655.36129031,15518.59625528,9.37474879
641,9.33000039,1541325600,9.34,9.31635368,9.31635368,20.1678517,187.95253165,9.31941262
642,9.32882274,1541332800,9.39999996,9.32546425,9.36,587.34842029,5502.40801479,9.36821795
643,9.47878951,1541340000,9.53649635,9.33552046,9.33552057,2201.89285104,20856.21621882,9.47194874
644,9.45678969,1541347200,9.55,9.44332787,9.5,4111.1661706,39103.62989986,9.51156637
645,9.47750184,1541354400,9.66,9.4772107,9.49995949,2972.13350999,28463.15959937,9.57667598
646,9.5313,1541361600,9.58890991,9.49182238,9.58890991,741.50995114,7071.0192507,9.5359735
647,9.51432446,1541368800,9.57147501,9.51432206,9.5313,460.61528568,4391.90329054,9.53486223
648,9.39963988,1541376000,9.52,9.39870001,9.52,645.538691,6090.42784136,9.43464416
649,9.4109,1541383200,9.4109,9.3987,9.3987,177.30206963,1668.43098175,9.410104369999999
650,9.4,1541390400,9.41,9.4,9.41,99.81,938.71316117,9.40500111
651,9.46,1541397600,9.46026119,9.38000444,9.38000444,83.90161229,791.72182576,9.43631241
652,9.41437227,1541404800,9.46582889,9.37298299,9.45,1107.36497439,10403.63456342,9.39494638
653,9.4241839,1541412000,9.45326561,9.41709634,9.41709634,193.10614772,1822.2889886,9.43672177
654,9.41389839,1541419200,9.5022276,9.39602839,9.4241839,1865.54630393,17688.86263948,9.48186737
655,9.45,1541426400,9.49147723,9.41323777,9.49146877,345.48502255,3274.59975784,9.47826835
656,9.33116427,1541433600,9.48076963,9.33102094,9.45,1018.27194732,9589.14856124,9.41708016
657,9.36524993,1541440800,9.379427,9.34,9.35999,88.37683771,826.88219192,9.35632246
658,9.36727146,1541448000,9.377,9.34000002,9.37699983,161.86751614,1513.86984532,9.35252409
659,9.48811538,1541455200,9.497613,9.39896086,9.41007148,22.37767322,211.56640795,9.45435237
660,9.51478273,1541462400,9.56752794,9.47000507,9.497613,878.50034378,8342.92641227,9.49678218
661,9.4254,1541469600,9.48,9.42525631,9.48,607.57190149,5742.12192888,9.45093397
662,9.49099042,1541476800,9.49099042,9.3818986,9.47027652,608.81129958,5728.56396424,9.409424510000001
663,9.48333407,1541484000,9.56199709,9.47274178,9.50127747,271.8566205,2584.54912953,9.5070303
664,9.66929262,1541491200,9.66929262,9.51,9.51,4058.59654338,39007.35144027,9.61104436
665,9.57429864,1541498400,9.678,9.57291308,9.66929263,1438.34393293,13822.34667628,9.60990369
666,9.63824141,1541505600,9.69225269,9.573,9.57420729,653.76669569,6278.24381753,9.60318697
667,9.69989,1541512800,9.7,9.64,9.68203512,385.29039747,3731.2324417,9.68420823
668,9.6515605,1541520000,9.71788966,9.621,9.66099315,1926.37056655,18629.38839898,9.67071897
669,9.773653,1541527200,9.86364521,9.65245431,9.65245431,16230.85906827,158764.70347962,9.78165744
670,9.86364542,1541534400,9.86364542,9.78000005,9.78000005,585.92240135,5758.16449835,9.82752064
671,10.06190459,1541541600,10.06190459,9.86364542,9.86364547,7100.84510641,70741.7575167,9.96244199
672,9.88509404,1541548800,10.0189038,9.8,10.00889483,2586.08707372,25616.21196664,9.90539422
673,9.86559912,1541556000,9.93680067,9.85878112,9.85878129,1092.59504073,10814.69186712,9.89817037
674,9.77,1541563200,9.87019067,9.76652321,9.87019067,1634.21659995,16043.25750243,9.8170937
675,9.79267255,1541570400,9.79465997,9.66000002,9.78,2772.68513745,26938.57751303,9.71570018
676,9.79,1541577600,9.84759546,9.77738004,9.7926726,4281.69597719,41976.24005567,9.80364796
677,9.75349,1541584800,9.816268,9.72,9.79,1788.52402232,17502.02128306,9.78573453
678,9.76933,1541592000,9.8,9.74028998,9.75822045,3684.31681186,35922.2661144,9.75004809
679,9.65,1541599200,9.76488009,9.61000001,9.76334019,1057.19338728,10230.80494869,9.6773259
680,9.75929246,1541606400,9.75929246,9.66489605,9.66489605,132.06202029,1280.1070836,9.69322656
681,9.71177499,1541613600,9.74311593,9.7,9.70869862,159.07052752,1545.74263175,9.71734145
682,9.68,1541620800,9.71384374,9.66976205,9.71384374,435.1950834,4213.17580231,9.68111994
683,9.71353719,1541628000,9.71353719,9.66976205,9.6974669,129.02291565,1251.09683969,9.69670258
684,9.75730966,1541635200,9.75730966,9.70041936,9.70353719,118.01778105,1146.22064905,9.7122708
685,9.49577373,1541642400,9.7548586,9.49577373,9.70041852,6308.76466064,60370.90448009,9.56937019
686,9.52542125,1541649600,9.57454328,9.49462518,9.49577373,248.69520347,2368.28380866,9.52283669
687,9.5459,1541656800,9.57330617,9.5459,9.56133651,87.10834128,832.28653049,9.55461346
688,9.56,1541664000,9.57452164,9.56,9.5745,635.26814812,6081.71682662,9.57346412
689,9.56,1541671200,9.5672702,9.52616854,9.5672702,358.21915734,3421.52343917,9.55148089
690,9.6061553,1541678400,9.6061553,9.5525032,9.57454118,511.43033495,4906.40377402,9.59349385
691,9.57461273,1541685600,9.62059062,9.56386829,9.6,626.12556107,6015.75597012,9.60790669
692,9.48660927,1541692800,9.621405,9.48639448,9.62140484,1745.88839533,16617.34267305,9.51798678
693,9.53373967,1541700000,9.56788,9.50574389,9.50574389,426.17867427,4074.95662072,9.5616155
694,9.59545,1541707200,9.59545,9.53409152,9.54,763.67095043,7313.89031242,9.57727972
695,9.49652371,1541714400,9.62,9.453,9.59544999,2272.02576676,21504.67923744,9.46498035
696,9.57330617,1541721600,9.57330617,9.51747638,9.52543964,47.69949111,456.22322881,9.56453031
697,9.60480089,1541728800,9.66927855,9.54517425,9.57330617,256.37052047,2470.60913871,9.63686906
698,9.64999865,1541736000,9.696998690000001,9.6211727,9.66829997,287.356292,2777.2277877,9.6647537
699,9.60214826,1541743200,9.66905796,9.59124253,9.6211727,98.32901239,943.66566284,9.59702167
700,9.501560659999999,1541750400,9.69634842,9.50023684,9.61237886,836.8448441,7994.22652606,9.55281804
701,9.5257417,1541757600,9.59433212,9.49421177,9.50156307,663.52120377,6347.10157105,9.56578559
702,9.52373093,1541764800,9.57150268,9.47265427,9.5272961,502.80632444,4771.25482497,9.48924982
703,9.51,1541772000,9.52543964,9.46163618,9.49390724,704.55287107,6694.93448037,9.50238762
704,9.5028623,1541779200,9.52543964,9.50265622,9.50265622,382.50177102,3634.80674755,9.50271874
705,9.50283542,1541786400,9.502837,9.50283542,9.502837,364.00943364,3459.12218212,9.502836630000001
706,9.53543964,1541793600,9.53543964,9.47001,9.50283542,273.77839995,2602.61209877,9.50627258
707,9.48894929,1541800800,9.55582721,9.4778125,9.53543964,765.4434781,7270.08313014,9.49787063
708,9.58383878,1541808000,9.58383878,9.53270777,9.55712,12.43611984,119.11859457,9.57843733
709,9.54000032,1541815200,9.62115308,9.54000032,9.54265987,127.3242357,1220.76091255,9.5878126
710,9.55910203,1541822400,9.62097245,9.55115893,9.55115893,227.56683715,2178.45637561,9.57282002
711,9.54000447,1541829600,9.60078885,9.54000063,9.55910278,596.20377376,5701.70203812,9.56334442
712,9.52543986,1541836800,9.603,9.52543986,9.603,26.6463976,254.79660826,9.56214089
713,9.57330617,1541844000,9.57330617,9.52543964,9.52543964,23.99779765,228.63131321,9.52717897
714,9.60750363,1541851200,9.60753451,9.5620013,9.59,134.27171599,1289.36625852,9.60266463
715,9.59976198,1541858400,9.60751467,9.54576525,9.56535888,86.7967846,831.88459193,9.5842789
716,9.60753408,1541865600,9.60753445,9.56200209,9.6,178.78958865,1716.63608967,9.60143206
717,9.56207116,1541872800,9.60729106,9.56207116,9.60729106,123.4999,1181.81923065,9.56939423
718,9.59936779,1541880000,9.59936779,9.553405,9.553405,4.45646976,42.68178712,9.57748833
719,9.52106258,1541887200,9.56340568,9.52106258,9.55340554,80.46555822,768.23806526,9.54741484
720,9.52536705,1541894400,9.54201634,9.5,9.54201634,153.19004217,1458.40673657,9.52024502
721,9.4846052,1541901600,9.5253665,9.45000001,9.5253665,329.76193065,3124.00761088,9.47352414
722,9.46840989,1541908800,9.48868326,9.45000001,9.48434462,37.65853239,357.08081069,9.48206921
723,9.47362175,1541916000,9.49724633,9.45000097,9.48,81.21758679,770.8518333,9.49119351
724,9.4581613,1541923200,9.49722715,9.4581613,9.47362175,157.48542672,1490.88713487,9.46682601
725,9.4442215,1541930400,9.47704756,9.43216669,9.47704756,1156.29955332,10922.62038593,9.44618576
726,9.39040213,1541937600,9.44422149,9.3904021,9.43945914,464.68831501,4369.18679361,9.40240297
727,9.157,1541944800,9.42542199,9.02391787,9.42542199,9684.69215685,88496.86942839,9.13780923
728,9.17275932,1541952000,9.19622535,9.02402731,9.12971771,5751.90173444,52635.44155891,9.15096327
729,9.20228,1541959200,9.26964789,9.173,9.17300018,331.30658951,3064.15353034,9.24869479
730,9.18819746,1541966400,9.25951309,9.18819746,9.25951309,224.31904886,2072.54924233,9.23929221
731,9.29787909,1541973600,9.29787909,9.18,9.18819746,195.82306021,1801.33309357,9.1987792
732,9.31782344,1541980800,9.39022146,9.2978791,9.2978791,3419.47616785,32038.19635927,9.36932874
733,9.33222921,1541988000,9.35835061,9.294055610000001,9.32017849,510.30377483,4760.42852895,9.32861711
734,9.39372865,1541995200,9.39373348,9.288,9.28827497,488.77252524,4563.82325392,9.33731545
735,9.22,1542002400,9.39,9.22,9.39,1234.20358209,11405.17790743,9.24092108
736,9.26159378,1542009600,9.29949009,9.26155291,9.26155308,412.03964283,3816.49649079,9.26244975
737,9.23594848,1542016800,9.29210788,9.2268334,9.25459702,135.50660928,1251.26765967,9.23399726
738,9.28541468,1542024000,9.34053428,9.28541468,9.32761254,407.1789493,3799.42193694,9.33108635
739,9.26275075,1542031200,9.38021488,9.26275075,9.29757936,1464.73660949,13713.1355283,9.36218528
740,9.2469603,1542038400,9.35173351,9.24445571,9.28043059,119.37998181,1109.36998949,9.29276393
741,9.3,1542045600,9.33823878,9.24913823,9.24913823,65.84287305,612.25783552,9.29877156
742,9.28,1542052800,9.3,9.28,9.295,42.49646573,394.77736739,9.28965175
743,9.21000001,1542060000,9.29754386,9.21000001,9.28,766.50341335,7086.71428142,9.24550909
744,9.196,1542067200,9.2976034,9.19557777,9.21508842,132.77939211,1222.56711217,9.20750647
745,9.24002875,1542074400,9.26581159,9.11000001,9.23120159,2588.1927038,23671.43636868,9.14593273
746,9.19000008,1542081600,9.23852514,9.19000001,9.2169,381.40597893,3510.60431972,9.20437673
747,9.19001011,1542088800,9.24672729,9.16916121,9.2440366,292.24915716,2686.90943062,9.19389967
748,9.18109663,1542096000,9.24672829,9.18109663,9.2,228.30032954,2100.86686188,9.20220687
749,9.2864174,1542103200,9.2864174,9.17245678,9.17935333,1246.96262226,11452.62580404,9.18441788
750,9.21078767,1542110400,9.263184,9.21078767,9.23088,1133.84641243,10488.26528293,9.25016401
751,9.24344,1542117600,9.28001,9.20000003,9.20000009,2747.34152111,25407.30967581,9.24796188
752,9.25065,1542124800,9.28641741,9.24332,9.27519997,1225.91046635,11342.32509021,9.25216433
753,9.13888284,1542132000,9.26065996,9.12145004,9.25065,1587.81345866,14559.94549356,9.16980859
754,9.18465,1542139200,9.18465,9.13888284,9.13888284,281.51483536,2582.86728333,9.1748887
755,9.18000006,1542146400,9.18000006,9.17999982,9.17999991,24.76386715,227.33229978,9.17999997
756,9.39999999,1542153600,9.43757076,9.18000006,9.18000006,7234.45612907,67668.58348086,9.35365178
757,9.42356301,1542160800,9.42356301,9.34556405,9.34556405,447.65789994,4205.45857945,9.39435801
758,9.39671006,1542168000,9.45,9.33,9.43757076,3397.89088751,31856.66374826,9.37542281
759,9.38,1542175200,9.42999999,9.38,9.42999999,1577.75843524,14837.37596941,9.40408597
760,9.16982,1542182400,9.4,9.16982,9.38,1588.14562114,14728.48256176,9.27401263
761,9.13774144,1542189600,9.21572,9.09666001,9.16982,2808.87965131,25715.87386588,9.15520672
762,9.089,1542196800,9.17051999,9.06938931,9.15555,1097.53126025,10021.60370497,9.1310417
763,8.70086999,1542204000,9.10105937,8.7,9.10074294,17528.71047666,156019.38830243,8.90079099
764,7.8940261,1542211200,8.80690999,7.10000003,8.70752,109618.56296028,871755.91657441,7.9526304
765,7.90861132,1542218400,8.11872998,7.586028,7.91901,13501.72681672,105479.48298508,7.81229574
766,7.9837678,1542225600,8.06023119,7.5,7.86062297,17474.69813408,136096.41497967,7.78819833
767,8.21470087,1542232800,8.21470087,7.84079991,7.95406626,3047.60656782,24611.55811851,8.07570057
768,8.0,1542240000,8.21999995,8.0,8.21999995,10531.33197579,85360.9201882,8.10542487
769,7.80511,1542247200,7.9999899899999996,7.7023294700000005,7.96781002,11436.72484267,90004.59390772,7.86978747
770,7.74524998,1542254400,7.84007,7.64,7.83179,22033.48255141,170265.03083033,7.72755874
771,7.82562575,1542261600,7.88584786,7.72357999,7.74524998,3985.12064942,31117.68515465,7.80846752
772,7.87979411,1542268800,7.90669381,7.75000001,7.89185537,636.99633374,4998.95134054,7.84769248
773,7.60000005,1542276000,7.8900797,7.53636514,7.8900797,12900.84339291,98531.0221711,7.63756439
774,7.64391405,1542283200,7.65343007,7.53964189,7.60145831,3768.70299382,28792.44405115,7.63988143
775,8.05750188,1542290400,8.13386814,7.20000001,7.64391361,29810.5075504,226782.11802352,7.6074557800000004
776,7.94989998,1542297600,8.1338681,7.71067928,8.13386809,13699.12277806,109179.47742568,7.96981523
777,8.0,1542304800,8.01349919,7.85568892,7.9498999900000005,267.8177584,2116.28827806,7.9019714400000005
778,7.73,1542312000,8.0141106,7.65593311,8.0,1684.56146521,13054.63237781,7.74957319
779,7.86494535,1542319200,7.86494535,7.68000001,7.73,1352.8905155,10442.14042085,7.7183928
780,7.80977685,1542326400,7.90669018,7.78629588,7.86494534,1260.79866191,9920.024104,7.86804777
781,7.87141722,1542333600,7.8736836199999996,7.74800256,7.74800256,270.53072911,2107.54634572,7.79041387
782,7.77306295,1542340800,7.86149079,7.77142019,7.8013122500000005,207.95053125,1624.63105719,7.8125843
783,7.76813077,1542348000,7.8276418,7.75000004,7.75002001,603.36121985,4689.71519745,7.77264935
784,7.57413879,1542355200,7.84141229,7.53,7.84141229,1546.66055977,11776.42007195,7.61409476
785,7.65247627,1542362400,7.73501889,7.58042157,7.60968464,1540.82994289,11777.36848749,7.64352259
786,7.68,1542369600,7.68494718,7.631081,7.63317299,340.32791724,2613.66292896,7.67983699
787,7.72044182,1542376800,7.74006917,7.65014842,7.68,1490.21319828,11505.08761841,7.72043062
788,7.640421,1542384000,7.7060438300000005,7.6,7.66742036,529.29802635,4044.19141305,7.64066973
789,7.62999178,1542391200,7.66271912,7.6,7.640421,1345.11769601,10257.78790359,7.62594078
790,7.58775,1542398400,7.66269203,7.55,7.6183955999999995,384.60259841,2915.80874493,7.58135477
791,7.56168554,1542405600,7.63634633,7.5102129,7.57335157,188.23292362,1424.76513576,7.5691600999999995
792,7.54988834,1542412800,7.5735829,7.54988834,7.56748897,49.77977877,376.96855296,7.57272455
793,7.49180056,1542420000,7.54441714,7.43685899,7.54441714,706.93928788,5284.89923577,7.47574696
794,7.4690940999999995,1542427200,7.51213107,7.4690940999999995,7.48552528,138.18128288,1036.25687938,7.49925646
795,7.56184,1542434400,7.56184,7.46250958,7.517199,677.36729296,5095.65576147,7.52273665
796,7.5696145900000005,1542441600,7.5696145900000005,7.45087735,7.56305992,285.67008384,2144.1598063,7.5057205
797,7.55848087,1542448800,7.55848087,7.48839904,7.49376237,300.65673911,2258.19414284,7.51087153
798,7.53960232,1542456000,7.53960374,7.4872242,7.48961948,361.50289562,2721.5808426,7.5285174
799,7.49025516,1542463200,7.5372761,7.45908172,7.50561626,189.98756476,1431.71754477,7.5358487
800,7.51589502,1542470400,7.5712600000000005,7.45908166,7.53960239,271.67769169,2039.53672236,7.50719247
801,7.48846402,1542477600,7.49433304,7.44590582,7.45908164,1653.21829866,12336.13482464,7.46189104
802,7.4813895200000005,1542484800,7.48846392,7.44590582,7.48846392,2.31162956,17.27131043,7.47148709
803,7.43015323,1542492000,7.48259013,7.40051998,7.4813895,507.5721776,3767.91144527,7.42340027
804,7.55491,1542499200,7.55543,7.47223213,7.47223213,59.6511193,446.30454645,7.48191403
805,7.74006908,1542506400,7.74006908,7.51725115,7.51725115,625.27428104,4778.09416379,7.64159714
806,7.64032775,1542513600,7.69816,7.6199806599999995,7.66311847,189.76450273,1452.32806478,7.65331789
807,7.69766687,1542520800,7.69817986,7.62559659,7.62559659,99.72639518,765.86044262,7.67961622
808,7.6199805,1542528000,7.67686577,7.6199805,7.62327973,8.13956248,62.05409297,7.62376271
809,7.5441819599999995,1542535200,7.64270816,7.5441819599999995,7.62,638.21860433,4844.51229271,7.5906785800000005
810,7.63295577,1542542400,7.64493516,7.55632353,7.58034105,195.09767835,1488.90296383,7.63157704
811,7.57588836,1542549600,7.6,7.53,7.58999983,874.24171787,6609.85047234,7.56066696
812,7.59,1542556800,7.6099999,7.55214744,7.57198106,420.06537411,3184.03586476,7.57985794
813,7.62877109,1542564000,7.66354251,7.55686891,7.59,966.98011436,7355.6928039,7.6068708
814,7.46834288,1542571200,7.5844152000000005,7.46834288,7.5299543,1031.91797751,7747.64448092,7.5080041699999995
815,7.50721046,1542578400,7.50721046,7.45,7.46860751,2534.10572066,18924.18116976,7.46779466
816,7.27597193,1542585600,7.51152804,7.16284591,7.50960409,3926.03950776,28387.77995784,7.23064042
817,7.22539835,1542592800,7.27097208,7.1304,7.27097208,1028.34837111,7375.71985128,7.17239415
818,7.00158373,1542600000,7.24148393,6.88000001,7.2404841300000005,13937.41222242,97411.13640314,6.98918384
819,6.96006556,1542607200,7.02774586,6.89,7.00158374,24089.91257947,167120.23412466,6.93735328
820,6.55052243,1542614400,6.95061935,6.55052243,6.95061935,15738.30475855,105578.71676732,6.70839193
821,6.72730407,1542621600,6.82035278,6.53911642,6.58417675,5135.9416121,34472.38741352,6.71198974
822,6.45381981,1542628800,6.7246324699999995,6.37,6.71058315,4363.59651255,28247.23381585,6.4733835299999996
823,6.4616102699999995,1542636000,6.49062067,6.31177455,6.46800143,6647.61935742,42509.42992392,6.39468471
824,6.41657908,1542643200,6.47694999,6.27435949,6.45770691,2881.42003872,18317.88697446,6.35724286
825,6.45292054,1542650400,6.45292054,6.18,6.4446389,5274.97234382,33187.80518229,6.29156003
826,6.36346217,1542657600,6.48052,6.24,6.43824387,3705.78500781,23562.53695127,6.35831191
827,6.30030357,1542664800,6.42356722,6.2491125,6.35017794,6198.35241568,39271.31808883,6.33576722
828,6.39618307,1542672000,6.45391613,6.28742922,6.28742922,1764.25524798,11314.30020356,6.41307442
829,6.45072789,1542679200,6.54479317,6.4067465,6.43215307,4528.29764864,29279.83018452,6.46596855
830,6.14764524,1542686400,6.44985637,6.14,6.40716076,6211.16769152,38756.53248639,6.23981422
831,5.8540000800000005,1542693600,6.24373606,5.80690159,6.24373606,9970.03886527,59452.89154381,5.9631554399999995
832,5.52999999,1542700800,5.91718551,5.13743988,5.91718551,44935.78221376,249332.63716418,5.54864352
833,5.52407557,1542708000,5.7495654,5.48109904,5.55826076,6194.55479458,34681.86066929,5.59876566
834,5.69877498,1542715200,5.71610546,5.46518115,5.52407511,24663.72585104,136973.0577514,5.55362391
835,6.2,1542722400,6.2,5.67377952,5.68839401,28518.99494663,171294.43639572,6.00632794
836,5.91596708,1542729600,6.4023057,5.76629273,6.24482734,19729.39546656,121631.33682282,6.16498042
837,5.82992369,1542736800,5.99241799,5.82887878,5.90315775,5084.58812964,30239.8013635,5.9473453
838,5.75913517,1542744000,5.86504896,5.50694845,5.8301453500000004,16516.28458314,92794.15256342,5.61834304
839,5.68385941,1542751200,5.80389287,5.51710493,5.77577339,15196.58918318,85832.78975964,5.64816148
840,5.51462248,1542758400,5.68374059,5.43312563,5.64192977,9096.17237598,50096.08755294,5.50738107
841,5.76567675,1542765600,5.76940393,5.4686430999999995,5.4686430999999995,3333.94582944,18772.42243628,5.63069209
842,5.5935645,1542772800,5.7593035100000005,5.5935645,5.7374770999999996,285.69962481,1632.36325837,5.71356458
843,5.77268609,1542780000,5.77268609,5.59356472,5.59356472,1383.68239009,7858.75392991,5.6795938
844,5.94691986,1542787200,6.04232004,5.77268609,5.77268609,4752.80584706,28234.03801055,5.94049892
845,5.75099991,1542794400,5.94691968,5.75099991,5.94691968,1360.63416245,7931.77955827,5.82947259
846,5.68638716,1542801600,5.86240998,5.6527072700000005,5.79557636,5060.43853087,29149.92765685,5.76035604
847,5.81985862,1542808800,5.85977219,5.61637343,5.68638716,4125.76473379,23790.57744492,5.76634369
848,5.67746697,1542816000,5.77539817,5.57437848,5.77539817,2859.37350386,16164.7774646,5.65325846
849,5.66363847,1542823200,5.67745829,5.60000035,5.67745829,845.68891523,4776.97023705,5.64861398
850,5.70126454,1542830400,5.79999998,5.60738756,5.61266038,5873.31555507,33410.28415527,5.68848784
