,close,date,high,low,open,quoteVolume,volume,weightedAverage
572,160.91000014,1556380800,161.0,157.8,157.80000001,670.13016321,107022.04373697,159.70336751
573,161.15876036,1556388000,162.0,160.21881588,161.136441,108.11135198,17411.04767567,161.04735864
574,160.64704728,1556395200,161.47956699,160.64704728,161.15876036,164.55238347,26553.98680762,161.37102512
575,159.42837255,1556402400,160.9531736,159.2,160.77900941,186.58054322,29795.72722285,159.69364601
576,159.48,1556409600,159.80995506,159.2,159.65737673,165.50796772,26382.22745206,159.40155519
577,159.43580894,1556416800,159.58923684,158.27857432,159.58923684,230.49866626,36662.68621777,159.05812737
578,159.13619473,1556424000,159.63007592,158.4741224,159.35782077,111.91913555,17809.28817611,159.12639146
579,159.39887535,1556431200,159.72609106,158.61200001,159.31127245,117.49602397,18727.95378278,159.3922343
580,159.27433698,1556438400,159.9716115,159.27433698,159.58000012,332.44789623,53020.42190837,159.48490728
581,159.95443789,1556445600,160.08750296,159.20000024,159.27433807,257.24894221,41034.85483362,159.51418295
582,157.80010265,1556452800,160.30214604,157.67273371,159.95443789,243.36121507,38595.84866451,158.5949045
583,158.85698631,1556460000,159.3007,157.8026937,157.8026937,122.61807464,19456.13148802,158.67262265
584,158.47096506,1556467200,159.01395112,158.16190363,158.76893257,204.35452248,32413.6694033,158.61488657
585,158.1615,1556474400,158.61971895,157.07795,158.60513256,111.92769718,17677.36821995,157.93560186
586,158.14999724,1556481600,158.85493722,157.92037363,158.30551875,19.30866626,3056.72098054,158.30824042
587,157.92803348,1556488800,158.3,157.6604501,157.92037362,40.5147125,6406.93094765,158.13837868
588,157.7221,1556496000,158.72999996,157.7221,158.04838612,42.94182611,6790.70169566,158.13723613
589,158.5553102,1556503200,159.18636837,157.8,157.8,140.27757521,22247.42379186,158.59572535
590,158.18319756,1556510400,159.17610409,158.18319537,158.75359999,89.08829294,14132.76893823,158.63777912
591,158.14729993,1556517600,159.17779188,157.81111,158.64954791,127.6108317,20213.83984753,158.40222634
592,157.16125995,1556524800,158.22852,156.16999901,158.13959994,1248.56719915,196871.31919029,157.67779205
593,155.84087177,1556532000,157.20404763,154.43,157.18012994,306.33112758,47644.81577685,155.53370678
594,153.8,1556539200,155.81736332,152.3,155.81736332,456.35022006,70235.15220173,153.90625251
595,154.37916701,1556546400,155.0,154.20961621,154.37039681,146.45856527,22691.26631032,154.93300967
596,156.70510726,1556553600,157.3,154.10900571,154.10900571,150.03269255,23425.56516091,156.13640442
597,155.24886649,1556560800,156.25402175,155.00000069,156.25402175,141.65983117,22045.94061046,155.62591334
598,154.8889025,1556568000,155.5523814,154.10810062,155.5523814,12.67016129,1959.70169008,154.67061904
599,155.10418719,1556575200,155.954718,153.89796488,154.7799997,66.38267132,10314.3506704,155.37715589
600,157.05000001,1556582400,157.05000001,155.33,155.39925165,14.48811385,2261.35669082,156.08358094
601,157.1521484,1556589600,158.36616784,156.57790105,157.07795,243.13064602,38241.90752691,157.28954022
602,156.15000017,1556596800,157.15214167,155.99999999,157.15214167,76.71200837,11988.59460464,156.28054667
603,157.51231141,1556604000,158.09762297,156.32000005,156.5960961,187.1000516,29523.35071256,157.79445521
604,157.84818859,1556611200,158.14643107,156.75903407,157.25371148,103.02244947,16240.08421795,157.63636276
605,159.60000001,1556618400,159.60000001,157.84818851,157.84818851,216.0194853,34296.76936687,158.76701733
606,159.54405938,1556625600,159.87499608,158.48826115,159.69999999,157.13229484,25011.79424522,159.17666238
607,158.41796027,1556632800,160.0,158.25903127,159.32079533,122.04154051,19419.66798241,159.12342552
608,158.83060114,1556640000,158.86532232,158.22986176,158.8368864,26.02712918,4129.32432054,158.65462118
609,157.99970833,1556647200,158.68275544,157.96451784,158.68275544,15.85960042,2512.42653898,158.41676161
610,159.50959434,1556654400,159.50959441,157.84470007,157.99970827,26.72715887,4237.46729218,158.54537
611,161.52349324,1556661600,162.78,159.35849672,159.43004352,221.06586041,35640.00951439,161.21896636
612,161.80323192,1556668800,163.86770733,161.69645654,161.69645654,609.97207323,99428.38099705,163.00480851
613,161.72370747,1556676000,162.67999992,161.02040075,162.05499998,233.06049498,37757.57582467,162.00761878
614,160.8,1556683200,161.01608516,160.4229523,161.01608516,56.48696655,9090.4905523,160.93076168
615,161.50999994,1556690400,161.5645387,160.52080431,160.8,36.57419748,5888.66694378,161.00604659
616,160.67992785,1556697600,161.50999993,160.0,161.50999993,304.19050418,48784.4915949,160.37480106
617,160.9528807,1556704800,161.08837909,160.07816953,160.07816953,95.8202974,15397.87568961,160.69534438
618,160.15929682,1556712000,161.03999974,159.50848675,160.95288067,52.36537932,8375.35372863,159.94066762
619,160.6033243,1556719200,160.66249869,160.06788503,160.37835025,122.21555646,19610.42839967,160.45771068
620,161.6936763,1556726400,161.81059285,159.93680142,160.41345968,954.57545412,152895.61201528,160.17132156
621,159.61999944,1556733600,161.5577125,158.73964888,161.5577125,419.66902026,66831.6232389,159.2484077
622,159.24104195,1556740800,159.63221688,158.9,159.17884104,19.99057101,3183.01802792,159.22596839
623,160.19999489,1556748000,160.85128697,158.88234941,159.20370172,106.44670954,16983.82551117,159.55237681
624,160.21349991,1556755200,160.46329985,159.4556624,160.31219238,35.49479172,5665.98598658,159.62865851
625,159.62490055,1556762400,160.46329953,159.57162519,160.21029797,16.07608793,2573.6561746,160.09219318
626,160.69153825,1556769600,160.69153825,159.87288056,160.46329993,23.35454454,3741.99891343,160.22572853
627,160.80000723,1556776800,161.6,160.67999999,160.67999999,80.70188275,13004.73502154,161.14537329
628,160.69585701,1556784000,161.5082,160.69585701,161.1,30.2466398,4873.96901115,161.1408422
629,161.03439985,1556791200,161.04984493,160.5000011,160.695857,48.77614979,7847.3223216,160.88441493
630,160.92999981,1556798400,161.03119999,158.70394953,161.03119999,201.55135937,32252.40551792,160.02077891
631,161.38,1556805600,161.96594247,160.37042201,160.37042226,181.22032314,29238.17103667,161.34046408
632,160.91899992,1556812800,161.9659426,160.075,161.9659426,50.44933415,8130.60154143,161.16370371
633,160.89999999,1556820000,160.919,160.24000007,160.919,9.30515456,1492.76832389,160.4238075
634,162.24546989,1556827200,163.38517716,160.51368919,160.6,601.4969123,97773.05835003,162.54955985
635,162.69985465,1556834400,163.0,161.807,162.00823868,94.25857601,15331.64650562,162.6551891
636,163.2,1556841600,163.29999999,161.0,161.65002646,183.49828828,29750.774913,162.13107594
637,162.9727996,1556848800,163.93,162.32000003,163.3,854.32428525,139605.24865649,163.41013718
638,162.51608719,1556856000,163.44,162.49999954,162.82715686,92.66211548,15088.8565878,162.83738515
639,163.70089997,1556863200,164.8,163.0,163.06708662,478.42770791,78367.42975385,163.80202997
640,168.19999998,1556870400,170.36240626,162.40000004,163.66389997,1181.04966237,196355.00999572,166.25465994
641,167.0600001,1556877600,168.3822999,166.50000002,168.19999998,463.28223379,77650.28266947,167.60902319
642,168.57000851,1556884800,169.0,167.80000041,167.93939868,292.54003289,49230.924195,168.2878193
643,167.90094005,1556892000,169.3098999,167.72760004,168.57001018,222.16654522,37470.86115657,168.66113266
644,167.48999998,1556899200,168.5961638,166.49999933,168.33600052,333.31898014,55607.09051371,166.8284551
645,167.7000002,1556906400,167.89999871,166.81678718,167.41000009,111.94725447,18702.7069088,167.06713351
646,168.03,1556913600,168.6,167.49212667,167.9,49.26285996,8269.03518294,167.85536182
647,167.61691828,1556920800,168.35429789,167.60000005,167.72000004,37.0526652,6221.87625093,167.91980326
648,171.19979999,1556928000,171.19979999,168.30399999,168.30399999,175.49305107,29779.13074764,169.6883755
649,167.85000017,1556935200,170.99939999,167.46888137,170.99939999,196.08102016,33160.18278066,169.11469939
650,165.33951875,1556942400,167.51244558,163.5,167.51244558,613.82337792,101478.58262826,165.32212079
651,166.0,1556949600,166.0,164.33951899,164.87921772,261.53478786,43165.48733437,165.04682871
652,164.69,1556956800,165.92,164.69,165.73000209,233.72317294,38626.30018925,165.26517119
653,164.0,1556964000,164.83175176,163.44470405,164.83175176,233.53187806,38335.37992406,164.15480508
654,161.06610008,1556971200,164.09996852,160.1,164.09996852,217.74334369,35434.72214902,162.73618999
655,162.10492106,1556978400,162.93999984,161.17050013,161.35300008,182.99536106,29693.4518858,162.2634132
656,162.5,1556985600,162.6386,161.2900001,162.0,179.12931777,29061.86563141,162.23958195
657,163.0586,1556992800,163.0586,162.0,162.63999934,4.779729,777.74853015,162.71812275
658,164.7271109,1557000000,164.876182,162.66000074,162.66000074,154.75669942,25402.27642158,164.14330698
659,163.68488018,1557007200,165.0,163.4608207,164.3,80.6076615,13232.07305565,164.15403709
660,162.95000016,1557014400,164.23999935,162.75211588,163.67999999,10.29469839,1686.7895966,163.85031719
661,163.92999975,1557021600,164.19000027,163.19806718,163.74948419,117.40438439,19180.16306402,163.36837132
662,165.09,1557028800,165.09,163.40040018,163.92999164,42.23425632,6943.55608381,164.40578546
663,162.89999992,1557036000,165.0,162.89999992,164.46000003,73.14520776,11958.92521593,163.49567636
664,162.75000001,1557043200,163.36999787,162.0,162.8837344,66.94344927,10901.2760622,162.84305904
665,162.99999284,1557050400,163.33999267,162.20000306,162.75000001,112.0428243,18228.68075787,162.69387059
666,163.0,1557057600,163.43999996,162.43000057,162.7,22.17962475,3607.17059517,162.63442848
667,163.20999634,1557064800,163.57560157,162.50000033,163.57560157,30.04347453,4893.19139678,162.87035615
668,160.72673578,1557072000,163.18583563,160.246,162.52000085,125.7251917,20292.13977943,161.40074638
669,162.2545549,1557079200,162.403139,159.40185179,160.246,258.4341002,41552.36063747,160.78513093
670,163.4645135,1557086400,164.3688,162.40873563,162.40873563,81.71608157,13360.63922713,163.5007329
671,163.36116231,1557093600,163.57739953,162.78180006,163.03000899,9.36894806,1529.14909904,163.21459882
672,161.15000044,1557100800,163.26998884,160.80000122,162.77240024,176.12091228,28562.38174731,162.17484555
673,160.76010001,1557108000,162.0899971,160.76010001,161.5825998,127.74504041,20607.89106227,161.32047863
674,161.47042375,1557115200,161.80999501,160.76010002,160.78060152,86.34459446,13934.38461038,161.38108815
675,160.17963409,1557122400,161.22919991,159.9594259,160.71150025,148.00998264,23732.4308589,160.34344735
676,162.95,1557129600,164.45000201,159.23741422,160.17471108,686.62967081,110712.16285852,161.23999233
677,165.13278304,1557136800,165.368,163.45563506,163.45563506,435.89756645,71597.36420946,164.25272752
678,164.20382209,1557144000,165.34573884,164.11194763,165.34573884,138.77004152,22847.47342964,164.64269362
679,170.76180479,1557151200,170.89495135,164.4,164.4,752.687885,126455.60561163,168.00536866
680,175.44217073,1557158400,177.68404603,170.85819036,170.85819036,2804.65454182,491031.2503648,175.07726639
681,174.94,1557165600,176.1,173.70679997,175.36091171,544.79717702,95487.26241304,175.27121365
682,175.09376308,1557172800,175.368,174.16286948,174.94,233.27234458,40804.39701358,174.9217083
683,172.6777816,1557180000,175.4600001,172.52357814,175.12946442,213.96177468,37217.74481962,173.94576613
684,179.05636997,1557187200,182.5,173.23999999,173.23999999,2470.96313247,446509.25656985,180.70251664
685,180.04,1557194400,180.35570281,178.48170852,179.02047083,173.39857842,31099.39198835,179.35205854
686,177.59318008,1557201600,180.35177986,177.59318008,180.35177986,406.84899034,72742.33624912,178.79443718
687,177.16225781,1557208800,179.2,175.84134257,177.50000001,371.63999629,66040.99475282,177.70152677
688,177.88504028,1557216000,179.02436815,176.363897,177.39199791,167.82858964,29807.20503121,177.60504986
689,177.86031295,1557223200,178.58966824,176.58445255,178.13312767,251.44069663,44665.69945677,177.6391016
690,179.02436815,1557230400,179.02436815,177.43812558,178.25,105.83401305,18882.7942583,178.41895732
691,172.95402908,1557237600,179.53884749,170.63315657,179.02436815,1709.58952736,297653.60222318,174.10822741
692,173.33166313,1557244800,175.0,173.02220274,173.11895517,151.83214601,26436.07927146,174.11384852
693,171.87271888,1557252000,173.42627805,171.00000045,173.42627805,189.28311887,32537.46182086,171.89838172
694,173.85000001,1557259200,174.01193289,171.68498109,171.68498109,152.3953,26328.66405161,172.76559087
695,169.17694601,1557266400,175.15660478,168.32989008,173.85,788.58392197,135008.06793828,171.20317086
696,169.35409154,1557273600,169.66869867,165.0,168.72727133,855.75777495,142611.83759712,166.64977143
697,169.91009987,1557280800,170.34449899,169.21673282,169.21673282,102.56182498,17424.2659145,169.89036532
698,171.29999996,1557288000,171.5,169.45120015,169.90739984,913.90482079,155595.70042748,170.25372542
699,170.50425049,1557295200,172.11974474,170.08345364,171.3,153.22451958,26289.88445405,171.57752901
700,170.69610633,1557302400,171.00086587,169.63127714,170.50543627,255.53897464,43486.45757813,170.17544051
701,171.4919914,1557309600,171.4919914,169.56600838,170.79743831,149.47397522,25498.74781421,170.58988212
702,171.18345595,1557316800,171.70699997,170.10494084,171.70699997,340.73974716,58277.39308684,171.03197843
703,170.10354798,1557324000,171.0,168.7099821,170.02303091,110.91242998,18864.6591957,170.08606879
704,169.70999699,1557331200,170.97999885,168.59,170.00000025,128.73457058,21823.27682708,169.52149472
705,169.5,1557338400,170.0375309,168.59240309,169.70998038,374.54077033,63506.15113557,169.55737843
706,170.3791886,1557345600,170.3791886,169.10000125,169.5,34.54902252,5871.20106081,169.93826836
707,170.342401,1557352800,173.00000001,169.0,169.98,200.6072962,34224.47150046,170.60432072
708,173.17019994,1557360000,173.37920638,170.39930067,171.10471083,314.98221928,54208.24306232,172.09937496
709,171.86310868,1557367200,173.13999194,171.22890047,172.69206317,94.07644834,16231.95698983,172.54007008
710,170.00010134,1557374400,172.42490289,170.00000084,172.17685996,334.70181353,57551.67210832,171.94908955
711,170.67999815,1557381600,171.12999988,169.6726319,170.00010248,177.96046857,30309.82753896,170.31775529
712,171.04999986,1557388800,171.71,170.4653001,170.74999792,559.69313208,95846.87908744,171.24898197
713,170.29756938,1557396000,171.60652879,170.256,171.44604471,102.26110196,17490.83122727,171.04090306
714,169.77328272,1557403200,170.29756937,167.53000002,170.29756937,630.08890308,106781.83391022,169.47105938
715,169.04665817,1557410400,169.7299999,168.10000007,169.64999761,756.67061665,128290.79255053,169.54641785
716,167.96258803,1557417600,169.18234506,167.34010001,168.23000033,248.2285579,41779.3507392,168.31000869
717,168.4,1557424800,168.50756199,166.9,167.9,242.72900896,40747.99458327,167.8744323
718,168.86,1557432000,170.11769441,167.66400628,168.35407991,181.13809983,30512.7516432,168.45021379
719,170.67214186,1557439200,172.0,168.53472812,168.99999997,296.58905347,50316.50157464,169.65056864
720,169.4198147,1557446400,171.39999868,169.0,171.39999868,28.54708631,4848.19692738,169.83158542
721,171.61674204,1557453600,172.60247195,169.36000584,170.09999945,752.77850571,129316.27662873,171.78529361
722,174.051,1557460800,175.60571013,170.83010002,170.83010002,1860.76230225,325270.99795931,174.80523845
723,174.92861515,1557468000,175.0034733,173.77,174.33928531,186.36645203,32508.35279321,174.43242836
724,174.10099622,1557475200,175.60571013,172.30173114,174.6738173,279.54891333,48518.2266948,173.55898871
725,172.17001148,1557482400,174.13543399,172.066039,174.13543399,218.36417805,37827.28109104,173.2302497
726,172.67119985,1557489600,173.10710698,171.72510558,172.19000007,263.80504662,45438.01784105,172.24089691
727,173.11999781,1557496800,173.11999781,171.75510836,172.6712,177.37591207,30624.47700757,172.65296426
728,176.15,1557504000,176.19999999,172.73000095,173.31999962,283.67194496,49439.18577694,174.28295837
729,175.21000119,1557511200,176.36719985,174.62962966,176.2,334.76298712,58714.24141181,175.39048123
730,173.17289998,1557518400,176.26819994,170.69425854,175.08625619,481.89178901,83298.60117675,172.85748185
731,172.99,1557525600,173.90668189,172.26010356,172.26010356,95.45885312,16551.99509783,173.39402849
732,175.28000001,1557532800,175.65728315,173.18465401,173.18465401,78.93595272,13811.13647273,174.96636192
733,176.99959999,1557540000,177.79899,174.84000025,175.28000021,355.32305896,62670.3039367,176.37556121
734,177.15939951,1557547200,177.3904697,174.22309292,177.20619982,463.99036076,81904.53125835,176.52205344
735,177.34379637,1557554400,178.97158784,175.6120203,177.11540997,654.86982827,115957.25511646,177.0691672
736,184.45000244,1557561600,185.2212705,177.21150002,177.34379638,2237.25885447,408850.43197285,182.74614542
737,188.73780382,1557568800,193.21381409,185.22127049,185.22127049,2981.91572781,566376.857536,189.93724478
738,189.525768,1557576000,190.1,186.58777099,188.73780377,701.76120379,132021.64766085,188.12902016
739,191.521006,1557583200,191.87000001,187.99999999,189.53,483.31758865,91841.12646111,190.02231372
740,198.23763997,1557590400,199.0,189.19891996,191.49000055,1787.893828,346938.43683509,194.04867973
741,194.84740825,1557597600,198.99999999,193.3532734,198.76601186,2936.8733881,575077.99171263,195.81300101
742,196.68340148,1557604800,197.8546272,194.18000101,194.18000101,178.9882894,35102.82979641,196.11802489
743,192.78009859,1557612000,204.879218,190.0,197.0,5193.00265669,1029029.6151048,198.15695911
744,194.89240062,1557619200,197.31025926,186.59000006,192.31307647,3488.29096296,671251.57553136,192.42992704
745,193.34560012,1557626400,195.9045971,192.03988782,194.59260001,551.61320592,106853.36467484,193.71067176
746,196.68900472,1557633600,197.6604845,194.0,194.34999861,399.07524698,78110.85738248,195.72964741
747,199.79113857,1557640800,202.96989992,195.48000092,197.35048274,1429.36908239,284968.26926874,199.36647068
748,194.67849423,1557648000,201.54368847,190.5,199.80170001,2187.67004098,426821.86635007,195.10340149
749,189.559052,1557655200,195.02320153,187.0,195.0232003,1719.25001935,328866.33147083,191.2847624
750,189.0,1557662400,192.86895107,188.05576644,190.27208665,815.61915407,155045.19842807,190.09509236
751,185.3446344,1557669600,190.42426729,182.80884454,189.06999985,2135.23201547,396598.2667266,185.74012746
752,186.1,1557676800,186.59648756,184.07370952,185.3446344,1030.47726814,190861.07609103,185.21619252
753,188.44869994,1557684000,189.09248393,186.1,186.17019414,561.28499052,105655.63985752,188.23884771
754,190.88174602,1557691200,190.88174671,187.98,187.98,785.56912167,149028.48549349,189.70766719
755,188.44094485,1557698400,190.41,185.86000015,190.41,499.21625537,93568.69860158,187.43119358
756,189.90192909,1557705600,190.71517288,186.15592462,188.08110004,589.12075459,111342.20154813,188.99724832
757,188.71964118,1557712800,190.10902449,188.71962668,189.6110922,56.3711616,10652.09327935,188.96352278
758,189.99999994,1557720000,192.86768271,188.81027811,189.69169999,379.40564755,72567.41547264,191.26603924
759,188.09000037,1557727200,190.58214602,187.50000104,190.0,115.51366775,21869.25436713,189.32179016
760,190.41999987,1557734400,190.50522376,187.40381256,188.49999962,305.28400845,57595.51286928,188.66206966
761,191.21963371,1557741600,192.5,188.46406218,189.71170219,648.64416459,124284.47999955,191.60656456
762,192.87837165,1557748800,193.90223999,191.08971461,191.80999999,520.30373068,100326.7050201,192.82334356
763,201.22362344,1557756000,202.15751834,191.77842762,192.50000001,2686.16481089,532214.75217644,198.13183093
764,198.2201005,1557763200,208.0,198.1,201.22362344,2369.2435242,480445.4003606,202.78430454
765,200.816,1557770400,201.5,198.28030008,198.28030008,2562.90074343,512203.21828013,199.8529282
766,203.1177588,1557777600,203.1177588,198.73000013,200.14040002,1230.94874897,248170.21873709,201.60889634
767,196.32017686,1557784800,204.8,192.58961588,202.72727297,3689.57759684,725202.80670611,196.55442599
768,199.84440024,1557792000,200.9,195.3775216,195.80000009,943.92039186,187106.02321849,198.22224928
769,209.0,1557799200,209.98888887,198.54142687,199.84439891,2203.53572053,451517.59533848,204.90595688
770,208.00000001,1557806400,213.0,206.84302202,209.0,1876.04675824,393493.70277238,209.7462129
771,214.69999971,1557813600,214.69999999,206.92000089,208.0,2310.74283942,482911.20524492,208.98526526
772,208.25000109,1557820800,215.37697614,205.0,214.7,1727.31272496,362553.27591716,209.89440457
773,208.28699952,1557828000,208.52362889,204.0,208.1,1953.24375245,404763.30055998,207.22621027
774,208.55,1557835200,210.63339057,206.88466272,207.99899955,922.63609973,193240.00832152,209.44336383
775,204.21,1557842400,211.0,204.21,208.87853498,2535.80381258,526358.07852903,207.57050522
776,208.51589988,1557849600,209.40497083,200.56000001,204.21,1296.85639467,265579.47030975,204.78710781
777,204.70000016,1557856800,208.55589988,202.93451295,208.51589954,1159.27518907,238473.42141055,205.70907033
778,208.11010127,1557864000,209.99999985,204.43251562,204.73000017,421.85167378,87335.36728891,207.02861388
779,218.02000001,1557871200,220.56000084,208.99999894,208.99999894,2363.53613621,509897.5368648,215.73502899
780,221.0,1557878400,223.6,217.69648351,218.01300068,622.4432796,138015.94718928,221.73256859
781,229.87,1557885600,229.87,219.16866582,221.21,1287.43025932,289231.91325194,224.65831539
782,228.60000023,1557892800,229.86979994,225.0,229.86979993,503.72126992,114295.46377499,226.90219889
783,226.1,1557900000,234.85000002,225.21400103,228.99999989,1643.80714583,379663.75857486,230.96612004
784,232.49999983,1557907200,234.0,225.0,226.5,555.01853856,127233.56383983,229.24200724
785,231.14999998,1557914400,235.66666667,230.470001,232.49999983,1166.08672393,272165.25260055,233.40052417
786,231.95999995,1557921600,232.97616894,227.59000008,231.52012918,1232.54967681,283719.72717457,230.18928365
787,237.7919,1557928800,238.3166678,230.2144027,231.48065504,1870.8399613,435416.18121663,232.7383369
788,241.00000355,1557936000,243.82,236.47755011,238.31666782,3605.48119144,866236.84108036,240.2555429
789,241.59999999,1557943200,242.97000069,238.23000095,241.02010006,1225.86788333,295588.23097083,241.12568327
790,240.68600159,1557950400,242.75905283,236.0,241.68837317,964.62631264,230960.2870123,239.42980197
791,248.18298863,1557957600,249.73654,240.34685332,240.43685935,1647.10112497,406092.94829844,246.55010074
792,265.49999999,1557964800,267.0,247.34939738,248.50087928,3283.70934193,855765.39783856,260.60936237
793,268.55000003,1557972000,273.06969999,264.44679029,265.5,3158.75271567,851413.03341428,269.54089479
794,260.0475768,1557979200,269.73,254.7000009,269.72999998,2897.15595624,756018.48467377,260.951946
795,262.45590697,1557986400,269.12946797,258.83524865,260.0,1387.06577645,367364.34856755,264.8499839
796,256.00000084,1557993600,265.44360723,254.43490864,263.10541288,1221.27742028,316489.18469262,259.14602156
797,250.40342419,1558000800,258.7,242.99999999,256.30000083,3524.04525145,880500.79897536,249.85513412
798,250.92481681,1558008000,252.462841,242.51420003,250.99999835,1706.77555665,424544.56709647,248.74071194
799,277.99999999,1558015200,278.82429508,250.92481659,250.92481659,4933.2913751,1308253.6676316,265.18880969
800,262.95228494,1558022400,278.00000001,257.33000091,277.42000089,5175.72965906,1371815.1174651,265.04767594
801,260.99749957,1558029600,268.3993787,256.09946003,262.95219208,1367.02882265,356306.75366255,260.64319036
802,267.05440005,1558036800,270.30122417,255.60000013,261.298006,1387.04160267,363722.85647375,262.22923362
803,263.73030007,1558044000,272.17100002,259.0,268.08303379,1233.65810195,326865.14497631,264.95602343
804,254.75999982,1558051200,268.16519685,251.99972216,263.79000000999997,1520.36273181,393016.0416663,258.50149667
805,240.65880005,1558058400,256.3336653,235.10141713,254.75999974,5306.87384083,1290449.8566249,243.16573096
806,238.66010008,1558065600,247.99999998,238.06000088,240.65890009,2283.36022034,555304.07924327,243.1960031
807,239.9,1558072800,243.0,235.49172248,238.66060009,1343.71491073,321543.12086539,239.29415257
808,239.47199595,1558080000,241.3723062,236.61,240.09083905,791.2591738,189077.75232098,238.95805392
809,228.36546214,1558087200,239.14954735,224.74158142,239.14954735,2295.9686533,531104.71036026,231.32054072
810,240.0,1558094400,240.45454545,223.20000005,229.53019004,2461.28417141,573280.85130948,232.91940766
811,229.40000075,1558101600,242.15445962,228.6400009,240.40647635,1288.0268285,302482.46123912,234.84173974
812,229.07138083,1558108800,237.63249919,224.5279997,228.88100024,1484.34311373,341695.28846035,230.19966562
813,232.66986615,1558116000,232.95904684,227.16863975,229.0,1305.10160591,300254.22838682,230.06195611
814,239.74337703,1558123200,240.37,230.73655263,231.9011,907.91163806,213936.83386108,235.63618406
815,244.37000001,1558130400,244.92950335,236.59090909,239.74337703,865.74227497,207980.7981996,240.23407913
816,239.53589982,1558137600,248.10999997,237.14210003,244.92950033,1004.58054673,244355.01709588,243.24084105
817,243.61200034,1558144800,244.28770483,238.08860002,238.08950054,1152.96304001,279395.49718081,242.32823385
818,242.13000145,1558152000,244.99999938,240.07800209,244.28870544,840.34044933,203614.09561618,242.29952964
819,235.74000603,1558159200,242.44955013,234.23679347,242.29999999,1082.99783146,256704.02269862,237.03096649
820,235.30031177,1558166400,238.13000061,231.0,235.74000603,517.41387185,121389.03507624,234.60722968
821,234.23259311,1558173600,238.12900085,233.70532227,235.30031174,688.05358547,162943.12939485,236.81749915
822,235.06000001,1558180800,236.0,233.06715519,234.12900085,153.67859415,36074.45721329,234.73963574
823,238.94482516,1558188000,240.92044048,235.68711441,235.68711441,741.94928335,177637.7674009,239.42036388
824,235.15000192,1558195200,241.0,235.14000061,238.8884618,480.06019622,114251.39369106,237.99389033
825,236.88119822,1558202400,237.69153899,234.00300078,235.00100007,409.61118469,96165.48623035,234.77260832
826,239.22999999,1558209600,239.2464419,235.0,235.77000206,118.61571188,28020.58964872,236.23000026
827,233.8,1558216800,239.18899999,233.25695863,239.18899999,143.78577131,33899.87366861,235.76653906
828,243.53999972,1558224000,243.99999999,232.72727272,233.8,1407.85120658,338345.54540446,240.32763108
829,252.56487847,1558231200,252.94499583,243.53999967,243.53999968,1669.04380983,413540.70607915,247.77103131
830,251.0,1558238400,254.2,249.02090925,252.56487847,2865.76124872,718372.98787871,250.6744022
831,256.71369135,1558245600,257.00000003,250.0,251.48999996,2453.24874713,624611.54480177,254.60587538
832,256.10050001,1558252800,257.0,252.41000004,256.71369099,494.25552764,125985.28502192,254.89909161
833,252.40000033,1558260000,259.41374786,252.0,256.50144167,1314.9592575,337117.88486803,256.37135367
834,252.12293241,1558267200,255.0,248.9,252.51999988,603.48663998,151975.81481495,251.82962595
835,254.56000185,1558274400,255.0,252.08000007,252.0800001,360.77908246,91478.4993241,253.55821268
836,255.97520771,1558281600,257.0,252.5,254.56000185,613.67106836,156640.52288793,255.25160132
837,254.3625,1558288800,257.5631985,254.3625,256.47033461,696.17091595,178389.34261142,256.24360128
838,259.97999933,1558296000,260.0,253.07515039,254.0699001,364.01462392,94058.76668424,258.39282408
839,260.97909999,1558303200,263.73989886,256.07519803,259.97999933,1684.5802093,439562.70330969,260.93308046
840,250.35999995,1558310400,259.28236681,243.76,259.28236681,1548.23032252,385772.59206997,249.17002752
841,254.22790723,1558317600,254.22790723,246.5200001,250.4671914,268.28968565,67033.85794027,249.85626181
842,252.24119998,1558324800,255.1431125,250.30628898,254.31284276,364.0735239,92495.40014577,254.05692552
843,248.00000003,1558332000,252.2369983,248.0,251.03020002,332.5015219,82842.19869323,249.14832936
844,250.1989,1558339200,250.3454997,246.1,248.10000008,320.49125312,79431.09944502,247.8417076
845,247.24999984,1558346400,251.82667735,247.0,249.62057701,369.1497301,91635.44290473,248.23380713
846,245.0,1558353600,248.67579886,238.39999864,247.24999978,1894.16240206,459042.60601692,242.34596015
847,248.21666666,1558360800,248.21666666,243.00000003,244.9,507.3326961,124357.29537746,245.11981256
848,244.57584434,1558368000,249.00359999,244.08333333,247.80000002,336.54115003,83046.38138903,246.76441909
849,246.89000026,1558375200,247.60965596,243.23999952,244.22345911,166.45224594,40826.80749609,245.27639903
850,252.1849194,1558382400,255.73000001,247.07000002,247.57,1232.13463074,311341.36366743,252.68453292
851,250.69999993,1558389600,252.93343636,248.21666666,252.0135,1019.26446923,255380.26723429,250.55348728
852,251.19397963,1558396800,254.96981963,250.5179601,251.44097269,170.03003572,42815.32153892,251.81034255
853,250.34834554,1558404000,251.91701258,248.7,250.69159167,108.51592371,27187.00488684,250.53470456
854,249.69999683,1558411200,250.34834551,246.85109979,250.34834551,268.82934615,66711.98866813,248.15738915
855,250.47000023,1558418400,252.34999999,248.79714519,249.88392141,148.50409539,37248.92703564,250.82760807
856,252.63000106,1558425600,254.62028012,250.45000019,250.45000019,519.77919839,131645.5808594,253.27212259
857,249.69999979,1558432800,253.04999996,248.21666666,253.04999996,555.03921281,138565.12871504,249.64925993
