,close,date,high,low,open,quoteVolume,volume,weightedAverage
575,30.84040239,1494194400,31.99999989,28.66,31.83314522,31772.62543269,957576.57408388,30.13841509
576,29.59098054,1494201600,30.90000003,28.42881516,30.9,22540.72203351,668261.1563362,29.64683896
577,29.74537169,1494208800,30.63999994,29.3913261,29.59098054,8799.89174016,264691.50849251,30.07895054
578,29.09999882,1494216000,30.05968245,28.86297514,29.9452443,13057.5867082,384607.21614736,29.45469363
579,29.76937494,1494223200,30.3,28.71740032,29.00872833,14908.42527526,440360.90939611,29.5377212
580,29.92,1494230400,29.98999998,29.33767904,29.76593209,6923.7118594,205156.71750765,29.63103053
581,30.3852901,1494237600,31.07062823,29.89999,29.89999,13110.43753434,400439.85731937,30.54359217
582,29.24437173,1494244800,30.42033132,28.88600006,30.42033132,13193.862495,388523.35251024,29.44727919
583,29.86510367,1494252000,29.92616641,29.08195849,29.33750001,10177.22134266,299833.0881172,29.46119358
584,30.37789441,1494259200,30.74,29.79414995,29.8977985,11622.98911138,351684.51677927,30.25766551
585,30.16915179,1494266400,30.4808851,29.5,30.27,4690.14199472,141267.79017759,30.12015208
586,29.3089462,1494273600,30.16914999,26.95,30.16914999,18315.46379708,528085.1379303,28.83274722
587,28.7268921,1494280800,29.61224998,28.3,29.3089462,6562.8968055,191338.65431726,29.15460352
588,29.44793,1494288000,29.61224993,28.72113329,28.72319268,5560.74248225,163125.58705638,29.33521693
589,27.9,1494295200,29.44793,27.9,29.44792999,6263.66721601,178198.04493807,28.44947517
590,27.3599986,1494302400,28.93712429,27.0254,27.90410537,14003.08589575,390580.39062934,27.89245124
591,24.501,1494309600,28.01825657,24.501,27.49999989,23306.1460621,602995.10491919,25.87279352
592,24.7,1494316800,27.57999999,23.64000022,24.501,27586.54881399,704352.44702823,25.53245974
593,26.77788601,1494324000,26.9201584,24.16,24.16199999,16765.74924324,436511.6397311,26.03591604
594,29.50515214,1494331200,30.88,26.7161235,26.75851217,20063.09545926,573405.98682289,28.5801355
595,29.768,1494338400,30.88,27.63508901,29.50515214,8844.12899184,261133.89303985,29.52624201
596,28.54000001,1494345600,29.9,28.52540001,29.768,9806.84304237,286615.43102153,29.22606487
597,29.83076997,1494352800,29.83076997,28.221,28.54000001,11075.26310246,321263.39373067,29.00729226
598,32.7909433,1494360000,32.90000001,29.499,29.83076997,29745.58407035,927868.93457677,31.19350194
599,34.00000001,1494367200,35.0,31.60773106,32.77,46342.77498471,1555372.6342919,33.56235432
600,31.05,1494374400,34.41859274,31.05,34.00000001,21286.66081521,696068.23843389,32.69973832
601,31.93736724,1494381600,32.7396539,30.855,31.05,15075.10765087,481367.17085962,31.93125926
602,33.57870543,1494388800,34.0,31.60000001,31.99655254,15125.16511164,493929.15307162,32.65611644
603,38.55780859,1494396000,38.68872434,33.10000002,33.55,35109.82176421,1252873.2776821,35.68441008
604,36.1,1494403200,38.856835,35.61219172,38.68872434,30734.83117665,1138414.50246,37.03988142
605,37.43436927,1494410400,37.5,35.5,36.1,15515.15142947,568799.41345186,36.66089989
606,35.07603261,1494417600,39.18542802,33.0,37.34438457,45694.32468881,1658950.8714086,36.30540297
607,34.5,1494424800,36.421985,33.0221,35.22603567,37384.83618301,1297802.7033244,34.71468209
608,31.68427017,1494432000,36.5112825,31.5,34.4,41452.69707389,1394878.9110608,33.64989517
609,32.6,1494439200,33.52025391,31.62913632,32.02558315,14271.60394358,466429.49427441,32.68234573
610,33.25,1494446400,34.4,32.20479893,32.6,20148.43063543,670058.14886588,33.25609626
611,32.22099592,1494453600,33.79150148,32.06379739,33.24686256,8430.07048331,278466.91323239,33.03257235
612,31.98712777,1494460800,33.16030258,31.93827378,32.20818848,6490.94557616,211836.03921287,32.63562091
613,29.01,1494468000,32.0,28.32681364,32.0,25018.43322097,755367.1134889,30.19242279
614,31.93,1494475200,31.93,28.04479394,29.01,35550.37890609,1054434.2936939,29.66028284
615,31.20000002,1494482400,32.193472,30.5,31.93,9109.05253316,287043.31918417,31.51187438
616,32.63979835,1494489600,34.0946361,31.20000002,31.4347061,16665.45369206,547374.93404015,32.84488644
617,32.2316786,1494496800,33.5,32.17911164,32.60830004,12079.87690093,396616.8141654,32.8328523
618,32.2,1494504000,32.40554878,31.30515642,32.2316786,9866.41081252,315000.52312956,31.92655658
619,31.03168892,1494511200,32.31390023,30.68218381,32.15100001,8176.27874739,257480.21636997,31.49112503
620,30.86349969,1494518400,31.6,30.42157898,30.94000005,8448.54126019,260986.72248726,30.89133549
621,30.3293422,1494525600,31.53303154,30.0,30.85,16531.14630134,505605.23730426,30.58500772
622,30.7215022,1494532800,30.89278319,29.3,30.29119061,20456.87003949,616303.94726033,30.12699137
623,31.0001,1494540000,31.0001,30.34000004,30.7215022,8642.2192126,266775.95072357,30.86891736
624,31.49313972,1494547200,31.9643148,30.97322116,31.04283803,6578.86457667,207196.48819483,31.49426254
625,31.05146283,1494554400,31.5382,30.60350664,31.49313972,4775.0379177,148589.50757258,31.11797437
626,30.85241145,1494561600,31.67211635,30.72,31.053175,9870.73844217,306465.6249812,31.04789239
627,30.73955445,1494568800,30.99810249,30.42568275,30.89965312,6218.48711612,191111.62659294,30.732817
628,30.79943679,1494576000,30.99810249,30.4806721,30.73955445,4329.11446123,133212.39320482,30.77127999
629,30.2000001,1494583200,30.87476372,30.14927434,30.74,7008.88536083,214069.44627591,30.54258063
630,29.55064441,1494590400,30.50008825,29.48484438,30.23397384,11650.72675442,350610.3854977,30.09343476
631,29.74,1494597600,30.23,29.34,29.55242742,12942.38233521,385218.85180933,29.76413784
632,30.23195027,1494604800,30.7263316,29.75,29.773451,9358.0052842,283997.22647101,30.34805151
633,27.01,1494612000,30.28156948,27.01,30.23,14925.37105289,431929.10949852,28.93925437
634,29.0,1494619200,29.666,27.02,27.95,13064.9979077,371436.62701638,28.42990329
635,27.75990996,1494626400,29.0,27.50000001,28.86,6627.03672879,187286.58011459,28.26098417
636,26.8,1494633600,28.1,26.10259809,27.75990996,17856.3089458,487464.17601044,27.2992687
637,27.4,1494640800,27.85098314,25.5,26.77915939,22957.93279711,610687.71343527,26.60029188
638,27.31000006,1494648000,27.74265375,27.0,27.4,5153.09779708,140830.03262778,27.3291985
639,27.27,1494655200,27.79989998,27.01000002,27.31000006,3587.68387615,98071.95965788,27.33573052
640,27.92490106,1494662400,28.219,27.21,27.21000001,5867.10306251,163570.13059541,27.87919844
641,28.29999968,1494669600,28.29999969,27.92500071,28.18999995,1304.36477279,36546.45205504,28.01858254
642,28.01560333,1494676800,28.048,28.01560333,28.048,32.06509968,898.55020014,28.02268538
643,27.7198614,1494684000,28.01560333,27.7198614,28.01560333,1499.88010663,41791.49549874,27.86322407
644,28.23385301,1494691200,28.29899999,27.350001,27.7198614,4940.82871863,137397.23126971,27.80853963
645,28.23856386,1494698400,28.59499999,28.05562041,28.2,3708.37375269,105175.98827961,28.36175512
646,28.95,1494705600,28.95098482,28.0,28.19,7740.24598149,220354.8097536,28.46870891
647,29.40550677,1494712800,29.5,28.63485067,28.92,6083.85440793,176485.41818429,29.00881683
648,30.11996739,1494720000,31.1,29.38684181,29.4,14496.67013584,438815.8140784,30.27011099
649,30.0,1494727200,30.44,29.78,30.11939693,6747.19364115,202606.71080434,30.02829347
650,29.4068,1494734400,30.15857268,29.25488587,30.0,5108.24805956,151854.04620514,29.72722632
651,30.40058107,1494741600,30.40058107,29.26000005,29.36,5237.41987584,156367.63850526,29.855853109999998
652,30.45,1494748800,30.45,29.68096776,30.40058107,4115.2671713,123502.74505988,30.01086926
653,30.34999997,1494756000,30.54984811,29.68279852,30.44999999,5494.53426823,165450.48800528,30.11183112
654,29.69275828,1494763200,30.3,29.25488583,30.3,2923.87472538,86765.80679052,29.67493991
655,29.35,1494770400,29.7270915,29.08126995,29.69275828,2846.49811586,83820.29471075,29.44681194
656,28.69279992,1494777600,29.33999998,28.3000071,29.33999998,6512.59767701,187423.89884888,28.77866991
657,28.0730121,1494784800,28.72751066,27.8,28.69279983,4586.99360065,129470.31877222,28.22552853
658,28.8340831,1494792000,29.49999999,28.07301209,28.07301209,6891.18967555,199316.23287117,28.92334157
659,29.16629877,1494799200,29.443244,28.0,28.8000017,6464.49109181,184654.84017021,28.56448211
660,28.85821361,1494806400,29.42608937,28.83741435,29.1535,2006.73590492,58307.81036911,29.0560458
661,28.0,1494813600,28.99999998,28.0,28.8915,5826.71807406,165895.6230751,28.47153765
662,28.1342131,1494820800,28.6308628,27.70942433,27.9972003,7054.95032837,197266.87059208,27.96148256
663,28.101,1494828000,28.45,28.0,28.1342131,2689.6040695,76040.6080462,28.27204528
664,27.7,1494835200,28.1519705,27.05,28.06416635,6962.28633263,190909.54884873,27.42052534
665,28.10063776,1494842400,28.29,27.43800001,27.61687723,3819.52466449,105655.99134641,27.66207856
666,27.74458078,1494849600,28.29886619,27.36000001,28.10063776,3718.9404608,103289.55470214,27.77391996
667,26.20222227,1494856800,27.74458077,25.60800001,27.74458077,28178.53263342,746247.06672434,26.48282209
668,26.09407973,1494864000,26.6631663,25.42388782,26.3,17628.85010469,459446.11796746,26.06217168
669,25.75754504,1494871200,26.36841928,25.6,26.12204697,14827.1565892,384549.58346103,25.93549081
670,26.49679277,1494878400,26.9,25.5,25.75754504,12094.59952403,314374.44601373,25.99296036
671,25.80000001,1494885600,26.7,25.8,26.49679277,8704.17116175,227612.66256487,26.14983762
672,25.18358811,1494892800,25.9901,25.0,25.80000001,28434.52417128,718731.68710407,25.27672637
673,25.32150003,1494900000,25.36564209,23.2,25.18358811,33209.07653256,806990.9626072,24.30031325
674,24.59676955,1494907200,25.483,24.4982851,25.24499982,18942.77649442,470891.87827615,24.85865144
675,24.06,1494914400,24.75779129,23.3,24.7045087,16423.10362826,391857.05300542,23.86010962
676,25.37886363,1494921600,25.6,23.56,24.1,16776.11934736,413829.15187383,24.66775201
677,24.50428256,1494928800,25.401,24.5,25.37886363,27337.19613694,682362.61912349,24.96095853
678,24.5946737,1494936000,25.00005456,23.61000001,24.50428256,11182.75449221,275245.39423263,24.61338075
679,25.88749813,1494943200,25.98999999,24.22840254,24.55164033,21979.2042546,558174.08111508,25.39555457
680,24.89963149,1494950400,25.855,24.70105203,25.58843548,11004.86830577,277355.43931235,25.20297668
681,24.72579311,1494957600,25.12344666,24.596,24.88815525,4268.806159,106306.1938678,24.90302672
682,24.39999999,1494964800,24.89323192,23.615,24.71117858,7283.94719839,175937.29555784,24.15411462
683,23.84999994,1494972000,24.419563750000002,23.6766385,24.29370195,4394.89901205,105518.71826685,24.0093613
684,21.92,1494979200,23.84999984,21.92,23.84999984,24594.61750834,557821.65336693,22.6806395
685,23.448,1494986400,23.56939833,20.77,21.92,42999.51471323,948577.56451711,22.06019232
686,22.76843021,1494993600,23.46,22.12396971,23.448,18358.49868309,416867.3332223,22.707049220000002
687,23.73075734,1495000800,23.94350663,22.57280369,22.76843021,13999.23261051,327539.14233851,23.39693549
688,23.57,1495008000,23.79399999,23.0,23.64933574,7717.50328169,181224.09635995,23.48221824
689,25.6800001,1495015200,25.855,23.55288899,23.55288899,20419.21610881,515255.47062338,25.23385167
690,25.78,1495022400,27.09999999,25.0,25.70001976,21727.57524717,563173.37945875,25.9197528
691,25.5,1495029600,26.8,25.4984701,25.778,6375.16361382,165869.02438032,26.01800274
692,25.67535714,1495036800,26.29929488,25.0,25.475,9466.96642174,244056.23406248,25.7797718
693,25.35759326,1495044000,25.77702975,25.0,25.65,9882.037384,251036.44579616,25.40330865
694,24.62162307,1495051200,25.29782128,24.0,25.27000001,11141.69390417,273119.86665051,24.51331628
695,26.03960078,1495058400,26.45,24.42100001,24.62162327,14980.74436933,379738.23181148,25.34842211
696,26.45,1495065600,26.61695114,25.6154631,26.03960078,10422.65963929,271752.43277211,26.07323295
697,26.16411969,1495072800,26.36730594,25.89,26.14575321,7988.51380696,208797.69951011,26.13723961
698,26.18970138,1495080000,26.2984221,25.41000004,26.14847292,10070.22979238,261264.08160597,25.94420256
699,26.21,1495087200,26.7857047,26.0,26.0,9902.99873522,261424.21696648,26.39849039
700,25.93832942,1495094400,26.36599999,25.67000002,26.2459379,6813.19202167,177447.82365561,26.0447413
701,26.09807172,1495101600,26.14272742,25.73992414,25.9212299,2640.64598848,68559.4220809,25.96312507
702,27.14103816,1495108800,27.89999998,26.09,26.09369379,23943.8552626,651305.02766735,27.20134333
703,26.89290771,1495116000,27.69746578,26.70308934,27.14103817,10405.31075918,282079.66563034,27.10920146
704,27.882001,1495123200,28.0570891,26.81546175,26.86097562,12963.34913669,360791.46271368,27.83165514
705,27.66099999,1495130400,27.96166775,27.0,27.882001,10202.22731968,282535.78096204,27.69353907
706,29.37938152,1495137600,29.39999999,27.66099999,27.66099999,13377.57384824,381766.51675118,28.53779923
707,29.02157557,1495144800,29.9,28.53,29.38,28786.12264305,846817.3151222,29.41755392
708,28.12,1495152000,29.32543392,28.069125,29.1362529,16830.13025876,484006.87718665,28.75835598
709,27.52000001,1495159200,28.60200058,27.52,28.116853,10243.61342347,288491.56801359,28.16306669
710,28.24,1495166400,28.492604880000002,27.52,27.61107181,7364.45834041,206051.91587535,27.97923572
711,28.0,1495173600,28.74997752,27.89864075,28.24,9280.15052055,262918.03116019,28.33122486
712,28.617,1495180800,28.67999999,27.31384426,28.1,5810.84259399,160930.11080177,27.69479781
713,28.0,1495188000,28.67999998,27.50387322,28.617,6655.90657328,187051.89170843,28.10314262
714,27.34060331,1495195200,27.9983201,26.899,27.9983201,13135.35580759,363872.33342909,27.70174929
715,27.74775758,1495202400,27.85671223,27.0419056,27.04190578,4588.97222089,126604.48881694,27.58885491
716,27.35752508,1495209600,28.04999995,27.05747759,27.659293,5041.53409334,139166.36711174,27.60397223
717,27.36374146,1495216800,27.39043825,26.79365458,27.2951942,7204.74047274,195113.46092267,27.08126151
718,27.017179,1495224000,27.60254214,27.0155791,27.33348153,4227.80937971,115474.69159496,27.3131263
719,27.32394874,1495231200,28.04002927,26.2,27.19999999,10171.90858004,276092.8519416,27.14267924
720,27.56888468,1495238400,27.89999999,27.0496087,27.28406797,4223.89568469,115703.32082562,27.39256114
721,27.4719137,1495245600,27.56945205,27.2,27.54734222,4449.32917732,121661.08265581,27.3436911
722,27.63460652,1495252800,27.85057183,27.37883894,27.42,3859.90608346,106428.79820966,27.57289838
723,27.81994128,1495260000,27.81994128,27.5,27.61259525,3747.34332435,103544.6476473,27.63148147
724,27.79168219,1495267200,27.88970672,27.34985199,27.865492539999998,2951.49988755,81586.48149606,27.64238001
725,27.33238488,1495274400,27.822,27.3163418,27.77164216,4167.01418048,114741.30091549,27.53561565
726,27.19118135,1495281600,27.56392252,27.00017834,27.34315788,3961.81017869,107679.51195118,27.17937182
727,26.9528552,1495288800,27.19118135,26.89451889,27.19118135,3077.08131005,83074.69450071,26.99788732
728,27.68999999,1495296000,27.69,26.9528552,26.96181103,5540.10958796,151188.30715492,27.28976832
729,27.25965165,1495303200,27.69999996,27.17800471,27.63,4357.07509555,119539.20951199,27.43565508
730,27.103,1495310400,27.38236681,27.05377263,27.25965164,4785.1396847,130168.7161264,27.20269933
731,27.27385078,1495317600,27.75573274,27.0983741,27.103,3170.79204055,86627.17326886,27.32035786
732,26.85320347,1495324800,27.39634485,26.60000001,27.37714914,5659.10455954,152663.67881098,26.97664925
733,26.8109369,1495332000,27.18175393,26.700000029999998,26.88280224,2192.90818271,58960.07704702,26.88670575
734,26.96223253,1495339200,27.21,26.55,26.77,3732.69363391,100093.03271989,26.8152285
735,26.5,1495346400,27.2357715,26.5,26.9383837,5060.73386252,136075.56904966,26.88850525
736,26.67880817,1495353600,26.70274701,26.3,26.5,7286.39974228,193314.49701093,26.53086625
737,27.20293504,1495360800,27.22,26.3158617,26.67880817,9535.18007616,254775.38608295,26.71951489
738,26.9,1495368000,28.899,26.9,27.22,26611.1589787,739698.75239877,27.79656282
739,26.71622598,1495375200,27.63282209,26.71622598,27.00000001,7581.53422014,205175.79520088,27.06256929
740,25.73912821,1495382400,26.84,25.44679928,26.73700077,11270.14580139,294684.98177467,26.14739746
741,25.93726889,1495389600,25.97545838,25.2,25.73912821,10361.7901057,264057.71016135,25.48379261
742,26.24368964,1495396800,26.95,25.73117884,25.9388562,6323.53334169,166032.25244635,26.25624685
743,25.65,1495404000,26.42341154,25.62261081,26.24368964,5940.36818053,154177.67310843,25.95422849
744,25.24259382,1495411200,25.74996756,25.05,25.66599999,8880.56730843,224784.73138361,25.31197879
745,24.89586745,1495418400,25.41,24.21000001,25.25990908,18541.30249526,458372.57057085,24.72170284
746,24.3,1495425600,25.42,24.11000001,24.80543749,12871.19742109,315986.96030576,24.54992724
747,24.07354817,1495432800,25.5799999,23.98,24.5005699,11122.70973821,276132.98977501,24.82605374
748,22.56675901,1495440000,24.26841133,21.72182322,24.26841133,22132.57785163,505005.51981187,22.81729327
749,23.803,1495447200,24.246,22.41,22.56675901,10716.60633276,250743.32655768,23.39764275
750,24.65,1495454400,26.13000001,23.803,23.98513092,12667.50208093,315530.63005891,24.90867007
751,24.61000001,1495461600,25.44799999,23.9909,24.61,6987.08012867,171165.04368425,24.49736378
752,25.1501,1495468800,26.139555,24.58888,24.61,7139.50666219,180852.14490553,25.33118231
753,25.26,1495476000,25.39999994,24.2647,25.00010001,6096.30122286,151812.70945567,24.90242917
754,24.16481375,1495483200,25.2,23.803,25.2,3230.36841243,78276.56374356,24.23146643
755,24.17999998,1495490400,24.39999996,23.20232001,24.25,9769.12547494,233951.85007796,23.94808528
756,23.7,1495497600,24.29145738,23.7,23.90000001,2407.05202252,57719.76754272,23.97944332
757,24.4566326,1495504800,24.80989969,23.15249999,23.80447169,2381.59030141,56589.64485683,23.76128455
758,25.72,1495512000,25.72,24.33000004,24.43345392,5930.79897611,149056.49246436,25.13261586
759,26.899999,1495519200,26.899999,25.11842105,25.72,14643.20823648,384921.56907879,26.28669638
760,28.47319987,1495526400,28.55,26.51500001,26.899999,21962.24187975,608516.71628661,27.70740435
761,27.7,1495533600,29.0,27.00000001,28.47319987,16831.08251861,465778.93449279,27.67373601
762,27.35735861,1495540800,28.1895683,27.01000004,27.6983381,6313.10836278,173675.24159083,27.51025827
763,28.48301,1495548000,28.48301,26.806875,27.35735861,10083.50287227,278980.61768119,27.66703408
764,29.2,1495555200,29.387,28.15286888,28.36,19162.6876392,553581.6810742,28.88851978
765,30.00001003,1495562400,30.5,28.54532885,29.22,27585.63086324,818312.03588173,29.66443072
766,29.52878399,1495569600,30.143131,28.6,30.0104,14626.94357301,427840.6695887,29.2501757
767,30.75,1495576800,31.0,28.81000013,29.18375299,12362.68200542,375215.04736247,30.35061867
768,30.55719641,1495584000,31.33,30.0,30.5824493,10932.85806457,333739.7657083,30.52630554
769,31.89999998,1495591200,31.89999998,30.33491213,30.69981567,9633.86067772,298592.78568746,30.99409423
770,32.68778473,1495598400,32.79999998,31.16313027,31.88000002,21519.55338918,688330.18858677,31.98626737
771,32.75,1495605600,32.798891,31.5,32.4,8957.45281047,288504.98881295,32.20837384
772,30.70000001,1495612800,32.75,29.71581579,32.75,16810.9670386,517475.20505841,30.78200105
773,30.655,1495620000,31.499998,30.0,30.99999999,5417.59413206,167002.03562512,30.82586689
774,29.48486344,1495627200,31.80299999,29.36157989,30.655,14176.5759309,434697.5102607,30.663082
775,30.60278097,1495634400,30.97699999,29.15,29.7,9396.39551257,281806.65328976,29.9909314
776,32.97,1495641600,33.34499931,30.06000001,30.47407915,17102.17104957,555663.44806416,32.49081338
777,33.73,1495648800,34.0,32.5,32.97,20770.71034327,697847.94670891,33.59769286
778,34.44335696,1495656000,34.6,31.55297001,33.73000001,15339.7943826,508427.45894944,33.14434641
779,33.480005,1495663200,34.44335694,32.69,34.44335694,14608.50650235,487107.40891639,33.34409365
780,30.4014864,1495670400,33.44977271,29.356,33.318,22302.70432529,703973.31944681,31.56448245
781,30.02,1495677600,31.76000001,29.50000005,30.4014864,12949.7825339,400966.78822732,30.9632063
782,30.98,1495684800,31.0,27.0847905,30.02,19291.0734269,557127.95551377,28.88009097
783,30.6845198,1495692000,31.2260101,29.18300006,30.98,8426.93650252,256185.77211742,30.40081909
784,31.08305721,1495699200,31.1628044,30.200000029999998,30.6,4445.12366144,136867.93930328,30.7905808
785,30.89678753,1495706400,31.36999998,30.00999996,31.08305721,5317.76956007,163718.10922428,30.78698829
786,31.4,1495713600,31.4,30.19980001,30.89678753,8720.2112622,268781.5975693,30.82283094
787,32.82251849,1495720800,34.12991234,31.08621492,31.4,26857.8224054,879651.02216976,32.75213488
788,28.88475436,1495728000,33.4945783,24.10162599,32.82251849,39450.3693982,1117108.1127947,28.31679727
789,27.36,1495735200,29.0,26.50000001,28.59999998,24453.97099763,682945.2640575,27.9277858
790,29.44,1495742400,29.86728305,27.3,27.3,13173.12126188,377903.1539729,28.68744213
791,26.98396387,1495749600,29.8,25.33485741,28.99739022,13659.14081331,376822.49840827,27.58756963
792,27.21110998,1495756800,28.068593,26.25,27.0,5550.99662228,151818.45051085,27.34976452
793,28.39999991,1495764000,28.88269877,27.21110997,27.21110998,7819.15114864,220063.76012224,28.14420081
794,29.25263248,1495771200,29.4629538,28.17400191,28.3,6955.6743651,200453.90795466,28.81875968
795,28.855,1495778400,29.3,28.01000001,29.10049576,3959.29030922,113668.40646513,28.70928817
796,28.879398899999998,1495785600,30.0,28.8344049,28.83703993,14507.90867527,425367.73263385,29.31971396
797,28.70229749,1495792800,29.29323338,28.50000001,29.00519341,12368.63581267,357906.29223058,28.93660203
798,26.869543,1495800000,28.70226156,26.5,28.70226156,8362.37616983,232432.15980409,27.79498973
799,27.9,1495807200,27.9,26.01,26.86954312,19871.13522691,534530.28326309,26.89983622
800,25.78999999,1495814400,27.90662803,25.78999999,27.68552226,10048.70513548,272843.63720905,27.15211895
801,25.69999998,1495821600,26.19024037,24.0,25.78999999,57992.7547278,1412392.0975641,24.35463023
802,24.0,1495828800,26.4,24.0,25.69999998,24597.20856005,607813.12695728,24.71065468
803,24.27929364,1495836000,24.9299999,23.25000001,24.0,39636.87447567,953647.33645325,24.05959978
804,24.60283037,1495843200,25.36999998,23.51999998,24.08483258,7506.09618928,182612.8055693,24.32859917
805,22.4,1495850400,24.60304627,22.1415084,24.5,17494.62603663,405466.69664344,23.17664268
806,20.00937921,1495857600,22.57595084,19.67692604,22.4,35815.21784182,741977.4971311,20.71682211
807,21.10101129,1495864800,22.17999998,18.65000001,20.024771,32410.46286376,653025.43887527,20.14859959
808,17.0,1495872000,21.39612498,17.0,21.26463247,20511.33013474,395712.01198112,19.29236228
809,20.76906073,1495879200,20.76999999,15.5,17.0,29028.82703292,534894.02846011,18.42630526
810,21.30409999,1495886400,22.46126718,20.43000001,20.74901,23809.66809459,512065.63719216,21.50662643
811,22.95546123,1495893600,23.83,20.96423227,21.30409999,11983.53466234,261645.99000001,21.83379089
812,22.78420256,1495900800,23.83,21.39807421,22.96,21985.58241692,499963.58259193,22.74052026
813,22.7476916,1495908000,23.1970876,22.1,22.82909606,6003.23133501,135769.48331061,22.6160672
814,20.98097356,1495915200,22.7476916,19.80000001,22.7476916,15158.76245909,320284.2467787,21.12865398
815,22.02549999,1495922400,22.09999996,20.787,20.98097356,7896.72211878,171105.5538055,21.66792135
816,22.83924449,1495929600,23.38999999,21.92,22.0255,7279.54750802,164710.57667436,22.62648557
817,23.62000003,1495936800,24.0,22.74464679,22.81423836,12557.37897017,294581.8938038,23.45886785
818,22.8632022,1495944000,24.0,22.64101394,23.62001,12831.49918621,300136.60054101,23.39061057
819,24.65000002,1495951200,24.9,22.64780626,22.8632022,6654.33409717,156963.05887881,23.5880941
820,24.71189045,1495958400,24.95,24.09754739,24.65000002,11717.7659837,287103.43291907,24.50155032
821,23.92031747,1495965600,24.7978927,23.0,24.79789268,9881.14152227,236466.08929878,23.93104974
822,23.4,1495972800,24.43499999,23.4,23.84798291,5897.91183429,141322.8952402,23.9615137
823,20.7,1495980000,23.54621153,19.6,23.4,26247.15353769,545214.14363318,20.77231509
824,21.44998999,1495987200,22.2,19.98,20.7,12385.98161696,265804.88827281,21.46013909
825,21.781,1495994400,22.72,21.32,21.45613089,5640.89996433,124459.96107381,22.06384829
826,22.0,1496001600,22.10022649,20.71422511,21.781,6925.70156869,149459.77779602,21.58045308
827,22.77722278,1496008800,22.89367486,21.94098755,21.94098755,9268.06635966,210006.74350381,22.65917564
828,22.42431572,1496016000,23.13599999,22.42431572,22.706202,5617.20785702,128679.33423467,22.90805993
829,22.357052,1496023200,22.69451,21.44140002,22.47818853,7100.97803269,158570.90891128,22.33085473
830,22.61812959,1496030400,22.71285285,21.88803058,22.357052,2548.37925829,56836.04795722,22.30282159
831,23.694,1496037600,24.15629599,22.51613,22.51613,15587.15540831,364648.88994669,23.39419094
832,23.59799999,1496044800,23.9,22.99499757,23.716,4370.61665918,102904.83875133,23.54469558
833,23.450001,1496052000,24.17232323,23.41657136,23.41657136,7259.87150662,174042.74175861,23.97325374
834,23.1085202,1496059200,23.81199997,23.0,23.52000001,11113.28517345,259903.66980768,23.38675429
835,23.85644539,1496066400,23.91623599,23.0,23.106553,8101.85212218,191399.72262112,23.62419354
836,24.33399995,1496073600,24.4371992,23.78179957,23.85644539,9935.40674463,240724.04873151,24.22890727
837,24.74,1496080800,25.029,24.22599476,24.33399995,22427.36248438,552240.18429344,24.62350107
838,25.259,1496088000,25.49999996,24.49999999,24.74584652,8232.84499783,205985.66929216,25.01998632
839,24.85927372,1496095200,25.348,24.42786332,25.22,7347.38767042,182620.17611001,24.85511644
840,24.49441704,1496102400,25.13067406,24.31581194,24.75,5033.75722299,123523.38829395,24.53900393
841,24.63994263,1496109600,25.06034497,24.32310677,24.49441704,2589.42361661,64262.37256044,24.81724973
842,25.80072188,1496116800,26.02574804,24.59800001,24.71697712,15613.93491052,398299.84169053,25.50925464
843,25.75512065,1496124000,26.13999997,25.5971931,25.5971931,3426.1434263,88420.23206407,25.80751038
844,25.53922821,1496131200,26.0306,25.18867625,25.75512065,8959.72223404,228002.8029119,25.44753028
845,25.74999999,1496138400,25.75,25.18867625,25.66692435,3060.3463879,77658.79569243,25.37581889
846,25.18867625,1496145600,25.75,25.18867625,25.75,4803.08421569,121651.51628901,25.32779164
847,24.20000002,1496152800,25.247,23.61,25.18867625,14044.22763158,341883.23512011,24.34332767
848,24.57716529,1496160000,24.85,24.29999999,24.32,4416.83280578,108953.60584468,24.66781303
849,24.2,1496167200,24.64999993,24.1,24.57709898,5058.84916586,124016.402343,24.51474599
850,24.17369996,1496174400,24.79999999,23.8242604,24.2,13703.52924385,331253.5967783,24.1728675
851,23.58582891,1496181600,24.17369999,22.9,24.17369996,13324.93108904,312478.17574152,23.45064103
852,23.22266951,1496188800,24.51703351,23.22266951,23.5879227,9403.53416192,226039.49696232,24.03771742
853,22.2345,1496196000,23.40942463,22.2345,23.354,13707.1985115,313915.37401562,22.90149761
854,22.5,1496203200,22.68,21.81729389,22.3699,5734.30147934,128100.44100923,22.33932789
855,23.58999998,1496210400,24.19877767,22.19547505,22.5187265,4447.40492386,102022.02289824,22.93967485
856,23.56882166,1496217600,24.6,23.23999997,23.43881266,9642.17873175,231496.84174621,24.00876899
857,23.65,1496224800,23.88850793,23.43943763,23.56882164,3705.30323729,87321.03455489,23.56650156
858,23.43120799,1496232000,23.67316442,23.10000002,23.65,4015.87390652,94188.60426249,23.45407412
859,24.8610149,1496239200,25.09783287,23.33147475,23.43120799,12340.8205728,300569.72158463,24.355732240000002
860,24.9,1496246400,25.19999999,24.57000109,24.75,9688.9790147,240393.85456486,24.81106153
861,24.45336688,1496253600,24.99999998,24.297813,24.95699,14216.69916059,348161.32928812,24.48960376
862,24.4001043,1496260800,24.78722925,24.1922257,24.45336688,1515.38983893,37023.26937885,24.43151486
