,close,date,high,low,open,quoteVolume,volume,weightedAverage
565,10.09999884,1509674400,10.32329432,10.032,10.24899862,4704.42240526,47867.82956523,10.17507048
566,10.10999998,1509681600,10.14235341,9.95,10.03999981,4454.24231824,44564.78219832,10.00501971
567,10.21456519,1509688800,10.2475373,10.04000009,10.10999999,6106.06041444,61897.31526931,10.13702961
568,10.1994998,1509696000,10.23342491,10.04990555,10.20618152,8449.88709167,85542.54468742,10.12351333
569,10.272,1509703200,10.29779904,10.11039308,10.18,2711.96835826,27775.41721873,10.2417925
570,10.5,1509710400,10.58887952,10.234,10.27856858,17213.22336709,178433.26864776,10.36605781
571,10.89000001,1509717600,11.24899997,10.44450101,10.50002,58056.36083258,639224.09187827,11.01040579
572,10.97902065,1509724800,10.98999998,10.75000002,10.89000001,7447.05458073,81001.77483358,10.87702177
573,11.86573928,1509732000,12.0,10.93,10.98890068,48544.03997495,563669.93462804,11.61151677
574,11.26000029,1509739200,12.43573579,11.24966666,11.86573928,89232.21444071,1064922.4724298,11.93428269
575,12.43599979,1509746400,12.55,11.25000001,11.28000003,37811.17673442,454426.10315204,12.01830099
576,11.31200019,1509753600,12.49999999,11.17,12.36,46423.71442224,551250.1097062,11.87432148
577,11.655,1509760800,11.83999999,11.31200025,11.31200026,16274.27410971,188842.60419018,11.60374975
578,11.49741155,1509768000,11.67,11.33000007,11.66999998,9376.36727051,107821.63204005,11.499297
579,11.47000009,1509775200,11.57999862,11.3,11.48279977,4100.11590054,46901.33381051,11.43902634
580,11.3411,1509782400,11.52999999,11.3411,11.52999999,4320.90746757,49299.58430695,11.4095441
581,11.56,1509789600,11.65887876,11.307,11.333,6850.35039466,79202.98816786,11.5618886
582,11.8900001,1509796800,12.38880065,11.56,11.56,31417.75762067,379319.8751728,12.07342292
583,12.1488392,1509804000,12.31,11.71133333,11.9,20440.42022332,246764.48328118,12.07237818
584,11.913075,1509811200,12.15999996,11.913075,12.14883926,9689.90772477,116395.84871058,12.01206987
585,11.90702462,1509818400,12.02999979,11.83,11.91426632,6071.8522174,72150.45804026,11.8827757
586,11.71243811,1509825600,11.99799957,11.60000002,11.90702396,7093.48996465,83447.26595078,11.76392246
587,11.758,1509832800,11.94555604,11.64218899,11.65,6302.20700354,74628.00440439,11.84156667
588,11.83486718,1509840000,11.83999998,11.64218899,11.75000011,1875.25781205,22016.31535976,11.74042055
589,11.77000002,1509847200,11.85,11.72427394,11.75477547,1600.00402318,18882.17391564,11.80132902
590,11.77,1509854400,11.84999934,11.7608771,11.77000003,3350.95997463,39539.30057726,11.79939506
591,11.75999994,1509861600,11.94555601,11.70439608,11.77,6641.89065749,78670.43383441,11.8445843
592,12.14899806,1509868800,12.19999999,11.70439609,11.75999999,4831.29925796,57923.86338128,11.9892932
593,12.44021,1509876000,12.44021,11.9667631,12.14899809,28632.50423648,349644.05473658,12.21143815
594,13.57509157,1509883200,13.989999,12.29486645,12.44021,122060.74857976,1605286.1034649,13.15153415
595,13.291768040000001,1509890400,13.88513654,13.10466668,13.57999999,93313.8252622,1250039.9702154,13.39608537
596,14.18087751,1509897600,14.21,13.2,13.23000001,81975.95365904,1127478.484543,13.75377088
597,13.48644003,1509904800,14.19999998,13.20000052,14.16999997,59046.70368477,810642.57085223,13.728837
598,13.19137065,1509912000,13.56599989,12.848,13.5,61761.80779627,815653.56015104,13.2064392
599,13.12900071,1509919200,13.48676253,13.02999902,13.20891732,12557.40091879,166281.31383195,13.24169825
600,13.43108495,1509926400,13.54116459,12.96300027,13.08000059,21596.79069126,285538.66070066,13.22134685
601,13.58999995,1509933600,13.79733328,13.39071076,13.43108485,24323.51565295,330651.29179557,13.59389393
602,13.57,1509940800,13.64445865,13.31000001,13.58999994,10723.57751259,143945.31238946,13.42325471
603,14.2,1509948000,14.21,13.52472529,13.57300228,23853.27052209,332027.83729098,13.91959383
604,14.82665357,1509955200,14.95,14.0,14.205,130393.1174543,1887543.057306,14.47578748
605,14.7,1509962400,15.27999998,14.505333,14.82665357,86786.04210458,1294328.08746,14.91401216
606,14.87000003,1509969600,15.2,14.49728656,14.70000001,62744.54679091,928543.04133658,14.79878473
607,14.55000062,1509976800,14.99613864,14.35,14.9,52438.09325131,766344.93090232,14.61427911
608,14.16000001,1509984000,14.70327454,14.02000012,14.55000098,34333.79884093,491405.43094574,14.31258548
609,14.10000004,1509991200,14.35368135,13.77000053,14.16,40774.48988876,570093.36868533,13.98161866
610,14.65481116,1509998400,14.65481116,14.13509401,14.15509332,20808.09047437,299839.9864235,14.40977906
611,13.84805607,1510005600,14.6855702,13.7600001,14.58063519,42552.80660309,603234.99908338,14.17615069
612,14.12899991,1510012800,14.44166235,13.7600001,13.84805606,20056.53179951,282110.25790423,14.06575477
613,14.14899994,1510020000,14.24189177,13.97809877,14.11,8930.85613532,125904.40737376,14.0976862
614,13.97322218,1510027200,14.243523,13.91000029,14.14899988,9722.76981663,136947.02048403,14.08518591
615,14.35,1510034400,14.40000021,13.95200002,13.98407178,9180.64126214,129381.13275689,14.09282086
616,14.20536942,1510041600,14.66999998,14.20536942,14.35000001,21140.45124002,305146.25519388,14.43423566
617,14.13999981,1510048800,14.335,13.9,14.21,17497.73230293,247911.88356304,14.1682293
618,13.79999882,1510056000,14.19999452,13.6,14.13999981,35184.39948757,488910.63733568,13.89566525
619,13.57868665,1510063200,13.80781309,13.32110009,13.79999882,30250.78969317,409714.94682238,13.54394219
620,13.44999999,1510070400,13.66418331,13.20060015,13.57868669,12747.52795581,170604.45308835,13.38333625
621,13.55999893,1510077600,13.74699626,13.34400058,13.45,19898.60493031,269549.7504125,13.54616322
622,13.38658253,1510084800,13.55999821,13.124,13.554,11722.78503944,155844.82515385,13.29418091
623,13.49000021,1510092000,13.55925909,13.28807392,13.38663902,3743.95566229,50267.09804553,13.42620014
624,13.727058,1510099200,14.09999994,13.49000036,13.49000036,17078.18592817,235761.83325587,13.80485223
625,13.930000830000001,1510106400,14.01241599,13.70541178,13.7054121,4116.84381288,57135.85574552,13.87855802
626,13.75999945,1510113600,13.97908252,13.63505885,13.93000002,6790.24600726,93967.3501577,13.83857816
627,13.72001401,1510120800,13.88999999,13.66000083,13.75999897,6168.45775914,84862.1341372,13.75743134
628,13.89999661,1510128000,13.96,13.73000005,13.73000005,8223.87294381,114058.51081085,13.86919661
629,13.735,1510135200,13.9,13.72268014,13.89999565,6317.15695418,87322.63338609,13.82309067
630,13.76870799,1510142400,13.844444,13.6180003,13.79270743,7435.7465844,102015.5406483,13.71960965
631,13.99999998,1510149600,14.11525976,13.75,13.76870795,21648.19751589,302624.12824731,13.97918362
632,13.75020025,1510156800,14.09999996,13.63,13.990001,25124.86970975,348325.60231451,13.86377745
633,13.64,1510164000,14.1,13.48473731,13.76851148,45429.91552936,627012.55527373,13.80175481
634,13.8,1510171200,13.86765575,13.54,13.64,27047.66300927,371058.3264159,13.71868343
635,13.76207103,1510178400,13.9055,13.610987,13.8,8665.8439908,119105.65107,13.7442644
636,14.12431218,1510185600,14.14999999,13.7529026,13.76771625,14341.54282911,200003.2130393,13.94572504
637,13.98498772,1510192800,14.20900035,13.91909397,14.12431218,8268.08813929,116479.11630564,14.08779325
638,14.45,1510200000,14.45,13.8021978,13.92500021,21313.35866525,301270.34737439,14.13528257
639,14.34127938,1510207200,14.5,14.17073118,14.39220004,22232.0534951,319898.18051366,14.3890523
640,14.04000001,1510214400,14.39799757,13.84000001,14.35000001,19062.75341026,268079.25558675,14.06298711
641,13.917999290000001,1510221600,14.1,13.78666667,14.09999896,8303.58740292,115678.10773541,13.93110015
642,13.9,1510228800,14.10814904,13.74999967,13.83099941,17176.04037844,238739.73927644,13.89957953
643,14.08408407,1510236000,14.17862164,13.83206712,13.9,9859.812634,138243.67191603,14.02092281
644,14.30000001,1510243200,14.4,14.03000029,14.08999999,28341.82853493,403528.76027643,14.23792257
645,14.19999999,1510250400,14.4,14.0966637,14.33,14825.33630047,211629.50539915,14.2748536
646,13.9,1510257600,14.34848496,13.9,14.19999999,12112.19429169,170760.51764682,14.09823138
647,13.87252,1510264800,14.06977142,13.831,14.01000002,10618.65225214,148132.01854148,13.95017136
648,14.3488,1510272000,14.35,13.82333333,13.87252,13755.61849872,194269.81334303,14.1229428
649,14.5868087,1510279200,14.60999984,14.21550905,14.21800004,21718.79001399,313410.26915994,14.43037429
650,14.475442,1510286400,14.66000001,14.41000001,14.52168083,19451.0070465,283587.98971619,14.57960449
651,15.18899991,1510293600,15.18999999,14.41000072,14.46,38206.3523114,566493.52035173,14.82720767
652,14.9699994,1510300800,15.3865,14.76378766,15.18899991,48116.68794505,726584.14986687,15.10046058
653,14.8,1510308000,15.3,14.67000053,14.97,33647.41456607,503802.79090491,14.97300156
654,14.10000012,1510315200,14.801,13.61066666,14.8,75569.85485082,1064237.7573223,14.08283447
655,14.21000011,1510322400,14.48111003,13.85266733,14.15,24586.49748373,347388.71105178,14.12924761
656,13.99,1510329600,14.4,13.9,14.21,24934.89673159,352253.66037268,14.1269348
657,14.00999991,1510336800,14.23769584,13.50999985,13.99,42766.41563236,587939.94566956,13.74770218
658,14.67323731,1510344000,14.67323731,13.9051621,14.00999994,63957.68300149,907915.11611317,14.19555983
659,14.27185768,1510351200,14.97628741,14.27185768,14.66572773,25671.00862385,376972.62016735,14.68476076
660,14.8749144,1510358400,15.32654927,14.2718576,14.37,66735.2396808,1005022.1024599,15.05984105
661,15.29889997,1510365600,15.299,14.68,14.99998621,25648.27336893,383646.37935486,14.95798075
662,16.20666682,1510372800,16.66,15.0705008,15.299,101666.36669351,1621189.4242045,15.94617253
663,16.83000047,1510380000,17.7,16.2,16.20666682,152141.65141935,2593815.9055545,17.04869035
664,16.84,1510387200,17.36999999,16.387,16.83000054,89989.81598723,1520699.6352064,16.89857478
665,16.3,1510394400,16.93115733,16.17000053,16.88999891,63052.10283118,1038775.2935176,16.47487152
666,17.54,1510401600,17.7,16.20018551,16.37499999,105326.77202885,1802497.7018758,17.11338596
667,18.5,1510408800,18.5,17.25000006,17.53999997,110474.21028908,1971816.3538186,17.8486576
668,18.59900726,1510416000,19.43,18.23,18.5,189278.14840063,3566350.9722926,18.84185259
669,18.36027179,1510423200,18.61509989,17.777,18.61509989,59655.29908246,1083046.6401976,18.15507854
670,18.44399997,1510430400,18.9,18.11,18.37577777,26395.50555556,487023.67449611,18.45100763
671,19.00000001,1510437600,19.4300005,18.11000001,18.44399997,32270.59685831,612852.90600404,18.991062
672,19.85512699,1510444800,20.28089999,19.01000017,19.10000003,137054.76591874,2722822.7765048,19.86667707
673,20.12587007,1510452000,20.2877,18.99783148,19.85512699,77138.00116396,1529214.9552126,19.82440473
674,20.42966693,1510459200,21.45,19.90000001,20.12587006,114323.65384274,2366073.9816865,20.69627677
675,18.0,1510466400,20.7407786,15.7799901,20.571,141165.6357951,2514410.3175582,17.8117734
676,18.09904898,1510473600,18.30000003,16.2,17.99999999,89146.37045619,1543980.2611996,17.31960878
677,16.44554105,1510480800,18.27599957,15.63110003,18.09904899,85956.82895053,1454479.3004565,16.92104418
678,16.32419431,1510488000,17.0,15.51,16.44554105,40966.54953298,667919.55685124,16.30402278
679,15.89,1510495200,17.01614932,15.88141492,16.32875987,29913.6289585,490717.98141873,16.40449515
680,16.33831671,1510502400,16.89999898,15.73000005,15.88141492,29453.36043678,478336.62504919,16.24047707
681,16.07234507,1510509600,16.69999999,15.9,16.33,33279.79824851,536654.26106499,16.12552627
682,15.00000043,1510516800,16.09999999,14.5,15.9200003,85641.99089225,1311228.1142193,15.31057487
683,14.55997003,1510524000,15.04999997,14.4,15.04999997,46479.56255586,683098.43598454,14.69674838
684,15.22892779,1510531200,15.7700004,14.5,14.79359592,62174.31702402,945678.66513091,15.21011746
685,15.1030527,1510538400,15.40164205,14.8911833,15.20000036,19331.39739466,292245.22357152,15.11764605
686,14.421,1510545600,15.39999999,13.97998418,15.10456301,37537.65225871,542199.72980552,14.44415665
687,14.70125532,1510552800,15.16067412,14.24999913,14.421,22904.60671121,337108.15869709,14.71791954
688,15.761,1510560000,16.23243062,14.70125532,14.70125532,49804.31701692,784202.95145914,15.74568227
689,15.11,1510567200,16.3800043,15.1,15.761,37718.45012283,595491.17614559,15.78779547
690,15.19999865,1510574400,15.48637494,14.83,15.19831431,41005.28143206,619694.76038865,15.11255962
691,15.42002042,1510581600,15.529259979999999,15.01133333,15.19930004,20489.56918072,312957.16502038,15.27397488
692,15.38000157,1510588800,15.99,15.23463238,15.45000003,30505.88549474,474119.63976949,15.54190714
693,15.1,1510596000,15.38000329,15.0,15.38000329,16859.94413814,255467.84392315,15.15235411
694,15.54805,1510603200,15.850999999999999,15.07540003,15.16268345,17535.75901578,270717.09467768,15.43800267
695,15.86506907,1510610400,15.9,15.48327197,15.49000033,11571.61414853,181522.43013979,15.68687201
696,16.2510002,1510617600,16.5556005,15.80000037,15.86506922,45071.09317704,733304.05451671,16.26994161
697,17.1,1510624800,17.88214785,16.26097288,16.28,118459.77398747,2044125.0017779,17.25585768
698,17.49999999,1510632000,18.46452313,16.9664942,17.1,134777.11235326,2393501.4417102,17.7589607
699,17.27121016,1510639200,17.93923054,17.05000003,17.44000009,43603.11806358,757647.92987802,17.37600344
700,17.2,1510646400,17.48999985,16.77252707,17.33,30538.4296638,520953.74288623,17.05895648
701,16.60000069,1510653600,17.31865477,16.5,17.23392,24546.49493829,412974.16217245,16.82416015
702,16.79999972,1510660800,17.08663736,16.25,16.69999939,27627.61413706,459193.104175,16.62080199
703,16.82199974,1510668000,16.84399999,16.55866666,16.71007025,14308.27582716,239157.45969891,16.71462464
704,16.82000001,1510675200,17.09999996,16.66481437,16.80999997,15328.04748118,259378.36124268,16.92181352
705,16.90000011,1510682400,17.14959862,16.70944175,16.9868827,15661.42363876,265040.02239877,16.92311174
706,17.15,1510689600,17.15,16.546,16.90000011,11901.36525226,200453.62156277,16.84290981
707,17.25273,1510696800,17.73,16.573777,17.0900001,41697.3162406,726360.77240023,17.41984467
708,17.35267086,1510704000,17.49,16.9986667,17.36915866,14765.3319096,254438.48161739,17.23215456
709,17.34,1510711200,17.40663399,16.97666668,17.18000268,11416.89632928,195806.51242302,17.15059038
710,17.64579999,1510718400,17.65565965,17.299998,17.339994,12978.34234761,226727.73924382,17.46969937
711,17.43237635,1510725600,17.77321238,17.41149415,17.6,13411.54941029,235852.79373347,17.58579762
712,17.295,1510732800,17.55237418,17.295,17.42000004,9172.44140134,159797.90642364,17.42152382
713,17.12000001,1510740000,17.4747239,17.1013334,17.295,11175.33892526,193322.14466618,17.29899611
714,17.09712689,1510747200,17.19,16.8414622,17.13,35157.11848123,597919.28901667,17.00706186
715,16.71333432,1510754400,17.18563038,16.61000001,17.09712689,22441.82582943,378160.61566657,16.85070629
716,16.8,1510761600,16.869760499999998,16.61,16.71333432,11236.16064311,187929.19023803,16.725391899999998
717,16.80200001,1510768800,16.95884985,16.77685586,16.80925766,6289.89768239,106082.89318524,16.86559917
718,16.75,1510776000,16.95885,16.70110002,16.80297509,9361.99494402,158086.81501452,16.88601798
719,17.10001003,1510783200,17.3,16.65963134,16.82646939,11111.49048647,189242.53168269,17.03124634
720,17.0,1510790400,17.19999996,16.84858687,17.19999996,5191.14861691,88462.60748544,17.04104698
721,16.8546646,1510797600,17.0,16.69999476,17.0,7120.69328317,119627.50952163,16.79998067
722,16.88099998,1510804800,16.96916385,16.73459777,16.8410023,10247.84251802,172653.16758183,16.84775768
723,16.69999479,1510812000,16.96579376,16.69999479,16.88099998,6419.02899474,108219.15168448,16.85911557
724,16.40000038,1510819200,16.73999954,16.3395,16.73999954,26407.89780384,436107.01189876,16.5142646
725,16.61999983,1510826400,16.62,16.1472,16.40000031,31917.88638867,520129.56278127,16.29586484
726,16.23677553,1510833600,16.66920873,16.1,16.61999999,26874.43812928,441508.23068149,16.4285567
727,16.82998355,1510840800,16.82998362,16.19100022,16.23677567,16859.8371409,279573.53910386,16.58222062
728,16.76999628,1510848000,16.82998362,16.45804923,16.82998355,12678.00193793,211621.52522871,16.69202499
729,16.61429303,1510855200,16.76999522,16.48383903,16.60665385,12542.84429485,208592.49776478,16.6303984
730,16.8155,1510862400,16.9,16.51460746,16.61429324,12166.63555847,203858.58124367,16.75554266
731,16.77100001,1510869600,17.15979937,16.70000001,16.77682482,30025.75027212,508934.61631162,16.94993835
732,16.88999905,1510876800,17.35591553,16.76100008,16.77100001,24977.43122648,425581.50341792,17.03864178
733,16.85000003,1510884000,17.01614932,16.59804977,16.88999899,12027.73175603,201913.72290874,16.78734835
734,16.96000004,1510891200,16.97999998,16.8,16.89275128,2606.49478371,44011.02942693,16.88514003
735,16.48597627,1510898400,17.03078431,16.30046303,16.92100006,21815.30655909,362650.81008883,16.62368617
736,17.1500009,1510905600,17.31600088,16.48600405,16.52558202,24148.92992467,412266.35846307,17.07182718
737,17.1,1510912800,17.48,17.00000002,17.150001,34031.0385185,587842.828838,17.27372582
738,17.1700006,1510920000,17.17914151,16.800123460000002,17.09999658,14982.34738056,255152.74223567,17.03022468
739,17.5399994,1510927200,17.6,17.17464423,17.17464423,18328.32931057,318930.80651204,17.40097534
740,17.39999997,1510934400,17.59749999,17.14533333,17.53999934,8602.49304533,149337.47576591,17.35979035
741,17.191,1510941600,17.41,17.03203668,17.39999997,10643.31577659,183651.30100212,17.25508336
742,17.17379971,1510948800,17.21744332,16.80010001,17.20887956,13049.89676324,222362.21328403,17.03938485
743,17.01000087,1510956000,17.156,17.0,17.15000001,2511.23904417,42856.4556714,17.06586068
744,16.80079998,1510963200,17.15099996,16.69734043,17.12905734,14622.98568497,246462.38564007,16.85445031
745,17.11377065,1510970400,17.11377065,16.5075,16.80079998,20145.19944436,340310.66140881,16.89289115
746,17.4,1510977600,17.8,17.10359553,17.117861,32702.37595883,570775.12986445,17.45362876
747,17.30000015,1510984800,17.4,17.07258695,17.4,5849.02176775,100964.49656858,17.2617748
748,17.33100001,1510992000,17.40396986,17.21056018,17.32776792,4786.48435942,82691.54104019,17.27604956
749,17.34000023,1510999200,17.38000002,17.20000001,17.33,4061.71131354,70122.00122877,17.26415193
750,17.30001,1511006400,17.39999997,17.3,17.37999986,6458.19894834,112044.21077187,17.34914202
751,17.637572079999998,1511013600,17.78,17.22102885,17.3,22261.73590156,391066.14152256,17.56674067
752,17.81,1511020800,18.1,17.556989,17.60100021,40297.40472893,719234.161959,17.84815093
753,17.59,1511028000,17.81,17.58011169,17.81,5819.12997204,102809.23367333,17.66745787
754,17.74000199,1511035200,17.85729114,17.58011298,17.6609296,5340.98906321,94915.50074704,17.7711468
755,17.62000001,1511042400,17.74999998,17.55,17.74000199,9518.49247457,167917.74835903,17.64121249
756,17.511,1511049600,17.73999822,17.50874051,17.62000001,2302.93106641,40498.54224665,17.5856511
757,17.68999997,1511056800,17.71056201,17.5,17.59977585,7391.5664446,129897.7951316,17.5737844
758,17.92999999,1511064000,17.92999999,17.5984266,17.68999997,12510.02941036,222547.03102877,17.78948903
759,17.7999986,1511071200,18.02,17.7,17.81821321,25645.61857835,458402.69532971,17.87450335
760,17.89000027,1511078400,17.95,17.66375461,17.788,10730.09035664,190724.28848127,17.77471411
761,17.998,1511085600,18.035,17.7814218,17.9,10387.19468536,186362.7916619,17.94159032
762,17.99999999,1511092800,18.06,17.8334,17.998,9893.68287677,177721.16774811,17.96309523
763,17.89999742,1511100000,18.02999998,17.7946001,18.0,6968.7261751,124910.43189383,17.92442818
764,17.99757177,1511107200,18.05,17.810000080000002,17.89999734,21659.04156803,389447.96658053,17.98084949
765,17.89000048,1511114400,18.03919853,17.7175,17.99757176,13828.63607952,246773.58255832,17.845113650000002
766,17.89623712,1511121600,17.95999929,17.78093503,17.9599988,3173.3840731,56638.80479162,17.84807747
767,17.99999999,1511128800,18.05,17.80000104,17.82000397,13388.00342197,241005.24316221,18.00158213
768,18.49859951,1511136000,18.5,17.91821554,18.04999973,22250.2394938,405750.53416038,18.23578277
769,18.39816001,1511143200,18.7,18.20502056,18.49859951,16997.24589206,312936.35360744,18.41100349
770,18.19999916,1511150400,18.41535056,18.10600003,18.398161,4169.80924924,76162.02761624,18.26511071
771,18.29999996,1511157600,18.39999909,18.13700001,18.20000016,7891.13318254,143909.47851645,18.2368584
772,18.699995350000002,1511164800,18.74999998,18.24425436,18.27772014,14625.7904128,271966.61337244,18.59500277
773,18.6579574,1511172000,18.77321238,18.50000002,18.60000003,14335.77107216,267931.46645249,18.68971435
774,18.6,1511179200,18.70000065,18.415,18.70000065,20355.15315556,376572.95894234,18.50012898
775,18.7,1511186400,18.7,18.5158765,18.55000645,9453.90807005,175928.91077001,18.6091201
776,18.73,1511193600,18.85999999,18.60000966,18.7,12587.9954388,235448.59106228,18.70421642
777,18.73717611,1511200800,18.90899945,18.65205,18.79299704,11810.71182548,222040.9553218,18.79996384
778,18.68420029,1511208000,18.85440745,18.5,18.73717597,10167.82754412,190014.11380212,18.68777897
779,18.45100001,1511215200,18.84811836,18.45,18.68420029,18461.42375373,344170.51191415,18.64268522
780,18.61,1511222400,18.72999965,18.42,18.47000005,8874.08954976,164398.24270401,18.52564612
781,17.47999991,1511229600,18.69999611,17.0999997,18.61,70127.22227205,1243146.713447,17.72702059
782,17.8,1511236800,17.89740114,17.21133435,17.49999997,39459.30485577,695789.59057197,17.633092949999998
783,18.05581317,1511244000,18.08999997,17.75444977,17.8036,7892.80879256,141603.51141868,17.94082628
784,17.99999997,1511251200,18.09577629,17.86238273,18.00600001,10544.90894513,189602.84298741,17.98051021
785,18.0895015,1511258400,18.09199993,17.90000001,18.01,6368.67707304,114775.98263767,18.02195044
786,18.27770006,1511265600,18.49007,18.05000062,18.0895015,19382.58531858,355451.60585467,18.33870972
787,18.37,1511272800,18.44000001,18.14956002,18.27770003,10532.6480092,192966.87262459,18.3208318
788,18.10999998,1511280000,18.42999888,18.037969,18.37,6192.89955429,112702.33388232,18.19863747
789,17.949946830000002,1511287200,18.16998998,17.836929,18.15140172,13155.94173384,236906.2289535,18.00754622
790,17.9,1511294400,18.03664685,17.70000363,17.83692901,11831.77345101,211195.77637712,17.84988338
791,17.63797075,1511301600,17.96989932,17.55426002,17.90000002,8260.19085497,146423.31537122,17.72638404
792,17.82,1511308800,17.89720044,17.63797075,17.63797075,6077.88692639,108077.69711416,17.78211711
793,17.898905,1511316000,17.92386383,17.73152382,17.88396772,8651.2270471,154632.40031202,17.87404254
794,17.87000004,1511323200,17.99589973,17.8424642,17.90000025,4059.82116522,72740.49799215,17.91716803
795,18.00000001,1511330400,18.07,17.84246194,17.85000039,3548.73551881,63685.01929497,17.94583421
796,17.96,1511337600,18.09999991,17.90000341,18.0399996,8576.88704968,154405.47986476,18.00250824
797,17.96401465,1511344800,18.03049998,17.89384801,17.96000001,6470.34200407,116264.92741379,17.96889984
798,17.70000001,1511352000,17.96401409,17.65109999,17.96401409,11819.64682921,209901.97837148,17.75873521
799,17.799999970000002,1511359200,17.89832795,17.6177,17.70000001,14908.99829971,264894.02969189,17.76739284
800,17.71,1511366400,17.8899991,17.67499918,17.81999929,8695.56128608,154610.50804509,17.78039426
801,17.80000087,1511373600,17.91,17.67600045,17.71,3136.03738196,55910.01996239,17.82823772
802,17.94,1511380800,17.94,17.70090014,17.89999723,4458.91181663,79396.55562694,17.8062628
803,17.95001004,1511388000,18.200000029999998,17.90000001,17.90000001,14307.55340838,258610.35085273,18.07509246
804,17.89098726,1511395200,18.1,17.89098726,17.95001004,7848.80449386,141628.88442379,18.04464419
805,17.9,1511402400,18.04499923,17.8,17.92,4352.03505804,77884.65216104,17.89614539
806,17.87000001,1511409600,17.96,17.81681851,17.81681851,5722.60776313,102349.54324166,17.88512291
807,17.70600599,1511416800,17.95,17.7,17.89999944,19851.00231856,354160.49056658,17.84093744
808,17.8499852,1511424000,17.86249866,17.6,17.70600599,19100.69592734,338044.82743092,17.69803721
809,18.24687948,1511431200,18.70999489,17.74000251,17.84999991,53501.82017452,982875.26927599,18.37087534
810,18.26820037,1511438400,18.55,18.1,18.20000004,19785.68960201,362206.09798924,18.30646822
811,18.399999,1511445600,18.55799997,18.20000004,18.32999922,17683.54009682,325629.94783985,18.41429634
812,18.421997,1511452800,18.539,18.3,18.39999896,16877.61262397,311004.96261009,18.42707079
813,18.57,1511460000,18.63818697,18.35461291,18.421997,11669.70517622,216115.41997782,18.5193556
814,18.49,1511467200,18.9,18.39999997,18.50000638,26507.68539949,495115.41352313,18.67818355
815,17.90283,1511474400,18.56826502,17.9,18.4629005,16776.49154271,305641.32303339,18.21842917
816,17.92,1511481600,18.1999851,17.8,17.90283,31694.82395535,568802.53847909,17.94622804
817,18.18000055,1511488800,18.39786659,17.92,17.92,12541.09393985,227936.75112552,18.17518888
818,18.04991354,1511496000,18.18500015,18.0,18.17999938,10795.29554988,195614.49453694,18.12034637
819,17.87999982,1511503200,18.17987824,17.69968962,18.12,21511.79466904,384536.30726888,17.87560327
820,18.13,1511510400,18.13738297,17.6,17.87999982,25214.45805574,447156.3677036,17.73412566
821,18.19988077,1511517600,18.23,18.0,18.13,10138.28617846,183904.60828614,18.13961502
822,18.4130942,1511524800,18.47,18.0,18.02110001,18304.26214892,334470.79433014,18.27283676
823,18.498,1511532000,18.5,18.19506749,18.4130942,15449.25601531,283907.88572434,18.37679985
824,19.731,1511539200,20.5,18.498,18.498,199693.31641327,3940068.8337284,19.73059942
825,19.78,1511546400,20.04991993,19.49200001,19.731,33203.65337028,655499.99542579,19.74180335
826,20.12,1511553600,20.316,19.6,19.75010019,22934.44025106,459416.72019144,20.03173895
827,20.88888888,1511560800,21.41,19.88725043,20.07810498,75410.98092117,1565000.2412463,20.752949
828,20.84876775,1511568000,21.549493730000002,20.7,20.90990888,68300.2035568,1450113.1116792,21.23146105
829,20.3809937,1511575200,20.869616530000002,19.94136172,20.86961649,57879.79497407,1175974.5807245,20.31753189
830,20.74126984,1511582400,21.40139986,20.35,20.38099371,27809.85517736,581438.47897536,20.90764138
831,20.8099,1511589600,21.12828018,20.74127071,20.84549733,12801.48621388,268294.0231119,20.9580371
832,20.71786915,1511596800,20.90989806,20.40133333,20.90989806,21153.85582449,436905.5675665,20.65370829
833,21.35143464,1511604000,21.45,20.70000596,20.8,19595.52556537,414551.76502095,21.15542977
834,21.69,1511611200,21.7734,21.1511,21.30278374,42842.64433731,918719.29078146,21.44403794
835,22.10001,1511618400,22.64405725,21.69,21.69,70074.40777958,1556753.33682,22.21571877
836,21.84000001,1511625600,22.20000001,21.57,22.10001,28518.62611337,621767.90399817,21.80216892
837,21.86324923,1511632800,22.00000007,21.77210006,21.81,10755.23019347,235652.90088064,21.91053995
838,21.92121585,1511640000,22.16004263,21.83042225,21.99997633,7841.92963442,172559.95496092,22.00478236
839,21.31799671,1511647200,21.99999999,21.1575,21.92121585,15026.43846508,323699.93045298,21.54202615
840,21.17042281,1511654400,21.34152499,20.7534001,21.15750003,28681.77325065,602017.23764807,20.98954037
841,21.09999825,1511661600,21.49171183,20.92200008,21.20100005,11573.4742455,244679.65055523,21.14141746
842,21.0999981,1511668800,21.24587753,21.0,21.09999825,7946.11005779,167729.43084132,21.10836995
843,20.99999999,1511676000,21.13877317,20.60550837,21.09999773,13263.39506715,276082.98281223,20.81540822
844,21.21002493,1511683200,21.560035,20.99999999,21.0,17360.78489413,367792.37250604,21.18523872
845,21.64208883,1511690400,21.8734,21.05600007,21.20999845,10634.20320546,228740.21791854,21.5098596
846,21.69999975,1511697600,21.78224,21.51826944,21.75599999,6279.50905835,135998.31458522,21.65747565
847,21.33243936,1511704800,21.75000031,21.18600028,21.68,8749.75851763,187279.27946822,21.40393693
848,21.27,1511712000,21.3433997,20.92490889,21.3433997,15048.48250386,318068.2702906,21.13623551
