,close,date,high,low,open,quoteVolume,volume,weightedAverage
578,102.13501556,1540872000,102.13501556,102.09933359,102.09933359,46.03836947,4700.70095219,102.10398427
579,102.583164,1540879200,102.583164,102.10022633,102.1698,0.36871922,37.70882536,102.26975791
580,102.09933359,1540886400,102.55,102.09933359,102.55,1.14072965,116.57817742,102.19614912
581,103.2,1540893600,103.2,102.09933359,102.09933359,55.41558758,5687.35896042,102.63103232
582,103.22359229,1540900800,103.32691921,103.111,103.3269,60.52906333,6252.42773598,103.29629093
583,103.51807794,1540908000,103.653,103.220507,103.22359229,11.2693462,1163.66748721,103.25953844
584,102.709691,1540915200,103.220507,102.30666155,103.220507,1.37793991,141.40264066,102.61887303
585,102.783729,1540922400,102.783729,102.22723434,102.60470521,15.4001676,1580.45961183,102.62613062
586,103.16239396,1540929600,103.16239396,102.41587057,102.478,16.6684259,1715.7883008,102.93643269
587,103.32972817,1540936800,103.34482762,102.58725097,102.68129047,27.47794914,2836.44356883,103.22617435
588,104.0,1540944000,104.0,103.0129324,103.32972817,197.4301265,20434.0342345,103.50008175
589,103.61159605,1540951200,104.0,103.61159605,103.9979,6.02164465,623.92058863,103.61298696
590,104.1388759,1540958400,104.1388759,103.6123789,104.10163368,11.34877892,1180.84427342,104.05033719
591,103.47182694,1540965600,103.90368955,103.39881011,103.81901424,1.1157157500000001,115.74513089,103.7406982
592,104.0,1540972800,104.0,103.47193135,103.47193135,5.94014948,617.50745709,103.95486833
593,104.25872071,1540980000,104.447,103.69207046,103.69207046,8.74561213,911.64625742,104.24041723
594,104.14631634,1540987200,104.31111241,104.14631634,104.31111241,7.58225654,790.81439187,104.29802628
595,105.86505518,1540994400,105.972,103.03012169,103.73192856,99.58352194,10388.41908277,104.31865513
596,105.5318,1541001600,105.833296,104.98625047,105.833296,23.50987177,2480.72818277,105.51857564
597,105.0,1541008800,105.9764,105.0,105.5338,15.18415621,1598.61442543,105.28174258
598,104.44615515,1541016000,105.28631469,103.92164172,105.28631469,20.91896931,2192.03228518,104.78682064
599,105.145311,1541023200,105.145311,104.15022553,104.15022553,30.46468983,3189.12181703,104.68256315
600,104.181711,1541030400,105.145311,104.181711,105.145311,1.65131864,172.41273202,104.40912362
601,104.13447401,1541037600,104.181711,104.13447401,104.181711,0.059016240000000005,6.14646286,104.14866933
602,103.78457149,1541044800,104.56594483,103.78457149,104.56594483,0.97345473,101.49832417,104.26609583
603,103.898783,1541052000,103.898783,103.78457149,103.78457149,2.77075926,287.79348463,103.86809449
604,104.42364776,1541059200,104.42367316,104.149932,104.42367316,25.00849373,2611.37146846,104.41938233
605,104.38287711,1541066400,104.38296181,103.97152301,104.38296181,0.04197717,4.37627325,104.25365159
606,104.16127727,1541073600,104.16127967,104.16127727,104.16127967,0.11325576,11.79686484,104.16127926
607,103.36777,1541080800,103.88026752,103.36777,103.62903046,59.48048734,6172.40148509,103.77187143
608,103.7180152,1541088000,103.7180152,103.29873235,103.54430736,10.28098033,1066.02543023,103.68908372
609,103.51277126,1541095200,103.816518,103.38526641,103.81140235,26.22332942,2714.35101687,103.5090157
610,104.61666227,1541102400,104.7809,103.64780841,103.74905304,99.3178831,10382.6952165,104.54003742
611,104.61566407,1541109600,104.61566407,104.6156,104.6156,0.24613929999999998,25.7500257,104.61566156
612,105.00739733,1541116800,105.00739733,104.3440357,104.77307754,7.02769894,736.68976753,104.82659741
613,104.80615036,1541124000,105.00739733,104.80609183,105.00739733,14.22373573,1490.73868401,104.80641037
614,104.6899446,1541131200,105.04017337,104.67947605,105.04017337,3.33633889,349.45136189,104.74096709
615,104.81665671,1541138400,104.81665671,104.81665671,104.81665671,44.59562851,4674.36468429,104.81665671
616,104.28457725,1541145600,105.1397835,104.28457725,104.32630118,5.21133404,544.94764024,104.56970059
617,104.79732517,1541152800,104.79732517,104.33677237,104.41756686,3.43614868,359.51003339,104.62586659
618,106.40805317,1541160000,107.0,105.0,105.0,81.37089417,8642.4492253,106.21057213
619,106.570569,1541167200,107.0,106.40649322,106.40649322,72.9578005,7799.47200765,106.90388079
620,106.82,1541174400,106.82,106.570569,106.57056901,41.02811152,4373.61020893,106.60032955
621,106.194,1541181600,106.67652626,106.194,106.570569,62.45191711,6646.92447551,106.43267305
622,106.66,1541188800,106.66,106.13005683,106.130057,17.84990143,1901.91547926,106.55047517
623,106.42656223,1541196000,106.677,106.24398051,106.24398051,9.41201665,1003.48364087,106.61728279
624,106.21108501,1541203200,106.8938,106.21108501,106.677,30.19064842,3210.98405153,106.35690916
625,105.70000001,1541210400,106.21108501,105.7,106.21108501,3.38833507,358.39915571,105.77441377
626,105.5,1541217600,105.91206993,105.5,105.7,0.94070325,99.48504751,105.75603678
627,105.7463649,1541224800,105.7463649,105.50000001,105.50000001,1.12992018,119.4524347,105.71758679
628,104.973,1541232000,105.895,104.97255984,105.7463649,8.10923955,854.98283028,105.43316978
629,105.20035928,1541239200,105.7001118,104.89880294,105.01,38.99976375,4105.39430212,105.26715824
630,104.98998927,1541246400,105.51449825,104.8137427,105.51449825,47.88222085,5032.31950363,105.0978717
631,105.23002853,1541253600,105.23002853,105.23002853,105.23002853,1.01951154,107.28322844,105.23002853
632,105.70867142,1541260800,105.70867142,105.22989293,105.23002853,31.07896638,3270.84359123,105.24299782
633,106.08360283,1541268000,107.892,105.24300034,105.24300034,250.59003776,26713.81591791,106.60366292
634,106.80589381,1541275200,107.2,106.3884,106.3884,41.90855945,4487.74538525,107.08421964
635,107.1906,1541282400,107.1906,107.1906,107.1906,0.0187874,2.01383267,107.1906
636,107.22701501,1541289600,107.5,106.66104668,106.66104668,82.83986403,8878.95385051,107.18213935
637,106.6573135,1541296800,106.89840627,106.6573135,106.89840627,0.2204681,23.56080638,106.86719024
638,106.15528077,1541304000,106.43503578,105.760575,106.43503578,10.60375522,1125.619572,106.15291928
639,106.52473011,1541311200,106.79845681,106.269402,106.79845681,6.13203886,653.25431015,106.53133893
640,106.52473031,1541318400,106.52473031,106.52473031,106.52473031,0.18,19.17445145,106.52473031
641,107.7909,1541325600,107.7909,106.7,106.7,276.49279665,29586.50720029,107.00643039
642,108.4,1541332800,108.4,107.85712858,107.888,35.44556038,3832.59016256,108.12609876
643,109.99999999,1541340000,109.99999999,107.75062201,108.4,117.74124142,12822.35921661,108.90287092
644,110.39294142,1541347200,110.39846108,109.55833804,109.55833804,808.79263935,88998.23002217,110.03837781
645,112.41249846,1541354400,113.32361434,110.3954,110.3954,250.8991178,28143.95800088,112.17240717
646,112.28446147,1541361600,112.73773056,110.5035112,112.41249846,68.86024776,7694.32718744,111.73830239
647,113.205,1541368800,113.86831729,112.04312064,112.52732768,119.47129131,13534.19591114,113.28408492
648,113.30914852,1541376000,113.83387936,112.11635645,113.29999999,815.93092574,92367.19447868,113.20467402
649,111.49762917,1541383200,111.96704868,110.83855396,111.83965007,5.18490922,576.59506505,111.20639544
650,110.73,1541390400,110.99,110.63920827,110.94185131,8.7097593,964.64945637,110.75500747
651,111.96704868,1541397600,111.96704868,110.70569802,110.70569802,15.16964906,1695.84722033,111.79211949
652,112.51482136,1541404800,112.51482136,111.28424362,111.96704868,4.94548288,553.3278573,111.88550657
653,112.27366502,1541412000,112.966,112.26243901,112.78829892,10.67639413,1202.42380793,112.62452409
654,111.46766818,1541419200,112.5,111.4676675,112.49899996,8.21930852,923.46035382,112.35256002
655,112.2,1541426400,112.2,111.60000017,111.87661958,115.49160267,12954.17910174,112.16554972
656,111.38967315,1541433600,112.2,111.38967315,112.2,14.32621526,1605.85877476,112.09232484
657,110.22019014,1541440800,111.38967315,110.06406618,111.38967315,137.17405873,15126.56096653,110.27275205
658,110.78562523,1541448000,110.95198,110.1325223,110.74684885,79.16877727,8760.90272349,110.66108414
659,112.49231952,1541455200,112.49231952,110.78562523,110.78562523,28.53115239,3195.18708934,111.98941583
660,113.0013343,1541462400,113.0013343,112.49231952,112.49231952,563.451462,63647.60263021,112.9602227
661,113.04644868,1541469600,113.04644868,112.99000003,113.04376018,3.16772465,358.05198413,113.03128386
662,114.08392544,1541476800,114.30985029,113.02389822,113.04644868,135.19451941,15293.66009925,113.12337338
663,113.05781444,1541484000,114.30983334,113.02390057,114.08392545,1.85184574,209.84906173,113.31886733
664,113.397,1541491200,113.69924023,112.99,113.05781591,71.46021478,8103.11091423,113.39331877
665,111.90293216,1541498400,113.77322944,111.90293214,113.77322944,49.77454616,5612.74223113,112.76330301
666,111.6426055,1541505600,112.54054834,111.35625959,111.91412297,77.92708604,8739.0640843,112.14411481
667,112.08529061,1541512800,112.7999816,111.42310358,111.69317322,506.41988943,56664.25253782,111.89183861
668,111.65527453,1541520000,112.24102535,111.50110784,112.11891517,35.50835181,3973.68350772,111.90841886
669,112.38943361,1541527200,113.2383796,111.65527473,112.08324267,430.06253303,48518.27994334,112.81680271
670,113.29044718,1541534400,113.38644113,112.55902109,112.55902109,26.20738944,2966.33746448,113.18706394
671,113.59166031,1541541600,113.59166031,112.64921848,112.64921848,308.35006887,34997.08689628,113.49790523
672,113.42255501,1541548800,114.75090602,113.42255501,113.59452041,111.16247795,12654.09262879,113.83420792
673,112.5,1541556000,113.84859268,112.23027986,113.84859268,75.12026031,8460.3686524,112.62432554
674,112.87715136,1541563200,113.1216945,112.09741082,112.27858719,372.20003744,42042.94742756,112.95793443
675,112.76533014,1541570400,113.13169433,112.6859122,113.1216945,9.02758555,1019.79160367,112.96393681
676,113.43191017,1541577600,114.2,112.97228768,113.293248,114.26932068,12976.09760952,113.55714317
677,111.75916378,1541584800,113.22951801,111.50000001,113.2,203.36790298,22760.07581686,111.91577177
678,111.57168929,1541592000,112.01805011,110.6985439,111.75911754,448.83970234,49974.48355873,111.34149518
679,110.06601001,1541599200,111.57168917,110.02200115,111.57168917,70.01305874,7787.36552248,111.22732905
680,111.42123,1541606400,112.10844264,110.30517475,110.48454817,103.03695702,11478.72502583,111.40395987
681,111.85079998,1541613600,111.85279678,111.09508301,111.42123,28.3788631,3163.89966224,111.48789333
682,111.27798555,1541620800,111.8508,111.22226517,111.85052254,22.344351,2496.20344365,111.71519117
683,112.17894,1541628000,112.68727242,111.79089643,111.8508,139.24664289,15664.75684848,112.49647764
684,111.85896463,1541635200,112.61,111.28946253,112.17894,73.49996513,8226.03760078,111.91893201
685,111.44124201,1541642400,112.26071349,111.44124201,112.00401218,16.36811488,1828.71263645,111.72408367
686,111.56857801,1541649600,111.78891464,111.2895677,111.2895677,203.35239955,22680.45911588,111.53278331
687,111.289,1541656800,111.78891464,111.289,111.28946252,42.16677723,4713.01009403,111.7706973
688,111.22226517,1541664000,111.49,111.22226517,111.289,26.76233094,2979.36294917,111.32673592
689,111.80263213,1541671200,111.80263213,111.22226518,111.22226518,91.54653598,10214.13904932,111.57318996
690,111.80263213,1541678400,111.80263213,111.80263213,111.80263213,0.0,0.0,111.80263213
691,111.350411,1541685600,112.20529019,111.10000265,111.79704199,127.0005694,14150.15560386,111.41804852
692,109.64754408,1541692800,111.24992609,109.00000002,111.24992609,170.36397807,18748.76854991,110.05124887
693,109.80136797,1541700000,109.90072009,109.10574253,109.67083397,14.45732404,1583.70580845,109.54349532
694,110.16555023,1541707200,110.16555024,109.608693,109.80995182,11.40454768,1252.79612663,109.85057555
695,108.66577344,1541714400,109.84713672,108.66577344,109.84713672,7.70991279,840.90324569,109.06780252
696,107.5,1541721600,109.14,106.79203924,109.14,1024.44703541,109813.65666971,107.19310308
697,107.97401717,1541728800,107.9975,107.5,107.99749857,2.46888288,266.35544556,107.8850065
698,108.07535,1541736000,108.07535,107.5,107.87312625,55.42295233,5986.02332969,108.00621544
699,108.5,1541743200,108.71865813,108.02178612,108.02178615,97.99526201,10640.28929511,108.57963004
700,106.89,1541750400,108.65902206,106.79002432,108.6261,857.28310492,91831.19533951,107.11886751
701,108.39337308,1541757600,108.4596,107.49769106,107.71586119,33.9036,3659.0300609,107.92452898
702,108.3,1541764800,109.04208302,108.3,108.39337307,180.30042412,19654.16681961,109.00787901
703,107.96346327,1541772000,108.91127683,107.92670401,108.91127683,3.0221319700000002,327.15463431,108.25292792
704,107.26530564,1541779200,107.7477544,107.1,107.7477544,3.63825469,391.2965724,107.55062681
705,106.7435427,1541786400,107.31849121,106.00000001,107.31849121,79.32555375,8443.78878774,106.44475063
706,106.29999967,1541793600,107.17067945,105.75,107.17067945,324.12959187,34314.23545227,105.86579045
707,107.57230074,1541800800,107.57230074,105.76020321,106.29999967,48.28774638,5132.85781817,106.29731563
708,107.61039972,1541808000,107.87034582,107.32363181,107.6156,4.86358383,524.03417682,107.74650857
709,107.83248961,1541815200,107.83536633,107.19483153,107.19483153,3.20233317,345.24332462,107.80993303
710,107.19150034,1541822400,107.40631297,107.19150034,107.40631297,1.01066932,108.33716075,107.19347922
711,106.90026731,1541829600,106.93157439,106.90026731,106.93157439,0.56349108,60.24764853,106.91854879
712,106.38492726,1541836800,106.68646678,106.38492726,106.68646678,0.2665864,28.37814442,106.45008306
713,106.7367,1541844000,107.07870133,106.7367,107.07870133,0.49051126,52.41694629,106.86186142
714,106.98877551,1541851200,107.19349942,106.73670017,106.82126531,1.72669468,184.86506902,107.0629748
715,106.54077789,1541858400,106.85895659,105.49136276,106.7367,48.37969285,5138.1301403,106.20427368
716,106.27928487,1541865600,107.12918912,106.27928487,106.55155095,6.28037819,671.08352586,106.85399916
717,106.59872581,1541872800,106.74735208,106.59872581,106.74735208,0.12868585,13.72052484,106.62030711
718,106.27166969,1541880000,106.92380731,106.13817048,106.89373354,12.29737904,1307.98160209,106.36263205
719,105.29,1541887200,106.58924891,105.29,106.27166969,8.24369735,872.77627617,105.87194545
720,105.89437191,1541894400,106.09959011,105.000493,105.57767732,6.30657151,666.10317369,105.62049009
721,104.29,1541901600,105.59557766,104.29,105.55102885,54.6167123,5724.22863066,104.80727216
722,104.0,1541908800,104.61803324,104.0,104.5582106,56.29608849,5883.52797624,104.51042219
723,104.34247249,1541916000,105.41906789,103.89402153,104.25537458,89.84652257,9430.43712225,104.96162625
724,104.55879608,1541923200,104.89427821,104.54608754,104.54608754,19.49708668,2041.05775602,104.6852686
725,103.91011338,1541930400,104.63071043,103.169,104.63071043,85.11163982,8813.82725008,103.55607374
726,104.1,1541937600,104.32624884,103.91011338,104.26816249,8.66484638,902.58030923,104.16576009
727,102.86475477,1541944800,104.1571604,102.86475477,104.10445121,23.80572818,2464.20937983,103.51329567
728,103.79959691,1541952000,105.80965434,103.30064771,103.4627537,12.80843376,1330.03976776,103.84093736
729,105.0,1541959200,105.0,104.55761683,104.62304,75.89845659,7946.7589484,104.7025105
730,105.42340285,1541966400,105.42340285,104.46865098,104.46865098,1.92241174,201.90751435,105.02823622
731,107.83460384,1541973600,107.91040228,105.392063,105.4552,29.53440034,3147.24070132,106.56186227
732,107.39390823,1541980800,108.21252599,107.15034975,107.84328257,83.94091618,9038.53770858,107.67737737
733,107.435106,1541988000,107.96777362,107.35200101,107.6,49.5812315,5347.49902444,107.85329171
734,107.45772151,1541995200,107.84905493,107.376255,107.45753603,74.24405386,7978.12926193,107.45815788
735,105.9492621,1542002400,107.0492621,105.9492621,107.04293921,97.01096339,10333.69075557,106.5208549
736,105.924806,1542009600,106.47163387,105.825324,105.825324,7.27362428,770.47825177,105.92769465
737,106.71797283,1542016800,106.71797283,105.93184338,105.93184338,2.74914843,292.25839646,106.30870027
738,106.76003204,1542024000,107.25834891,106.18428641,106.29261101,6.903739,736.94212844,106.74536341
739,107.72413,1542031200,108.95529605,106.88818192,107.42475435,698.35788152,75615.04747294,108.27549809
740,106.83211253,1542038400,107.70729926,106.83211253,107.70729926,3.43763885,367.73533088,106.97322986
741,107.00000002,1542045600,107.55827781,106.83211253,106.83211253,3.48589794,374.03345221,107.29902557
742,106.47642106,1542052800,107.5582778,106.47642106,107.0,36.09564031,3861.13488629,106.96956344
743,106.78022547,1542060000,107.20829752,106.31027558,106.37000549,1.6841678,179.97451199,106.86257746
744,105.45300412,1542067200,106.52585116,105.45300412,106.52585116,74.98762232,7936.4405781,105.83667454
745,105.82924444,1542074400,106.25126993,105.30630544,105.86472677,21.29517487,2250.49288784,105.68088318
746,106.8317,1542081600,106.8317,106.17991432,106.35,3.06267043,325.94599095,106.42542134
747,107.22023328,1542088800,107.2202333,106.5,106.5,10.56727798,1129.76855496,106.91197459
748,106.70993751,1542096000,107.2434,106.4317,106.98766188,9.14058756,978.6510229,107.06653335
749,106.40838917,1542103200,106.62643959,105.60554676,106.32998197,11.64094674,1232.20559092,105.85097745
750,105.93813861,1542110400,106.42654496,105.88220551,105.88379748,3.85009122,408.43340915,106.08408627
751,105.76006364,1542117600,105.97212857,105.60927641,105.77370751,6.79709037,718.4897331,105.70548484
752,106.34057013,1542124800,106.34057013,105.76299998,105.76299998,4.51392102,478.90855851,106.09591005
753,106.00775416,1542132000,106.8191327,105.52764717,106.34057013,18.30379527,1942.08419787,106.1028147
754,106.0,1542139200,106.0641659,105.86287901,106.0641659,8.50000674,901.15095749,106.01767564
755,105.85212709,1542146400,107.11476573,105.85212709,106.70969108,10.42159767,1115.14794397,107.00354967
756,106.56779182,1542153600,106.56779182,105.91890523000001,105.91890523000001,3.05317449,323.42340367,105.93020632
757,105.67868457,1542160800,106.29103567,105.67868457,106.29103567,1.2927387399999999,136.65518472,105.70982403
758,106.2,1542168000,106.2,105.91139889,105.91139889,0.8236287600000001,87.36255254,106.07030349
759,106.2,1542175200,106.8395961,106.00252713,106.2,6.28824573,670.27464168,106.59167444
760,104.8080543,1542182400,106.72462791,104.760064,106.72462791,83.39119065,8809.46909578,105.64028438
761,103.654999,1542189600,105.16699169,103.34057014,105.16699169,224.07637534,23200.53771096,103.53852643
762,103.5,1542196800,104.2132571,103.5,104.09595386,98.07664283,10161.34122345,103.60612812
763,99.01987369,1542204000,103.77452768,98.88000001,103.77452768,621.2779835,63323.76152921,101.92500492
764,94.10420079,1542211200,99.30740937,88.8665724,99.30740937,1906.10295662,173481.78923037,91.01386083
765,92.91142531,1542218400,95.7123813,90.666,95.63553339,376.46531209,34981.56563603,92.92108598
766,93.6094,1542225600,94.03182086,88.57247688,92.91142531,671.49876338,61342.70164157,91.35192049
767,94.21349073,1542232800,94.43990883,91.93243438,92.380706,265.45679577,24929.72660827,93.91255754
768,93.71469008,1542240000,95.16921102,92.97258607,93.5281341,126.40123057,11898.26530222,94.13092933
769,91.83401134,1542247200,93.71469008,91.5548034,93.14006227,51.43668765,4744.53713786,92.24033184
770,90.38347747,1542254400,92.08292315,88.5666,91.93299947,257.50155097,23154.48619007,89.91979311
771,92.23311913,1542261600,92.23311913,90.3824,90.3824,96.77524808,8849.07074226,91.43940127
772,90.89961533,1542268800,92.17826196,90.2453957,92.17826196,84.49335103,7662.5754594,90.6885023
773,88.3125443,1542276000,91.07032052,87.39899283,91.07032052,459.62436912,40510.01076785,88.13721266
774,85.81645529,1542283200,89.58372078,83.9567058,88.11159845,543.98222771,47078.26966413,86.54376423
775,87.887083,1542290400,87.887083,81.70045325,85.81645529,2299.93103296,193382.61398923,84.08191863
776,88.14969175,1542297600,89.06191365,86.76343215,87.75339863,580.24955201,51232.40352063,88.29374075
777,89.5,1542304800,89.5,87.7548034,87.7548034,46.82520288,4170.83653067,89.0724711
778,87.6389248,1542312000,89.5,87.6389248,89.5,123.86927411,11080.2382864,89.45106335
779,90.007,1542319200,90.007,88.2,88.396,52.08191311,4654.93275641,89.37714608
780,89.29499697,1542326400,90.03821483,88.74287134,89.771241,38.91602255,3477.51779575,89.35953799
781,90.01461604,1542333600,90.01461604,89.5,89.5,62.2881926,5580.09368581,89.58509555
782,89.37225665,1542340800,90.01284194,89.27401117,90.01284194,19.06901957,1714.08801638,89.88862852
783,88.92623716,1542348000,90.0693,88.92623716,89.73040906,334.81849226,29891.74329489,89.27745625
784,88.3453459,1542355200,89.50189475,88.3453459,88.767546,42.80983207,3811.08912893,89.02368789
785,89.62334494,1542362400,90.20127366,88.65174486,89.16066363,66.87809098,5974.20607476,89.32979376
786,88.96692891000001,1542369600,89.59999916,88.62432621,89.0,45.94981622,4097.63929784,89.17640232
787,89.38505608,1542376800,89.38505608,89.1645,89.1645,2.95541401,263.72950059,89.23605955
788,89.01030055,1542384000,89.01030055,87.46361372,88.7,493.23310438,43380.9422808,87.95221143
789,87.80291785,1542391200,88.94814581,87.57577102,88.53753309,66.1334949,5821.02415482,88.01930343
790,87.4636137,1542398400,88.03351973,87.4636137,87.6327837,0.77653874,68.19557026,87.81992031
791,87.926995,1542405600,88.3405516,87.32802732,87.94475832,48.82636613,4282.29352974,87.70453075
792,88.4405516,1542412800,88.4405516,88.25878267,88.25878269,0.4744776,41.88177901,88.26924393
793,86.98,1542420000,87.98590026,86.98,87.98590026,7.44682092,650.72431289,87.38283354000001
794,87.23427763,1542427200,87.45838946,87.23427763,87.45838946,5.6117732,489.61117835,87.2471429
795,87.40997856,1542434400,87.53861917,87.24600065,87.24637882,51.49327145,4501.23376902,87.41401822
796,87.55117968,1542441600,87.68256087,87.40997856,87.68256087,7.20628317,630.96232538,87.55724837
797,87.36070799,1542448800,87.56235583,87.05454742,87.55676775,45.68108503,3994.49778269,87.44314588
798,86.9284461,1542456000,87.1083315,86.3747138,87.08486526,76.72232,6647.66617909,86.64579198
799,86.92300979,1542463200,87.12827467,86.20726774,87.05368389,47.31412942,4101.4631001,86.68579873
800,86.89253642,1542470400,87.701175,86.63645803,86.88824099,24.10866847,2098.10616743,87.02704465
801,87.07382587,1542477600,87.07382587,86.1814,86.5778736,191.6169609,16579.87565078,86.52613825
802,89.01959566,1542484800,89.4,86.63246208,86.63246208,27.9489374,2488.37246625,89.03281118
803,88.96191701,1542492000,88.9918,88.25841136,88.25841136,32.57502828,2892.98382563,88.80986382
804,90.64328538,1542499200,92.98140083,89.1444,89.1444,136.23166805,12460.23254888,91.46355415
805,91.49636994,1542506400,92.99999999,90.58519545,91.56725908,314.35758048,28859.27685299,91.80397943
806,91.5721323,1542513600,92.07602307,90.27231826,91.49636994,88.94282416,8134.31789587,91.45558365
807,90.19050134,1542520800,91.5721323,90.19050134,91.5721323,88.43320646,7994.51674165,90.40175135
808,90.29682701,1542528000,90.52253586,90.184152,90.52253569,122.32868242,11066.73084035,90.46717925
809,89.5,1542535200,90.29682701,89.5,90.28779733,366.66711394,32871.10583688,89.6483611
810,89.34088775,1542542400,90.535585,89.34088775,89.5,15.89425967,1427.60340441,89.81880465
811,89.39773911,1542549600,89.78366664,89.39773911,89.78366664,11.55784171,1035.61285034,89.60261581
812,89.838983,1542556800,90.35051921,89.39773911,89.39773911,57.9855643,5221.5587143,90.04928687
813,90.18444289,1542564000,91.60635952,89.838983,89.8479669,140.48657836,12790.80581639,91.04646127
814,89.7803882,1542571200,90.33316232,89.7803882,90.33316232,7.40005321,666.45065419,90.06025163
815,90.13076448,1542578400,90.13076448,89.23780002,89.44060959,14.88447642,1336.22984813,89.77338607
816,87.87561825,1542585600,90.03152507,87.605774,90.03152507,69.76528317,6158.28000574,88.2714113
817,87.09747533,1542592800,87.76556335,86.1926331,87.76556335,67.165534,5816.87285369,86.60502652
818,85.53140368,1542600000,87.67150226,82.0,86.98968671,1606.09022942,133912.32668714,83.37783533
819,84.66311572,1542607200,85.46886706,84.02655104,85.04412653,75.25876089,6405.33021198,85.11075835
820,79.8229159,1542614400,84.00000794,79.8229159,84.00000794,1514.71308941,121398.05846098,80.14590968
821,79.84686287,1542621600,81.90595,79.82291592,80.36,182.38255538,14756.61772901,80.91024768
822,77.4102538,1542628800,80.5188,76.80768001,79.84686287,300.21664988,23329.04913327,77.70737946
823,77.5721107,1542636000,77.75407515,76.06842064,77.5280755,296.77160792,22830.08688639,76.92813691
824,75.64051966,1542643200,77.96155582,75.0,77.82772959,991.55524028,74549.76549243,75.18468206
825,75.08250751,1542650400,76.11897942,74.26491387,75.85796152,1319.74231288,98929.52140918,74.96124087
826,74.55501022,1542657600,77.48495455,73.51919072,75.91704039,1023.13876506,77635.57371994,75.87980865
827,73.62929492,1542664800,75.29643086,73.5611747,74.3555558,1115.52021069,83355.72432502,74.72363434
828,74.3730218,1542672000,74.96959873,73.37981344,73.5115978,391.67653574,29037.94027446,74.13755388
829,74.90727,1542679200,75.41249999,74.37302181,74.37302181,70.82766124,5316.84418794,75.06734085
830,70.54975971,1542686400,75.14459719,70.0,74.96836589,1442.93231775,103816.78439842,71.94847819
831,70.0,1542693600,70.83432101,68.00000002,70.83432101,1320.89174748,91804.88162123,69.5021994
832,68.96688517,1542700800,69.6495188,65.0,69.64906315,2379.61949457,160276.55916636,67.35386036
833,67.87447903,1542708000,71.09041716,67.87447903,68.96688517,923.48918462,64687.8686987,70.04724015
834,69.5,1542715200,69.83766374,67.65069352,67.87410515,254.90282927,17475.00475271,68.55555429
835,74.72536673,1542722400,76.09416607,69.30416018,69.49990746,1037.79834468,77048.14161501,74.24191993
836,68.95569343,1542729600,75.28911092,68.95569343,74.83475378,362.68815244,26354.71286865,72.66494009
837,69.83244865,1542736800,70.732926,68.12802391,69.10556008,505.0741058,34881.73816419,69.0626143
838,67.89311275,1542744000,69.5,65.0,69.01739832,746.52160021,49955.44034047,66.91760871
839,68.306,1542751200,68.59327461,65.29217633,68.5,386.80096033,26013.91461836,67.25400732
840,65.94619664,1542758400,68.11970059,65.14000659,67.99999998,265.30882346,17818.62608236,67.16182993
841,69.08539995,1542765600,69.0864965,65.8677605,66.26872026,355.35172803,24034.71696716,67.63641505
842,67.12564549,1542772800,69.0854,67.10551384,68.7759084,19.67335295,1349.28545835,68.5844178
843,69.0854,1542780000,69.0854,67.64254586,67.64931671,97.6654355,6652.92969725,68.1195928
844,71.01868718,1542787200,71.84854268,69.0864965,69.0864965,165.50318807,11765.84457754,71.09134702
845,68.432212,1542794400,70.88222873,68.11023623,70.88222873,169.34559242,11633.5007454,68.69680266
846,69.28574624,1542801600,70.6421657,69.09037973,69.14924864,210.59819975,14741.22938512,69.9969392
847,71.01865221,1542808800,71.01865229,68.43909501,69.34443707,424.545121,29453.65590746,69.3769742
848,69.72050464,1542816000,71.32565671,68.73174279,71.01865221,180.85634572,12591.74855447,69.6229292
849,69.00195895,1542823200,69.86362348,68.45,69.72050463,92.09635069,6408.67458542,69.58662897
850,69.77588286,1542830400,70.11794797,68.13250371,69.00195914,176.1351494,12237.69148839,69.47898548
851,70.44375024,1542837600,70.5,69.41387769,69.58724375,91.86035004,6431.59031334,70.01486833
852,71.51884785,1542844800,71.686726,68.87606248,70.0537,173.49295986,12171.53136212,70.15576523
853,70.99999981,1542852000,71.81694141,70.86909263,71.51884785,48.75581711,3477.67998713,71.32851407
854,70.65218945,1542859200,70.99289995,70.01237954,70.845452,37.57641103,2651.89457469,70.57338638
855,70.75740829,1542866400,70.76448498,69.92371638,70.65218944,260.92710838,18354.45638861,70.34323303
856,69.00013304,1542873600,70.757408,69.00013304,70.757408,252.34971759,17530.52906225,69.46918439
857,69.33278795,1542880800,70.11360978,69.00223401,69.00223447,51.22858652,3553.48975281,69.36536793
858,68.97455472,1542888000,69.06497832,68.34485235,69.06497832,139.32701274,9589.74503371,68.82904359
859,69.30247695,1542895200,69.53276129,68.6094522,68.94696699,122.07694868,8443.48634065,69.16528002
860,69.05525952,1542902400,69.46043,68.48776021,68.94987475,27.44075652,1896.26377725,69.10391759
861,68.32871058,1542909600,69.32031986,68.0,69.32031984,42.09434228,2879.47442798,68.40525999
862,69.28372499,1542916800,69.4604254,68.41791795,68.41791795,81.55324056,5640.91328233,69.16847501
863,65.80614303,1542924000,68.85011416,65.80614303,68.85011416,345.95771075,23156.31599066,66.93394964
864,63.73666271,1542931200,67.16756798,63.31736421,66.115214,794.22835571,51435.41496673,64.76149409
865,64.29090658,1542938400,65.3,63.3,63.31736437,242.6705237,15528.69149444,63.99084346
