,close,date,high,low,open,quoteVolume,volume,weightedAverage
577,72.18466651,1564192800,72.18466651,72.18466651,72.18466651,0.15257709,11.01372635,72.18466651
578,72.21104,1564200000,72.73261632,72.21104,72.73261632,1.90394645,138.17074991,72.57071222
579,73.06582481,1564207200,73.06582481,71.470924,72.53382271,411.17560027,29644.32206656,72.09650097
580,72.70283999,1564214400,72.70283999,72.70283999,72.70283999,0.23267767,16.91632741,72.70283999
581,68.91019403,1564221600,71.62279745,68.91019403,71.62279745,325.80969993,22794.40939405,69.9623412
582,68.90049181,1564228800,69.22491479,68.11952669,69.22491479,264.81256889,18138.00406885,68.49374312
583,69.30819489,1564236000,69.30819489,68.66730227,68.90110051,7.33061747,507.5749777,69.24041252
584,69.25609068,1564243200,69.95034643,68.77776914,68.77776919,41.36339069,2854.93964647,69.02092886
585,69.10494676,1564250400,69.25565294,68.77777,69.25565294,0.44738669000000003,30.89937711,69.06637548
586,69.23396,1564257600,69.23555127,69.03344633,69.03483005,9.68773432,670.70868076,69.23276987
587,69.2140168,1564264800,69.724,68.03942061,69.23700167,83.66981259,5767.75686315,68.93474103
588,69.09044071,1564272000,69.09045824,68.52019561,68.57061539,73.15514498,5013.31942732,68.52996366
589,69.10947018,1564279200,69.306,69.0904322,69.2679,0.2897726,20.0470714,69.18208071
590,69.7392,1564286400,69.7402,68.64613917,69.10946711,24.30965981,1670.61093104,68.72210241
591,69.42544832,1564293600,69.42544832,69.32544832,69.32544832,1.85,128.34407939,69.37517804
592,69.12885081,1564300800,69.12885081,69.12885081,69.12885081,2.0,138.25770162,69.12885081
593,69.72969982,1564308000,69.72969992,68.6685295,69.61521719,4.46655514,308.79089018,69.13401503
594,68.64117709,1564315200,68.64117709,68.64117709,68.64117709,0.04915271,3.37389987,68.64117709
595,68.68330579,1564322400,68.68330579,68.68330579,68.68330579,2.59512912,178.24204691,68.68330579
596,69.61124237,1564329600,69.61125263,69.61124237,69.61125263,10.41495673,724.99808655,69.61124326
597,68.77021845,1564336800,68.77021845,68.77021845,68.77021845,1.29963316,89.37605631,68.77021845
598,68.46302604,1564344000,68.64114237,68.46302604,68.64114237,0.08690856,5.96040684,68.5825061
599,68.39945417,1564351200,68.7226869,65.68500875,68.17649093,216.99083054,14665.26671523,67.58473009
600,69.05470067,1564358400,69.7307,68.31218948,68.31218949,36.88753811,2522.07639459,68.37204443
601,69.05590501,1564365600,69.05590501,69.05590501,69.05590501,0.33056914,22.82775113,69.05590501
602,68.9685454,1564372800,68.9685454,68.9685454,68.9685454,0.49347033,34.03393085,68.9685454
603,69.2999988,1564380000,69.4,68.79999997,69.4,11.95555649,829.36166178,69.37039379
604,69.15661499,1564387200,69.15661499,67.94100201,68.64114447,25.27570323,1726.35753294,68.30106831
605,67.56831893,1564394400,67.95473091,67.56831893,67.95473091,6.02584289,407.23858002,67.58201092
606,67.68869268,1564401600,67.7013746,67.20000001,67.3,34.79212476,2345.32052294,67.40952267
607,67.33909903,1564408800,67.54942199,67.33909903,67.53311013,32.71487966,2209.69974216,67.54418066
608,67.5,1564416000,68.9999732,66.47887681,67.2,191.54952684,12881.5046755,67.24895063
609,66.92732623,1564423200,67.2,66.9258829,67.2,58.43829719,3911.93308951,66.94125731
610,67.175146,1564430400,67.62775063,67.17514243,67.48271278,62.03605023,4167.90904537,67.1852742
611,67.75758398,1564437600,67.75758398,67.54548032,67.55223554,1.52384956,103.24234568,67.75100928
612,67.51805382,1564444800,67.51805562,67.29844946,67.29844947,1.33570002,90.02252341,67.39726141
613,66.404266,1564452000,67.37743322,66.404266,67.05656866,10.46703168,700.6065895199999,66.93460103
614,66.27539896,1564459200,66.40426629,66.14653593,66.40254072,19.40820905,1284.51755814,66.1842396
615,66.33983276,1564466400,66.40426629,66.146539,66.40426629,16.46232387,1090.36505685,66.23396948
616,66.08950177,1564473600,66.40426485,65.93640747,66.33983275,72.79061559,4800.41061719,65.94820744
617,66.37454351,1564480800,66.40425625,65.78479527,66.06299045,21.22431563,1404.5032732,66.17425492
618,66.38607582,1564488000,66.49982636,66.3038984,66.4011,1.19454631,79.33204566,66.41186281
619,67.51483571,1564495200,67.7313,66.47629385,66.47629385,18.53989551,1241.75948256,66.97769585
620,66.9,1564502400,67.26901495,66.9,67.05362827,8.34460807,559.57306852,67.05804081
621,67.21019925,1564509600,67.21019925,66.72916919,66.72916919,4.14654484,278.06200238,67.05872313
622,67.16040398,1564516800,67.16040398,66.53558306,67.00408235,101.17352058,6776.91051271,66.9830453
623,66.42918727,1564524000,66.42918727,66.42918727,66.42918727,0.14455385,9.60259477,66.42918727
624,67.268,1564531200,67.268,67.21016124,67.21016124,1.93228937,129.90294486,67.22747994
625,66.6781378,1564538400,66.6781378,66.6781378,66.6781378,0.50400276,33.60596548,66.6781378
626,67.3822,1564545600,67.3822,67.07698095,67.07698095,30.89415908,2078.6405457,67.28263877
627,67.13055597,1564552800,67.6451021,67.03054511,67.24642547,16.86231535,1133.93930765,67.2469518
628,66.76663508,1564560000,66.76663508,66.71322428,66.71322429,8.68811472,579.79298214,66.73403849
629,66.96797303,1564567200,66.96797303,66.96797303,66.96797303,1.128826,75.59518912,66.96797303
630,67.98,1564574400,67.98,66.78498128,66.78498128,1035.51665936,70173.16094773,67.76632738
631,67.91848564,1564581600,68.80591206,67.8437552,68.12321044,133.88422098,9137.81427786,68.25161479
632,67.50000254,1564588800,68.597,67.45393199,67.45393199,20.84237615,1411.72792702,67.7335404
633,67.79613907,1564596000,68.0,67.2751836,68.0,16.09446594,1089.56930986,67.6983824
634,67.1353436,1564603200,67.79606077,67.1353436,67.7,15.59704386,1056.48586586,67.7362887
635,67.45999325,1564610400,67.46,67.45999325,67.46,1.22072345,82.34999974,67.45999656
636,67.84049841,1564617600,68.17649093,67.42704352,68.15384408,11.70495006,796.9285047,68.08474197
637,67.81028129,1564624800,67.81028129,67.81028129,67.81028129,1.16340716,78.89096677,67.81028129
638,66.98405472,1564632000,67.1681623,66.83632842,67.1681623,27.6269377,1847.398433,66.86946099
639,67.07662299,1564639200,67.07663516,66.60243178,66.98404959,12.09558937,805.82850361,66.62168158
640,66.60243177,1564646400,67.42604591,66.60243175,67.07661753,3.46793762,231.83365897,66.85058509
641,66.45240768,1564653600,66.60241212,66.45240768,66.57098931,2.08965129,139.13848029,66.58454497
642,66.78566101,1564660800,67.36359829,66.52740983,66.56491089,75.75378114,5096.06353807,67.27140825
643,66.78413811,1564668000,66.85962566,66.67243177,66.78565805,10.65875658,712.49164907,66.84566288
644,66.94033065,1564675200,67.0495,66.6560081,66.78413358,0.55055686,36.78166245,66.80810853
645,67.10549998,1564682400,67.1055,66.64218876,66.83116129,27.44351794,1834.0145031,66.82869547
646,67.61179999,1564689600,67.61179999,67.1055,67.1055,4.50625158,304.32130957,67.53313794
647,67.75159998,1564696800,67.75159998,67.60739997,67.60739997,3.53873359,239.59333705,67.70595495
