,close,date,high,low,open,quoteVolume,volume,weightedAverage
576,94.39999998,1494201600,94.99999997,92.40000002,94.69993,3469.98553481,324341.31927294,93.47051047
577,92.30007001,1494208800,95.49684998,92.21014024,94.15,2656.05372667,250453.73598193,94.2954329
578,89.39999999,1494216000,94.75356799,88.5,92.89824998,9261.90149467,844469.4243212,91.17667951
579,92.25000002,1494223200,92.85374445,89.39971962,89.39971962,7286.83578259,667082.115246,91.54619853
580,92.36849999,1494230400,93.0,91.06250002,92.25000002,2548.08463583,234914.37223787,92.19253117
581,92.00840001,1494237600,93.11099999,91.29533005,92.37649996,1850.09788369,171056.1265774,92.45787916
582,89.25193849,1494244800,92.15599998,88.20000004,91.83931002,11622.48353371,1044366.0756293,89.85739343
583,92.3,1494252000,92.8868661,89.06694,89.25193849,6730.50545287,615194.67024494,91.40393311
584,91.14800001,1494259200,93.08999997,91.02019001,92.3451416,3642.92416813,336280.63098639,92.31063164
585,91.40667004,1494266400,92.49067989,91.0515,91.20506,5489.75760957,504420.48886769,91.88392725
586,91.77041,1494273600,92.20520254,90.0,91.644,4977.49480067,453620.73140844,91.1343456
587,89.00000001,1494280800,91.82045,89.0,91.55,4818.85680538,435396.41469105,90.35263596
588,90.11888001,1494288000,90.87169,88.31474024,89.00000001,4013.82484003,359642.73882022,89.60100481
589,88.3,1494295200,90.66798998,88.00017001,90.66798998,2324.25092142,207736.85588921,89.37798151
590,88.83187979,1494302400,88.97661017,86.43858994,88.1,8130.60048193,712217.82169227,87.59719817
591,79.99999999,1494309600,89.10276999,79.51,88.83187978,8266.87061412,695145.62566507,84.0881221
592,76.0,1494316800,84.8052659,70.5,79.99999999,22551.25112206,1789018.059326,79.33121092
593,82.49999997,1494324000,83.84696778,75.00000001,76.00752399,14567.74671644,1184222.9623155,81.29074354
594,87.44249998,1494331200,87.44249998,82.49999997,82.49999997,7840.882903,671547.73272819,85.64695341
595,85.5,1494338400,87.43554375,84.05263347,87.43554375,2940.3155744,250037.65017626,85.03769199
596,85.55682366,1494345600,87.99999999,85.1,85.5,3531.4308136,307542.22267148,87.08714368
597,87.23863577,1494352800,88.0810558,84.85259997,85.71501405,2755.65923601,237536.14172915,86.19938874
598,90.00007,1494360000,90.55006998,85.98241559,87.23863577,3184.8982812,280797.54147817,88.16530912
599,88.4897,1494367200,90.36221,87.13438001,90.00007,3234.42692584,287131.90100415,88.77365529
600,88.0,1494374400,89.435698,87.2,88.5207264,1338.92907827,117403.79382942,87.68484882999999
601,90.5,1494381600,90.5,87.24773875,87.24982738,2243.10654641,199341.12354851,88.86832587
602,89.0,1494388800,91.44,88.9995145,90.5,4195.83979765,378160.27184034,90.12743338
603,90.0,1494396000,90.49971,88.9638432,89.0,3316.04530047,297348.43715319,89.66959441
604,91.601,1494403200,92.0,89.45835902,89.6,3024.20295611,274401.14620863,90.73503008
605,92.18485184,1494410400,92.18485184,90.097,91.601,2005.57361324,183421.23800781,91.45574951
606,89.5,1494417600,92.25,88.76441001,92.18485184,3990.28763018,361786.98375302,90.66689353
607,90.0,1494424800,91.45459361,88.95691,89.49999999,1831.26613798,165043.69397324,90.12545503
608,89.98719967,1494432000,90.240906,89.13170145,89.9022198,1714.74133939,153852.43485914,89.72340686
609,89.44603992,1494439200,90.440955,89.3429009,89.98719967,1014.29842089,91218.30289417,89.93241142
610,87.05,1494446400,89.44603992,86.19371358,89.44603992,6114.74652061,533066.18991331,87.17715249
611,88.4552182,1494453600,88.4552182,86.08456011,87.04999999,3888.64566726,338800.24252339,87.12551142
612,88.76825431,1494460800,89.6358,88.4552182,88.4552182,2072.63388163,185342.18133386,89.42350261
613,88.14620531,1494468000,89.63579998,87.60000001,88.76825431,1884.32002294,166131.86648372,88.16542013
614,87.94992999,1494475200,88.78000115,86.0,87.63713314,4480.76433279,392933.77911072,87.69347145
615,89.38100998,1494482400,89.44992998,87.52819001,87.52819001,2032.68244348,180718.68964164,88.90650392
616,90.3504676,1494489600,92.0,88.70449,89.19819755,5420.41757221,490068.88843653,90.41164853
617,91.36983368,1494496800,91.81887749,89.60007001,90.3494682,2198.08292368,198850.55500119,90.46544734
618,90.5,1494504000,91.48,89.60443083,91.36974999,2303.1264539,209385.30940141,90.91350978
619,89.82,1494511200,90.70629241,89.54125952,90.50000001,1212.25251219,109048.48485315,89.95525582
620,88.55766001,1494518400,90.08077999,88.50000001,89.8199,1926.39246092,171571.58975051,89.0636738
621,88.07327297,1494525600,89.4,87.97806108,88.55766001,1916.58861829,169916.61433537,88.65575675
622,88.7074622,1494532800,88.985,87.43000001,88.07327297,2333.0585666,205519.16006775,88.09001325
623,88.993877,1494540000,89.88922227,88.40000001,88.89985997,2809.34648423,251064.31875157,89.36751666
624,89.25,1494547200,89.61683413,88.5,88.99176827,732.98878609,65232.80449628,88.99563776
625,89.98139279,1494554400,90.3,88.80597148,89.25,1351.50122929,121120.3320335,89.61910607
626,91.5,1494561600,91.9,89.84028001,89.98139284,2884.11396077,262687.07309929,91.08068428
627,91.08786001,1494568800,91.96360608,90.3,91.71303884,1206.84893298,109855.10624844,91.02639381
628,91.0023745,1494576000,91.55,90.9417433,91.08807,817.66584713,74642.43197586,91.28720765
629,90.43011811,1494583200,91.98993,90.43011811,91.1939401,1738.58313587,158251.79851261,91.02342893
630,90.19999999,1494590400,91.0,89.5,90.39999,3326.40105966,300279.93441084,90.27171679
631,91.0581,1494597600,91.87978814,89.6679,90.2,3521.10009735,321386.13748413,91.2743542
632,91.25,1494604800,91.79430705,90.49000001,91.21275921,1628.22447484,148674.21108421,91.31063522
633,88.51459147,1494612000,91.25007,88.50007,91.25007,2931.49873756,263808.4289317,89.99097477
634,88.6,1494619200,88.97668283,87.0,88.50007,5300.16835407,466826.61892186,88.07769635
635,86.99947716,1494626400,88.88306809,86.5,88.6,3006.85322494,262337.68613972,87.24658854
636,86.63611999,1494633600,87.50296,85.6,86.99947716,3512.59326316,303666.150334,86.45070111
637,86.67457279999999,1494640800,87.29228343,85.0,86.02966715,5433.3009989,466050.68078624,85.77670938
638,88.4,1494648000,89.14595737,86.63557998,86.6745738,1977.86106146,173116.46029092,87.52710878
639,88.0,1494655200,88.51465038,86.41429571,88.20992543,2798.87693032,244138.12808486,87.2271751
640,88.6,1494662400,89.31585619,87.50231,87.79998903,1428.65778588,126679.89350334,88.6705653
641,89.0,1494669600,89.0,88.60000002,88.99986,461.38661772,41054.60624947,88.98092114
642,88.99999999,1494676800,89.0,88.60035001,88.6721004,1.72464628,153.05644588,88.74657236
643,87.22014832,1494684000,88.99999999,87.22014832,88.99999999,378.34080381,33405.9972058,88.29604649
644,88.55669001,1494691200,89.3158562,87.1159902,87.35729,2354.93963105,208230.59924532,88.42290328
645,87.90042,1494698400,89.15999983,87.51124863,88.55704,825.7328428,73161.41701269,88.60180099
646,89.75,1494705600,89.75,87.90056002,87.90056002,1795.83247767,160506.17560782,89.37703132
647,89.99967281,1494712800,90.06182804,89.5,89.51000001,1047.38254483,94043.94642442,89.7894918
648,90.00000095,1494720000,90.00000095,89.5,89.99967281,827.65662281,74314.25320428,89.78874953
649,90.07,1494727200,90.24,89.65,89.99999999,932.85792388,83966.07650056,90.00950128
650,90.07363198,1494734400,90.21840999,89.78063626,89.8,981.56673251,88377.29965463,90.0369753
651,90.75,1494741600,90.992442,90.07363199,90.20348996,1023.48048632,92770.33914055,90.64202042
652,91.29943999,1494748800,91.29999999,90.14055515,90.74993,2489.04667783,225466.95175487,90.58365749
653,90.0,1494756000,91.83,89.7,91.29943999,4263.69257029,386912.44605204,90.74585929
654,90.60045252,1494763200,90.60045252,89.7996408,90.0,903.16046183,81463.16654555,90.1978884
655,89.5,1494770400,90.6406,89.5,90.6406,1065.0880624,95775.62839867,89.922732
656,88.59100001,1494777600,89.7774606,88.55,89.5,2031.03149344,180411.12803122,88.82734148
657,89.01,1494784800,89.45723999,88.09652,88.9553668,976.34593775,86708.41923866,88.80911558
658,89.96987999,1494792000,90.49965,89.19223732,89.45667995,968.40025168,87101.97703412,89.94419082
659,90.2,1494799200,90.5,89.68524711,90.49817994,842.1546508,76004.88388632,90.25050661
660,90.68464659,1494806400,90.99999998,90.00000018,90.2,1738.22076081,157415.54366824,90.56130683
661,90.55,1494813600,91.22300113,90.30098002,90.8032,1545.61918373,140264.40155938,90.74965103
662,91.1253875,1494820800,91.34999999,90.24300002,90.55,2075.53483275,188867.21218983,90.99688871
663,91.7003,1494828000,91.7003,91.0168875,91.29130998,1364.10389794,124743.57931646,91.44727135
664,95.0,1494835200,95.18299999,91.4,91.7003,10123.42760952,943099.23732881,93.16007124
665,94.24025974,1494842400,95.00999999,93.20000002,95.00999998,2392.16761584,225053.68513378,94.07939629
666,93.50007,1494849600,95.0,92.769,94.32695777,6718.24647765,631517.50365238,94.00034752
667,92.33,1494856800,94.08551995,91.22279001,93.96757035,3364.29836307,309661.0918082,92.04329057
668,91.9649555,1494864000,93.2158694,91.50000002,92.72159,1388.26437666,128164.00271079,92.31959334
669,91.2164149,1494871200,92.79347983,91.2164149,91.9649555,1779.94286771,163645.97318317,91.93889093
670,92.26884016,1494878400,92.78420048,91.17528695,91.2391133,1224.04066559,112554.09667997,91.95290634
671,92.10119,1494885600,93.0,91.34947001,92.2623416,1432.63570713,131825.90786556,92.01634945
672,92.99999998,1494892800,93.36490999,91.64200466,92.5,3191.67133337,295793.34597467,92.67663085
673,92.41000002,1494900000,93.49072,91.64400001,92.99999998,3073.00840004,284816.36375289,92.68323631
674,92.00571,1494907200,93.1029245,91.65,92.41000002,937.47905486,86465.80551971,92.23225315
675,92.0,1494914400,92.799,92.0,92.29550308,1033.32383483,95388.15588451,92.31196713
676,91.66156055,1494921600,92.50969,90.74283555,92.29432999,2643.03865341,242564.30458277,91.77478515
677,91.21154,1494928800,92.19077999,90.99673318,91.66056055,2649.56326114,242777.13966457,91.62911609
678,90.00017,1494936000,91.9,88.92580577,91.25154001,6826.21099029,619137.99749353,90.70009678
679,90.01969605,1494943200,90.50076998,88.9195756,90.00000002,2639.06728134,236610.82087849,89.65698697
680,89.86898994,1494950400,90.42610836,89.13322001,90.1376,2660.97873714,239622.67127836,90.05057723
681,90.04333001,1494957600,90.80819986,89.25007,89.86898993,1145.52017001,103370.85719633,90.23922921
682,88.38113568,1494964800,90.89685476,88.3735882,90.6598457,3498.70994456,312356.8310721,89.2777155
683,88.5,1494972000,89.74665147,88.12123235,88.74999782,2051.97708226,182360.5604625,88.87066139
684,86.47893,1494979200,88.7,86.0,88.27653351,5426.05761675,474983.8714728,87.53756502
685,88.70007002,1494986400,90.22848541,84.0,86.47893,8126.13813807,710396.26995029,87.42114124
686,87.615,1494993600,89.68712998,87.6,88.93100918,4372.29955663,386458.84936424,88.38800826
687,88.59116,1495000800,89.62339,87.56,87.56872427,2588.69242757,229550.52590408,88.67431428
688,91.14464787,1495008000,91.14464787,88.59144,88.59193001,3095.61638103,278217.57908445,89.87469532
689,89.99992999,1495015200,91.21,89.50000002,90.68892463,2583.26802375,233806.83252852,90.5081588
690,90.1,1495022400,90.54986,89.496,89.99986,1925.09739615,173222.80085623,89.98131793
691,89.90299999,1495029600,90.55,89.06300939,90.1,675.04857174,60774.43014451,90.02971443
692,89.0,1495036800,89.90966248,88.88,89.9,2518.76545053,224925.15429094,89.29976161
693,88.26,1495044000,90.49,88.08024002,89.48999994,2816.4794454,251152.36445281,89.17244713
694,88.50999997,1495051200,88.70494337,87.40007,88.26,1785.07448203,157163.73530944,88.04323679
695,89.3485391,1495058400,89.69865999,88.1,88.5,1828.21435331,162752.27504879,89.02253434
696,90.67652013,1495065600,91.0885601,89.30098,89.3485,2398.2359033,216948.30052131,90.46161815
697,90.81585,1495072800,91.07999998,90.0,90.67652013,2136.37211257,193661.64794255,90.64977341
698,93.49999999,1495080000,93.5,90.81577584,90.86073,3897.81664201,360050.19548133,92.37227621
699,96.73,1495087200,96.90000013,92.24000029,93.49999999,9328.97685431,889291.25466493,95.32570061
700,96.5,1495094400,97.98999999,95.55000001,96.83,8330.67142364,807633.04588592,96.94693318
701,93.47243124,1495101600,96.79922998,93.47243124,96.79922998,4208.31119277,398682.13193698,94.7368466
702,96.0,1495108800,96.47243123,93.46,93.47243123,3439.50509969,326333.03614996,94.87790443
703,95.19999997,1495116000,96.5,94.15160398,96.0,3418.59525149,325060.41197727,95.08596018
704,97.7,1495123200,97.85,95.00000002,95.19999997,3823.25286697,369390.56785546,96.61682883
705,98.25,1495130400,98.4899,96.94246386,97.7,3764.16093701,367953.28766367,97.7517417
706,97.64097272,1495137600,98.9,96.98375001,98.25005,4975.30078391,486944.71774875,97.87241794
707,98.4,1495144800,98.4,96.60007001,97.94055,2463.09041291,239658.00677984,97.2997197
708,106.60007,1495152000,106.99999982,98.38,98.4,12064.20070464,1229120.2422337,101.88161423
709,107.79718,1495159200,109.2042878,104.82645506,106.79,16789.09606315,1805432.4168686,107.53601087
710,108.69936997,1495166400,108.71100998,103.75,108.222,6220.7695156,659819.80995022,106.06723304
711,112.00007,1495173600,113.82237644,107.46568889,108.69936997,6195.55800488,684688.48746237,110.51280399
712,114.87736761,1495180800,118.37252,112.0,112.00014001,10195.34877634,1170903.6182578,114.8468428
713,113.27352,1495188000,116.8,110.70000003,114.87736761,5538.00905579,626915.02642419,113.2022393
714,113.0793661,1495195200,115.77668984,112.29569999,113.0,3293.51074896,375655.98218851,114.05943712
715,116.78,1495202400,117.84642999,112.5,112.99,3365.31372476,384612.21190036,114.28717895
716,119.72,1495209600,120.37,114.45,116.1961,4369.33908352,516111.87763003,118.12126909
717,118.6876258,1495216800,120.40999999,115.5,119.80999999,5278.44066111,625433.0144037,118.48821547
718,126.0,1495224000,126.0,118.82871,119.35184994,6960.84987259,851971.27695638,122.39472083
719,124.57334589,1495231200,129.9,121.0,125.92004997,10297.65899379,1295424.165407,125.79792807
720,126.3,1495238400,129.95,123.00000001,124.57334589,4913.58311713,624362.09946393,127.06859425
721,128.277,1495245600,128.90414737,125.99,125.99,4556.64818936,579676.5924183,127.21556906
722,122.74669001,1495252800,128.19993,121.314,128.04749852,5637.44026085,700799.62880243,124.31167274
723,123.40330646,1495260000,125.9828,120.2,123.0,4018.75641133,492541.33065672,122.56063325
724,123.87599901,1495267200,126.59993,122.75209762,122.75209762,2323.20160199,290328.1496703,124.96898651
725,122.6,1495274400,124.57059997,121.35199655,123.81775819,3839.26043855,471790.44200914,122.88576134
726,122.99958,1495281600,125.19993,122.12328001,122.6,1797.32476131,222164.21858926,123.6082779
727,125.0,1495288800,125.18211,122.21566171,122.3,2924.5138943,361646.89988882,123.66051691
728,125.24291599,1495296000,127.10424996,124.375,125.0,4097.68604442,516297.27998047,125.99727611
729,126.58402404,1495303200,127.9,125.17,125.18729,2533.40096277,320619.06302258,126.55677791
730,126.0,1495310400,127.57813228,125.17,127.48031435,2163.21361908,272381.676361,125.91529285
731,123.16,1495317600,126.69986,122.47189497,126.22260251,3541.33473454,442432.27745748,124.93376385
732,124.61252331,1495324800,126.33123,122.28,123.45123709,5032.43346091,623545.69183801,123.90540216
733,125.0573497,1495332000,126.0,124.2,125.2,1930.14581407,240970.98643603,124.8460011
734,124.23813456,1495339200,125.57334309,124.0,125.0503497,2528.04912361,314529.22810698,124.41578969
735,128.9118342,1495346400,128.9118342,124.23813453,124.37403012,3375.11137507,427718.21184242,126.72714002
736,132.85360134,1495353600,134.443999,128.6978782,128.7829731,7622.28096157,1004423.6517603,131.77468225
737,138.06566,1495360800,139.44999999,132.0,132.85360134,6954.59451642,948630.06820153,136.40336125
738,135.19999999,1495368000,139.3383598,130.15000001,138.06566,7404.11756707,994475.65799613,134.31386643
739,135.60257332,1495375200,137.9999995,134.21354,135.19999999,3660.09173861,497817.96403248,136.01242798
740,138.00007001,1495382400,141.0,135.23138811,135.6107362,4430.26687663,614636.69111665,138.7358162
741,141.3917166,1495389600,142.92907124,138.60944,138.60944,4815.31041057,680002.58650044,141.21677078
742,143.1,1495396800,143.1,138.0,141.0916346,5333.85441978,751280.3039514,140.85129529
743,146.4,1495404000,146.4,141.56973052,142.27000005,7372.86906115,1064804.0017331,144.42193302
744,146.78,1495411200,146.78,141.99703208,146.4,3882.40267063,560958.73345308,144.48751998
745,148.5,1495418400,150.5938,139.82145103,146.9854638,10677.91475666,1575435.9152236,147.54153326
746,155.0,1495425600,156.08007,147.00000001,148.5,5145.27127522,781297.8193461,151.84774087
747,167.37978999,1495432800,167.74639304,154.6,155.0,5186.98083865,831622.32753134,160.32878342
748,164.41,1495440000,183.47,155.66848073,167.37979,14089.21467844,2383514.6285878,169.17299388
749,167.48714479,1495447200,172.0,162.0,163.29951,7252.91235176,1208104.545269,166.56819863
750,172.78587764,1495454400,179.40223,167.10014001,167.5,5536.95315262,967399.11595387,174.71686851
751,166.9,1495461600,173.0213,163.88046137,172.78587764,7189.52838417,1209835.7326084,168.2774819
752,164.03207001,1495468800,169.5,157.40317901,167.87858528,6807.22083364,1113413.3539408,163.56357185
753,167.94995,1495476000,172.5,164.03214,164.52887731,3317.34918306,562300.85556689,169.50306541
754,159.87,1495483200,170.27615127,152.4616,167.70289993,8328.1298997,1357610.9513874,163.01510275
755,155.00241,1495490400,159.88,138.35,159.87,20686.82917047,3041299.7898484,147.01623747
756,151.50014001,1495497600,159.45,148.87570844,156.0,4843.53704292,746021.20880813,154.02405353
757,159.70007,1495504800,162.35,148.88908033,152.17,3514.69452681,548353.0622798,156.01727492
758,163.5,1495512000,164.813,157.99052062,159.70007,2268.3946769,366316.33787386,161.48703821
759,163.33553302,1495519200,164.3184912,159.41218716,162.50007,5141.44974403,834243.11949959,162.25834366
760,153.65012953,1495526400,163.08362,153.65012953,161.88369005,4133.39554353,652127.03225923,157.77029451
761,159.7,1495533600,159.91911771,152.39661201,153.64509457,5757.25832111,907713.7123769,157.66423213
762,157.25961998,1495540800,159.8,154.47980602,159.7,3407.00974842,534668.51833666,156.93190152
763,169.8,1495548000,169.8,155.03069825,157.25961998,8992.32789246,1485391.4113273,165.18430256
764,164.61232852,1495555200,169.899,164.61232852,169.8,3758.63814986,625837.99973591,166.50658424
765,161.76578742,1495562400,166.69999999,161.30000001,164.61232852,3466.07556334,565468.29266646,163.14367137
766,163.0,1495569600,165.00145698,161.76578744,163.32815996,2244.12859258,367397.93914084,163.71519009
767,168.0,1495576800,168.65605132,162.31410002,163.0,3287.9091958,545918.5057189,166.03819424
768,169.5,1495584000,170.93838675,165.90494005,167.99993,4339.98491467,731604.0823358,168.57295514
769,175.67551493,1495591200,175.67551493,167.05476552,169.62746125,5986.76359704,1029836.2616116,172.01886209
770,181.20999999,1495598400,186.84999999,175.24335011,175.67551492,7079.36951843,1274535.0245445,180.03510358
771,183.0,1495605600,183.10037103,178.48718901,181.20999999,4099.2844564,739098.53904904,180.29940271
772,179.37122388,1495612800,183.2,177.0,183.0,1767.14081262,318023.88769649,179.96522146
773,184.1,1495620000,187.01683,177.4903,179.37122388,2625.558586,481090.8820888,183.23372582
774,186.9,1495627200,193.15,184.00000001,184.00000001,6897.23566153,1305451.8561839,189.27174889
775,184.89978997,1495634400,189.20088997,175.55,186.9,7749.32452064,1420199.2082902,183.26748408
776,185.79986,1495641600,189.2,183.29972204,183.99,3644.06846189,677458.03272774,185.90705411
777,184.2,1495648800,189.18108,181.0000234,185.58239216,4368.03731794,807633.23048147,184.89613794
778,191.7,1495656000,192.0,181.1336979,184.0,7136.61343262,1323679.7037507,185.47728782
779,183.7891,1495663200,192.70999999,183.001,191.94985899,4852.78213158,911543.51175522,187.83936452
780,184.6690791,1495670400,189.51754014,180.20014002,183.99993,7041.04803491,1301420.0297292,184.8332838
781,189.0,1495677600,194.8,181.80077124,184.48441002,8153.27021155,1547001.9939205,189.74006181
782,185.434279,1495684800,194.0,168.74607587,189.0,10499.47750695,1877160.4133561,178.78607884
783,185.7,1495692000,186.5,178.86447881,185.434279,2957.67663548,540296.07978224,182.67584539
784,190.91450998,1495699200,191.97877864,184.05243121,184.86767193,3082.48017624,580951.33154858,188.46879731
785,194.0,1495706400,194.11125,189.48044,190.96132196,3647.45982452,700844.17229641,192.14582367
786,200.30021,1495713600,205.8,193.35669337,194.00000101,8249.76142906,1647894.4165741,199.75055409
787,199.1,1495720800,201.15107,193.4564496,200.3,8243.76777931,1628387.4923256,197.52951998
788,175.93375766,1495728000,198.38911165,141.0,197.109,25723.16835013,4350377.1907395,169.12291407
789,168.994412,1495735200,178.91918463,163.0,175.93375766,17218.89041598,2940336.9419714,170.76227741
790,181.2,1495742400,183.9,168.0,168.994412,5472.94776573,958697.06612888,175.17014727
791,164.777,1495749600,182.26035999,152.72793068,181.2,9600.71864108,1611511.8518918,167.85325267
792,168.2113158,1495756800,174.26999996,166.24176404,166.24912467,3220.71974575,547458.50134722,169.98017355
793,175.59324,1495764000,177.9,168.00000001,168.99999999,5800.53523391,1008921.6105801,173.93595071
794,181.48154865,1495771200,181.48154865,174.3,176.58999998,4234.88014511,755165.96223854,178.32050409
795,177.02956904,1495778400,182.8330565,173.00000002,181.78163822,7242.09454454,1281712.1333578,176.98086174
796,183.90003,1495785600,186.0,177.03602694,178.22,3245.06790118,594483.50998219,183.19601564
797,185.0,1495792800,186.60443999,182.95,183.505,2784.92017167,514403.26965328,184.71023869
798,170.57063767,1495800000,185.0,170.3,184.99,5967.60935242,1061064.0372446,177.80386995
799,172.00035105,1495807200,176.0,166.615,171.0,9413.90218604,1620281.295422,172.11579888
800,161.7025832,1495814400,175.99992999,161.7025832,172.74618035,7272.15505984,1231999.4742389,169.41325701
801,158.0,1495821600,165.5101946,135.6568,161.3320111,25200.8542535,3808321.5478784,151.11874818
802,145.0,1495828800,164.28878969,145.0,158.0,12751.94978817,1984394.5250835,155.61498892
803,153.10674685,1495836000,159.26943306,142.97530927,145.0,12546.39667203,1897420.5345036,151.23230869
804,156.71699999,1495843200,161.03849989,149.0,153.10674685,6881.60614199,1051592.5278838,152.81207703
805,145.10000001,1495850400,157.99999991,140.1,156.59325,7745.08642278,1155516.7209186,149.19352191
806,130.72,1495857600,146.81068997,130.42,145.65524,24891.34370196,3364061.9110335,135.14987183
807,134.50829,1495864800,143.0,120.10648767,130.72,42007.84375403,5413815.4033684,128.87629831
808,105.1,1495872000,134.04608,105.1,134.04608,38148.1698107,4499034.9069105,117.93579952
809,137.0,1495879200,137.0,100.0,105.1,47255.40105401,5568196.3068328,117.83195534
810,142.60007,1495886400,148.0,130.0,137.1,28195.57805764,3992226.987212,141.59053519
811,151.86393904,1495893600,151.86393904,139.0,142.6,18435.33787,2636683.6617747,143.02334355
812,153.29999998,1495900800,161.61210907,143.0,151.85998999,19685.76336648,3009738.3838832,152.88908679
813,153.99852995,1495908000,154.5877,150.84994171,153.99899999,3779.62620658,575425.20860568,152.24394613
814,140.8,1495915200,154.26999997,138.05,152.37000006,15074.82843695,2166117.3015207,143.69100852
815,149.89899996,1495922400,150.0,140.30000001,140.8000001,8295.07085463,1206310.1438629,145.42493548
816,152.75911015,1495929600,157.2,149.68517998,150.0,5890.67152736,909450.7760712,154.38830222
817,163.99993,1495936800,164.0,153.10035013,154.19999996,7334.97663118,1171703.3121039,159.74192843
818,159.98400004,1495944000,169.4,156.5144593,163.99993,14006.36123784,2303457.0677354,164.45792226
819,168.10806967,1495951200,171.0,158.75,158.75,10210.55935702,1696192.4194279,166.12140041
820,172.48954999,1495958400,172.55033999,163.0,169.69200035,8060.9552173,1367084.7093093,169.59338843
821,167.02223742,1495965600,172.5499895,160.0,172.3,12053.35282806,2005419.6750214,166.37857562
822,161.5,1495972800,169.2770563,160.88475001,167.02223742,5760.69781212,954688.45945828,165.72444703
823,149.72099999,1495980000,164.5,139.05,161.5,28537.25624549,4277179.9245524,149.88055921
824,152.9847,1495987200,159.4,145.00000005,149.72099997,16031.76889774,2434781.5935514,151.87229862
825,153.17,1495994400,158.73988999,153.0,153.0,5809.51565362,905095.97357891,155.79542728
826,157.55286159,1496001600,158.7,150.06,153.29964999,5754.89292008,890746.89467493,154.78079384
827,161.99999999,1496008800,162.79999999,156.50056001,157.4,4194.89376229,672352.5253812,160.2787969
828,159.92923755,1496016000,161.999998,159.84488001,161.999998,4517.47273056,728295.88153735,161.21754905
829,159.6836216,1496023200,161.04908,154.00000001,159.92931,6777.94196833,1066201.1881944,157.30456135
830,159.59097244,1496030400,160.00412009,155.5841713,159.6836216,5284.94871119,835361.06630439,158.06417658
831,161.92394998,1496037600,161.92394999,156.81599999,159.59097244,3621.01394932,578497.39451405,159.76116154
832,165.5,1496044800,165.66062585,159.60789115,161.92394998,5010.06297295,817187.14551595,163.10915649
833,165.38380293,1496052000,170.00000229,163.23947125,165.5,9047.71000068,1519044.5103235,167.89270547
834,166.13706265,1496059200,169.0,164.8,165.32999999,4711.53071964,787740.62216818,167.1942027
835,176.11265986,1496066400,178.0,165.95587801,165.95587801,11142.2372026,1919734.6571598,172.29346515
836,179.78999997,1496073600,180.05,174.30107929,176.11265986,12070.88151069,2149955.2217874,178.11087118
837,181.19999994,1496080800,187.01198623,178.22,179.0,12277.55436366,2241753.186449,182.58955489
838,190.16,1496088000,193.1176189,181.00000003,181.00000003,12558.11872904,2349713.3204544,187.10711143
839,189.0,1496095200,192.0,182.34637827,191.29999999,14929.71470525,2801677.7512275,187.65782243
840,188.52377004,1496102400,190.34238107,180.5,189.0,7359.87152678,1369806.989499,186.1183289
841,196.85204183,1496109600,199.48321659,187.95794,188.94007036,9654.35469248,1858843.9741272,192.53943255
842,202.5,1496116800,212.04999999,196.2,196.85204183,19952.14958385,4055480.143841,203.26031171
843,213.10000002,1496124000,215.598577,200.0,203.0,12310.83348895,2564232.4355338,208.29072522
844,205.55348405,1496131200,215.37691,199.1,214.21,16262.15067174,3353931.5587369,206.24157446
845,204.00000004,1496138400,208.89096345,199.8,205.0,10747.38912336,2180760.978595,202.91076777
846,201.10000012,1496145600,206.3,200.9812,204.1,5905.22192114,1202149.3217698,203.57394486
847,194.98399999,1496152800,202.621739,187.50007,201.10000015,19731.0636284,3831157.9342342,194.16885001
848,198.0,1496160000,200.0,194.76554004,194.974,5600.52532252,1107356.2989838,197.72364826
849,205.02014,1496167200,208.0,196.95000007,197.99999999,7108.98411153,1451939.0941416,204.2400252
850,221.0,1496174400,224.0,204.1,205.0384518,21824.62383749,4663721.80804,213.69082201
851,226.99992999,1496181600,230.2,209.5,221.0,27281.81329231,6062967.7380239,222.23477864
852,215.0,1496188800,228.79999982,214.40000002,226.99992999,16819.81903993,3744144.8689839,222.60316
853,215.70287,1496196000,225.33000001,208.1,215.0,18921.97489313,4083784.9487625,215.82234263
854,201.95306649,1496203200,221.27763041,201.95306649,218.0006,14082.8807062,2959239.5222414,210.13026979
855,208.00000003,1496210400,211.09,200.09278,201.9,7987.35383122,1645692.9474589,206.03731626
856,214.00014,1496217600,216.50000008,207.0,208.0,6498.80464132,1386881.091808,213.40556738
857,223.558307,1496224800,224.59,211.99987628,214.00014,9321.90048688,2037185.7408886,218.53759796
858,223.01007006,1496232000,226.98999998,217.2560002,223.55838,13355.44472009,2953908.4639415,221.17634611
859,220.0,1496239200,226.5,214.00003334,224.08506397,10674.47807771,2339013.5373027,219.1220517
860,212.56000004,1496246400,221.85,212.55,219.71000012,6994.7598034,1512879.8055496,216.28759929
861,218.84015,1496253600,221.95801543,209.81539999,212.99946225,8802.96267906,1900355.6029846,215.8768215
862,218.40250001,1496260800,221.50229992,211.99991999,218.84015006,5101.42305342,1107268.896536,217.05098458
863,217.50007,1496268000,219.90000001,215.0,218.4025,4894.07217969,1065928.3219562,217.79987765
864,212.57050001,1496275200,218.96666994,210.1,217.75,5049.20774557,1077693.7333389,213.43818429
865,221.497707,1496282400,223.23993,212.5705,212.57050001,8015.9398132,1759416.6272485,219.4897502
