,close,date,high,low,open,quoteVolume,volume,weightedAverage
572,3.8280000100000002,1470844800,3.89571121,3.8280000100000002,3.85540072,0.70855738,2.74609547,3.8756148
573,3.78300001,1470852000,3.86386383,3.78300001,3.8280000100000002,88.64703757,337.3184684,3.80518602
574,3.79547352,1470859200,3.8349979,3.781,3.81813322,51.90814583,197.19452175,3.79891284
575,3.79132316,1470866400,3.79132316,3.75000003,3.7824,100.40104833,379.55303802,3.78036927
576,3.75491325,1470873600,3.79082013,3.44,3.79082013,1231.10964567,4504.02636306,3.65850952
577,3.74760484,1470880800,3.79511827,3.7182203,3.79132315,149.85846754,561.14565814,3.74450418
578,3.74771213,1470888000,3.7626526399999998,3.71892599,3.74354771,4.08838166,15.21337074,3.72112293
579,3.7140868400000002,1470895200,3.77999924,3.44,3.76265263,500.57276844,1858.51207919,3.71277104
580,3.79199973,1470902400,3.79199999,3.73254366,3.73254366,515.66122443,1947.34773643,3.77640909
581,3.81492889,1470909600,3.81493107,3.75525098,3.79199999,258.72331112,985.09730916,3.80753208
582,3.80820373,1470916800,3.816,3.76660422,3.80235697,113.45071766,432.44428955,3.81173692
583,3.75163173,1470924000,3.8239886800000003,3.75163173,3.81618,34.85245083,131.43860204,3.7712871999999997
584,3.7342571700000002,1470931200,3.80126883,3.72846796,3.77528935,146.94008193,550.68656346,3.74769468
585,3.74616119,1470938400,3.78098668,3.72883094,3.73425783,123.55009671,465.66412367,3.76903083
586,3.72000034,1470945600,3.77499923,3.7199999999999998,3.74914699,27.9812375,104.09277705,3.72009197
587,3.72002969,1470952800,3.72002969,3.72001186,3.72001186,5.19195254,19.31412628,3.7200121
588,3.72000003,1470960000,3.72004156,3.72000001,3.7200369,25.59049566,95.19768587,3.72004071
589,3.72000003,1470967200,3.72000003,3.72000003,3.72000003,0.0,0.0,3.72000003
590,3.74,1470974400,3.78299999,3.7199999999999998,3.72000001,518.27192587,1943.0707174,3.74913365
591,3.75326598,1470981600,3.78599993,3.74,3.74,185.60662532999999,699.9841563,3.77133173
592,3.7647494999999997,1470988800,3.78376133,3.74,3.74000007,0.1694966,0.63984423,3.77496793
593,3.77500701,1470996000,3.7889999100000002,3.74300014,3.76528755,56.96230488,215.39895826,3.78142981
594,3.78299999,1471003200,3.78799997,3.74000041,3.78799997,175.49105939,660.28828088,3.76251806
595,3.752186,1471010400,3.7829996599999998,3.74,3.77445458,4.36069218,16.41375037,3.76402408
596,3.74843381,1471017600,3.77599899,3.7484338,3.74843381,32.6461298,123.1088779,3.77100987
597,3.7199999999999998,1471024800,3.7440737200000003,3.7199999999999998,3.74302688,83.05977292,309.00024758,3.72021541
598,3.69358004,1471032000,3.71549439,3.6894549999999997,3.711,233.52523971,865.69713899,3.70708168
599,3.70534067,1471039200,3.72899964,3.68800451,3.6970283200000003,25.47288552,94.43644379,3.707332
600,3.70225649,1471046400,3.7399999900000003,3.68770385,3.719,46.80746533,173.79723863,3.71302392
601,3.719,1471053600,3.73199877,3.68294774,3.68294774,86.46853824,321.42152153,3.71720776
602,3.73099997,1471060800,3.7449999700000003,3.715281,3.719,34.37480059,128.17743651,3.7288197800000003
603,3.74599997,1471068000,3.74599997,3.70239895,3.7177312000000002,0.63570919,2.370182,3.72840606
604,3.74430105,1471075200,3.76793836,3.73111551,3.7352505799999998,95.7796187,359.23716783,3.750664
605,3.74062533,1471082400,3.765,3.73121864,3.75499998,1.8156291900000001,6.82508317,3.75907327
606,3.74245897,1471089600,3.75855759,3.73537988,3.7390648,0.17071364,0.6396970200000001,3.74719338
607,3.73484643,1471096800,3.767,3.721879,3.74829413,1.94708184,7.29407504,3.7461574
608,3.71087152,1471104000,3.741,3.68785561,3.721879,56.16189111,207.5876465,3.69623676
609,3.68785561,1471111200,3.72158743,3.68785561,3.70462343,29.81982215,110.32648534,3.69977006
610,3.68844946,1471118400,3.70624903,3.6804055399999998,3.68785561,68.72939061,253.29696363,3.68542426
611,3.71074227,1471125600,3.7209999700000003,3.68720481,3.68844946,1.12003372,4.16160829,3.71560982
612,3.7100206399999998,1471132800,3.72998229,3.68040635,3.72199999,0.31479107,1.16742397,3.70856762
613,3.70074588,1471140000,3.70869792,3.6729551799999998,3.69030691,0.70375835,2.5931925700000003,3.68477699
614,3.71656415,1471147200,3.7249999799999998,3.68300014,3.7085907799999998,50.22511674,186.78246921,3.71890562
615,3.68498331,1471154400,3.71829318,3.68498331,3.69920891,0.31926721,1.18291581,3.70509646
616,3.71799999,1471161600,3.72099999,3.6790006699999998,3.70060684,1.70476647,6.32720533,3.71147922
617,3.68727409,1471168800,3.7294795,3.6820003100000003,3.69595526,0.4516595,1.67346321,3.7051434
618,3.64028164,1471176000,3.71766857,3.64028164,3.71766857,4.06314075,14.86854686,3.65937283
619,3.6367297499999998,1471183200,3.6839999800000003,3.63633709,3.64028164,82.2062784,299.11976567,3.6386486700000003
620,3.62917199,1471190400,3.6644303,3.62917199,3.6363371,32.93566504,119.90740504,3.64065534
621,3.61798474,1471197600,3.63996797,3.5703689,3.62917199,61.36346346,221.06451903,3.60254305
622,3.62304746,1471204800,3.7023058300000002,3.604,3.62418457,609.8172808,2237.7539134,3.66954821
623,3.62925928,1471212000,3.64010971,3.6010003,3.63181312,76.11717783,275.69517857,3.62198371
624,3.64180215,1471219200,3.64544759,3.60100031,3.6314476,6.81436833,24.73407153,3.62969395
625,3.62077013,1471226400,3.66005175,3.60100029,3.641,6.88149916,25.08567977,3.64538005
626,3.64397406,1471233600,3.6517607,3.62100118,3.64537531,12.64860452,46.10844814,3.64533874
627,3.6195744999999997,1471240800,3.65833799,3.6195744999999997,3.65503388,5.60350258,20.45914718,3.65113549
628,3.661,1471248000,3.661,3.65262056,3.65262056,1.09227261,3.989992,3.6529268999999998
629,3.65063549,1471255200,3.67599903,3.62360411,3.6499685900000003,159.12527173,583.21522667,3.66513263
630,3.6056852,1471262400,3.692,3.585,3.62683646,612.91816097,2247.73594423,3.66726928
631,3.58236263,1471269600,3.62999822,3.57945899,3.593,0.44212667,1.59182404,3.60038005
632,3.59341744,1471276800,3.59341744,3.55400031,3.571,57.38976472,204.71396379,3.56708142
633,3.56300001,1471284000,3.59199995,3.5468493199999998,3.59199995,72.22866316,257.08022935,3.55925498
634,3.59517565,1471291200,3.6099997200000002,3.5580011799999998,3.58549376,50.93058281,182.39722641,3.58129077
635,3.55982036,1471298400,3.60343717,3.55494632,3.58272037,149.27584866,531.70925309,3.5619241600000002
636,3.57064848,1471305600,3.57578284,3.5500000099999998,3.5530000299999998,57.95395079,205.93544246,3.55343233
637,3.5672433,1471312800,3.58899999,3.55,3.58899999,2.4591070200000003,8.73456775,3.55192664
638,3.5398191800000003,1471320000,3.58270084,3.5398191800000003,3.55688917,0.17632848,0.62600126,3.55019939
639,3.55940474,1471327200,3.584,3.5390718,3.55448244,0.31972648,1.13967004,3.56451565
640,3.57658482,1471334400,3.586,3.5568287,3.56551776,0.40114415000000003,1.43238575,3.57075069
641,3.5880983300000002,1471341600,3.59313431,3.5806855,3.58664668,0.20237166,0.7259551999999999,3.58723747
642,3.564,1471348800,3.5782865900000003,3.5571123399999998,3.5621205099999997,25.12525518,89.69103427,3.56975615
643,3.62391247,1471356000,3.63595901,3.57620176,3.60031234,4.37506367,15.75269674,3.60056399
644,3.6657147500000002,1471363200,3.6657147500000002,3.62423637,3.63595901,302.35515251,1099.3630556,3.63599907
645,3.62982058,1471370400,3.65379369,3.6180000100000003,3.65379369,2.10388935,7.6584561,3.64014205
646,3.64195302,1471377600,3.645,3.61900001,3.645,165.11268369,601.82844964,3.64495589
647,3.6200010000000002,1471384800,3.64071142,3.6200010000000002,3.62804686,0.5820723800000001,2.11187634,3.6282023
648,3.63104294,1471392000,3.63104294,3.6200010000000002,3.6200010000000002,2.34529957,8.49055781,3.6202444700000003
649,3.62632126,1471399200,3.64499991,3.60867805,3.6232200199999998,11.82192753,42.798159,3.6202352700000002
650,3.61165263,1471406400,3.64099994,3.59000077,3.61221178,28.48935567,102.6777008,3.60407241
651,3.62806942,1471413600,3.62999999,3.58,3.59759281,28.50902669,102.63851044,3.60021096
652,3.62992186,1471420800,3.63,3.59254737,3.59254737,60.22540188,218.61425489,3.62993434
653,3.56648933,1471428000,3.63,3.56648933,3.60955021,119.42159736,430.14793939,3.60192753
654,3.6,1471435200,3.60876662,3.5779969400000002,3.5779969400000002,7.00307933,25.21092786,3.59997747
655,3.570001,1471442400,3.62887787,3.5609,3.6,61.68993803,221.30941899,3.58744758
656,3.61303712,1471449600,3.61303712,3.5700000000000003,3.59,11.68951156,41.79785918,3.575672
657,3.57596124,1471456800,3.61099862,3.5700000000000003,3.58533231,20.44223476,73.43987519,3.5925561
658,3.6109994199999997,1471464000,3.6109994199999997,3.5700000000000003,3.60056803,28.91864096,103.24580095,3.57021621
659,3.612,1471471200,3.612,3.5700000000000003,3.5700000000000003,1.28786723,4.64655195,3.6079433
660,3.59294937,1471478400,3.613,3.57758109,3.58178374,0.28066925,1.00929653,3.59603532
661,3.61699985,1471485600,3.61699986,3.5700000100000002,3.59581198,0.59087363,2.12592392,3.59793332
662,3.59211913,1471492800,3.61399999,3.59211913,3.5979181799999997,0.23227988,0.83651399,3.6013192
663,3.57298122,1471500000,3.616,3.57298122,3.61540946,0.27330132,0.98569578,3.60662651
664,3.60371013,1471507200,3.61699986,3.59365487,3.612,48.84226726,176.11192333,3.60572785
665,3.61699986,1471514400,3.61699986,3.59536407,3.61699986,16.97552447,61.39954118,3.61694516
666,3.634,1471521600,3.634,3.60193261,3.61699986,2.4575212300000002,8.903164499999999,3.6228230200000002
667,3.62699999,1471528800,3.637,3.60344079,3.630366,63.22483357,229.38870258,3.62814245
668,3.63699999,1471536000,3.63795757,3.61622808,3.62437199,48.05738407,174.82802745,3.63790145
669,3.63576824,1471543200,3.6399999899999997,3.60958129,3.63699999,0.21456005,0.77942974,3.6326880900000003
670,3.6094274200000003,1471550400,3.63199997,3.6016482,3.6105680700000002,86.19713428,311.46795167,3.6134374300000003
671,3.6279991,1471557600,3.6279991,3.626,3.62776753,1.6559853800000002,6.00790697,3.62799518
672,3.58400001,1471564800,3.62299998,3.57000003,3.61493917,53.99729294,193.32298702,3.58023479
673,3.58118205,1471572000,3.61945089,3.5784431100000003,3.60726572,0.29087154,1.04577645,3.59532064
674,3.60514642,1471579200,3.616,3.57300147,3.5973314800000002,2.35884095,8.48165172,3.5956861399999998
675,3.6050863,1471586400,3.6050863,3.58897183,3.58897183,0.20982635,0.75445134,3.59559868
676,3.5992669,1471593600,3.60399999,3.59782138,3.60399999,0.07807559,0.28110026,3.60036048
677,3.5918836499999998,1471600800,3.60227179,3.58946883,3.59545277,0.08755621,0.3148324,3.59577471
678,3.5946382100000003,1471608000,3.60343494,3.5946382100000003,3.60343494,0.06186348,0.22269288,3.59974706
679,3.58560613,1471615200,3.6307659,3.57336213,3.59208727,1.93638524,7.00521039,3.61767392
680,3.60875784,1471622400,3.62437199,3.57966882,3.59986076,42.0348714,151.82515275,3.61188574
681,3.60370686,1471629600,3.622,3.59638979,3.607813,0.34108499000000003,1.23021847,3.60677986
682,3.61816351,1471636800,3.62199999,3.60466598,3.62199999,0.10939159999999999,0.39567025,3.6170076399999997
683,3.61999999,1471644000,3.62299997,3.57500014,3.6130687200000002,0.38301347,1.37380043,3.58682015
684,3.58076231,1471651200,3.6239993,3.58076231,3.6239993,0.36682705,1.3249774300000001,3.61199489
685,3.58418616,1471658400,3.5978380100000003,3.58239047,3.58239047,0.05425535,0.19481371,3.59068208
686,3.58583444,1471665600,3.6037351600000003,3.57407178,3.57407178,0.15243167,0.54716886,3.5896008999999998
687,3.57739691,1471672800,3.61299999,3.57407178,3.5807010999999997,20.24941782,72.45992066,3.5783705599999998
688,3.60622122,1471680000,3.60622122,3.59702826,3.60021818,3.78732129,13.64063445,3.60165758
689,3.60834053,1471687200,3.62,3.58681005,3.602,0.34745415,1.25421739,3.60973495
690,3.5977442699999997,1471694400,3.62399999,3.5949999999999998,3.62399998,53.14323629,191.94153746,3.61177735
691,3.5949999999999998,1471701600,3.61546187,3.5949999999999998,3.61546187,73.58800731,264.91798066,3.6000156800000003
692,3.6111884400000003,1471708800,3.62999989,3.59293119,3.62062329,2.42163564,8.74997426,3.6132497
693,3.6122237,1471716000,3.6299999,3.59500008,3.62999988,275.24342992,993.54479704,3.60969487
694,3.62699999,1471723200,3.62999989,3.60896144,3.62999989,0.50215823,1.8216360200000001,3.6276136
695,3.60458988,1471730400,3.62599999,3.5949999999999998,3.62399999,101.44474169,367.20922267,3.61979553
696,3.60458988,1471737600,3.60458988,3.60458988,3.60458988,0.0,0.0,3.60458988
697,3.59500001,1471744800,3.627,3.5949999999999998,3.6201012500000003,0.21464676,0.77633163,3.6167871
698,3.59893332,1471752000,3.60775439,3.58,3.60772075,473.12661468,1694.98626091,3.58252148
699,3.62751198,1471759200,3.62751198,3.59489567,3.6,0.07089859,0.25584635,3.60862395
700,3.626,1471766400,3.626,3.605,3.605,1.13284978,4.0853469,3.60625652
701,3.62037788,1471773600,3.63,3.60941154,3.626,63.12240849,228.52407891000001,3.62033205
702,3.60566092,1471780800,3.63,3.60566092,3.63,0.10996431,0.39839411,3.62294018
703,3.633,1471788000,3.633,3.60144799,3.60144799,153.44965638,555.78927237,3.62196491
704,3.62835409,1471795200,3.636,3.62835409,3.6359999800000002,1.14627014,4.16748,3.63568748
705,3.61923497,1471802400,3.63599999,3.607,3.607,1.6648352499999999,6.01642142,3.6138239
706,3.6148438,1471809600,3.63049505,3.60257154,3.60800003,0.39987819999999996,1.44303328,3.60868205
707,3.62470363,1471816800,3.62470363,3.60257154,3.61245759,25.44999273,91.68721847,3.60264222
708,3.59,1471824000,3.62469724,3.59,3.62469724,46.26785975,166.32426983,3.59481226
709,3.6,1471831200,3.61335624,3.59,3.6131978,10.68452897,38.4622797,3.59981051
710,3.61907404,1471838400,3.63599999,3.59,3.61101722,74.41902016,269.29116963,3.61857988
711,3.61,1471845600,3.61482249,3.59,3.61482249,12.23320811,44.14462864,3.60858968
712,3.63199972,1471852800,3.63299999,3.59000001,3.61,250.22368104,902.07756142,3.60508468
713,3.625,1471860000,3.636,3.60657534,3.61562044,89.60657495,325.67129901,3.63445761
714,3.625,1471867200,3.64499999,3.625,3.6351187,12.480210809999999,45.37731725,3.63594156
715,3.6619992100000003,1471874400,3.662,3.625,3.64499999,58.8735807,214.84168572,3.64920365
716,3.6766833,1471881600,3.6799904999999997,3.633,3.662,106.94563175,390.98955842,3.65596567
717,3.67699997,1471888800,3.6799999,3.62600004,3.67152165,86.61584918,317.3903771,3.66434526
718,3.68714092,1471896000,3.6999999900000002,3.63300137,3.6799999899999998,423.63248935,1561.76124349,3.68659459
719,3.69577793,1471903200,3.718,3.6310000000000002,3.67244627,2235.20900586,8213.11830709,3.67442967
720,3.67,1471910400,3.7800000000000002,3.64900001,3.70251866,113.63567973,425.40447061,3.74358187
721,3.73060665,1471917600,3.74038006,3.65700188,3.67,195.74214896,726.13010859,3.70962571
722,3.7406302399999998,1471924800,3.80580796,3.70400003,3.74014547,345.07618959,1302.04539592,3.77321135
723,3.80803691,1471932000,3.81999999,3.7050004,3.7200387900000003,282.98991817,1078.50490586,3.81110716
724,3.87812865,1471939200,3.92154328,3.73559012,3.80796888,406.05864081,1562.20565406,3.84724149
725,3.87536164,1471946400,4.497,3.78904144,3.91498629,2403.65174219,9906.4764833,4.12142753
726,3.8731147100000003,1471953600,3.9809840100000002,3.83000001,3.87536164,922.76593947,3585.02639389,3.88508747
727,3.8828204299999998,1471960800,3.8999976800000002,3.834,3.88396391,956.65112788,3699.43269762,3.86706563
728,3.9451169200000002,1471968000,4.13555386,3.8369999999999997,3.85860646,1215.93186896,4870.20578273,4.00532785
729,3.96381654,1471975200,4.101,3.88900006,3.92986885,1186.07376568,4718.71207692,3.97843052
730,3.97999997,1471982400,3.987,3.90300104,3.96381651,1590.96006033,6308.33538231,3.96511234
731,3.97050502,1471989600,4.01499981,3.92600084,3.9362491,1134.09544605,4491.62745959,3.96053742
732,3.93880481,1471996800,3.95105132,3.89,3.92330698,542.89673004,2120.1705968,3.90529262
733,3.918,1472004000,3.94899953,3.8980321,3.94120327,0.15920502,0.62531401,3.9277279800000002
734,3.87543543,1472011200,3.9173519800000003,3.87201436,3.8915281999999998,4.71114929,18.26780902,3.87756954
735,3.9000000100000003,1472018400,3.92099995,3.86500004,3.88702508,338.91868225,1314.22836063,3.87770999
736,3.93861322,1472025600,3.9430253200000003,3.90600001,3.93029291,0.32380216,1.27179841,3.92770208
737,3.93197194,1472032800,3.94899999,3.88900106,3.91241797,182.49718196,717.47103231,3.93140882
738,3.9416,1472040000,3.9859999999999998,3.91900316,3.93197194,1467.41461615,5785.83145279,3.94287435
739,3.92325097,1472047200,3.96199999,3.91885397,3.9416,321.01250621,1258.93404835,3.92176013
740,3.91022523,1472054400,3.914099,3.88018021,3.90400001,468.09238364,1827.08492902,3.90325711
741,3.92252468,1472061600,3.92252468,3.883,3.91025964,29.62300906,115.16648557,3.88773758
742,3.88193512,1472068800,3.90735956,3.87,3.89580328,1.5582874,6.07364794,3.89764297
743,3.87798832,1472076000,3.90908957,3.837518,3.90908957,82.80097738,319.43800414,3.85790137
744,3.8540533200000002,1472083200,3.86933996,3.851,3.86933996,30.99263224,119.3977118,3.8524547
745,3.85104718,1472090400,3.8540533100000003,3.76000001,3.8540533100000003,262.03417351,998.55300282,3.8107739499999997
746,3.85098605,1472097600,3.85101288,3.76000587,3.8429229,148.40633858,565.87116086,3.81298512
747,3.882,1472104800,3.882,3.82300001,3.85098601,141.50262785,544.42698437,3.84746907
748,3.859,1472112000,3.88094775,3.85673321,3.88094775,3.8349390999999997,14.80434784,3.86038668
749,3.81499459,1472119200,3.85299932,3.801,3.8418286200000002,0.255892,0.98273617,3.84043336
750,3.82521193,1472126400,3.82755801,3.77846867,3.80000021,336.33891212,1286.56211684,3.82519557
751,3.80710263,1472133600,3.82299837,3.78500053,3.81910645,487.63580222,1853.66832761,3.80133763
752,3.78338045,1472140800,3.8459999700000003,3.75100006,3.79968465,190.29818822,721.06754402,3.7891456
753,3.77477746,1472148000,3.7964555,3.74000359,3.77375234,836.86443019,3139.20957549,3.75115665
754,3.811,1472155200,3.811,3.75658805,3.77477746,57.77109407,219.93273275,3.8069684500000003
755,3.78894705,1472162400,3.8200000000000003,3.78785448,3.811,3.52868921,13.44372939,3.80983662
756,3.80022692,1472169600,3.80691429,3.78248832,3.7957745,0.22236978000000002,0.84408037,3.7958412
757,3.8005524299999998,1472176800,3.815,3.77590375,3.79312764,97.43634743,369.02746656,3.78736966
758,3.83099999,1472184000,3.83099999,3.79302896,3.80153408,29.1129664,110.9901862,3.8123970099999998
759,3.79969811,1472191200,3.79969811,3.79969811,3.79969811,0.03158146,0.12000001,3.79969811
760,3.81204906,1472198400,3.85199976,3.806,3.84,244.2454434,940.83060373,3.85198835
761,3.825,1472205600,3.825,3.80065185,3.80506021,55.39209131,211.300161,3.81462688
762,3.83798421,1472212800,3.83798421,3.80070472,3.82782979,24.62626666,93.6015831,3.800884
763,3.81312,1472220000,3.84899933,3.80300011,3.84899933,0.71429274,2.72409288,3.81369252
764,3.8061113300000002,1472227200,3.80611134,3.80302511,3.80349956,0.64906169,2.47020178,3.80580431
765,3.83749522,1472234400,3.85999999,3.8374951,3.857,68.26797236,263.42643788,3.8587119
766,3.84699991,1472241600,3.84699991,3.82701349,3.82701349,1.11774625,4.29961503,3.84668258
767,3.81999558,1472248800,3.81999558,3.80015372,3.80015372,4.27860286,16.26533888,3.80155378
768,3.83201324,1472256000,3.83201324,3.8306715799999997,3.8306715799999997,0.1932411,0.74026819,3.83080097
769,3.81895814,1472263200,3.81895814,3.78200001,3.79554001,53.57458779,203.34854404,3.7956156500000002
770,3.76110352,1472270400,3.81024143,3.76110352,3.81024143,5.47919144,20.62903197,3.7649774
771,3.803,1472277600,3.803,3.803,3.803,9.87267315,37.54577598,3.803
772,3.797,1472284800,3.797,3.797,3.797,0.15170473,0.57602285,3.797
773,3.8,1472292000,3.8,3.7600599199999998,3.76703086,200.15170452,753.28555417,3.76357301
774,3.8089999800000003,1472299200,3.8089999800000003,3.79021531,3.79021531,7.59115534,28.89525386,3.8064369
775,3.7199999999999998,1472306400,3.81099998,3.7199999999999998,3.81099998,66.87337015,251.09648605,3.75480532
776,3.77587656,1472313600,3.77587656,3.70000977,3.72408723,262.02149807,973.78636869,3.71643691
777,3.71701579,1472320800,3.7596678900000002,3.71701579,3.7596678900000002,49.71733826,185.35024572,3.72808062
778,3.72000272,1472328000,3.77579103,3.71905636,3.77579103,80.89910236,301.77678614,3.73028596
779,3.76899984,1472335200,3.77237818,3.72002881,3.72002881,54.28760001,203.54092024,3.7493077599999998
780,3.7355,1472342400,3.755,3.7355,3.755,20.31540305,75.94316782,3.7382063
781,3.7355,1472349600,3.7355,3.7355,3.7355,0.0,0.0,3.7355
782,3.7560000000000002,1472356800,3.77343937,3.70763295,3.77343937,169.10126433,630.25260437,3.7270721
783,3.753,1472364000,3.753,3.7039999999999997,3.71000001,132.32538062,491.13003539,3.7115331300000003
784,3.753,1472371200,3.753,3.753,3.753,0.0,0.0,3.753
785,3.71312796,1472378400,3.71312796,3.71,3.71,243.92482008,905.11724533,3.7106402
786,3.77020587,1472385600,3.77020652,3.71318369,3.71318369,51.78260465,195.17365904,3.76909698
787,3.73735535,1472392800,3.77020652,3.72142653,3.77020443,38.94647169,145.28633042,3.73041058
788,3.7090058900000002,1472400000,3.75699972,3.70000017,3.74789718,467.49392107,1739.15789269,3.7201722
789,3.76693077,1472407200,3.76693077,3.70900581,3.73932635,308.36937724,1154.25525899,3.743093
790,3.74660175,1472414400,3.77020349,3.70900521,3.77020349,422.96001253,1575.52859538,3.72500602
791,3.74966256,1472421600,3.76499989,3.7190000100000002,3.72482361,49.66135568,185.56734629,3.73665486
792,3.7521823,1472428800,3.77350822,3.73300001,3.74249369,386.61487876,1457.65648673,3.77030623
793,3.8199879,1472436000,3.81999993,3.70900528,3.75218232,909.63296165,3447.46661631,3.78995348
794,3.7618074,1472443200,3.8200000000000003,3.70900643,3.8199874300000003,245.78395754,931.81908356,3.79121197
795,3.78121343,1472450400,3.7979973,3.75065647,3.7944307200000003,14.17784997,53.29904212,3.75931768
796,3.7734297999999997,1472457600,3.79999994,3.74800001,3.77085905,1219.69031127,4578.0767411,3.75347471
797,3.79998611,1472464800,3.79998611,3.7523733200000002,3.79026056,6.243364,23.63829542,3.78614724
798,3.8149923599999997,1472472000,3.817,3.77200001,3.79998177,1081.22363602,4104.90069876,3.79653252
799,3.78541617,1472479200,3.81090586,3.76700186,3.7938791,67.9422552,256.35276195,3.77309762
800,3.77003279,1472486400,3.77894022,3.7284684500000003,3.76700187,223.29456755,841.90710149,3.77038774
801,3.742,1472493600,3.78399998,3.73800185,3.74487038,214.67535806,805.16915869,3.75063615
802,3.7572734,1472500800,3.78499999,3.73700001,3.75033702,250.09648914,944.83879323,3.77789706
803,3.7418917,1472508000,3.78099946,3.7418917,3.76636601,157.26853741,592.83564552,3.76957562
804,3.78468259,1472515200,3.78468259,3.74101037,3.76393852,0.38376858,1.44675802,3.76987095
805,3.77897668,1472522400,3.77899999,3.7430585499999998,3.77506,919.31941226,3468.35505457,3.7727421
806,3.7918859400000002,1472529600,3.79999443,3.75120413,3.77897538,431.12020011,1629.19140069,3.77897254
807,3.81030137,1472536800,3.8139672,3.7750089,3.79239067,173.58921062,660.79749113,3.80667374
808,3.7800000000000002,1472544000,3.81180407,3.76400199,3.81180406,7.7841731,29.52572029,3.79304518
809,3.78784031,1472551200,3.80471229,3.758,3.7800000000000002,55.3944472,208.6080424,3.76586558
810,3.80898637,1472558400,3.80898637,3.77102,3.8011307199999997,27.94245455,106.08428441,3.79652704
811,3.80719113,1472565600,3.82099759,3.77103519,3.77630667,52.23907716,198.97283588,3.80888879
812,3.8200000000000003,1472572800,3.84499733,3.78100007,3.78100007,286.96993973,1097.25701614,3.82359566
813,3.83799045,1472580000,3.86099999,3.792,3.84063068,253.64885104,971.44544518,3.82988308
814,3.8,1472587200,3.83538993,3.797,3.82321031,3.2313848,12.28294562,3.80113987
815,3.8091109100000002,1472594400,3.84751847,3.8091109100000002,3.84751847,13.26392955,50.55361083,3.81136002
816,3.81543899,1472601600,3.84699755,3.8000000099999998,3.8338669,124.28151499,475.87677065,3.82902292
817,3.80219465,1472608800,3.836993,3.79500382,3.82641116,374.46232966,1422.17104191,3.79790149
818,3.806,1472616000,3.8339980799999998,3.769,3.79545398,360.77528299,1367.50929791,3.7904739100000002
819,3.782337,1472623200,3.82299999,3.7727567,3.81499847,13.91815591,52.98263536,3.80672811
820,3.77392936,1472630400,3.82499533,3.77391846,3.8079943800000002,182.58730249,692.94559971,3.7951467
821,3.79874092,1472637600,3.81999999,3.7987185500000002,3.81899277,2.25900269,8.6225123,3.8169553
822,3.8169999900000002,1472644800,3.81899881,3.78000376,3.79874092,3.70837279,14.14175366,3.81346603
823,3.81799999,1472652000,3.81995531,3.78361085,3.81124326,335.77753104,1280.52935012,3.81362429
824,3.7905762,1472659200,3.8219804699999997,3.78000001,3.81426768,40.9127682,155.91518123,3.81091742
825,3.80261752,1472666400,3.81074993,3.7810000500000003,3.7947524,3.96280775,15.01943764,3.79009999
826,3.781,1472673600,3.81698174,3.781,3.80551532,48.21925726,182.32363823,3.78113742
827,3.79392493,1472680800,3.81288779,3.781,3.781,1.69419351,6.41616602,3.78715063
828,3.84,1472688000,3.84,3.782,3.80552484,167.33162963,636.06774363,3.80124035
829,3.85595367,1472695200,3.8643563800000003,3.80800634,3.81405883,135.13959802,515.49934191,3.81456915
830,3.82543188,1472702400,3.85899993,3.79700009,3.85899993,5.22396992,19.93460587,3.81598787
831,3.85037605,1472709600,3.85037605,3.82478542,3.84599998,241.03219265,923.74165136,3.83244097
832,3.83699781,1472716800,3.8519902,3.8150343600000003,3.81582122,117.15906057,449.02567986,3.83261591
833,3.8188500000000003,1472724000,3.858,3.8188500000000003,3.83699863,97.19691013,372.96746458,3.83723581
834,3.83087379,1472731200,3.84951878,3.80400002,3.8188500000000003,131.05046377,501.1638264,3.8242049
835,3.82319684,1472738400,3.85099986,3.80100003,3.84741357,4.66906367,17.90299484,3.83438653
836,3.82191549,1472745600,3.83750299,3.80100997,3.82763607,3.91963731,14.90962447,3.80382757
837,3.84299999,1472752800,3.84799999,3.81437546,3.83842959,13.94730331,53.66562408,3.84774195
838,3.83107229,1472760000,3.85199999,3.82427741,3.84299999,64.84599537,249.76846576,3.8517176600000003
839,3.83757051,1472767200,3.85299998,3.81500392,3.82960837,66.63614025,255.21895439,3.83003807
840,3.8283180100000003,1472774400,3.84999005,3.81400001,3.84999005,0.28431215,1.09298883,3.84432687
841,3.82999957,1472781600,3.82999957,3.8283180100000003,3.8283180100000003,0.054399670000000004,0.20835071,3.82999956
842,3.81013281,1472788800,3.81013281,3.8046390199999998,3.8046390199999998,3.06580531,11.68096584,3.81008076
843,3.81013281,1472796000,3.81013281,3.81013281,3.81013281,1.8999999999999998e-07,7.2e-07,3.81013281
844,3.85799751,1472803200,3.85799751,3.7920000700000003,3.79200247,794.58846937,3057.17078524,3.84748949
845,3.85,1472810400,3.85,3.83913961,3.83913961,5.06381257,19.46180456,3.8433105999999997
846,3.85799754,1472817600,3.85799754,3.811,3.83913961,0.16619056000000001,0.63359675,3.81247138
847,3.84799999,1472824800,3.85799753,3.8100022,3.85799753,42.38356809,162.68615663,3.83842521
848,3.80700003,1472832000,3.85796735,3.80700003,3.8559632600000002,7.58522128,29.18900825,3.84814195
849,3.8549280599999998,1472839200,3.8549280599999998,3.85492805,3.85492805,91.35191872,352.15507426,3.85492805
