,close,date,high,low,open,quoteVolume,volume,weightedAverage
570,1.5583945,1564142400,1.5583945,1.5583945,1.5583945,0.88755554,1.38316167,1.5583945
571,1.5583945,1564149600,1.5583945,1.5583945,1.5583945,0.0,0.0,1.5583945
572,1.55463261,1564156800,1.5583945,1.55,1.55,11.52675423,17.8939,1.55237976
573,1.54814461,1564164000,1.54902438,1.5349,1.54902438,1145.91727323,1768.00583539,1.5428738800000001
574,1.54198588,1564171200,1.54879289,1.53863657,1.54879289,45.61580045,70.35430163,1.5423230700000001
575,1.54721796,1564178400,1.54888673,1.54721796,1.54888673,7.75753835,12.01079994,1.54827464
576,1.584692,1564185600,1.58661971,1.5489979900000002,1.5489979900000002,67.09552578,104.56861149,1.55850349
577,1.584692,1564192800,1.584692,1.584692,1.584692,0.0,0.0,1.584692
578,1.584692,1564200000,1.584692,1.584692,1.584692,0.0,0.0,1.584692
579,1.584692,1564207200,1.584692,1.584692,1.584692,0.0,0.0,1.584692
580,1.57740499,1564214400,1.57740499,1.5774049799999998,1.5774049799999998,280.89219644,443.08075008,1.5774049799999998
581,1.48723192,1564221600,1.565,1.4679011,1.565,1349.63793451,2045.75960234,1.51578401
582,1.4872105,1564228800,1.48723137,1.4872105,1.48723137,6.73000238,10.00899996,1.48722086
583,1.4872308300000001,1564236000,1.506488,1.4679,1.4872104400000001,1175.16305165,1770.16114779,1.50631109
584,1.48717362,1564243200,1.48717362,1.48717362,1.48717362,1.34604324,2.00179999,1.48717362
585,1.4745775700000001,1564250400,1.48922893,1.4599337000000001,1.4877372100000001,193.54736945,282.89124767,1.46161246
586,1.44272001,1564257600,1.46576989,1.44231902,1.4599337000000001,8.09543039,11.71159175,1.4466916699999999
587,1.46630914,1564264800,1.46630914,1.46630914,1.46630914,1.36519642,2.00179998,1.46630914
588,1.46172912,1564272000,1.46832328,1.46172912,1.46768199,12.04593124,17.65876086,1.46595232
589,1.46791114,1564279200,1.46822024,1.4650262,1.46822024,10.94986704,16.07188312,1.4677696999999998
590,1.46667474,1564286400,1.4682975200000001,1.46667474,1.46822024,12.6485514,18.56773607,1.46797332
591,1.46832328,1564293600,1.46832328,1.46832328,1.46832328,1.21374732,1.78217344,1.46832328
592,1.46832328,1564300800,1.46832328,1.46832328,1.46832328,0.0,0.0,1.46832328
593,1.46822024,1564308000,1.46832327,1.46822024,1.46832327,21.81327567,32.02879978,1.46831683
594,1.44367352,1564315200,1.45599665,1.44367352,1.45599665,208.71753407,301.81447697,1.44604275
595,1.44367352,1564322400,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
596,1.44367352,1564329600,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
597,1.44367352,1564336800,1.44367352,1.44367352,1.44367352,0.0,0.0,1.44367352
598,1.44010347,1564344000,1.44609148,1.43544007,1.44609148,67.15060124,96.70908101,1.4401819
599,1.37076914,1564351200,1.42505174,1.37076914,1.42505174,378.83402317,531.26830967,1.4023774900000001
600,1.42505174,1564358400,1.42505174,1.4175149999999999,1.4175149999999999,4.15437642,5.8987617199999995,1.419891
601,1.4,1564365600,1.4,1.4,1.4,22.44547272,31.4236618,1.4
602,1.4,1564372800,1.4,1.4,1.4,0.0,0.0,1.4
603,1.4,1564380000,1.4,1.4,1.4,0.0,0.0,1.4
604,1.4,1564387200,1.4,1.4,1.4,107.1,149.94,1.4
605,1.4,1564394400,1.4,1.4,1.4,0.0,0.0,1.4
606,1.4,1564401600,1.4,1.4,1.4,0.0,0.0,1.4
607,1.3809,1564408800,1.4,1.3809,1.4,2.66444816,3.69250489,1.38584227
608,1.3719868100000001,1564416000,1.3809,1.3719868100000001,1.3809,20.45872838,28.20537886,1.3786477
609,1.3719868100000001,1564423200,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
610,1.3719868100000001,1564430400,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
611,1.3719868100000001,1564437600,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
612,1.3719868100000001,1564444800,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
613,1.3719868100000001,1564452000,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
614,1.3719868100000001,1564459200,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
615,1.3719868100000001,1564466400,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
616,1.3719868100000001,1564473600,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
617,1.3719868100000001,1564480800,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
618,1.3719868100000001,1564488000,1.3719868100000001,1.3719868100000001,1.3719868100000001,0.0,0.0,1.3719868100000001
619,1.42505174,1564495200,1.42505174,1.4100000000000001,1.4100000000000001,18.10057689,25.61229985,1.41499909
620,1.42505174,1564502400,1.42505174,1.42505174,1.42505174,0.0,0.0,1.42505174
621,1.35368022,1564509600,1.40876829,1.35368022,1.40876829,20.24747723,27.83541461,1.37475964
622,1.35368022,1564516800,1.35368022,1.35368022,1.35368022,0.0,0.0,1.35368022
623,1.35368022,1564524000,1.35368022,1.35368022,1.35368022,0.0,0.0,1.35368022
624,1.37,1564531200,1.40847698,1.37,1.40847693,3.8759124099999998,5.42543079,1.39978157
625,1.37,1564538400,1.37,1.37,1.37,0.0,0.0,1.37
626,1.37,1564545600,1.37,1.37,1.37,0.0,0.0,1.37
627,1.41740866,1564552800,1.41740866,1.40847698,1.40847698,24.50292924,34.52696332,1.40909533
628,1.40183899,1564560000,1.44010347,1.40183899,1.41740866,20.9704533,29.56890025,1.41002675
629,1.45183899,1564567200,1.45183899,1.45183899,1.45183899,0.6888504999999999,1.00010001,1.45183899
630,1.40183899,1564574400,1.40183899,1.40183899,1.40183899,9.08290359,12.73276839,1.40183899
631,1.44999985,1564581600,1.44999985,1.4,1.4,32.88658445,46.86387577,1.42501498
632,1.40999998,1564588800,1.40999998,1.40999998,1.40999998,64.30534879,90.6705405,1.40999998
633,1.43499988,1564596000,1.43499988,1.37,1.37000001,38.71764607,53.08847575,1.37117002
634,1.43499988,1564603200,1.43499988,1.43499988,1.43499988,0.0,0.0,1.43499988
635,1.43499988,1564610400,1.43499988,1.43499988,1.43499988,0.0,0.0,1.43499988
636,1.43499988,1564617600,1.43499988,1.43499988,1.43499988,0.0,0.0,1.43499988
637,1.43499988,1564624800,1.43499988,1.43499988,1.43499988,0.0,0.0,1.43499988
638,1.43499988,1564632000,1.43499988,1.43499988,1.43499988,0.0,0.0,1.43499988
639,1.43499988,1564639200,1.43499988,1.43499988,1.43499988,0.0,0.0,1.43499988
640,1.43499988,1564646400,1.43499988,1.43499988,1.43499988,0.0,0.0,1.43499988
641,1.43499988,1564653600,1.43499988,1.43499988,1.43499988,0.0,0.0,1.43499988
642,1.43499988,1564660800,1.43499988,1.43499988,1.43499988,0.0,0.0,1.43499988
643,1.43499988,1564668000,1.43499988,1.43499988,1.43499988,0.0,0.0,1.43499988
644,1.43499988,1564675200,1.43499988,1.43499988,1.43499988,0.0,0.0,1.43499988
645,1.3599999999999999,1564682400,1.4165539,1.3599999999999999,1.4165539,113.39015786,154.71856529,1.3644796700000001
646,1.32,1564689600,1.36307021,1.32,1.36307021,94.62539951,125.47976194,1.3260684999999999
647,1.32477202,1564696800,1.3252413,1.31961211,1.32336531,15.03968328,19.91368632,1.32407617
