,close,date,high,low,open,quoteVolume,volume,weightedAverage
541,1.4255727999999999,1473559200,1.43000638,1.4255727999999999,1.43000638,27.0464576,38.63467617,1.42845605
542,1.39767129,1473566400,1.425,1.39000001,1.425,15263.39261706,21521.33487022,1.4099968
543,1.39759966,1473573600,1.40741043,1.38000162,1.40741043,1582.66829353,2202.41890226,1.3915859099999999
544,1.38037033,1473580800,1.39669897,1.3677000000000001,1.3820000000000001,1363.93142031,1875.93753302,1.37538992
545,1.37,1473588000,1.37,1.35030529,1.36770007,2021.71295536,2758.40051631,1.36438781
546,1.36791624,1473595200,1.3679999999999999,1.35030559,1.36105279,2234.18976244,3040.29559093,1.36080454
547,1.36000993,1473602400,1.37580093,1.36000328,1.37580093,723.18485692,989.19897724,1.36783696
548,1.3857162,1473609600,1.3867162,1.35714102,1.36000328,1301.16685292,1771.99199767,1.3618484
549,1.3430051299999999,1473616800,1.38529503,1.3430051299999999,1.37586712,1805.53313538,2469.08551803,1.36751049
550,1.35,1473624000,1.35656899,1.329,1.35656899,1138.16210694,1524.73768505,1.3396489599999999
551,1.33011761,1473631200,1.35107884,1.33010995,1.35,2232.10388444,2977.70420163,1.33403477
552,1.33000001,1473638400,1.349983,1.33,1.33100171,773.81742363,1029.36479704,1.33024246
553,1.35657728,1473645600,1.35657728,1.33302618,1.347,1288.60226964,1721.85928269,1.33622245
554,1.35660438,1473652800,1.36480229,1.33810263,1.36480229,110.72850069,149.90109161,1.35377152
555,1.34972065,1473660000,1.34999429,1.33000057,1.34317265,1320.26382758,1760.4812395,1.3334313899999999
556,1.32,1473667200,1.3496865200000001,1.315,1.33000057,1293.20415678,1714.19492561,1.32554084
557,1.30732556,1473674400,1.3244567,1.30732556,1.315,2459.63992685,3224.67392751,1.31103495
558,1.33,1473681600,1.33997659,1.30733536,1.30733536,79.94146675,105.68005694,1.32196795
559,1.3213347899999999,1473688800,1.3213349,1.31100794,1.3187000100000001,946.34979644,1249.57724743,1.32041793
560,1.32498264,1473696000,1.33619737,1.3160429900000001,1.33619737,217.17614466,287.13841125,1.32214526
561,1.31858264,1473703200,1.32791793,1.31100509,1.32791791,105.79919219,139.4244513,1.31782151
562,1.31352114,1473710400,1.3262834,1.31143713,1.31143713,1183.81044685,1555.62463399,1.31408253
563,1.3228412600000001,1473717600,1.32962834,1.3228412600000001,1.32962834,5.2354909,6.9272386,1.32313067
564,1.3362418200000001,1473724800,1.3362418200000001,1.3199234,1.3355598,308.04219238,406.60708161,1.3199720400000001
565,1.33967134,1473732000,1.33967134,1.32250892,1.32250892,1.08243952,1.4327998,1.3236765400000001
566,1.31991619,1473739200,1.32287948,1.3198745299999999,1.32287944,55.90306959,73.84480899,1.32094372
567,1.32995368,1473746400,1.33487444,1.31408192,1.3199530099999999,167.64832783,221.42132555,1.32074878
568,1.31201262,1473753600,1.32993716,1.3120080600000001,1.329,738.69636892,976.69320136,1.32218492
569,1.318,1473760800,1.32342927,1.3114596,1.3114596,397.63833216,524.02035617,1.31783159
570,1.31464402,1473768000,1.33168817,1.31464402,1.32096696,2390.81478276,3180.39787556,1.3302569
571,1.314644,1473775200,1.32027888,1.314644,1.32027888,101.31570921,133.41925739,1.31686644
572,1.2999999899999999,1473782400,1.3114596,1.28999998,1.3114596,3085.14728505,4020.92478262,1.30331696
573,1.29500123,1473789600,1.32199844,1.29500086,1.2960438,2195.3506178,2868.92345364,1.30681788
574,1.29501856,1473796800,1.3012951799999999,1.29501856,1.29650183,45.04755003,58.3517961,1.29533783
575,1.29089094,1473804000,1.31790296,1.29001118,1.30899998,258.7238316,334.09516326,1.29131963
576,1.30093695,1473811200,1.30099997,1.28999998,1.29089094,888.49539201,1146.2703931,1.29012531
577,1.2836739,1473818400,1.30085823,1.2836739,1.30085823,3029.09727425,3898.13508029,1.28689663
578,1.27994794,1473825600,1.28795192,1.26386221,1.2836739,284.58920258,363.04900735,1.27569494
579,1.2637364500000001,1473832800,1.27,1.2637364500000001,1.26874513,72.07776631,91.50771442,1.26956923
580,1.28,1473840000,1.28,1.2680000200000001,1.26800905,186.08831965,236.9856296,1.27351157
581,1.2778005399999999,1473847200,1.28519955,1.27780053,1.2778005399999999,93.93001146,120.02473786,1.27781031
582,1.31,1473854400,1.31,1.27740052,1.28519955,3391.10741767,4425.00478418,1.30488487
583,1.28097039,1473861600,1.32001,1.28097039,1.31617186,565.44983371,733.83169229,1.2977839
584,1.2902694399999999,1473868800,1.2902694399999999,1.27338179,1.28029835,154.3791396,198.76119094,1.28748736
585,1.30389323,1473876000,1.30389325,1.28297662,1.29026946,428.66414782,557.77321651,1.3011893300000001
586,1.2901685,1473883200,1.3038896,1.2901685,1.3038896,779.52184954,1015.87385519,1.30320125
587,1.28455671,1473890400,1.29016851,1.28341509,1.29016851,404.90853597,522.23451298,1.2897592
588,1.30418987,1473897600,1.31607724,1.30009994,1.30130475,481.22555938,628.37179886,1.30577394
589,1.306,1473904800,1.31607795,1.306,1.31058703,68.73080275,89.93226048,1.3084709700000001
590,1.30970291,1473912000,1.30970291,1.30970291,1.30970291,0.18,0.23574652000000001,1.30970291
591,1.30000304,1473919200,1.31,1.30000304,1.31,2.9230769199999997,3.81000584,1.3034230500000001
592,1.30043058,1473926400,1.30043058,1.30043058,1.30043058,109.7918088,142.77662559,1.30043058
593,1.3075435,1473933600,1.31049977,1.3075435,1.31049977,609.40013367,798.61814331,1.31049879
594,1.311945,1473940800,1.31202329,1.30109154,1.3010926999999999,321.02132844,419.20784914,1.30585668
595,1.30494812,1473948000,1.31141539,1.2958005,1.30133142,8859.65567986,11530.08223769,1.30141425
596,1.29692738,1473955200,1.30553239,1.2850000000000001,1.28685453,1725.93064064,2249.664789,1.30345028
597,1.29160976,1473962400,1.29293119,1.28600001,1.28600003,103.4651885,133.08312139,1.28625988
598,1.2871519,1473969600,1.2915492,1.2768107,1.2915492,52.77647003,67.47678031,1.27853909
599,1.27882376,1473976800,1.28867151,1.27870071,1.27904109,235.06610803,300.58792873,1.27873784
600,1.29248918,1473984000,1.29248918,1.28111908,1.28111908,9.48583,12.25635781,1.29207015
601,1.282,1473991200,1.29270233,1.282,1.29270233,16.76274188,21.496512590000002,1.28239835
602,1.28,1473998400,1.282,1.28,1.282,341.84487345,437.94064235,1.28110928
603,1.28000041,1474005600,1.28000041,1.28000003,1.28000004,81.37765484,104.16340068,1.28000003
604,1.29,1474012800,1.29999636,1.28843287,1.28843289,3402.18129288,4393.94399019,1.29150789
605,1.3000008,1474020000,1.3000008,1.288,1.29,3058.99018272,3943.40079324,1.28911848
606,1.30000001,1474027200,1.30755474,1.286,1.288,424.65521978,552.95728433,1.30213231
607,1.30002042,1474034400,1.30896789,1.29001048,1.30000001,437.92221485,571.05758593,1.30401602
608,1.32,1474041600,1.33999996,1.30288084,1.30967893,5944.90995954,7847.17187903,1.3199816100000001
609,1.31150001,1474048800,1.32480953,1.31150001,1.31700001,628.62922791,829.77275582,1.31997164
610,1.335,1474056000,1.3439513,1.315,1.315,268.05884442,356.75002445,1.33086459
611,1.31887352,1474063200,1.33,1.31746967,1.32202088,495.77661031,657.99323172,1.327197
612,1.31300002,1474070400,1.31992125,1.31300002,1.31943366,120.96110727,158.9568956,1.31411574
613,1.313,1474077600,1.32237239,1.313,1.31300001,38.89514245,51.15437095,1.31518662
614,1.32029445,1474084800,1.32029445,1.3115,1.31300002,3077.58334263,4040.71551575,1.3129507999999999
615,1.32028554,1474092000,1.32028554,1.31,1.31,267.96659754,351.04333809,1.31002647
616,1.32,1474099200,1.3228554,1.31144703,1.32028554,733.00382167,967.82460447,1.3203540999999999
617,1.32699097,1474106400,1.32699097,1.3126,1.3212000000000002,58.34261508,77.36567137,1.32605765
618,1.31146866,1474113600,1.32699098,1.3075,1.32698938,795.82181509,1048.52555922,1.31753809
619,1.32173874,1474120800,1.32173874,1.31077081,1.312,61.24112981,80.44039009,1.31350271
620,1.31098799,1474128000,1.32173874,1.31002175,1.32173874,128.59836665,168.59058987,1.31098546
621,1.3110981800000001,1474135200,1.32148594,1.31106652,1.32148594,11.67447755,15.32151794,1.31239431
622,1.33,1474142400,1.33,1.31981102,1.31981102,95.56119376,126.47649244,1.3235131
623,1.32997724,1474149600,1.33,1.31437221,1.32,164.87818386,217.35716984,1.31828944
624,1.31910035,1474156800,1.31910035,1.31872258,1.31872258,70.85703874,93.45830871,1.31897
625,1.32703704,1474164000,1.32703704,1.3148439299999999,1.3169,145.15970382,191.57572712,1.31975832
626,1.34394309,1474171200,1.34394933,1.31913125,1.32703704,295.18998159,394.0158776,1.33478743
627,1.34699893,1474178400,1.347,1.33492882,1.34393991,794.60578311,1067.7879256,1.34379581
628,1.33206603,1474185600,1.34699893,1.33077857,1.34699893,141.36984906,188.88079933,1.33607555
629,1.34597005,1474192800,1.34623418,1.33208521,1.33208521,284.45198312,380.41147664,1.33734865
630,1.33456708,1474200000,1.33461863,1.328,1.3304345,304.21274343,404.81837766,1.33070815
631,1.336,1474207200,1.336,1.32300001,1.33029671,195.95007333,259.29039281,1.32324723
632,1.32672569,1474214400,1.33767007,1.32671348,1.32671348,1027.12795496,1365.67969336,1.32961009
633,1.3455,1474221600,1.36371145,1.3230016,1.32684318,3432.18941329,4583.45230546,1.33543104
634,1.33000001,1474228800,1.34624337,1.32949877,1.34065986,265.67776374,354.08494598,1.33276093
635,1.3374118400000001,1474236000,1.34387967,1.32167135,1.34387967,501.0944533,666.50115294,1.3300908599999999
636,1.32100459,1474243200,1.33209679,1.32097643,1.32097644,47.86802585,63.23793576,1.3210892699999999
637,1.33019106,1474250400,1.3302006,1.32,1.32097483,120.6521461,159.5541488,1.3224310799999999
638,1.31688109,1474257600,1.32983218,1.31684248,1.31884792,261.06116129,344.09270502,1.31805398
639,1.32976107,1474264800,1.32978618,1.31689904,1.31689904,516.32214182,680.70244268,1.31836771
640,1.3283263299999999,1474272000,1.3283263299999999,1.31682992,1.31682992,845.12430948,1112.93419764,1.31688816
641,1.31428244,1474279200,1.3258319,1.31428244,1.31690058,50.22109173,66.11693722,1.31651732
642,1.3142908100000001,1474286400,1.31540799,1.3142908100000001,1.31540799,169.90765785,223.3081027,1.31429098
643,1.30138941,1474293600,1.31741443,1.30138941,1.31389413,69.93692989,91.62026288,1.3100412399999999
644,1.29551407,1474300800,1.30851583,1.29551407,1.300091,554.4126553,720.63675176,1.29982016
645,1.2915,1474308000,1.30345613,1.2915,1.30345613,1159.38523005,1501.30240424,1.29491248
646,1.28436175,1474315200,1.29150001,1.28,1.29150001,2489.0439707,3205.55041755,1.2878641100000001
647,1.27500095,1474322400,1.28495678,1.27500009,1.27708486,4084.64175723,5235.16975004,1.2816717
648,1.2674634999999999,1474329600,1.28,1.2674634999999999,1.27500076,6429.78810132,8199.7245313,1.27527134
649,1.27865929,1474336800,1.28116259,1.2570000000000001,1.28116259,3035.29137327,3835.01438902,1.26347487
650,1.27348934,1474344000,1.2786473,1.26800001,1.2786473,1517.13826591,1925.65862714,1.26927035
651,1.27,1474351200,1.27499538,1.2659,1.26700001,1617.88653413,2048.53465514,1.26617943
652,1.26476631,1474358400,1.27816101,1.25,1.27499999,2471.06107636,3109.04497736,1.25818216
653,1.25695479,1474365600,1.26476631,1.24100872,1.26476631,2379.87888011,2985.98444917,1.25467916
654,1.2569719400000001,1474372800,1.2569719400000001,1.24300054,1.2568844700000001,3121.57265379,3889.69859106,1.24607017
655,1.2601046999999999,1474380000,1.27703915,1.2569719400000001,1.2569719400000001,7128.40607129,9055.52228879,1.27034321
656,1.24611317,1474387200,1.27346007,1.24611317,1.27346007,1622.16273362,2027.52592632,1.24989058
657,1.24469673,1474394400,1.26036512,1.24200672,1.24600001,1284.84862162,1601.22682926,1.2462377199999999
658,1.26111844,1474401600,1.26111844,1.24472083,1.24472083,2848.11856593,3570.11464311,1.2534993
659,1.24303621,1474408800,1.26350325,1.24151054,1.26350325,568.40738463,710.81025715,1.25052959
660,1.23501253,1474416000,1.24792828,1.21,1.24149572,9558.41408532,11707.92434782,1.22488147
661,1.23402896,1474423200,1.24993449,1.23402896,1.23600006,394.79867486,489.75482112,1.24051789
662,1.23918301,1474430400,1.25989189,1.23918301,1.24976489,1895.88550072,2368.62156162,1.24934842
663,1.23794863,1474437600,1.24796367,1.23794863,1.23918871,1599.33785813,1987.2093231,1.24252002
664,1.2308755200000001,1474444800,1.2479384,1.23086701,1.2364807899999999,786.69366219,975.38718392,1.23985641
665,1.25259784,1474452000,1.25598021,1.21600288,1.23086651,4066.59041704,5041.3697958,1.23970434
666,1.24999381,1474459200,1.2546378,1.23501351,1.2546342400000001,4376.45269038,5460.33354314,1.24766196
667,1.2432651,1474466400,1.25403259,1.23929964,1.2463,296.15369139,370.13833701,1.24981841
668,1.26,1474473600,1.26,1.2350071599999999,1.2350071599999999,918.16402044,1151.0034776,1.25359244
669,1.268,1474480800,1.2690000000000001,1.25126169,1.2635078100000001,464.32277316,586.91755953,1.26402923
670,1.23,1474488000,1.24965345,1.23,1.24965345,1093.19867471,1350.96743353,1.23579314
671,1.22136978,1474495200,1.2354225300000001,1.22136978,1.22504633,449.76402551,550.64010807,1.22428668
672,1.16,1474502400,1.22136978,1.1589,1.22136978,24029.13077517,28697.96368386,1.19429886
