,close,date,high,low,open,quoteVolume,volume,weightedAverage
583,108.38802225,1494252000,110.00230626,105.68020546,108.38802305,148.15939027,15871.52656956,107.12467526
584,112.5,1494259200,112.5,106.2,108.38802302,304.95555401,32984.58383876,108.16193837
585,109.37045572,1494266400,113.0,109.37045572,112.5,833.93754147,92522.68498185,110.94678004
586,107.36309115,1494273600,109.99999991,107.00000001,109.37045572,571.17686284,61927.99639907,108.42175239
587,105.18992882,1494280800,108.64788999,105.08349933,107.36309115,270.79103563,28917.62485279,106.78944665
588,104.68307326,1494288000,106.99208329,103.5012638,105.99999946,337.81909771,35376.32430601,104.71972883
589,104.849664,1494295200,106.21261047,104.0350425,105.84999978,70.70764287,7425.04024501,105.01043371
590,99.005,1494302400,106.7089821,99.005,104.14902854,689.25982584,71324.56361299,103.47993737
591,96.1,1494309600,99.69955184,96.1,99.15999994,875.53950203,85460.94960423,97.60947325
592,92.51868434,1494316800,99.12034379,90.0,96.1,1899.56093536,182800.42630896,96.23298884
593,95.00000015,1494324000,99.99999997,90.0,92.5,702.74186488,65324.35358015,92.95639956
594,98.00000002,1494331200,99.27902157,94.00000015,95.00000015,546.37009429,53354.26709087,97.65224643
595,96.00000003,1494338400,99.99999984,96.00000003,98.00000002,61.15791755,5973.6574693,97.67594628
596,96.50000001,1494345600,97.74899994,96.00000007,96.00000007,229.02214417,22269.84455519,97.23882655
597,96.3,1494352800,96.673853,94.00000002,96.673853,241.62842599,23079.13209925,95.51497099
598,99.1,1494360000,99.5,95.00000001,95.00000001,836.02466598,80718.94927974,96.55091836
599,96.12900709,1494367200,100.0,93.1,99.1,1290.77899443,124856.38830972,96.72948572
600,96.5,1494374400,98.99999999,92.40100925,97.0,163.08001971,15790.89531578,96.82912317
601,96.0,1494381600,97.49,96.0,96.50000001,97.9434351,9406.13342316,96.03638481
602,98.20000002,1494388800,99.5,96.0,96.0,554.25667248,54325.06560739,98.01427444
603,100.78973869,1494396000,102.09999998,97.26106902,98.36221728,589.80271996,58822.06006696,99.73175449
604,103.0,1494403200,103.0,99.00100002,101.0,241.34222575,24629.33388272,102.0514906
605,101.79,1494410400,103.28361003,101.25000011,102.99999999,83.06741183,8449.32019376,101.71642534
606,97.41000001,1494417600,103.49158966,97.40000001,101.78017721,363.33009408,36166.56751967,99.54189897
607,99.0,1494424800,100.5,97.41,97.41,150.18824721,14982.09921893,99.75547019
608,99.5903288,1494432000,101.4999996,97.88775257,99.0,98.34600388,9849.36955824,100.1501756
609,98.35146558,1494439200,100.61894427,98.35146558,99.59032883,152.51774034,15231.52091664,99.86720812
610,95.0,1494446400,99.2,95.0,98.3514656,242.49898214,23183.77356389,95.60359123
611,96.77646655,1494453600,97.88,94.5,95.0,65.19718173,6248.36060783,95.83789424
612,96.94073158,1494460800,98.6,96.44492907,96.77646653,66.95287373,6556.75682388,97.93092452
613,98.00100001,1494468000,98.99999998,96.63008414,96.853626,112.53990306,11042.18231725,98.11792988
614,96.3,1494475200,98.99999619,95.50000063,98.00100002,422.09758231,40683.13252102,96.38323986
615,97.2324419,1494482400,99.49999986,96.27000005,96.27000005,707.19553915,68891.67728616,97.41531651
616,98.75200854,1494489600,99.98999964,96.9413169,97.23244191,498.46077738,49033.02497666,98.36887314
617,98.08991813,1494496800,99.0,96.94073158,98.75200854,797.80207216,78648.77115737,98.58180857
618,98.25276263,1494504000,99.0,96.94073158,98.4,292.14078126,28620.99959511,97.96988791
619,98.91427507,1494511200,99.99999999,98.29999999,98.99999999,205.40712293,20355.12442092,99.09648765
620,97.51,1494518400,99.59999978,97.0,98.95000001,113.13077298,11169.35115998,98.72955753
621,97.21707105,1494525600,97.99755,96.5,97.51,42.41313324,4108.59926432,96.87092064
622,96.86236425,1494532800,98.5,95.55,97.21707106,98.52543774,9550.5752218,96.93512092
623,95.41299726,1494540000,96.86236426,94.55,96.05707832,481.38276929,45903.75410344,95.3581163
624,96.20000001,1494547200,97.25568456,95.00000103,95.41299726,86.20506937,8239.69479408,95.58248551
625,97.2,1494554400,97.2,95.00000128,96.20000001,35.08985391,3361.85804323,95.80712566
626,101.16529404,1494561600,102.72,96.53001,97.2,1059.94350834,107075.70680231,101.02020151
627,100.05000001,1494568800,102.75490198,99.00000007,102.03248255,784.13530512,78720.04398269,100.39089359
628,99.54907355,1494576000,101.47521777,99.02,100.05000002,128.18427894,12929.45129773,100.8661234
629,100.57997311,1494583200,101.5464394,98.10038819,100.38606548,120.21119915,12107.08996098,100.71515837
630,98.87380925,1494590400,100.57997311,98.45,100.57997311,19.30676452,1915.07936863,99.19214411
631,100.27710201,1494597600,102.716624,98.87380925,98.87380925,181.62823096,18435.26492375,101.49999714
632,100.37122535,1494604800,102.0,100.02830965,100.27710201,20.7099301,2093.59921701,101.09156365
633,98.24090489,1494612000,102.0,98.24090487,100.46953959,208.25309556,20862.32230981,100.17772966
634,100.21108945,1494619200,101.24090488,97.0,98.24090489,131.68073744,13094.89649654,99.44428282
635,99.18644618,1494626400,101.5,98.001863,100.21108945,87.53898655,8666.58586236,99.00258392
636,96.82255996,1494633600,99.18644604,95.56,99.18644604,140.56200679,13665.90625665,97.22332918
637,96.10264719,1494640800,97.64227206,94.16724132,96.82256026,469.19252983,44777.10192509,95.43438797
638,96.40760554,1494648000,97.40899999,94.20190006,96.10264719,188.19190045,17898.16320184,95.10591666
639,97.0,1494655200,97.40899995,96.0,96.40760554,95.55533953,9197.77105329,96.25596119
640,97.69999999,1494662400,97.876554,96.0,96.7999,23.3676395,2252.55712955,96.39643446
641,97.7,1494669600,98.46600665,97.69999999,97.69999999,15.5843072,1531.14270258,98.2490067
642,97.69999999,1494676800,98.46600665,97.69999999,97.69999999,4.91180055,480.95967468,97.91921919
643,97.00000001,1494684000,97.69999999,97.0,97.69999999,8.45899657,825.01445819,97.53100753
644,97.16047728,1494691200,98.46600665,95.75178429,97.00000001,215.60502826,21006.45080788,97.43024537
645,96.21,1494698400,97.8,96.2,97.16047728,56.06119488,5462.88640743,97.44505837
646,97.79222483,1494705600,98.69999999,96.21000019,96.21000019,257.72695923,25216.60894289,97.84234066
647,98.49,1494712800,98.69999998,97.79222483,97.79222483,359.37009467,35176.29713353,97.88320635
648,97.93610003,1494720000,98.94156825,97.79222483,98.49,151.66408025,14912.2216955,98.32401759
649,98.3,1494727200,99.9,97.79222483,97.93610003,591.29632153,58024.01599376,98.13018258
650,98.2,1494734400,98.28970742,98.0739542,98.28970742,201.4465213,19762.10186904,98.10098353
651,98.00000143,1494741600,99.97999999,97.80002,98.2,29.12352968,2878.07715097,98.82308849
652,98.72547472,1494748800,99.96000136,98.00000191,99.00000152,8.65413191,857.93415005,99.1357838
653,97.79222483,1494756000,99.0,97.79222483,98.75,187.53973333,18368.9692473,97.94707991
654,97.0899996,1494763200,98.40644201,97.06,98.40644201,181.1639062,17716.92863956,97.79502446
655,96.53200001,1494770400,97.99999999,96.51,97.99999999,137.5213784,13342.22227514,97.01925933
656,96.50199041,1494777600,96.53200001,94.51000005,96.53200001,389.02015856,37284.31444949,95.84160005
657,95.5,1494784800,96.16864364,94.59,95.2,215.93394937,20585.34996733,95.33169762
658,96.60719403,1494792000,97.49999998,94.59,94.5999,221.18079197,21100.25253104,95.39821402
659,98.0,1494799200,100.0,95.65000011,96.60719403,780.54108743,76518.12961287,98.03216108
660,97.05905307,1494806400,99.89999971,97.0,98.0,272.78669279,26787.84318877,98.20069635
661,97.0,1494813600,98.25339618,96.20000093,98.25339617,547.43858413,52912.71922337,96.65507831
662,96.65417544,1494820800,97.79574677,95.25,96.77470292,294.42968519,28305.01678131,96.13506451
663,97.25,1494828000,97.79574675,95.59574668,96.65417545,18.37335699,1774.37169177,96.57308094
664,98.60941055,1494835200,98.999999,96.15,96.43609636,213.98273778,20937.76597635,97.84792078
665,97.4,1494842400,99.0,97.12097935,98.99999899,78.30689669,7741.96338146,98.86694159
666,97.79999899,1494849600,98.83331584,97.0,97.89999999,101.0505313,9906.27016483,98.03283602
667,96.08019078,1494856800,97.79999898,95.0,97.02205986,142.38912676,13660.48042804,95.93766559
668,95.25200104,1494864000,96.50000001,95.0,96.08019078,227.80316757,21770.41477756,95.56677815
669,94.89078322,1494871200,95.99999996,94.5,95.43643899,340.8139992,32404.27326713,95.07905585
670,96.2,1494878400,96.2,94.00075106,94.55514069,78.93215445,7519.18746284,95.26139904
671,94.1200003,1494885600,96.12,94.1200003,96.12,57.52807386,5479.2832656,95.24538017
672,94.84,1494892800,95.99999993,93.8,94.12000034,96.71117035,9153.42636545,94.64704369
673,95.94999941,1494900000,95.94999964,93.71157234,94.84,69.04875553,6538.97085748,94.70077783
674,94.60561793,1494907200,95.07046796,93.71157234,94.04605179,34.2492002,3226.51040097,94.20688314
675,94.01,1494914400,95.39039999,94.0,94.3,37.38122596,3527.11118039,94.35514994
676,95.2,1494921600,95.6,94.0,94.00000003,66.53526277,6331.66284417,95.16251353
677,93.71157234,1494928800,95.94999988000001,93.71157234,95.2,225.16548658,21456.90936441,95.2939533
678,94.0,1494936000,95.24264245,93.7,93.71157234,139.97291718,13159.08944748,94.01168249
679,93.01534785,1494943200,94.07,92.7,93.7,83.66506316,7811.23241924,93.36313299
680,92.10564254,1494950400,93.97699952,91.87914249,93.01534784,147.76471567,13657.39171932,92.42660981
681,92.40053168,1494957600,93.10870916,92.00000002,92.1000001,97.70599531,9002.49662625,92.13863077
682,91.87203616,1494964800,93.8,91.87203616,92.55379935,233.37436155,21620.35777194,92.64238637
683,91.63613616,1494972000,92.99562452,91.47,91.87203616,83.93610433,7705.32496075,91.79988781
684,90.50000098,1494979200,91.63613616,90.1157235,91.63613616,133.61086246,12181.353805,91.17038525
685,91.47999996,1494986400,91.48970568,89.0,90.50000095,156.39459098,14070.1440355,89.96566919
686,89.0,1494993600,91.42979988,89.0,91.39999999,55.27906542,4972.2501871,89.94815938
687,90.0,1495000800,93.0,87.5,89.00000002,129.41931131,11680.20970503,90.25090295
688,91.0,1495008000,91.0,88.1,88.34126228,86.14752117,7772.76474252,90.22621471
689,90.39678677,1495015200,91.99,89.07010024,89.07010024,63.96084519,5846.77730676,91.41182061
690,90.4,1495022400,91.2,89.07030002,90.39678677,3.51203545,316.38996936,90.08735073
691,91.1,1495029600,91.1,90.4,90.40000001,31.83293001,2886.70931326,90.68311689
692,91.65061215,1495036800,92.74700483,90.39678677,91.1,131.82452847,12070.33794082,91.56367241
693,93.75328163,1495044000,94.48999999,91.65061215,91.65061215,127.44329371,11953.53567228,93.79493674
694,94.7,1495051200,94.71,92.449978,93.75328163,143.19912556,13426.30006512,93.7596512
695,94.06700005,1495058400,95.51999999,93.37649404,94.14091405,70.19738356,6644.50324362,94.65457124
696,93.0,1495065600,94.69854881,92.10000001,94.06700006,25.70877331,2403.23298947,93.47909993
697,90.72779108,1495072800,93.44652504,88.54000003,93.0,484.29245934,43553.2245655,89.93165952
698,94.0,1495080000,95.1,90.72779108,90.72779108,196.48906038,18389.7743997,93.59184864
699,96.0,1495087200,96.18,93.60000001,94.0,283.82505698,27084.47154195,95.42664002
700,96.30883379,1495094400,97.0,95.02002654,95.34250208,118.74093594,11473.55492821,96.62678534
701,95.02002657,1495101600,97.0,95.02002657,96.30883379,159.77396419,15372.86182436,96.21631347
702,94.4550002,1495108800,96.41999876,91.57185006,95.06636907,166.47382141,15719.76106775,94.42782615
703,96.21209118,1495116000,96.99999998,94.45500029,94.45500029,72.0634873,6949.04229048,96.42944785
704,96.21209118,1495123200,96.21209118,96.21209118,96.21209118,0.0,0.0,96.21209118
705,96.0,1495130400,96.0,94.45500007,96.0,25.28477971,2425.48444955,95.92665933
706,96.34022835,1495137600,97.5,94.50000002,94.50000002,120.74647009,11688.81388243,96.80460119
707,97.0,1495144800,97.5298651,96.20000052,96.54176663,133.82932609,12967.24810017,96.89392063
708,101.12465769,1495152000,101.99999998,96.88,96.88000001,712.7164028,70738.08291825,99.25137493
709,101.68943371,1495159200,103.64383269,100.44573387,101.99999998,379.15427199,38830.77450827,102.41418171
710,102.18999998,1495166400,102.18999998,100.0,101.6894337,129.50607295,13036.88321211,100.66619205
711,105.0,1495173600,106.94073135,100.0,101.1571121,1600.25330897,167339.562804,104.57067132
712,104.1,1495180800,108.59999966,103.04321002,105.0,359.62051065,38167.15102792,106.13174137
713,101.978,1495188000,105.000004,101.978,104.1,304.22030939,31585.46317665,103.82430824
714,104.2,1495195200,104.99999998,101.70000001,103.5105,78.08565975,8044.51327499,103.021647
715,103.50000002,1495202400,106.0,102.43687053,104.2,87.51325574,9169.63227311,104.77992385
716,103.23325783,1495209600,105.06374976,102.7000001,103.50000003,85.026621,8910.81253143,104.80026639
717,101.91541926,1495216800,103.96746937,101.90000003,102.75815103,26.81529929,2739.42550127,102.15905001
718,106.43677048,1495224000,106.43677048,102.44758833,102.44758833,77.1190523,8075.35204956,104.71280194
719,103.3756999,1495231200,108.47999999,103.3756999,105.63069183,211.09096496,22511.26890315,106.64250318
720,104.75431627,1495238400,106.49999999,103.3756999,103.3756999,44.50245044,4681.42859255,105.19484986
721,106.00523174,1495245600,107.35750695,104.23831316,105.48,103.3570001,11022.1386042,106.64143302
722,106.00100002,1495252800,107.55207818,106.001,106.00523174,12.62298394,1345.24073115,106.57073933
723,108.25,1495260000,108.25,106.41720126,106.44999976,85.72626586,9252.47245885,107.93042676
724,106.74777172,1495267200,109.3756999,106.74777172,107.95703228,216.72661246,23549.51656006,108.66001315
725,105.00000001,1495274400,107.0,105.0,106.41720126,267.66489169,28402.32408117,106.11150346
726,105.60000022,1495281600,107.54924593,104.77000001,105.00000001,192.27586249,20357.38770223,105.87594011
727,107.0,1495288800,108.1045608,105.60000034,105.60000034,71.97341086,7706.53133964,107.07469949
728,107.03000005,1495296000,108.22533748,106.60000001,107.0,139.31041766,15007.95673386,107.73032617
729,108.0,1495303200,108.49999999,107.03000006,107.03000006,183.89816886,19909.68465825,108.26472488
730,106.0108834,1495310400,108.17482531,105.9,108.0,147.54433628,15682.95662192,106.29317951
731,105.8,1495317600,107.48010248,105.40000001,106.0,27.74262422,2943.94863512,106.1164442
732,104.8,1495324800,106.59562012,104.570728,105.8,37.36560515,3928.93673426,105.14848397
733,106.0,1495332000,106.99999657,104.8,104.8,66.86592975,7024.9050747,105.05955874
734,106.19538528,1495339200,107.79999993,104.90000087,106.2,165.16592667,17632.42548093,106.75582934
735,106.85,1495346400,106.85,105.00000002,105.73307389,30.36115512,3202.9775791,105.49590641
736,108.7,1495353600,109.99999999,105.2151751,106.85,319.24689476,34573.06805229,108.29570661
737,110.50796812,1495360800,111.49999999,108.05888107,108.7080986,484.75582674,53368.68746615,110.09395766
738,108.94999999,1495368000,111.79999995,106.50000002,111.0,396.27173049,43299.30575425,109.26670368
739,110.00000008,1495375200,112.793242,107.0,108.94999999,404.33622707,44679.2800674,110.50031403
740,110.9,1495382400,113.90830676,110.00000007,110.00000017,575.75122306,63924.74041678,111.02840577
741,115.95,1495389600,115.95,110.90000001,110.90000001,251.07481689,28763.62634726,114.56197281
742,119.42808936,1495396800,121.95,115.3,115.95,318.53923998,37948.58685374,119.13316191
743,118.49500222,1495404000,121.99999996,116.29942952,119.42808937,361.74254399,42788.4055813,118.28413962
744,121.9,1495411200,122.1,116.50000019,117.52500223,72.54079517,8631.71727154,118.99121385
745,120.8,1495418400,123.09999997,120.8,120.9,150.46442984,18293.52989169,121.58042875
746,120.00000038,1495425600,121.999,117.50000001,120.8,234.33571622,28109.2050954,119.95271377
747,122.99,1495432800,122.99,119.0,120.69999997,311.40644543,37723.8634667,121.1402783
748,122.0,1495440000,125.74999999,116.5,121.76740178,836.522803,101126.89587672,120.88958664
749,125.24,1495447200,126.49876543,121.70000004,122.0,179.36262396,22185.17365522,123.68894458
750,209.0,1495454400,220.0,124.30972674,125.24,2468.78176017,410263.05586008,166.18036574
751,247.99999999,1495461600,315.0,185.00000001,215.0,5138.73704986,1169563.347401,227.59743027
752,209.49999999,1495468800,263.49999998,203.47323433,244.44613628,2349.26744261,543415.66765544,231.31281598
753,216.0,1495476000,238.23232322,203.00000001,207.49,1932.95080718,419826.54511007,217.19463503
754,221.27000001,1495483200,235.00000001,195.0,216.0,1546.56164534,341259.94170565,220.65718669
755,200.0,1495490400,229.99999996,188.5,222.85368344,1300.97762225,263869.96369753,202.82436775
756,201.65406323,1495497600,208.79999999,183.3471267,200.61062733,680.36125441,133990.63948107,196.94043217
757,220.80022994,1495504800,220.80022994,195.57701305,200.54028612,391.17217033,80495.8190836,205.7810478
758,241.36251759,1495512000,260.035119,210.20848539,220.80022994,918.81442062,222231.41186389,241.86757072
759,237.1,1495519200,255.0,226.00000006,241.36251761,691.47833196,167912.13776723,242.83065716
760,284.3909258,1495526400,291.98999999,236.428626,237.1,1308.98694694,351060.57042251,268.19256772
761,270.01918602,1495533600,297.0,259.281,284.9916535,1132.96750489,312523.72243686,275.84526571
762,246.5,1495540800,269.95075983,230.999899,269.95075983,1161.17948326,286916.26427523,247.09036665
763,244.000999,1495548000,248.0,230.999899,246.5,745.94047369,177510.11294155,237.96820148
764,240.9,1495555200,261.99999994,240.9,244.000999,767.47087042,192999.55845401,251.47476717
765,236.7,1495562400,244.49999997,222.0100432,240.9,647.29358073,151604.16372667,234.21237015
766,230.0,1495569600,236.7,221.00100002,236.00000006,385.9416148,87523.81866427,226.77994626
767,231.0,1495576800,252.21000009,227.87922833,230.9999999,650.63617407,156144.21930048,239.98699353
768,246.05000005,1495584000,246.05000005,228.0,231.0,565.0078966,133995.46442923,237.15679946
769,245.35721281,1495591200,261.99999999,238.73143683,242.50250005,367.14670482,93000.54496365,253.30622266
770,241.66053805,1495598400,254.99999998,235.01,245.35721281,257.73814912,62642.27369245,243.0461843
771,247.0,1495605600,248.4948405,240.59192855,241.66053805,97.80293871,23723.39005148,242.56316184
772,267.66791329,1495612800,280.56000002,244.1,245.94597665,726.17038181,194440.14734877,267.76105473
773,264.70000002,1495620000,271.66791327,256.23728252,268.0258129,375.06287846,98884.0548948,263.64660587
774,248.10607502,1495627200,275.00000002,248.10607502,265.86,481.95755993,125825.46862133,261.07167743
775,252.99999996,1495634400,257.69999998,236.17117329,248.10607502,942.0246198,230964.32725328,245.17865287
776,245.35000001,1495641600,255.29999998,242.30580704,250.00000001,361.85111696,89726.14306389,247.96425617
777,246.00000006,1495648800,253.99999996,245.00000003,245.35000001,335.53038433,83307.87358544,248.28712234
778,247.12704628,1495656000,247.12704628,230.00000009,246.00000006,728.02983425,173194.41101601,237.89466154
779,231.00000001,1495663200,251.69196711,230.0,243.90216754,454.09484479,108844.61128544,239.69576517
780,195.99999999,1495670400,237.40213423,192.20000004,231.00000001,1033.15396692,215107.88097923,208.20505739
781,215.0,1495677600,231.89999999,196.0,196.0,648.59045663,143576.60885409,221.36713142
782,210.0,1495684800,225.69999999,190.0,214.86299986,863.49896979,173657.71811394,201.10935182
783,224.78400979,1495692000,229.0,201.30000005,201.30000005,449.47962521,99386.43014407,221.11442781
784,250.52099,1495699200,260.5,212.0,226.51400979,1667.48473721,412717.77712146,247.50917829
785,238.00000001,1495706400,253.6999999,230.50000001,252.0,1388.35760739,338620.01685373,243.8997093
786,243.8,1495713600,244.89999996,227.500125,238.3,715.87664255,170148.23668502,237.67815091
787,233.01000004,1495720800,249.49999997,233.00000011,238.0000001,478.97387338,115182.56356183,240.47775873
788,215.35593289,1495728000,239.29999971,192.0,233.7,1073.04286337,226624.76587516,211.19824157
789,210.5,1495735200,221.27872127,200.0,220.0,489.66542639,103120.18390723,210.5931486
790,228.0,1495742400,228.0,210.5,210.5,547.22254128,120855.62945449,220.85279815
791,211.0,1495749600,227.99999991,207.1,225.77407515,334.33285636,72419.98253209,216.61042626
792,233.49632689,1495756800,243.4084671,207.10000017,211.0,1027.58344028,231722.09735304,225.50197703
793,233.14905744,1495764000,238.14974835,223.30273261,233.49632686,271.35379838,63377.25272566,233.5594825
794,238.79494578,1495771200,239.49999999,226.1265,233.14905744,342.90108123,81122.93725505,236.57824864
795,221.3133116,1495778400,238.8,217.1056468,238.8,570.17829261,128063.16619293,224.60196723
796,226.45,1495785600,227.09879998,215.45730255,222.98709246,373.46815273,81846.83236345,219.15344525
797,228.831328,1495792800,233.87358665,222.4502882,226.45,161.71096887,36846.31529885,227.85291286
798,210.14619029,1495800000,231.0,210.14619029,228.831328,240.12408409,52611.06445764,219.0994904
799,214.11215116,1495807200,216.99999975,205.0,210.1461903,1135.60669176,237344.2115884,209.00212486
800,198.0,1495814400,216.8256724,198.0,214.2068,443.81200028,91300.80001815,205.71953881
801,188.0,1495821600,201.89999988,156.01000001,198.0,2583.38423692,469979.35357345,181.92390696
802,176.66080235,1495828800,195.0,172.45920001,188.0,987.37581191,186248.71265583,188.63001342
803,190.0,1495836000,190.0,170.00000003,176.66080235,887.76310164,160376.55710456,180.65242496
804,189.00000001,1495843200,198.52116391,185.63183321,190.0,380.26055937,72448.98029596,190.52457193
805,173.00000008,1495850400,191.27249,171.17098452,189.00000001,444.97155355,78611.92657813,176.66730817
806,158.24579984,1495857600,178.99998998,155.00000001,176.66408847,2071.26257283,334305.07490125,161.40159112
807,160.11315078,1495864800,172.72937993,151.80000002,157.24183656,1417.1245276,225127.09592412,158.86190065
808,135.0,1495872000,161.17170002,134.43837525,159.0,1218.87803293,183143.21264963,150.25556922
809,157.0,1495879200,157.0,122.95187395,134.00000005,2463.17129395,344209.56623137,139.74243978
810,157.00000002,1495886400,165.0,150.00000002,157.0,1264.69081011,198698.45119026,157.11227566
811,179.79028866,1495893600,179.79028866,157.0000001,159.68443219,1286.59097342,220250.28141802,171.18904606
812,183.23329643,1495900800,194.0,174.01999983,179.79028866,1478.72069082,274856.98724148,185.87485043
813,187.51,1495908000,187.88,179.0,181.6063571,399.372962,73126.1538737,183.10241511
814,169.95,1495915200,190.99999996,167.99999999,187.50999998,1418.25858293,252868.33673958,178.29494549
815,175.69999983,1495922400,183.99999778,167.80190538,169.95,1449.90967869,254692.18378145,175.66072392
816,182.45865392,1495929600,182.46314456,175.69999982,176.52392409,286.57950751,51411.87366248,179.39829023
817,192.78652467,1495936800,195.99,180.69080157,182.0,537.61115504,101776.44053732,189.31236746
818,195.50005152,1495944000,197.62884084,192.01000017,192.01000017,519.83974923,101662.05569105,195.56422116
819,199.0,1495951200,199.8,195.63200003,197.61408399,972.57114671,193100.76297324,198.54667046
820,200.00000001,1495958400,203.90000009,192.12900001,199.0,763.03495781,152064.1463798,199.28857101
821,191.8,1495965600,203.89999987,185.38701278,201.7,1011.23063826,195966.07644067,193.78969448
822,190.44850095,1495972800,194.5,186.49545069,192.80719281,708.95297964,136227.11796697,192.15254308
823,165.94566073,1495980000,190.44850095,161.010203,190.44850095,1120.8178959,193760.46993686,172.87417576
824,173.033055,1495987200,180.0,165.00000001,165.94566073,687.76325524,118932.60581644,172.92666467
825,178.87,1495994400,186.1,170.89097928,173.033055,550.61625597,99714.77760908,181.09668308
826,178.0,1496001600,181.8181792,173.20622663,180.86,335.6412184,60026.93498172,178.84256071
827,184.99999998,1496008800,185.0,179.55999996,179.55999996,356.29562319,65351.10403988,183.41820608
828,184.99999998,1496016000,185.0,182.24917877,184.99999998,552.92523208,101923.56171868,184.33516107
829,182.96949455,1496023200,184.99,178.56,184.98999999,148.56655315,26985.94169661,181.64210668
830,181.78057955,1496030400,183.98999999,178.74057713,181.62633306,77.40457403,13953.39750518,180.26580056
831,181.9777758,1496037600,185.0,180.18832679,181.78057955,271.99250192,50201.15571408,184.56816037
832,184.00001119,1496044800,185.0,180.4368,183.2,464.01416958,84975.11657065,183.13043467
833,185.00000002,1496052000,193.38985456,184.00001179,185.0,289.36808874,54832.04902049,189.4889283
834,181.31971419,1496059200,188.87450554,180.43680022,185.03,270.20224462,49394.24442789,182.80471539
835,189.50000001,1496066400,192.49999995,181.0,181.3297142,667.45782578,123634.6714447,185.23218497
836,199.0,1496073600,200.0,189.01000022,190.0,716.32373115,138324.87042542,193.10385013
837,195.0,1496080800,204.79999998,193.10000041,199.995,598.24788639,119149.79976497,199.16459794
838,199.00000001,1496088000,199.99999999,192.12000099,194.00000004,418.71103633,82183.46604642,196.27728651
839,196.0,1496095200,204.80000001,192.12000007,199.0,522.82313082,103840.14981672,198.61429935
840,194.97999989,1496102400,200.0,192.70000326,197.67235731,372.07287263,72993.4322218,196.18047321
841,198.00000001,1496109600,201.0,193.50000001,194.97999986,354.45925804,70189.99957554,198.01993595
842,211.88,1496116800,213.49999999,198.73431545,198.74,389.53527513,80045.07313319,205.48863798
843,224.0,1496124000,224.0,204.00000026,213.0,790.99819129,170486.2332688,215.53302541
844,235.01432798,1496131200,241.19213545,217.52532615,223.99999999,2426.3618764,560635.14954996,231.05998944
845,225.0,1496138400,240.99999998,220.0,235.01432798,468.07658289,107594.67782669,229.86554286
846,227.1,1496145600,229.0,218.27441029,226.0,221.50784453,49261.72315938,222.39267987
847,215.86312125,1496152800,233.1,214.0,225.01000003,648.21682651,144574.70315161,223.03448049
848,235.99999993,1496160000,241.58270749,215.86312125,215.86312125,662.56586067,154346.24999281,232.95231335
849,225.0799999,1496167200,236.15077308,225.0,235.13051479,405.0060053,93626.52508732,231.17317734
850,226.05000022,1496174400,231.0,222.97835132,226.74338452,559.40181072,127003.00826765,227.03360238
851,226.0,1496181600,229.21399989,220.00000001,226.05000059,486.98127861,109506.0796183,224.86712411
852,240.75102399,1496188800,251.75485,222.5,225.5,1086.44306133,261508.34158903,240.70137763
853,223.45000004,1496196000,244.13886213,220.5,240.751024,746.04411661,172185.38082404,230.79785362
854,217.0,1496203200,224.72741075,215.5,223.45000004,482.89417433,105305.22764771,218.07102517
855,218.85999997,1496210400,220.99999999,211.5,216.03000004,437.99546037,94453.5448682,215.6495978
856,220.88827825,1496217600,222.67886062,214.0,218.88,227.25841205,49683.15656498,218.61965907
857,223.0,1496224800,225.99866651,220.83211395,221.48346277,176.71965652,39568.78957052,223.90712131
858,228.78,1496232000,232.0,222.70821292,225.0,353.79079128,80746.59150842,228.23259818
859,224.1,1496239200,230.86467708,221.20000004,228.78,485.77749419,109572.52420545,225.56113759
860,222.37173671,1496246400,227.21999986,220.0,224.1,387.09097926,86839.58735137,224.33895906
861,224.0,1496253600,232.0,220.1817123,223.16923354,441.10515565,100036.7432228,226.78661072
862,221.72700071,1496260800,224.8612,218.0,224.37,223.05167888,49322.37361138,221.12531884
863,220.37912,1496268000,226.16326299,220.0,221.72700071,199.5825009,44615.27325857,223.54301132
864,225.61872058,1496275200,229.53892727,216.00000001,220.37912,80.86543408,17931.93028517,221.75025076
865,235.24382443,1496282400,235.99999999,225.00000004,228.38319901,201.15654411,46515.33211261,231.23946734
866,231.81429454,1496289600,235.4,230.10000349,235.24382443,391.44357372,90986.99437948,232.43961706
867,245.411,1496296800,253.0,230.45293824,230.52053765,1955.80870809,473295.9964689,241.99503484
868,243.60406873,1496304000,254.89999997,243.55406868,247.73607492,865.61721675,215559.24161417,249.02374564
869,243.8205122,1496311200,251.0,242.40038998,243.60406873,1012.5863515,250667.4745896,247.55170185
870,239.0,1496318400,248.342,236.5,246.3,295.30986423,71370.22998216,241.67912632
871,230.51000001,1496325600,241.99999988,227.50000001,240.13741171,337.91310521,78576.65008062,232.53507741
872,232.29636234,1496332800,233.24,224.0,232.49,246.51948745,56335.1846388,228.5222366
873,235.0,1496340000,238.79999988,229.00000002,232.29636234,145.51658846,34265.56981357,235.47535147
874,237.0,1496347200,239.24,231.61601868,235.1737,72.59743336,17268.230827,237.8628283
875,240.0,1496354400,240.24999999,234.20426282,237.0,364.90757292,87106.06879058,238.70721041
876,239.91000129,1496361600,240.60067036,236.00000147,240.0,226.06352606,53639.8563073,237.27780081
877,244.64200007,1496368800,247.7999997,239.91000141,240.8,214.67542985,52367.73478833,243.93911694
