,close,date,high,low,open,quoteVolume,volume,weightedAverage
577,202.1,1533088800,203.69186516,200.0,201.46000004,104.60759135,21082.90715269,201.54280277
578,200.46086464,1533096000,203.38005355,197.0,202.80199732,215.8094015,42996.88896222,199.23547659
579,198.88718536,1533103200,201.25711709,197.32931446,201.25711709,267.71268136,53243.46092877,198.88284954
580,202.06750745,1533110400,203.05506696,198.40744751,198.99999998,308.5990944,62181.88917188,201.49731577
581,201.98056367,1533117600,204.50781833,199.0,203.05539998,118.59368418,24018.09156751,202.52420467
582,204.29195707,1533124800,206.0,202.11343534,202.11343534,118.52293556,24079.6178655,203.16420405
583,202.40290537,1533132000,205.79,200.00000006,205.78999992,102.92608773,20931.69376522,203.3662624
584,199.86934691,1533139200,202.0,198.30433189,202.0,32.01079837,6402.93612527,200.02425591
585,200.80999951,1533146400,200.81129917,198.66498826,199.81941244,44.05902788,8811.22654402,199.98685781
586,193.75,1533153600,200.80999951,193.75,199.26731532,114.09400742,22381.04545432,196.16319875
587,196.562399,1533160800,202.4,193.32931444,194.39999987,105.88589389,20957.7845437,197.92801263
588,199.85729847,1533168000,200.66268636,196.37941333,196.37941333,134.56664994,26904.75668204,199.93628951
589,197.6409988,1533175200,201.17849352,197.17409994,200.71145822,10.72795625,2146.48994057,200.0837709
590,199.35201846,1533182400,199.3766326,195.20759628,198.16947619,74.77006259,14880.25738755,199.01357404
591,197.9841486,1533189600,198.9999987,197.64469763,197.64469763,46.2504674,9147.76918967,197.78760527
592,194.71413741,1533196800,198.06223332,194.71413741,197.6409988,126.08899705,24617.44007837,195.23860649
593,191.842982,1533204000,195.99537633,191.37961415,194.74723156,172.83706002,33358.53562128,193.00568765
594,189.50000001,1533211200,192.10498631,189.112358,191.543,82.70156555,15738.93829136,190.31004052
595,189.11235935,1533218400,191.10262574,189.11235935,189.97374997,28.20223921,5368.35610212,190.35212282
596,188.00285163,1533225600,192.54293832,188.001,189.112358,58.74038134,11181.30369194,190.3512275
597,186.98569,1533232800,189.28403178,186.98569,188.76406682,54.95416678,10303.52398203,187.49304348
598,185.0,1533240000,191.25775041,185.0,187.8857103,108.86860811,20334.27230085,186.77810485
599,185.41803193,1533247200,187.5,185.0,185.70242494,27.53562157,5139.77168623,186.65900361
600,183.5,1533254400,186.29151058,180.50000001,186.29151058,632.24165418,115191.20200184,182.19489532
601,183.5,1533261600,183.5,181.24849368,182.5825,16.10279526,2939.38864383,182.53903104
602,181.0,1533268800,183.68281378,180.10780592,183.68281378,36.26481501,6539.58236216,180.32857358
603,181.99999999,1533276000,182.92679787,178.2,181.61391042,144.30125362,26047.55066468,180.50813843
604,179.0,1533283200,183.89092905,179.0,182.0,103.59028032,18843.10787946,181.90034645
605,179.54871535,1533290400,180.75,178.50000001,179.40853461,52.58261097,9416.90500764,179.08781694
606,182.53402103,1533297600,182.99999997,176.0,179.55158839,555.77403104,101041.7733167,181.80369659
607,184.58582548,1533304800,187.99999972,180.82614797,182.7,296.6317727,54551.52828705,183.90318673
608,186.32124136,1533312000,186.32124136,183.5,184.58691982,81.52859777,15093.48574696,185.13118291
609,179.00000006,1533319200,189.59,179.00000006,185.07889,481.12552029,86691.46309467,180.18471155
610,184.59693616,1533326400,187.2403238,179.1403576,180.14418414,356.88973421,66087.31511255,185.17572453
611,185.305119,1533333600,187.4066264,183.44078515,185.1833979,66.67198192,12328.42200089,184.91158723
612,188.12994951,1533340800,188.12995869,186.0,187.29949513,15.7579586,2963.19372099,188.04426361
613,186.18434507,1533348000,188.99977566,186.0,188.129,80.33975377,15036.38602452,187.15997148
614,186.18600012,1533355200,187.34054934,186.00000003,186.18434936,11.36470185,2120.19736453,186.5598757
615,185.22055003,1533362400,186.51980177,185.0,186.18600012,78.70247428,14609.25733283,185.62640458
616,186.18600003,1533369600,186.18600011,185.28620444,185.28620444,14.45820163,2690.48000064,186.08676718
617,183.65,1533376800,186.43915758,183.30000463,186.43915758,121.42352421,22459.72343359,184.97011662
618,181.12353741,1533384000,183.65,179.00000029,183.30000001,122.59228518,22210.92527885,181.1771862
619,177.02066032,1533391200,183.10054556,175.80000026,183.10054556,372.3292517,66194.77002595,177.78557479
620,176.82124812,1533398400,179.043,175.55894921,177.05134581,32.77261531,5808.75263271,177.24409778
621,173.88203274,1533405600,176.82124812,173.0,176.82124812,145.17375876,25440.22965447,175.2398634
622,174.31857334,1533412800,175.14999995,173.0,173.88203274,30.40753244,5304.90518803,174.46023278
623,173.17346263,1533420000,175.04907877,173.17346263,173.82787979,6.22152137,1084.47508793,174.31027291
624,171.2,1533427200,174.76,171.2,174.75269545,123.55658547,21309.75313181,172.4695859
625,173.78032202,1533434400,175.96999502,171.81932687,172.27758891,12.0376715,2101.32882512,174.56273209
626,179.12180102,1533441600,180.0,175.46683,175.49557031,42.18127136,7504.97444259,177.92195921
627,175.48425156,1533448800,179.36927473,175.48425156,179.259685,97.73040624,17310.84480136,177.12854645
628,176.4494,1533456000,176.4494,174.23012426,175.48405205,31.11720193,5466.42924693,175.67226189
629,178.60031488,1533463200,179.9,176.98912839,176.98912839,16.76798491,3005.47288357,179.23876361
630,176.17673237,1533470400,179.50698205,176.17673237,176.98259664,26.2553035,4664.69639392,177.6668243
631,177.61454888,1533477600,178.85335721,175.30414434,176.17673259,5.0138229,890.07106756,177.52343577
632,179.35070063,1533484800,180.75268364,177.68390328,177.68390328,39.85728457,7156.62451331,179.55624901
633,180.03589563,1533492000,180.03589571,176.04716413,177.58218517,21.31224238,3803.81155517,178.48011895
634,179.99999999,1533499200,181.30157087,177.68382585,179.95190012,44.19215881,7945.37880255,179.79159689
635,179.85564021,1533506400,180.4804478,178.85387379,178.85387379,12.25507514,2201.67476613,179.65412214
636,183.33121779,1533513600,184.99999974,178.23313923,180.63831029,121.31564155,22048.60137526,181.7457427
637,183.31,1533520800,185.23302018,182.68913166,183.33028449,61.32941479,11263.74740363,183.65978938
638,182.71228997,1533528000,185.08078115,182.61079592,184.10291058,22.11094748,4064.04254937,183.80227952
639,182.48738818,1533535200,184.75108586,181.37361291,182.73414944,25.37323305,4640.75974283,182.89981941
640,180.79141606,1533542400,182.06167248,179.41981087,182.06167248,36.30978703,6529.4069602,179.82498643
641,183.14230457,1533549600,185.23199997,180.00000163,180.78679241,124.72007774,22695.08708012,181.96819222
642,181.32725378,1533556800,183.99999984,178.62499279,183.99999984,117.25827699,21139.59175605,180.28229903
643,180.09775568,1533564000,181.46619641,179.60811,179.60811,10.19351981,1845.55909478,181.05219091
644,178.0,1533571200,182.13752288,178.0,181.85778174,24.46128045,4402.96598281,179.99736325
645,179.98775175,1533578400,184.37009791,175.11709427,178.0,331.98285395,59787.48201936,180.09207797
646,178.5,1533585600,181.94892289,178.5,180.09402293,61.26834135,11059.68673822,180.51225958
647,181.51759556,1533592800,186.1,176.00000541,178.69803134,628.68501374,114198.07230918,181.64592731
648,180.04830251,1533600000,182.11999999,178.50145095,181.08175641,24.06296995,4341.8480188,180.43691314
649,181.14635592,1533607200,183.68489874,178.60000083,178.60563298,41.94968614,7552.88314951,180.04623739
650,183.50205988,1533614400,187.480653,181.14635592,181.14635592,284.68757404,52607.49959325,184.79029079
651,184.99999999,1533621600,187.0,181.80000505,182.79999999,136.893591,25263.18433818,184.54614385
652,186.4673219,1533628800,187.99999999,183.94,184.00000001,91.4803201,16902.35443348,184.76492446
653,190.31152917,1533636000,192.40999993,186.21823009,186.30215913,191.50492562,36124.32521439,188.63392206
654,187.21551083,1533643200,190.00000001,187.0,190.00000001,51.97440689,9801.75032705,188.58801694
655,187.49435265,1533650400,188.29999994,184.00000001,187.28116543,67.40121472,12531.21514151,185.91972256
656,185.13052232,1533657600,187.99999992,185.12942756,187.49435265,50.95805697,9484.88563617,186.13122634
657,183.0,1533664800,185.6942336,183.0,185.13052234,162.12246884,29973.08471366,184.87927631
658,177.475,1533672000,183.0,173.99999993,182.40676814,1030.71250789,184947.68679302,179.43673466
659,175.67366643,1533679200,181.99999967,175.43646659,177.98184014,151.54275279,26925.07923008,177.67315648
660,172.49956989,1533686400,176.23860026,172.0,175.00471596,367.27419082,63894.47230337,173.9694046
661,171.44094869,1533693600,173.2646104,171.36469887,171.36469887,87.47177435,15090.35333204,172.51683121
662,170.69838514,1533700800,173.0,169.532,172.10244036,110.53709116,18874.51050667,170.75273384
663,170.123,1533708000,172.36580605,170.123,171.95183002,52.70967285,9047.72244348,171.65203186
664,170.00000003,1533715200,171.46687177,169.54602487,170.0,22.10077261,3757.58173018,170.02037876
665,171.57543442,1533722400,172.0,169.00000001,170.71389003,22.58793446,3843.04935399,170.13726336
666,170.42193283,1533729600,172.37999951,166.258455,172.0,329.26064539,55862.44615607,169.66025833
667,168.98347374,1533736800,171.79333092,166.00000003,169.639,239.29243137,40421.74569334,168.92195654
668,162.17484193,1533744000,169.44393607,158.0,169.44393607,235.01867559,38282.07597609,162.88950603
669,163.09581879,1533751200,163.85059176,156.46555162,161.0,403.37542354,64383.29449923,159.6113465
670,159.64363461,1533758400,161.99771504,157.93236462,161.99771504,43.95313004,7049.48018117,160.38630638
671,159.8282,1533765600,161.43566061,158.00000001,159.34860246,8.3165394,1321.03258716,158.84402437
672,159.8424069,1533772800,161.68604205,159.37231428,159.8292641,38.91201139,6245.03002425,160.49106178
673,162.0,1533780000,163.23426719,160.21200996,161.07139319,5.09751023,824.60632504,161.76648752
674,161.95757108,1533787200,164.09181327,161.95757108,162.0,10.76654663,1757.53854858,163.24069443
675,162.65452083,1533794400,164.22179855,161.58796323,161.58796323,13.6401086,2218.11685157,162.61724276
676,162.66477703,1533801600,162.7374608,159.91323379,162.65452084,33.09048349,5339.76227289,161.36851776
677,160.71094182,1533808800,162.80935999,160.67504103,162.30526056,4.49876708,730.36881736,162.34866228
678,162.82490471,1533816000,163.21934299,157.85576332,161.82137273,81.27633644,13005.5056678,160.01589438
679,167.49687164,1533823200,167.83253835,163.21934301,163.21934301,84.41090796,14024.91168621,166.15046591
680,170.91687809,1533830400,170.92890014,164.97662731,166.37348547,224.41167281,37861.49901065,168.71448145
681,172.8445141,1533837600,173.0,170.91769983,170.91769983,75.90380273,13038.42573568,171.77565901
682,173.37225573,1533844800,175.78265438,171.655064,171.655064,80.52271476,14076.91041692,174.8191235
683,174.39999992,1533852000,176.0,172.41871427,174.39167518,58.16549165,10158.22283544,174.64346208
684,174.09057774,1533859200,175.10627548,172.48923975,174.4,28.46474122,4965.99473647,174.46126413
685,171.20194194,1533866400,174.09,171.20194194,174.09,103.85523434,17815.87239853,171.5452525
686,169.91123772,1533873600,171.20194194,168.5655023,171.16472633,28.00810472,4753.18485878,169.70747954
687,169.96305481,1533880800,170.26716178,168.572669,168.71504124,35.57454506,6049.05223269,170.03877976
688,165.0,1533888000,168.74048397,165.0,168.56516346,38.74293397,6473.121469,167.07876264
689,164.62322058,1533895200,166.68895788,164.62322058,166.68895788,27.83115448,4615.80530231,165.85029936
690,167.66488437,1533902400,168.74048397,165.05399025,165.05399025,9.60578139,1616.04011349,168.23619525
691,168.73835208,1533909600,168.73835208,164.45660129,167.0,35.06644339,5780.37063297,164.84051629
692,165.024035,1533916800,167.88566501,164.34104039,167.88566501,23.45447867,3866.71433397,164.86038288
693,165.87198779,1533924000,166.46916525,163.95995211,166.46916525,42.29080442,7017.02335303,165.92314687
694,158.6001238,1533931200,164.92180699,156.50445032,163.99455646,205.97062257,32819.49089201,159.34064034
695,160.19999998,1533938400,160.77219999,158.00000006,158.6001238,116.70482469,18599.91395651,159.37570709
696,158.39618804,1533945600,160.95995064,158.39618804,160.1,17.83815874,2833.75327146,158.85906795
697,156.43566098,1533952800,159.5314,156.37513094,158.40266123,22.34049976,3528.27014849,157.93156761
698,158.0,1533960000,158.0,155.00000001,156.43566106,20.49823588,3219.92702297,157.0831286
699,157.09431574,1533967200,157.09431574,155.96855471,156.98157214,10.11659783,1585.16139538,156.68917772
700,155.00798017,1533974400,157.90584144,154.25169362,157.05210334,21.4406284,3336.14762546,155.59933987
701,153.94100224,1533981600,155.39202002,153.7243622,154.83564174,8.44032098,1302.08158699,154.26920256
702,153.93334179,1533988800,155.33107304,153.0,153.72436227,37.91218231,5810.57747239,153.26412562
703,152.49933188,1533996000,154.55877787,152.49933188,153.0,93.98533337,14430.14981622,153.53618802
704,160.12779832,1534003200,161.80392573,152.0,152.49,115.39152293,18160.36634626,157.38042002
705,158.80909745,1534010400,161.67244968,157.43463062,160.39324555,82.12306697,13125.33682113,159.82521483
706,159.5496089,1534017600,159.71681249,157.0,157.9467658,27.28860435,4308.37829235,157.88195823
707,156.6189,1534024800,159.89567797,156.24107301,159.70755688,20.00367347,3140.0571172,156.97402389
708,155.31265643,1534032000,156.23922357,153.486522,156.23922357,34.46716326,5333.3733856,154.73781074
709,157.27232972,1534039200,157.92135713,155.10973566,155.10973566,1.31609073,207.60991536,157.74741865
710,163.02332579,1534046400,163.04390255,158.16268269,158.67226109,161.51534507,25917.99695252,160.46770628
711,159.81701873,1534053600,163.01962689,159.81701873,163.01962689,44.04562471,7152.91006979,162.39774363
712,160.00000001,1534060800,160.99580118,158.0,159.81711948,231.82014034,36755.58613927,158.5521693
713,158.16438592,1534068000,161.12356117,158.16438592,161.12356117,7.90480028,1270.06140094,160.66963818
714,158.02355022,1534075200,160.86657011,156.46462362,160.86647012,59.00645345,9356.35115521,158.56487906
715,157.91811173,1534082400,158.34219912,156.41113558,158.0646337,14.78089076,2331.96475545,157.76889182
716,156.57900823,1534089600,158.4,155.85000001,156.36286028,28.28925251,4451.96901613,157.37315839
717,157.19789586,1534096800,160.02302162,155.55637501,156.58363183,65.9223984,10440.01158369,158.36820014
718,157.74173078,1534104000,157.9978956,156.70239479,157.9978956,3.28442656,518.00357725,157.71507378
719,157.55057108,1534111200,158.32576596,157.32992043,158.32576596,3.06904967,482.86550277,157.33388334
720,158.32576566,1534118400,158.32576566,156.57900824,157.23436872,37.14361703,5868.02056284,157.98193692
721,157.99789579,1534125600,157.99789579,156.25925252,157.08609051,20.92112369,3291.15198088,157.31239056
722,158.0,1534132800,162.49629567,158.0,158.32576604,30.4838291,4879.57602605,160.07096779
723,158.87639274,1534140000,160.61352639,158.00000014,158.00000014,10.88670547,1733.57284705,159.23759964
724,160.61,1534147200,160.61,159.44398776,160.47287414,27.56390863,4423.91797306,160.496758
725,160.06144196,1534154400,160.99453399,160.06144196,160.61,9.69921683,1560.33617934,160.87238863
726,158.17913435,1534161600,160.98797631,158.17913435,159.6925004,14.89445142,2385.32280918,160.14841647
727,153.32478838,1534168800,159.97105004,153.22320056,158.17913435,70.57754171,10984.34195536,155.63508857
728,146.97718555,1534176000,155.06075427,145.00000052,154.54093277,261.85687442,38840.74574327,148.32814998
729,145.32704955,1534183200,147.88297066,145.00000001,146.72375793,99.25728671,14488.03588473,145.96445626
730,144.40876281,1534190400,146.89619096,144.40581911,146.55581417,112.10373699,16349.73704953,145.84471034
731,143.13678594,1534197600,145.15,141.76335637,145.14999998,278.22180225,39897.09323065,143.40031193
732,126.57727398,1534204800,142.57217615,126.57727398,142.57217615,291.25323537,39177.95143687,134.51507718
733,131.27,1534212000,133.37076178,120.0000001,126.57727399,732.77467579,92867.73398633,126.73436603
734,133.06722587,1534219200,135.75533567,131.1,132.81112688,291.9240925,38908.97439718,133.28456059
735,133.62772696,1534226400,134.59302225,130.21747181,131.23160835,97.11016898,12801.40215866,131.82349792
736,133.33902589,1534233600,134.13978712,131.30559385,133.44838313,70.87797586,9420.84235204,132.91635712
737,129.35483267,1534240800,133.06576568,128.23777565,133.06566568,138.81931342,18078.21442746,130.22838092
738,133.41000707,1534248000,134.62,126.5575398,128.0,118.30592201,15405.94825021,130.22127707
739,129.71277349,1534255200,133.53994513,125.63422526,133.45,362.68169557,46477.30441339,128.14902152
740,127.00832243,1534262400,129.72497634,124.43588404,128.83116609,55.07648702,7025.55179757,127.55991127
741,126.99834832,1534269600,127.55464796,125.0,127.55464796,293.39819398,37066.67766868,126.33573903
742,126.83324787,1534276800,127.59973736,125.80814808,127.51191527,376.89710659,47509.84046077,126.05520082
743,134.56003171,1534284000,134.6141222,126.51882123,128.37525042,229.08775699,30213.93223273,131.88802679
744,135.16943023,1534291200,136.0,131.33348881,134.4609455,377.87426691,50985.59317043,134.92740214
745,139.00733531,1534298400,142.55614678,135.07760166,135.07760166,431.29110352,59502.45682038,137.96356181
746,135.44082824,1534305600,140.75783289,135.44082824,137.69806391,173.18666388,23929.68008022,138.17276425
747,139.99563233,1534312800,140.50468716,135.00000033,135.44175294,99.84571231,13717.45222952,137.38649274
748,138.43206667,1534320000,139.80517417,136.77,139.42893787,32.05536023,4421.61647453,137.93688303
749,136.66274977,1534327200,138.67939128,136.55359888,137.17401041,21.13234987,2896.14147667,137.04777246
750,136.59525588,1534334400,139.24204829,136.50462355,136.5472451,19.83785705,2738.563191,138.04732961
751,140.79815055,1534341600,140.8,136.90220772,136.90220772,252.1531291,35218.66648279,139.67174077
752,140.80809835,1534348800,144.21700021,139.65536297,140.78335521,105.531114,14984.18568908,141.98832099
753,137.0,1534356000,142.36975141,136.9347423,141.37622438,100.97064496,14186.53316878,140.50156037
754,139.65536298,1534363200,139.65536298,136.70000003,136.98924714,123.18549426,16857.0607797,136.84290411
755,134.22641723,1534370400,139.75536298,133.75115341,139.68,119.68029202,16214.68048532,135.48329646
756,134.67841685,1534377600,136.26168314,134.67841685,134.67846685,25.44148585,3442.8688586,135.32499158
757,135.36697277,1534384800,136.06403151,134.67841685,134.67841685,2.86331076,387.36982956,135.28738653
758,134.87092735,1534392000,136.23187659,134.87092735,135.77879999,34.00180286,4630.83893802,136.19392351
759,138.2608753,1534399200,138.26750233,135.0,135.38644875,11.02703525,1521.06883702,137.93996323
760,136.7240956,1534406400,138.63979608,136.58261401,138.2608753,91.3166727,12601.23901865,137.99494272
761,140.5459957,1534413600,141.99589868,137.12226707,138.22909078,44.07999326,6171.59576603,140.00899976
762,140.3455909,1534420800,142.47453832,139.43231581,140.5691146,63.83377138,8980.24895508,140.68178584
763,140.70918262,1534428000,141.5,139.6381935,140.34353814,61.73420036,8671.20161188,140.46025641
764,141.92975039,1534435200,142.79053734,140.0,141.5,88.30168689999999,12445.2472952,140.94008542
765,141.86848494,1534442400,142.06349823,140.50793588,142.06339823,10.44845692,1480.5893759,141.70411834
766,139.89999991,1534449600,142.17351277,138.22770707,141.1517859,38.07056206,5275.95338789,138.58354335
767,139.88032684,1534456800,140.11529781,138.22770666,139.89999991,56.22892686,7814.27718979,138.97254715
768,139.76295661,1534464000,142.17351277,139.76295661,139.88032684,8.51472275,1201.6854328,141.13030665
769,141.63473932,1534471200,142.71613542,140.31600368,140.31600368,31.77352013,4501.85662125,141.68580008
770,143.8098384,1534478400,144.99999979,141.97,141.97,85.01226257,12253.98254437,144.14370555
771,143.62487554,1534485600,145.0,143.56796865,143.86439671,6.39167616,921.94087598,144.24086153
772,144.42983636,1534492800,145.51313782,143.57166564,143.82415813,56.06007841,8094.10235706,144.38264423
773,145.214,1534500000,146.26886677,142.84920749,145.7441,117.7285753,17080.12211489,145.08051313
774,143.5,1534507200,146.00177636,143.5,145.214,83.09872432,12099.5121117,145.60406565
775,144.63232902,1534514400,145.99558152,141.5190534,143.5,86.89327311,12396.62510007,142.66495732
776,147.14955029,1534521600,147.2339089,144.06093772,144.60717514,179.38029705,26222.34191424,146.18295512
777,145.52965371,1534528800,146.57550852,145.2831442,146.57550852,102.53764955,14918.24764123,145.49043894
778,147.02022055,1534536000,147.99999976,145.03916791,145.28314412,59.6829472,8734.60228326,146.3500496
779,150.94188052,1534543200,151.68679132,147.68695952,147.68695952,152.95206326,22947.60168347,150.03133134
780,149.46826146,1534550400,153.84919605,149.46826146,151.9432055,93.8912906,14270.25773348,151.98702288
781,148.32886064,1534557600,150.63118242,148.09071365,149.51279983,18.30307758,2728.65630685,149.08183036
782,148.87251684,1534564800,149.37836708,147.60030003,148.3765023,12.31738468,1830.23990788,148.58997712
783,143.6,1534572000,147.9,143.6,147.80240069,225.57197947,32784.1327489,145.33778896
784,145.16380565,1534579200,146.44215508,143.12677673,144.6973196,40.84204104,5956.80385056,145.84980816
785,146.0914709,1534586400,147.53906804,146.0914709,146.34000071,7.68249007,1130.59184319,147.16476466
786,142.60716052,1534593600,147.2,142.50065698,147.0,126.21114565,18046.46215062,142.98627952
787,141.01004712,1534600800,143.72508373,141.0,143.72508373,99.28331102,14166.14248661,142.68402555
788,141.573952,1534608000,141.87777281,140.08620645,141.5293303,74.70168089,10520.1386706,140.82867407
789,141.10026927,1534615200,142.15872853,140.51888253,140.90978176,25.59787742,3622.5515346,141.51765301
790,142.0,1534622400,142.72629996,140.3265491,141.37691909,15.13643564,2142.11280934,141.52029317
791,141.2056,1534629600,144.27361945,141.2056,142.44882034,41.37589247,5922.86183695,143.14765152
792,139.85725274,1534636800,141.5100819,139.85725274,141.00428599,117.70673226,16589.64365535,140.94048264
793,139.0,1534644000,140.09064865,139.0,140.09064865,0.35873103,49.93719503,139.20511709
794,138.99688762,1534651200,139.95259949,138.69910396,139.0,85.76489948,11910.4778108,138.87357045
795,141.4715,1534658400,141.4715,139.06539253,139.94486134,2.35290158,329.9674621,140.23853139
796,140.39612734,1534665600,141.48794828,140.0,140.87555236,17.31444644,2441.17891866,140.99087297
797,143.63692732,1534672800,143.90001087,140.47132606,140.47132606,30.10849109,4294.28218074,142.62694759
798,145.0,1534680000,145.0,142.17369145,143.9979,47.63078415,6865.02273874,144.12995421
799,142.13513906,1534687200,145.99999999,142.11202124,145.04195999,29.76846305,4303.84650264,144.57738363
800,139.97780081,1534694400,142.8363073,139.97780081,142.83620738,24.28232626,3423.81378485,141.00023812
801,140.89734297,1534701600,141.04070161,140.31999999,140.42489826,54.72297143,7710.2348912,140.89576442
802,143.3,1534708800,145.0,139.54093842,140.40454537,84.62231191,12131.87553151,143.36497381
803,141.825498,1534716000,141.98588672,140.50637073,141.59081121,273.73928164,38587.83174022,140.96563529
804,143.16657669,1534723200,143.16657669,141.23016919,141.82509796,40.03077366,5681.94212766,141.93935335
805,142.62646141,1534730400,144.25239077,142.1221569,143.0,11.44622429,1639.1641055,143.20566013
806,140.00070012,1534737600,142.62646114,140.0,142.62646114,65.93337273,9331.58389776,141.53051044
807,139.93599031,1534744800,140.99846121,139.42017016,140.99836122,27.41521266,3834.40211369,139.86402955
808,136.0,1534752000,139.93599032,136.0,139.67807841,55.72107416,7621.1988694,136.77408385
809,138.61421337,1534759200,139.25329996,135.00020002,135.93744623,173.80735964,23917.49301322,137.60920747
810,135.56071737,1534766400,137.73144459,135.56071737,137.72131236,22.48252581,3067.77161044,136.45137723
811,135.29312677,1534773600,136.85,134.39791316,136.44537864,55.3662242,7521.38794998,135.84794807
812,135.0,1534780800,137.72262173,134.6,135.16190476,71.15483731,9662.11036075,135.78992976
813,133.47165823,1534788000,135.66389574,133.47165823,135.33938815,61.54874448,8285.18068981,134.61169289
814,132.66,1534795200,134.37989649,132.6548346,133.85875414,54.2940223,7221.20740262,133.0018867
815,130.17662198,1534802400,132.91768426,128.7,132.91768426,156.3977359,20370.50070979,130.24805373
816,130.85543745,1534809600,131.2422961,129.3,129.66062714,18.9919798,2471.20160622,130.11816736
817,127.90085449,1534816800,131.14538594,127.63826304,131.14538594,16.77979767,2151.33837479,128.21003072
818,129.69934876,1534824000,129.90628578,128.0,128.0,6.21504951,802.08085651,129.05462059
819,132.79867,1534831200,133.65348057,129.01590063,129.01590063,176.25358774,23302.85479597,132.21208767
820,132.88571097,1534838400,135.08169093,132.19327867,132.19327867,44.83498833,5985.05837929,133.49079819
821,131.37435778,1534845600,134.15063434,131.37435778,133.46454925,0.9015570900000001,119.82198465,132.90559852
822,130.0,1534852800,131.59044596,130.0,131.37535779,7.13542372,930.16497391,130.35875799
823,128.86233759,1534860000,130.14631309,128.46,130.14631309,78.95360868,10193.57693894,129.10843607
824,131.68026279,1534867200,132.33118607,128.51024615,129.2684658,58.15254625,7600.67537926,130.70236592
825,134.26503848,1534874400,134.63890189,130.72484605,132.3,17.43780953,2315.65168158,132.79487183
826,133.9,1534881600,133.9,131.55020031,133.71624678,34.31213404,4545.27612992,132.46847673
827,134.29745217,1534888800,135.5,133.2955913,133.2955913,13.5236457,1820.96740594,134.65062944
828,142.72600759,1534896000,143.0,133.59636866,134.31110749,132.28928447,18347.73558732,138.69404208
829,139.37729538,1534903200,145.3750739,139.08654447,142.999,100.20935965,14216.85811165,141.87155931
830,137.58445102,1534910400,139.96747783,137.02658044,139.86367074,52.36482983,7282.14090865,139.06549362
831,135.95075541,1534917600,138.39248327,135.95075541,137.58445102,42.97858668,5901.2238868,137.30614109
832,137.35,1534924800,137.88888887,136.71959355,136.71959355,6.47197312,889.34472737,137.41477458
833,136.83141978,1534932000,137.88148627,136.35337237,137.35,15.39352275,2106.73577771,136.85858733
834,137.970836,1534939200,137.9800839,136.83141978,136.83141978,18.1198678,2487.94772456,137.30496005
835,132.0,1534946400,137.42579867,132.0,136.86470242,122.64226708,16748.71558928,136.56560652
836,129.78310279,1534953600,132.06443393,128.45,132.06443393,119.76328324,15575.79227061,130.05482021
837,129.00000001,1534960800,130.52988645,128.45,130.52988645,113.10983494,14619.0375737,129.24638765
838,126.79144638,1534968000,129.16738863,125.25588503,129.16738863,117.98792985,14999.89321852,127.13074326
839,127.39645484,1534975200,128.66063603,123.8057147,126.79144638,377.21249603,47403.38157269,125.66758013
840,129.27842554,1534982400,129.27842554,128.18539119,128.36871266,1.03408465,133.34353499,128.94837477
841,127.98920378,1534989600,130.7205566,127.98920378,129.89307543,81.07728004,10418.40700294,128.49971037
842,129.6,1534996800,129.93674592,127.53270948,128.24286542,17.7503254,2282.53896853,128.59138731
843,129.74401741,1535004000,129.74401741,128.66142588,129.6,6.8802685199999996,886.87666408,128.90146096
844,127.53170984,1535011200,130.56860679,127.53170984,130.0,11.85960477,1533.24654724,129.28310656
845,127.28,1535018400,127.73445531,126.85302446,127.6,94.69590571,12051.90508755,127.26954768
846,127.47624942,1535025600,127.739999,127.11464183,127.11464183,6.00759485,766.04705007,127.51310119
847,130.97231696,1535032800,133.69723446,129.19558336,129.19558336,90.6068166,11920.31943557,131.56095626
848,131.6992039,1535040000,133.0,130.86875333,131.5,86.27850915,11409.79329598,132.24374654
849,130.04186655,1535047200,131.6992039,128.90270559,131.6992039,78.87587933,10250.29512804,129.95474934
850,130.11771798,1535054400,131.51845031,129.49463739,129.98987477,26.47664851,3453.8101111,130.44740575
851,132.70660112,1535061600,132.70660112,131.41770181,131.41770181,22.13289649,2925.02678318,132.15743291
852,130.08234875,1535068800,132.70660112,130.08234875,132.70660112,41.14738323,5353.91744811,130.11562407
853,130.90118345,1535076000,131.0,130.56160257,130.6110676,7.7649034,1015.63847535,130.79859761
854,130.59525855,1535083200,130.59525855,130.00500004,130.31743082,9.56497144,1243.75228384,130.03199138
855,130.22264789,1535090400,131.37051467,130.005,131.22175843,7.29293983,951.39028414,130.45360394
856,130.61292273,1535097600,132.13466824,130.38,131.14209938,13.90487738,1818.0130323,130.74642678
857,131.00000001,1535104800,132.51,130.95664696,131.10363011,38.69452214,5101.78353027,131.8476944
858,131.0,1535112000,132.11699848,131.0,131.01760174,16.29606323,2135.4638783,131.04170302
859,130.88274954,1535119200,131.03372594,130.00000001,131.0,42.06145152,5472.07707364,130.09720007
860,135.3977522,1535126400,135.3977522,130.000001,130.00200104,39.15843377,5226.4984068,133.47056824
861,138.97697,1535133600,139.31858304,135.08219695,135.6,185.72358553,25434.17580105,136.94639659
862,140.0,1535140800,140.0,137.1825959,138.93,47.60716736,6631.0819207,139.28747053
863,141.0,1535148000,141.0,139.04373644,139.06630389,32.46339912,4534.49974769,139.68037453
