,close,date,high,low,open,quoteVolume,volume,weightedAverage
575,243.0800519,1517522400,249.38028515,241.61029625,248.21097681,90.02216268,22114.78547114,245.65934446
576,230.98006119,1517529600,242.80232551,227.70684844,242.13393329,504.89456073,118039.84716279,233.79108499
577,233.64607545,1517536800,241.99999987,229.39727655,230.98006117,225.24039892,52844.41319987,234.61338842
578,231.04886033,1517544000,235.38856045,229.57893079,233.2314181,226.70580704,52422.71595676,231.23675851
579,224.33294162,1517551200,235.03025622,222.6,234.0188576,1997.00741633,458761.27980867,229.72437461
580,214.36500389,1517558400,225.45460632,210.0,224.33294162,1597.91315596,347077.05520129,217.206457
581,199.27813546,1517565600,214.36469719,199.21798784,214.36469719,740.05211736,151527.68731947,204.75272452
582,242.3347364,1517572800,242.3347364,190.4998,199.27813545,1889.1818664,396302.96832031,209.77491652
583,238.28523582,1517580000,243.54143817,231.11784662,242.34787568,971.36799973,231371.17337913,238.19105986
584,240.16997395,1517587200,251.9377446,235.55062679,243.46263627,837.15748072,203168.81055517,242.68887901
585,239.8020182,1517594400,242.13557755,230.00000001,239.0,401.32558066,94941.84236698,236.57062231
586,232.3,1517601600,238.9999525,230.0,234.90553158,443.5487352,103699.66920928,233.79543436
587,237.0,1517608800,238.29302078,228.00077379,232.3,127.37636401,29898.07518431,234.72231615
588,234.8,1517616000,244.99999998,233.37267738,237.50694288,256.99452857,61489.34445022,239.26324343
589,221.93928301,1517623200,234.8,217.35521933,234.8,370.76149173,82877.06584929,223.53202179
590,229.11975688,1517630400,229.99999996,216.09,220.79256411,180.74630831,40001.76013487,221.31439645
591,238.20221883,1517637600,240.9958581,227.09823458,229.11975688,286.14503246,67698.86938666,236.58935751
592,243.36464581,1517644800,244.99,235.48609533,238.0348895,511.73647023,122749.34545046,239.86827711
593,244.99999992,1517652000,245.0,236.73991273,241.483467,76.52650067,18504.86920467,241.80994874
594,248.99,1517659200,250.808394,240.32198876,244.99999997,634.21255237,154301.02680887,243.29544761
595,247.18480001,1517666400,256.15000015,245.19046984,248.98999976,471.49719273,118822.99897511,252.01210273
596,250.52278651,1517673600,254.53520913,243.85497567,248.2,798.72809045,200166.55769231,250.60663332
597,250.88000137,1517680800,256.99232178,247.61107169,250.52278668,269.66639896,68354.16233442,253.47674978
598,250.03449,1517688000,259.899,248.33411379,255.35585256,167.29605612,43010.87873296,257.09439738
599,252.55690395,1517695200,252.93431686,247.4224752,250.29999997,118.07087961,29297.68742081,248.13643734
600,247.69999999,1517702400,252.93431683,247.6999999,250.09677562,30.03429465,7556.52300167,251.59648627
601,254.05719905,1517709600,254.05719905,246.26062088,247.69999999,194.1426903,47937.73841485,246.92013045
602,251.71946249,1517716800,254.05719907,248.06988248,251.47540793,68.93076702,17277.90805311,250.65596685
603,250.17749237,1517724000,258.99990941,250.00000054,254.05719887,108.20772988,27501.24171022,254.15228413
604,240.39928303,1517731200,254.92642,236.1,251.18222125,204.46109541,49589.96380173,242.5398519
605,233.66759035,1517738400,243.20600729,232.3638476,240.39927949,424.45100593,100430.19600174,236.61198724
606,232.0,1517745600,235.59999999,225.00000001,234.99999981,386.26575024,88960.33126602,230.30861838
607,219.00112469,1517752800,234.24149953,218.00000083,232.49488175,275.24369095,61591.47139741,223.77069274
608,230.20815809,1517760000,233.49838691,221.00000002,222.20569444,867.6727302,195057.84323724,224.80577808
609,225.82569222,1517767200,231.99397589,224.29882593,230.2075861,406.86315455,91893.66791282,225.85890829
610,217.13362654,1517774400,225.82569218,210.133622,225.82569218,1609.18442598,345030.54615446,214.4133019
611,218.75431873,1517781600,226.14479111,211.81500218,217.13362654,328.77421698,73541.66529092,223.68440556
612,213.79990997,1517788800,221.39154569,210.0,218.36441862,206.88578806,44368.21438192,214.45752653
613,212.45805382,1517796000,216.79393238,205.15364437,213.79990994,654.52320459,135711.43031814,207.34395567
614,217.39999991,1517803200,219.93853955,209.85112852,214.14,177.80213503,38599.52700997,217.09259567
615,209.54483999,1517810400,219.37647592,205.82,215.93036238,508.04754073,107564.41408565,211.72115887
616,203.13745847,1517817600,211.47174197,202.02000055,209.500664,225.39510594,46651.12666215,206.97488735
617,191.5,1517824800,204.67316925,191.5,204.67316925,506.66282024,99941.20102425,197.25386792
618,191.70345232,1517832000,200.30071602,191.47214916,192.0,1078.43181328,211498.21327208,196.11644488
619,188.0,1517839200,194.7034481,181.0,194.7034481,1600.80294767,299418.83631713,187.04290665
620,180.0,1517846400,189.73798,180.0,188.4719811,1000.42084663,183006.31322205,182.92932803
621,166.09532692,1517853600,183.60789887,165.43359253,180.89474,2415.87697632,418786.9103115,173.34777988
622,190.0,1517860800,196.09094056,166.0,167.0,2051.82281631,373650.77608797,182.10674582
623,181.32855178,1517868000,190.6539383,177.25764552,190.0,471.99597234,86543.31978976,183.35605568
624,165.3283887,1517875200,185.7823402,165.3283887,181.32855082,586.00855321,104066.82579686,177.58584789
625,156.4155588,1517882400,169.27701067,154.0,165.3283887,973.04712135,155958.6380172,160.27860788
626,165.22222,1517889600,167.01067266,149.23000001,156.750173,2111.51519997,329475.51028781,156.03747976
627,150.90135217,1517896800,165.10656664,150.90135175,165.10656664,864.68747699,134758.94820751,155.84699882
628,171.8281614,1517904000,178.58844484,150.74003908,150.90135203,1011.81478887,170771.76153168,168.77768877
629,160.87243652,1517911200,171.85254246,156.78004753,171.14358733,470.14119208,76498.78264365,162.71448648
630,181.9,1517918400,181.9,160.1863614,160.872438,934.23911172,160990.09653038,172.32215447
631,191.52932573,1517925600,191.52932573,176.0,182.2890841,874.84420374,161488.30972992,184.5909352
632,174.62913772,1517932800,195.39395558,172.00000026,191.52932573,1311.75514357,241992.12202616,184.47964409
633,200.00069815,1517940000,203.01,177.49989199,177.49989199,1243.96770764,240904.03332861,193.65778697
634,214.55499951,1517947200,215.44,199.44570378,202.03968773,2306.50025401,478140.69899842,207.30138579
635,209.00000007,1517954400,214.55499795,201.86366804,211.35200703,611.53423405,127641.33616441,208.72312465
636,206.72100078,1517961600,211.98442925,203.0,209.00000116,486.10359937,100581.65963711,206.91404006
637,191.59,1517968800,209.63159809,189.04563165,206.72100045,1373.76204398,265270.09764188,193.09755922
638,203.86889524,1517976000,206.93451794,191.59064001,192.63634615,723.30763141,143440.60125699,198.31202524
639,210.52511633,1517983200,210.57885979,197.99999991,200.32433145,567.12867367,114707.40389831,202.25992658
640,217.49999983,1517990400,217.61066512,207.3771327,210.52511653,610.52252077,129377.08392286,211.91205814
641,216.8915,1517997600,223.83586668,211.77148067,217.5,967.05064511,211641.73638455,218.85279478
642,225.03624761,1518004800,230.69999999,212.68000128,216.5368278,1426.83596116,321419.19147369,225.26709462
643,220.07784104,1518012000,227.00001652,213.54323461,225.0362476,683.35100378,150919.21004971,220.85166951
644,230.82999999,1518019200,230.83,215.30100111,215.30100111,369.52715619,82429.6251422,223.06784159
645,225.6242802,1518026400,232.86436516,222.90130567,230.82999999,301.70477696,69486.10271622,230.31157615
646,224.99999983,1518033600,231.99999661,219.00595403,225.14271981,578.6971928,130259.26466366,225.09054179
647,206.45977237,1518040800,224.99999998,203.86892451,224.99999983,723.14402252,154449.6509099,213.58076136
648,217.03229565,1518048000,221.74057651,204.01163409,206.6130019,488.44538736,104488.579329,213.92070031
649,222.153,1518055200,226.44175854,219.68536041,220.46927795,908.72747474,203377.18004571,223.80437006
650,222.7325876,1518062400,229.65513232,221.6857451,221.6857451,351.73979916,79818.80393266,226.92571077
651,230.40000001,1518069600,231.0,220.30776182,222.73258757,192.04453189,42910.04860669,223.43801296
652,232.98817864,1518076800,234.48131685,227.10322633,231.29,227.02805314,52415.42172138,230.8764093
653,239.71700073,1518084000,240.09170185,230.65958209,232.98951,567.46777233,134336.50808114,236.7297574
654,237.70250324,1518091200,244.0,235.3840258,239.0,630.11773664,151072.03733379,239.75207893
655,240.01224483,1518098400,244.13679392,233.22641364,237.59000106,849.68993109,202213.94780223,237.98557614999999
656,236.04853095,1518105600,241.82407211,235.0,238.509082,672.94945413,159657.55189999,237.25043674
657,251.85341023,1518112800,255.0,235.79394303,240.5256863,1073.17682509,264708.13259534,246.65845031
658,245.79969089,1518120000,253.99993646,244.47716408,252.00020608,1179.79254434,294483.72225181,249.60635974
659,245.90000492,1518127200,251.71235788,243.0,245.79969089,1585.48761151,393909.13864027,248.44668339
660,241.51519859,1518134400,248.49805581,236.11,245.90000514,1227.19927127,295150.20259588,240.50715275
661,241.51555281,1518141600,248.46885677,239.51985846,242.29092919,260.44974576,63176.03685902,242.56517
662,235.91111542,1518148800,243.25431023,230.90449543,241.55054304,406.96486368,96117.50821688,236.18134339
663,237.99938187,1518156000,239.41571303,232.25551037,235.91124121000001,111.76836055,26495.04522973,237.05317944
664,244.99999973,1518163200,244.99999973,233.0,236.9749108,597.50292648,142255.17634055,238.08281103
665,243.57600003,1518170400,245.0,241.00455217,244.47462805,247.75027045,60039.81414638,242.34005491
666,240.02317623,1518177600,244.50668674,239.91,243.41397879,136.21123693,32928.35781415,241.74479695
667,247.52822282,1518184800,249.52,239.07492483,240.02317623,595.68000213,146324.53802083,245.64285773
668,254.15757997,1518192000,257.92244697,245.50885687,247.52807158,718.08127427,180296.52249171,251.0809416
669,253.99999992,1518199200,256.74339027,251.334284,254.15757957,293.60760989,74734.98412602,254.54035116
670,250.77429827,1518206400,257.7,248.98671659,253.99999996,404.69545862,102372.43331861,252.96165582
671,257.68342617,1518213600,258.97831777,249.42799996,252.4,262.4500652,67002.12489493,255.29475423
672,259.48506112,1518220800,266.98527084,256.38853458,257.68342607,492.67832176,129230.12354718,262.30121732
673,264.56319272,1518228000,266.25,257.40000004,259.30342024,285.1727063,75166.82506984,263.58351766
674,262.000001,1518235200,264.56319124,259.1367067,262.20000017,214.61112692,56131.31576454,261.548954
675,266.50870038,1518242400,269.25455833,260.8852243,263.78234954,300.79980775,79902.62975238,265.6339123
676,257.80591437,1518249600,266.99999941,251.7320001,266.60000035,458.86342071,117777.62475895,256.67250742
677,252.99996155,1518256800,257.19416402,247.13131317,256.77920653,275.6757637,69163.22053742,250.88611203
678,257.61506421,1518264000,257.6645086,250.050144,252.46061251,292.76423901,74402.67678315,254.13854176
679,243.60750002,1518271200,258.18818533,242.00138983,257.51472511,308.93918365,76491.16591329,247.59295667
680,245.85633018,1518278400,247.41008044,239.00000001,243.60750002,250.06899764,60749.27666365,242.93006025
681,248.2,1518285600,248.52796644,242.14275834,245.856331,86.51957487,21113.93536486,244.03651308
682,242.23293013,1518292800,248.2,239.82,248.2,324.63928529,78191.68319232,240.85711968
683,247.53747435,1518300000,250.49581053,242.2329303,242.2329303,147.34910423,36651.67272812,248.74038372
684,236.70000003,1518307200,246.41212507,235.72805937,246.41212507,157.33417625,37577.55670776,238.83912321
685,226.19986284,1518314400,238.04399812,225.0,238.04399812,426.65740463,97950.44432307,229.5763375
686,227.0,1518321600,228.95959984,223.05,225.44999996,208.46630694,47107.87393678,225.973562
687,217.68000001,1518328800,227.92956733,217.68000001,226.38940279,160.44973864,35575.99990582,221.7267551
688,224.61799988,1518336000,224.61799988,216.31823781,217.68000002,207.33929238,45450.92963349,219.210402
689,232.00940927,1518343200,232.62851824,222.4998026,224.61799991,136.04658712,30804.76537292,226.42806427
690,235.74716316,1518350400,238.56760443,231.62555304,232.00940973,183.71146056,43302.42589643,235.70889787
691,239.72265,1518357600,241.51402796,234.22319511,235.2,282.79496696,67099.32972729,237.27200822
692,227.81344507,1518364800,241.51670158,223.92500093,239.72264721,2418.34840424,549240.57459969,227.11391528
693,235.12211753,1518372000,236.55859551,228.15454179,229.37428313,356.97366944,82601.67708086,231.39431322
694,236.9941,1518379200,237.19786049,232.8297994,234.07686853,142.35756415,33598.75632147,236.01665652
695,227.6675193,1518386400,237.35593876,227.6675193,235.99410168,152.38534603,35161.117587,230.73818121
696,236.0,1518393600,237.822102,227.32714733,227.66587329,115.3746755,26768.02314264,232.00952051
697,240.5664954,1518400800,243.97199711,236.0,236.0,151.92148664,36519.02801917,240.38092851
698,237.920172,1518408000,242.99999821,237.6915778,242.97884721,56.69263679,13576.19791687,239.47021492
699,238.85441606,1518415200,241.68747486,237.920172,237.920172,79.6328972,19121.13571959,240.11603736
700,244.66247442,1518422400,247.05356027,238.85456634,239.5,142.21856079,34887.31159181,245.30772494
701,244.08199873,1518429600,247.9429322,241.86771078,244.66511885,115.43331681,28267.73509728,244.88367724
702,244.3,1518436800,247.84029858,242.10000075,242.10000076,123.93840695,30340.86196014,244.80597021
703,241.53000001,1518444000,246.3455999,239.5,242.83596834,110.04672059,26604.90833998,241.76011967
704,246.99999998,1518451200,247.22228251,241.8989,241.95,1718.01208543,423380.8883105,246.43650175
705,247.9,1518458400,247.90000321,243.01870755,246.4134534,60.06576608,14754.23496981,245.63467566
706,249.66989169,1518465600,251.8,246.537722,247.88669791,349.45997104,86863.36834276,248.5645726
707,247.6592164,1518472800,250.0,245.02500213,249.49344412,55.0780939,13623.03960173,247.34043313
708,242.21489206,1518480000,248.28494763,241.24989428,247.65475894,143.59965667,35263.4730573,245.56794824
709,241.00000017,1518487200,243.12894235,239.18378632,242.21489206,154.23094569,37158.28579026,240.92626563
710,237.49000687,1518494400,241.75828396,236.04611138,241.00000017,156.55066533,37275.20429334,238.10313558000001
711,238.60238322,1518501600,239.56062641,237.0,237.49000769,106.82533399,25509.22258052,238.79375451
712,229.78574907,1518508800,238.60238275,229.78574518,238.60238275,365.39344264,84873.39228543,232.27946202
713,231.7045577,1518516000,233.07874979,228.3793108,229.8323053,431.83922918,99205.87411825,229.72872174
714,233.09753137,1518523200,235.67249999,229.301539,231.70455699,179.52235889,41765.38450342,232.64725776
715,231.64442024,1518530400,235.64633598,230.0,233.09753134,188.44209622,43692.00147145,231.8590291
716,234.91999732,1518537600,234.92999825,231.49196102,231.49196102,143.76243817,33507.37282974,233.0746004
717,234.99999991,1518544800,236.99999999,234.00000011,234.91999863,190.3110397,44781.63348953,235.30759728
718,233.8077853,1518552000,238.40339961,233.8077853,234.99999991,134.03239352,31776.96669592,237.08422912
719,231.00008379,1518559200,234.30791484,230.2,233.5005424,135.56606369,31335.12644528,231.14285089
720,238.00000017,1518566400,239.49999999,232.00000217,232.00000217,155.96499942,36743.26353927,235.58659747
721,242.92450638,1518573600,242.92450638,237.04012637,239.40151026,379.0910533,91417.67553874,241.14965189
722,245.99999925,1518580800,247.0397902,241.0,242.92450399,272.44367235,66540.22422107,244.2347941
723,244.00000001,1518588000,245.99999996,240.10000045,245.9508,497.19442272,121143.18445558,243.65354662
724,242.76999989,1518595200,246.24098513,242.52999995,244.38749981,305.80568073,74980.45067074,245.1898555
725,257.04000001,1518602400,258.31937546,241.65099819,242.76999991,1132.49836502,283515.99246206,250.34560862
726,268.87999984,1518609600,268.99899998,256.49146602,257.04005137,975.06324826,256445.78920937,263.00426117
727,272.7,1518616800,272.79999999,261.00244571,268.47089922,707.82739339,188573.74067797,266.41204118
728,267.99999834,1518624000,274.89999999,264.51925483,272.67272998,712.45861189,192063.26243073,269.57813299
729,267.1834,1518631200,270.75803556,264.00000032,266.09957646,627.35182526,167638.13260653,267.2155015
730,264.01475236,1518638400,270.59309999,263.47523619,267.18348552,933.49421592,246920.9803708,264.5125981
731,274.52562376,1518645600,274.52562381,262.99999988,265.56682365,481.34248511,130360.25737064,270.8264103
732,269.4269402,1518652800,274.52562308,268.51859804,272.52562619,414.07321819,112388.69592994,271.42227749
733,273.00103882,1518660000,276.73186798,269.42373523,269.42694019,356.74101642,97900.87918201,274.43123912
734,273.40273397,1518667200,277.55307826,271.0676494,274.86081965,415.6624612,113816.56972665,273.81969831
735,277.22001157,1518674400,277.22001157,271.07613787,273.39999996,271.49805391,74740.62263628,275.28971777
736,269.54632895,1518681600,278.61865448,266.63826948,276.11003881,826.61216851,226885.53321833,274.47640122
737,265.32822569,1518688800,272.154,260.2587676,266.73200019,750.94395601,199327.1195826,265.43541363
738,267.03298452,1518696000,270.23,265.32822569,265.32822569,111.19390907,29822.92615617,268.20647286
739,274.09199915,1518703200,275.49999999,267.03298568,267.03298568,285.73225953,77841.82152728,272.42923727
740,283.2,1518710400,284.11109999,271.64000013,273.00000104,485.93880628,135481.60127021,278.80383192
741,286.3111123,1518717600,287.79334198,280.17956334,283.2,762.56195939,216592.41447173,284.03254555
742,285.8884847,1518724800,289.99999999,284.82637109,286.1,324.89732345,93643.08400376,288.22362403
743,295.99999994,1518732000,299.99999998,284.82637122,285.5,661.67289458,195549.27180348,295.53767942
744,297.1342135,1518739200,298.00000386,292.88865243,294.79020147,658.77087406,194372.7053993,295.05358092
745,289.43710537,1518746400,298.6056,288.0,297.635283,327.3453967,96071.40314277,293.48634228
746,286.26607701,1518753600,289.4,281.87621245,289.39999992,189.13484678,54185.06333746,286.48905402
747,276.41722441,1518760800,286.266077,275.5,286.266077,307.74306738,85755.21090291,278.65846543
748,286.79769171,1518768000,288.17058886,275.0,276.41722408,325.48712792,91055.56920193,279.75167492
749,281.518712,1518775200,286.699991,281.0,284.95467794,182.18708049,51536.44691431,282.87651778
750,283.09999294,1518782400,289.0,281.51881026,281.51881026,228.32491315,65364.87912632,286.28010068
751,286.8863502,1518789600,291.0,282.80707614,283.09999319,412.10995627,118455.70928013,287.43714505
752,286.5,1518796800,289.49999998,285.23987203,286.68310007,296.03264897,85006.44810569,287.15227324
753,286.879806,1518804000,286.89143296,282.0,286.5,183.51118341,52167.89398462,284.27637496
754,289.334,1518811200,289.334,283.879806,284.98036327,175.31946095,49917.06118593,284.72059471
755,293.42471179,1518818400,295.63980225,286.44713677,289.3361686,387.40589452,112952.79734243,291.56189655
756,299.35966984,1518825600,303.00154993,289.18144104,292.37730511,674.85958338,199919.12508998,296.23810643
757,311.0,1518832800,311.0,299.70271338,301.45645303,561.8843714,172333.04914289,306.70553927
758,314.21769108,1518840000,320.0,311.0,311.0,494.87185583,156686.87774311,316.62111291
759,316.33740404,1518847200,319.90155,311.5,316.00000681,210.69306384,66374.75577105,315.03056892
760,322.0,1518854400,330.03749992,315.32948476,316.33740404,1402.18626625,455614.07555051,324.93120672
761,320.26940324,1518861600,327.0,318.9431182,321.7374486,289.37616884,93300.11510057,322.41810192
762,315.02605944,1518868800,322.96599997,314.00000001,320.00000017,340.64786786,108373.40959522,318.13911026
763,319.58212707,1518876000,320.34365559,307.00000001,317.92169984,644.49390218,202316.92385478,313.91596285
764,319.89999968,1518883200,320.0,318.00000264,319.5821271,702.17732968,224582.72946228,319.83762501
765,316.58,1518890400,319.89999966,315.0,319.89999966,96.73472791,30638.50325174,316.72703189
766,317.00000629,1518897600,319.41759895,314.19054689,315.5,208.76246516,66225.90964093,317.23092362
767,320.0,1518904800,320.0,317.00000571,317.00000646,592.09385791,189310.13764921,319.72994673
768,317.78805337,1518912000,320.98,317.1623395,319.99999999,633.56333144,202139.95977509,319.05249206
769,308.29561827,1518919200,320.0,308.29561827,317.78805573,392.81511397,123284.41845841,313.84845967
770,295.56,1518926400,311.99949811,295.56,308.295619,1428.86094569,432822.05160441,302.91404696
771,298.23014348,1518933600,301.5213461,295.56,295.56,1031.99331928,305900.89058568,296.41751053
772,286.20000548,1518940800,298.23014348,286.20000548,298.23013348,832.20803907,244019.10119256,293.21887044
773,305.14000148,1518948000,307.26064563,286.0,286.20000548,651.31141944,194592.55305688,298.7703689
774,304.21159506,1518955200,307.65667295,300.05807606,305.14000255,217.0103959,65971.78750149,304.00288994
775,303.2016518,1518962400,307.0,301.67818116,304.99999999,94.89313484,28873.20862715,304.27078498
776,307.22854828,1518969600,307.23952496,298.31196021,303.00017859,374.01179695,113451.65829385,303.33711187
777,305.97250461,1518976800,308.99999995,303.972503,307.22821303,246.65141116,75269.17578186,305.1641806
778,301.40080002,1518984000,306.91999971,298.5,305.97250403,61.73251819,18634.3147113,301.85573596
779,293.5394193,1518991200,303.35791104,292.98425048,303.35791104,187.09153417,55401.47097322,296.1196038
780,300.95430049,1518998400,300.95430049,290.00000037,294.16728076,177.42840761,52292.42606506,294.72409051
781,297.82001671,1519005600,301.40082028,295.82195766,300.95430049,50.99252234,15187.98756681,297.84734839
782,300.92363873,1519012800,302.53986539,298.01901884,299.00968019,110.04368027,33028.32297931,300.1382987
783,308.78071138,1519020000,310.0,298.03002247,298.03002247,169.03950694,51828.22263042,306.60419903
784,309.1,1519027200,309.99999999,304.82295201,308.77809069,160.48200156,49392.05308922,307.77316215
785,310.46266171,1519034400,313.52174954,307.68640344,309.1,418.20581911,130267.24932465,311.49076213
786,310.99999988,1519041600,312.24692639,307.64922492,310.66308976,153.8678308,47746.41609958,310.30798219
787,316.47549514,1519048800,316.98999999,309.75599998,310.99999997,184.55610558,58095.81845112,314.78675966
788,311.37499933,1519056000,317.59359563,309.5,315.00000088,381.44710979,119775.80277584,314.00369724
789,315.0,1519063200,315.76196946,309.50000002,311.37499892,80.21469217,25106.77227373,312.99468457
790,310.84000038,1519070400,315.76196945,310.84,312.01001033,101.74505894,31801.43879182,312.56003115
791,314.14999992,1519077600,315.67378476,311.0,313.82763587,137.15440484,42948.88946441,313.14261845
792,315.62000019,1519084800,318.0,311.92938329,311.92938329,161.18559039,51002.20288179,316.41912132
793,311.06000003,1519092000,317.71151173,310.11692964,316.44066671,204.35326789,63775.05982228,312.08240749
794,317.41791941,1519099200,318.31513005,311.3340577,312.0,222.17320789,70049.01879733,315.29012639
795,316.57776865,1519106400,318.99999983,314.59272504,314.59272554,198.59528918,63029.69509242,317.37759416
796,310.17547406,1519113600,317.49999911,305.00000004,316.57776865,413.49920036,128496.41598343,310.75372303
797,309.99691144,1519120800,311.99691141,307.01517607,310.17547406,86.2778365,26721.4494846,309.71394935
798,314.1020338,1519128000,315.00000001,309.02473082,310.74892017,214.12048788,66584.66360947,310.96820425
799,309.12957479,1519135200,314.0,309.12957479,314.0,328.29516142,102361.25407664,311.79641403
800,314.41006144,1519142400,317.2715489,311.71253051,312.3372044,131.8108549,41456.95414112,314.51851346
801,313.5,1519149600,317.69999997,312.47815525,314.42000225,1456.32493583,456864.67232715,313.71067066
802,311.98155434,1519156800,313.5,309.297,313.5,687.41985118,215279.01612557,313.16962371
803,299.68057886,1519164000,311.89999651,296.5000009,311.82556308,2751.93992395,829210.73662137,301.31861869
804,294.00036689,1519171200,298.99999972,285.0,298.99999972,756.27056478,219698.26649544,290.5022048
805,284.690299,1519178400,294.5,284.690299,294.00036689,217.62563783,62866.34784838,288.87381319
806,289.41521398,1519185600,293.56959572,280.2000055,284.69029903,388.13470252,111002.84287225,285.99051347
807,301.0357944,1519192800,301.0357944,289.41882317,289.41882317,218.65402662,64761.17543271,296.18103281
808,316.99999999,1519200000,317.0,300.0,301.0357944,647.0076106,201810.67157863,311.91390684
809,318.63473803,1519207200,329.2026615,314.0143845,316.99999999,1644.08041884,530026.05227176,322.38450516
810,306.32039996,1519214400,320.0,303.17040356,319.0,3162.84151366,1000067.2018598,316.19263802
811,304.06015023,1519221600,307.90999999,297.02195987,305.09511836,3134.13858889,953061.8967402,304.09054025
812,296.43999997,1519228800,304.9999995,293.871,304.9999995,325.9572777,97086.85590725,297.85147486
813,295.08875978,1519236000,303.99999997,293.47969224,296.44,600.32664265,179533.45826104,299.05962105
814,286.88073,1519243200,295.71997919,286.88073,295.08875995,1025.42296109,296883.74601891,289.52320874
815,307.84841488,1519250400,307.90999688,286.00000001,286.88073,394.93632992,115541.38498233,292.55699268
816,301.49000084,1519257600,307.90999688,298.36349469,307.90999688,397.27936535,120987.03287162,304.53893009
817,304.66731838,1519264800,305.65239497,301.48988653,302.13386268,326.10704505,99085.0211478,303.84201338
818,312.55499642,1519272000,316.0,300.49301946,304.26863588,674.44623126,210018.26399545,311.39363563
819,300.00000038,1519279200,315.75799993,300.00000005,311.00000004,278.1659004,86586.51075807,311.27651028
820,290.20010083,1519286400,302.15,290.20010041,300.50000004,698.21563589,208344.31631554,298.39537473
821,288.77999797,1519293600,292.39309711,280.40751894,292.3930957,750.99747775,215582.51330006,287.06156769
822,273.4154173,1519300800,294.22079996,273.4154173,290.00000015,1394.70785571,388566.95743245,278.6009671
823,278.79920346,1519308000,282.89999999,271.45319901,276.90945341,408.28753872,112975.81724487,276.70650345
824,274.00000042,1519315200,281.14840521,270.57686417,280.09999984,897.90454742,247567.49522766,275.71694111
825,278.59464087,1519322400,279.0,272.50000366,275.49845708,604.88760116,166753.27352317,275.67646154
826,278.5149566,1519329600,284.64573679,275.51095463,278.59464082,367.68770093,103620.77842471,281.81736338
827,274.3962067,1519336800,280.25591267,273.81081883,279.1107436,466.06108871,128622.9517095,275.97873932
828,263.39663809,1519344000,274.39648122,263.39663809,274.39648122,265.12294569,70940.27721751,267.57501895
829,269.0,1519351200,269.0,262.87909847,263.75039732,287.97232135,76456.0262865,265.49782954
830,273.0,1519358400,276.88274793,267.53208751,269.0,368.09002993,100322.7940999,272.54960999
831,274.6007172,1519365600,274.6007172,267.42124029,271.90799997,165.53440797,44824.41795375,270.78610727
832,282.46530003,1519372800,282.82388224,273.60071721,273.60071721,273.27201067,75807.15441325,277.4054841
833,283.0,1519380000,283.08,273.13240176,282.29260007,353.29715146,98988.34547838,280.18438605
834,287.9,1519387200,291.99247973,279.60530002,282.99999999,548.24357613,156789.1977838,285.9845598
835,289.27273904,1519394400,293.66411188,284.00000003,287.37988178,196.64233488,57021.02046519,289.97326796
836,278.0,1519401600,288.61603101,276.00000025,288.00000001,1573.6567621,441253.89399226,280.40034181
837,274.88343372,1519408800,281.64605497,274.88343372,278.00594642,418.25464682,116133.06092865,277.66113732
838,269.0,1519416000,275.5,268.00001489,275.00000085,6636.72150023,1786363.6247201,269.16356587
839,277.53994999,1519423200,278.00610459,268.4258373,269.0,2450.17946039,662098.11151545,270.22433344
840,281.85224,1519430400,284.54405508,276.468192,277.047296,137.94201336,38810.6152262,281.35456545
841,279.20347489,1519437600,285.01572739,279.20242697,282.10212847,186.93260865,52787.28547922,282.38671604
842,285.09662605,1519444800,288.3980896,280.99917668,280.99917668,179.96176033,51411.69754758,285.68123279
843,272.90950304,1519452000,286.99999497,268.18020865,285.09662604,320.59552075,87450.64022663,272.77561465
844,271.0,1519459200,274.07829974,270.49000001,273.49325328,489.78863629,133159.62505447,271.87160989
845,268.00000353,1519466400,271.17461323,261.61,271.0,5004.90362765,1333338.1828972,266.40636505
846,265.7890551,1519473600,269.99799854,264.97890785,268.3987171,374.18658542,100583.50284789,268.80574228
847,274.66453999,1519480800,274.66455198,264.41332,265.4322406,195.73828029,52766.52289515,269.57692086
848,271.19244374,1519488000,272.59103039,269.61575137,271.90224425,109.64727708,29784.53622005,271.63954284
849,266.33730377,1519495200,271.38485278,264.8223651,271.07934384,123.6788544,33105.5626392,267.67358737
850,261.33196065,1519502400,266.19991565,257.99812235,266.19991565,267.49055289,69565.09162448,260.06560184
851,267.5711,1519509600,268.0,258.32912052,261.70053115,120.03704129,31748.39967439,264.4883557
852,270.37149995,1519516800,270.37149995,264.65619133,265.03157927,176.99498616,47450.41397209,268.08902896
853,266.04956539,1519524000,270.55354972,265.05354981,267.54558359,46.69103199,12439.10413399,266.41313339
854,270.0,1519531200,271.99999999,264.659599,265.48173486,90.06031645,24180.68669449,268.49435631
855,271.00000003,1519538400,273.77777777,267.27770282,270.98989749,107.83549996,29427.11188073,272.88890849
856,267.248,1519545600,272.68226798,266.25150785,271.00000003,132.57463878,35787.17375067,269.93981714
857,268.16776893,1519552800,272.3451818,266.41131384,267.24799991,92.02118613,24860.72438637,270.16305083
858,264.30823589,1519560000,271.0,264.0913088,268.16777325,114.40717037,30586.36775435,267.34659773
859,264.54178035,1519567200,265.36971429,261.00029902,265.36971394,209.90940189,55033.48043331,262.17730095
860,267.0,1519574400,267.67132683,261.6284314,264.0793,116.02689565,30917.41025796,266.46761584
