,close,date,high,low,open,quoteVolume,volume,weightedAverage
577,116.62908557,1540864800,116.62908557,116.58386692,116.5969176,6.29407219,734.06829074,116.62851466
578,116.62908557,1540872000,116.62908557,116.00000645,116.62908557,8.30205899,967.70186717,116.56167082
579,116.89684656,1540879200,117.39200293,116.62408556,116.62908557,32.95792465,3854.7117181,116.95856941
580,116.0,1540886400,116.89488013,116.0,116.89488013,9.28763873,1077.79600975,116.04628916
581,115.9,1540893600,116.19999824,115.53373396,116.19999824,30.53741114,3539.281481,115.89985361
582,115.9,1540900800,116.04624185,115.9,116.04624185,38.34420471,4444.1009844,115.90019973
583,116.46294013,1540908000,116.62703954,115.9,116.312618,21.87822172,2546.59435422,116.39859888
584,116.34638998,1540915200,116.46294013,116.31337864,116.46294013,2.38392215,277.36600549,116.34860035
585,115.73664839,1540922400,116.16327103,115.73664839,116.1,10.475,1214.70861336,115.96263612
586,115.98725331,1540929600,115.98725331,115.89516329,115.89516329,0.0246294,2.85522301,115.92742885
587,115.86236486,1540936800,116.33618978,115.26000009,115.94975114,2.26012516,261.57738817,115.73579764
588,115.17280619,1540944000,115.78413419,114.98,115.78413419,23.2484433,2685.33391969,115.50596678
589,115.60687518,1540951200,115.638088,114.75069713,115.30753778,11.36823594,1306.41552306,114.91805148
590,114.72384772,1540958400,115.33221327,114.72384772,115.33221327,1.61169505,185.74199242,115.24636278
591,114.90089138,1540965600,115.01757507,114.61421999,114.91897143,0.29720016,34.13348442,114.85015494
592,114.54,1540972800,115.15397389,114.54,115.04021452,9.53844736,1096.89935055,114.99768349
593,115.06133671,1540980000,115.06133671,114.43928955,114.69945162,4.61150975,528.25812429,114.55209962
594,115.24057184,1540987200,115.85418419,114.7423527,115.2704679,29.40001032,3389.92551685,115.30354853
595,116.79709117,1540994400,116.79709117,113.57987336,114.8478908,101.77321602,11685.65317147,114.82051593
596,116.162,1541001600,116.79709117,116.13906399,116.79709117,2.82111242,328.11027541,116.30528194
597,115.72011225,1541008800,115.75253499,115.53824,115.62912025,0.49439122,57.17309633,115.64342977
598,116.36999998,1541016000,116.36999998,115.7642657,115.7642657,2.67288388,310.79380669,116.27658388
599,116.389,1541023200,116.389,116.37,116.37,0.23419105,27.25446927,116.37707449
600,116.0,1541030400,116.4,116.0,116.4,9.22936194,1073.502557,116.31384314
601,116.27512601,1541037600,116.27512601,115.6,115.6,34.052931,3957.5509776,116.21763124
602,115.35886832,1541044800,116.14672221,115.35886832,116.0642137,0.40691172000000003,47.11661983,115.7907662
603,115.45,1541052000,115.5,115.0,115.23871298,16.75000221,1932.93047892,115.39881933
604,115.0,1541059200,116.02235695,115.0,115.44909021,14.16467404,1638.23635985,115.65648141
605,115.40057872,1541066400,115.40057872,115.4,115.4,0.48510000000000003,55.98070499,115.40034012
606,115.89999996,1541073600,115.89999996,115.89999996,115.89999996,2.4837124,287.86226706,115.89999996
607,115.62652684,1541080800,115.63299669,115.0,115.06699093,10.00795675,1153.4257286,115.25087062
608,115.24183958,1541088000,115.4128868,115.24183958,115.4128868,0.05209706,6.00540011,115.27330163
609,115.65,1541095200,115.65,115.625,115.625,13.82036122,1598.30387695,115.64848787
610,116.8037,1541102400,117.75,115.687,115.687,17.26592334,2024.92626026,117.27877046
611,117.0,1541109600,117.73020184,116.8047,116.8047,14.68343069,1723.79959546,117.39760495
612,117.423,1541116800,117.423,117.0828,117.0828,0.50991175,59.81202074,117.29876933
613,116.89947562,1541124000,117.4287,116.89947562,117.4287,8.75490469,1023.93761905,116.95588419
614,117.18030002,1541131200,117.43369688,116.92690002,117.3888,14.09245593,1649.47483847,117.04665579
615,117.4336999,1541138400,117.4336999,117.02861824,117.18620948,8.20716342,960.79974371,117.06843089
616,117.41819502,1541145600,117.42000292,116.8037,116.94992906,8.03154522,939.8125495,117.01516006
617,117.67799699,1541152800,117.678,117.4337,117.4337,5.38058222,632.80253641,117.60856177
618,117.499937,1541160000,117.99999999,117.02206056,117.678,77.16070571,9078.30417878,117.65449907
619,117.99999997,1541167200,118.0,117.00110977,117.499937,18.05281481,2121.81314808,117.53364616
620,116.80404444,1541174400,117.89008841,116.80404444,117.8214,22.53729798,2650.95084278,117.62505182
621,117.04825121,1541181600,117.87250563,116.80370017,117.87250563,13.10825076,1542.01142338,117.63670466
622,119.61689965,1541188800,119.80594354,116.87990824,116.87990824,47.63549854,5664.81441599,118.92001951
623,118.77698436,1541196000,119.7267164,118.77698436,119.61689965,2.18004593,260.39561586,119.44501364
624,117.29561066,1541203200,119.74256916,117.29561066,119.56759473,9.71856917,1147.54023557,118.07707652
625,118.46856654,1541210400,118.46856654,118.2359805,118.2359805,0.22279952,26.35079472,118.27132626
626,118.1771235,1541217600,118.41795423,117.94124119,118.0,0.54748542,64.63425593,118.05657936
627,117.56563284,1541224800,118.1771235,117.54321067,118.1771235,1.23215472,144.87650166,117.57979684
628,117.19103814,1541232000,117.62261668,117.19103814,117.60430045,1.72159463,202.4656599,117.60356147
629,117.15399939,1541239200,117.84823189,117.15399939,117.48970455,6.81640907,802.99234773,117.8028401
630,116.5,1541246400,117.15399799,116.17746133,116.9788495,21.48315973,2507.97185538,116.7412935
631,116.62156397,1541253600,116.77904092,116.610203,116.77904068,0.22552806,26.31844958,116.69700694
632,116.5,1541260800,116.62146249,116.05,116.62146249,30.01694733,3486.14562647,116.13924587
633,116.05000505,1541268000,116.62318697,116.05000505,116.4478658,6.56616613,765.6941877,116.61206441
634,117.7157429,1541275200,117.7157429,116.59708326,116.59708326,24.07709354,2832.01030534,117.62259845
635,117.7157429,1541282400,117.7157429,117.7157429,117.7157429,0.0,0.0,117.7157429
636,117.10000017,1541289600,117.10000034,117.10000017,117.10000034,6.257,732.6947011,117.10000017
637,116.7200379,1541296800,117.12478665,116.7200379,117.12478665,3.67872393,429.45754202,116.74089988
638,117.27378652,1541304000,117.27378652,116.51263736,116.51263736,54.64952043,6367.70740526,116.51899879
639,117.60000104,1541311200,118.16825914,116.51301901,116.70632775,69.99034242,8186.26821221,116.96282557
640,119.21698673,1541318400,119.23068008,117.9203687,117.9203687,7.52929778,892.24780981,118.50345621
641,118.0,1541325600,119.12493042,118.0,118.98683433,20.74766042,2460.18375773,118.57644225
642,121.58061904,1541332800,121.58061904,118.05000283,118.05000283,57.04049182,6875.18925171,120.53173162
643,121.5,1541340000,121.58061904,119.1865154,121.58061904,28.26954098,3407.50837739,120.53638861
644,120.67697398,1541347200,121.98632984,120.34264735,120.34264735,84.227912,10212.47810904,121.24814525
645,121.93170392,1541354400,123.27886563,121.93170392,121.99999983,64.746301,7930.0390244,122.47864205
646,122.63499999,1541361600,122.635,121.5,121.58061953,21.70530872,2647.96936502,121.99639264
647,122.0,1541368800,122.00000017,121.68089163,122.00000017,5.00277394,610.28550579,121.98942289
648,120.00000001,1541376000,122.14785587,120.00000001,122.14785587,38.70228803,4663.77477557,120.50385165
649,120.56472507,1541383200,120.7112222,120.111,120.64972002,5.1270284,617.788321,120.49637193
650,120.0,1541390400,120.00000017,120.0,120.0,20.77818494,2493.38219281,120.0
651,120.00000017,1541397600,120.00000017,120.0,120.0,14.22042157,1706.45058841,120.0
652,119.69155889,1541404800,120.6989763,119.60355489,120.6989763,37.68447133,4520.72266467,119.9624807
653,119.50000003,1541412000,120.15,119.50000003,120.02796713,2.94832711,352.72216863,119.63467942
654,120.0,1541419200,120.711222,120.0,120.55063999,28.71686325,3461.3508204,120.53373623
655,120.3416535,1541426400,120.47582572,120.23791272,120.47582572,13.20536191,1589.96194452,120.40275422
656,120.0,1541433600,120.93573943,120.0,120.34165264,154.89271771,18630.49254383,120.27997713
657,120.0,1541440800,120.00009247,120.0,120.00009247,39.78189904,4773.82903618,120.00002894
658,122.45524008,1541448000,123.14106233,120.06169421,120.89999928,55.38763344,6721.86613067,121.3604141
659,123.0,1541455200,123.27779982,121.97380242,123.0169,24.14770898,2965.81224773,122.819612
660,122.31070472,1541462400,123.26999999,122.30660198,122.3155682,233.10904541,28697.31001303,123.10680592
661,123.0,1541469600,123.0,121.90965196,122.32800887,24.21864274,2959.57257774,122.20224764
662,122.00783303,1541476800,122.99466248,121.9499792,122.99466228,22.23446001,2734.48523455,122.98410815
663,122.94572418999999,1541484000,122.94572418999999,122.01504811,122.01504811,0.85899859,104.99999959,122.23535733
664,127.05074007,1541491200,127.91123579,122.16522757,122.16522757,246.72306221,31112.54797288,126.10312021
665,125.01388742,1541498400,127.66899982,124.0582835,127.66899982,190.66346396,23919.29565268,125.45295861
666,126.62499996,1541505600,126.62499996,124.76579591,125.7615,107.01323109,13452.12816189,125.70527985
667,129.61733902,1541512800,131.13854009,125.73000217,126.00074099,234.74609889,30307.18200971,129.10622222
668,129.55772597,1541520000,130.82453376,128.25170395,129.989,61.43816178,7945.54183282,129.32583922
669,127.48560703,1541527200,129.3,127.48541949,128.66414337,97.75013693,12532.20350941,128.20650592
670,129.8805433,1541534400,129.8805433,128.03388521,128.19999983,98.73022645,12679.11064947,128.42177219
671,131.5,1541541600,131.5,129.13040065,129.1942818,88.80602629,11595.28200979,130.56863924
672,131.23120799,1541548800,131.99999982,130.00166473,131.5,85.98693925,11242.71493309,130.74910016
673,131.88404977,1541556000,133.71299995,131.04421745,131.7555,82.11176474,10879.13913641,132.49184414
674,130.64730173,1541563200,132.50763655,130.64730021,132.50763655,23.22575516,3053.23509151,131.45902341
675,128.95886025,1541570400,130.10102903,128.55732332,130.10102903,86.76883179,11243.63126016,129.58145255
676,131.0041602,1541577600,131.43012802,129.10074901,129.17859248,153.18181266,20060.55194336,130.95909752
677,129.79596228,1541584800,131.00545515,129.75349024,131.00545515,51.89586731,6787.22419613,130.78544685
678,128.28253764,1541592000,129.93402322,128.03983984,129.93401365,152.8627596,19799.97149482,129.52776429
679,127.797,1541599200,128.54788425,127.35379817,128.25,142.89010515,18333.87346092,128.30750905
680,129.23760522,1541606400,129.2440982,127.00049369,127.89849998,15.99889551,2039.10719014,127.45299754
681,129.70080342,1541613600,129.70080342,129.2258,129.2258,0.49801737,64.49847896,129.51050073
682,129.15561093,1541620800,129.77225077,128.68708345,129.206574,13.14463995,1700.08503571,129.33675187
683,130.19999999,1541628000,130.19999999,129.15586321,129.15586321,21.68061591,2818.95581461,130.02194339
684,132.13392337,1541635200,132.13392337,129.80954579,130.19999999,10.10171049,1324.96688586,131.16262707
685,129.23501652,1541642400,132.34313217,129.10591061,132.13392338,193.44249115,25151.05881725,130.01827399
686,128.8149815,1541649600,129.4,128.81498149,128.8149816,28.452122,3665.35295861,128.82529319
687,128.02758094,1541656800,128.81498149,127.89437166,128.81498149,18.08351645,2316.44973061,128.09730546
688,129.89843965,1541664000,129.89843965,128.44409672,129.37146596,56.23385038,7276.69027787,129.40053417
689,130.0,1541671200,130.571954,129.01384149,129.01384149,21.60556865,2809.97552674,130.05792961
690,130.44659456,1541678400,130.64962503,129.4627346,130.0,1.7636556300000001,229.23733982,129.97851503
691,130.00001601,1541685600,130.54736527,130.0,130.42842059,130.38714908,16966.18973472,130.12164047
692,129.01421695,1541692800,130.0,128.46760458,130.0,59.9335799,7755.51096966,129.40176412
693,134.0625272,1541700000,135.48812227,129.02143074,129.02143074,121.66348915,16183.31859054,133.0170514
694,138.0,1541707200,138.0,133.0,134.3237047,334.08389384,45430.83916326,135.9863196
695,137.33342493,1541714400,139.65648569,135.10668303,136.81000248,532.90912493,72831.60013212,136.66795467
696,137.17993555,1541721600,139.79199198,135.69936526,138.15091747,148.60111953,20534.13448653,138.18290569
697,135.2,1541728800,136.93670588,134.28273989,135.70830709,468.68117687,63866.3252423,136.26816777
698,135.9,1541736000,137.44398014,135.83625118,135.83625118,40.52693222,5532.09887656,136.5042596
699,134.80046241,1541743200,135.79109644,134.8,135.79109638,60.80058062,8223.09318473,135.2469516
700,134.24883372,1541750400,135.811,133.0,134.8,152.41458345,20459.53919659,134.23609954
701,132.93991249,1541757600,135.67953687,132.93991249,133.96418716,50.75436437,6790.93620137,133.8000443
702,136.79583165,1541764800,136.79583165,132.93981143,132.93981143,138.14680723,18646.418802,134.97538724
703,136.1589731,1541772000,138.10804032,136.0,136.97615211,437.95057798,59997.22593113,136.99542584
704,135.29910671,1541779200,136.7622439,134.32234783,136.15998899,93.60798038,12612.16952354,134.73391341
705,135.30999991,1541786400,135.30999991,134.75328271,135.19999847,15.01199831,2030.11603885,135.23289817
706,133.42315505,1541793600,135.31,133.0,135.30999999,363.98253255,48422.35727017,133.03483804
707,134.6384,1541800800,134.6384,133.25,133.796215,20.04144822,2678.81757065,133.66387205
708,134.95130304,1541808000,134.95130304,134.6384,134.6384,3.30524663,445.95182701,134.92240578
709,135.58523749,1541815200,136.83193251,134.82929766,134.9510256,13.64150174,1854.18619867,135.92243977
710,135.0,1541822400,135.70515129,134.32601599,135.5,329.12165663,44587.26224453,135.47349846
711,134.57310872,1541829600,136.10431749,134.48903649,135.0,37.27729299,5069.40867065,135.991867
712,135.74365622,1541836800,135.97681412,134.31439449,134.31439449,10.78909939,1454.94069132,134.85283977
713,136.00000017,1541844000,136.70504077,135.08993939,135.49126967,19.07987371,2595.79677173,136.04894933
714,137.99999997,1541851200,139.7919921,136.7043158,136.7043158,184.7526523,25518.27264213,138.12127904
715,136.18359021,1541858400,138.0,136.00149406,137.16141326,43.69776374,6005.8951677,137.44170533
716,134.04799954,1541865600,137.3075934,133.15274136,136.88651059,105.57054471000001,14199.55274609,134.50297888
717,133.32366976,1541872800,133.9415877,132.3392795,133.9415877,88.561204,11802.08647438,133.26474733
718,134.39176941,1541880000,134.39176941,132.79409773,133.32366619,26.22323964,3512.08817361,133.93036946
719,130.20000001,1541887200,133.82358444,130.2,133.82358444,216.65763637,28373.35342099,130.95939703
720,130.76642703,1541894400,130.98140083,130.0,130.80247288,14.0168106,1830.12338015,130.56632014
721,130.23437491,1541901600,130.76508037,130.21874992,130.76508037,2.06820295,269.39798449,130.25703521
722,131.68637487,1541908800,131.68637487,130.0000022,130.23437491,71.30682832,9325.01823308,130.77314547
723,130.484434,1541916000,131.6652,130.41760224,131.66070995,2.78514368,364.00053502,130.69362907
724,132.4538136,1541923200,132.5864,131.6652,131.6652,17.133493,2268.18535327,132.38312545
725,130.85946552,1541930400,132.45381356,130.85946552,132.45381356,16.10509049,2132.14555244,132.38954191
726,131.25382953,1541937600,131.54544691,130.43270088,131.54544691,6.46656485,845.55187316,130.75750306
727,130.13,1541944800,131.81648543,130.13,131.26723301,16.94748425,2214.50703158,130.66877649
728,129.857,1541952000,130.50982568,129.65647799,130.50982568,49.53625257,6434.01020844,129.88487975
729,129.18,1541959200,130.61660553,129.18,130.35068636,39.12949856,5078.55823951,129.78848251
730,129.03793885,1541966400,130.08974399,128.51892516,129.63505725,28.66583656,3697.4551691,128.9847293
731,130.6354,1541973600,130.6354,128.20116312,129.03677832,62.99964736,8164.03282646,129.588548
732,131.34389179,1541980800,131.86657814,130.6354,130.6585,60.38768818,7940.98488855,131.50006446
733,129.0,1541988000,130.99549249,128.69629451,130.00378984,6.27858074,810.43527541,129.07937461
734,126.31840775,1541995200,129.06087316,126.318372,129.06087316,89.99715849,11404.15106386,126.71679034
735,125.65903338,1542002400,127.31426394,125.12471609,127.19352437,106.93628267,13542.62483271,126.64200114
736,125.55282424,1542009600,126.36092429,125.40321712,125.65787278,55.82519145,7017.77269572,125.70978286
737,125.74763048,1542016800,125.9968175,125.0,125.55231738,11.23778472,1407.91075519,125.28365601
738,127.02522411,1542024000,127.36489996,125.49839871,125.74761022,50.72840381,6428.11833428,126.71635319
739,127.9988759,1542031200,128.04261037,127.0286,127.0286,17.23214254,2204.40595121,127.92407827
740,128.0,1542038400,128.85733342,127.00000093,127.20001292,100.87488494,12953.0388845,128.40697555
741,138.28826531,1542045600,138.28826531,127.0,128.0,619.57543642,82615.9531779,133.34284789
742,133.30396042,1542052800,139.0,133.30381057,136.83333318,423.06999008,57850.0355485,136.7386884
743,135.20004642,1542060000,135.95999998,132.00000008,132.43184648,122.16979142,16260.63805999,133.0986807
744,132.88957497,1542067200,138.0,132.88957497,135.859,70.12811525,9437.61517026,134.57676905
745,134.369,1542074400,137.28434566,132.8895556,132.8895556,52.58279441,7105.98543156,135.13898436
746,137.0,1542081600,137.00000004,134.368,134.368,25.72734832,3499.63604705,136.02785656
747,135.0,1542088800,137.23029893,133.48444583,137.0,83.4207743,11341.72787798,135.95807486
748,132.88979605,1542096000,135.99999999,132.88961587,135.0,54.13215186,7264.84614339,134.20575191
749,133.20324956,1542103200,134.44123173,131.61924285,133.5,95.10177467,12642.58561571,132.93743107
750,131.99986999,1542110400,132.96254436,131.0,132.96254436,41.57454753,5455.16917947,131.21415634
751,133.15034735,1542117600,136.1044387,131.00000001,131.00000001,110.83485127,14867.17522083,134.13808969
752,134.01000001,1542124800,135.0,132.11916628,134.0,142.51279944,19006.52518717,133.36714499
753,129.46424901,1542132000,134.01,128.10729814,134.01,128.78608537,16743.23944791,130.00814024
754,132.99779996,1542139200,132.99779998,129.0,129.32905785,32.27639049,4239.64084129,131.35424305
755,129.83372367,1542146400,132.53216735,129.0000426,132.53216215,15.03843079,1975.97584931,131.39508216
756,130.00000074,1542153600,130.00000074,129.00004859,129.57600769,3.14725311,407.94705299,129.62003332
757,130.15193521,1542160800,130.2,130.15193521,130.15193521,0.29913154000000003,38.93540297,130.16147671
758,130.1563363,1542168000,130.20504097,129.21494604,130.10723288,4.94927405,640.23438861,129.35925191
759,130.13266215,1542175200,130.89291101,130.13266215,130.1563363,0.91377704,119.21085421,130.45945454
760,128.53078633,1542182400,130.13942593,127.5,130.13942593,44.89240954,5782.10153057,128.79909075
761,125.84655312,1542189600,129.07088727,125.16,128.01539298,135.23591585,17079.8123268,126.29642221
762,125.21412064,1542196800,126.29300396,125.0,126.14482968,29.71275115,3739.41294168,125.85212735
763,121.42782026,1542204000,125.36001722,120.45039311,125.21409925,405.20275434,49785.41025202,122.86542901
764,116.00000003,1542211200,123.09100056,109.317,122.0,1619.96439615,185761.24004643,114.6699523
765,112.98090074,1542218400,117.69999956,108.50732717,117.49999997,310.16195176,35036.43398792,112.96174075
766,112.94863536,1542225600,114.0,106.61959238,112.45736214,429.5572515,47297.58316358,110.10775164
767,113.12818328,1542232800,113.12819418,110.65313262,112.86221959,43.83500755,4947.35787702,112.86316926
768,113.31660105,1542240000,114.79492324,112.45378201,113.1282,80.28071813,9172.65670141,114.25728263
769,109.33869197,1542247200,112.36604678,108.77005456,112.0,90.76217728,10038.70414826,110.604488
770,109.55506368,1542254400,109.55506368,107.50003357,109.33869197,177.20653414,19224.29116553,108.48522747
771,111.40652801,1542261600,111.75309973,108.64707609,109.554,72.85977817,7975.58249511,109.46481989
772,111.44122014,1542268800,113.80999097,111.32893117,111.45045753,149.68642315,16779.5939034,112.09830223
773,109.0,1542276000,111.40919118,106.62000012,111.40919118,411.83647603,44401.52417888,107.81348123
774,107.97031122,1542283200,109.722277,107.4,108.85285982,175.95929839,19206.27532046,109.15180667
775,108.3911,1542290400,109.7232,101.14467266,107.68515411,868.52985216,91089.59444772,104.87790859
776,109.43108124,1542297600,111.74188864,107.09592644,108.39010004,164.45231267,18028.0979804,109.62508029
777,111.7125868,1542304800,111.71258699,108.68887529,110.09054137,44.85709822,4931.33821407,109.93440079
778,108.84645557,1542312000,111.7125872,108.31521725,110.60328672,26.12198395,2886.5501283,110.50271425
779,112.8,1542319200,112.8,109.09175607,110.4886689,28.71839554,3191.63560509,111.13558209
780,112.8,1542326400,113.0926,111.33649844,113.0851,65.62575593,7382.50886329,112.49407734
781,113.64057565,1542333600,113.64057565,111.70647725,112.8,12.03808133,1358.79848148,112.87500426
782,112.38,1542340800,113.62162955,112.28440331,113.62162955,16.99224658,1910.12439396,112.41152751
783,111.56681764,1542348000,111.98047542,111.06035201,111.45572708,42.09749485,4689.79777885,111.40325084
784,108.59619503,1542355200,110.90179022,107.58300001,110.90179022,63.89588292,6917.94134729,108.26896869
785,110.0,1542362400,110.88245663,109.03550096,109.368539,64.28323653,7040.81178194,109.52796035
786,110.0,1542369600,110.0,110.0,110.0,30.80491495,3388.5406445,110.0
787,110.61298118,1542376800,112.302809,110.61298118,111.1909,1.9545290899999999,217.94920396,111.50982867
788,111.36160633,1542384000,111.36160633,110.089877,110.08987702,1.50158037,166.58052757,110.93680425
789,110.220441,1542391200,111.2990587,110.0,110.0,16.32909089,1797.799516,110.09795512
790,109.55321465,1542398400,110.65981278,109.19401554,110.22044088,5.94149921,652.90517003,109.88896016
791,109.99967918,1542405600,109.99999756,109.00000032,109.19400601,87.71326436,9563.25497458,109.02860638
792,107.1,1542412800,109.20652002,107.1,109.20652002,6.6606766,722.1391384,108.41828567
793,107.46612675,1542420000,107.77309401,107.1,107.77309401,27.99242135,3004.42461281,107.32992959
794,106.34909346,1542427200,107.46477872,106.1645004,107.46477872,143.23729225,15230.66159972,106.33167773
795,108.46601101,1542434400,108.98831038,107.33963519,107.33963519,21.67208748,2361.89422994,108.98323625
796,108.00901911,1542441600,109.68538499,108.00901911,109.0846,9.12753016,999.53628111,109.50785848
797,106.94849686,1542448800,108.10182099,106.94849686,108.10182099,6.04638176,649.00318751,107.33744796
798,107.07973756,1542456000,107.99996695,106.853307,107.99996695,0.03918703,4.21731435,107.62015786
799,107.21671263,1542463200,107.53988608,106.785086,107.53988608,4.32574758,461.98690151,106.79932034
800,107.21,1542470400,108.0,107.21,107.21570805,28.60999243,3078.46829055,107.60115711
801,106.95281507,1542477600,107.5101,105.9,107.01,36.65832297,3893.24509269,106.20357881
802,110.12677447,1542484800,110.45250411,107.52915094,107.52915094,27.46201444,3016.19229367,109.83142916
803,112.73953934,1542492000,112.73953934,110.2622,110.2622,94.23749345,10490.92578117,111.32432959
804,112.71699734,1542499200,113.63149089,112.02479007,112.04390178,55.70253693,6255.26795985,112.29772115
805,112.91997101,1542506400,112.994,112.19062718,112.71699734,14.14293699,1594.81294236,112.76391484
806,112.65715746,1542513600,112.994,112.65715746,112.77068112,15.12957934,1705.53638363,112.72860568
807,112.99820595,1542520800,113.06900403,112.15487187,112.38495885,21.12049462,2385.03666493,112.92522773
808,111.77473636,1542528000,112.72253899,111.77473636,112.65260774,0.23465388,26.44062046,112.6792383
809,111.95961697,1542535200,111.95961697,110.651623,111.59980573,60.12503672,6685.760964,111.19761963
810,112.669287,1542542400,112.669287,110.55701627,110.55701627,94.45223479,10533.7381384,111.52449872
811,111.57049912,1542549600,113.25407651,111.57041435,112.39780492,32.21390868,3621.51358172,112.4208061
812,114.32836438,1542556800,117.49999969,111.99989405,111.99989405,312.84040478,36062.5502974,115.27459287
813,114.67563918,1542564000,117.11045586,114.67563918,114.73465942,90.14229719,10418.85661742,115.58232863
814,113.64084019,1542571200,115.248978,113.64081937,115.248978,18.09357235,2071.29778422,114.4769946
815,113.65400327,1542578400,115.42003018,113.27961469,113.64207335,34.32539824,3926.70963421,114.39662277
816,111.2591969,1542585600,113.108669,110.48708676,113.108669,86.73303498,9670.35974617,111.4956919
817,113.78768464,1542592800,113.78768464,111.39466112,111.68148871,51.06874275,5732.01411108,112.24114404
818,108.0,1542600000,113.49317762,107.11916482,113.49317762,95.88340278,10432.22131222,108.80111687
819,106.37320629,1542607200,107.149753,104.10000016,107.149753,232.90933138,24514.36300247,105.252816
820,101.47679597,1542614400,106.37237371,100.30100305,106.37237371,833.37598141,85145.72141056,102.16963688
821,100.74244401,1542621600,102.98690528,100.74244401,101.26142692,109.41215544,11141.98869967,101.83501691
822,99.99999999,1542628800,102.17779118,98.50000001,101.37949297,480.34325096,48280.0609391,100.51158383
823,98.8483529,1542636000,100.23648514,97.05009685,99.99999998,96.14941216,9517.63339017,98.98795194
824,98.86739451,1542643200,99.3,95.24822294,99.3,344.29913092,33429.50927019,97.09437598
825,99.3129,1542650400,99.3129,96.64881694,98.73179595,117.13849032,11430.01245042,97.57691446
826,98.06882292,1542657600,100.7441,97.9220775,99.8784,238.04203546,23711.81270146,99.61187172
827,99.40366319,1542664800,101.875968,98.47526624,99.18503869,226.2790535,22642.63115978,100.06507809
828,100.07299687,1542672000,100.65123924,99.40561445,99.40561445,25.71151546,2582.08447033,100.42521508
829,99.8630975,1542679200,102.5397477,99.86115504,100.65123891,74.2383222,7488.49422929,100.8710058
830,93.94444716,1542686400,100.70780999,93.94444716,100.70780999,266.72689427,25566.77820796,95.85376936
831,90.65423696,1542693600,94.31591937,89.38296032,93.94444716,441.65255227,40059.60218918,90.70388472
832,87.37173784,1542700800,90.70135017,85.75,90.26324515,682.97296719,59910.12895665,87.71961971
833,87.8073852,1542708000,90.50186083,86.70116617,87.37247904,242.23969833,21432.36084729,88.47584023
834,89.41504282,1542715200,89.83067599,87.54160794,87.54160794,72.91109057,6469.89679793,88.73679912
835,96.516869,1542722400,98.5949664,87.88175125,87.88175125,194.35612073,18358.45519647,94.4578186
836,89.001,1542729600,97.205659,89.001,97.20565855,346.53052978,32712.10473918,94.39891128
837,88.98976151,1542736800,91.26501039,87.85324212,89.13794602,166.99964678,14932.30617321,89.41519614
838,86.60438971,1542744000,88.52680394,82.53,88.4209464,499.00775582,42657.6033358,85.48485036
839,86.92033196,1542751200,87.7689,83.18054761,87.7689,309.11550808,26368.74994779,85.30387269
840,82.50728057,1542758400,86.99056514,81.55064673,86.9193,139.04986233,11620.77519587,83.57271989
841,87.17342949,1542765600,88.0,83.51084329,83.5109374,126.05174647,10824.70708107,85.87510593
842,84.5152,1542772800,86.67,84.5152,86.24,13.23004091,1123.54446805,84.92373347
843,88.2355232,1542780000,88.2355232,84.07316401,84.5152,126.17340681,10856.47360368,86.04407123
844,90.56322567,1542787200,90.563899,87.30433659,88.2355232,72.9594656,6515.10868248,89.29764806
845,86.42092407,1542794400,88.98720417,86.42092407,88.98720417,43.45226596,3794.73738649,87.3311737
846,85.00000001,1542801600,88.09766291,85.00000001,86.46554204,89.19831548,7794.18215834,87.3803739
847,87.0167103,1542808800,87.99999985,85.0,85.0,57.34645926,4977.02898395,86.78877559
848,84.74568523,1542816000,87.89138762,83.45400668,87.89138762,152.53499639,12908.98695877,84.62967361
849,83.28374979,1542823200,84.5,82.73510247,84.5,9.56178386,797.11173716,83.36433335
850,83.30565164,1542830400,85.108493,82.49139745,83.28347065,181.93164394,15234.03719953,83.73495049
851,86.8835904,1542837600,86.8835904,83.93673516,83.93673517,193.21139844,16475.1803376,85.27022976
852,86.51402718,1542844800,86.51402718,84.7916,85.1459186,146.14165245,12497.29075529,85.51491341
853,85.32667799,1542852000,87.47897116,84.50000101,87.13633244,49.3842612,4238.6829963,85.83064509
854,85.92230429,1542859200,86.07536297,84.89309164,85.64449999,104.4432554,8939.33293608,85.59033229
855,85.63958669,1542866400,86.45108338,84.5850193,86.07536294,25.18904666,2154.15734367,85.51960591
856,83.44300022,1542873600,85.84854549,83.44300022,85.84854549,71.15076558,5998.55993276,84.3077356
857,83.35599128,1542880800,83.74979858,82.76235374,83.5631546,155.2630011,12977.21836843,83.58216881
858,82.7455635,1542888000,83.3602306,81.88138316,83.35598738,96.52534844,7944.63296769,82.30618273
859,82.99320189,1542895200,83.53700989,82.65008936,82.65008936,29.81070938,2482.24439296,83.26686766
860,83.1327,1542902400,83.1327,81.95,82.99320175,39.4205456,3247.58010246,82.38293136
861,83.075211,1542909600,84.40723714,82.9946,83.14783429,65.58576707,5480.73544001,83.56592725
862,82.55380645,1542916800,83.70303817,82.55380645,83.13566916,44.32885561,3700.37751075,83.47559303
863,78.11732,1542924000,83.35314069,78.11732,83.09780518,436.3944217,35044.60900909,80.30489682
864,76.94039199,1542931200,78.69240963,75.88194955,78.07324737,1410.63598048,109520.52051768,77.6391089
865,76.33152673,1542938400,77.79677997,75.59744767,76.0445943,364.64057736,27965.92010878,76.69448175
