,close,date,high,low,open,quoteVolume,volume,weightedAverage
560,0.96712849,1478534400,0.98685992,0.96712849,0.9817656300000001,8066.11772184,7914.46606825,0.98119892
561,0.9750245,1478541600,0.97879096,0.96712858,0.9671286,225.77540391,218.75981061,0.96892667
562,0.95507038,1478548800,0.96900485,0.9550703700000001,0.96800484,2076.28736379,2000.77185644,0.96362954
563,0.9210478,1478556000,0.9660542999999999,0.92048489,0.9660542999999999,1463.66302304,1383.48062923,0.9452179900000001
564,0.9380000000000001,1478563200,0.94369759,0.93217142,0.94043031,499.66514526,470.3891891,0.94140884
565,0.9500000000000001,1478570400,0.9500000000000001,0.93048865,0.9380000000000001,471.21921067,445.02604133,0.9444140400000001
566,0.94267817,1478577600,0.95499997,0.94065966,0.94065966,200.36958041,190.5359111,0.95092234
567,0.92501711,1478584800,0.9525518,0.92501711,0.94267816,321.69191518,302.23521264,0.9395175800000001
568,0.93600501,1478592000,0.94858357,0.9281100000000001,0.9371647999999999,177.14346466,167.10690234,0.94334218
569,0.92330576,1478599200,0.94449878,0.92327947,0.94449878,217.12788865,203.27829111,0.93621456
570,0.9429516800000001,1478606400,0.9429516800000001,0.92341371,0.92341371,191.54066801,179.89432894,0.93919652
571,0.9261997,1478613600,0.94052875,0.92611072,0.9312090900000001,257.87939122,240.40074002,0.9322216
572,0.932,1478620800,0.9326736999999999,0.92329555,0.92620044,437.11222558,405.29487076,0.9272100999999999
573,0.9358000000000001,1478628000,0.9358000000000001,0.92544932,0.932,146.58412126,136.74850067,0.93290118
574,0.93290001,1478635200,0.9380000000000001,0.9329000000000001,0.933,468.75650512,437.9116892,0.93419863
575,0.9364281,1478642400,0.9364281,0.92529708,0.93290001,461.97074782,430.65809609,0.9322193999999999
576,0.9252956999999999,1478649600,0.94500002,0.9252956999999999,0.94500002,214.58657021,200.91238495,0.9362765999999999
577,0.92529571,1478656800,0.93892794,0.92529571,0.92788873,31710.24930435,29430.95318619,0.9281211500000001
578,0.92380026,1478664000,0.93,0.92325727,0.92529571,968.41898651,894.94937105,0.92413447
579,0.9199,1478671200,0.9323291300000001,0.91325738,0.92325727,4489.66451757,4131.55069274,0.92023595
580,0.91025716,1478678400,0.92980885,0.90499063,0.92980885,3026.45499666,2787.89359731,0.92117464
581,0.91698545,1478685600,0.91698938,0.90499286,0.91025716,744.47768716,682.30873395,0.9164931900000001
582,0.93,1478692800,0.9325102200000001,0.90616693,0.91698545,2653.77465347,2461.33203758,0.92748343
583,0.93284853,1478700000,0.93284853,0.92169134,0.92391367,276.74482287,256.26837811,0.92600965
584,0.91996709,1478707200,0.93433064,0.91996709,0.9312767,683.74025595,634.56251376,0.9280754
585,0.93238977,1478714400,0.93238977,0.91031709,0.92963636,253.02406493,234.36263896,0.9262464300000001
586,0.92069955,1478721600,0.92069955,0.91311391,0.91727572,33.88156978,31.04192262,0.9161890300000001
587,0.91049893,1478728800,0.92353595,0.91037618,0.91037618,9.91362256,9.02620203,0.91048473
588,0.90319184,1478736000,0.92,0.90319184,0.92,9451.74398808,8605.21113931,0.91043633
589,0.9171559300000001,1478743200,0.9171559300000001,0.90062286,0.9095525600000001,14.98521224,13.54070812,0.90360469
590,0.9188381600000001,1478750400,0.9188381600000001,0.90062286,0.90062286,315.39362256,286.42966001,0.90816566
591,0.93154505,1478757600,0.932,0.91458589,0.916,353.03770127,325.95392742,0.92328362
592,0.92049801,1478764800,0.93154185,0.92049801,0.9315418400000001,337.40821395,314.22069421,0.9312775400000001
593,0.94286898,1478772000,0.95111435,0.92966662,0.9315462999999999,461.74346526,434.3826295,0.9407445
594,0.93582573,1478779200,0.94834938,0.93582573,0.94286897,201.80467832,188.87157722,0.9359127700000001
595,0.9358454900000001,1478786400,0.9358454900000001,0.91726639,0.93582573,1964.25798071,1832.66193476,0.9330046999999999
596,0.91943103,1478793600,0.9358454900000001,0.9194255,0.9358454900000001,128.73539344,118.65812473,0.92172107
597,0.94999999,1478800800,0.94999999,0.91936328,0.9279959,497.40271043,464.72625784,0.93430584
598,0.92984939,1478808000,0.9469492700000001,0.92984939,0.9469492700000001,800.64103326,751.73111648,0.93891155
599,0.92,1478815200,0.9320068100000001,0.92,0.92000023,453.79969725,417.59279888,0.92021392
600,0.92,1478822400,0.9200002700000001,0.92,0.92,34.18005142,31.44564789,0.92000001
601,0.93236138,1478829600,0.9358454900000001,0.9248368100000001,0.9322560200000001,64.95441085,60.49505694,0.9313463999999999
602,0.93245959,1478836800,0.94231571,0.93242903,0.93242903,119.85744053,112.30515025,0.93698939
603,0.919292,1478844000,0.92293963,0.9192919900000001,0.92293963,295.39615315,271.56581725,0.91932753
604,0.93121899,1478851200,0.93121899,0.91958964,0.92966835,11.20467219,10.3346397,0.9223509200000001
605,0.9070113200000001,1478858400,0.92590512,0.9065000000000001,0.91959126,1773.58646574,1609.66951781,0.90757882
606,0.909,1478865600,0.909,0.909,0.909,5.94571432,5.40465431,0.909
607,0.90660165,1478872800,0.9166018100000001,0.90660165,0.91659734,306.27517887,278.4224221,0.90905969
608,0.921848,1478880000,0.92638076,0.9111988,0.9166017999999999,1628.31548493,1492.51896595,0.91660306
609,0.91156205,1478887200,0.91998967,0.91156205,0.91979267,53.7444395,49.28655611,0.9170540500000001
610,0.92638076,1478894400,0.92638076,0.91042749,0.92,24.48234977,22.44462376,0.91676754
611,0.91004202,1478901600,0.931,0.91003987,0.92708806,94.9143424,87.86493676,0.92572876
612,0.9321690300000001,1478908800,0.9321690300000001,0.9321682,0.9321682,69.63653246,64.91301494,0.93216897
613,0.91999283,1478916000,0.91999283,0.91999283,0.91999283,13.37543374,12.30530313,0.91999283
614,0.92862364,1478923200,0.9371221999999999,0.925,0.9371221999999999,582.86051146,541.48331373,0.92901012
615,0.9349850200000001,1478930400,0.9349850200000001,0.925,0.925,9.25183153,8.55923139,0.92513913
616,0.92379899,1478937600,0.93496861,0.92379899,0.93496804,290.67953994,271.70318277,0.93471725
617,0.9311962300000001,1478944800,0.9400000000000001,0.9238016800000001,0.9238016800000001,572.49316446,537.03232485,0.93805892
618,0.9302969600000001,1478952000,0.93119659,0.9302969600000001,0.93119659,59.45132521,55.35811854,0.93115028
619,0.92150133,1478959200,0.93599628,0.9210581600000001,0.92504185,1680.31629691,1548.18874632,0.92136745
620,0.9364437999999999,1478966400,0.9366536400000001,0.92184327,0.92184327,101.36208032,94.79983679,0.93525938
621,0.9100013,1478973600,0.9218584400000001,0.90887854,0.9218584400000001,792.89284686,726.37225018,0.9161039200000001
622,0.91067407,1478980800,0.91067407,0.91067407,0.91067407,2.00291752,1.8240050399999999,0.91067407
623,0.9010068,1478988000,0.93427752,0.9010001400000001,0.925,3793.03476525,3479.04082703,0.91721828
624,0.92161081,1478995200,0.92172788,0.90238423,0.92172788,1225.3756657,1106.42764017,0.90292933
625,0.901,1479002400,0.92499995,0.901,0.90102093,2509.77230797,2288.09744811,0.91167531
626,0.90062315,1479009600,0.90062315,0.90062315,0.90062315,10.91933921,9.83420967,0.90062315
627,0.91002658,1479016800,0.91002658,0.90022826,0.90063777,243.20020194,219.40800245,0.90217031
628,0.9066666,1479024000,0.911,0.9066666,0.91002658,34.98876104,31.7603846,0.90773104
629,0.91,1479031200,0.91,0.90556,0.90556556,125.10684847,113.29276919,0.90556808
630,0.9003800000000001,1479038400,0.91,0.90023202,0.91,27.62392527,25.00087848,0.90504438
631,0.90141172,1479045600,0.92494624,0.90124626,0.91,114.1518704,105.2961394,0.9224214900000001
632,0.90150032,1479052800,0.91893597,0.90124165,0.90295434,1051.77862122,950.29115658,0.90350872
633,0.91485888,1479060000,0.91819101,0.90124163,0.91819101,12.62834197,11.52900313,0.9129467
634,0.90140254,1479067200,0.91694277,0.90126998,0.90126999,303.23828723,273.34569709,0.90142211
635,0.9014090100000001,1479074400,0.91656346,0.9014025800000001,0.90140809,80.72688203,73.34365376,0.90854064
636,0.905,1479081600,0.90999388,0.90140969,0.90999388,310.03141861,279.47616271,0.90144464
637,0.9012437999999999,1479088800,0.90991955,0.9012416400000001,0.90500001,205.39083981,186.33575278,0.90722523
638,0.90210252,1479096000,0.90495128,0.90124445,0.90124445,8.53894216,7.7132454,0.90330221
639,0.9074367999999999,1479103200,0.9153638900000001,0.90429244,0.90429244,218.74108651,200.06441225,0.9146174300000001
640,0.9149605,1479110400,0.91498724,0.90210679,0.90743679,234.84902026,213.14365144,0.90757734
641,0.906,1479117600,0.90600001,0.906,0.90600001,37.84394239,34.286612,0.906
642,0.90001981,1479124800,0.906,0.8901701999999999,0.90124162,1063.58421653,957.28313118,0.9000539
643,0.89000658,1479132000,0.8901661200000001,0.89000658,0.8901661200000001,16.51361371,14.69923033,0.89012802
644,0.891,1479139200,0.893,0.891,0.892,1367.83314616,1220.1799561,0.89205321
645,0.8839835300000001,1479146400,0.896,0.88000082,0.891,5225.7594951,4626.75173332,0.88537402
646,0.891,1479153600,0.89100765,0.88411224,0.88411224,401.29320028,357.54379462,0.89097895
647,0.88475408,1479160800,0.8910000100000001,0.8847537600000001,0.8910000100000001,33.11984171,29.49786992,0.89064042
648,0.895362,1479168000,0.89836022,0.88572698,0.88572985,17.18322871,15.34365579,0.8929436900000001
649,0.89735847,1479175200,0.906,0.89734873,0.89836108,350.36882799,315.61544338,0.90080914
650,0.90779346,1479182400,0.90779346,0.89956904,0.89956905,131.35193127,118.27335034,0.90043099
651,0.90771053,1479189600,0.90923802,0.90110042,0.90779347,49.07804069,44.48481318,0.90640972
652,0.90059228,1479196800,0.9135000000000001,0.90059228,0.907,284.59111905,259.55769238,0.91203721
653,0.9006386200000001,1479204000,0.90930814,0.90058598,0.90059193,151.19283117,136.8108628,0.9048766500000001
654,0.90084919,1479211200,0.90899672,0.90078918,0.90899672,33.80135303,30.45037267,0.90086253
655,0.90973971,1479218400,0.90973971,0.90799999,0.908,108.84133423,98.828249,0.90800291
656,0.92487993,1479225600,0.92491376,0.9006501100000001,0.9092941,1002.27780486,915.67693642,0.91359594
657,0.92162802,1479232800,0.93168883,0.9143393999999999,0.92487993,641.87823018,592.21069787,0.9226215600000001
658,0.928,1479240000,0.93389477,0.92168927,0.92168927,402.17956005,371.96943546,0.92488398
659,0.93261896,1479247200,0.93261896,0.92308958,0.92308961,160.67709737,149.07238258,0.92777617
660,0.92050188,1479254400,0.93392007,0.92005079,0.93261849,112.73505656,104.93202696,0.93078435
661,0.92,1479261600,0.924,0.9128664999999999,0.92399999,16.28268936,14.99046025,0.92063785
662,0.91336933,1479268800,0.924,0.9130395800000001,0.924,19.72922025,18.16785485,0.92086025
663,0.91496807,1479276000,0.92854102,0.9148619100000001,0.9148619100000001,18.49399601,17.00449839,0.91946047
664,0.9128269999999999,1479283200,0.9277683999999999,0.9128269999999999,0.925,44.9846392,41.2927516,0.9179300300000001
665,0.92179675,1479290400,0.92180383,0.9109363300000001,0.9109363300000001,427.68708469,394.1418704,0.92156598
666,0.93182491,1479297600,0.9318251200000001,0.9057418700000001,0.9057418700000001,442.71655247,408.35614636,0.92238734
667,0.9080202700000001,1479304800,0.92185509,0.90343365,0.92087596,463.44445336,424.97016014,0.91698186
668,0.91991708,1479312000,0.92186307,0.90672372,0.92097489,33.15322289,30.31293814,0.91432854
669,0.91979478,1479319200,0.9198496500000001,0.90526871,0.90526871,45.44125463,41.46510214,0.91249906
670,0.9052641300000001,1479326400,0.9217708800000001,0.9050361,0.915,46.0093913,41.86169249,0.90985103
671,0.91,1479333600,0.9259651600000001,0.90526414,0.90526414,18.96678233,17.2337331,0.9086271300000001
672,0.90760967,1479340800,0.90760968,0.90760967,0.90760968,208.12780802,188.89881303,0.90760967
673,0.90759999,1479348000,0.90760966,0.90523801,0.90760951,997.98236509,905.47104574,0.90730164
674,0.91384449,1479355200,0.91419673,0.90523802,0.9075000000000001,5783.40895814,5257.03495364,0.90898551
675,0.91027912,1479362400,0.9117122,0.90023506,0.90523546,1917.31681317,1733.29857121,0.9040230300000001
676,0.90300002,1479369600,0.90739218,0.9,0.90739218,454.1029515,409.57727226,0.90194805
677,0.88500006,1479376800,0.90998175,0.88500006,0.90000753,11948.75197296,10651.50561713,0.89143248
678,0.91176784,1479384000,0.91188905,0.90501001,0.90501001,68.61112973,62.16492182,0.90604719
679,0.90400622,1479391200,0.90400622,0.89462982,0.89462982,207.58319528,187.42175677,0.90287538
680,0.89500011,1479398400,0.9040062,0.895,0.9040062,19.16759674,17.20616348,0.89766931
681,0.90340462,1479405600,0.9034848,0.8950001,0.89500011,61.20702688,54.78373774,0.89505634
682,0.88700003,1479412800,0.8982286500000001,0.8870000100000001,0.8950001,358.40014273,320.39104938,0.89394788
683,0.88700548,1479420000,0.89499999,0.88700004,0.88700009,296.61979881,265.22974686,0.89417411
684,0.88724803,1479427200,0.8949404400000001,0.88724803,0.8949404400000001,7.24553449,6.44701468,0.88979145
685,0.89947642,1479434400,0.89947642,0.88700004,0.89000005,2536.06628519,2262.96333129,0.89231237
686,0.89942475,1479441600,0.90357354,0.88711582,0.88711582,1672.23240813,1507.1675215,0.9012907
687,0.89992138,1479448800,0.90323411,0.88846745,0.90323411,94.65947853,85.23935236,0.90048406
688,0.88705182,1479456000,0.89641308,0.88705182,0.89641308,678.49593902,607.6927799,0.89564689
689,0.881,1479463200,0.89560368,0.881,0.88705182,463.38906468,410.49227939,0.885848
690,0.87016076,1479470400,0.8871474500000001,0.8701566900000001,0.881,1422.62297427,1250.39969976,0.87893962
691,0.87235613,1479477600,0.8828218,0.8723523,0.8723523,422.71851107,370.53441458,0.87655119
692,0.8729742300000001,1479484800,0.88167941,0.87239708,0.8815512,51.51147105,45.07450288,0.87503816
693,0.8729742300000001,1479492000,0.8729742300000001,0.8729742300000001,0.8729742300000001,0.0,0.0,0.8729742300000001
694,0.87500001,1479499200,0.87500001,0.875,0.87500001,885.30137948,774.63871499,0.875
695,0.87000001,1479506400,0.87923481,0.87000001,0.87500001,1251.87571872,1095.22592825,0.8748679300000001
696,0.86,1479513600,0.87000001,0.86,0.87000001,311.86139012,269.63314123,0.8645928900000001
697,0.8692751,1479520800,0.8692751,0.85,0.86000001,3027.26110616,2596.38476681,0.85766793
698,0.87364209,1479528000,0.87468018,0.8595135700000001,0.87268419,400.78590612,345.22309864,0.86136536
699,0.8605264300000001,1479535200,0.87514331,0.8604245500000001,0.87514331,109.96623902,94.62035476,0.86044913
700,0.86994,1479542400,0.87513717,0.85999136,0.87513717,135.00523285,117.15965765,0.86781567
701,0.85952728,1479549600,0.87231839,0.85952728,0.86012168,208.62825916,181.82413187,0.87152206
702,0.85954411,1479556800,0.85954411,0.85954361,0.85954361,7.65563036,6.58035132,0.85954402
703,0.8595538500000001,1479564000,0.8595538500000001,0.85954913,0.85954913,2.223278,1.91102522,0.85955297
704,0.85777534,1479571200,0.8671990900000001,0.85777534,0.85955941,97.11873343,83.70230174,0.8618553600000001
705,0.8561407,1479578400,0.86,0.8561407,0.86,6.11755541,5.25721047,0.85936458
706,0.86499999,1479585600,0.86499999,0.85624607,0.85624607,55.48411144,47.53247933,0.85668632
707,0.85668121,1479592800,0.86499999,0.8566793500000001,0.86499999,31.8273361,27.35703337,0.85954518
708,0.85668942,1479600000,0.865,0.85668942,0.86499999,46.40435536,40.13976289,0.8649998999999999
709,0.865,1479607200,0.865,0.85753453,0.86499999,4.16893941,3.58816962,0.86069123
710,0.86600002,1479614400,0.8671990900000001,0.865,0.865,82.47573895,71.50485726,0.86698049
711,0.8577963200000001,1479621600,0.86600002,0.85773453,0.86600002,125.87275516,108.78868373,0.86427506
712,0.85806896,1479628800,0.86719908,0.8579696,0.86719908,195.73471643,168.03604983,0.85848873
713,0.86719272,1479636000,0.86719272,0.86295048,0.866,6.52882828,5.6530971,0.86586702
714,0.87514349,1479643200,0.87514444,0.8669896500000001,0.86698967,2461.46938069,2134.13643275,0.8670172500000001
715,0.8791412200000001,1479650400,0.8791412200000001,0.8669897400000001,0.87466234,774.85448478,680.77994957,0.8785907
716,0.8781781999999999,1479657600,0.8781781999999999,0.86725009,0.86725009,15.97245931,14.02627699,0.87815387
717,0.86155766,1479664800,0.871578,0.85583899,0.86698968,1335.1754511,1155.32364691,0.86529725
718,0.85370344,1479672000,0.8562371400000001,0.8536931600000001,0.8562371400000001,461.17560483,394.06260006,0.85447407
719,0.865,1479679200,0.865,0.85377998,0.8639999500000001,65.80296044,56.80057805,0.86319183
720,0.85372333,1479686400,0.86777527,0.8536942,0.866,31.88743312,27.23815516,0.8541971700000001
721,0.86315282,1479693600,0.8639650400000001,0.86315282,0.86367392,1.5037221299999999,1.298714,0.86366622
722,0.8536992800000001,1479700800,0.8536992800000001,0.8536992800000001,0.8536992800000001,3.5,2.98794748,0.8536992800000001
723,0.86233011,1479708000,0.86233011,0.8536931999999999,0.8536931999999999,69.89724409,60.1583165,0.86066793
724,0.85369417,1479715200,0.85369417,0.85369417,0.85369417,14.41198092,12.30342408,0.85369417
725,0.85874377,1479722400,0.85874377,0.84032754,0.85371443,229.68148105,195.82845632,0.85260881
726,0.86292088,1479729600,0.86292088,0.84047726,0.84047728,170.00017079,142.8812817,0.84047728
727,0.86280754,1479736800,0.86280754,0.8624427100000001,0.8624427100000001,11.74013252,10.12912005,0.86277731
728,0.8585846500000001,1479744000,0.8585846500000001,0.84232736,0.84232736,321.49032169,270.96517755,0.84284085
729,0.84734528,1479751200,0.84734528,0.84722971,0.84722971,45.42498143,38.48620505,0.84724756
730,0.84310361,1479758400,0.84310361,0.84310173,0.84310173,3.38059439,2.85018737,0.8431024300000001
731,0.84999999,1479765600,0.85253751,0.84472611,0.84472611,228.49447512,193.09565936,0.84507802
732,0.84100067,1479772800,0.84999999,0.84100067,0.84302139,586.66338001,493.67765356,0.84150071
733,0.84044442,1479780000,0.84981856,0.84044442,0.84100196,344.14837608,289.38403888,0.84086998
734,0.8404444400000001,1479787200,0.84599557,0.84044442,0.84044442,54.71696517,46.20627713,0.84445979
735,0.84999999,1479794400,0.84999999,0.84044443,0.84044447,38.04179124,32.19318964,0.84625851
736,0.8547356500000001,1479801600,0.86999856,0.8418850999999999,0.85,668.73202213,568.88580542,0.85069323
737,0.86475978,1479808800,0.86475978,0.8547356500000001,0.8547356500000001,70.86568102,61.27658453,0.8646863100000001
738,0.86500274,1479816000,0.86500274,0.86500274,0.86500274,0.24592056,0.21272195,0.86500274
739,0.8506558,1479823200,0.8583554,0.84757622,0.84757622,111.46975467,94.75026412,0.85000872
740,0.83900001,1479830400,0.84999715,0.83900001,0.84500014,209.62841972,176.8837748,0.8437967200000001
741,0.83900001,1479837600,0.845,0.83900001,0.84044443,88.83731625,74.54163491,0.83908022
742,0.84499391,1479844800,0.84499391,0.82000118,0.84,4267.54239983,3529.50579534,0.82705816
743,0.84499391,1479852000,0.84499391,0.84499391,0.84499391,0.0,0.0,0.84499391
744,0.84499391,1479859200,0.84499391,0.84499391,0.84499391,0.0,0.0,0.84499391
745,0.84458325,1479866400,0.84458325,0.82353521,0.8389605,2028.80442123,1694.98865298,0.83546182
746,0.83545444,1479873600,0.84144182,0.83544823,0.83544823,11.43170297,9.59280471,0.83914047
747,0.84,1479880800,0.84,0.83510191,0.83510191,155.54169866,129.97175834,0.83560716
748,0.841,1479888000,0.841,0.83359028,0.84,67.58738842,56.7115072,0.83908416
749,0.8405581999999999,1479895200,0.844584,0.8405581999999999,0.84458325,1.4432624600000001,1.21869073,0.8443999400000001
750,0.83359027,1479902400,0.84194156,0.83091146,0.83359027,37.12465422,30.94512635,0.8335465200000001
751,0.8377573700000001,1479909600,0.844,0.8221227,0.8335901800000001,377.64630606,316.43089556,0.83790279
752,0.83461481,1479916800,0.83461481,0.83461481,0.83461481,3.07045101,2.56264388,0.83461481
753,0.81796166,1479924000,0.8223197,0.81796166,0.82230874,1914.50739926,1569.62166049,0.81985666
754,0.8035757,1479931200,0.81770955,0.7896359900000001,0.81098999,2065.5257723,1654.19742856,0.80086022
755,0.8090075999999999,1479938400,0.8169906,0.8037479200000001,0.8037479200000001,1414.56071207,1138.70424292,0.80498789
756,0.81778943,1479945600,0.81794752,0.80297004,0.81794752,1324.80152847,1073.62259959,0.81040259
757,0.812,1479952800,0.81651626,0.80508815,0.80508815,199.91774581,161.08298579,0.8057462999999999
758,0.81,1479960000,0.81,0.81,0.81,7.909761,6.40690641,0.81
759,0.7896396,1479967200,0.81,0.7896396,0.81,1081.80892824,861.27433106,0.7961427400000001
760,0.7922297500000001,1479974400,0.80808696,0.79222799,0.7962049800000001,6.74581415,5.40061532,0.80058762
761,0.80738603,1479981600,0.80968785,0.79257241,0.7962578100000001,811.60050103,644.90768034,0.79461222
762,0.79242806,1479988800,0.80699675,0.79229285,0.80699675,477.87863744,378.84883862,0.79277207
763,0.73618144,1479996000,0.80575873,0.72618097,0.79243381,8567.94534827,6496.25665216,0.75820472
764,0.74099551,1480003200,0.7751300000000001,0.72619148,0.73618144,3439.69529599,2584.2071412,0.75128955
765,0.7478268100000001,1480010400,0.76,0.73899433,0.74943423,8438.54280499,6251.89364902,0.7408736
766,0.75196913,1480017600,0.7663755999999999,0.74866065,0.755,48.54716723,36.68069529,0.75556819
767,0.77,1480024800,0.77,0.75220858,0.75220858,150.39252091,115.49722204,0.76797184
768,0.76067204,1480032000,0.7606729999999999,0.76064409,0.76064409,6451.11419077,4907.18776321,0.7606729
769,0.77299998,1480039200,0.77299998,0.7618334,0.7711342999999999,6.85211724,5.24292621,0.76515418
770,0.77556622,1480046400,0.77556622,0.7640402900000001,0.7640402900000001,27.23408158,21.11022235,0.77513986
771,0.7593776999999999,1480053600,0.77,0.75935997,0.76,701.00607912,532.71067959,0.75992305
772,0.76497488,1480060800,0.77399999,0.76497118,0.76497125,168.91031146,130.04680181,0.7699162900000001
773,0.7649711,1480068000,0.7739417,0.7649711,0.76503078,499.67742879,386.54053426,0.77358013
774,0.80205855,1480075200,0.80205855,0.76497115,0.76497115,2120.85899205,1674.00883627,0.78930699
775,0.8300000000000001,1480082400,0.8300000000000001,0.80004671,0.807,2937.62039241,2353.06639849,0.8010110500000001
776,0.83121952,1480089600,0.85970568,0.82989691,0.83999947,2053.60184559,1720.85601714,0.8379696400000001
777,0.83372665,1480096800,0.8449727100000001,0.80745035,0.83113638,195.92903239,161.99204659,0.8267893900000001
778,0.82846451,1480104000,0.86,0.82562861,0.82748349,624.03048109,525.00924691,0.84131987
779,0.84395123,1480111200,0.84403565,0.7941517,0.82842885,712.97956661,585.27065484,0.8208799800000001
780,0.83241456,1480118400,0.8439489800000001,0.8197866500000001,0.83857591,822.10136533,674.43757769,0.8203825
781,0.81588447,1480125600,0.8360909999999999,0.81588447,0.81700925,281.5208915,231.57021801,0.8225684999999999
782,0.83992221,1480132800,0.83992221,0.82689992,0.8300000000000001,186.39469521,154.94310611,0.83126349
783,0.82007419,1480140000,0.84786428,0.82007419,0.83572259,715.15336297,605.19853705,0.8462500000000001
784,0.79013908,1480147200,0.8200000000000001,0.7900503600000001,0.8200000000000001,335.56030201,270.16101536,0.80510422
785,0.8065842400000001,1480154400,0.81948739,0.795,0.795,27.67129726,22.15803333,0.80075874
786,0.79,1480161600,0.81565593,0.79,0.8065842400000001,125.92398491,101.56824096,0.80658375
787,0.8047177999999999,1480168800,0.8047177999999999,0.78,0.786558,3297.88584382,2603.74218257,0.78951859
788,0.78492746,1480176000,0.8,0.78390234,0.792,6473.18944888,5142.56106576,0.79444006
789,0.79697272,1480183200,0.79697272,0.79697272,0.79697272,1.3307482099999999,1.0605700200000001,0.79697272
790,0.78365249,1480190400,0.7979352200000001,0.78364582,0.78551401,212.72962113,168.35307027,0.7913945800000001
791,0.77951923,1480197600,0.78364176,0.77951921,0.78364176,7.0528964,5.5261647,0.78353124
792,0.784,1480204800,0.784,0.77472721,0.77472721,50.8962492,39.48695984,0.77583241
793,0.796,1480212000,0.796,0.785,0.785,116.37523031,92.08798678,0.79130229
794,0.79899993,1480219200,0.79899999,0.78711878,0.78711878,716.73902397,564.645074,0.7877972999999999
795,0.799,1480226400,0.799,0.78747418,0.79899999,179.43306094,141.30054854,0.78748335
796,0.798,1480233600,0.799,0.78637429,0.795,71.75564725,56.4905335,0.7872625400000001
797,0.7989934,1480240800,0.79899999,0.78961592,0.79899999,1509.96864692,1192.31874704,0.78963145
798,0.788,1480248000,0.79899233,0.788,0.78961539,31.14137006,24.76146876,0.7951309999999999
799,0.7835634100000001,1480255200,0.79899131,0.78356339,0.78700003,482.6829843,380.58745798,0.7884832700000001
800,0.784,1480262400,0.785,0.78356339,0.7835633999999999,13.13954542,10.29733525,0.78369037
801,0.77500001,1480269600,0.77501945,0.77500001,0.77501945,46.86788229,36.32262921,0.77500043
802,0.76606018,1480276800,0.775,0.76000083,0.775,824.9493679,632.81346388,0.7670937
803,0.77996966,1480284000,0.7799839900000001,0.76610965,0.77699887,767.10783202,590.57464223,0.76987174
804,0.77000581,1480291200,0.77000581,0.77000283,0.77000283,41.1651756,31.69734031,0.77000376
805,0.775,1480298400,0.78256764,0.77000829,0.77000829,145.00599373,112.87458468,0.7784132300000001
806,0.78,1480305600,0.78,0.78,0.78,1.29058067,1.00665292,0.78
807,0.7835259,1480312800,0.7835259,0.78000001,0.78000001,139.22482358,108.59968237,0.78003102
808,0.77252952,1480320000,0.77252952,0.76002175,0.76935694,197.75917641,150.65026693,0.76178648
809,0.76697764,1480327200,0.76698486,0.7600000100000001,0.7600000100000001,184.43888272,140.23946903,0.76035739
810,0.7600000100000001,1480334400,0.76835246,0.7600000100000001,0.76835246,21.99158761,16.7136776,0.76000322
811,0.76940748,1480341600,0.77092475,0.75486429,0.7600000100000001,333.90500109,253.89680597,0.76038635
812,0.76940748,1480348800,0.76940748,0.76940748,0.76940748,0.0,0.0,0.76940748
813,0.75770742,1480356000,0.76,0.75770742,0.76,132.44064524,100.4062639,0.75812273
814,0.75773922,1480363200,0.75773922,0.75034182,0.75770741,72.21690685,54.56810294,0.75561395
815,0.75034894,1480370400,0.7578518,0.75034894,0.7503851300000001,577.78463476,437.19682315,0.7566778200000001
816,0.751,1480377600,0.7578518,0.75034912,0.75034912,7.49097119,5.62459067,0.75084932
817,0.73518836,1480384800,0.7503350999999999,0.73518836,0.7503350999999999,255.30461637,190.95579608,0.74795277
818,0.73999994,1480392000,0.73999994,0.73524058,0.73524058,172.92350709,127.14096363,0.73524395
819,0.735,1480399200,0.742,0.735,0.73999989,643.49904379,473.67025864,0.73608541
820,0.72758847,1480406400,0.7399857200000001,0.7047039700000001,0.73010001,642.72411405,468.24208147,0.72852732
821,0.72927629,1480413600,0.72927629,0.7111162400000001,0.7111162400000001,1225.92824317,891.42318638,0.7271413999999999
822,0.73140854,1480420800,0.74921531,0.71575909,0.71575909,4787.62307662,3474.61819373,0.72575015
823,0.73875517,1480428000,0.74573457,0.73324341,0.74573457,619.37781824,461.20889504,0.74463256
824,0.73875517,1480435200,0.7412993999999999,0.73875517,0.74129939,30.21383974,22.34721156,0.73963494
825,0.77791803,1480442400,0.78997167,0.7387551800000001,0.74,8060.58567844,5989.07415605,0.74300731
826,0.74091785,1480449600,0.76607998,0.74091785,0.75979847,657.68622139,492.81040269,0.7493093
827,0.74,1480456800,0.74091799,0.74,0.74091799,54.78805354,40.54507395,0.74003494
828,0.74162768,1480464000,0.7416445700000001,0.74162768,0.7416445700000001,6.41562912,4.75803475,0.74163182
829,0.767,1480471200,0.767,0.753,0.753,4.37841529,3.30003912,0.7537062800000001
830,0.73963693,1480478400,0.76,0.73963693,0.76,6.7148650100000005,4.99161011,0.74336715
831,0.764,1480485600,0.764,0.73877087,0.73877087,798.17944903,602.4273621,0.75475178
832,0.7549367300000001,1480492800,0.7549367300000001,0.7549367300000001,0.7549367300000001,0.000202,0.00015249,0.7549367300000001
