,close,date,high,low,open,quoteVolume,volume,weightedAverage
573,113.73412597,1548612000,114.20579,113.73412597,113.9,71.596553,8157.47901065,113.93675629
574,113.5811824,1548619200,114.099999,113.5811824,113.79989999,328.88188431,37441.09895333,113.84360385
575,112.16401493,1548626400,113.53935581,111.97683003,113.53935581,207.1222687,23348.47697724,112.72798972
576,110.61367366,1548633600,112.96259,110.00000001,112.30879988,536.14029825,59519.04576461,111.01393787
577,107.7,1548640800,110.8,107.7,110.56745743,1589.11223853,173758.08248159,109.34286343
578,106.77742969,1548648000,108.46713,106.77742969,107.62318,791.50080774,85276.92978288,107.74079943
579,107.12164,1548655200,107.82708995,105.79838552,106.78520999,797.46960522,85414.58615965,107.10701147
580,106.57781999,1548662400,107.1,105.8150001,107.1,414.56185602,44052.83102915,106.26358983
581,103.80976113,1548669600,106.59386999,103.32984681,106.56089998,643.94671221,67478.08479415,104.78830548
582,104.29372995,1548676800,104.40431003,103.46313001,103.73331489,1068.14780814,110911.51785521,103.8353653
583,103.18000022,1548684000,104.29372996,101.05482251,104.29372996,1743.9376986,179264.34336655,102.7928598
584,103.11817345,1548691200,103.84333615,102.31000005,103.137585,595.49548129,61501.4570543,103.27778965
585,104.02601845,1548698400,104.1450221,103.03775001,103.11817347,552.72120604,57363.68657847,103.78412471
586,103.81,1548705600,104.434867,103.81,104.144,170.23123803,17709.91291413,104.03444819
587,105.44,1548712800,106.68679,103.81,103.81,473.16163698,49945.6206593,105.55720657
588,104.3367234,1548720000,105.87919987,104.0,105.56275983,156.26376997,16367.83153021,104.74489085
589,104.05301,1548727200,105.87919999,103.74166407,104.49718974,143.89615164,15061.06927544,104.66624092
590,102.81824,1548734400,104.51,102.3253856,103.74166552,578.21662804,59784.06147615,103.39388142
591,102.73494993,1548741600,103.43431,102.32000038,102.68225001,208.2694613,21451.74294091,102.99994443
592,104.38770997,1548748800,104.99705729,102.95251575,102.95251575,295.44652964,30849.67890921,104.41713073
593,103.86951924,1548756000,104.6799999,103.66230007,104.19096,314.6923012,32724.33347479,103.988351
594,105.19997,1548763200,105.49999987,103.83930992,103.86951924,452.91410751,47365.9493367,104.58042386
595,105.55357975,1548770400,105.55357975,104.79000002,104.93331037,57.05603702,6000.25418843,105.16422979
596,105.11710001,1548777600,106.5,104.70000001,105.55357975,454.80862127,48118.09508048,105.79855532
597,105.44113985,1548784800,105.44113985,104.56269475,105.14891,595.62327228,62591.71379305,105.08607824
598,104.93521001,1548792000,105.99999999,104.93521001,105.62476792,148.12148083,15594.38380794,105.28104175
599,104.7635,1548799200,105.09999891,104.42239000000001,104.94971001,197.84253789,20748.50847458,104.87384915
600,104.03955188,1548806400,104.60062999,103.799,104.36645593,103.1510838,10735.4773156,104.07527405
601,104.94179107,1548813600,105.14320896,103.94979099,104.24901,77.42206352,8122.37449454,104.91033337
602,105.24465999,1548820800,105.68251972,104.74441714,105.3465,110.50798985,11633.78730366,105.27553093
603,105.19784568,1548828000,105.19784568,104.6876393,104.96258,128.29915224,13479.03648724,105.05943532
604,104.99999993,1548835200,105.7,104.88795026,105.19784569,322.26248762,33945.29068676,105.33429111
605,104.70495052,1548842400,105.95130543,104.05540008,104.99999928,483.72648928,50770.05708754,104.95612337
606,108.83985998,1548849600,109.66999999,104.94269022,105.05269018,3175.93676722,342471.79195024,107.83331566
607,108.84849999,1548856800,108.84849999,107.51000011,108.64952,935.78223381,101555.41240167,108.52462114
608,108.53866001,1548864000,109.27011999,108.15640002,108.84849996,155.22643522,16869.69457671,108.67797455
609,108.21935999,1548871200,109.06267943,108.2193599,108.66989,127.28311224,13834.42811755,108.69020936
610,107.86250005,1548878400,108.30673,107.45000005,108.3,513.5302379,55354.63585611,107.79235918
611,108.44730001,1548885600,108.57550003,108.02000008,108.02000008,59.87817789,6492.73628021,108.43242912
612,109.94,1548892800,110.49,108.51671753,108.51671753,306.30239938,33632.12130862,109.80038477
613,109.13380001,1548900000,109.87999998,108.9563,109.67,123.90164609,13564.52822405,109.47819219
614,109.04598995,1548907200,109.22739949,108.65366996,109.01665253,292.0693101,31810.77487432,108.91515737
615,109.42967596,1548914400,109.42967596,108.66120057,109.04598995,89.16599119,9725.54110035,109.07231524
616,107.0,1548921600,109.25549,106.84772,109.25549,1525.89253373,164493.10317075,107.80123733
617,106.79284109,1548928800,107.29848997,106.42999621,107.0,340.31415744,36352.21701341,106.81958484
618,106.948605,1548936000,107.14527724,106.54000113,106.78723,177.17730359,18939.97587359,106.89843162
619,106.83575,1548943200,106.948605,105.29786898,106.948605,560.47567769,59291.38068971,105.78760693
620,106.40272739,1548950400,106.460357,105.93797,106.25817199,78.29343958,8309.72582377,106.13565923
621,106.33188,1548957600,106.59412999,105.65092526,106.40583318,209.82527973,22252.62165238,106.05310132
622,106.48494505,1548964800,106.948605,106.01513,106.6,168.45909001,17955.91868038,106.58919432
623,106.52992,1548972000,107.00149996,106.4,106.48494505,213.41935993,22759.99281799,106.64446199
624,104.209265,1548979200,106.45543999,104.01111111,106.45543999,746.88052752,78323.6787411,104.86774772
625,105.0,1548986400,105.09818999,104.07920999,104.20926499,361.52401254,37831.8773527,104.64554508
626,104.8293798,1548993600,104.92506516,104.26000004,104.92025735,311.21404199,32535.00863869,104.54222576
627,104.56832,1549000800,105.16200095,104.56473,104.82913994,140.82185526,14765.61445523,104.85314533
628,105.73583,1549008000,106.10936,104.63998999,104.63998999,176.43729174,18628.89549076,105.58366265
629,107.0,1549015200,107.88200001,105.62775,105.7348,639.53327525,68423.86346262,106.99031013
630,107.243698,1549022400,107.6421,106.88566995,106.94485999,90.23296915,9689.06334607,107.3783057
631,106.79999999,1549029600,107.35590387,106.71000021,107.35590387,90.53339301,9680.10762431,106.92306233
632,106.47199791,1549036800,106.8,105.88483001,106.8,77.25109627,8211.68128687,106.29857287
633,107.25463996,1549044000,107.25463996,106.17695455,106.54874996,180.9375533,19361.7082026,107.0076822
634,107.29999999,1549051200,107.32897995,106.8909,107.1350969,236.83672849,25388.60675528,107.19877325
635,106.95979802,1549058400,108.17317002,106.95979802,107.24655,425.06375905,45769.77482753,107.67743392
636,106.88926683,1549065600,107.4302799,106.84651701,106.95979815,125.53933215,13430.63389008,106.9834741
637,107.18356487,1549072800,107.33363999,106.78920015,106.89223552,37.55496896,4021.30155897,107.0777495
638,106.4246064,1549080000,107.06746997,106.4246064,107.0,50.35320418,5387.77028449,106.99955191
639,106.22044033,1549087200,106.69209994,106.00000005,106.45720002,182.73271374,19447.66979429,106.42686466
640,107.16795067,1549094400,107.16795067,106.06570236,106.06570236,36.64912824,3904.5564408,106.53886267
641,107.74795158,1549101600,108.29999999,107.22984047,107.27390042,111.32219401,11997.2149483,107.77019852
642,107.99999996,1549108800,108.0,107.43891437,107.74795063,227.05292896,24439.94716201,107.63986738
643,107.31985,1549116000,107.94322999,107.11967318,107.82049994,99.32944506,10682.1433436,107.54256542
644,107.19445065,1549123200,107.47753996,107.00631981,107.32,32.70376752,3506.51277781,107.22045329
645,107.88126005,1549130400,108.1,107.26909001,107.26909001,139.43637195,15050.30671666,107.93673491
646,107.44690147,1549137600,107.99148001,107.346202,107.99148001,39.36465416,4239.59738473,107.70061302
647,110.45,1549144800,111.33201149,107.4572,107.79864,1016.91588321,111076.38985462,109.22869008
648,110.1160369,1549152000,111.08819995,109.47047003,110.45,541.4685226,59761.25311013,110.36884069
649,109.49500254,1549159200,110.31993997,109.46376367,109.78064,124.41695973,13684.47082359,109.98878973
650,109.71947995,1549166400,109.95542,109.50000001,109.80199,217.05119682,23819.90258704,109.74324461
651,108.81425,1549173600,109.84559995,108.17000001,109.77947003,242.93530147,26420.00789307,108.75326777
652,108.27318177,1549180800,108.7556,107.65847001,108.7556,230.95581529,24937.87293718,107.97681325
653,107.81000013,1549188000,108.55768,107.8,108.27318034,56.20700363,6085.24347128,108.26486164
654,108.16426,1549195200,108.45271,107.79000221,108.09773997,95.25686079,10279.33334809,107.91173741
655,107.739,1549202400,108.16426,107.0,108.16426,187.25773193,20141.16610326,107.55852853
656,107.55305121,1549209600,107.93453,107.36911,107.54646501,52.79449409,5679.53905984,107.57824575
657,107.01187374,1549216800,107.82154446,106.40000001,107.55305121,147.91333274,15821.75229574,106.96637012
658,106.25,1549224000,107.37956,105.99999999,106.82238694,250.10577183,26649.96661503,106.55478448
659,107.32705822,1549231200,107.79794605,106.225,106.247,137.65088594,14748.49744854,107.14422466
660,107.17026,1549238400,107.61719004,106.94742973,107.32686001,73.43920025,7870.78542135,107.17417121
661,107.42211002,1549245600,107.53387571,106.98545243,107.16525,9.88036007,1059.86160465,107.2695324
662,107.12353499,1549252800,107.82862,106.94950001,107.26293996,16.27939404,1752.81520495,107.67078925
663,107.4321,1549260000,107.86967791000001,107.02280006,107.02280006,69.42620806,7464.10497037,107.51134447
664,107.19132506,1549267200,109.2,107.07659247,107.07659247,436.89876399,47310.97546272,108.28818793
665,106.678,1549274400,107.5061,106.677618,107.19132506,88.04270449,9430.7334111,107.11544432
666,107.12270162,1549281600,107.58437,106.677618,106.677618,106.0366993,11375.96803827,107.28330958
667,107.75911,1549288800,107.79061007,107.13270068,107.13270069,102.97644184,11075.19672089,107.55078077
668,107.93584999,1549296000,107.93584999,107.50000191,107.59,555.79102934,59797.89879716,107.59061525
669,108.18148999,1549303200,108.18148999,107.54590006,107.54590006,84.26932473,9087.20946634,107.83531843
670,108.13788,1549310400,108.63185185,107.91030033,108.18149001,94.61175406,10250.67962649,108.34467374
671,107.70102999,1549317600,108.05056,107.29530904,108.05056,266.32191625,28629.70258388,107.50036267
672,107.40426994,1549324800,107.58342,107.12137098,107.54492,192.19394573,20601.35542291,107.19044944
673,107.0242,1549332000,107.9367532,106.94142999,107.14013408,160.6400697,17241.00126496,107.32690353
674,107.2,1549339200,107.48325,107.2,107.4809,46.17231764,4952.88042524,107.2694783
675,107.54795,1549346400,107.54795,107.23170001,107.307,24.86362295,2667.92286524,107.30225722
676,107.9836,1549353600,107.9836,107.32130847,107.56220007,69.45627117,7493.09005201,107.8821239
677,107.58234,1549360800,108.05818997,107.57234,107.98060086,24.53718369,2646.2303288,107.84572354
678,107.59999987,1549368000,107.59999987,107.32600101,107.59157045,24.96589016,2684.60134463,107.53076807
679,106.99884999,1549375200,107.40999999,106.97999996,107.356,274.15788842,29333.87381675,106.99627862
680,106.81941016,1549382400,107.341353,106.77341005,106.99885,43.52877091,4660.17628943,107.05968011
681,106.9049425,1549389600,107.02824999,106.6914793,107.02824998,167.78426351,17933.56053654,106.8846396
682,107.25999017,1549396800,107.34035334,106.86333016,106.92337502,30.4165563,3256.19657067,107.05342638
683,107.33425966,1549404000,107.46178,107.09000125,107.34135333,37.95303022,4075.03478718,107.37047249
684,103.378337,1549411200,107.58642,101.5,107.39995999,2384.76068407,246390.77433734,103.318868
685,103.4627521,1549418400,103.59064,102.90672,102.96,134.67867819,13904.90332627,103.24502373
686,103.22528,1549425600,103.51272,103.00000005,103.51272,97.22195868,10031.18491427,103.17818166
687,103.69189996,1549432800,103.73574999,103.27149999,103.33247998,413.84603582,42860.00547516,103.56509852
688,102.92249,1549440000,103.58131004,102.31111111,103.58131004,568.09235504,58366.5736738,102.74134681
689,102.70468318,1549447200,103.27999,102.34240001,103.02994,473.5261142,48734.78335562,102.91889273
690,102.91064999,1549454400,103.2796,102.0,102.66008995,286.46257366,29370.65504556,102.52876901
691,103.81650001,1549461600,103.81650001,102.00000012,102.86903002,155.41316675,15974.76771381,102.78902391
692,103.94430631,1549468800,106.82028415,103.86211,103.86211,932.85686034,98008.42182526,105.06265858
693,103.6953014,1549476000,104.12887995,103.48650002,103.80000009,58.70199561,6091.79859886,103.77498304
694,103.93012172,1549483200,104.51034,103.80197,103.91,54.59319814,5682.64454229,104.09070609
695,104.49365009,1549490400,105.27269,104.49365009,104.73712976,308.44963087,32355.84663066,104.89831529
696,105.4197,1549497600,105.52581,104.31054001,104.45425,398.7205933,41976.54663789,105.27810036
697,105.18349,1549504800,105.30157995,104.8247,105.30157995,36.11397279,3789.53528267,104.93266151
698,105.07998999,1549512000,105.26824,104.99506,105.25555555,65.68419215,6906.29687979,105.14397229
699,105.33279997,1549519200,105.40993,104.85001193,105.30081,193.43061955,20360.02927736,105.25753019
700,105.80054266,1549526400,105.80054272,104.99749076,104.99749076,284.25770041,29984.27341343,105.48271294
701,105.15024606,1549533600,106.18708999,105.15024606,105.53266,368.0067269,38883.23445322,105.65903178
702,105.04402989,1549540800,105.33636697,104.61372002,105.01880884,610.91379249,64166.33575471,105.0333722
703,104.84390993,1549548000,105.04506823,104.63991064,105.04506822,191.97341877,20137.29277105,104.89625542
704,104.10912007,1549555200,104.97322,103.92796154,104.89999998,143.9818775,15049.1342342,104.52103067
705,104.26826002,1549562400,104.57575,104.07293115,104.10912032,224.67247964,23424.84424524,104.2621877
706,104.43052999,1549569600,104.6258,103.95419565,104.19358504,56.09594724,5852.61336212,104.33219599
707,104.263,1549576800,104.5994,104.16067451,104.39049497,38.89608972,4059.91665763,104.37852974
708,104.19461,1549584000,104.36595,104.02553001,104.34120792,106.2943208,11075.20422601,104.19375318
709,104.67961,1549591200,104.81685,103.0,104.13941754,341.11645758,35310.84031001,103.51549896
710,105.13775,1549598400,105.13775,104.53285,104.56689,38.50179744,4038.63470724,104.89470559
711,104.46723,1549605600,105.216,104.46723,105.158,85.38743932,8957.1147511,104.89967637
712,107.61900181,1549612800,109.39843995,104.82608998,104.82608998,889.26195123,95694.34954552,107.61097943
713,108.331,1549620000,108.75500228,107.51872277,107.51872277,260.18178143,28184.82335416,108.32742861
714,108.8689,1549627200,108.99999999,108.11100005,108.42377,203.77309742,22119.83289455,108.55129148
715,112.2,1549634400,112.2,108.3800005,108.78348004,1308.90513299,144733.36418995,110.57590083
716,119.67537,1549641600,123.0,111.57000027,112.28572498,4684.10646682,551850.1975725,117.81333355
717,119.56,1549648800,119.99999998,118.15521036,119.50002,748.33229906,89304.06066832,119.33743977
718,118.2866701,1549656000,119.73379,117.3924961,119.56,758.32553704,89658.65164471,118.2324045
719,119.22674,1549663200,119.48151996,117.39249757,118.87987999,300.71561091,35455.48620432,117.90371007
720,117.99096007,1549670400,119.61509026,117.79,118.87000004,381.76484922,45269.7710139,118.58024935
721,118.20708001,1549677600,118.49999972,117.6900008,118.03096217,94.86772191,11205.16493442,118.11356601
722,118.33804687,1549684800,118.69707997,118.0600038,118.0600038,80.90698198,9583.00032928,118.44466441
723,119.23600017,1549692000,119.47579999,118.3,118.33804687,282.80494635,33532.2270264,118.57015748
724,118.94113001,1549699200,120.19133646,118.51043154,119.06753007,1074.40458335,128196.36144021,119.3185169
725,119.49,1549706400,120.0,118.69442,118.69442,1631.60287784,195428.11300921,119.7767641
726,119.6799891,1549713600,119.95963283,118.85800004,119.49,369.19716318,44065.64094556,119.35530751
727,118.76,1549720800,121.37599933,118.76,119.6,758.60342956,91360.585309,120.43260252
728,118.35851982,1549728000,119.37068,117.75020403,118.61202765,340.76891274,40392.97284806,118.53479392
729,118.74500001,1549735200,118.74500001,117.9501,118.13925001,180.38550285,21340.75937887,118.30639958
730,119.50493,1549742400,119.50493,118.75367,118.998,204.12950638,24317.26519129,119.12665455
731,119.673624,1549749600,119.673624,118.9874,119.67261211,183.89579792,21885.20940231,119.00875196
732,119.06553741,1549756800,119.6611713,118.62622478,119.46550228,34.6449252,4122.39377723,118.9898305
733,118.96042983,1549764000,119.10455,118.95661,118.9820127,59.96052377,7135.68159405,119.00632525
734,119.28497324,1549771200,119.28497324,118.9,118.9,42.98199331,5120.50001336,119.1312831
735,116.74539,1549778400,119.28497324,115.59,119.28497324,1200.29509646,140321.3219793,116.90568627
736,117.38933,1549785600,117.39912,116.7274031,116.72740476,179.46607825,20973.88962381,116.8682674
737,117.1,1549792800,117.8074,117.01956,117.4,222.6797474,26133.61623208,117.35964557
738,117.0,1549800000,117.35511576,116.23000002,117.23835018,398.12568456,46462.65632411,116.70348868
739,116.83244,1549807200,117.0,116.54157012,116.99617,103.46047025,12092.93784008,116.88462086
740,118.43310974,1549814400,118.7,116.71831,116.88832,564.19340467,66722.99430985,118.26262724
741,118.19481117,1549821600,118.63248996,118.10609024,118.43310931,100.59858465,11912.32553558,118.41444466
742,118.59999399,1549828800,118.59999754,118.09000025,118.09000026,87.58322208,10371.85806021,118.42288755
743,125.59999967,1549836000,125.89999998,118.59999999,118.59999999,1742.49252281,214588.31176012,123.1502052
744,120.01000019,1549843200,125.26488955,120.00000024,125.26488955,927.28654533,112885.83991992,121.73781717
745,120.48863994,1549850400,121.21684007,119.90560791,120.95517988,277.97229122,33407.68036834,120.18349102
746,119.5,1549857600,120.38909986,119.5,119.98370019,390.32617318,46844.29117808,120.0131951
747,120.4,1549864800,120.69836999,119.24010871,119.24010871,99.50692264,11966.48987958,120.25786309
748,120.46698925,1549872000,120.93797,119.91465167,120.69836994,83.56754764,10058.99023302,120.36957547
749,120.599,1549879200,121.55,120.0,120.70740997,978.72686532,117990.50705414,120.55509175
750,121.54134556,1549886400,123.29559,120.25999,120.36211322,433.71915725,52922.05841086,122.01918574
751,120.6778,1549893600,122.95361228,120.66680857,122.27556,220.51685989,26954.45170615,122.23306517
752,122.0,1549900800,122.0,119.91069875,120.71780059,214.52026021,25853.48140019,120.51766753
753,121.64766,1549908000,122.04709777,121.19512,122.0,344.42277237,41830.18152841,121.45010401
754,120.7904,1549915200,121.91,120.57000015,121.57786928,91.96699366,11116.75495162,120.87765957
755,120.7842262,1549922400,121.53000002,120.65997004,120.84544,62.37121867,7560.93620419,121.22476304
756,119.86594999,1549929600,120.75181997,118.2756196,120.64738245,1028.81722237,122645.04215739,119.20974833
757,120.71403,1549936800,120.71403,119.55000135,119.61141,31.53493605,3793.15129767,120.28409671
758,120.70029049,1549944000,121.45986999,120.4973,120.6225001,302.22731838,36559.26814059,120.96612687
759,121.44999993,1549951200,121.44999995,120.55633001,120.72304005,65.02581951,7859.61210825,120.86909734
760,120.2018,1549958400,121.44999998,119.854,121.39999993,153.01413531,18386.60266421,120.16277206
761,120.33,1549965600,120.66701,119.63802001,120.09999999,253.26560555,30383.08341862,119.96529632
762,120.89889999,1549972800,121.53977,120.32,120.3704636,299.8153534,36316.82497871,121.13063779
763,120.16642999,1549980000,120.83249999,119.7000001,120.79504999,231.20395653,27783.672988,120.1695395
764,120.93993,1549987200,121.19576999,119.94000252,120.11000119,201.66517784,24304.85099563,120.52081205
765,122.63922888,1549994400,123.99999993,120.52999202,120.72939998,982.76160635,120610.41590893,122.72601527
766,120.68000004,1550001600,123.62490999,120.47999158,122.82777999,497.57224012,60706.19910432,122.0047949
767,122.50581992,1550008800,122.67460998,121.03020036,121.03020036,71.30169735,8671.10164075,121.61143371
768,122.68116999,1550016000,123.14125999,121.90184907,122.4507499,506.09404425,62173.90719314,122.8505016
769,123.36065006,1550023200,123.65682433,122.17339,122.23680003,157.46357252,19367.6019907,122.99734904
770,123.82037,1550030400,123.82037,122.67799414,123.3760816,207.45154038,25558.99838886,123.2046691
771,123.63804992,1550037600,126.12599999,123.4,123.78588001,902.54929863,112591.16651547,124.74794084
772,123.00817,1550044800,124.17341892,122.60000004,123.84987,369.98141445,45632.11353961,123.33623192
773,123.20529566,1550052000,123.59999934,122.259,123.08919999,271.74449276,33445.31720024,123.07633858
774,122.79093,1550059200,123.37281,122.06421339,122.99000001,269.86637744,33192.22731571,122.99504529
775,121.13843999,1550066400,122.89702,121.081,122.86296996,593.50006456,72168.79599564,121.59863208
776,121.82216998,1550073600,122.13124,120.94930993,121.03179294,151.18432679,18385.78176177,121.61169184
777,121.3,1550080800,122.36999,121.3,121.77239967,196.81510806,24028.68049105,122.08758122
778,121.72362,1550088000,121.72362,121.17,121.28592998,187.61485609,22812.73561681,121.5934393
779,122.04296,1550095200,122.17981,121.62209525,121.69233998,40.72137038,4961.84674166,121.84871715
780,123.26150057,1550102400,123.8,121.66193409,121.99510184,308.26635223,37983.13505228,123.21531291
781,123.198548,1550109600,124.2386538,122.99999994,123.57833,83.76409614,10360.91493276,123.69159831
782,121.93892993,1550116800,124.29657,121.91343204,123.198548,169.2509747,20880.27003563,123.36868412
783,121.64600207,1550124000,122.72144918,121.46674938,122.19125,242.50930479,29609.31110337,122.09556713
784,122.42314996,1550131200,122.6,121.80000101,121.80000101,68.08930306,8320.03799987,122.1930263
785,120.97,1550138400,122.2243799,120.14049621,122.2243799,468.17743216,56636.88518668,120.97312107
786,121.6092924,1550145600,121.60929999,120.64,120.90708495,426.27634371,51607.83730901,121.06662279
787,121.76507159,1550152800,122.20988,120.79380472,121.60928955,578.65133978,70492.56898682,121.82218227
788,121.72861999,1550160000,122.5,121.64000001,122.36,135.35815247,16516.37157666,122.01977697
789,121.62285985,1550167200,121.98796946,121.55,121.987969,48.44026027,5896.66638944,121.73069171
790,121.48329561,1550174400,121.55,120.8780891,121.55,148.92529489,18055.08299434,121.23583846
791,120.35,1550181600,121.42,120.35,121.42,49.21782957,5938.69085649,120.66137227
792,121.22035992,1550188800,121.22035992,120.30000006,120.3962,98.63369958,11911.39339438,120.76393205
793,122.01,1550196000,122.01,121.04468953,121.04468953,71.21506825,8655.92574118,121.54626757
794,122.29773999,1550203200,122.88053999,121.52271021,122.02658991,247.15671785,30198.27403487,122.18269564
795,122.36211,1550210400,123.3433148,122.07664001,122.19690031,151.24751257,18558.12721021,122.70037962
796,122.06664816,1550217600,122.99999932,122.06664816,122.61352,79.60002776,9754.12954654,122.53927317
797,122.08563999,1550224800,122.86,121.81084444,122.07526,165.5136249,20288.24675514,122.57750241
798,122.3934507,1550232000,122.79711271,122.13656994,122.13656994,136.5225541,16723.41822846,122.49564431
799,121.19648995,1550239200,124.3,120.50000001,122.9,1404.17282706,171525.30701257,122.15398539
800,121.66075556,1550246400,121.70958737,121.1711,121.4754867,38.02994074,4617.30448554,121.41235026
801,121.48857668,1550253600,121.6151898,121.0396001,121.53671082,53.93508823,6544.92342596,121.34815461
802,121.53000001,1550260800,121.85962215,121.03670028,121.03670028,20.30011461,2468.58420699,121.60444679
803,121.42477558,1550268000,121.80974245,121.42477558,121.53000001,111.98663624,13630.53229684,121.71570425
804,122.10731271,1550275200,122.37363573,121.35090254,121.35090254,109.26014093,13350.92559066,122.19392613
805,122.1,1550282400,122.617353,122.0,122.16374788,531.07176284,64854.65594734,122.12032438
806,122.22682211,1550289600,122.66643997,122.03940044,122.4,198.93965729,24359.86516779,122.44851277
807,122.6377998,1550296800,122.75493762,122.17355007,122.20576001,157.83791324,19311.04679888,122.34732709
808,122.76999966,1550304000,122.83790993,122.60066368,122.73249997,286.8346622,35215.16082061,122.77163628
809,122.83790988,1550311200,122.83790993,122.44707973,122.60066367,199.41181824,24447.53885497,122.59824453
810,123.39309035,1550318400,123.45000003,122.6808929,122.83790993,199.40969302,24535.74570921,123.04189098
811,123.43000021,1550325600,123.67309264,123.08392,123.36307929,301.82867405,37220.47978844,123.31657986
812,123.03,1550332800,124.61604049,122.96395284,123.43000022,528.26657616,65264.57798117,123.54478009
813,123.25914,1550340000,123.45399982,122.63289204,123.04854,62.33585471,7682.60941912,123.24543322
814,123.55000804,1550347200,123.75,123.25312004,123.25312004,32.97606406,4078.43613366,123.67868179
815,122.84376005,1550354400,123.58081993,122.79884066,123.5500089,50.24763593,6191.46119087,123.218955
816,123.04090363,1550361600,123.13022054,122.6328911,122.75167739,43.02433691,5285.32760109,122.84506817
817,123.45170992,1550368800,123.46,123.04090363,123.04090363,54.84981688,6767.02005241,123.37361248
818,123.5384744,1550376000,123.5384744,123.40541009,123.47168004,16.20913173,2000.57040788,123.42242886
819,124.225183,1550383200,124.225183,123.60729002,123.75,52.60380649,6518.70925272,123.92086595
820,124.67450056,1550390400,124.84276998,124.0002,124.16979002,365.49205855,45432.0182376,124.30370831
821,127.05,1550397600,130.0,124.7,124.7,2623.23868974,336161.05246591,128.14733702
822,125.67017978,1550404800,127.13925,124.75084229,127.13925,475.42934185,59864.23971485,125.91616554
823,125.93009915,1550412000,126.89255963,125.44549079,125.44549079,339.50497771,42821.00878351,126.12777895
824,128.588496,1550419200,128.588496,125.61256007,125.93009915,446.98865405,56825.75698216,127.13019998
825,128.57947033,1550426400,129.07,127.00020001,128.555,226.37937796,29049.65215366,128.32287293
826,130.51305016,1550433600,132.55787913,128.45070163,128.5830419,1627.43245097,212841.95078469,130.78389254
827,133.88,1550440800,135.33,130.71938998,130.71938998,1055.66096783,141420.14883507,133.96360493
828,134.92597,1550448000,136.89952997,132.6944228,133.88,1001.25444272,134905.55683468,134.73653756
829,138.34,1550455200,138.98989999,134.21210008,134.92596997,843.96316118,115935.89534185,137.37080085
830,137.69130002,1550462400,138.34,136.11154001,138.34,368.0112309,50425.90411323,137.02273158
831,136.49940002,1550469600,138.68959807,136.49940002,137.78130002,702.12735263,96782.63177166,137.84199035
832,139.30992992,1550476800,139.7,136.80303524,136.80303524,399.49963371,55299.33739241,138.4214971
833,140.3812,1550484000,140.85240961,137.70787009,139.17982997,2293.77188408,319698.17555009,139.37662143
834,145.49586997,1550491200,146.0,140.1,140.3812,3129.27941621,452425.02709864,144.57802162
835,144.22997997,1550498400,145.56289786,141.64920002,145.09010015,1755.41296038,251589.71401076,143.32223795
836,144.5769244,1550505600,147.67339999,142.60969801,144.33992999,9591.10180632,1397616.9989319,145.72017137
837,145.7994898,1550512800,146.67999999,144.53278001,144.92348002,1116.0689267,162331.53614857,145.44938243
838,142.60806,1550520000,145.55121,142.23997854,145.09900846,981.7334005,141227.81999105,143.85557211
839,145.66826005,1550527200,146.12620598,141.65200001,142.41,566.84000077,81465.02512435,143.71784809
840,146.07335602,1550534400,150.0,144.9685848,145.89055999,975.92079874,144380.82864585,147.9431823
841,146.19699,1550541600,147.92871411,144.54232743,145.98867741,1038.78729817,152208.07129624,146.5247713
842,146.07335637,1550548800,147.79607,145.4406,146.2,614.90082369,90001.5803608,146.36763668
843,148.26482502,1550556000,148.78999998,146.07335637,146.07335637,366.04075092,54107.13765115,147.81725126
844,145.82751579,1550563200,148.95116451,144.8550919,148.49466899,1950.94980586,285799.06963824,146.49227201
845,146.01132,1550570400,146.41937,144.93898371,145.70075546,416.87811883,60739.28201527,145.70033607
846,147.96999,1550577600,148.12397997,146.14019985,146.14019985,1690.64251071,248806.07508734,147.16657928
847,147.68948562,1550584800,148.165,146.41464024,147.96,243.00172942,35750.34501963,147.11971435
848,146.49100006,1550592000,148.049,145.88349999,147.69521,1767.85104962,258962.22045316,146.48418514
849,147.0,1550599200,147.15810999,145.43362138,146.55552999,415.33914166,60664.09369625,146.05917817
850,144.15021341,1550606400,146.8856,143.65626459,146.8856,824.08636149,119209.12065629,144.65610186
851,143.65238028,1550613600,145.46816,143.267702,144.1402045,390.74837313,56395.42904256,144.32671489
852,143.12130006,1550620800,144.07320001,140.26446,143.58657,837.31508123,118599.2407315,141.64230812
853,142.16617746,1550628000,143.31493,141.77719998,143.31493,86.27806211,12304.37724657,142.61304607
854,141.3031,1550635200,142.30713509,140.28885101,142.29292005,1882.25835682,265744.23875573,141.18372103
855,143.21885998,1550642400,143.423,141.0420013,141.49600995,523.17557935,74196.39244971,141.81929619
856,144.22792001,1550649600,144.855,142.61426006,142.94469479,550.26741723,79229.0796439,143.98286571
857,146.50069518,1550656800,147.46224,144.00998,144.42451,1077.5413792,157946.50200838,146.58045162
858,146.43166506,1550664000,148.35063579,146.15961463,146.50069518,557.25424071,81997.18694395,147.14502098
859,145.92,1550671200,147.0,145.12504028,146.75,351.55325685,51320.76313929,145.98289772
860,146.32000009,1550678400,148.0,145.64736705,145.88999,232.88973483,34208.83438107,146.88854537
861,146.40489627,1550685600,146.74084997,145.64736703,146.04000001,244.94856852,35778.0878206,146.06367384
