,close,date,high,low,open,quoteVolume,volume,weightedAverage
521,5515.09308,1556013600,5522.26654422,5500.0,5500.0,31.76185526,175150.65907108,5514.49711099
522,5542.0,1556020800,5554.85581748,5511.36015077,5514.65765368,62.82445246,347611.17635935,5533.05540674
523,5528.48772,1556028000,5550.0,5514.4485264,5539.80627054,147.54986039,816658.52077524,5534.79697382
524,5553.80635398,1556035200,5578.66646742,5517.39999999,5532.79999998,78.61378948,435950.63131492,5545.47280061
525,5570.97990834,1556042400,5580.0,5552.95559491,5553.50835016,36.13027286,201224.94449755,5569.42775597
526,5542.80000001,1556049600,5572.34541812,5530.63341943,5570.97990834,13.21694722,73388.12018228,5552.57722987
527,5494.4451665,1556056800,5543.64047334,5480.0,5543.64047334,45.72497609,251883.3323993,5508.65968532
528,5498.85826538,1556064000,5522.1852786,5440.55765348,5494.29134272,77.16525164,423814.5562627,5492.29798718
529,5535.00000001,1556071200,5557.13572592,5492.3595642,5497.0,42.91043402,237440.01502991,5533.38647004
530,5570.55998357,1556078400,5581.06276628,5506.19241033,5538.75269406,124.0218022,688102.93030704,5548.24166477
531,5421.09069235,1556085600,5588.0,5390.0,5570.55998357,159.67472082,879065.53171936,5505.35192549
532,5426.76283916,1556092800,5457.04337356,5380.1,5421.1528201,204.09351017,1107194.012609,5424.93493147
533,5382.49000001,1556100000,5435.09062769,5342.0,5426.6238746,114.46250205,617118.67834003,5391.44844195
534,5394.82873293,1556107200,5428.66646743,5374.36842261,5384.80569928,80.11634376,433014.11241706,5404.81619723
535,5427.13341783,1556114400,5449.45567649,5387.89503005,5389.99999999,63.42735221,343639.04423421,5417.83682056
536,5385.62890295,1556121600,5436.55189944,5380.1,5429.22055665,88.04944637,476005.50833065,5406.11585824
537,5399.75564042,1556128800,5400.0,5348.39999999,5380.0,56.47167073,303792.04060497,5379.54759754
538,5398.95992891,1556136000,5414.14023181,5381.02407634,5397.82655531,57.27644533,309269.21394591,5399.58812325
539,5409.0325917,1556143200,5417.74099994,5390.59832331,5399.10662949,46.58562483,251597.49719683,5400.75394748
540,5423.28999997,1556150400,5432.69620505,5402.49564684,5408.97964369,33.19730506,179831.11327729,5417.03951426
541,5415.95453023,1556157600,5433.00646642,5386.98752371,5430.28000001,27.5678037,148983.687148,5404.26392937
542,5406.24101083,1556164800,5426.0,5391.33101707,5415.95453023,12.84361222,69475.12767541,5409.31371061
543,5402.93201605,1556172000,5405.0,5367.76741633,5404.20000004,41.77528521,224931.38377004,5384.31713007
544,5395.91882404,1556179200,5405.40540537,5356.40809572,5401.58128305,43.9743116,237055.58553156,5390.77422491
545,5438.0,1556186400,5438.07436,5395.91882404,5395.91882404,25.11524668,136112.6825908,5419.52401762
546,5431.12488776,1556193600,5440.0,5417.10000001,5438.0,31.36927656,170249.98433818,5427.28436891
547,5431.63451041,1556200800,5435.0,5401.85206347,5432.63183278,62.78394931,340317.72064855,5420.4573683
548,5469.08999998,1556208000,5469.15,5423.54123466,5433.25351465,27.24831861,148509.16618098,5450.21394921
549,5471.35007317,1556215200,5488.66646742,5465.39999996,5471.66468177,27.71933051,151731.6017419,5473.85521043
550,5392.82838934,1556222400,5481.48581467,5385.1,5470.48841637,75.3333128,410184.87064186,5444.93339528
551,5229.5526,1556229600,5392.82838929,5110.88677657,5392.82838929,830.45335992,4334087.7271644,5218.94176884
552,5313.10000084,1556236800,5350.0,5168.63090661,5230.64739068,133.07658834,701992.64245047,5275.10248952
553,5340.00000008,1556244000,5505.45,5300.00000001,5307.25559084,139.15524562,753510.21550184,5414.88904816
554,5319.88331002,1556251200,5379.19992896,5300.00000002,5340.00000147,80.45624866,428778.30120757,5329.33499074
555,5288.89332728,1556258400,5330.58317546,5250.21724923,5324.26541035,135.38196032,716092.06298535,5289.42010658
556,5310.5,1556265600,5318.6664674,5281.61000005,5288.40000001,68.32563684,362309.27463648,5302.68419575
557,5329.2663649,1556272800,5344.36,5293.95708012,5309.42746368,72.6063303,386387.49159582,5321.677738
558,5304.49999987,1556280000,5340.0,5304.49999987,5329.26636527,65.08785444,346632.33989049,5325.60710247
559,5285.79935878,1556287200,5334.59255656,5280.01000001,5304.49999988,89.05594266,473218.86564951,5313.72586168
560,5265.76325439,1556294400,5291.28,5201.8780661,5291.28,76.64877382,401882.78820065,5243.17308903
561,5260.0,1556301600,5285.04941835,5236.60974144,5265.76325439,30.09624061,158375.78081269,5262.31109277
562,5286.8,1556308800,5298.66629964,5260.0,5260.0,22.7091024,120081.74097382,5287.82418867
563,5312.71123874,1556316000,5327.2700964,5292.23921526,5292.61548,34.96452599,185595.40479296,5308.1058455
564,5302.0,1556323200,5323.2,5296.73706083,5310.02778062,7.23151982,38413.893521,5312.0083298
565,5298.50883,1556330400,5308.20509694,5292.0240948,5299.86562787,10.35657129,54893.64500615,5300.3685746
566,5304.16328819,1556337600,5304.16328819,5267.18347329,5293.86966244,11.78014531,62242.51639094,5283.67984884
567,5314.594352,1556344800,5323.14968181,5301.53870001,5304.1632882,22.91476618,121616.56021598,5307.34458561
568,5285.16461969,1556352000,5323.07238799,5277.0,5320.44040579,13.84757712,73341.29908089,5296.32718022
569,5281.97174981,1556359200,5297.95273762,5270.0,5285.19372134,5.78300171,30560.39806533,5284.52170651
570,5276.55746773,1556366400,5288.12681591,5264.76972467,5276.20481581,5.79980427,30596.55756938,5275.44657457
571,5278.15761467,1556373600,5305.82999999,5277.40754598,5277.40754618,9.34969069,49433.85965978,5287.21872186
572,5315.04,1556380800,5315.4,5278.15761467,5278.15761467,30.53039677,161714.98429058,5296.85170844
573,5332.60999997,1556388000,5350.29000019,5303.61300408,5315.4,24.73326786,131863.91450105,5331.43922782
574,5325.55602718,1556395200,5344.99999997,5315.84290861,5331.38863114,16.95150968,90407.78904724,5333.3178433
575,5296.32637366,1556402400,5332.06664999,5284.65091641,5330.0,18.54966407,98387.88399389,5304.02510916
576,5309.41237707,1556409600,5322.2654482,5296.32637371,5296.32637371,8.69950414,46184.87019255,5308.90835262
577,5306.53866866,1556416800,5310.54084276,5276.87806612,5307.0,60.55156989,320099.80974496,5286.39984605
578,5317.16103116,1556424000,5317.16103116,5295.24876712,5306.53866866,17.59837661,93332.83559503,5303.49120622
579,5320.99999998,1556431200,5320.99999999,5303.72708847,5317.16103116,9.06295397,48165.7778524,5314.57822822
580,5318.07800828,1556438400,5326.94815124,5308.72265242,5320.99999999,27.6394393,147011.70580955,5318.91056883
581,5333.20000003,1556445600,5343.13904868,5310.96959825,5315.0,42.14286777,224471.12799348,5326.43220244
582,5289.01108186,1556452800,5335.30078459,5282.81058902,5335.30078459,39.31682224,209052.51755283,5317.12650317
583,5333.40312473,1556460000,5336.62494286,5286.89571143,5286.89571143,51.32120289,272391.74822226,5307.58697932
584,5324.51542449,1556467200,5334.83153988,5312.15882517,5333.40312472,27.32742936,145575.90030743,5327.09822024
585,5290.13550282,1556474400,5321.46869654,5261.3259746,5321.46869654,62.73533036,332012.37209598,5292.27104074
586,5290.39847165,1556481600,5309.99999999,5263.074867,5294.66274284,36.11148251,191116.86999027,5292.41273706
587,5314.30345056,1556488800,5317.86555804,5275.50359112,5287.21244861,16.90813481,89491.71595032,5292.82011031
588,5321.5783794,1556496000,5335.21312182,5304.46162089,5314.85903876,27.6728518,147268.84251906,5321.78047941
589,5318.96609528,1556503200,5325.29256118,5296.80000088,5319.70809748,34.66860927,184293.95697106,5315.87395201
590,5319.87857494,1556510400,5333.41078047,5312.37703091,5319.44093535,51.20456002,272405.97191382,5319.95532834
591,5304.31779375,1556517600,5324.80860248,5303.03614442,5319.44789139,14.1148394,74999.36148532,5313.5115009
592,5292.4,1556524800,5311.8,5279.24357627,5305.26655493,21.54327092,114217.38863213,5301.76634069
593,5276.91771037,1556532000,5298.93412667,5251.81546632,5294.80000009,84.92585739,448049.68961791,5275.77469792
594,5247.76194064,1556539200,5278.76774467,5200.0,5276.51479721,222.89664966,1164800.2030303,5225.74118905
595,5244.70000001,1556546400,5279.19384814,5239.2,5247.76194065,42.64670634,224449.82258274,5263.00485653
596,5241.30853044,1556553600,5279.78301619,5239.45530001,5244.70000001,12.25842661,64482.29773553,5260.24258961
597,5232.00000027,1556560800,5247.51185062,5217.15473949,5247.51185062,16.27397316,85152.18265143,5232.41508476
598,5212.82793532,1556568000,5238.06802858,5212.82793531,5238.06802858,2.36888206,12376.71962594,5224.70908743
599,5242.41999996,1556575200,5246.18999995,5190.0,5216.69669425,56.56227103,294585.75870744,5208.16709341
600,5254.05539521,1556582400,5254.05539564,5233.35407259,5242.37312454,18.99839712,99643.97195775,5244.86204432
601,5221.19732945,1556589600,5257.68268122,5215.7086306,5254.05539562,19.58331286,102657.73604346,5242.10264
602,5211.87518349,1556596800,5219.56799834,5199.28852138,5218.82149432,38.32741079,199720.85243311,5210.91428605
603,5221.29069288,1556604000,5224.55591253,5209.22862151,5211.69785407,7.89657576,41190.53329436,5216.252531
604,5221.45967241,1556611200,5235.8,5212.94174296,5222.69999993,17.63284126,92181.5308479,5227.83194657
605,5291.21684004,1556618400,5291.21684004,5224.0,5224.0,78.55818198,413360.86555581,5261.8435806
606,5312.2900622,1556625600,5330.0,5262.0,5285.99683655,81.24435242,429211.96176573,5282.97597286
607,5312.36605249,1556632800,5336.96489556,5295.04855196,5314.50484704,35.71804463,189965.28894245,5318.46832351
608,5293.7999998,1556640000,5330.0,5276.06041123,5312.36605249,103.80747881,551344.82169847,5311.22447071
609,5301.57446092,1556647200,5313.00000079,5293.7999998,5293.7999998,31.02928231,164470.36855597,5300.48896757
610,5322.72019565,1556654400,5324.36846149,5293.67,5301.57446092,90.39581112,480382.529993,5314.21228529
611,5321.39761414,1556661600,5338.00000018,5316.3,5318.1,32.48206281,173040.4717407,5327.26239564
612,5333.0294964,1556668800,5375.2489468,5319.2,5321.58839732,62.30487357,333102.18866677,5346.32637192
613,5354.43936419,1556676000,5365.76901096,5330.55517047,5334.27924676,36.31751006,194051.37401068,5343.19048002
614,5346.6,1556683200,5360.11423776,5342.33727142,5348.27453047,4.89367294,26173.29906403,5348.39564984
615,5351.74915118,1556690400,5351.74915167,5337.5368996,5346.55051678,24.45458422,130704.7508432,5344.79546523
616,5348.8969631,1556697600,5354.9,5334.0,5344.40374053,44.46492092,237737.27435786,5346.62537206
617,5363.3,1556704800,5369.07072119,5344.72500005,5348.98210955,12.14490336,65126.0631019,5362.41921169
618,5353.88108701,1556712000,5363.29999963,5337.20171424,5363.29999963,30.07519884,160834.9746655,5347.76097478
619,5347.70000009,1556719200,5370.0,5346.0240072,5353.88108701,97.43333861,522742.59703489,5365.13070877
620,5398.0,1556726400,5406.40595454,5353.00265093,5357.0,72.09155045,387262.42915129,5371.81440451
621,5368.0212872,1556733600,5398.0,5338.99999989,5397.7,38.33171526,205531.09524694,5361.90707493
622,5371.59999999,1556740800,5376.35638,5358.54106581,5367.03015341,7.38755452,39660.08769735,5368.50017011
623,5395.6,1556748000,5396.77775971,5356.71373237,5363.81077987,20.80583742,111737.88184568,5370.50634348
624,5378.60505315,1556755200,5397.0,5375.66425798,5387.3,15.52777973,83615.28685723,5384.88362864
625,5400.0,1556762400,5400.0,5377.87328815,5381.0,13.506294369999999,72798.16314887,5389.94347039
626,5389.52887692,1556769600,5390.46635897,5368.5263456,5385.5,8.16078409,43889.19196995,5378.06067234
627,5410.0,1556776800,5415.0,5384.76656818,5386.10953228,22.62065839,122163.95283706,5400.54806234
628,5429.90352354,1556784000,5450.0,5404.70020006,5409.24510004,59.52201608,323169.32420085,5429.40823386
629,5446.00000001,1556791200,5446.00000001,5420.91590408,5426.46336102,22.27842374,121071.57434951,5434.47668302
630,5462.61205353,1556798400,5466.6,5417.26817218,5446.0,48.23467952,262621.3349115,5444.65802457
631,5522.77176231,1556805600,5535.0,5455.79716385,5464.02005567,112.4002599,618044.70658507,5498.60567168
632,5498.91992355,1556812800,5533.43449684,5472.99999998,5522.0,41.98495794,230592.26761771,5492.25910735
633,5503.0363133,1556820000,5512.78568585,5491.54037729,5496.96145231,30.74522145,169079.92727747,5499.38882542
634,5500.78704376,1556827200,5521.54643727,5493.5973586,5501.08523091,15.0279695,82792.85119697,5509.25068067
635,5500.4723121,1556834400,5506.9,5491.37142527,5500.78704376,10.97318816,60329.04857291,5497.85966423
636,5557.75075599,1556841600,5558.66646705,5483.15403604,5496.2921577,37.09368502,204848.45561498,5522.46172103
637,5589.8999994,1556848800,5599.57546744,5548.51428397,5552.1473866,32.11974905,179291.13118869,5581.95927712
638,5593.60000005,1556856000,5607.89999998,5567.98451578,5573.0,31.15981775,174332.331333,5594.78019838
639,5689.73136528,1556863200,5700.0,5595.03000026,5601.69999359,51.96355593,293195.6019474,5642.33137436
640,5827.8851578,1556870400,5836.64824562,5660.79367077,5689.73136527,274.80422416,1579858.1706232,5749.03160769
641,5758.0,1556877600,5827.88515779,5726.50655797,5827.88515779,149.06744562,858860.28094059,5761.5549617
642,5808.81493439,1556884800,5819.22585667,5747.27110901,5750.71094456,48.70050676,281388.71907651,5777.94232128
643,5782.23866204,1556892000,5850.70851039,5747.43404397,5807.54499544,113.97357348,661607.75487479,5804.92244538
644,5742.91243033,1556899200,5797.43124712,5727.0,5776.46230003,25.48067162,146666.36131726,5755.98490905
645,5754.80000001,1556906400,5770.78797637,5720.71610869,5742.91243033,21.62940856,124220.68971319,5743.13853144
646,5792.93295022,1556913600,5793.17715671,5754.80559994,5754.80562994,17.06638483,98657.43056164,5780.8042854
647,5771.5,1556920800,5788.85731144,5742.3,5788.33294579,34.46083037,198685.78056765,5765.55406339
648,5878.999569,1556928000,5900.0,5771.59818547,5771.59818547,72.93532139,425265.90918111,5830.72647211
649,5842.85150437,1556935200,5889.82,5819.99999999,5884.11621624,102.74027477,602532.89812097,5864.6222182
650,5786.01985639,1556942400,5842.85150436,5775.30859738,5842.85150436,42.02627794,243778.89916834,5800.6302513
651,5804.25432678,1556949600,5821.777,5759.00000002,5785.7,24.30493214,140953.05157483,5799.36001314
652,5784.04,1556956800,5818.00000003,5779.80000001,5804.2543281,31.55238177,183050.31812959,5801.47386222
653,5791.62920409,1556964000,5800.5,5761.29625962,5785.0,79.40903524,458927.53983029,5779.28617874
654,5631.69954701,1556971200,5797.06081966,5618.16226492,5792.74999996,143.17156561,813316.25115776,5680.71074512
655,5644.36586765,1556978400,5672.28821096,5596.84587203,5633.26780047,71.97425379,406067.09789726,5641.83824791
656,5678.43099274,1556985600,5695.0,5636.38230557,5641.029315,19.38993767,109555.77155683,5650.13531355
657,5678.26999998,1556992800,5690.0,5667.14760745,5680.86,16.65242455,94526.34197684,5676.43118231
658,5825.11046639,1557000000,5852.63878063,5678.27,5678.27,88.84404323,514854.71537552,5795.03922443
659,5842.8,1557007200,5866.0,5810.17815781,5816.38241767,42.31099351,247119.73779458,5840.55625486
660,5791.88044427,1557014400,5836.1,5757.76495388,5836.01902891,52.51379569,304383.79318754,5796.2634235
661,5811.17727061,1557021600,5826.47470978,5788.21549211,5796.08078117,18.2569672,105868.68168422,5798.80987485
662,5822.84920005,1557028800,5823.3585323,5778.82696953,5811.1772706,25.88868473,150107.7740839,5798.20008816
663,5750.39077464,1557036000,5826.47470978,5740.0,5818.14,28.80136259,166430.15941562,5778.55158399
664,5761.81522486,1557043200,5785.1361,5712.63,5744.94464307,17.75750817,102390.54644886,5766.04248009
665,5764.6861894,1557050400,5795.62078623,5750.40172631,5761.87,11.77805659,68125.11964942,5784.07134732
666,5782.69093433,1557057600,5802.721072,5765.0,5765.0,8.40839981,48658.92799544,5786.94271145
667,5777.82011139,1557064800,5787.51124002,5740.00000002,5776.83721507,13.52335465,77976.04547822,5766.0282893
668,5745.5507589,1557072000,5777.8201113,5739.97493492,5777.8201113,16.45665321,94723.56736468,5755.94357831
669,5762.72391881,1557079200,5777.89840469,5699.27264148,5744.0,26.27195838,151020.14575736,5748.33986766
670,5799.04830001,1557086400,5819.09711529,5762.72391882,5762.72391883,15.86043945,91912.82459996,5795.09949202
671,5776.39331064,1557093600,5806.31401978,5765.1000811,5803.37734037,54.07778666,312911.6407828,5786.32484998
672,5691.02,1557100800,5793.77577663,5650.0,5784.0,112.21128979,639860.57215105,5702.28337405
673,5699.30884781,1557108000,5716.42999999,5675.35590593,5689.09958609,46.42694052,264666.45527214,5700.70851767
674,5715.86171593,1557115200,5732.89840464,5678.25916935,5695.56558194,7.49863704,42776.24575084,5704.53610738
675,5631.47957883,1557122400,5716.32471455,5630.0,5715.70000005,33.8752314,191480.64255283,5652.52648142
676,5685.76,1557129600,5696.46999999,5620.99999999,5631.47957883,19.07206924,108269.93139476,5676.88435021
677,5710.09062927,1557136800,5712.66600743,5676.0943395,5685.75999998,15.21139245,86606.13779483,5693.50492267
678,5695.61297865,1557144000,5703.77503717,5676.8082616,5701.99999996,20.00373134,113864.8417143,5692.18011274
679,5728.0,1557151200,5730.0,5699.73000004,5699.99999898,25.22353651,144256.39062682,5719.11835478
680,5766.9,1557158400,5781.42595829,5727.99999999,5728.0,71.23393223,410374.26168035,5760.93792429
681,5796.95426145,1557165600,5798.40173965,5765.46909081,5766.9,20.94711461,121102.94658758,5781.36649568
682,5755.94931875,1557172800,5797.23678867,5736.93732824,5795.45899015,25.83193244,148693.8468031,5756.2029921
683,5744.28401558,1557180000,5773.85881677,5744.28401558,5755.7830302,11.74901426,67736.56543137,5765.29774604
684,5810.0,1557187200,5837.33132808,5752.34437575,5754.61385487,69.7296741,404613.97856769,5802.60819787
685,5964.0,1557194400,5987.14760746,5809.99999999,5809.99999999,83.44617167,493202.71803838,5910.42954
686,5956.37552553,1557201600,5980.0112421,5934.11631296,5964.0,25.27963417,150581.19824236,5956.62093959
687,5937.22200093,1557208800,5958.67880734,5914.0,5953.0003,20.41207588,121238.62474877,5939.55389258
688,5956.0,1557216000,5958.53430541,5925.97433809,5935.0,12.04046428,71483.92095437,5936.97379868
689,5945.33297352,1557223200,5965.96302354,5926.59006068,5956.00000002,13.34289067,79375.03281832,5948.86331466
690,5999.0,1557230400,5999.0,5944.65600224,5944.65600224,37.81499829,226152.78838631,5980.50505389
691,5915.88847173,1557237600,6015.68442672,5839.30952006,5999.0,102.17739709,604326.16512008,5914.47993716
692,5945.02103994,1557244800,5962.92538873,5904.93408805,5915.888472,28.93966562,171937.80645722,5941.25062517
693,5917.90000003,1557252000,5947.49999998,5871.4190517,5938.18724396,29.89801201,176813.19611688,5913.87802164
694,5950.0,1557259200,5950.0,5915.19664731,5924.65082786,10.1250922,60050.10576575,5930.82063645
695,5846.0,1557266400,5965.642312,5822.8630633,5950.0,93.68071114,552279.09967332,5895.33419369
696,5878.63318972,1557273600,5891.0,5795.0,5848.3384,80.56639976,470640.38102783,5841.6459272
697,5875.65594024,1557280800,5893.15061335,5859.65520216,5878.12995584,26.59760805,156310.77784514,5876.87349747
698,5895.99999999,1557288000,5900.0,5877.02152208,5880.0,7.97111171,46973.99339595,5893.02911625
699,5912.1,1557295200,5925.5543,5893.0,5893.0,19.700889019999998,116464.81138688,5911.65257916
700,5897.28469352,1557302400,5925.5543,5880.0,5906.36867864,21.33917498,125910.68974169,5900.44787859
701,5938.15458327,1557309600,5950.0,5893.0,5893.0,23.34896665,138245.17033811,5920.82606525
702,5934.21204933,1557316800,5950.02668376,5910.00000001,5938.15458327,37.36885222,221465.6383284,5926.47686968
703,5958.97162974,1557324000,5971.83067578,5897.08602727,5934.99999999,27.48326181,163112.1427253,5934.96302778
704,5932.0,1557331200,5966.1227876,5919.97791197,5961.57346654,31.88233781,189217.12176474,5934.85718934
705,5952.76437643,1557338400,5956.0,5924.01551442,5932.0,14.39839501,85629.93576917,5947.18617663
706,5950.28,1557345600,5960.31454002,5928.77824534,5952.99999987,20.72934895,123267.65027634,5946.52782263
707,5982.9000003,1557352800,6010.02668376,5892.57089488,5950.28,90.28427703,538055.93155715,5959.57512489
708,6079.90000415,1557360000,6103.49227362,5982.9000003,5982.9000003,80.66976646,488337.27396136,6053.53523867
709,6074.0,1557367200,6092.73633,6059.60496452,6087.52134555,9.919227320000001,60262.56192261,6075.32824669
710,6085.99718417,1557374400,6114.14596859,6072.0,6074.0,29.97824344,182575.44043402,6090.26478817
711,6087.0,1557381600,6109.969526,6060.89560314,6081.0,34.77638822,211703.83867567,6087.5740556
712,6090.0,1557388800,6108.99999996,6060.2,6086.94021287,20.81202638,126657.30787313,6085.77490536
713,6073.14646712,1557396000,6108.0,6066.6089823,6090.0,26.63450804,161964.29576254,6080.99445723
714,6063.29999998,1557403200,6072.99999999,6010.6237984,6072.99999999,74.94588125,452671.21963919,6039.97460686
715,6045.89999999,1557410400,6063.99999993,6025.30242477,6053.31622916,43.58531556,263645.44770146,6048.95121932
716,6101.00000001,1557417600,6102.3,6038.0,6043.79999995,47.90401922,290904.65799343,6072.65658978
717,6109.12532647,1557424800,6114.25992901,6072.95880012,6101.00000001,38.17223773,233092.68521335,6106.34060444
718,6145.0,1557432000,6156.99999999,6096.16923507,6109.12532647,74.3635619,455586.86651959,6126.47988987
719,6174.69999999,1557439200,6195.50000088,6134.19376021,6145.0,70.96161869,437271.04012493,6162.0781515
720,6195.50000088,1557446400,6195.50000088,6137.70627834,6174.69999999,57.21116209,353346.86317307,6176.18748273
721,6299.98,1557453600,6325.92467073,6181.13866611,6195.50000088,120.5286071,753717.40382427,6253.43162888
722,6274.66153885,1557460800,6299.50000102,6216.54163493,6283.60050156,22.28237705,139595.1403717,6264.82264699
723,6332.91702746,1557468000,6350.0000001,6251.42555678,6274.0,76.77934712,484511.31006593,6310.43800501
724,6318.51995547,1557475200,6350.0,6276.42331889,6343.05076602,45.38458189,286207.66937082,6306.27533519
725,6306.0,1557482400,6340.00000001,6290.0,6317.0,127.04112328,802160.45301527,6314.17947436
726,6317.39999999,1557489600,6334.31567103,6270.0,6307.0,35.90156318,226187.23619072,6300.20578927
727,6350.64961,1557496800,6361.18590748,6279.7334492,6309.94043565,44.16966758,278795.91565245,6311.9314889
728,6431.86168808,1557504000,6448.0,6333.09338428,6356.77010558,81.0040281,518711.00826702,6403.52116349
729,6392.9615859,1557511200,6445.45700591,6390.00000005,6434.43443253,39.00600942,250300.84275904,6416.98154927
730,6371.82304546,1557518400,6404.88541452,6270.01999999,6391.08874704,83.24703511,527857.49949724,6340.85644971
731,6382.09999949,1557525600,6415.85191628,6363.93298101,6363.93298302,10.54574521,67443.62644849,6395.34002628
732,6495.40239602,1557532800,6500.0,6380.70000014,6380.70000015,33.01133798,212604.99288653,6440.36279339
733,6578.46392439,1557540000,6603.3127222,6466.68175079,6495.40239602,96.61607363,632434.98512172,6545.85682651
734,6723.98862025,1557547200,6775.0,6572.6472178,6576.32,185.6575824,1240449.5168254,6681.38354916
735,6795.0,1557554400,6949.0,6650.0,6723.98862025,190.62749481,1301699.7678152,6828.49957773
736,6770.94157884,1557561600,6810.66999947,6636.89181151,6795.0,130.22961912,875768.67936754,6724.80412125
737,6770.3671262,1557568800,6815.0,6763.3014365,6770.94157884,51.43977418,349520.34105819,6794.7487451
738,6800.0,1557576000,6810.61638538,6710.33290273,6764.48877559,128.26268541,867997.52564792,6767.34252735
739,6893.62688429,1557583200,6893.62688429,6757.75664019,6800.99459517,62.71530831,427237.71567924,6812.33541207
740,6940.80000001,1557590400,6981.88545335,6839.75517588,6893.62688429,160.85147484,1114032.3348981,6925.84470242
741,6906.68603568,1557597600,6960.0,6874.73863056,6940.79999939,51.77619635,358053.13415305,6915.4005005
742,7000.0001,1557604800,7010.0,6899.45900305,6910.86126561,52.39444759,364562.90356719,6958.04460846
743,7215.08049998,1557612000,7377.0,7000.0001,7000.00010005,275.82692695,1994701.8874783,7231.71558895
744,7182.10584855,1557619200,7274.19325995,6948.63813949,7214.98039997,222.77471081,1581473.0119597,7098.97908164
745,7163.49915375,1557626400,7233.42390026,7124.12425352,7180.81655807,47.18717653,339460.04232477,7193.90451575
746,7306.46861706,1557633600,7335.7794499,7163.49915375,7163.49915375,44.58248967,323157.99052289,7248.54069198
747,7483.0,1557640800,7500.0,7278.0,7307.67749998,121.54498954,900916.0026465,7412.20190199
748,7368.29323309,1557648000,7518.29323308,7203.92049678,7481.00000003,205.46427981,1512435.8919775,7361.06486916
749,7169.2791723,1557655200,7430.45466315,6987.16613998,7367.28751882,246.17552075,1760567.4416116,7151.67550472
750,7100.70011933,1557662400,7245.6610041,7030.0,7166.60313061,101.11652697,721623.74462037,7136.55587512
751,6864.93,1557669600,7151.46228439,6756.90779629,7100.0,254.86087402,1766667.4994839,6931.88982529
752,6933.39297643,1557676800,6970.7482651,6838.50739173,6864.93,116.03517726,800495.13800498,6898.72810045
753,7008.56485582,1557684000,7078.83306936,6933.39297646,6939.05873499,70.5653574,495093.62873361,7016.10034973
754,7150.0,1557691200,7168.29323296,7000.60000014,7019.79057765,77.79860336,553170.37006868,7110.28663983
755,6980.59158242,1557698400,7150.0,6880.49738034,7150.0,116.92133773,815801.9129202,6977.35698854
756,7033.07389009,1557705600,7076.72499829,6862.86784574,6977.594289,63.06622976,439686.42490958,6971.82036381
757,7036.01980255,1557712800,7081.28846698,6998.85414742,7039.9,35.61774951,250605.32124313,7035.96731098
758,7053.79086783,1557720000,7157.34263416,7023.079919,7033.11606895,65.41268408,464994.31946434,7108.62619389
759,7040.40535347,1557727200,7095.641844,7025.22352779,7058.86317845,29.27331849,206698.58718789,7060.98925062
760,7089.70000013,1557734400,7133.29323307,7029.0,7057.99999991,41.41880069,293925.82218977,7096.43488689
761,7232.56221128,1557741600,7296.61057967,7046.74592352,7089.70000013,95.85647595,687444.82785747,7171.60547625
762,7359.1,1557748800,7385.00000001,7219.02826649,7231.88502051,155.39739911,1135468.3269381,7306.86828377
763,7790.0,1557756000,7857.90381234,7300.71003952,7350.0,408.91713062,3138485.5790111,7675.11396319
764,7784.0,1557763200,7914.47902,7718.36260154,7783.7692464,235.70928469,1843284.1253594,7820.15917524
765,7872.10934842,1557770400,7890.0,7748.00000003,7773.68915288,139.10740338,1087919.2169429,7820.71399874
766,8060.240241,1557777600,8064.84427021,7768.87919672,7866.63586881,262.01386477,2075683.3122726,7922.03616436
767,7811.96432384,1557784800,8100.0,7650.0,8060.240241,398.13062756,3125009.7322492,7849.207059
768,7967.51873054,1557792000,8060.0,7793.94132296,7805.71831231,81.5781151,649363.19955655,7960.01720265
769,7951.99999972,1557799200,7990.50000007,7846.04636846,7967.51873066,55.68811513,441493.21001872,7927.96109166
770,7965.89661458,1557806400,8040.0,7936.94542482,7936.94542482,60.7113761,485116.68491018,7990.54009434
771,8311.28471438,1557813600,8311.28471438,7954.81203184,7965.89661458,178.8260801,1442847.536966,8068.44021945
772,8062.18820565,1557820800,8342.61065618,7920.00000001,8306.78886201,171.95454164,1396111.878586,8119.07533974
773,8062.88163168,1557828000,8124.24062517,7950.00000003,8062.1882056,143.6702438,1155201.3262801,8040.64429575
774,8153.91465097,1557835200,8214.44948957,8061.33098288,8064.30982878,106.13487835,866949.87101237,8168.37861869
775,7961.91020448,1557842400,8184.00000018,7950.0,8145.60000008,107.26644207,863247.73328303,8047.69615384
776,8047.57420786,1557849600,8067.0571585,7754.55095323,7957.28751569,162.91279974,1289632.7127862,7916.09201268
777,7810.0,1557856800,8050.18892051,7750.17088884,8047.57420786,179.09451756,1409763.7703487,7871.61879411
778,7802.0,1557864000,7900.37740799,7682.90511992,7810.0,127.25421951,990648.99835672,7784.80275287
779,8000.0,1557871200,8050.894061,7805.65506421,7805.65506421,86.38244705,685557.83781908,7936.30953082
780,8005.65031481,1557878400,8127.19593332,7967.12053024,8010.0,98.51479155,794533.65807575,8065.12043089
781,8033.00000003,1557885600,8094.43084459,7959.71303017,8005.65031481,39.91441871,320304.04660147,8024.77042014
