,close,date,high,low,open,quoteVolume,volume,weightedAverage
651,3.15001612,1440309600,3.15001612,3.15001612,3.15001612,0.0,0.0,3.15001612
652,3.15001612,1440316800,3.15001612,3.15001612,3.15001612,0.0,0.0,3.15001612
653,3.15001612,1440324000,3.15001612,3.15001612,3.15001612,0.0,0.0,3.15001612
654,3.15001612,1440331200,3.15001612,3.15001612,3.15001612,0.0,0.0,3.15001612
655,3.15001612,1440338400,3.15001612,3.15001612,3.15001612,0.0,0.0,3.15001612
656,3.15001612,1440345600,3.15001612,3.15001612,3.15001612,0.0,0.0,3.15001612
657,3.82186427,1440352800,3.82186427,3.82186427,3.82186427,0.00092763,0.00354527,3.82186427
658,3.82186427,1440360000,3.82186427,3.82186427,3.82186427,0.0,0.0,3.82186427
659,3.82186427,1440367200,3.82186427,3.82186427,3.82186427,0.0,0.0,3.82186427
660,3.82186427,1440374400,3.82186427,3.82186427,3.82186427,0.0,0.0,3.82186427
661,3.82186427,1440381600,3.82186427,3.82186427,3.82186427,0.0,0.0,3.82186427
662,3.82186427,1440388800,3.82186427,3.82186427,3.82186427,0.0,0.0,3.82186427
663,3.82186427,1440396000,3.82186427,3.82186427,3.82186427,0.0,0.0,3.82186427
664,3.82186427,1440403200,3.82186427,3.82186427,3.82186427,0.0,0.0,3.82186427
665,3.82186427,1440410400,3.82186427,3.82186427,3.82186427,0.0,0.0,3.82186427
666,3.82186427,1440417600,3.82186427,3.82186427,3.82186427,0.0,0.0,3.82186427
667,3.82186427,1440424800,3.82186427,3.82186427,3.82186427,0.0,0.0,3.82186427
668,3.07920974,1440432000,3.12092593,3.07920974,3.12092593,0.01689788,0.05255766,3.11031111
669,3.07920974,1440439200,3.07920974,3.07920974,3.07920974,0.0,0.0,3.07920974
670,3.73999998,1440446400,3.73999998,3.73999998,3.73999998,0.00029727000000000003,0.00111178,3.73999998
671,3.73999998,1440453600,3.73999998,3.73999998,3.73999998,0.0,0.0,3.73999998
672,3.73999998,1440460800,3.73999998,3.73999998,3.73999998,0.0,0.0,3.73999998
673,3.73999998,1440468000,3.73999998,3.73999998,3.73999998,0.0,0.0,3.73999998
674,3.73999998,1440475200,3.73999998,3.73999998,3.73999998,0.0,0.0,3.73999998
675,3.73999998,1440482400,3.73999998,3.73999998,3.73999998,0.0,0.0,3.73999998
676,3.73999998,1440489600,3.73999998,3.73999998,3.73999998,0.0,0.0,3.73999998
677,3.73999998,1440496800,3.73999998,3.73999998,3.73999998,0.0,0.0,3.73999998
678,1.88320357,1440504000,1.88320357,1.88320357,1.88320357,0.77651169,1.46232958,1.88320357
679,1.88320357,1440511200,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
680,1.88320357,1440518400,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
681,1.88320357,1440525600,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
682,1.88320357,1440532800,1.88320357,1.88320357,1.88320357,0.0,0.0,1.88320357
683,1.9255245200000002,1440540000,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.00093715,0.0018045,1.9255245200000002
684,1.9255245200000002,1440547200,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
685,1.9255245200000002,1440554400,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
686,1.9255245200000002,1440561600,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
687,1.9255245200000002,1440568800,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
688,1.9255245200000002,1440576000,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
689,1.9255245200000002,1440583200,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
690,1.9255245200000002,1440590400,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
691,1.9255245200000002,1440597600,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
692,1.9255245200000002,1440604800,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
693,1.9255245200000002,1440612000,1.9255245200000002,1.9255245200000002,1.9255245200000002,0.0,0.0,1.9255245200000002
694,2.8,1440619200,2.8,2.8,2.8,48.39426693,135.5039474,2.8
695,2.8,1440626400,2.8,2.8,2.8,0.0,0.0,2.8
696,2.8,1440633600,2.8,2.8,2.8,0.0,0.0,2.8
697,2.8,1440640800,2.8,2.8,2.8,0.0,0.0,2.8
698,2.8,1440648000,2.8,2.8,2.8,0.0,0.0,2.8
699,2.8,1440655200,2.8,2.8,2.8,0.0,0.0,2.8
700,2.8,1440662400,2.8,2.8,2.8,0.0,0.0,2.8
701,2.8,1440669600,2.8,2.8,2.8,0.0,0.0,2.8
702,2.8,1440676800,2.8,2.8,2.8,0.0,0.0,2.8
703,2.7,1440684000,2.7,2.7,2.7,0.12367336,0.33391807,2.7
704,2.7,1440691200,2.7,2.7,2.7,0.0,0.0,2.7
705,2.7,1440698400,2.7,2.7,2.7,0.0,0.0,2.7
706,2.7,1440705600,2.7,2.7,2.7,0.0,0.0,2.7
707,2.7,1440712800,2.7,2.7,2.7,0.0,0.0,2.7
708,2.7,1440720000,2.7,2.7,2.7,0.0,0.0,2.7
709,2.7,1440727200,2.7,2.7,2.7,0.0,0.0,2.7
710,2.7,1440734400,2.7,2.7,2.7,0.0,0.0,2.7
711,2.7,1440741600,2.7,2.7,2.7,0.0,0.0,2.7
712,2.7,1440748800,2.7,2.7,2.7,0.0,0.0,2.7
713,2.7,1440756000,2.7,2.7,2.7,0.0,0.0,2.7
714,2.7,1440763200,2.7,2.7,2.7,0.0,0.0,2.7
715,2.7,1440770400,2.7,2.7,2.7,0.0,0.0,2.7
716,2.7,1440777600,2.7,2.7,2.7,0.0,0.0,2.7
717,2.7,1440784800,2.7,2.7,2.7,0.0,0.0,2.7
718,2.7,1440792000,2.7,2.7,2.7,0.0,0.0,2.7
719,2.7,1440799200,2.7,2.7,2.7,0.0,0.0,2.7
720,2.7,1440806400,2.7,2.7,2.7,0.0,0.0,2.7
721,2.7,1440813600,2.7,2.7,2.7,0.0,0.0,2.7
722,2.7,1440820800,2.7,2.7,2.7,0.0,0.0,2.7
723,2.7,1440828000,2.7,2.7,2.7,0.0,0.0,2.7
724,2.7,1440835200,2.7,2.7,2.7,0.0,0.0,2.7
725,3.26993913,1440842400,3.26993913,2.46993913,2.46993913,0.00044633,0.00125587,2.81379233
726,3.26993913,1440849600,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
727,3.26993913,1440856800,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
728,3.26993913,1440864000,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
729,3.26993913,1440871200,3.26993913,3.26993913,3.26993913,0.0,0.0,3.26993913
730,2.46993913,1440878400,2.87,2.46993913,2.46993913,0.00040409999999999996,0.00105303,2.60586676
731,2.46993913,1440885600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
732,2.46993913,1440892800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
733,2.46993913,1440900000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
734,2.46993913,1440907200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
735,2.46993913,1440914400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
736,2.46993913,1440921600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
737,2.46993913,1440928800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
738,2.46993913,1440936000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
739,2.46993913,1440943200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
740,2.46993913,1440950400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
741,2.46993913,1440957600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
742,2.46993913,1440964800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
743,2.46993913,1440972000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
744,2.46993913,1440979200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
745,2.46993913,1440986400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
746,2.46993913,1440993600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
747,2.46993913,1441000800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
748,2.46993913,1441008000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
749,2.46993913,1441015200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
750,2.46993913,1441022400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
751,2.46993913,1441029600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
752,2.46993913,1441036800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
753,2.46993913,1441044000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
754,2.46993913,1441051200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
755,2.46993913,1441058400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
756,2.46993913,1441065600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
757,2.46993913,1441072800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
758,2.46993913,1441080000,3.26993912,2.46993913,3.26993912,0.015315210000000001,0.04395985,2.87033951
759,2.46993913,1441087200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
760,2.46993913,1441094400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
761,2.46993913,1441101600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
762,2.46993913,1441108800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
763,2.46993913,1441116000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
764,2.46993913,1441123200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
765,2.46993913,1441130400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
766,2.46993913,1441137600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
767,2.46993913,1441144800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
768,2.46993913,1441152000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
769,2.46993913,1441159200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
770,2.46993913,1441166400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
771,2.46993913,1441173600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
772,2.46993913,1441180800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
773,2.46993913,1441188000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
774,2.46993913,1441195200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
775,2.46993913,1441202400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
776,2.46993913,1441209600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
777,2.46993913,1441216800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
778,2.46993913,1441224000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
779,2.46993913,1441231200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
780,2.46993913,1441238400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
781,2.46993913,1441245600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
782,2.46993913,1441252800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
783,2.46993913,1441260000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
784,2.46993913,1441267200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
785,2.46993913,1441274400,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
786,2.46993913,1441281600,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
787,2.46993913,1441288800,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
788,2.46993913,1441296000,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
789,2.46993913,1441303200,2.46993913,2.46993913,2.46993913,0.0,0.0,2.46993913
790,2.47000001,1441310400,2.47000001,2.47000001,2.47000001,0.00010619,0.00026228,2.47000001
791,2.47000001,1441317600,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
792,2.47000001,1441324800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
793,2.47000001,1441332000,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
794,2.47000001,1441339200,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
795,2.47000001,1441346400,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
796,2.47000001,1441353600,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
797,2.47000001,1441360800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
798,2.47000001,1441368000,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
799,2.47000001,1441375200,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
800,2.47000001,1441382400,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
801,2.47000001,1441389600,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
802,2.47000001,1441396800,2.47000001,2.47000001,2.47000001,0.0,0.0,2.47000001
803,2.4941622900000002,1441404000,2.4941622900000002,2.4941622900000002,2.4941622900000002,2.5,6.23540572,2.4941622900000002
804,2.4941622900000002,1441411200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
805,2.4941622900000002,1441418400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
806,2.4941622900000002,1441425600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
807,2.4941622900000002,1441432800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
808,2.4941622900000002,1441440000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
809,2.4941622900000002,1441447200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
810,2.4941622900000002,1441454400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
811,2.4941622900000002,1441461600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
812,2.4941622900000002,1441468800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
813,2.4941622900000002,1441476000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
814,2.4941622900000002,1441483200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
815,2.4941622900000002,1441490400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
816,2.4941622900000002,1441497600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
817,2.4941622900000002,1441504800,3.26993909,2.4941622900000002,3.26993909,0.00025343,0.00073049,2.88243332
818,2.4941622900000002,1441512000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
819,3.25999785,1441519200,3.25999785,3.25999785,3.25999785,0.0059730600000000005,0.01947216,3.25999785
820,3.1999999900000002,1441526400,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.90291316,2.8893221000000002,3.1999999900000002
821,3.1999999900000002,1441533600,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
822,3.1999999900000002,1441540800,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
823,3.1999999900000002,1441548000,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
824,3.1999999900000002,1441555200,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
825,3.1999999900000002,1441562400,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
826,3.1999999900000002,1441569600,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
827,3.1999999900000002,1441576800,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
828,3.1999999900000002,1441584000,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
829,3.1999999900000002,1441591200,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.2283008,0.73056255,3.1999999900000002
830,3.1999999900000002,1441598400,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
831,3.1999999900000002,1441605600,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
832,3.1999999900000002,1441612800,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
833,3.1999999900000002,1441620000,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
834,3.1999999900000002,1441627200,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
835,3.1999999900000002,1441634400,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
836,3.1999999900000002,1441641600,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
837,3.1999999900000002,1441648800,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
838,3.1999999900000002,1441656000,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
839,3.1999999900000002,1441663200,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
840,3.1999999900000002,1441670400,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
841,3.1999999900000002,1441677600,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
842,3.1999999900000002,1441684800,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
843,3.1999999900000002,1441692000,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
844,3.1999999900000002,1441699200,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
845,3.1999999900000002,1441706400,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
846,3.1999999900000002,1441713600,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
847,3.1999999900000002,1441720800,3.1999999900000002,3.1999999900000002,3.1999999900000002,0.0,0.0,3.1999999900000002
848,2.85003448,1441728000,2.85003448,2.85003448,2.85003448,0.01286142,0.03665549,2.85003448
849,2.85003448,1441735200,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
850,2.85003448,1441742400,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
851,2.85003448,1441749600,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
852,2.85003448,1441756800,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
853,2.85003448,1441764000,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
854,2.85003448,1441771200,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
855,2.85003448,1441778400,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
856,2.85003448,1441785600,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
857,2.85003448,1441792800,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
858,2.85003448,1441800000,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
859,2.85003448,1441807200,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
860,2.85003448,1441814400,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
861,2.85003448,1441821600,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
862,2.85003448,1441828800,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
863,2.85003448,1441836000,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
864,2.85003448,1441843200,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
865,2.85003448,1441850400,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
866,2.85003448,1441857600,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
867,2.85003448,1441864800,2.85003448,2.85003448,2.85003448,0.0,0.0,2.85003448
868,2.9500045999999998,1441872000,2.95002239,2.9500045999999998,2.95002239,1.51683756,4.47470008,2.9500193
869,2.9500045999999998,1441879200,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
870,2.9500045999999998,1441886400,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
871,2.9500045999999998,1441893600,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
872,2.9500045999999998,1441900800,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
873,2.9500045999999998,1441908000,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
874,2.9500045999999998,1441915200,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
875,2.9500045999999998,1441922400,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
876,2.9500045999999998,1441929600,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
877,2.9500045999999998,1441936800,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
878,2.9500045999999998,1441944000,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
879,2.9500045999999998,1441951200,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
880,2.9500045999999998,1441958400,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
881,2.9500045999999998,1441965600,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
882,2.9500045999999998,1441972800,2.9500045999999998,2.9500045999999998,2.9500045999999998,0.0,0.0,2.9500045999999998
883,2.9500224,1441980000,2.9500224,2.9500224,2.9500224,0.11212795,0.33077996,2.9500224
884,2.9500224,1441987200,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
885,2.9500224,1441994400,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
886,2.9500224,1442001600,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
887,2.9500224,1442008800,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
888,2.9500224,1442016000,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
889,2.9500224,1442023200,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
890,2.9500224,1442030400,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
891,2.9500224,1442037600,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
892,2.9500224,1442044800,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
893,2.9500224,1442052000,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
894,2.9500224,1442059200,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
895,2.9500224,1442066400,2.9500224,2.9500224,2.9500224,0.0,0.0,2.9500224
896,2.4941622900000002,1442073600,3.26991601,2.4941622900000002,3.26991601,0.01343677,0.03873051,2.8824274
897,2.4941622900000002,1442080800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
898,2.4941622900000002,1442088000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
899,2.4941622900000002,1442095200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
900,2.4941622900000002,1442102400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
901,2.4941622900000002,1442109600,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
902,2.4941622900000002,1442116800,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
903,2.4941622900000002,1442124000,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
904,2.4941622900000002,1442131200,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
905,2.4941622900000002,1442138400,2.4941622900000002,2.4941622900000002,2.4941622900000002,0.0,0.0,2.4941622900000002
906,2.9699999999999998,1442145600,2.9699999999999998,2.9699999999999998,2.9699999999999998,1.5600272099999999,4.6332808100000005,2.9699999999999998
907,2.9699999999999998,1442152800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
908,2.9699999999999998,1442160000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
909,2.9699999999999998,1442167200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
910,2.9699999999999998,1442174400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
911,2.9699999999999998,1442181600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
912,2.9699999999999998,1442188800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
913,2.9699999999999998,1442196000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
914,2.9699999999999998,1442203200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
915,2.9699999999999998,1442210400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
916,2.9699999999999998,1442217600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
917,2.9699999999999998,1442224800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
918,2.9699999999999998,1442232000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
919,2.9699999999999998,1442239200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
920,2.9699999999999998,1442246400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
921,2.9699999999999998,1442253600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
922,2.9699999999999998,1442260800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
923,2.9699999999999998,1442268000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
924,2.9699999999999998,1442275200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
925,2.9699999999999998,1442282400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
926,2.9699999999999998,1442289600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
927,2.9699999999999998,1442296800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
928,2.99999709,1442304000,2.99999709,2.99999709,2.99999709,0.01142711,0.03428129,2.99999709
929,2.99999709,1442311200,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
930,2.99999709,1442318400,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
931,2.99999709,1442325600,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
