,close,date,high,low,open,quoteVolume,volume,weightedAverage
531,0.595,1517205600,0.6084997,0.5909201,0.6010015200000001,490002.8022721,291826.91814431,0.59556173
532,0.59100294,1517212800,0.60499999,0.591,0.595,540758.29861549,321026.73915768,0.5936602999999999
533,0.58003768,1517220000,0.59998975,0.57256317,0.5910029,1026948.9812357,600223.76325832,0.5844728100000001
534,0.58109999,1517227200,0.582,0.5750000000000001,0.58003768,369291.8379252,213940.85068716,0.57932731
535,0.5831760500000001,1517234400,0.58698626,0.5797,0.58109999,621784.24342139,362261.77509282,0.58261652
536,0.58199996,1517241600,0.5876262,0.5750000000000001,0.58178007,501751.9962447,291428.2924964,0.58082139
537,0.57259995,1517248800,0.58199996,0.57228515,0.58199996,382139.29844696,219921.05941395,0.57549972
538,0.57699988,1517256000,0.58200001,0.56520002,0.5725998999999999,608765.24646492,347826.17967198,0.57136339
539,0.57935998,1517263200,0.58200001,0.56973682,0.57699988,489715.91334691,283117.14694576,0.57812527
540,0.545,1517270400,0.57936778,0.54472955,0.57935998,1260997.5030598,702532.62998841,0.55712452
541,0.55089935,1517277600,0.554,0.53972359,0.54460571,1307730.6066333,715529.36581218,0.54715349
542,0.55300941,1517284800,0.55757334,0.54310002,0.54700002,978727.84841859,538598.74395051,0.55030491
543,0.54944999,1517292000,0.55970665,0.53706868,0.55050003,706720.9877545,385139.79394448,0.54496725
544,0.5438000000000001,1517299200,0.5559003,0.54300001,0.54845877,397641.54646714,219003.07906287,0.55075502
545,0.54347883,1517306400,0.54551394,0.53544203,0.5438000000000001,434924.25501142,235199.05589843,0.5407816400000001
546,0.5139989500000001,1517313600,0.5444789,0.509,0.54347883,1406330.1417788,737310.74974274,0.52427998
547,0.49689989,1517320800,0.52470237,0.49,0.5111,2263497.0676175,1141016.5122261,0.50409453
548,0.5130999900000001,1517328000,0.524,0.49699986,0.49699998,1473825.2238491,753144.63322618,0.51101353
549,0.49649000000000004,1517335200,0.5125869200000001,0.46114129000000004,0.50650882,7018176.4050148,3353077.3894576,0.47777046
550,0.48475185,1517342400,0.49699998,0.47570003,0.49649984,982678.21194715,476756.858705,0.4851607
551,0.48752368,1517349600,0.5086,0.48,0.48475186000000003,1025639.1694943,506413.26872595,0.49375383
552,0.46499989,1517356800,0.488,0.441,0.48752566,2922708.7372235,1346094.4981634,0.46056402
553,0.48100003,1517364000,0.49797416,0.46489999,0.46499989,1067550.1714042,515405.95625142,0.48279319
554,0.47220206000000003,1517371200,0.48569762,0.46194991,0.48569762,654582.77352181,308435.43842959,0.47119394000000003
555,0.51299999,1517378400,0.51445871,0.47220223,0.47220223,734516.1948168,367289.13520347,0.50004225
556,0.51772662,1517385600,0.5310000500000001,0.5042364,0.51306053,1492581.1382736,773194.72976364,0.51802525
557,0.52055152,1517392800,0.5301,0.51,0.51772662,725364.46232306,378038.70627942,0.5211707
558,0.531,1517400000,0.54780037,0.52055294,0.52055294,1249303.3748011,672108.97802644,0.537987
559,0.5178706,1517407200,0.53499988,0.515,0.53018497,1355160.1256483,709900.87380012,0.52385017
560,0.51560416,1517414400,0.52855555,0.5,0.5178706,1070123.8943259,547646.44595766,0.51175985
561,0.514,1517421600,0.52,0.511,0.51560415,529459.17185756,272600.86517498,0.51486664
562,0.51675963,1517428800,0.525,0.513,0.514,491379.09086794,253967.09982142,0.51684555
563,0.5322999900000001,1517436000,0.53299998,0.51403916,0.51759999,502332.79321729,264637.49721556,0.52681708
564,0.52500636,1517443200,0.543,0.524,0.5327552999999999,688742.08222254,368813.62615181,0.53548873
565,0.51158103,1517450400,0.5369,0.50949963,0.52908228,660624.8853696,342434.17661286,0.5183488900000001
566,0.52513401,1517457600,0.535,0.50949963,0.51,174420.51230299,91033.18156662,0.52191786
567,0.52098576,1517464800,0.525134,0.514,0.525134,295404.58828934,153098.60148675,0.51826751
568,0.474415,1517472000,0.51577672,0.4736,0.51577672,1445303.9996309,709143.23129346,0.49065333
569,0.47570042,1517479200,0.48799974,0.46600002,0.47799995,928915.8038443,441273.68544671,0.47504163
570,0.44999967,1517486400,0.47999895000000004,0.4441114,0.47600000000000003,2617116.0244472,1200371.1759916,0.45866181
571,0.45599996,1517493600,0.482,0.447,0.45,1156190.7000685,538939.10072097,0.46613339000000004
572,0.45298036,1517500800,0.45599998,0.43510000000000004,0.45599996,2522093.1231152,1120387.3772006,0.44422918
573,0.43000022,1517508000,0.45298997,0.43,0.45000004,1406543.4377957,616490.08973438,0.43830149
574,0.460001,1517515200,0.4759541,0.422,0.43287008,3332772.8654381,1491930.9691392,0.44765455
575,0.45399994,1517522400,0.46706936,0.44499999,0.46,1231669.1510634,565021.08448068,0.4587442
576,0.40700000000000003,1517529600,0.45399994,0.40299399999999996,0.45399993,3055787.0146925,1277406.1520742,0.41802852
577,0.4156,1517536800,0.436,0.405,0.40700000000000003,1464446.5454225,615723.40772181,0.42044785
578,0.40128724,1517544000,0.42092586,0.40128569000000003,0.4156,1251936.9146605,507137.88061626,0.40508261
579,0.38,1517551200,0.445,0.36900001,0.40128724,4844406.5724233,1900548.9292322,0.39231821
580,0.35410251,1517558400,0.38000001,0.3298087,0.38000001,5797573.8236532,2035041.8320782,0.35101611
581,0.33200001,1517565600,0.35799891,0.32348999,0.35499956,2073853.0848047,704095.8829085,0.33951097
582,0.41781087,1517572800,0.41781088,0.30000000000000004,0.33200001,12145250.009497,4290000.543085,0.35322455
583,0.43,1517580000,0.43399999,0.38,0.41781084,5692370.7503263,2328587.579,0.40907166
584,0.401,1517587200,0.44499988,0.39560017000000003,0.42999997,2749391.3798022,1168330.0848328,0.42494135
585,0.39765222,1517594400,0.41208367,0.377,0.40000008000000004,2251440.2674783,881472.35333913,0.39151487
586,0.39321000000000006,1517601600,0.41105339999999996,0.38492318000000003,0.39410379,928887.6582865,368046.16601575,0.39622247
587,0.41499531,1517608800,0.4182,0.38577218,0.396,1264519.982614,513393.49765268,0.40599872000000004
588,0.38152109,1517616000,0.41489849,0.38,0.41489849,725660.11940206,284938.31824893,0.39266084
589,0.36061833,1517623200,0.38899943000000003,0.3514152,0.38451217,2666024.9185348,965998.64877642,0.36233669
590,0.37909998,1517630400,0.3794237,0.35047918,0.3600001,1429994.8988935,528209.70016714,0.36937873
591,0.39100387000000003,1517637600,0.40599997,0.371,0.3771,1285064.0805375,503433.12587284,0.39175721
592,0.41100000000000003,1517644800,0.418,0.38515469,0.39599992,885981.07450139,359125.02230678,0.40534164
593,0.424,1517652000,0.42665999,0.39766748,0.4109992,912485.34071069,375676.00472764,0.41170634
594,0.44500017000000003,1517659200,0.45,0.41886091000000003,0.42665981000000003,2519613.8873357,1091778.2407885,0.43331172
595,0.443,1517666400,0.48597931,0.435,0.44500003,4312858.1035269,1972341.2497437,0.45731651
596,0.44733868,1517673600,0.46999998,0.43101000000000006,0.44010017,2748698.7121383,1227164.6614179,0.44645295
597,0.45840000000000003,1517680800,0.463,0.4354,0.44733868,2206420.8782648,1002968.2709737,0.45456797
598,0.4408,1517688000,0.464,0.44,0.45514739,1299592.9472603,593038.00872994,0.45632596000000003
599,0.44899855,1517695200,0.449,0.42662071,0.4408001,941973.66484383,413515.25863739,0.43898813000000003
600,0.43416996,1517702400,0.45449999,0.43,0.44899699,748872.72116881,331824.07139423,0.44309808
601,0.45248992,1517709600,0.459,0.43,0.43418426,541476.00951733,242520.23908567,0.44788732000000003
602,0.463,1517716800,0.46779931,0.44124246,0.45250016,638123.49548015,290281.414077,0.45489848
603,0.46129964,1517724000,0.47399979999999997,0.45310584,0.463,454278.6978676,211548.78443585,0.46568061
604,0.42399993,1517731200,0.46199924000000003,0.41590017,0.45999963,1376594.1837296,596390.79802951,0.43323646
605,0.40600005,1517738400,0.43,0.40577617,0.42359992,3512787.5481129,1451416.8291715,0.41318093
606,0.40869424,1517745600,0.41000000000000003,0.39000101,0.406,1217403.4713695,487190.3501327,0.40018807
607,0.38888874,1517752800,0.41899953,0.38,0.40799927,1363413.7279765,546985.63376751,0.40118829
608,0.39788988000000003,1517760000,0.40699918,0.374,0.38600517,1611711.8586234,628519.95078125,0.38997042
609,0.377,1517767200,0.40398731,0.3730428,0.39788988000000003,1430126.0814281,547092.16734319,0.3825482
610,0.368,1517774400,0.38198447,0.35600001000000003,0.377,2659178.7037945,977986.20174127,0.36777753
611,0.37500002,1517781600,0.39387218,0.36630009999999996,0.37,1718031.0322197,656391.70990855,0.38206045
612,0.36999999,1517788800,0.385,0.357,0.374,1064428.1486218,396665.50869825,0.37265597
613,0.37100279,1517796000,0.385,0.357,0.37188793000000003,822601.85951725,302955.14284017,0.36828891
614,0.39680000000000004,1517803200,0.42,0.362,0.37429966000000003,904654.18970464,359262.65763845,0.39712705
615,0.38099787,1517810400,0.40599941,0.37599999,0.39919946,614970.66542364,236879.54427439,0.38518836
616,0.36982346,1517817600,0.38500001,0.357,0.38099769,1523328.3412037,565501.27416008,0.37122743
617,0.34649999,1517824800,0.37,0.34600000000000003,0.3673,1686438.0914999,607299.31184018,0.36010768
618,0.36633225,1517832000,0.37314479,0.34649999,0.34989962,1676860.3060674,606695.77178489,0.36180459
619,0.34399823,1517839200,0.36899999,0.32888036,0.36899999,2965653.2313627,1014197.0825389,0.341981
620,0.319,1517846400,0.34800000000000003,0.319,0.33744934,1707488.8235125,568270.95560285,0.33281093
621,0.2954,1517853600,0.32894478,0.29538687,0.319,8678835.368469,2650186.688776,0.30536201
622,0.3315,1517860800,0.35637179999999996,0.29185426000000003,0.2954,7321146.5624904,2413335.8638879,0.32963905
623,0.322,1517868000,0.3433,0.305,0.3315,3078532.8698511,988959.11973958,0.32124364
624,0.29,1517875200,0.33456,0.28803193,0.323,2389943.9555964,721414.74536604,0.30185425
625,0.28350000000000003,1517882400,0.30163279,0.27299993,0.2901,2470623.438338,706073.77492593,0.28578769
626,0.29550013,1517889600,0.30846804,0.2600014,0.28350004,8933567.6928571,2501439.666401,0.28000455
627,0.26,1517896800,0.29510001,0.25936277,0.29510001,2959799.4840577,801080.25828022,0.27065355
628,0.29899995,1517904000,0.31799999,0.25927543000000003,0.26,4033339.6055022,1161876.3885314,0.28806807
629,0.29337448,1517911200,0.30555899999999997,0.277,0.29600044000000003,1975191.9729083,572648.33777656,0.28992034
630,0.338,1517918400,0.34600001,0.28802232,0.29337448,5532858.4184861,1769458.1867032,0.31980904
631,0.34499996,1517925600,0.355001,0.31708189999999997,0.336,8422662.2828771,2838324.3175539,0.33698659000000003
632,0.32553569,1517932800,0.355,0.31499992,0.34126809999999996,5292423.8566315,1754773.7800838,0.33156334
633,0.3518,1517940000,0.35978999,0.32628212,0.32628212,2719830.1260547,928388.29546058,0.34134054
634,0.36050001,1517947200,0.365,0.34904623,0.35440071,5318317.9814299,1925635.3511604,0.362076
635,0.36327367,1517954400,0.365,0.34500002,0.3629,3949860.2244602,1419624.8082978,0.3594114
636,0.3514689,1517961600,0.36485283,0.342,0.35880047,952433.24120776,335246.69290608,0.35198969999999996
637,0.33346000000000003,1517968800,0.35999943,0.33,0.3549981,3387069.8710664,1141513.6636327,0.33702099
638,0.3447,1517976000,0.35000000000000003,0.33,0.33270601,1004471.5761224,343829.52778896,0.34229891
639,0.35710004,1517983200,0.359,0.335,0.34469995000000003,535313.04394219,186198.35326066,0.34783077
640,0.37352562,1517990400,0.37499996,0.35100001000000003,0.35710004,4652540.3766036,1699420.4930288,0.36526722
641,0.37779,1517997600,0.385,0.367,0.37362562,3204297.57979,1204578.0496868,0.37592577
642,0.373,1518004800,0.39,0.364908,0.37778996,2991721.4090833,1118851.1605706,0.3739824
643,0.36899997,1518012000,0.37874998,0.36320002,0.37253755,2221048.7835074,819929.5443273,0.36916323
644,0.37149937,1518019200,0.37412487,0.354,0.3668,1502126.6161543,542872.43311254,0.36140257000000003
645,0.36310000000000003,1518026400,0.377,0.363,0.37099957,1062419.5639886,393496.10863702,0.37037731
646,0.35999999,1518033600,0.37100029,0.354,0.36310000000000003,1169710.2039612,423270.77315989,0.36185952
647,0.33178,1518040800,0.3625137,0.33005389,0.35999999,2311288.6497093,793408.63509436,0.34327544
648,0.34989997,1518048000,0.35310068,0.33100003,0.33178,1057188.746215,361974.23192953,0.34239319
649,0.35617914,1518055200,0.3666097,0.34648889,0.34989924,2787907.2558367,1008252.1514282,0.36165197
650,0.355,1518062400,0.366,0.35299997,0.35528869,863052.36740623,310765.52274079,0.36007724
651,0.367,1518069600,0.367,0.34454857,0.35277854000000003,811170.09863752,290705.40337955,0.35837785
652,0.36610052,1518076800,0.374,0.35998,0.36499062,744838.92468818,272657.51113835,0.36606238
653,0.36000015,1518084000,0.3715828,0.35628785,0.36887342,1815499.5957312,662664.73803965,0.36500406
654,0.35600017,1518091200,0.36538885,0.3518,0.36000066000000003,825350.47077241,296014.65741534,0.35865328
655,0.34400000000000003,1518098400,0.35925444,0.34400000000000003,0.356,648648.79041224,228818.25029393,0.35276139
656,0.33981368,1518105600,0.34799954,0.33333001,0.34400000000000003,1326954.8173177,453922.89871377,0.34207863
657,0.352,1518112800,0.3538365,0.33306489,0.33600089,1022626.1536766,351395.71766183,0.34362089
658,0.34320331,1518120000,0.35219999,0.34320331,0.3508,1113540.3527758,386650.51679033,0.34722631
659,0.35300049,1518127200,0.35750000000000004,0.3421,0.34350153,1015376.0478596,354644.90409852,0.34927444
660,0.34999966,1518134400,0.35679884,0.33951022000000003,0.35300257,1788015.4524365,623998.25924751,0.34898929
661,0.34883755,1518141600,0.3572,0.34332771,0.34999969000000003,506106.315447,177388.68210878,0.35049687
662,0.3425,1518148800,0.34918327,0.33590000000000003,0.34918327,499771.54097851,169771.07700361,0.33969736
663,0.34500000000000003,1518156000,0.3503,0.33622,0.34249963,503108.27889222,172205.8859407,0.34228394
664,0.35599999,1518163200,0.359,0.33699897,0.34500000000000003,871378.3479147,302780.27755294,0.34747279999999997
665,0.35705000000000003,1518170400,0.362966,0.35140042,0.35599999,864835.79772444,309329.05687187,0.35767374
666,0.37,1518177600,0.37,0.35427002,0.35710000000000003,966678.90815018,349840.44343465,0.36189932
667,0.38145,1518184800,0.38999998,0.36750061,0.37,3187354.1184048,1208618.0983036,0.37919165
668,0.393,1518192000,0.396069,0.3801,0.38145,1672827.5907156,647159.26926492,0.38686549000000003
669,0.38999997000000003,1518199200,0.39889988,0.38519156,0.393,1284599.9187449,503267.35838489,0.39176972
670,0.38302823,1518206400,0.3967,0.38011988,0.389,1616319.2138566,627619.79510205,0.38830188
671,0.392,1518213600,0.395,0.38,0.38302823,828289.15221076,320481.71344137,0.38692009
672,0.40520001,1518220800,0.41440000000000005,0.38699962,0.393,1647415.7623896,663734.97006364,0.40289463000000003
673,0.42,1518228000,0.42789982,0.4011994,0.4052,1106931.3560376,462062.50147613,0.41742651000000003
674,0.42457499,1518235200,0.42899999,0.41054404,0.42,869120.85855445,364426.21541889,0.41930441
675,0.43111099999999997,1518242400,0.43770000000000003,0.42056701,0.42399999,1561143.3044923,670313.73859488,0.42937361
676,0.3971,1518249600,0.43129999,0.39128213,0.43129999,2662372.7203459,1079305.9911905,0.40539252000000003
677,0.40255611,1518256800,0.40530111,0.38971699,0.39706537000000003,1277372.6908555,505813.00577902,0.39597919
678,0.41150000000000003,1518264000,0.41189506000000004,0.38706282000000003,0.40255611,1320307.857725,529738.03547392,0.40122311
679,0.37648773,1518271200,0.41300001000000003,0.37387005,0.41189506000000004,2290017.1626443,884097.50064035,0.38606588000000003
680,0.38399965,1518278400,0.388,0.3655,0.37648773,1636173.6289902,619887.68953884,0.37886424
681,0.38399935,1518285600,0.3839999,0.37,0.3826,601925.49051701,227102.74995264,0.37729379
682,0.3719,1518292800,0.38380025,0.3624879,0.38140308,733702.492637,271364.19300926,0.36985589
683,0.388,1518300000,0.395,0.37000009,0.37000009,672304.6342569,261256.02558629,0.38859768
684,0.36781926,1518307200,0.3888029,0.36479901000000003,0.38777777,940923.27273023,349105.19379153,0.37102408000000003
685,0.35500001000000003,1518314400,0.36929635,0.355,0.36899999,1302534.9034613,472414.57327482,0.36268859999999997
686,0.3594,1518321600,0.36399963,0.35039953,0.35500001000000003,860616.23427574,306840.65309968,0.35653598000000003
687,0.3481,1518328800,0.36,0.3479001,0.3594,1086970.6208254,381789.8627642,0.35124211
688,0.36211721,1518336000,0.36250000000000004,0.33959892,0.34800000000000003,1781992.2363921,614492.26467439,0.34483442000000003
689,0.3625007,1518343200,0.3660002,0.35077705000000003,0.3622,456665.10945522,163407.59341243,0.35782806
690,0.36823509,1518350400,0.38274319,0.36000003,0.36250074,2005958.0889113,753388.89865921,0.37557559
691,0.37500257000000004,1518357600,0.3836,0.364,0.36999999,1170991.8096713,441388.33529788,0.37693545
692,0.36299965,1518364800,0.38496474,0.35931801,0.378,976046.15855157,365994.37573097,0.3749765
693,0.371,1518372000,0.375,0.36,0.36199839,564870.68281765,207671.87377905,0.36764498
694,0.37399699999999997,1518379200,0.37564000000000003,0.36616108,0.37060000000000004,183575.58098994,68161.0057082,0.37129669
695,0.36084729,1518386400,0.37564000000000003,0.357,0.373998,422736.5946479,154368.16494434,0.36516395
696,0.37479992,1518393600,0.3776991,0.3595003,0.36084713,423500.66568121,157093.11841018,0.37093948
697,0.38069983,1518400800,0.38400023,0.37099999,0.3748,406896.38394123,154475.71830163,0.37964387
698,0.37296227,1518408000,0.38299997,0.36992158,0.38070000000000004,237587.66324481,89303.11012385,0.37587435
699,0.37815000000000004,1518415200,0.38199987,0.37211155,0.37211188,261635.15167498,98516.92044492,0.37654313
700,0.39,1518422400,0.39393224,0.377009,0.37810015,930490.06166904,361405.96834923,0.38840389000000003
701,0.38100018,1518429600,0.391,0.381,0.38949999,519322.67481038,201600.89494288,0.38819967
702,0.38399985000000003,1518436800,0.39071012,0.38214325,0.38214325,418231.07099238,161576.90014853,0.38633404
703,0.381,1518444000,0.38399973,0.375,0.38399973,510442.35936968,193271.92443743,0.37863613
704,0.38619999,1518451200,0.38619999,0.37900003,0.381,368915.0606182,141470.23555841,0.38347644000000003
705,0.38541000000000003,1518458400,0.388,0.3815,0.38606247,235045.32597305,90438.33775967,0.38476977
706,0.386,1518465600,0.3924611,0.383,0.38510111,487077.82393213,189176.5036899,0.38839071000000003
707,0.38450017000000003,1518472800,0.393,0.382,0.386,490221.3204689,190422.48691664,0.38844187
708,0.37770000000000004,1518480000,0.386999,0.37770000000000004,0.38520000000000004,464815.15007999,177548.75286733,0.38197712
709,0.38,1518487200,0.38,0.37210000000000004,0.37809307000000003,1033906.9647154,388872.16407045,0.3761191
710,0.37649997,1518494400,0.38,0.37,0.38,341551.99211485,127789.61157516,0.37414395
711,0.37637922,1518501600,0.381999,0.37430021,0.37649997,427455.3879757,161530.5352003,0.37788863
712,0.36366694,1518508800,0.37562832,0.361,0.37562832,788065.98763083,288579.62528554,0.36618713
713,0.36800001,1518516000,0.37196924000000003,0.36100232,0.36366694,882489.06217254,323704.11807868,0.36680807
714,0.37370000000000003,1518523200,0.37373044,0.36472915,0.36859999,451843.90831645,167496.93311389,0.37069645
715,0.39200002,1518530400,0.40700000000000003,0.37370000000000003,0.37370000000000003,2686239.852153,1058358.281733,0.39399247
716,0.41144686,1518537600,0.41493381,0.39,0.393,2120699.9451553,860646.97075242,0.40583156000000004
717,0.40615037,1518544800,0.426,0.40615009,0.40775258000000003,3453639.3464387,1445187.9127506,0.41845362
718,0.40984494,1518552000,0.417,0.40117085,0.40800001,1179034.6871731,483836.00875738,0.41036622
719,0.39799992,1518559200,0.41121214,0.39276000000000005,0.40984488,802706.72184125,321885.86011795,0.40100057
720,0.397,1518566400,0.40016244,0.39110003,0.39799991,919912.50364238,365323.14152457,0.39712813
721,0.4,1518573600,0.405,0.39302127000000003,0.39699997000000004,905989.83385386,362309.39439713,0.39990448
722,0.419,1518580800,0.42,0.4,0.4,1364868.8528205,565981.30874968,0.41467816
723,0.41499996,1518588000,0.41799972,0.40850000000000003,0.41782191,397188.56558902,164322.3806492,0.41371377000000004
724,0.418,1518595200,0.426,0.41400055,0.41499996,818642.79588757,344518.10456514,0.42084057
725,0.42139953,1518602400,0.4214,0.41140001,0.418,1386466.3011427,576337.82338744,0.41568829999999996
726,0.443,1518609600,0.44665000000000005,0.41925984,0.42129997,2814199.8540959,1226634.2450933,0.43587318
727,0.44689999,1518616800,0.44690498,0.43100005,0.44349999,1529853.5527355,670661.80703118,0.43838301
728,0.445,1518624000,0.449,0.43676697000000003,0.4469,972810.31304754,430414.70415432,0.44244463
729,0.43800004000000003,1518631200,0.44823641000000003,0.43221205,0.44499999,733508.54927041,323794.88152555,0.44143299999999996
730,0.44399982,1518638400,0.444,0.43500047000000003,0.43800004000000003,418069.32382579,183752.36036922,0.43952605
731,0.4480786,1518645600,0.44999997,0.43949786,0.44150083,763503.09088745,338558.17776915,0.44342738
732,0.4395,1518652800,0.44984226,0.437,0.44827859999999997,331342.08829486,146368.08229195,0.4417431
733,0.44949972,1518660000,0.45199997000000003,0.43950114,0.43950114,778862.21265807,348102.29625147,0.44693694
734,0.44251646,1518667200,0.4499799,0.43800002,0.44922544000000003,915758.29296393,404542.77577003,0.44175715
735,0.45086574,1518674400,0.45232219999999995,0.44250213,0.44437943,414532.24280764,186241.74796497,0.44928169
736,0.43600061,1518681600,0.45670001,0.433,0.45086424,834204.37413868,372263.4520074,0.44624969999999997
737,0.43226401000000003,1518688800,0.44899992,0.4295,0.4360001,1461410.0321653,638164.33442727,0.43667712000000003
738,0.43999951,1518696000,0.44511705,0.4322644,0.434,898321.51500621,392901.54444313,0.43737296000000003
739,0.445,1518703200,0.448,0.43701035,0.43999925,691423.98832492,308194.12815832,0.44573826
740,0.4475,1518710400,0.45210001,0.4430877,0.44539001,1258582.7390633,564298.3152528,0.44836012000000003
741,0.4451,1518717600,0.4484,0.43800001,0.4475,602394.4344872,268030.98576974,0.44494266
742,0.43342326000000003,1518724800,0.447,0.43113254,0.4459,817153.81568424,357897.14612408,0.43798014
743,0.44060000000000005,1518732000,0.44885701,0.43221308,0.435,473900.26827439,209480.55427531,0.44203509999999996
744,0.446,1518739200,0.44828289,0.43805815000000004,0.44259995,202395.14471484,90028.83045871,0.44481714
745,0.43861124,1518746400,0.44752105000000003,0.4386112,0.44699958,409774.22301615,182627.89520736,0.44567931
746,0.44479817,1518753600,0.44491062000000003,0.4335,0.43861124,409193.8207288,179414.52260587,0.43845853
747,0.43350059999999996,1518760800,0.44534997,0.4335,0.44479758,329046.65246069,144355.02692098,0.43870686000000003
748,0.43799983000000003,1518768000,0.44255999,0.43350001,0.43360000000000004,170187.49085733,74318.77144156,0.43668762
749,0.43599099999999996,1518775200,0.43809976,0.43125018,0.43799978,289494.42678269,125364.94387106,0.43304786
750,0.43723341,1518782400,0.4432064,0.43480827,0.43480827,196817.8003747,86441.81978712,0.43919716000000003
751,0.44287445000000003,1518789600,0.44699997,0.43723338,0.43723341,296894.34525981,131463.64552104,0.44279605
752,0.4449999,1518796800,0.44827151,0.4416709,0.44287445000000003,111247.19277113,49543.11084203,0.44534257
753,0.44499899,1518804000,0.44632083,0.4385,0.44409889,167609.05340388,74064.61888361,0.44188913
754,0.4485,1518811200,0.4496,0.44019506,0.44499899,289230.08069327,129093.72228996,0.44633574000000004
755,0.447,1518818400,0.45199000000000006,0.44642696,0.44899988,460374.48756363,207071.38539165,0.44978901
756,0.45244664,1518825600,0.45287449,0.44375694,0.45111051,477979.84007617,214408.0663558,0.44857135000000004
757,0.45682122000000003,1518832800,0.45800038,0.45064549,0.45244667,576276.53312884,262467.78669421,0.45545458
758,0.47047859000000003,1518840000,0.47699999,0.45770564,0.45770564,1208619.7701263,566158.96328593,0.46843429999999997
759,0.466,1518847200,0.47500000000000003,0.46540021000000004,0.47047738,477801.20459004,224271.24882353,0.46938192
760,0.46114295,1518854400,0.47000000000000003,0.4591,0.46540022000000003,709713.05451226,330530.58160255,0.46572425
761,0.461,1518861600,0.465,0.458,0.46197997,351743.10592609,162126.83279878,0.46092398
762,0.4618865,1518868800,0.47417764,0.45820895,0.461,806657.97124185,373618.26312172,0.46316812
763,0.465,1518876000,0.46893463,0.45682122000000003,0.46004883,284177.4047126,131253.7159967,0.46187245
764,0.464,1518883200,0.46758419,0.46100188000000003,0.46499999000000003,366123.55700504,170234.71215324,0.46496519000000003
765,0.46699976,1518890400,0.46849896,0.46128031,0.46220383,176845.33800583,82334.69793207,0.4655746
766,0.4685,1518897600,0.4685,0.4625,0.46699976,136634.87080103,63608.98032169,0.46553987
767,0.4738939,1518904800,0.47499976,0.46565076,0.468,412527.22298326,194444.20358685,0.47134878
768,0.47504799999999997,1518912000,0.477664,0.47200000000000003,0.47389427,697509.22893488,330731.30037108,0.47416046
769,0.454,1518919200,0.47772067,0.454,0.47504799999999997,491989.89952293,228533.08644786,0.46450767
770,0.437,1518926400,0.45944129,0.437,0.45400001,1324670.3478308,591551.60503016,0.44656514
771,0.44650016000000003,1518933600,0.44979199999999997,0.43500008,0.437,562186.08652035,247200.81099037,0.43971349
772,0.42499999,1518940800,0.44650017000000003,0.422187,0.44650017000000003,914212.29590167,393680.94478135,0.43062311000000003
773,0.44299987,1518948000,0.445,0.4233,0.42330065,750996.62390452,327357.68045018,0.43589767
774,0.44999998,1518955200,0.45,0.43520000000000003,0.44003858,453136.25315446,201823.09481805,0.44539163
775,0.44597943,1518962400,0.45405083,0.443,0.449,289881.18711517,130187.57813354,0.44910668000000004
776,0.4463796,1518969600,0.44875896,0.43373302,0.444,267992.52095796,117658.38869164,0.43903609
777,0.44762423,1518976800,0.44772423,0.44180774,0.44637898000000004,180778.41772953,80320.07508075,0.44430123
778,0.44389031,1518984000,0.44762403,0.43684755000000003,0.44762403,158803.06301339,70265.60970634,0.44247011
779,0.435,1518991200,0.44559707,0.4300902,0.44381812,417068.31815677,182055.55028789,0.43651253
780,0.44609999,1518998400,0.44762012,0.43108831000000003,0.43499995,441963.11479342,193020.22305456,0.43673378
781,0.44000001,1519005600,0.44609866000000004,0.43938128,0.44546814,105116.51428039,46291.96894177,0.44038721000000003
782,0.43510034000000003,1519012800,0.44349798,0.435,0.44022547,184055.84916576,80702.43633009,0.43846711
783,0.447517,1519020000,0.45000017000000003,0.43650006,0.43782802,295565.32961798,131567.71566096,0.44513919999999996
784,0.451,1519027200,0.4528481,0.44501217,0.44835579000000003,581646.28171826,261896.18657138,0.4502671
785,0.44799999,1519034400,0.45339996,0.4451,0.45120004,326616.14187214,146818.59823512,0.44951421
786,0.44988987,1519041600,0.44992891,0.44109491,0.44799999,216009.24713036,96450.20898803,0.44650962
787,0.45618329,1519048800,0.45685499,0.44540984,0.44988975000000003,839605.86607622,378198.05403571,0.45044713000000003
788,0.4436,1519056000,0.45549902000000003,0.4419,0.45549902000000003,802880.81892436,361456.01133605,0.45019883
789,0.44625096000000003,1519063200,0.44999999,0.44190014,0.44190015,170988.71112498,76406.29710838,0.44684995
790,0.44000003,1519070400,0.44869953,0.43960000000000005,0.448,318561.07953776,141418.49094324,0.44392896
791,0.44299999,1519077600,0.44574837,0.439,0.44176003,145793.16661189,64548.14927221,0.44273782
792,0.4433994,1519084800,0.44879377000000004,0.436,0.445,591426.74200785,261173.38111655,0.44159887000000003
793,0.4375176,1519092000,0.4433994,0.436,0.443399,318479.62298317,139771.93894244,0.43887247
794,0.43560001,1519099200,0.44201615,0.43499263,0.4375176,734827.59392003,322055.02799231,0.43827291
795,0.437,1519106400,0.43972591,0.4351024,0.43899657000000003,593493.11506987,259769.98196902,0.4376967
796,0.4299976,1519113600,0.43899793000000004,0.42085432,0.437,1115944.8287616,479692.06451192,0.42985284
797,0.42749777,1519120800,0.42999761000000003,0.423,0.4299976,394745.94474329,168401.81789705,0.4266081
798,0.427,1519128000,0.42999315,0.422,0.42549999,509859.98655716,217161.23320258,0.42592327
