,close,date,high,low,open,quoteVolume,volume,weightedAverage
576,415.58990985,1533081600,434.69931849,415.0,431.7,741.97476181,317922.17268198,428.48111424
577,417.036526,1533088800,418.76647912,411.683294,415.00000003,896.64007065,371986.24022053,414.86684835
578,418.64608423,1533096000,419.02850952,415.0223945,417.00215168,774.59845504,322862.70475816,416.8129986
579,422.04555904,1533103200,422.04555904,418.35312252,418.64608423,615.84419933,258630.52967863,419.96097383
580,423.9125623,1533110400,426.98111398,421.8198401,421.8198401,653.08328489,277475.70567209,424.87032219
581,423.75,1533117600,423.90999733,420.93826968,423.36346864,289.73840119,122504.84558991,422.81190579
582,423.96484562,1533124800,425.13675,422.31356151,423.75,211.27550531,89554.62518913,423.87604307
583,421.81,1533132000,425.427185,421.01527501,424.15,191.89484121,81297.16986763,423.65479631
584,418.37961985,1533139200,422.06628857,418.37961984,421.2,242.84017812,102056.23519508,420.26091392
585,419.45066955,1533146400,419.937863,416.437263,418.73476647,239.15761447,100007.30435375,418.16483483
586,409.0,1533153600,419.66007788,408.5,419.45066955,1242.90251264,512567.03449372,412.39520338
587,419.70046381,1533160800,421.130986,407.59654954,408.99999999,695.77144833,287719.77411759,413.52627333
588,423.53306197,1533168000,425.0,420.68829,420.68829,237.1217544,100504.20286529,423.85062104
589,421.30188805,1533175200,423.1410768,420.99354641,423.14107679,72.84020987,30728.68848116,421.86435947
590,418.92166745,1533182400,421.49188806,418.06411299,421.30188804,233.24241448,97959.65118689,419.99072683
591,421.3561908,1533189600,422.0,418.93557484,418.93557484,90.27600458,37975.20841513,420.6567248
592,415.51755558,1533196800,421.3561908,415.49780305,421.3561908,138.58955926,57950.9013495,418.14767042
593,414.69204261,1533204000,416.00768546,413.06890288,415.498,336.66688744,139617.17857106,414.70421885
594,410.00231769,1533211200,414.99768231,409.68227232,414.9067961,292.63952088,120467.45115659,411.65817519
595,412.09898995,1533218400,413.829,409.50000002,410.71338667,173.71127291,71503.00479952,411.619831
596,409.15,1533225600,415.84329576,408.55676424,412.09898995,321.80501436,132923.55204463,413.05618655
597,409.82590108,1533232800,410.56239492,408.0,409.15,226.17286858,92438.90886347,408.70909691
598,409.63128218,1533240000,411.52274693,408.94961769,409.60419939,54.21086109,22237.367213,410.20132803
599,410.68941087,1533247200,412.28242226,410.67884114,410.67884114,38.72533752,15936.10090384,411.51612676
600,401.37356207,1533254400,410.85073133,396.09260003,410.85073133,1983.6382019,795917.92819386,401.24148014
601,401.50000002,1533261600,402.17599361,400.58185069,401.62845945,89.55443684,35957.17091352,401.51188687
602,403.82569547,1533268800,404.39891462,397.42197516,401.50000002,219.8114028,88184.05927025,401.18054908
603,408.715903,1533276000,408.715903,402.038149,403.30963726,299.70267154,121339.55058645,404.86642966
604,408.28585013,1533283200,410.7878,406.71630101,408.20573973,366.8513638,149982.27355488,408.83662527
605,410.15325998,1533290400,410.810635,407.50000008,408.28585013,604.89708464,247390.46480992,408.97942987
606,413.64,1533297600,413.73802435,409.26762601,410.49999999,550.98987816,226846.63762379,411.70744983
607,414.0,1533304800,415.16080708,410.53458489,413.50331638,394.08658612,162843.5948953,413.21780702
608,418.87682778,1533312000,418.87682778,412.24930222,414.0,404.43811854,167861.61240504,415.04894002
609,413.0,1533319200,420.00000001,412.86220018,418.87682778,1032.05227323,431947.33949739,418.53242389
610,417.98999999,1533326400,418.87481129,413.31906141,413.31906141,284.41032696,118835.31226266,417.83051105
611,417.8318,1533333600,418.24460406,414.31395107,417.35751779,38.30810209,15981.20775146,417.17565944
612,418.0,1533340800,419.17484699,414.41872875,417.83179998,339.88390592,142200.22407621,418.37880993
613,417.78873098,1533348000,419.21302598,417.52612299,418.5,134.50212623,56296.52692431,418.55492178
614,417.25632599,1533355200,417.91365417,416.76687342,417.30194963,73.12279229,30517.81802961,417.35028263
615,417.41110727,1533362400,417.499999,414.71656871,416.76687342,74.16864137,30896.87345332,416.57596637
616,415.89250451,1533369600,418.43285782,415.89250451,417.499999,61.19715489,25546.9016749,417.45244073
617,414.4,1533376800,415.88299264,412.86220018,415.88299263,109.88575644,45461.25072787,413.71377147
618,409.80868507,1533384000,414.4,406.57120545,414.4,561.96042878,230387.701078,409.97139527
619,405.33,1533391200,410.22178732,401.82387002,410.22178732,793.88341156,321290.51897014,404.70743473
620,408.99110727,1533398400,409.13266733,403.2722232,404.1593814,251.60480983,102343.55830731,406.76312339
621,406.0,1533405600,409.0,405.8493,407.99537467,427.13046043,174431.81378348,408.38064699
622,405.34392959,1533412800,407.17,404.45,406.0,135.11289973,54822.27528483,405.75160028
623,406.4,1533420000,406.85057813,405.43374601,405.89141804,91.7395155,37265.60207882,406.21101905
624,403.0116525,1533427200,408.99777682,400.62515407,407.218,356.16002589,143266.91609445,402.25433984
625,408.45762937,1533434400,408.45762937,402.25317,402.71,85.73873414,34798.43761837,405.86600639
626,407.38426131,1533441600,408.8465537,406.17925786,408.65900764,121.02307258,49376.76104729,407.99460792
627,403.16727133,1533448800,406.86582178,403.16727133,406.86582178,43.30068721,17517.02945277,404.5439133
628,408.59100012,1533456000,409.396021,403.16727133,403.16727133,108.1700517,43989.87366561,406.67331645
629,406.000001,1533463200,409.23357666,406.000001,409.20656747,36.26703799,14772.98437065,407.33914842
630,406.34107444,1533470400,408.59100012,405.36,406.54783701,171.72247148,69858.02582908,406.80771262
631,406.06422183,1533477600,406.96698336,403.41,405.35850338,108.91178473,44096.41679108,404.88195928
632,404.81,1533484800,406.08989123,404.07518986,405.37858638,40.94375478,16585.93315089,405.09067231
633,406.32872608,1533492000,406.999999,404.81000001,404.88403162,54.19210132,21998.40976792,405.93387656
634,412.2388783,1533499200,413.32841211,406.57768206,406.57768206,460.38062794,188779.18980355,410.05024613
635,408.11095801,1533506400,412.15533434,408.11095801,412.15533434,63.95044565,26239.92792288,410.31657647
636,412.65548703,1533513600,412.65548703,408.14430111,408.14430111,762.93793012,313127.76706503,410.42364614
637,410.77629125,1533520800,412.9483244,410.081313,412.76,64.17625096,26424.0952619,411.74258182
638,411.03290535,1533528000,412.94052759,409.86709079,410.5770563,72.07362254,29643.44534324,411.29395607
639,408.31000801,1533535200,411.25920486,406.01953785,411.033,211.49818693,86237.8746252,407.74758345
640,407.02724623,1533542400,408.87453167,406.21,408.350007,200.75719878,81810.18669071,407.50811023
641,408.15144769,1533549600,408.15144769,406.01953784,406.1993127,87.37818142,35554.45665624,406.90314307
642,405.11188598,1533556800,408.08687766,403.37800208,407.29802316,374.76079753,151634.95849121,404.61798429
643,406.10414555,1533564000,407.05751599,404.54571995,404.71,142.02938794,57616.83242156,405.66838495
644,404.4,1533571200,406.67199837,403.23403458,406.3771632,280.686742,113572.59246292,404.62400059
645,403.60324534,1533578400,405.90781143,403.25630272,404.4,128.30641881,51912.15320824,404.59513787
646,401.56990468,1533585600,404.95003857,401.56990468,403.7425607,126.47136754,50999.11709778,403.24634808
647,404.89774,1533592800,406.9252,401.30000001,401.56990468,107.8167528,43613.16944635,404.511992
648,403.53587419,1533600000,406.9252,403.53587419,404.71975645,55.44757735,22495.18082824,405.70178001
649,405.30890653,1533607200,407.50248538,403.76014293,404.45058332,194.4456394,79044.0994089,406.51001304
650,405.10995938,1533614400,406.16950922,405.06167229,405.32921238,215.61045894,87456.94056414,405.62475955
651,408.303,1533621600,410.29786217,404.63297815,405.50669251,440.2483152,180174.72902669,409.25705517
652,410.0,1533628800,410.70900746,407.88442381,408.303,99.24276907,40639.89779065,409.49983733
653,410.0,1533636000,411.0,408.85175239,410.0,150.8834838,61860.29447165,409.98718291
654,408.34,1533643200,409.99999999,408.34,409.8,89.74784492,36714.69782673,409.08723612
655,408.8858903,1533650400,409.90784743,407.82490135,408.34,134.66564526,55001.30094447,408.42859987
656,408.91155848,1533657600,409.41134416,408.0453307,408.88589032,123.29788168,50366.88010746,408.49752989
657,395.03390822,1533664800,408.25,395.03390822,408.25,650.9935377,262105.30977951,402.6235202
658,377.97999998,1533672000,395.01,369.84998422,395.01,3475.89610633,1321373.094905,380.15321933
659,378.30678047,1533679200,384.0,375.00000001,377.98,539.91436701,205698.08864437,380.98280248
660,378.00924223,1533686400,380.52764125,370.85140989,378.18414578,649.07826509,243611.66131378,375.31939431
661,376.87033299,1533693600,378.32799788,375.1020735,378.02281022,253.73952218,95682.74347332,377.0904219
662,373.05182454,1533700800,376.85567396,367.34899066,376.85567395,648.26225125,241237.33552816,372.12923483
663,368.6049825,1533708000,373.93304617,368.6049825,373.05182454,336.02214307,124960.13075614,371.88064338
664,368.86486585,1533715200,369.98999997,365.573172,367.70893628,420.28551483,154657.98587704,367.98314578
665,368.00095715,1533722400,368.95873034,365.60484,368.86486586,180.69194288,66457.56479457,367.79484317
666,365.74902122,1533729600,369.3707468,363.89276171,369.05481443,465.17310149,170143.11533192,365.76301335
667,366.78848973,1533736800,369.0,357.16794061,364.90269746,963.2108789,349216.44241215,362.55450396
668,356.5850718,1533744000,367.28560338,347.10000001,367.19241424,2183.07974611,772365.26871277,353.7961772
669,362.0,1533751200,363.40665744,351.39566642,356.32146154,679.27512456,242467.4499663,356.95028597
670,358.0493468,1533758400,363.23219647,353.91,362.02055801,263.06689658,93910.86854857,356.9847433
671,354.6,1533765600,358.830525,350.35079752,357.89244552,318.75855715,112693.10241055,353.5374969
672,358.50895673,1533772800,358.65,355.21096172,355.58772688,95.02615568,33923.27928159,356.9888631
673,359.254317,1533780000,360.0,357.71,358.8037986,125.73697402,45183.41446749,359.34867066
674,361.54871738,1533787200,363.346714,357.83185,358.11000001,350.98824134,126577.07662947,360.63053322
675,359.13988657,1533794400,362.63999799,358.33333333,360.67310996,922.64781367,332260.00830913,360.11574881
676,360.36287416,1533801600,360.50386766,357.613999,359.5,235.19575749,84583.01173547,359.62813546
677,357.260001,1533808800,361.51999995,356.94638261,359.424977,223.80975774,80367.51143937,359.08850557
678,361.08791091,1533816000,363.17600719,351.0,358.11999498,444.36502975,158667.361324,357.06536451
679,361.92000001,1533823200,367.61954982,361.01858698,361.29267183,460.36147084,167207.73712975,363.20966831
680,363.15150552,1533830400,364.957759,361.32436945,361.92000001,238.95982919,86881.12097238,363.58044474
681,362.19272952,1533837600,363.93486591,361.4091611,363.15069433,107.43602272,38944.158456,362.48697103
682,369.63,1533844800,370.011543,362.15,362.15,907.32154083,333923.24904982,368.03187626
683,363.35488,1533852000,369.70000001,362.10970604,369.70000001,85.6124604,31240.61585688,364.90734772
684,362.43784599,1533859200,365.77695107,361.82,364.182418,66.63463218,24238.6196214,363.75408445
685,360.17,1533866400,362.345037,358.13897,361.62642408,188.75954092,67831.10909855,359.35194993
686,359.31839166,1533873600,360.42851039,357.49999999,359.74871309,267.4417763,96084.55646917,359.27280247
687,360.87662701,1533880800,361.52921927,358.24000001,360.42851038,199.40403319,71720.22946939,359.67291293
688,357.39539632,1533888000,361.15897324,355.59681853,360.876627,140.02590353,50164.95988779,358.25485587
689,356.03344325,1533895200,358.94607811,355.01000002,357.88427049,88.02366431,31434.75831225,357.11712933
690,361.94809122,1533902400,363.507388,356.61697,357.10154357,182.98286474,66098.7281158,361.22905939
691,360.18305976,1533909600,362.16134339,358.04873259,362.16134339,351.82988269,126353.8033215,359.13323324
692,357.26654328,1533916800,360.19253734,355.51911445,360.06695141,195.68748789,69919.73553979,357.30304626
693,354.74698759,1533924000,357.33460826,354.26,357.05316671,178.16090942,63392.21414848,355.81438349
694,326.18659287,1533931200,355.20365895,325.36,354.91579956,3702.12292508,1245460.6905373,336.41797307
695,332.0,1533938400,332.3,326.18659286,326.18659286,1117.03032932,366916.43151193,328.47490518
696,326.0496943,1533945600,332.3,325.376268,331.89387654,319.56194671,105014.22172746,328.61929528
697,318.5099096,1533952800,326.06626446,317.0,326.03,536.42719795,173004.37371583,322.51230805
698,314.285547,1533960000,320.8712265,312.43527546,318.585,719.2521553,227921.20285872,316.88636756
699,316.51999972,1533967200,316.51999972,312.4,315.69,487.94881679,153543.65682234,314.67164493
700,315.77000001,1533974400,319.02321645,315.69,316.0,366.54802898,116418.0873282,317.60663848
701,314.545159,1533981600,318.2101993,312.6912693,316.513344,596.32131434,188152.54509216,315.5220861
702,306.57346793,1533988800,314.22626847,303.74368779,313.72543301,1524.20261781,468409.2538856,307.31429562
703,309.49043246,1533996000,313.99586702,306.08680681,306.55857299,519.31268626,161073.09945062,310.16592452
704,325.94371389,1534003200,326.71302875,304.89782978,309.0,1229.25500901,389673.67173856,316.99986486
705,321.48261501,1534010400,327.0981,319.518299,325.9437139,665.57205339,214771.63301282,322.68727618
706,323.57,1534017600,325.92686466,322.65798999,322.99421074,146.10708563,47268.37284322,323.51868931
707,317.78492737,1534024800,331.16999999,317.20309001,323.99999999,1615.04209088,523305.91067883,324.0199829
708,318.2,1534032000,321.132077,313.94853606,318.085628,493.26412864,157038.72549851,318.36640124
709,321.93649705,1534039200,323.13436897,319.05277044,319.05277044,100.23727944,32234.44789013,321.58143227
710,325.73718301,1534046400,326.55999999,320.888559,321.74,167.36691819,54215.48204597,323.93188948
711,325.37668464,1534053600,326.99999999,324.16998101,326.16,108.237006,35236.44490742,325.54896157
712,322.10999999,1534060800,325.33283673,321.45540929,325.05014972,372.02343727,120266.56969022,323.2768628
713,322.17561197,1534068000,322.82535147,320.0,321.79291046,233.95522984,75153.7200281,321.23120342
714,319.136985,1534075200,322.72377999,316.0,322.39744442,576.27989632,183480.00663073,318.38696404
715,321.63498795,1534082400,323.57332614,319.080354,319.12675147,304.86074526,97762.041247,320.67769552
716,320.489491,1534089600,324.236304,319.31297227,322.06348832,150.3377534,48320.56658672,321.41338748
717,320.01377148,1534096800,325.693252,316.79279452,320.006323,701.85132754,225525.93781518,321.33007228
718,319.84,1534104000,320.5634406,318.19069475,319.782395,107.30766635,34269.18899389,319.35452665
719,317.649575,1534111200,321.45383072,317.31170493,320.531599,110.56788777,35298.32888802,319.2457557
720,319.18515203,1534118400,319.876977,318.092679,318.59715302,88.41042896,28193.51951168,318.89359483
721,319.60488893,1534125600,319.93703752,318.62161744,318.77685497,22.28914771,7114.66622069,319.19866624
722,314.53845386,1534132800,320.6,313.08445014,319.5,277.60665078,87970.392899,316.88863595
723,316.51114725,1534140000,318.56413289,314.48973861,314.77637613,519.76478551,164539.85920812,316.56600022
724,319.65962298,1534147200,321.62204035,317.17987377,317.17987377,246.97315589,78912.02290446,319.51659936
725,317.96999247,1534154400,319.9194,317.96999247,319.60961697,199.55258992,63687.94219393,319.15367382
726,317.20655805,1534161600,319.59315686,316.771266,319.0,116.66118832,37102.77310479,318.03870369
727,300.0,1534168800,317.7116709,297.46411262,317.56559128,1227.1097864,373379.90644896,304.27587701
728,288.59,1534176000,303.03842634,282.41831397,300.0,4062.03036205,1176120.9611772,289.5401699
729,289.1309625,1534183200,291.76547099,284.94760609,288.59,777.43891998,224857.4882368,289.2284943
730,288.0,1534190400,290.0,286.55250699,289.07775151,443.1934301,127652.91184117,288.02979279
731,283.77,1534197600,287.42991292,280.9999999,287.42991292,706.73491365,201103.84152956,284.55342681
732,256.15,1534204800,283.77,256.00660609,283.77,4295.3961253,1162028.5226198,270.52883802
733,267.25584859,1534212000,267.25584859,250.29939578,256.21200435,3766.35386468,978833.49217116,259.88888122
734,265.496771,1534219200,272.91147213,265.496771,267.2558486,1104.87605369,297524.39871323,269.28305461
735,269.145293,1534226400,271.61949697,261.22175201,265.496771,1646.06214634,435692.82207079,264.68795424
736,265.333333,1534233600,269.72027059,261.28951041,269.000001,1488.98716097,395574.73036954,265.66698541
737,261.722071,1534240800,266.812702,259.5,266.02457247,762.82683517,199823.55190441,261.95139275
738,263.75510196,1534248000,267.7267459,260.00000005,261.01210573,804.15125151,213299.12251088,265.24751669
739,259.88395246,1534255200,264.7399749,251.87000001,263.7531857,3572.26310836,925578.25195922,259.10136624
740,255.0,1534262400,259.67986784,253.88178693,259.35265393,1115.75296738,285785.34324506,256.13675392
741,261.78,1534269600,263.14248985,254.22081955,255.000001,1322.36744633,339982.7277267,257.10155575
742,262.774101,1534276800,262.780621,258.24382391,261.78,594.79080846,155001.17451646,260.59779726
743,277.69905001,1534284000,280.1,260.99343774,262.62294101,1292.38450054,351782.04005147,272.19611493
744,281.62246177,1534291200,287.02166896,277.65435602,277.65435602,1285.07954751,362751.68478632,282.27955653
745,285.38781293,1534298400,290.99999999,282.1406739,282.1406739,934.37144966,267290.21771578,286.06419621
746,278.926434,1534305600,286.75851991,278.16237764,285.28489945,273.31105971,77326.26571757,282.92402729
747,284.06493136,1534312800,284.99,279.82176247,280.0,430.86143561,121441.43822033,281.85729374
748,281.95150664,1534320000,288.32775556,280.5,283.99,573.02552604,162836.93241375,284.17046887
749,283.24477201,1534327200,283.6386935,279.02000009,282.42558414,493.52535758,138346.2179965,280.32241073
750,283.46000201,1534334400,286.34,281.9739,283.314047,245.21682167,69810.43023317,284.68858603
751,294.14591391,1534341600,295.48426259,282.95798799,283.22280195,923.68779982,269317.53134566,291.56770436
752,300.0,1534348800,306.61609731,294.04919896,294.04919896,2656.41996828,800149.27345048,301.21339359
753,287.99999999,1534356000,301.29102675,286.82336879,300.63165296,3861.62313625,1138362.0870795,294.78849875
754,289.51031833,1534363200,290.54,284.51,286.82429484,601.40895161,172692.33892517,287.14627286
755,281.223328,1534370400,291.71727113,277.40101368,289.65338116,640.0340142,181580.60507286,283.70461732
756,281.57386227,1534377600,284.00000001,278.1,281.04495999,510.41321682,143537.48809602,281.21820392
757,281.86043785,1534384800,285.36668435,281.09305491,281.29277327,428.70484395,121418.57824633,283.22184822
758,283.81,1534392000,284.60396843,281.0,281.50898085,116.54951454,32974.4714099,282.92242606
759,288.612105,1534399200,292.0,282.69674166,283.88,619.16756449,178339.30675886,288.03076418
760,291.39081052,1534406400,292.5,288.70134108,288.70134108,212.77879689,61823.86371394,290.55462582
761,295.27781322,1534413600,298.74973302,290.43354421,291.51,326.40001277,96457.5728646,295.51951314
762,291.48046665,1534420800,298.28503432,285.50769906,295.45475874,606.17260939,176054.05911785,290.43552346
763,291.67593044,1534428000,293.27817401,287.52744737,291.94410267,350.52458786,101864.60014475,290.60614767
764,291.215885,1534435200,293.653846,289.27193625,291.14978724,356.82470614,103988.77984866,291.42819445
765,290.95014665,1534442400,292.9617875,289.509999,291.215885,195.88834968,57029.02525261,291.13025529
766,284.63799949,1534449600,291.418862,281.52033436,291.418862,600.66099037,171080.09929081,284.81972699
767,286.76605,1534456800,288.14932999,283.8543067,284.7,170.96230684,48888.3534478,285.95983729
768,291.28997798,1534464000,293.4,285.69266278,286.22142427,404.82309012,117417.61838713,290.04674202
769,296.39395,1534471200,299.99910011,291.51000001,291.51000001,600.19045547,178200.13189852,296.90597421
770,297.72673749,1534478400,302.01741,295.96883809,296.94603771,604.42768721,180804.60384115,299.13355669
771,301.57077116,1534485600,302.40061118,297.3,297.3414985,564.98391722,168941.54650901,299.02009837
772,301.0,1534492800,302.437705,299.21,301.57077116,356.95175026,107332.72158701,300.69252079
773,298.28906001,1534500000,304.51574965,296.40628541,301.0,754.22364892,225872.55111924,299.47688784
774,297.92899979,1534507200,301.30683459,297.11,297.55168045,271.98967456,81363.19675354,299.14075556
775,295.71304003,1534514400,297.78572381,292.31751101,297.5,357.45188765,105438.55673572,294.97272326
776,304.30538567,1534521600,307.64828005,295.73618433,295.73618433,1693.84356029,513331.32904112,303.05710696
777,302.20322398,1534528800,304.41951184,298.56426999,304.41951184,1188.38606035,357398.29721079,300.74258621
778,307.12469829,1534536000,308.84282541,299.64691,301.99699748,615.3492708,186878.47664592,303.69496725
779,317.47429078,1534543200,317.66514999,306.98419129,307.12469829,1639.27273463,514870.144552,314.08449227
780,314.34809874,1534550400,320.83477769,312.12372484,317.47429078,894.8157571,283871.73809629,317.24043284
781,311.61372,1534557600,315.50473856,305.5,314.34809874,1473.21139602,456422.48517231,309.81465823
782,310.26279505,1534564800,313.23951872,308.23,312.4187667,147.6917856,45917.29097187,310.89942331
783,305.824256,1534572000,310.58509466,303.22,310.58509466,967.36982852,295753.73106645,305.72974507
784,308.02884008,1534579200,310.03,305.82425601,305.82425601,392.31428603,120938.96377836,308.27060875
785,311.02,1534586400,313.15679443,308.83973871,308.83973871,478.4184825,149021.93230245,311.48866056
786,300.01374362,1534593600,311.30408775,299.18284841,310.860001,754.63015627,229145.40211449,303.65259088
787,290.3,1534600800,303.21439968,285.5850125,301.02156192,3216.80629373,937605.85128812,291.47103234
788,286.16233799,1534608000,290.34,282.0,290.34,3644.95614385,1034684.1561462,283.86738147
789,289.98471783,1534615200,290.97702153,285.46029983,286.1,318.29462034,91917.76000816,288.78200929
790,294.45670023,1534622400,296.15097599,285.3,289.724257,448.21261957,130299.47809588,290.70907959
791,293.31,1534629600,299.77140016,292.350542,294.25000001,548.49666504,162507.2670655,296.27758457
792,290.83688,1534636800,295.53,288.88444433,293.78388249,417.70626518,121695.26988744,291.34173947
793,291.83709614,1534644000,294.45341617,288.1801325,290.83688,366.58151956,106644.7973693,290.91700393
794,292.893425,1534651200,294.01,289.088089,290.86423163,138.00575694,40180.80072106,291.15307659
795,293.40941489,1534658400,297.46392873,292.97931,293.17635398,111.410387,32875.14735087,295.08152907
796,295.433776,1534665600,298.77985998,293.12347185,293.12347185,384.02167486,114315.20677936,297.6790485
797,301.817195,1534672800,303.20521663,294.25056568,295.1681688,447.91444564,134118.1584298,299.42807099
798,305.269,1534680000,305.5,299.17246,301.817195,1816.78620529,550729.56812157,303.13394416
799,300.0744375,1534687200,306.54587834,296.04320184,305.49999999,1727.19886544,515083.70802172,298.21910975
800,292.560005,1534694400,300.852876,291.9845625,300.25600174,702.51721542,208668.64263481,297.02993471
801,296.536,1534701600,299.24848464,292.85422041,293.00544487,1618.69057658,480014.40526849,296.54488153
802,300.524998,1534708800,303.7835517,294.56327396,296.4178075,3168.44499271,957819.36628216,302.29950921
803,300.00738,1534716000,301.878,299.0,300.524998,1291.34932187,388282.46615879,300.67965312
804,302.779077,1534723200,304.23700544,299.18767874,300.36122,1045.33305101,316324.47319634,302.60640174
805,300.57928,1534730400,304.086687,300.24895,302.779077,591.23784792,178702.96004734,302.25223347
806,298.06274635,1534737600,301.02782,295.969375,300.11385776,376.42754218,112079.55246143,297.74535575
807,296.80574,1534744800,299.91304182,295.5,299.115826,171.40232658,50916.00207004,297.05548977
808,288.17985,1534752000,296.99061999,285.11103036,296.80574,1649.43010115,476770.5622925,289.05169243
809,290.867932,1534759200,291.38080677,287.12668448,288.57071,174.98269761,50736.80655981,289.95327682
810,285.75,1534766400,292.30528563,282.18114792,290.67506,1077.04029848,307863.55078703,285.84218364
811,287.08839999,1534773600,288.21571,283.63277251,285.894571,434.44458728,124182.52184143,285.8420279
812,288.87836001,1534780800,292.0,286.0,286.65737,1538.50892949,445660.75124479,289.67056524
813,284.54088251,1534788000,289.9069499,284.54088251,289.16503,865.43535349,247221.00977586,285.6608628
814,283.1,1534795200,286.13904,283.1,284.9522,1273.51700891,362953.10437376,285.00059428
815,270.89856732,1534802400,283.94268594,269.00000001,283.11023193,3776.6392446,1035808.9108866,274.26736942
816,274.61515,1534809600,276.20434667,270.0,270.83197227,847.15675871,232159.39535386,274.0453794
817,276.73459699,1534816800,276.82909318,273.80891201,274.02547591,635.94051609,175512.6542448,275.98910559
818,276.50000001,1534824000,276.85977499,274.19085,276.7345,418.12572112,115235.12501525,275.59922577
819,278.7852,1534831200,280.33953,276.85978014,276.85978014,494.02540335,137900.42669012,279.13630707
820,282.08182,1534838400,285.24117442,278.84681337,279.46925999,1741.80297492,495304.78776157,284.36326891
821,281.01587456,1534845600,283.10941629,280.98085599,281.633,160.34614781,45174.71232748,281.73244536
822,275.61753334,1534852800,281.7,275.1006,280.779,270.11448635,75246.89952708,278.5740985
823,275.31866,1534860000,277.7649138,272.53,275.28683268,832.8467005,229066.476243,275.0403839
824,273.98892808,1534867200,277.76398899,271.02422,275.18438234,408.89406942,112088.47126947,274.12594031
825,276.81902454,1534874400,278.0,273.74133,274.54945,376.10974353,103923.03489807,276.31040324
826,279.51802,1534881600,281.69,275.274525,277.00281136,503.37313164,140607.6735717,279.3309073
827,279.978629,1534888800,281.87196,278.333,279.15,147.35025222,41274.94006973,280.11448536
828,295.12019788,1534896000,299.60680436,277.29983739,280.47,2108.56935556,615458.27574506,291.88429307
829,291.06002168,1534903200,298.521012,290.01213942,295.78769997,1545.54890211,451272.97338364,291.98233246
830,286.0,1534910400,292.5,285.48467056,291.55933905,1302.96898908,375661.1455654,288.31165493
831,282.6856093,1534917600,286.50671,282.6856093,286.15617799,585.24616022,166302.80470631,284.15872842
832,283.76910355,1534924800,286.07976,281.679999,282.586213,419.12227747,118941.40266136,283.78687809
833,284.84951,1534932000,285.69914058,282.2,284.10867286,283.97868861,80617.90860062,283.88717827
834,284.99999999,1534939200,285.74731864,283.77723,285.11813,252.36392268,71997.38250275,285.29189805
835,275.86258755,1534946400,285.0,275.74742,285.0,639.88960104,181004.56110997,282.86842107
836,275.98999998,1534953600,277.1004,273.62983961,275.86258755,890.42918058,245149.48819025,275.31609872
837,270.83746,1534960800,276.0,270.0,275.98999999,981.70959592,266437.61751656,271.40166361
838,267.14158,1534968000,272.02448,262.0,271.57,2391.66978971,640413.49521463,267.76835914
839,269.4258044,1534975200,272.41368579,260.0001,267.10695,2101.99047846,561173.19342908,266.97228135
840,273.76900001,1534982400,275.0,270.0,270.02690001,918.21645612,251887.04234271,274.32207369
841,272.00546656,1534989600,275.24,269.27947756,273.97319,513.13054039,139943.90755778,272.72574236
842,272.88342,1534996800,273.92494749,269.2180075,271.372391,210.44996682,57363.34331167,272.57473202
843,273.73939,1535004000,274.47213299,271.8708675,272.849,138.22272872,37722.70280172,272.91244465
844,271.08573,1535011200,274.420769,271.0,273.73939,102.2794058,27938.29184841,273.15657174
845,269.10544688,1535018400,271.71324199,268.0,270.99,297.90476587,80448.95930364,270.04925238
846,271.290951,1535025600,272.21985,268.30908703,268.31908703,210.08270301,56854.65156088,270.62985551
847,272.8215,1535032800,275.26479,271.290951,271.290951,537.1210675,147085.64379323,273.84076457
848,276.72104764,1535040000,279.84684333,272.30265775,272.32038918,575.38933794,159451.47128943,277.11926651
849,273.42752,1535047200,276.7,270.82340613,276.2023,839.48695656,229528.64801798,273.41538331
850,274.82726091,1535054400,276.503035,271.70569974,273.42338688,186.41274408,51080.58848,274.01875731
851,276.0,1535061600,278.07197,273.70513874,275.03669,341.23383995,94151.66289507,275.91537494
852,274.3699,1535068800,276.60756,272.85355188,276.60756,373.28964292,102453.5078089,274.46115838
853,273.34658882,1535076000,275.51244,273.26811415,274.46990014,102.40447847,28160.29953321,274.99089838
854,275.52439128,1535083200,275.52439128,273.17411013,274.6337,147.84825615,40568.46412283,274.39257776
855,275.9332,1535090400,277.0238,274.55706703,275.52244,352.92237016,97469.66545261,276.17876817
856,274.37314083,1535097600,276.19402205,274.13131064,275.22683558,124.80667686,34324.88109591,275.0243974
857,276.08165751,1535104800,277.846875,274.96496934,275.25514255,110.54081098,30591.57603818,276.74463184
858,275.90496105,1535112000,277.24927487,275.0,276.3828075,217.43931893,59991.1769826,275.89847722
859,272.28870843,1535119200,276.6539,270.72074851,276.5,969.37140233,264226.48045919,272.57507269
860,275.19605,1535126400,276.0442,271.00000001,272.07598,313.32982524,85669.37820027,273.41597032
861,279.75,1535133600,281.464228,274.86706634,275.01,1177.00540713,328228.24900774,278.8672397
862,282.31576999,1535140800,282.49289813,279.02,279.75,232.01163196,65195.72884262,281.00198378
863,281.10132,1535148000,282.87152099,280.28558295,282.30575998,320.19683466,90190.92218064,281.67337218
864,281.19044078,1535155200,282.132209,280.38770501,281.01047,115.38561698,32470.32368239,281.40702916
865,279.963459,1535162400,282.0,279.40263177,281.05055,898.018733,252769.05471648,281.47414461
