,close,date,high,low,open,quoteVolume,volume,weightedAverage
286,58.86584479,1538769600,58.86584479,58.14649777,58.1839409,112.80378163,6574.23670922,58.28028647
287,58.89841528,1538776800,59.721924,58.77577544,58.77577544,711.65831451,42260.24885324,59.38277961
288,58.756825,1538784000,59.04318124,58.605064,59.04318124,98.81947099,5804.10605653,58.73443764
289,58.62811349,1538791200,58.752,58.300527,58.752,71.66088244,4189.78088321,58.46677769
290,58.930117,1538798400,58.94432605,58.68977372,58.68977372,51.56796531,3030.47979854,58.76671263
291,58.8645441,1538805600,59.15,58.66722569,58.930117,68.87827431,4055.00713473,58.87207795
292,58.73648,1538812800,59.00999999,58.7238874,59.00794227,40.10444877,2357.61063569,58.78676077
293,57.38606243,1538820000,59.17137183,57.07823339,58.9143754,359.91953376,20824.64910778,57.85918005
294,57.27512975,1538827200,57.91229389,57.12478001,57.52026675,663.08777042,38314.36856103,57.78174514
295,57.62914265,1538834400,57.81135165,57.27512975,57.50159287,50.2426123,2894.457567,57.60961531
296,57.6845168,1538841600,57.80150911,57.46092812,57.80027254,49.0423237,2829.29150217,57.69081252
297,57.57393289,1538848800,57.68039751,57.42957281,57.67805891,35.99100482,2071.62230344,57.55944613
298,57.75830241,1538856000,57.77090002,57.44103,57.58617563,17.37488383,1002.40535412,57.69278021
299,57.95379438,1538863200,57.984,57.77230722,57.77230722,12.75548779,737.13656426,57.78975891
300,57.58270526,1538870400,58.37003664,57.57419673,57.94832842,1143.10960499,66282.66360788,57.98452162
301,58.24322937,1538877600,58.31945611,57.81945515,57.81945515,234.61399781,13633.68503035,58.11113214
302,58.02312876,1538884800,58.3489,58.02312876,58.3489,15.05768199,874.89127705,58.10265335
303,57.56184048,1538892000,57.91683883,57.5409991,57.77355469,48.04236308,2770.83026704,57.67472891
304,57.28114901,1538899200,57.671014,57.0,57.5563173,410.66891605,23449.15444756,57.09990099
305,58.14038347,1538906400,58.48730592,57.43390173,57.43390173,91.92294527,5335.70778943,58.04543983
306,58.31265962,1538913600,58.34453563,57.984548,57.984548,87.14915866,5075.76149075,58.24223169
307,57.7353029,1538920800,58.14,57.65546,58.14,29.18826491,1693.93603807,58.03483157
308,57.95349198,1538928000,57.96263565,57.78,57.87123578,32.48172313,1880.65992088,57.89901949
309,57.8,1538935200,58.08463117,57.8,57.95,49.69243835,2880.82115368,57.97302868
310,57.55954764,1538942400,57.8,57.55449564,57.8,97.37320144,5613.43946432,57.64871013
311,58.25477201,1538949600,58.61090858,57.81975397,57.81975397,225.69202905,13180.28498778,58.39942617
312,58.021501,1538956800,58.63672952,58.021501,58.35477201,126.82850516,7398.45790157,58.33434599
313,57.96194969,1538964000,58.47736544,57.96194969,58.185,54.03031256,3146.15230711,58.22939305
314,58.00757888,1538971200,58.24334746,57.93047624,58.24334746,109.66712745,6358.53180661,57.98028957
315,58.0,1538978400,58.1,57.72998233,57.73078993,102.89730211,5948.36950495,57.80879948
316,57.61601431,1538985600,58.06493839,57.61428035,58.0,185.5525872,10737.7382756,57.86897632
317,58.35,1538992800,58.63672935,57.67397102,57.67397102,358.48438051,20887.48044257,58.26608236
318,59.16524303,1539000000,59.85998238,58.39654818,58.39654818,973.2882049,57738.63957384,59.32327062
319,59.68779887,1539007200,59.81028675,59.15967902,59.26,116.44387846,6948.97311423,59.67658588
320,59.489399,1539014400,59.51612889,59.162417,59.51612889,282.82610351,16801.06181859,59.40421202
321,60.05049121,1539021600,60.10871151,59.1824174,59.28252395,246.24893584,14750.01502419,59.89879701
322,59.909563,1539028800,60.33477562,59.6592259,60.05049121,119.4014376,7166.56714899,60.02077774
323,59.91380267,1539036000,59.99999988,59.39883267,59.9,175.51229267,10459.00412355,59.59129109
324,59.400216,1539043200,59.88108046,59.40021586,59.88108046,421.7697895,25194.44961794,59.73507407
325,59.5,1539050400,59.70830394,59.40003526,59.40003526,358.8971087,21353.73386635,59.49820533
326,59.6,1539057600,59.79225576,59.5,59.5,13.197217030000001,786.76569839,59.61603091
327,59.43157791,1539064800,59.67,59.34111346,59.67,94.87910211,5645.87435814,59.50598427
328,59.2,1539072000,59.6,59.0,59.43157791,228.60914019,13599.77292538,59.48919152
329,59.125047,1539079200,59.2,59.10494656,59.2,131.05355341,7750.28646712,59.138316090000004
330,58.6,1539086400,59.1250465,58.585801000000004,59.04618817,154.60571851,9103.95692635,58.88499477
331,58.74263906,1539093600,58.743619,58.6,58.67180929,100.4122129,5898.25869446,58.74045122
332,58.87246003,1539100800,58.97125172,58.656121,58.74263906,161.2727346,9470.12308144,58.72116638
333,58.82306418,1539108000,58.995,58.691449,58.87246,31.17647452,1834.53855596,58.8436821
334,58.585801000000004,1539115200,58.91680604,58.585801000000004,58.91680604,61.28345978,3596.5756909,58.68754316
335,59.1019,1539122400,59.1019,58.585801000000004,58.75358324,85.72485675,5029.98537122,58.67592623
336,58.5,1539129600,59.1029,58.42,59.1021,571.89241179,33467.70328187,58.52097805
337,58.19319922,1539136800,58.93202569,57.54595538,58.64000201,326.39249206,18946.87673883,58.04936449
338,57.747355400000004,1539144000,58.21988579,57.50000001,58.06160006,68.47322087,3947.71729288,57.6534482
339,58.0284973,1539151200,58.03273812,57.5,57.90359728,240.53071604,13904.34488281,57.80694088
340,58.08967279,1539158400,58.26220395,57.8,57.91356694,9.40147895,545.62049923,58.03560292
341,58.144715,1539165600,58.150341,57.67141641,57.97525748,108.67011606,6301.8312544,57.99047137
342,58.01599531,1539172800,58.47708409,58.01599531,58.19999999,33.00188604,1917.60620492,58.10595802
343,58.0331603,1539180000,58.1451238,57.84,58.1209,71.24032565,4134.67642827,58.03842683
344,58.33446321,1539187200,58.33446321,57.89932688,58.03315424,86.14939554,5013.63020997,58.19692846
345,58.48938225,1539194400,58.55889097,58.07281639,58.21832889,32.06121871,1872.9405572,58.41763453
346,58.32999995,1539201600,58.4980541,58.14049,58.37,11.88907709,693.6089614,58.34001715
347,58.37881,1539208800,58.37881,58.07246337,58.329,3.13231093,182.6042981,58.29698972
348,53.83999963,1539216000,58.55889,52.01200001,58.37881,5306.88850615,288371.67333145,54.33912413
349,53.42620439,1539223200,53.83999907,52.9,53.83999907,491.83465163,26234.32515884,53.33972519
350,52.56380262,1539230400,53.60396722,52.353734,53.36964034,1987.47367825,105762.73138241,53.21465765
351,52.23199997,1539237600,52.56380258,51.20805526,52.55213211,420.02950184,21790.04440509,51.8774141
352,52.05088254,1539244800,52.41601137,51.840641,52.232,647.55510326,33817.87486851,52.22393383
353,52.14014149,1539252000,52.518618000000004,51.94553707,52.21129997,381.47567981,19933.32516532,52.25320045
354,52.35441005,1539259200,52.62885701,51.37141753,52.0640275,601.09310502,31171.97105976,51.85880656
355,52.415563,1539266400,53.0365635,52.415563,52.5139,373.66585993,19757.50866838,52.87480283
356,52.98985188,1539273600,52.98985188,52.520736,52.73485695,139.8681491,7388.25247615,52.82298024
357,52.632288,1539280800,52.99,52.45542417,52.98985188,314.11078976,16559.27255239,52.71793613
358,52.63206101,1539288000,52.78473235,52.12717126,52.69059055,306.62339993,16086.75400023,52.46420855
359,51.316628,1539295200,52.669469,50.57344285,52.63206101,2690.9088265,137815.07842985,51.21506796
360,51.5,1539302400,51.66694541,50.66660804,51.30107947,477.16370904,24443.80677931,51.22729645
361,52.54921175,1539309600,52.54921175,51.55,51.55,38.64039778,1998.7937359,51.72808383
362,52.77705593,1539316800,52.77705593,52.50535303,52.54921175,104.29362416,5487.43903094,52.6152876
363,53.76538874,1539324000,54.31942308,52.77705593,52.77705593,696.64273405,37612.4255184,53.99098229
364,52.88751177,1539331200,53.72999858,52.5354229,53.72999858,71.80555554,3807.37148483,53.02335531
365,52.85,1539338400,53.25478936,52.53399008,52.83101499,208.96374742,11080.54228769,53.02614651
366,53.87577847,1539345600,54.16978933,52.85,52.85,446.8615463,24079.86269684,53.88662975
367,54.061137,1539352800,54.11750772,53.3279215,53.9070875,439.13997803,23551.96803129,53.63202898
368,53.3279215,1539360000,54.06180837,53.3279215,54.06180837,341.52333385,18300.55235925,53.58507178
369,53.69406545,1539367200,53.69406545,53.18579061,53.3279215,89.07756261,4763.72083064,53.4783473
370,54.14004174,1539374400,54.14004174,53.50687735,53.69406545,204.68585569,11041.67489036,53.94449388
371,54.14000797,1539381600,54.1941055,53.26678936,53.97498313,119.93236125,6472.87166604,53.97101831
372,54.35113334,1539388800,54.99999999,54.195,54.195,268.52385349,14636.23947427,54.50629165
373,53.51827664,1539396000,54.35185183,53.41999993,54.35185183,232.61288859,12545.46657127,53.93280934
374,53.7416914,1539403200,54.18863027,53.57341434,53.57341434,55.19836103,2981.61797364,54.01642219
375,53.9,1539410400,54.022672,53.77211316,53.9696659,43.11053818,2325.59050298,53.94482651
376,54.56894582,1539417600,54.66,54.02434869,54.02434869,116.26822283,6318.12924709,54.34098065
377,54.350242,1539424800,54.62245335,54.0,54.51689594,38.96762784,2118.38471879,54.36268092
378,53.7,1539432000,54.024923,53.62927924,54.0,60.61999065,3265.31595157,53.86533248
379,54.1,1539439200,54.50314554,53.700001,53.72,169.19347613,9160.05885041,54.13955112
380,54.1199019,1539446400,54.17657188,53.73868003,53.73868003,24.04755247,1299.40100084,54.03464666
381,54.06494845,1539453600,54.0683736,53.7,54.0,38.69002242,2085.12959216,53.89321229
382,53.95745492,1539460800,53.95760651,53.62627561,53.62627561,11.45709673,617.02535165,53.85529739
383,54.11901818,1539468000,54.11901818,53.84463188,53.89775652,4.13065856,222.64896414,53.90156579
384,53.95952584,1539475200,54.23096807,53.68673081,54.23096807,15.49575182,835.40971943,53.91217729
385,53.89642459,1539482400,54.57821086,53.8,53.8,1185.82480009,64512.24109657,54.40284356
386,54.28,1539489600,54.37588767,54.28,54.37588767,85.37902178,4642.49077198,54.37507569
387,54.06110227,1539496800,54.28463905,53.78884659,54.17285515,802.57244648,43477.25300752,54.17237185
388,53.8501093,1539504000,54.12168299,53.6,54.12168299,17.37755297,934.83645251,53.79563245
389,53.79788213,1539511200,53.90282699,53.63813146,53.851686,17.65445017,949.26282448,53.76903927
390,53.93120586,1539518400,53.95818496,53.73437057,53.93,41.06809445,2207.87875686,53.76141226
391,54.11907328,1539525600,54.11907328,53.7,53.80218559,217.32676897,11684.32901929,53.76387397
392,53.79761021,1539532800,54.33834272,53.79172019,54.2216,43.33179122,2342.40804695,54.05749407
393,54.00601512,1539540000,54.14361395,53.84235818,54.064321,34.24986628,1851.79081681,54.06709625
394,52.888065,1539547200,54.1992,52.61851723,54.1992,3196.8981802,169256.88907101,52.94409753
395,52.4214913,1539554400,53.24,52.0701294,53.23794782,2592.83857845,135165.089418,52.13015979
396,52.83499622,1539561600,52.94649843,52.24558258,52.4214913,211.38442063,11093.13602277,52.47849387
397,52.73607259,1539568800,52.94649991,52.6324804,52.78941318,259.94791981,13755.09870354,52.91482506
398,57.00867786,1539576000,58.26102825,52.73607259,52.73607259,1445.26194499,80691.54689055,55.83177995
399,56.87940039,1539583200,62.0,56.87940039,57.18396888,6153.51734848,366240.9924652,59.51734133
400,56.18083568,1539590400,57.79952015,55.80000001,56.87940039,1093.70570761,61836.19346458,56.53823787
401,57.14841383,1539597600,58.6,56.49380383,56.67751057,1698.73354834,97953.40686697,57.6626081
402,57.56187778,1539604800,57.981515,56.74578744,57.1484154,2284.85482809,131524.69051437,57.56369678
403,57.4760381,1539612000,57.58111524,56.849,57.4,609.94171249,34900.08394187,57.2187198
404,57.21100001,1539619200,57.9017869,57.02527297,57.02527297,2395.42055738,136980.03356139,57.18412707
405,56.6885572,1539626400,57.53084599,56.6885572,57.53084599,494.34801472,28298.45850944,57.24400152
406,55.45,1539633600,56.64450768,55.45,56.5,631.64741348,35381.61426597,56.01481698
407,56.26253657,1539640800,56.27517791,55.4738993,55.47789867,232.43697375,12990.57672024,55.88859857
408,55.92210697,1539648000,56.03424411,55.63071524,55.9364179,17.12522206,958.41327206,55.96501281
409,55.77285109,1539655200,56.17179691,55.60638995,55.84190469,55.41218823,3097.68816137,55.90264994
410,57.27398345,1539662400,57.32,55.72140531,55.91114883,1774.61624361,100178.52765902,56.45081184
411,56.71275636,1539669600,57.124383,56.7,57.124383,491.94836024,28032.90833212,56.98343687
412,56.39,1539676800,56.7370958,56.31974579,56.7370958,1624.58664904,91498.43270506,56.32105419
413,56.73824168,1539684000,56.73824168,56.14811176,56.2674533,143.68984644,8112.16566832,56.4560814
414,56.38976322,1539691200,56.67864111,56.14513786,56.67864111,140.56921235,7902.4022053,56.21716215
415,55.9364179,1539698400,56.38976322,55.9364179,56.38976322,184.52802259,10363.19008015,56.16052204
416,55.1158458,1539705600,56.0046872,54.81765407,56.0046872,179.23818035,9892.30178349,55.19081796
417,55.38860361,1539712800,55.46789006,55.03796446,55.17154424,2051.84079212,113037.94672398,55.090993
418,54.88086617,1539720000,55.39012354,54.24462437,55.39012354,602.38514509,32921.08558309,54.65122414
419,55.6083,1539727200,56.0046872,54.94590424,55.16946152,1149.75880593,64174.92521398,55.8159893
420,55.5783,1539734400,55.66684023,55.29,55.66684023,314.41189914,17453.28167907,55.51088151
421,55.43260965,1539741600,55.5783,55.37707845,55.5783,96.23415789,5340.48761001,55.49471962
422,55.31000001,1539748800,55.63952446,55.21170221,55.43260965,247.638249,13737.29219043,55.47322453
423,55.31000001,1539756000,55.422,55.31,55.31000001,135.80102895,7518.99756793,55.36775108
424,55.16586959,1539763200,55.422,55.0,55.31000001,478.31732787,26370.41156526,55.13162502
425,54.6452055,1539770400,55.16196093,54.38000001,55.16196093,828.62684254,45190.59960262,54.53673147
426,54.84,1539777600,54.91999999,54.56,54.7225299,68.14693914,3729.87367288,54.73281294
427,55.30469576,1539784800,55.5,54.62,54.74275689,329.04643306,18170.4651152,55.22158361
428,55.23,1539792000,55.38667586,55.09000003,55.38667586,178.28167634,9858.67081666,55.29828426
429,55.0,1539799200,55.38667585,55.0,55.11759509,292.35568766,16125.24642173,55.15626034
430,54.92593963,1539806400,55.18,54.87200483,54.97,21.0265908,1157.04175227,55.02754884
431,55.14754588,1539813600,55.33,55.03948815,55.31084173,27.95589804,1544.32882688,55.24161036
432,55.38667586,1539820800,55.38667586,55.10000003,55.10000003,52.0808736,2871.47038252,55.13483519
433,55.42513066,1539828000,55.71510589,55.10000015,55.26,240.29569191,13344.2908895,55.53279288
434,55.16541768,1539835200,55.61127571,55.16541768,55.60726456,90.09353149,4996.28944858,55.45669445
435,55.01,1539842400,55.31089536,55.01,55.30774185,56.6470458,3126.65706497,55.19541259
436,54.75714781,1539849600,55.08819297,54.5613735,55.01,175.47143348,9627.72671965,54.86777265
437,54.55999999,1539856800,54.999999,54.5,54.97878363,117.9961127,6478.57096392,54.9049525
438,54.58567417,1539864000,54.69296552,54.31938499,54.56,248.35336593,13539.08236813,54.51539711
439,54.0,1539871200,54.64894992,53.82999999,54.61512198,203.10187493,11060.94404403,54.46007845
440,53.59618096,1539878400,54.15983867,53.07275204,54.0053887,563.15088086,30317.42967792,53.8353587
441,53.5786767,1539885600,53.65705418,53.20356742,53.52163027,242.26074832,12947.23326398,53.44338013
442,53.07283674,1539892800,53.51870032,53.07283674,53.45455496,45.05581671,2396.67451329,53.19345399
443,53.651,1539900000,53.651,53.00000001,53.21124011,67.89009103,3603.07782212,53.07221963
444,53.40660008,1539907200,53.8363846,53.40660008,53.61822371,148.90622482,8002.59106337,53.74248842
445,53.34984845,1539914400,53.63431953,53.29808652,53.50908807,84.09473598,4499.00872713,53.4992907
446,53.53794646,1539921600,53.62770804,53.53794646,53.61770804,33.4318666,1791.2090858,53.57789641
447,53.36734732,1539928800,53.46170831,53.21842816,53.46170831,403.95222029,21556.25739004,53.36338385
448,54.0089,1539936000,54.01696226,53.38093164,53.41868128,183.14377013,9822.93253149,53.63508965
449,53.89951722,1539943200,54.22202447,53.76829878,54.0099,94.15590222,5088.48087476,54.04314285
450,54.2199,1539950400,54.2199,53.53280691,53.58389215,683.27336388,36618.07574996,53.59213118
451,53.90447119,1539957600,54.2199,53.690507769999996,54.2199,14.870145579999999,802.97367417,53.99904593
452,54.17573979,1539964800,54.82606609,54.11587175,54.11587175,683.68211961,37213.87718036,54.43154956
453,54.00520981,1539972000,54.39999994,54.00520981,54.17573979,240.51888191,13007.03164607,54.07904586
454,53.90778221,1539979200,54.33174654,53.81170435,54.33174654,172.95141022,9335.2675241,53.97624403
455,53.75,1539986400,53.99999999,53.58306956,53.90778221,44.67697148,2403.99994551,53.80848042
456,53.69327257,1539993600,53.7,53.53240422,53.58306956,85.46333526,4578.3258068,53.57064281
457,53.75,1540000800,53.75,53.62432401,53.69327257,96.84801871,5200.23353128,53.69478488
458,53.74999999,1540008000,53.75,53.6363928,53.6363928,7.60817168,408.22965854,53.6567359
459,54.39999992,1540015200,54.39999995,53.737137,53.75,350.54016435,18922.38621217,53.98065082
460,54.0409365,1540022400,54.2415832,54.0409365,54.2415832,49.46060966,2674.91146272,54.08165166
461,54.0,1540029600,54.100057,53.99521774,54.10005699,112.29630582,6067.04636619,54.02712334
462,54.30542999,1540036800,54.30542999,53.99521775,54.0,170.88414403,9270.66288962,54.25115912
463,53.98715597,1540044000,54.30542999,53.98715597,54.30542999,153.93372772,8316.38334592,54.02573866
464,53.84689262,1540051200,54.04310492,53.790265,54.04310492,89.4449244,4829.11979961,53.98986954
465,54.434562,1540058400,54.434562,53.84448883,54.001951,131.58472339,7135.34707841,54.22625738
466,54.27956102,1540065600,54.499517,54.27956101,54.27956101,38.54906172,2094.88470058,54.34333825
467,54.395652,1540072800,54.499517,54.35,54.499517,3.07583435,167.59863709,54.48883718
468,54.56056892,1540080000,54.8,54.5,54.5,62.3065027,3407.67427958,54.69211289
469,54.49625264,1540087200,54.56056892,54.49625264,54.56056892,117.34440364,6401.64936948,54.55436451
470,54.16367599,1540094400,54.65359567,54.0,54.49625264,138.61802295,7537.03172044,54.37266785
471,54.11669975,1540101600,54.217079,53.97019224,54.00147421,29.83555612,1614.17992549,54.10255867
472,54.380379,1540108800,54.380379,54.11638596,54.11638596,121.682618,6600.86046502,54.24653556
473,54.0,1540116000,54.326006,54.0,54.11583547,45.33268383,2450.65343617,54.0593062
474,54.27682369,1540123200,54.27682369,54.0,54.0,35.3377891,1909.04344626,54.02271887
475,54.38075747,1540130400,54.420529,54.0626137,54.420529,50.19097059,2720.27002524,54.19839451
476,54.16903911,1540137600,54.38377108,54.16903911,54.38056255,13.08460183,709.63104209,54.23405704
477,54.11333641,1540144800,54.17575401,54.05988138,54.17575401,68.874212,3730.91565408,54.16999404
478,54.15230059,1540152000,54.36954393,54.06621562,54.06621562,9.38080013,509.37055635,54.29926544
479,53.7,1540159200,54.16777628,53.54,54.16777628,140.20926122,7529.68809359,53.70321495
480,53.7629,1540166400,53.79,53.3,53.79,446.51136488,23904.14833132,53.53536373
481,53.53798354,1540173600,53.6,53.53798354,53.6,3.04310594,162.95403903,53.5485922
482,53.84962094,1540180800,54.0,53.52865904,53.53712952,48.84761517,2633.5155288,53.91287823
483,53.75312722,1540188000,53.95479748,53.75312722,53.79316262,15.1783073,816.27815788,53.77926153
484,53.61835128,1540195200,53.75312722,53.35316164,53.75312722,6.20439573,332.21941095,53.54581258
485,53.591,1540202400,53.76999991,53.54549613,53.54549613,17.21294326,924.0189451,53.68163544
486,53.12795628,1540209600,53.68,53.0,53.59,103.88235754,5523.76324651,53.17325653
487,53.09227542,1540216800,53.54021644,52.80974575,53.54021644,137.95229554,7303.22928615,52.94025197
488,53.07531202,1540224000,53.15379774,52.885546,53.060471,6.07834461,321.97971762,52.97161287
489,53.00038683,1540231200,53.15503873,52.90029139,53.15503873,3.36916868,178.68819889,53.03628754
490,53.26319772,1540238400,53.52829789,52.90029139,53.004074,49.79215004,2648.54148673,53.19194862
491,53.26283054,1540245600,53.31763293,53.02406103,53.1,8.5337943,454.44347517,53.25221808
492,53.07830009,1540252800,53.26047861,53.07830009,53.21130599,26.003138,1382.23676089,53.15653675
493,52.90742487,1540260000,53.30919199,52.87945515,53.16289566,81.75789804,4348.03351607,53.18181631
494,53.1,1540267200,53.25557999,52.9,53.03028867,472.89365172,25045.3500141,52.96190786
495,52.97261564,1540274400,53.15032099,52.916337,52.99766,83.50293651,4429.24357377,53.04296781
496,52.85442746,1540281600,53.20315283,52.73,53.150147,215.81231624,11410.07958125,52.87038191
497,52.89511859,1540288800,52.95403892,52.6,52.8905659,75.59727041,3994.24832915,52.83588028
498,53.59059996,1540296000,53.91117699,52.83,52.83,351.60007108,18785.66540052,53.42907168
499,53.2,1540303200,53.48318597,53.11873636,53.28118765,41.54324522,2217.31147615,53.37357407
500,53.0130931,1540310400,53.3210809,53.0130931,53.2,127.20416681,6766.72468509,53.19577852
501,53.332113,1540317600,53.37414289,53.01309325,53.01309325,54.5181997,2901.06686873,53.21281488
502,53.489099,1540324800,53.489099,53.22906238,53.37414289,27.58257893,1474.12200173,53.44395117
503,53.5,1540332000,53.5,53.3,53.33332875,10.77083153,575.30595156,53.41332746
504,53.35691742,1540339200,53.5422,53.22416265,53.22813287,23.40625559,1246.32071754,53.24733436
505,53.5895,1540346400,53.5895,53.35414301,53.5615569,2.60478434,139.5288852,53.56638669
506,53.7,1540353600,53.86139979,53.38390006,53.56578099,51.09305411,2745.53434407,53.73596062
507,53.17464588,1540360800,53.77125095,53.17245433,53.77125095,33.20068441,1773.13483179,53.40657469
508,53.33087709,1540368000,53.55580951,53.18385119,53.44809699,169.86636042,9078.29696938,53.44375982
509,53.7,1540375200,53.8844488,53.60478918,53.606239,1627.75511162,87652.35428708,53.84861252
510,53.65161129,1540382400,53.8,53.49245048,53.7391,39.43449739,2118.57995609,53.72402582
511,53.421848,1540389600,53.794795,53.282215,53.67,51.75818718,2770.02689652,53.5186228
512,53.52928751,1540396800,53.52928751,53.18414381,53.420495,21.5505656,1149.41480774,53.3357142
513,53.29417387,1540404000,53.52928687,53.0,53.52928687,47.13351414,2511.17528351,53.27791337
514,53.19387094,1540411200,53.41795495,53.00000001,53.262934,57.04114783,3040.46716453,53.30305016
515,53.0785459,1540418400,53.209015,53.0785459,53.209015,2.29404048,122.05003896,53.20308862
516,52.832747,1540425600,53.17126929,52.832747,53.17126929,56.12039854,2971.0303426,52.94029301
517,53.0,1540432800,53.04647699,52.75,52.81308995,13.29833332,703.72139358,52.91801435
518,53.13117445,1540440000,53.13117445,52.892379,52.99890749,7.16283098,380.53932545,53.12694471
519,52.8,1540447200,53.17946499,52.8,53.074518,288.0072594,15237.54160991,52.906797
520,52.97302825,1540454400,52.99035552,52.7653082,52.94035551,66.48472737,3519.86859157,52.94251372
521,52.95531915,1540461600,52.99035552,52.86916825,52.945916,14.64830222,775.586859,52.94721854
522,53.179465,1540468800,53.179465,52.94942214,52.95565,122.2260056,6478.71161143,53.00599966
523,52.822197,1540476000,53.17946499,52.77037695,52.984,56.65931569,2995.4080145,52.8669995
524,52.8331641,1540483200,53.10963495,52.8331641,53.10963495,4.24181564,224.3429128,52.88841662
525,53.25989808,1540490400,53.25989808,52.83419042,53.05549999,50.67743673,2692.38916766,53.12796663
526,53.05642799,1540497600,53.05771199,52.83807658,52.83807658,55.64205059,2951.52905138,53.04493669
527,52.9259,1540504800,53.16120899,52.8,52.80000009,17.8438175,944.25928006,52.91800815
528,52.7781338,1540512000,53.008334,52.642138,53.008334,144.60473366,7633.35298533,52.78771166
529,52.74175298,1540519200,52.7781338,52.642138,52.7781338,28.59390805,1508.10944606,52.7423339
530,52.63,1540526400,52.89043699,52.62747,52.72585743,111.46438656,5867.76989706,52.64255317
531,52.52918908,1540533600,52.99794499,52.16023732,52.75,735.16777657,38495.49483901,52.36287017
532,53.14036962,1540540800,53.49627795,52.31367128,52.39614728,667.50526973,35566.83363723,53.28322524
533,53.14059055,1540548000,53.2466998,53.0,53.0,158.4845544,8413.71224441,53.08853141
534,53.03235999,1540555200,53.03235999,52.77232343,53.0,52.35080154,2771.90667474,52.94869597
535,52.81304476,1540562400,52.877846,52.60587204,52.761015,41.56394367,2194.16616377,52.79013418
536,52.82801399,1540569600,52.980964,52.55512103,52.60271323,46.20817107,2432.12421724,52.6340723
537,52.66948895,1540576800,52.98000599,52.66948895,52.73889647,39.06280164,2067.22596191,52.92057597
538,52.87844099,1540584000,52.92892191,52.655506,52.874705,115.68398806,6116.17436743,52.86967081
539,52.8199926,1540591200,52.91693294,52.605444,52.7107664,7.93007823,418.50530906,52.77442377
540,52.7816,1540598400,52.92062499,52.7816,52.88049874,11.19388277,591.58025706,52.84853068
541,52.91998494,1540605600,52.91999639,52.75,52.75,8.50423704,449.02085881,52.79966406
542,52.99232659,1540612800,52.99232659,52.99232659,52.99232659,8.29210071,439.41770894,52.99232659
543,52.93783061,1540620000,52.98644067,52.58553157,52.9247,25.98067777,1366.97229831,52.6149591
544,52.95608199,1540627200,52.95608199,52.62453511,52.88074799,31.91799939,1682.21871262,52.70439077
545,52.6,1540634400,52.69663343,52.6,52.69663343,2.6140059300000003,137.63607229,52.65331295
546,52.30567312,1540641600,52.82123587,52.30567312,52.6,1016.99029374,53212.7982071,52.32380145
547,52.23024699,1540648800,52.47630624,52.1,52.30567312,21.35777555,1118.29227228,52.35995994
548,52.43758796,1540656000,52.43759997,51.96781999,52.23024677,576.93829116,30033.4450771,52.05659866
549,52.22259424,1540663200,52.39352088,52.116005,52.23,4.7380268,247.39031618,52.21378574
550,52.10033403,1540670400,52.30946292,51.950002,52.19649599,66.71669374,3485.20505811,52.2388755
551,52.06772695,1540677600,52.38981999,52.06772695,52.11,69.38199701,3615.43440407,52.10911417
552,52.297953,1540684800,52.36510161,52.297953,52.36510161,0.12222901,6.39899451,52.35250224
553,52.2834499,1540692000,52.28407905,52.1,52.28407905,16.46488832,859.21292914,52.18455858
554,52.4376,1540699200,52.4376,52.00000109,52.1489715,44.03677984,2305.1191836,52.34531661
555,52.4215,1540706400,52.4852,52.21992489,52.43760001,24.53352627,1287.00670862,52.45910002
556,52.14,1540713600,52.42690496,52.14,52.14,10.83441766,567.94933259,52.42084534
557,52.218,1540720800,52.29713299,52.08195927,52.28576995,21.89892211,1143.34567799,52.21013492
558,52.44,1540728000,52.44028199,52.00000101,52.15,90.48170602,4715.46115316,52.11507784
559,52.32,1540735200,52.37236099,52.10017003,52.3299965,51.08815128,2671.68426959,52.29557544
560,52.16002899,1540742400,52.17182491,52.05379143,52.1,14.66091165,763.75097834,52.09437152
561,52.0,1540749600,52.16002246,51.74010002,52.05379143,17.2397365,894.02943021,51.85864819
562,51.755075,1540756800,52.09062482,51.7475,51.74751745,4.80684546,249.43921149,51.89249655
563,52.1040782,1540764000,52.19294217,51.66,51.75133125,129.51681781,6719.79287407,51.88355448
564,52.29359265,1540771200,52.29359265,52.0,52.00006404,62.95837152,3285.33222435,52.18261122
565,52.05987357,1540778400,52.08591653,52.05015258,52.08591653,1.49105949,77.61156087,52.05128393
566,52.03140817,1540785600,52.24759841,52.01094386,52.01791421,24.46199925,1273.1075955,52.04429868
567,52.24759987,1540792800,52.24759987,52.04032287,52.2475892,13.27908268,693.75208856,52.24397688
568,52.207114,1540800000,52.293,52.01488189,52.2476,52.02865223,2711.12225488,52.10825456
569,51.48829969,1540807200,52.28237851,51.0,52.07670522,768.7809082,39483.08489447,51.35804554
570,49.3,1540814400,51.48829968,48.0,51.37311681,2234.32142659,110481.4828856,49.44744367
571,49.55661812,1540821600,49.85131646,49.21968385,49.21968385,620.39338105,30787.36941982,49.62556074
572,49.62797797,1540828800,49.80541264,49.2,49.55661803,62.80115534,3105.97107647,49.45722828
573,49.4399999,1540836000,49.52872201,49.2,49.52872201,38.25474879,1886.26363853,49.3079604
574,48.81721395,1540843200,49.542464,48.81721395,49.44,1540.09588925,75448.02410385,48.98917309
575,49.48845858,1540850400,49.48849164,48.84256213,48.84256218,606.09570856,29762.61215424,49.1054659
