,close,date,high,low,open,quoteVolume,volume,weightedAverage
572,711.5330987,1478620800,713.58658072,710.3,710.57297843,18.44178989,13136.3018567,712.31165386
573,712.64255211,1478628000,713.28315142,710.30000001,710.30000001,8.71342333,6204.14521373,712.02155327
574,713.99999999,1478635200,714.69999999,710.4831514,710.48315141,42.11638494,30013.43389463,712.63081903
575,713.1480179,1478642400,715.099998,710.41949935,712.3000028,65.34849495,46608.4190053,713.22865264
576,711.4194991,1478649600,715.0,709.42982086,713.1480179,72.03477355,51304.69262189,712.2211967
577,728.49047797,1478656800,733.0,709.42981963,711.41949828,254.90189823,184964.97919647,725.63201953
578,738.55,1478664000,739.2,725.65190601,729.99999999,216.28562274,158762.49610335,734.04091354
579,741.94999964,1478671200,742.12996091,731.672,739.22024723,242.09657606,178608.96888623,737.75916947
580,732.99999989,1478678400,743.12345678,732.81710129,741.94999964,81.50182683,60129.30572608,737.76635524
581,734.81355552,1478685600,736.0,732.8171,732.99999989,115.9245798,85021.81280085,733.42351507
582,728.00000001,1478692800,737.95583225,724.35627038,734.89999999,178.48560699,129979.88645016,728.23735561
583,723.50348682,1478700000,728.86929484,720.0,728.19999999,149.35840184,108162.38025267,724.18008575
584,727.51698738,1478707200,728.99999999,722.50000091,723.50348682,54.42509637,39526.79631313,726.26047447
585,725.00000001,1478714400,729.5784322,725.0,726.3,26.42172671,19215.20747173,727.2502544
586,722.61443087,1478721600,725.0000008,719.92058084,725.00000001,70.91754251,51334.81605974,723.8662571
587,723.49652225,1478728800,725.00000075,721.00000962,721.00000962,34.31670554,24838.19234211,723.79303173
588,722.09252884,1478736000,727.07499999,720.61463879,724.9999457,100.06774946,72414.58049345,723.65553221
589,720.48603956,1478743200,725.0116988,720.0,722.09252884,19.74545113,14267.5095426,722.57197106
590,720.43821155,1478750400,722.89999971,715.50000002,722.89999971,19.62228109,14094.82704398,718.30726404
591,717.69999999,1478757600,720.43821159,713.36084429,720.26135088,33.5278023,23973.6467775,715.03782332
592,717.0201,1478764800,720.63821102,715.49746864,715.49746864,25.60502434,18412.28611479,719.08879563
593,718.48256459,1478772000,719.53982678,715.0201,719.53982678,24.76341283,17740.76742818,716.41043784
594,716.90972658,1478779200,718.4825646,715.12000001,717.10000287,6.70692223,4806.13530544,716.59326597
595,714.83999993,1478786400,716.95024987,711.6144264,716.56016383,75.90607789,54168.75747671,713.62872358
596,715.07533715,1478793600,715.07533716,712.30000004,714.83999948,35.27903442,25181.68157809,713.78602028
597,711.06910824,1478800800,716.8999992,710.01,715.07533715,66.52576785,47480.98238277,713.723177
598,713.03686662,1478808000,714.19296592,710.01,711.06910824,35.83383955,25508.78390125,711.86298263
599,716.89999719,1478815200,716.899998,711.65704083,713.03686173,14.92151645,10662.63984998,714.58151627
600,716.99999993,1478822400,718.0,715.58653581,716.89999659,40.0450093,28742.87262055,717.76416394
601,715.49999999,1478829600,717.0,714.57374106,716.99999985,23.39759477,16764.38873835,716.50051653
602,716.81221843,1478836800,716.94279198,714.5,715.5,15.53339357,11124.80886126,716.18663437
603,719.637,1478844000,722.1913201,715.94276095,715.94276096,19.54096899,14043.84256056,718.68711156
604,720.0,1478851200,722.49810481,716.94277866,719.686,69.41420569,49974.94153597,719.9526529
605,718.93402373,1478858400,720.0,716.94277866,717.03575205,33.05947397,23780.054855,719.3113501
606,718.63336903,1478865600,722.85815314,714.62532121,718.93402344,70.54332663,50768.55041436,719.67899501
607,714.4710869,1478872800,722.17131772,714.4710869,721.87861081,15.70155515,11292.1398209,719.17333748
608,716.13620376,1478880000,719.14888774,712.32966965,714.4710869,10.8019121,7721.62868416,714.83905929
609,713.88704442,1478887200,719.64927067,709.60421896,718.99999999,83.56663084,59619.44148594,713.43598379
610,714.61503159,1478894400,718.38237369,712.4003295,713.88704442,16.87235742,12067.36530385,715.21512989
611,718.70645592,1478901600,718.74645607,712.25686165,714.63503159,42.87961888,30713.34116406,716.26898667
612,716.654173,1478908800,718.74645607,712.48995994,718.70645592,10.04953688,7196.67567574,716.12013187
613,715.664,1478916000,717.98669986,714.0,716.669,9.11154207,6516.81147424,715.2259655
614,714.0,1478923200,717.66721255,714.0,715.861,7.06564176,5060.22650223,716.17365755
615,714.00000001,1478930400,716.418,714.0,715.636,6.71552999,4803.6786501,715.3089417
616,706.27,1478937600,720.0,706.0,715.89196165,97.1360013,69425.57996898,714.72552956
617,708.6157399,1478944800,708.61574,705.34430714,706.0,62.53476886,44183.73114548,706.54664518
618,707.17351589,1478952000,708.61574,705.42,708.6157399,15.59716358,11042.88394804,708.00590706
619,703.05102118,1478959200,707.54472811,699.07659926,707.17351826,51.38544645,36072.38172025,701.996075
620,705.68946955,1478966400,707.0,702.12,703.0,33.33380176,23482.07439034,704.45233218
621,705.39052329,1478973600,706.84083681,701.11879411,706.8408368,46.83037758,32953.56526883,703.67925632
622,705.38261203,1478980800,707.0,705.0429297,705.39052319,49.76716644,35115.04155473,705.5865155
623,705.0429297,1478988000,707.3209999,705.0429297,705.1,48.59982809,34300.3240423,705.77048089
624,694.18011443,1478995200,706.99999041,691.27998533,705.0429297,80.54718034,56384.63201346,700.01993583
625,691.50491771,1479002400,699.27865234,691.00000121,696.0,52.96575859,36843.9975305,695.61917947
626,691.00100001,1479009600,696.6514449,691.00000001,696.6514449,53.58653508,37142.02288092,693.12230815
627,694.38777558,1479016800,694.38777558,689.52,691.00000001,84.31977232,58222.62997262,690.49795048
628,692.00000011,1479024000,696.67950651,692.0,692.0,31.43140223,21811.88615432,693.95205453
629,695.0,1479031200,695.98206009,691.67219536,692.00000011,26.59949217,18488.306739,695.0623952
630,686.65000001,1479038400,695.0,686.65,695.0,69.78615446,48238.78712653,691.23721603
631,697.4327865,1479045600,698.56528101,685.0,686.65000001,148.60235587,102712.59753606,691.19090969
632,700.00010002,1479052800,702.93524696,681.7228,698.56635537,190.82105562,132588.50000138,694.8316032
633,700.29274133,1479060000,703.49999998,698.0,702.58969886,27.57578156,19330.91693209,701.01066365
634,704.99999741,1479067200,705.94699999,700.27131952,703.425,14.85191153,10439.37400786,702.89766989
635,700.10507388,1479074400,704.89999997,699.41522118,701.58300007,8.70370278,6125.99755281,703.8380914
636,702.03741278,1479081600,706.6174695,695.0,702.23999999,37.70600293,26435.79847161,701.10317767
637,708.42298466,1479088800,708.42298466,699.63334643,700.75365539,51.99058487,36686.51663943,705.63769827
638,705.72635949,1479096000,708.42298465,705.13595225,707.71926021,22.4307035,15870.27768465,707.52474101
639,706.999,1479103200,707.99999999,704.07628034,706.91355436,25.15764994,17787.29780756,707.03336162
640,707.68510627,1479110400,709.0,704.39506636,705.78800729,38.56917372,27250.90680518,706.54629531
641,705.51599892,1479117600,710.73657611,703.05811356,707.99465369,25.78335532,18241.31325001,707.48407348
642,700.13823382,1479124800,705.51599892,698.937,703.05811357,50.23356572,35241.77607947,701.55832209
643,702.5891125,1479132000,704.62284292,699.38711459,702.71425876,11.32910849,7951.86176224,701.89651456
644,699.87573823,1479139200,704.98999999,699.15169572,702.58298361,40.09498973,28179.71664238,702.82388977
645,702.9846905,1479146400,703.9,699.37869467,699.87573823,12.61080725,8835.72145857,700.64677727
646,709.999988,1479153600,710.0,702.60857088,702.99376041,19.99672179,14136.20701737,706.92622349
647,707.35,1479160800,709.99998766,704.17811618,709.99998766,24.23372709,17103.32056242,705.76517177
648,708.63680338,1479168000,708.98999999,705.42398115,705.46838108,6.93744632,4907.30251089,707.36439383
649,711.1,1479175200,712.0,706.409404,708.63680338,43.4888593,30933.6530961,711.30063179
650,711.90001,1479182400,712.0,710.9,711.1,13.38072512,9520.61048858,711.51678277
651,714.9,1479189600,715.90000124,711.90001,711.99999999,54.67702466,38966.13774038,712.66017093
652,715.0,1479196800,716.86995071,711.26777978,713.4702,25.41108591,18145.36405627,714.07275236
653,711.0001,1479204000,714.37696896,711.00009999,712.00000003,15.13165497,10784.83124857,712.73309297
654,710.7,1479211200,714.59999992,710.63842127,713.0001,22.44464582,15971.38389248,711.58992752
655,710.3,1479218400,713.88,708.82793101,713.8,32.85103971,23315.73735961,709.74123088
656,714.92849998,1479225600,716.0,708.315,710.30000711,52.5621336,37496.23909643,713.36980689
657,714.99,1479232800,717.12674817,713.1,716.00000001,11.78486447,8432.9540418,715.57497018
658,710.0,1479240000,717.90021102,710.0,714.99,22.53225987,16107.71084994,714.87329468
659,710.3,1479247200,714.54195792,710.0,710.00000001,9.28423271,6613.96592546,712.38691791
660,713.09999999,1479254400,713.15969782,709.0500006,713.0,11.43010611,8136.46243177,711.84487295
661,712.6928364,1479261600,713.39204162,709.05,713.09999999,9.56867122,6809.12066214,711.60566661
662,714.80472447,1479268800,715.20005035,709.05000833,712.6928364,11.50539461,8204.46273658,713.09703097
663,717.58572676,1479276000,717.6408971,711.84126478,714.64385287,12.449976209999999,8909.01397484,715.58481916
664,714.37999998,1479283200,717.6408971,710.0,715.0,19.13055436,13643.16956168,713.16122392
665,714.5,1479290400,714.992001,711.33720515,714.38999998,51.81824534,36959.36832251,713.25009328
666,738.79999997,1479297600,745.00009999,713.0,713.0,413.46248235,303526.67546359,734.10935313
667,733.0,1479304800,738.79999998,732.0,738.69999,102.04828004,74875.33036414,733.72456973
668,731.63275301,1479312000,738.23100001,729.10000011,732.99999999,42.12687087,30868.96850994,732.76196101
669,737.00000001,1479319200,751.002387,731.64275301,732.39358844,238.62103705,177444.090722,743.62299701
670,741.1030002,1479326400,745.0,735.69000028,737.00000001,74.89828156,55490.13453056,740.87326671
671,743.42655325,1479333600,744.2984243,738.46799999,741.1030002,71.39155561,52962.59338736,741.86075558
672,743.75456292,1479340800,744.8,741.99000543,743.43000001,97.69925531,72564.82790947,742.73675555
673,750.0,1479348000,754.0,742.7303734,744.77999989,93.15720341,69600.89256221,747.13376974
674,754.00001499,1479355200,757.00695209,744.13576999,750.00000001,97.32828661,73229.06489631,752.39241793
675,749.00000001,1479362400,757.00695209,747.4,756.24999998,114.67716004,86066.50870046,750.51133696
676,750.1,1479369600,754.79,747.0,749.00000001,54.54333468,40888.67304787,749.65480727
677,740.00000026,1479376800,753.49999999,739.01177563,753.49999999,112.36060874,83673.6231612,744.68823282
678,746.00000007,1479384000,749.0,740.00000045,740.00000045,39.6708838,29562.48401873,745.19348164
679,746.58457533,1479391200,748.8014054,740.00100001,748.8014054,70.41155604,52366.44566922,743.71947751
680,746.00000001,1479398400,748.80140537,744.27664915,747.77999998,17.56769514,13096.43930638,745.48420848
681,747.10000001,1479405600,749.1578942,745.72489555,746.00000001,21.87348075,16353.33996803,747.63317987
682,740.00000001,1479412800,747.99996241,739.75100001,747.99996241,39.98407511,29700.24052111,742.80173892
683,739.5,1479420000,742.93699994,735.0,740.99999996,65.64497038,48476.89572692,738.47082946
684,736.99999999,1479427200,740.68199501,734.1,739.5,34.79357259,25620.03355419,736.34386028
685,741.99999998,1479434400,742.49699996,735.72700001,736.00000089,20.21347486,14919.10684189,738.07729473
686,744.00000001,1479441600,746.00000001,740.0000333,741.99999999,54.43413304,40491.26133736,743.85792656
687,746.29999921,1479448800,746.65247516,740.86350366,744.0,44.84184173,33364.58901523,744.05037188
688,753.99999997,1479456000,755.0,743.99999999,745.00000001,72.25888769,54204.87436444,750.14819764
689,751.07100001,1479463200,753.99999996,750.01,753.99999996,24.75335307,18610.71624059,751.84627262
690,752.250693,1479470400,754.63821896,750.85500001,751.49999999,15.55309479,11712.35071641,753.05595925
691,749.0,1479477600,754.0,749.0,752.250693,25.63335998,19285.80843389,752.37145848
692,746.99999999,1479484800,750.70121923,744.001,749.84749483,22.57084982,16864.216641,747.16799657
693,748.89995088,1479492000,748.89999999,744.65459969,746.99999998,21.38604482,15972.59414559,746.86994626
694,749.49999999,1479499200,749.5,746.66001004,746.85534379,61.56363782,46103.32392593,748.87263908
695,752.2,1479506400,754.0,746.61230936,747.00902407,25.42713559,19086.1984138,750.62322085
696,752.25139631,1479513600,753.99999999,749.51413238,752.2,8.18675473,6157.57907827,752.13919084
697,751.00242485,1479520800,753.40489479,747.635,751.10000131,35.74334989,26817.92265288,750.29124957
698,751.5,1479528000,753.64611884,748.65231325,748.65231325,6.33110283,4751.29411092,750.4686369
699,754.45925302,1479535200,759.0,750.11770326,751.93496672,87.71366472,66255.53563108,755.36161717
700,750.62515043,1479542400,757.77403909,740.0,755.0,56.73619302,42452.01366048,748.23514587
701,752.0,1479549600,753.999,748.005,753.29999971,16.55644562,12428.99054319,750.70403566
702,748.86341238,1479556800,752.0,748.005,748.49,14.16601318,10633.24356855,750.61652374
703,749.9,1479564000,751.36859011,748.005,748.86341238,7.08355712,5311.45077937,749.8281851
704,752.52373228,1479571200,755.4011,748.97596676,749.9,21.31661647,16057.19050726,753.27107047
705,754.31239897,1479578400,754.85792442,750.80524457,752.99999,12.79389672,9628.1925632,752.56137937
706,750.81500048,1479585600,754.71,750.12,754.31239893,11.39128919,8571.74121539,752.48210035
707,750.92000083,1479592800,755.40099999,750.40255068,750.99999999,35.36971601,26653.28152885,753.56221467
708,754.42,1479600000,754.99999999,750.92000083,750.92000083,17.13499681,12910.80014171,753.4754914
709,753.30000011,1479607200,756.51,752.73296077,754.50799998,20.76288089,15682.88862818,755.33297673
710,756.49998875,1479614400,757.0,753.40000001,755.99999999,28.73718804,21720.0596641,755.8171535
711,756.29999,1479621600,756.5,753.64777275,754.00000002,2.91331208,2200.8838076,755.45761908
712,753.56393349,1479628800,757.0,753.56393349,756.29999,10.29714919,7773.89358769,754.95590519
713,753.96999995,1479636000,755.99999999,750.99774655,753.57582387,9.36693892,7048.51040353,752.48813553
714,743.44,1479643200,753.93999999,738.0,751.50750815,188.18786422,139680.90410947,742.24182674
715,731.4449161,1479650400,744.88648885,727.80195005,743.99999999,140.90940484,103642.17858418,735.52349966
716,727.59045601,1479657600,736.02329999,725.81333842,732.2925193,98.53101235,72034.37458769,731.0832688
717,728.64121271,1479664800,730.0,715.65000002,728.75181334,128.80205787,93124.67133994,723.00608297
718,730.49999304,1479672000,730.49999432,725.98999693,729.98999435,39.92156852,29096.55908499,728.84308316
719,732.00000001,1479679200,733.99999956,729.50233933,730.49999304,18.61670627,13635.97690657,732.45915302
720,731.81559211,1479686400,734.72655359,730.27415775,733.97639343,20.06448577,14711.82627773,733.22717792
721,731.60000001,1479693600,733.98999999,731.30367127,731.81559211,7.09732497,5205.0648787,733.38404267
722,730.00033473,1479700800,732.29999999,730.0,731.30877591,6.26176285,4579.115783,731.2822112
723,735.70727235,1479708000,735.93430764,730.00033477,730.00033477,3.73084989,2738.62932522,734.04972217
724,735.15635205,1479715200,736.99999999,735.15635205,735.56515417,6.91598223,5089.73271812,735.93779579
725,733.0,1479722400,737.14830047,733.0,735.15635205,3.93345115,2891.45284098,735.09311053
726,738.64965266,1479729600,738.64965266,732.20254872,733.0,20.28235427,14920.79020888,735.6537614
727,739.50000001,1479736800,740.65350594,738.5,738.64965267,16.70490454,12353.55517047,739.51665757
728,741.41389389,1479744000,741.41389427,736.0,739.5,56.59815772,41843.01082697,739.29987322
729,741.99999894,1479751200,742.68668396,738.80585821,741.41389387,12.09584489,8965.35619163,741.19305209
730,738.80585819,1479758400,741.99999916,738.80585818,740.00000001,11.77200864,8705.20077402,739.48304322
731,738.60300615,1479765600,740.38999248,737.72893379,738.80585819,8.32084662,6149.77462558,739.08039727
732,736.70000001,1479772800,740.0,735.00000007,740.0,9.13939196,6737.00526854,737.13933027
733,735.43136139,1479780000,738.6727694,731.58575284,736.40000001,67.15106513,49382.62599022,735.39601932
734,739.97999969,1479787200,740.0,736.58812486,738.58299845,33.73672158,24937.79921825,739.18857702
735,739.5,1479794400,739.99,737.65000001,738.81400001,32.81589441,24250.47725492,738.98571685
736,739.65715781,1479801600,739.99,734.67971501,739.5,57.99722741,42739.17600742,736.91757202
737,739.0,1479808800,740.0,737.3520359,739.65715781,33.98256768,25127.27353545,739.4165671
738,738.61678812,1479816000,740.0,737.23355128,739.0,13.19444895,9746.16079403,738.65614478
739,748.49,1479823200,749.9,738.61679196,739.99999998,78.51542009,58509.71723801,745.20033352
740,746.64448651,1479830400,748.49,746.0,747.649,18.14187815,13556.00620118,747.22176442
741,749.03001326,1479837600,751.0,746.64448653,746.64448653,79.57417627,59689.00235468,750.10518679
742,748.99999999,1479844800,750.36031438,746.0,750.21031437,43.22061209,32354.07842877,748.57982948
743,748.17379309,1479852000,750.49999997,746.02000133,748.99999999,14.30095514,10714.2936775,749.20126471
744,747.33926021,1479859200,751.0,741.0,749.99999942,95.3275147,71092.31218769,745.76907214
745,744.14000013,1479866400,748.45345558,743.3560559,745.36500804,19.58856018,14602.10434209,745.44041052
746,742.20000241,1479873600,746.56536686,741.8084117,745.202,23.48283225,17459.65672482,743.50727965
747,744.918,1479880800,747.3121874,742.20000242,744.09999999,20.74382015,15450.14453152,744.80710012
748,740.12217234,1479888000,746.95417132,738.67675739,744.918,49.47167842,36647.79103274,740.78325626
749,739.99999999,1479895200,740.12217186,735.004,740.12217186,44.20469962,32584.5842633,737.12941256
750,741.59866134,1479902400,745.68656176,738.99999996,738.99999996,17.15750814,12727.45313175,741.80079227
751,736.92001566,1479909600,745.03674892,736.13000012,744.01808243,24.00163852,17736.52754509,738.97153022
752,738.57384208,1479916800,743.99999997,731.00000001,740.36099964,80.88532911,59439.16792321,734.85721795
753,738.65662303,1479924000,741.29661667,736.20927799,738.57384208,14.81158236,10953.59441906,739.52898163
754,739.90872772,1479931200,742.91264894,737.037478,739.5,24.6594205,18251.21545194,740.13156359
755,739.31710591,1479938400,742.68688748,739.01048653,739.90872772,40.36408805,29916.84579252,741.17482241
756,743.072,1479945600,745.00766316,739.11995872,742.35948016,18.69600074,13863.11011555,741.5013675
757,741.5207229,1479952800,743.7343273,740.00000002,743.067,2.80813593,2082.57057679,741.62028787
758,739.90872762,1479960000,742.63502522,739.05049138,741.52072308,11.74618634,8699.45649437,740.61965667
759,739.75369389,1479967200,741.89387474,738.00766317,739.90872763,29.14862952,21586.25322621,740.55808391
760,736.0,1479974400,741.0,736.0,739.75368375,15.92591287,11774.45957711,739.32713767
761,734.52154438,1479981600,740.72308954,733.0,736.01,47.99171104,35341.86296849,736.41598106
762,739.67823478,1479988800,740.72308954,734.52154438,735.57040274,28.51052869,21029.27536938,737.59682249
763,730.0,1479996000,739.67823478,730.0,739.14922422,95.88853325,70351.25072957,733.67741006
764,735.67687434,1480003200,735.69371068,728.28980075,733.1,74.2809797,54263.09912461,730.5113549
765,736.58047163,1480010400,740.0,731.29388797,735.39798312,26.90952465,19836.16109709,737.14275354
766,736.83370801,1480017600,739.77344453,734.0,736.58047163,41.92814343,30859.40795183,736.00702123
767,737.70763551,1480024800,740.0,736.779112,736.83370801,57.82059645,42763.64517908,739.59190677
768,739.45778654,1480032000,740.0,735.44330347,737.70763551,19.92217122,14706.24784403,738.18499407
769,735.80269267,1480039200,739.82585302,733.0,739.09177252,20.738755480000002,15299.21607956,737.71138747
770,735.89,1480046400,736.9836817,731.96,735.45957108,6.39708184,4693.77410564,733.73676045
771,733.29760761,1480053600,739.0,732.18787091,734.03037897,30.52287297,22473.16216219,736.2728333
772,734.0,1480060800,739.97877376,731.000002,735.89053989,21.39171426,15712.42406918,734.50981432
773,734.5,1480068000,739.887,734.0,735.0,23.63445626,17423.67916316,737.21514772
774,734.32999171,1480075200,737.69214356,732.56003255,735.27229261,37.13948371,27282.54539041,734.59678662
775,734.02,1480082400,737.5998687,733.0,736.00483731,52.98302375,39040.59723634,736.85106045
776,736.2,1480089600,738.49915241,733.0,737.0,14.48536284,10663.42160752,736.15150171
777,735.00000001,1480096800,738.86301673,734.0001,736.72728222,21.84953644,16097.65253591,736.7503004
778,737.89,1480104000,739.23970502,734.00010001,735.383044,14.53213072,10706.45243894,736.74347177
779,740.2053982,1480111200,740.2053982,736.0735431,738.87208532,15.41496055,11392.60205945,739.06138277
780,738.915,1480118400,741.58039002,737.05300674,740.2053982,12.55441909,9279.42136932,739.13586146
781,739.02,1480125600,742.0,737.22738809,738.915,11.58573803,8580.47686279,740.6068427
782,741.99999999,1480132800,742.0,737.55507762,739.02,3.81863835,2823.91261888,739.50774073
783,739.00000001,1480140000,743.0,738.6480283,742.0,9.85440112,7297.15728874,740.49728642
784,734.12,1480147200,741.82046107,734.12,739.00000001,71.19019773,52431.80105289,736.50309627
785,735.88642064,1480154400,737.32339475,733.0,734.12,17.65312668,12959.34822923,734.1106459
786,732.09599832,1480161600,736.06999999,730.67136154,733.0012933,24.93653067,18264.33622474,732.43293008
787,724.19669881,1480168800,734.01896526,722.11138261,732.13765,90.13080745,65449.417192,726.16033344
788,730.5074951,1480176000,734.69852774,723.91887159,726.98001703,23.15394501,16911.54665747,730.39590662
789,734.19,1480183200,734.303,730.07990786,733.93999998,3.89437634,2852.13906248,732.373765
790,736.02542818,1480190400,736.03542823,730.82048058,734.19,22.73491515,16708.31552841,734.91875461
791,733.5,1480197600,737.64618293,732.02575354,732.51,8.82238397,6485.28749952,735.09467753
792,728.42035129,1480204800,735.08605535,727.55,733.0331055,5.06490783,3705.39021688,731.58097664
793,728.55160029,1480212000,731.0,728.11,730.14759802,2.77925582,2030.30088442,730.51961241
794,729.77661745,1480219200,732.18787386,727.00000001,730.0,5.3688505,3921.21604198,730.3641705
795,733.86840297,1480226400,733.99999999,730.41155596,730.41155596,5.69498614,4168.68126371,731.99146779
796,733.49999999,1480233600,733.99999999,729.9717292,733.86840297,6.8415672,5012.01057178,732.58223229
797,737.89999991,1480240800,738.0,729.54426994,733.45,13.38959426,9808.98757202,732.58288351
798,735.23570786,1480248000,738.020211,733.58648323,737.89999991,19.79944743,14596.13373216,737.19904475
799,735.94999998,1480255200,737.5,732.10606897,737.2,26.8304579,19756.83212985,736.35836568
800,733.5,1480262400,737.5,730.57099907,735.94999998,30.51951708,22440.41436284,735.28078127
801,735.56206413,1480269600,736.69999999,732.0,733.5,15.07312056,11068.90416386,734.34721893
802,732.97999929,1480276800,735.99999917,729.82369319,735.56206413,49.42717938,36163.78204681,731.65781459
803,729.72890417,1480284000,730.24940081,727.489,730.24940079,24.3127866,17729.64623181,729.23135153
804,732.76152333,1480291200,732.76152333,727.5,727.50000001,15.33298389,11194.46448194,730.09040916
805,733.65484916,1480298400,735.80562877,730.9224479,732.76152333,4.92351268,3604.90300106,732.18111445
806,733.79899999,1480305600,733.98624196,731.3,731.7656651,6.00441233,4401.51416483,733.0466202
807,735.69999898,1480312800,735.83998546,731.3,733.79899999,7.02843907,5160.07358187,734.17063596
808,732.0,1480320000,735.69999678,730.25238079,735.69999676,14.76249693,10815.91452219,732.66159332
809,732.4,1480327200,732.5,730.6,730.6,17.13915551,12547.71820226,732.10831157
810,729.5,1480334400,734.56370106,729.5,732.5,39.43830431,28871.48831807,732.06718248
811,733.61235877,1480341600,733.96651828,729.18296688,730.86675827,13.07580066,9573.69716455,732.16909721
812,732.77020136,1480348800,735.5,732.41124756,733.24980976,11.96675116,8789.8310163,734.52108252
813,731.5,1480356000,735.0,731.41,733.0,5.05655899,3707.99856044,733.30471725
814,731.28916137,1480363200,734.35334149,729.47378357,731.5,18.51882058,13556.80925862,732.05575917
815,731.31003027,1480370400,734.0,730.21913872,730.87994298,4.9265668,3608.67207969,732.49226615
816,732.03310809,1480377600,734.31999995,730.24674114,732.03938313,9.65351573,7081.77707876,733.59564295
817,734.419,1480384800,735.05006875,731.34132275,734.11999995,6.88293832,5052.95156379,734.12710224
818,730.23455767,1480392000,735.03229221,730.22455767,734.31999995,15.33136948,11236.61776665,732.91676789
819,732.52498334,1480399200,733.23455767,729.84258051,730.25455767,3.7090513,2713.71102404,731.64558927
820,731.85052306,1480406400,735.35,728.33171135,729.83700876,71.61244351,52360.70985176,731.16775919
821,731.21111,1480413600,735.07363463,728.55,732.37175268,35.71332676,26119.2715697,731.35924147
822,733.85,1480420800,733.85586548,729.823,731.21111,19.68329712,14411.52717177,732.17038202
823,732.59477096,1480428000,733.85,731.09,733.85,5.1200468,3750.73487423,732.55870907
824,731.20401691,1480435200,734.99999,728.1044379,733.85,56.68466373,41570.69122152,733.36751929
825,734.17688131,1480442400,734.17688132,730.46570001,731.20401691,7.28817936,5341.25157799,732.86500155
826,730.87560004,1480449600,734.17688131,730.87560001,734.17688131,5.99326965,4394.75100552,733.28104059
827,731.2,1480456800,733.5503521,730.0,733.5503521,13.17167005,9628.23333695,730.98045277
828,733.75119999,1480464000,733.75119999,729.91354994,730.41813611,4.33270732,3168.19939846,731.22857476
829,730.73967447,1480471200,733.7512,730.00622975,731.13000743,2.62085976,1916.22122459,731.14222051
830,732.59988773,1480478400,733.34476787,729.30422385,730.73967447,4.7741617,3489.26646181,730.86474256
831,740.63719625,1480485600,745.17857021,727.89328149,732.17899633,113.76972543,83622.7855797,735.017908
832,741.95999999,1480492800,741.99999999,738.33300001,740.63719624,22.3068403,16514.04390098,740.3130017
833,740.5,1480500000,741.95999999,737.667,741.95999999,26.18105359,19374.72872119,740.02861094
834,740.2,1480507200,741.95999999,740.0,740.5,9.09564555,6739.6906332,740.97991133
835,738.77000968,1480514400,741.65684832,738.02970309,740.2,23.32701823,17274.88936474,740.55282995
836,741.6,1480521600,741.6,738.77,740.77001178,10.76036648,7968.42787521,740.53498921
837,742.0,1480528800,742.0,733.6286001,741.6,82.45520061,60854.4498909,738.03046309
838,741.0,1480536000,743.34917371,738.52019501,742.0,26.02270825,19281.56600242,740.95154959
839,738.5,1480543200,741.99499656,737.79461393,740.68633707,9.67035521,7159.92896097,740.3997894
840,743.70271848,1480550400,743.9,738.91291171,741.65669308,9.30055288,6897.35887368,741.60740363
841,742.182759,1480557600,744.0,740.40010967,743.57027787,14.57119619,10829.56280555,743.21714321
842,748.85052295,1480564800,748.85052295,741.10312159,741.768,64.33117206,47954.41379376,745.43043843
843,746.78480913,1480572000,748.67487416,742.61155366,748.59023729,22.21398609,16570.08443832,745.93026083
844,748.8,1480579200,750.0,745.94532867,748.34038876,64.76278848,48515.60443103,749.12778726
845,750.9997,1480586400,751.13389015,748.297,748.297,31.24921348,23451.58405166,750.46957795
846,750.48875061,1480593600,753.0,749.0998,749.0998,28.26130863,21229.00834273,751.16862494
847,752.0,1480600800,753.14574024,749.09980001,751.0,53.03332001,39853.47302917,751.47988135
848,752.13670031,1480608000,754.4,750.60000001,753.14574024,41.68826583,31359.39809417,752.23561042
849,754.99999996,1480615200,754.99999997,751.5,752.1367003,38.8235649,29205.89479471,752.27236009
850,753.10999999,1480622400,754.97999995,751.106,753.105,16.6432879,12526.35087818,752.63679589
851,755.0,1480629600,755.0,752.06400001,753.10999994,13.96011874,10532.24572476,754.45244563
852,764.67450301,1480636800,765.1,753.35383601,755.0,170.52729649,129491.85791022,759.36146631
853,767.5,1480644000,767.5,763.13000001,763.13001415,109.08807519,83478.83659292,765.24254779
854,771.95999997,1480651200,775.0,765.69600245,767.4,97.83360648,75494.11764972,771.65833261
855,769.99999999,1480658400,771.89999999,766.78261585,771.89999999,68.42973393,52620.34793413,768.96905646
856,770.0,1480665600,777.0,768.49999999,768.59,61.02709536,47141.58157573,772.46969231
857,768.13894675,1480672800,773.89999981,768.13894673,770.55,59.79086471,46089.66209328,770.84789318
858,771.0,1480680000,771.44855487,767.26251977,768.45,34.35378973,26431.84101053,769.4010244
859,771.4420984,1480687200,782.43814906,767.83240133,770.22307861,134.58906728,104320.54912976,775.1041837
860,772.41999212,1480694400,773.40621454,768.0,773.40621454,36.62918657,28240.51516541,770.98395596
861,770.25284412,1480701600,772.41999213,768.29000099,772.41999213,27.83842727,21438.33472737,770.09863091
862,774.96582472,1480708800,776.04999999,770.17716126,770.2,35.20502858,27212.60858808,772.97504605
863,775.72553148,1480716000,779.63740405,771.88880786,774.9658247,51.00611378,39542.40075948,775.24825612
