,close,date,high,low,open,quoteVolume,volume,weightedAverage
528,0.31321732,1548288000,0.31439888,0.31321732,0.31439888,1285.06408864,403.47190072,0.31397025
529,0.31337982000000003,1548295200,0.31448413000000003,0.31265625,0.31338762000000003,3193.12453218,1001.63983,0.31368642
530,0.314096,1548302400,0.3141095,0.31270000000000003,0.31295146,31138.51385091,9746.49513776,0.31300449999999996
531,0.31316162000000003,1548309600,0.31322942,0.31266519,0.31285605,2175.04312651,680.50845254,0.31287124
532,0.31446033,1548316800,0.31487861,0.31326248,0.31348623000000003,12737.37503207,4006.01342781,0.31450855
533,0.31534002,1548324000,0.31776808,0.31327806,0.31394417,24010.9229906,7550.24096418,0.31445025
534,0.31619976,1548331200,0.31699606,0.31609068,0.31699606,6679.60738086,2112.54513346,0.31626786
535,0.31484038000000003,1548338400,0.31567891,0.31350004,0.31549334,26321.09152061,8286.72396581,0.31483207
536,0.31494049,1548345600,0.31528699,0.31366759,0.31396213,27584.5261287,8662.01992368,0.31401735000000003
537,0.31574408,1548352800,0.3168758,0.31350001,0.31412631,23177.38490053,7308.65982605,0.31533582
538,0.31513533,1548360000,0.31642789,0.31500019,0.31642789,864.88371926,272.92587243,0.31556366
539,0.31538697,1548367200,0.31720292,0.31538697,0.31564205,562.15451683,177.38927378,0.31555251
540,0.31617599,1548374400,0.31695572,0.31498706,0.31498706,7878.42133051,2491.89390768,0.31629355
541,0.31531988,1548381600,0.317,0.31531988,0.316999,7375.2913826,2336.27650929,0.31677074
542,0.31506285,1548388800,0.31642653,0.31439119,0.31566629,18318.56259197,5775.52969602,0.3152829
543,0.31538387,1548396000,0.31539,0.31423556,0.31539,108280.21740923,34065.13018566,0.3146016
544,0.31460478000000003,1548403200,0.31538833,0.31000004000000003,0.31424578000000003,28804.06463333,9005.63362277,0.31265148
545,0.31233732000000003,1548410400,0.31460472,0.31233732000000003,0.31460472,100641.38149767,31616.55750771,0.31415067
546,0.31252073,1548417600,0.31398057,0.31130259,0.31354479,16775.45430312,5263.34984857,0.31375304
547,0.3139857,1548424800,0.3139857,0.31252303,0.31252303,4597.52557849,1438.2391255,0.31282895
548,0.31361034,1548432000,0.3139857,0.31256516,0.3139857,3111.37654313,975.52716562,0.31353555
549,0.31384896,1548439200,0.31448808,0.3123609,0.31361035,1418.1445564,444.42901485,0.31338766
550,0.3131,1548446400,0.31384771,0.31236315000000003,0.31384771,4981.60864919,1557.70084425,0.31269032
551,0.3144648,1548453600,0.3144648,0.31235815,0.31235815,7596.0085792,2381.23228806,0.31348467
552,0.31407492,1548460800,0.31407492,0.31253915,0.31311969,324.24253774,101.52563955,0.31311634
553,0.31524632,1548468000,0.31524632,0.31257579,0.31257579,8171.12146054,2571.405324,0.31469429
554,0.31491868,1548475200,0.31524651,0.31380477,0.31524625,18604.10100889,5846.60636134,0.31426438
555,0.31789862,1548482400,0.31881665,0.31470126,0.3147427,35654.59599494,11292.52466572,0.31672002
556,0.31786362,1548489600,0.31788541,0.31555557,0.31702318,19586.00991574,6188.51479211,0.31596608
557,0.31327233,1548496800,0.3167621,0.31301259,0.31617474,47147.97386368,14880.03275356,0.31560279999999996
558,0.31364759999999997,1548504000,0.31505419,0.31364759999999997,0.31449782,23390.54629862,7368.50198288,0.31502051000000003
559,0.31273586000000003,1548511200,0.31500333,0.31273586000000003,0.31411684,21289.45940344,6672.02641125,0.31339576
560,0.31329239000000003,1548518400,0.31504733,0.31266211,0.31273586000000003,6547.42349602,2051.00839527,0.31325427
561,0.31309682,1548525600,0.31365215,0.31309682,0.31343299999999996,5480.14274036,1717.65083669,0.31343176
562,0.31249946,1548532800,0.31318675,0.31235814,0.31314594,18654.74201639,5834.5980364,0.31276755
563,0.31318559,1548540000,0.31318643,0.31186594,0.31249946,19329.01194253,6037.63591594,0.31236133
564,0.31333295,1548547200,0.31333295,0.311,0.31275044,71688.96242075,22366.32678123,0.31199121
565,0.31351549,1548554400,0.31366757,0.31250889,0.31323879,34282.16497265,10719.67582205,0.31268958
566,0.31197514,1548561600,0.31258309,0.31119359,0.31211221,655.82471405,204.31497964,0.311539
567,0.31117842,1548568800,0.31212955000000003,0.31093882,0.31198547,13625.85500478,4246.24710274,0.3116316
568,0.30814497,1548576000,0.31154818,0.3075,0.31107887,288218.28020567,89027.83170907,0.3088903
569,0.3069413,1548583200,0.30918237,0.306,0.308788,66968.51179242,20529.43439839,0.30655354
570,0.3063462,1548590400,0.30824588,0.30630961,0.30751619,46743.73211941,14323.67059637,0.30642975
571,0.30755009,1548597600,0.30829466,0.3038841,0.30729943,92123.18909783,28160.38235619,0.3056818
572,0.30845906,1548604800,0.30845906,0.30678394000000003,0.30724258,55197.94282622,16945.09779623,0.30698785
573,0.30716872,1548612000,0.30798393,0.30716872,0.30739843,23540.86284731,7236.84830409,0.30741644
574,0.30683731000000003,1548619200,0.30840089,0.3068319,0.30760000000000004,19388.00668445,5961.85370876,0.30750214
575,0.30650063,1548626400,0.30840156,0.30650063,0.30754577,106621.30807089,32836.18319718,0.30797017
576,0.30366238,1548633600,0.30750449,0.30366238,0.30678766,29770.15215572,9105.74840834,0.30586838
577,0.29699983,1548640800,0.30390694,0.29630001,0.30366245000000003,114941.01770658,34560.24500055,0.30067808
578,0.29526582,1548648000,0.29996778,0.29422702,0.29687775,55001.7215938,16271.45007892,0.29583528000000003
579,0.29775409999999997,1548655200,0.29845414,0.29312757,0.29474635,20092.3309008,5940.72061532,0.29567105
580,0.2952063,1548662400,0.29734303,0.29325947,0.29734303,56613.85473393,16666.55559193,0.29439005
581,0.28776458,1548669600,0.29627218,0.28610084,0.29531969,183192.13028824,53255.61481187,0.29070907
582,0.28983056,1548676800,0.29113492,0.28599999,0.28776472000000003,92219.75449196,26642.17234332,0.28889875
583,0.28607336,1548684000,0.28999699,0.28114616,0.28946469,271932.93468978,77468.27562568,0.28488007
584,0.28570777,1548691200,0.28796227,0.28435425000000003,0.28726692,104681.30597188,30039.02298557,0.28695689
585,0.28914173,1548698400,0.28914173,0.28570777,0.28570777,35621.4911047,10245.58032798,0.28762356
586,0.29050529999999997,1548705600,0.2940775,0.2882831,0.2899989,66719.61706922,19451.23477599,0.29153696
587,0.29207805000000003,1548712800,0.2935831,0.28886543,0.2905049,31710.69948037,9243.73790933,0.29150217
588,0.28949889,1548720000,0.294,0.28949113,0.29233324,48697.63588082,14158.26835957,0.29073831
589,0.28849769999999997,1548727200,0.29231956000000003,0.28814585,0.28950867,12362.40195731,3585.28579926,0.2900153
590,0.28576528,1548734400,0.28900686000000003,0.2857627,0.28806702,74577.82948045,21351.41265674,0.28629705
591,0.28203445,1548741600,0.28783443000000003,0.28203439999999996,0.28500948,79029.15721866,22401.46894657,0.28345827
592,0.28615785,1548748800,0.28770294,0.28294,0.28294,26671.78086474,7619.85271269,0.28568968
593,0.2850543,1548756000,0.28828564,0.28505057,0.28770022,53406.04573328,15346.41499209,0.28735351
594,0.28950000000000004,1548763200,0.29167819,0.2850542,0.2850543,22581.69393509,6514.62815185,0.28849156
595,0.2919737,1548770400,0.29197609,0.28896513,0.28950000000000004,34380.54466079,9977.82024986,0.29021705000000003
596,0.28912000000000004,1548777600,0.2913728,0.28812614000000003,0.28992716,23520.08743542,6821.71434981,0.29003779
597,0.28970049000000003,1548784800,0.29052641,0.28612004,0.28823799,22742.25668568,6518.68895565,0.28663333
598,0.28701275,1548792000,0.288579,0.28701275,0.28735166,4901.98499795,1408.05003319,0.28724078000000003
599,0.28894047,1548799200,0.28948509,0.28706425,0.28948509,8699.48575306,2505.29579102,0.28798205
600,0.28555822000000003,1548806400,0.28735291,0.28518454,0.28703883,19142.41739861,5475.97090922,0.28606475
601,0.28994078,1548813600,0.29025691,0.28681138,0.28681138,13819.66004732,3997.17422443,0.28923824
602,0.28764661,1548820800,0.29032473000000003,0.28764661,0.29032473000000003,8491.19370858,2452.24806759,0.28879897
603,0.28750972,1548828000,0.28857742000000003,0.28672914,0.28779056000000003,38259.88644117,11028.07526358,0.28824119
604,0.28778151,1548835200,0.28857735,0.28778151,0.28857735,260.62651443,75.01152985,0.28781235
605,0.28977798,1548842400,0.29100001000000003,0.28754355,0.28857688,19018.57756778,5496.02577431,0.28898195
606,0.31748761000000003,1548849600,0.323,0.29100001000000003,0.29100001000000003,1437903.1255113,450598.82741744,0.31337217
607,0.31907505,1548856800,0.31907505,0.31309256,0.31799978,236689.2165513,74707.16692242,0.31563401
608,0.3186,1548864000,0.32099999,0.31617695,0.32,163283.12245119,52061.94178425,0.31884459
609,0.31769649,1548871200,0.32559969,0.31769624,0.3191,230674.19009911,74339.52418148,0.32227066
610,0.3176,1548878400,0.319867,0.31483746,0.31770092,156047.32847592,49434.26744881,0.31679021
611,0.32186673,1548885600,0.32190222,0.31589856,0.31730333,95657.4471825,30405.80376928,0.31786133
612,0.3295623,1548892800,0.335,0.32183279,0.32186505,522640.16895509,172787.24120907,0.33060459000000003
613,0.324,1548900000,0.33103123,0.324,0.33103123,150836.8542628,49388.27539692,0.32742843
614,0.32334305,1548907200,0.3275,0.32300327,0.324,85247.45339274,27597.26270984,0.32373122
615,0.32350737,1548914400,0.32667198000000003,0.32172812,0.32344087,103773.61899323,33566.52511588,0.32345913
616,0.31214825,1548921600,0.32404332,0.30980299,0.32396548000000003,431373.54786532,135812.49309866,0.31483732000000003
617,0.30614253,1548928800,0.31155333,0.3048,0.31103131,303140.16965263,93256.72732665,0.30763566000000003
618,0.31022178,1548936000,0.31188524,0.30480005,0.30614253,137687.17897269,42424.82767547,0.30812475
619,0.31029818,1548943200,0.31059698,0.3062,0.30977562000000003,113988.53576314,35110.93304738,0.30802161
620,0.30786198,1548950400,0.31077125,0.3075522,0.31029747,142550.14524878,43933.22174471,0.30819485
621,0.30867267,1548957600,0.31080881,0.30410113,0.30786197,220870.94119056,67506.208246,0.30563644
622,0.31034257,1548964800,0.31141827,0.30867274,0.30867274,48601.00971366,15073.02582792,0.31013812
623,0.30965298,1548972000,0.31673812,0.30804449,0.31034254,277758.44556126,86691.72578503,0.31211193
624,0.29840999,1548979200,0.31072435,0.29656494,0.3100195,390547.91644326,117978.8509073,0.30208547
625,0.30113239999999997,1548986400,0.30117388,0.29631852000000003,0.29840999,226687.031455,67702.46007541,0.29866049
626,0.30100992,1548993600,0.30120354,0.29734688,0.30117477,83644.6770193,25007.56558917,0.29897378
627,0.30069473,1549000800,0.3037131,0.29989231,0.30100951,14720.47546231,4437.39645424,0.30144382000000003
628,0.30300451,1549008000,0.3045941,0.30051166,0.30096487,162560.54707687,49321.28406891,0.30340254
629,0.30802355,1549015200,0.31165349999999997,0.30300001,0.30300964,173222.53202025,53214.65852111,0.30720402
630,0.3075,1549022400,0.31069887,0.305591,0.30798443000000003,79626.17605553,24635.55734972,0.30939018
631,0.30920968,1549029600,0.30920986,0.30664791,0.30702487,45264.10094503,13965.40263568,0.30853153
632,0.30640345,1549036800,0.30881049,0.30452575,0.30711096,82483.16784305,25318.24342961,0.30695042
633,0.30976597,1549044000,0.3097745,0.30594109999999997,0.30639403,24485.3170479,7570.79669794,0.30919741
634,0.30744544,1549051200,0.30977366,0.30657767,0.30888645,9444.95191923,2911.76119248,0.30828756
635,0.3085169,1549058400,0.3092624,0.30634943000000003,0.30824518,119542.63010834,36630.54722993,0.30642246
636,0.30651111000000003,1549065600,0.30848000000000003,0.30644773000000003,0.30644773000000003,1489.55538471,456.80108479,0.30666941000000003
637,0.30762105,1549072800,0.30857195,0.30662557,0.30739792,3913.44399901,1201.75095201,0.3070827
638,0.30516061,1549080000,0.30886087,0.30516061,0.30832063,65143.57955269,19994.11484869,0.30692379000000003
639,0.3066791,1549087200,0.30668024,0.30500217,0.30582315,27043.5931612,8270.39666711,0.30581722
640,0.30757151,1549094400,0.30757151,0.30568651,0.30568651,9467.50983834,2896.91163271,0.30598453000000003
641,0.30977223,1549101600,0.30982603000000003,0.30756207,0.30757162,92146.78115938,28487.45235597,0.30915298
642,0.30812731,1549108800,0.30977219,0.30731141,0.30977219,67233.96133463,20682.87407133,0.30762539
643,0.30469871,1549116000,0.30768553,0.30424539,0.30722531000000003,58728.4378419,17908.95638999,0.30494521
644,0.30578833,1549123200,0.30677528,0.30439822,0.3053608,46281.63780612,14185.05227516,0.30649417
645,0.30720106,1549130400,0.30720106,0.30578833,0.30579055,9797.8405495,3002.75264817,0.30647086
646,0.30478575,1549137600,0.3068345,0.30430116,0.30636228,12901.60523586,3944.46705728,0.30573459000000003
647,0.311313,1549144800,0.3133477,0.30560633,0.30569305,171936.22060524,53636.14977701,0.31195375000000003
648,0.30999757,1549152000,0.31252007,0.3082494,0.30999423,66312.03972702,20510.93154151,0.30930931
649,0.30779873,1549159200,0.30999964,0.30726606,0.30957806,2212.01404356,682.58775716,0.30858201
650,0.30910000000000004,1549166400,0.30959078,0.30756917,0.30899008,7439.24230604,2298.12597039,0.30891935
651,0.30715926,1549173600,0.30909995,0.30583429,0.30785898,33869.17703686,10421.02577264,0.30768464
652,0.30609936,1549180800,0.30746318,0.30382746,0.30583451,45391.69508294,13862.80739546,0.30540404
653,0.306793,1549188000,0.30716038,0.3049706,0.30559824,5867.1366829,1796.81889518,0.30625141
654,0.30527109,1549195200,0.306793,0.30527109,0.306793,4795.26317542,1466.64853085,0.3058536
655,0.30333114,1549202400,0.30579124,0.30068613,0.30548558,116528.18545149,35326.84377439,0.30316136
656,0.30300001,1549209600,0.30507808000000003,0.30300001,0.30507808000000003,24561.36288415,7468.22395249,0.3040639
657,0.3008822,1549216800,0.3043103,0.30000000000000004,0.3043103,23217.13339262,7004.26506788,0.30168518
658,0.30000000000000004,1549224000,0.30087513,0.29804588,0.30087513,114884.77422386,34388.45317984,0.29932994
659,0.3018,1549231200,0.30316000000000004,0.29912034,0.29999998,85802.78249141,25899.47457006,0.30184888
660,0.30115517,1549238400,0.30308453,0.30098526000000003,0.3018,13716.3434284,4137.98666796,0.30168292
661,0.30084552000000003,1549245600,0.3030824,0.30015379000000003,0.30186792,14363.70400555,4320.99160154,0.30082711
662,0.30249406,1549252800,0.30266907,0.30067758,0.30100654,21988.94260596,6649.56383343,0.30240489
663,0.30048361,1549260000,0.30048361,0.30015888,0.30015888,212.67338198,63.85612349,0.30025442
664,0.30177267,1549267200,0.3057279,0.30048607,0.30092785,113545.59322108,34484.69733157,0.30370793
665,0.30038047,1549274400,0.30242796,0.30038047,0.30177262,20397.6000158,6151.57994004,0.30158351
666,0.30010309,1549281600,0.3019442,0.29866304,0.3001523,46201.79869829,13862.6953189,0.30004665
667,0.30220734,1549288800,0.30223268000000003,0.30011147,0.30173823,46758.23985471,14110.59824346,0.30177778
668,0.30100504,1549296000,0.30204407,0.30041159,0.30204407,7455.38655916,2246.54753473,0.30133213000000003
669,0.30249943,1549303200,0.30249943,0.30100404000000003,0.30100404000000003,32306.51506937,9753.56107754,0.30190693
670,0.30258144,1549310400,0.30303941,0.3015351,0.30249964,39393.07834479,11915.19093465,0.30246915
671,0.29931154,1549317600,0.30257459999999997,0.29822372,0.30257459999999997,119903.13059961,35871.72635597,0.29917255
672,0.29944551,1549324800,0.29981425,0.29768085,0.29981425,94168.59461086,28126.40931146,0.29868141
673,0.29904943,1549332000,0.29989951,0.29864486,0.29917829,5022.55285103,1502.01700608,0.29905449
674,0.297255,1549339200,0.29903517,0.29696786000000003,0.29903517,9176.76992698,2726.75007348,0.29713614
675,0.29884424,1549346400,0.29904943,0.29759474,0.29881165,4465.36671498,1332.9740846,0.29851391
676,0.29925677,1549353600,0.2992568,0.29723306,0.2992568,48631.15386172,14540.54903497,0.29899658
677,0.29723185,1549360800,0.29923322,0.29723185,0.29888374,25103.78116645,7492.48800348,0.29846053
678,0.29797504,1549368000,0.29858929,0.29741353,0.29759458,24877.74346018,7415.39839821,0.29807359
679,0.29764619999999997,1549375200,0.29807885,0.29723182,0.29807885,33504.44492408,9971.66887943,0.29762226
680,0.29680169,1549382400,0.2977855,0.29650471,0.29764602,22850.56065868,6790.06629048,0.29715097
681,0.30143115,1549389600,0.3022259,0.29680253,0.29784753,130152.80167244,39095.15203717,0.30037887
682,0.30001964000000003,1549396800,0.30214507,0.29848877,0.30143112,31605.19064356,9466.62605621,0.29952757
683,0.29999418,1549404000,0.29999427,0.29894263,0.29953051,6266.20800102,1879.27735769,0.29990663
684,0.29170549,1549411200,0.3000523,0.2907,0.3000197,215140.44490989,63304.94475118,0.29424939
685,0.29304061,1549418400,0.29305212,0.29118095,0.29156799,40980.34795193,11978.77151098,0.29230526
686,0.29196758,1549425600,0.29289488,0.29110875,0.29289488,46810.9397606,13664.93289452,0.2919175
687,0.29273481,1549432800,0.29297317,0.29200043000000003,0.29262288000000003,19076.92135954,5575.82937176,0.29228139999999997
688,0.29086563,1549440000,0.29271883,0.29041941,0.29263102,87893.84088534,25567.47634773,0.29089042
689,0.29014411,1549447200,0.29096067000000003,0.29,0.29083005,16045.26317226,4658.53681066,0.29033719999999996
690,0.29079903,1549454400,0.29213752,0.29,0.29040822,23304.89702627,6779.33757496,0.29089755
691,0.29116563,1549461600,0.29351665,0.28834843,0.29106358,99826.02212009,28938.15674045,0.2898859
692,0.29292814,1549468800,0.29525903000000003,0.29116568,0.29116568,123104.51669223,36146.29648699,0.29362282
693,0.29057596,1549476000,0.29210429,0.29023118000000003,0.292,14045.9888345,4101.06576628,0.29197415
694,0.29019584,1549483200,0.29082478,0.290034,0.29062513,33173.73550441,9626.19170852,0.29017509
695,0.29006871,1549490400,0.29129213,0.2896527,0.29019554000000003,32450.32879283,9418.07094322,0.29023037
696,0.29142808000000003,1549497600,0.29142808000000003,0.28982536000000003,0.28983907000000003,11824.13327635,3430.80313433,0.29015261000000003
697,0.29253917,1549504800,0.29253917,0.29109064,0.29211587,14750.9807551,4303.26616179,0.29172746
698,0.29253397000000003,1549512000,0.2931775,0.29253374,0.2929245,12675.75769323,3709.70213754,0.29266117
699,0.29023513,1549519200,0.29205648,0.29023489,0.29159775,2370.59131159,690.30195752,0.29119399
700,0.29316552,1549526400,0.29316557,0.29023586,0.29023588,147430.72753796,43123.37213657,0.29249921
701,0.29404126,1549533600,0.294145,0.29268433,0.29316552,105512.6904731,30985.60374638,0.29366708
702,0.29331326,1549540800,0.29403997,0.29132864,0.29403997,51646.77858314,15141.14487573,0.29316726
703,0.29392252,1549548000,0.29392252,0.29331326,0.29331326,66300.00982184,19462.66059455,0.29355441
704,0.29286419999999996,1549555200,0.29414098,0.29121367,0.29401324,317067.52807167,93147.76809966,0.29377895
705,0.29250000000000004,1549562400,0.2929315,0.29194547,0.29286419999999996,35480.43630372,10384.57220527,0.29268445
706,0.29318004000000003,1549569600,0.29413859000000003,0.29227353,0.29249999,29852.26593594,8734.70201912,0.29259762
707,0.2916773,1549576800,0.29265761,0.29154304000000003,0.29265761,3927.25779021,1148.37918703,0.29241247
708,0.29219153000000003,1549584000,0.29219815,0.29,0.2914658,35945.02016448,10464.30733739,0.2911198
709,0.29278547,1549591200,0.29278553,0.28898878,0.29033549000000003,65189.66947813,18893.18416399,0.28981868
710,0.29270852,1549598400,0.29278414,0.29050281,0.2918982,6377.0193817,1860.38564434,0.29173278
711,0.29134352,1549605600,0.29360893,0.29134352,0.29270865,3384.81077754,988.80610444,0.29213039
712,0.29807232,1549612800,0.29925505,0.29100004,0.29156878,282303.50938154,83263.71325044,0.29494395
713,0.29849804,1549620000,0.29849809,0.29557149,0.2980597,73897.66336226,22019.82297006,0.29797725
714,0.29789178,1549627200,0.2997,0.29745423,0.29849803,21663.88220498,6471.38380158,0.29871764
715,0.30724932,1549634400,0.30724932,0.29806002,0.29969997,376310.44710446,113766.62820559,0.3023212
716,0.31427338,1549641600,0.32,0.30358494,0.3072494,638601.01320619,200253.02547328,0.31358081
717,0.31499107,1549648800,0.31499963000000003,0.31105696,0.31427863,101874.05915114,31930.62028622,0.31343229
718,0.3088625,1549656000,0.314,0.30655367,0.31342594,120853.12465838,37484.39564973,0.31016488000000003
719,0.31305086,1549663200,0.31305086,0.30793588,0.30886265,79361.84395294,24567.5549286,0.30956381
720,0.3093565,1549670400,0.31304302,0.30927338,0.31075055,290460.59331993,90831.81727435,0.31271649
721,0.31065306,1549677600,0.31100317,0.30773438000000003,0.3095806,212358.63403885,65605.79058017,0.30893865
722,0.31140166,1549684800,0.31140166,0.30912299,0.31,13656.87617142,4238.12993224,0.31032938
723,0.31137612000000003,1549692000,0.31139702,0.30868096,0.31139702,15518.83408386,4808.1160372,0.30982456
724,0.31208026,1549699200,0.31548192,0.31082207,0.31082207,408109.25323778,128134.37828391,0.31397077
725,0.31391574,1549706400,0.31391574,0.31208026,0.31208026,28241.52735719,8837.95943383,0.31294197
726,0.31266331,1549713600,0.31426979,0.3116,0.31426927,443384.43103543,138939.88466523,0.31336211
727,0.31000035,1549720800,0.31548054000000003,0.31,0.31341293000000003,132029.6683643,41247.94816228,0.31241423
728,0.30848949000000003,1549728000,0.31180639,0.30788227,0.31,153154.82794706,47493.58136043,0.31010175
729,0.31146131,1549735200,0.31146131,0.30848959,0.30848959,8993.81984798,2781.35540367,0.30925184
730,0.31299947,1549742400,0.31299997,0.30929258,0.30929258,135716.27750703,42187.03079112,0.31084724
731,0.313,1549749600,0.313,0.31143591,0.31143591,227078.21838841,71069.94988571,0.31297563
732,0.31052392,1549756800,0.31214684,0.309,0.31084806,20003.4915802,6207.20698555,0.31030617
733,0.30868625,1549764000,0.31069913,0.30868625,0.30907472,3997.44612064,1240.14657473,0.31023471
734,0.30910902,1549771200,0.3095,0.30910902,0.30926522,5277.33896317,1632.69341485,0.30937815
735,0.30205784,1549778400,0.30906559,0.2999,0.30906559,320199.01519237,96910.49176113,0.30265705
736,0.30291812,1549785600,0.30687465,0.30138099,0.30138099,33959.75066414,10325.25795467,0.30404398
737,0.30233469,1549792800,0.30527329000000003,0.30233469,0.30317184,12281.79748416,3722.59919321,0.30309889
738,0.30274937,1549800000,0.3030187,0.2999,0.3030187,70291.2899581,21150.33477533,0.30089552
739,0.30274938,1549807200,0.30274938,0.3010933,0.30265389,31646.40475984,9545.23172136,0.30162136
740,0.30387459,1549814400,0.30586037,0.30298636,0.30298636,73301.29972247,22298.02231075,0.30419682
741,0.30351713,1549821600,0.30488604,0.30338052,0.30369055,2662.83295552,809.10224386,0.30385016
742,0.30494879999999996,1549828800,0.30494879999999996,0.30298851,0.30485141,40489.27613491,12335.55824507,0.30466235
743,0.3106867,1549836000,0.31068679,0.30493964,0.30494879999999996,138225.51215894,42614.119613,0.30829417000000003
744,0.30274318,1549843200,0.30810349,0.30274318,0.30810349,76603.81258209,23405.23973117,0.30553622
745,0.30407616,1549850400,0.30421854,0.30274317,0.30274453,21340.17980232,6487.5430163,0.30400601
746,0.30309343,1549857600,0.30388796,0.30274316,0.30360023,5177.02820317,1570.67945549,0.30339403
747,0.30308661000000003,1549864800,0.30405741000000003,0.3028,0.30308601,26138.35335394,7935.82230365,0.30360834000000003
748,0.30350884,1549872000,0.30368815,0.30251364000000003,0.30335844,46268.82199467,14041.76338652,0.30348218
749,0.30227704,1549879200,0.3045844,0.30227704,0.30338908000000003,66569.00660588,20203.13665798,0.30349163
750,0.30408438,1549886400,0.30669155,0.30246651,0.30318073,126125.19300632,38442.68980966,0.30479786000000003
751,0.30466879,1549893600,0.30785224,0.30381817,0.30605265,135329.56544767,41238.46248093,0.30472618
752,0.30466964,1549900800,0.30466964,0.30236852000000003,0.30426857,34887.79538302,10604.90552336,0.30397178
753,0.30411362000000003,1549908000,0.30466977,0.30349127,0.30466965,2526.28668557,768.72544263,0.30429065
754,0.303,1549915200,0.30468636,0.303,0.30457774,29524.32683948,8977.61573082,0.3040752
755,0.30225906,1549922400,0.30350303,0.30225906,0.30339108,31622.94992279,9582.59250199,0.30302652
756,0.30108424,1549929600,0.30226137000000003,0.29733378,0.30226137000000003,171725.63868186,51470.94739471,0.29972779
757,0.30170249,1549936800,0.30207336,0.29979279999999997,0.29979279999999997,9122.64457892,2742.64731084,0.30064169
758,0.30123843,1549944000,0.30226139,0.30106843,0.30226139,321.76653189,96.89196108,0.30112504
759,0.30174916,1549951200,0.30239793,0.29983085,0.30239793,3699.34829941,1112.66018196,0.30077194
760,0.29898191,1549958400,0.30127496,0.29880673,0.3001353,57840.68459858,17302.2322555,0.29913602
761,0.29960000000000003,1549965600,0.30052733,0.29907059,0.29915835,41729.02152472,12503.9793913,0.29964707
762,0.30328098000000003,1549972800,0.30328098000000003,0.2996011,0.2996011,36061.35285327,10888.34328346,0.30193939999999997
763,0.30208677,1549980000,0.30328095,0.295,0.30101794,621144.78839796,185745.66003505,0.29903762
764,0.30320103,1549987200,0.30321314,0.30141517,0.3017798,92124.19189183,27860.59424199,0.30242429
765,0.30370008,1549994400,0.3048,0.30150592,0.30320097,54576.84321998,16532.487461,0.30292128
766,0.30565435,1550001600,0.30769926000000003,0.303,0.3044,126995.53570225,38796.92506637,0.30549833
767,0.30275801,1550008800,0.30505514,0.30275801,0.30290038,8286.06825211,2517.10215136,0.30377521
768,0.30431839,1550016000,0.30569514000000003,0.30400025,0.30400025,251553.68428608,76865.2967562,0.30556219
769,0.30569514000000003,1550023200,0.30569514000000003,0.30431736,0.30477323,11493.66001353,3505.34555894,0.30498079
770,0.31231359999999997,1550030400,0.3131,0.30511277000000003,0.30569514000000003,328863.95337651,101391.27335737,0.30830765
771,0.30612336,1550037600,0.31309967,0.306,0.31149781,1127376.9034808,350088.24591983,0.31053345
772,0.30584412,1550044800,0.30873352,0.30300023,0.30794691,59476.35328243,18139.11616051,0.3049803
773,0.3019,1550052000,0.306,0.30158787,0.30461011,65100.96706469,19693.05764138,0.30250023
774,0.30498887,1550059200,0.30532239,0.30175135000000003,0.30310709999999996,40181.44270525,12205.71829786,0.30376505
775,0.30225823,1550066400,0.30497806,0.30195652,0.30497806,10549.50578482,3200.67372572,0.3033956
776,0.30340052,1550073600,0.30424351,0.30225829,0.30225829,34623.67186974,10510.6423531,0.3035681
777,0.3034,1550080800,0.30532863,0.3034,0.30442827,29231.98931823,8904.09885665,0.30460119
778,0.30217801,1550088000,0.30329998,0.30201135,0.30316045,19367.83760632,5857.9343796,0.30245681
779,0.30330007000000003,1550095200,0.30330007000000003,0.30210661,0.30217791,43600.29137885,13217.20026211,0.30314476
780,0.30440173,1550102400,0.30507432,0.30389322,0.30411388,30029.45478527,9147.80109539,0.30462761
781,0.303,1550109600,0.30419841000000003,0.303,0.30414526000000003,17166.18314877,5217.85121772,0.30396105
782,0.3028502,1550116800,0.30418665,0.3028502,0.30325611,19877.80028278,6027.01792521,0.30320346
783,0.30185804,1550124000,0.30502852,0.30121129,0.30389979,80813.30665038,24527.65215003,0.30351006
784,0.30246988,1550131200,0.30314938,0.30205205,0.30250687,12862.78115236,3887.62270413,0.30223811
785,0.30104304,1550138400,0.30250658,0.30000000000000004,0.30229211,120607.4734762,36367.65492161,0.30153732
786,0.30207429999999996,1550145600,0.30207429999999996,0.2999129,0.30104304,32744.80218685,9838.91903505,0.30047269
787,0.30200054,1550152800,0.30312147,0.30109873,0.301695,17721.14298815,5361.45936864,0.30254591000000003
788,0.3047989,1550160000,0.30484342000000003,0.3020005,0.30312128,277636.27540629,84331.88065831,0.3037495
789,0.30489986,1550167200,0.30489986,0.3038202,0.3038202,7469.44090584,2273.82660734,0.30441724000000003
790,0.3028772,1550174400,0.30404614,0.30203256,0.30404614,40186.75565052,12188.66362992,0.30330051
791,0.30144891,1550181600,0.30286169,0.3009,0.30204048,6828.28664397,2059.78811342,0.30165519
792,0.30371761,1550188800,0.303724,0.30052715,0.30101246,14523.33457725,4370.89149499,0.30095646
793,0.30244812,1550196000,0.30301828000000003,0.30119631,0.3012432,5076.55109279,1533.31609509,0.30203893
