,close,date,high,low,open,quoteVolume,volume,weightedAverage
309,0.004,1430071200,0.004,0.004,0.004,0.0,0.0,0.004
310,0.004,1430078400,0.004,0.004,0.004,0.0,0.0,0.004
311,0.004,1430085600,0.004,0.004,0.004,0.0,0.0,0.004
312,0.004,1430092800,0.004,0.004,0.004,0.0,0.0,0.004
313,0.004,1430100000,0.004,0.004,0.004,0.0,0.0,0.004
314,0.004,1430107200,0.004,0.004,0.004,0.0,0.0,0.004
315,0.004,1430114400,0.004,0.004,0.004,0.0,0.0,0.004
316,0.004,1430121600,0.004,0.004,0.004,0.0,0.0,0.004
317,0.004,1430128800,0.004,0.004,0.004,0.0,0.0,0.004
318,0.004,1430136000,0.004,0.004,0.004,0.0,0.0,0.004
319,0.004,1430143200,0.004,0.004,0.004,0.0,0.0,0.004
320,0.004,1430150400,0.011389,0.004,0.011389,1.8927423,0.014570699999999999,0.007698190000000001
321,0.004,1430157600,0.004,0.004,0.004,0.0,0.0,0.004
322,0.004,1430164800,0.004,0.004,0.004,0.0,0.0,0.004
323,0.004,1430172000,0.004,0.004,0.004,0.0,0.0,0.004
324,0.004,1430179200,0.004,0.004,0.004,0.0,0.0,0.004
325,0.004,1430186400,0.004,0.004,0.004,0.0,0.0,0.004
326,0.004,1430193600,0.004,0.004,0.004,0.0,0.0,0.004
327,0.004,1430200800,0.004,0.004,0.004,0.0,0.0,0.004
328,0.004,1430208000,0.004,0.004,0.004,0.0,0.0,0.004
329,0.004,1430215200,0.004,0.004,0.004,0.0,0.0,0.004
330,0.004,1430222400,0.004,0.004,0.004,0.0,0.0,0.004
331,0.004,1430229600,0.004,0.004,0.004,0.0,0.0,0.004
332,0.011389,1430236800,0.011389,0.011389,0.011389,0.23400474000000002,0.00266507,0.011389
333,0.011389,1430244000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
334,0.011389,1430251200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
335,0.011389,1430258400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
336,0.00500014,1430265600,0.00500014,0.00500014,0.00500014,0.23353673,0.00116771,0.00500014
337,0.00500014,1430272800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
338,0.00500014,1430280000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
339,0.00500014,1430287200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
340,0.00500014,1430294400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
341,0.00500014,1430301600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
342,0.011389,1430308800,0.011389,0.01010014,0.01010014,1.04303893,0.01157877,0.011101
343,0.011389,1430316000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
344,0.011389,1430323200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
345,0.011389,1430330400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
346,0.011389,1430337600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
347,0.011389,1430344800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
348,0.011389,1430352000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
349,0.011389,1430359200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
350,0.011389,1430366400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
351,0.011389,1430373600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
352,0.011389,1430380800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
353,0.011389,1430388000,0.011389,0.011389,0.011389,0.87847397,0.01000494,0.011389
354,0.011389,1430395200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
355,0.011389,1430402400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
356,0.011389,1430409600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
357,0.011389,1430416800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
358,0.011389,1430424000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
359,0.011389,1430431200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
360,0.011389,1430438400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
361,0.011389,1430445600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
362,0.011389,1430452800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
363,0.011389,1430460000,0.011389,0.011389,0.011389,0.0,0.0,0.011389
364,0.011389,1430467200,0.011389,0.011389,0.011389,0.0,0.0,0.011389
365,0.00500014,1430474400,0.011389,0.00500014,0.011389,0.18604785000000001,0.00152517,0.00819776
366,0.00500014,1430481600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
367,0.00500014,1430488800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
368,0.00500014,1430496000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
369,0.011389,1430503200,0.011389,0.011389,0.011389,0.04154886,0.00047319,0.011389
370,0.011389,1430510400,0.011389,0.011389,0.011389,0.0,0.0,0.011389
371,0.011389,1430517600,0.011389,0.011389,0.011389,0.0,0.0,0.011389
372,0.011389,1430524800,0.011389,0.011389,0.011389,0.0,0.0,0.011389
373,0.00500014,1430532000,0.011389,0.00500014,0.011389,0.83301232,0.00743844,0.00892957
374,0.00500014,1430539200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
375,0.00500014,1430546400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
376,0.00500014,1430553600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
377,0.00500014,1430560800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
378,0.00500014,1430568000,0.00500014,0.00500014,0.00500014,0.19064296,0.0009532400000000001,0.00500014
379,0.00500014,1430575200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
380,0.00500014,1430582400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
381,0.00500014,1430589600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
382,0.00500014,1430596800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
383,0.00500014,1430604000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
384,0.00500014,1430611200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
385,0.00500014,1430618400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
386,0.00500014,1430625600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
387,0.00500014,1430632800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
388,0.00500014,1430640000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
389,0.00500014,1430647200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
390,0.00500014,1430654400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
391,0.00500014,1430661600,0.00500014,0.00500014,0.00500014,0.41277595,0.00206393,0.00500014
392,0.00500014,1430668800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
393,0.00500014,1430676000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
394,0.00500014,1430683200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
395,0.00500014,1430690400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
396,0.00500014,1430697600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
397,0.00500014,1430704800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
398,0.004,1430712000,0.00500014,0.004,0.00500014,0.20584019,0.00092639,0.00450057
399,0.004,1430719200,0.004,0.004,0.004,0.0,0.0,0.004
400,0.004,1430726400,0.004,0.004,0.004,0.0,0.0,0.004
401,0.004,1430733600,0.004,0.004,0.004,0.0,0.0,0.004
402,0.004,1430740800,0.004,0.004,0.004,0.0,0.0,0.004
403,0.004,1430748000,0.004,0.004,0.004,0.0,0.0,0.004
404,0.004,1430755200,0.004,0.004,0.004,0.0,0.0,0.004
405,0.004,1430762400,0.004,0.004,0.004,0.0,0.0,0.004
406,0.004,1430769600,0.004,0.004,0.004,0.0,0.0,0.004
407,0.004,1430776800,0.004,0.004,0.004,0.0,0.0,0.004
408,0.004,1430784000,0.004,0.004,0.004,0.0,0.0,0.004
409,0.004,1430791200,0.004,0.004,0.004,0.0,0.0,0.004
410,0.004,1430798400,0.004,0.004,0.004,0.0,0.0,0.004
411,0.004,1430805600,0.004,0.004,0.004,0.0,0.0,0.004
412,0.004,1430812800,0.004,0.004,0.004,0.0,0.0,0.004
413,0.004,1430820000,0.004,0.004,0.004,0.0,0.0,0.004
414,0.004,1430827200,0.004,0.004,0.004,0.0,0.0,0.004
415,0.00500014,1430834400,0.00500014,0.00500014,0.00500014,0.49918895,0.00249601,0.00500014
416,0.00500014,1430841600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
417,0.00500014,1430848800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
418,0.00500014,1430856000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
419,0.00500014,1430863200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
420,0.00500014,1430870400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
421,0.00500014,1430877600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
422,0.00500014,1430884800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
423,0.00500014,1430892000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
424,0.00500014,1430899200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
425,0.00500014,1430906400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
426,0.00500014,1430913600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
427,0.00500014,1430920800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
428,0.00500014,1430928000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
429,0.00500014,1430935200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
430,0.00500014,1430942400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
431,0.00500014,1430949600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
432,0.00500014,1430956800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
433,0.00500014,1430964000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
434,0.00500014,1430971200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
435,0.00500014,1430978400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
436,0.00500014,1430985600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
437,0.00500014,1430992800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
438,0.00500014,1431000000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
439,0.00500014,1431007200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
440,0.00500014,1431014400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
441,0.00500014,1431021600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
442,0.00500014,1431028800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
443,0.00500014,1431036000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
444,0.00500014,1431043200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
445,0.00500014,1431050400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
446,0.00500014,1431057600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
447,0.00500014,1431064800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
448,0.00500014,1431072000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
449,0.00500014,1431079200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
450,0.00500014,1431086400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
451,0.00500014,1431093600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
452,0.00500014,1431100800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
453,0.00500014,1431108000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
454,0.00500014,1431115200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
455,0.00500014,1431122400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
456,0.00500014,1431129600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
457,0.00500014,1431136800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
458,0.00500014,1431144000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
459,0.00500014,1431151200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
460,0.00500014,1431158400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
461,0.00500014,1431165600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
462,0.00500014,1431172800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
463,0.00500014,1431180000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
464,0.00500014,1431187200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
465,0.00500014,1431194400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
466,0.00500014,1431201600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
467,0.00500014,1431208800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
468,0.00500014,1431216000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
469,0.00500014,1431223200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
470,0.00500014,1431230400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
471,0.00500014,1431237600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
472,0.00500014,1431244800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
473,0.00500014,1431252000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
474,0.00500014,1431259200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
475,0.00500014,1431266400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
476,0.00500014,1431273600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
477,0.00500014,1431280800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
478,0.00500014,1431288000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
479,0.00500014,1431295200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
480,0.00500014,1431302400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
481,0.00500014,1431309600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
482,0.00500014,1431316800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
483,0.00500014,1431324000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
484,0.00500014,1431331200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
485,0.00500014,1431338400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
486,0.00500014,1431345600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
487,0.00500014,1431352800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
488,0.00500014,1431360000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
489,0.00500014,1431367200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
490,0.00500014,1431374400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
491,0.00500014,1431381600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
492,0.00500014,1431388800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
493,0.00500014,1431396000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
494,0.00500014,1431403200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
495,0.00500014,1431410400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
496,0.00500014,1431417600,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
497,0.00500014,1431424800,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
498,0.00500014,1431432000,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
499,0.00500014,1431439200,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
500,0.00500014,1431446400,0.00500014,0.00500014,0.00500014,0.0,0.0,0.00500014
501,0.0045000000000000005,1431453600,0.00451,0.0045000000000000005,0.00451,341.6477748,1.53948275,0.00450605
502,0.0045000000000000005,1431460800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
503,0.0045000000000000005,1431468000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
504,0.0045000000000000005,1431475200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
505,0.0045000000000000005,1431482400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
506,0.0045000000000000005,1431489600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
507,0.0045000000000000005,1431496800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
508,0.0045000000000000005,1431504000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
509,0.0045000000000000005,1431511200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
510,0.0045000000000000005,1431518400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
511,0.0045000000000000005,1431525600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
512,0.0045000000000000005,1431532800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
513,0.0045000000000000005,1431540000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
514,0.0045000000000000005,1431547200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
515,0.0045000000000000005,1431554400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
516,0.0045000000000000005,1431561600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
517,0.0045000000000000005,1431568800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
518,0.0045000000000000005,1431576000,0.011387999999999999,0.0045000000000000005,0.011387999999999999,0.45286772000000003,0.0035991400000000002,0.00794744
519,0.0045000000000000005,1431583200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
520,0.0045000000000000005,1431590400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
521,0.0045000000000000005,1431597600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
522,0.0045000000000000005,1431604800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
523,0.0045000000000000005,1431612000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
524,0.0045000000000000005,1431619200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
525,0.0045000000000000005,1431626400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
526,0.0045000000000000005,1431633600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
527,0.0045000000000000005,1431640800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
528,0.0045000000000000005,1431648000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
529,0.0045000000000000005,1431655200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
530,0.0045000000000000005,1431662400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
531,0.0045000000000000005,1431669600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
532,0.0045000000000000005,1431676800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
533,0.0045000000000000005,1431684000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
534,0.0045000000000000005,1431691200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
535,0.0045000000000000005,1431698400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
536,0.0045000000000000005,1431705600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
537,0.0045000000000000005,1431712800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
538,0.0045000000000000005,1431720000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
539,0.0045000000000000005,1431727200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
540,0.0045000000000000005,1431734400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
541,0.0045000000000000005,1431741600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
542,0.0045000000000000005,1431748800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
543,0.0045000000000000005,1431756000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
544,0.01138799,1431763200,0.01138799,0.01138799,0.01138799,0.52597605,0.0059898,0.01138799
545,0.01138799,1431770400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
546,0.01138799,1431777600,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
547,0.01138799,1431784800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
548,0.01138799,1431792000,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
549,0.01138799,1431799200,0.01138799,0.01138799,0.01138799,179.0,2.03845021,0.01138799
550,0.01138799,1431806400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
551,0.01138799,1431813600,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
552,0.00451,1431820800,0.011387999999999999,0.00451,0.011387999999999999,0.07132656,0.00056722,0.00795244
553,0.00451,1431828000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
554,0.00451,1431835200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
555,0.00451,1431842400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
556,0.00451,1431849600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
557,0.00451,1431856800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
558,0.00451,1431864000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
559,0.00451,1431871200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
560,0.011387999999999999,1431878400,0.011387999999999999,0.011387999999999999,0.011387999999999999,3.9683046600000003,0.04519105,0.011387999999999999
561,0.011387999999999999,1431885600,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
562,0.011387999999999999,1431892800,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
563,0.011387999999999999,1431900000,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
564,0.011387999999999999,1431907200,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
565,0.011387999999999999,1431914400,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
566,0.011387999999999999,1431921600,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
567,0.011387999999999999,1431928800,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
568,0.011387999999999999,1431936000,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
569,0.00451,1431943200,0.011387999999999999,0.00451,0.011387999999999999,3.63615998,0.02891635,0.00795244
570,0.00451,1431950400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
571,0.00451,1431957600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
572,0.00451,1431964800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
573,0.00451,1431972000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
574,0.00451,1431979200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
575,0.00451,1431986400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
576,0.00451,1431993600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
577,0.00451,1432000800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
578,0.00451,1432008000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
579,0.00451,1432015200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
580,0.00451,1432022400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
581,0.00451,1432029600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
582,0.00451,1432036800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
583,0.00451,1432044000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
584,0.00451,1432051200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
585,0.00451,1432058400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
586,0.00451,1432065600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
587,0.00451,1432072800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
588,0.00451,1432080000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
589,0.00451,1432087200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
590,0.00451,1432094400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
591,0.00451,1432101600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
592,0.00451,1432108800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
593,0.00451,1432116000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
594,0.00451,1432123200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
595,0.00451,1432130400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
596,0.00451,1432137600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
597,0.00451,1432144800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
598,0.00451,1432152000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
599,0.00451,1432159200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
600,0.00451,1432166400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
601,0.00451,1432173600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
602,0.00451,1432180800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
603,0.00451,1432188000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
604,0.00451,1432195200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
605,0.00451,1432202400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
606,0.00451,1432209600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
607,0.00451,1432216800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
608,0.00451,1432224000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
609,0.00451,1432231200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
610,0.00451,1432238400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
611,0.00451,1432245600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
612,0.00451,1432252800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
