,close,date,high,low,open,quoteVolume,volume,weightedAverage
570,215.7,1564142400,217.24939118,215.61040617,217.2,43.60884814,9444.8652409,216.58139675
571,216.10735563,1564149600,216.13867955,214.73824372,215.7,37.08940773,7989.04395464,215.39960985
572,218.71033781,1564156800,219.53307707,215.58293198,215.88028141,145.73904074,31881.01751261,218.75413307
573,220.0118759,1564164000,220.24999999,218.351,218.72973124,175.87450448,38590.23116398,219.41913228
574,217.8,1564171200,220.01186926,216.89276884,219.4549,153.76667048,33670.81687921,218.97344056
575,219.07350557,1564178400,219.64378513,217.15707388,218.57789999,150.0241976,32687.13863951,217.87910991
576,221.67490496,1564185600,223.355195,218.37000009,218.56888112,343.97617223,76140.38365621,221.35365703
577,221.36161966,1564192800,222.83132164,220.86463814,221.24859892,21.43433547,4751.58077893,221.68080674
578,220.26361654,1564200000,222.06,219.96494768,221.85110064,83.05566156,18349.4878377,220.93000637
579,220.11,1564207200,220.86131698,219.51842062,220.2438171,585.37579231,128803.23655939,220.03512658
580,218.9637339,1564214400,221.13213069,218.64,220.14309282,281.27843943,61765.27374917,219.58765796
581,207.2,1564221600,219.21765203,205.77241665,219.21765203,2150.32378369,451707.20961105,210.06474142
582,207.29484858,1564228800,207.6328,203.40433284,207.2,473.24487652,97616.94968738,206.27154044
583,207.10589644,1564236000,207.63279999,204.46167151,206.79134582,598.30527949,123320.93320964,206.1170734
584,208.3458062,1564243200,209.19999999,206.924,206.92400001,447.98196433,93124.28925978,207.87508577
585,207.70885853,1564250400,208.6588,206.92357038,208.09917877,116.10819694,24158.95042444,208.07273785
586,209.01130391,1564257600,209.01130391,207.1474855,207.6,37.06215875,7718.84127087,208.26744936
587,207.62793214,1564264800,208.86004517,205.94256373,208.86004517,627.04418226,130134.57049488,207.53652482
588,207.87409999,1564272000,207.8741,206.53,207.39524931,56.86711244,11783.19632319,207.205814
589,207.56790575,1564279200,207.98344959,207.22782384,207.84944136,50.29240034,10437.17539175,207.52987173
590,209.79879396,1564286400,211.53759433,207.86828638,208.03461426,58.41253002,12265.2248824,209.9759226
591,209.92025517,1564293600,210.75568399,209.5,210.00632563,60.11331012,12616.79613494,209.88357004
592,208.47646213,1564300800,210.02393511,208.47646213,209.2698033,27.74382741,5810.16545362,209.42191456
593,210.2,1564308000,210.5036,207.81853526,208.59803428,98.91880824,20704.39185555,209.30692781
594,208.74444498,1564315200,210.002231,208.70883046,210.002231,119.48874173,24959.19945359,208.88327295
595,208.5920697,1564322400,209.272731,207.92099915,209.0695231,72.73851952,15163.49258298,208.46578515
596,208.92524647,1564329600,209.59197129,207.99113608,208.70242638,49.87704199,10417.42836308,208.86219285
597,209.0,1564336800,209.15000084,208.21862969,208.87260144,19.86952253,4152.92851844,209.00998059
598,207.07003272,1564344000,208.75142516,206.85022366,208.70794974,115.98522813,24137.45252619,208.10798853
599,211.14919999,1564351200,213.49999992,198.88355913,207.07003272,1470.8963511,300616.1402782,204.37615475
600,214.32958372,1564358400,215.23426409,209.17518202,211.8593835,163.69336065,34829.33044057,212.77179662
601,212.89640407,1564365600,214.0,212.58179007,214.0,62.23706052,13283.59825132,213.43550193
602,211.900666,1564372800,213.71985754,211.89868474,212.93399605,82.10836316,17452.48675973,212.55431344
603,212.06593652,1564380000,212.27965512,211.201,211.89856558,497.87414482,105493.89278961,211.88867485
604,208.67030709,1564387200,212.99038075,207.1600009,212.94509999,217.77054101,45874.96773736,210.65736221
605,208.98745749,1564394400,210.51,208.441015,208.65030709,658.02978739,138216.92501394,210.04660831
606,211.08000002,1564401600,211.56847978,208.90587064,209.39956215,108.07862997,22769.43743999,210.67474158
607,209.73664049,1564408800,210.52253571,209.0391712,210.05080445,118.34974382,24865.2681501,210.09988993
608,210.37708741,1564416000,213.27645395,206.77258433,209.24979058,664.31431344,139430.56561975,209.88643899
609,210.100002,1564423200,210.4,209.32,209.73464808,22.85629885,4800.38227889,210.02447992
610,211.29712167,1564430400,211.91893324,209.61000003,209.61000003,104.0732804,22020.21708727,211.58377061
611,211.17613889,1564437600,212.59512736,210.19132094,211.28663657,133.78756015,28281.35265416,211.39000234
612,208.56999999,1564444800,211.87999998,208.56999999,211.47448286,82.86215586,17473.87871869,210.87888116
613,206.92341219,1564452000,208.99596629,205.03684799,208.2,248.99778588,51373.60355271,206.3215276
614,207.26695508,1564459200,207.2957,206.5880691,206.92341219,202.58836104,41933.88159833,206.99057627
615,208.16365383,1564466400,208.53558759,207.2957,207.2957,96.59866265,20113.96123384,208.22194305
616,207.57105557,1564473600,208.82028322,207.51926923,208.35886979,150.66096855,31349.76081943,208.08150326
617,209.25810592,1564480800,209.86963142,207.78258805,208.0,102.35875936,21412.37482325,209.18947198
618,208.78635739,1564488000,209.45029998,208.64254067,209.12163666,89.58363173,18724.15485296,209.0131254
619,212.41062412,1564495200,213.72704139,208.78635739,208.78635739,271.28557232,57420.27758925,211.65990177
620,211.2,1564502400,213.17,210.92425269,212.58999999,210.41441494,44543.99604934,211.69650407
621,210.61651387,1564509600,212.04305233,210.08397362,211.36065274,280.1164997,59069.01533003,210.87303101
622,209.62824497,1564516800,210.66880271,208.38927553,210.66880271,61.17608447,12811.12067035,209.41387114
623,210.06447718,1564524000,210.9174707,209.79884179,209.84351005,33.02329016,6951.06014398,210.4896305
624,212.42999994,1564531200,212.47089136,209.20826797,209.45844138,48.70969246,10292.17623147,211.29626798
625,211.14277297,1564538400,212.08024408,210.92425269,212.08024408,23.73618943,5022.67965791,211.60429616
626,212.16077109,1564545600,213.27645396,211.0,211.4154,114.94135517,24417.39305034,212.43348848
627,211.86,1564552800,213.54983824,211.76293413,212.06550082,170.08809564,36150.11095838,212.53757249
628,212.33880641,1564560000,212.61834429,212.03751954,212.03751954,45.26055435,9616.95091248,212.47974203
629,212.62535446,1564567200,213.31841822,212.62535446,213.04942065,74.79880376,15933.03049441,213.01183566
630,215.81002935,1564574400,217.0,212.6932334,212.80999999,681.73311577,146763.97501108,215.28068919
631,216.63162984,1564581600,217.47,215.19600076,216.46012468,403.74225904,87338.5210616,216.32246589
632,215.78999997,1564588800,217.56267929,214.814505,216.94542712,220.6474224,47654.57553083,215.97612613
633,215.37435858,1564596000,215.78999997,214.63349782,215.78999997,116.50008104,25079.09331498,215.2710375
634,215.43541198,1564603200,216.12,215.01644711,215.35400151,66.66444372,14365.59737142,215.49114595
635,218.24025715,1564610400,218.53234497,215.25000002,215.92591863,100.3918399,21747.0691577,216.62188061
636,213.56312099,1564617600,219.0,210.07730718,218.45940001,561.68967069,119991.71268844,213.62634734
637,213.61628731,1564624800,214.12002077,212.78373486,213.35443318,121.19190328,25881.12175782,213.55487501
638,213.0,1564632000,213.59000003,212.2400009,213.59000003,409.12580348,87228.34990219,213.20666934
639,213.18000003,1564639200,213.43322702,211.87917596,212.61000015,525.04200874,111506.53584594,212.37640796
640,213.16231459,1564646400,213.38000002,212.46999993,213.38000002,38.62356334,8216.39967271,212.73023414
641,213.52752926,1564653600,213.52752926,212.57000007,212.84177767,23.96307497,5104.94435118,213.03377624
642,213.9,1564660800,214.71,213.5,213.97999958,57.59361099,12324.85700276,213.99694846
643,213.56215506,1564668000,213.89999992,212.81,213.5,156.03049261,33318.75853029,213.54004574
644,214.7719239,1564675200,214.7719239,213.3054189,213.56215506,82.41117987,17633.31494086,213.96750985
645,215.94032023,1564682400,215.98386287,214.56227135,214.71653215,345.43050279,74514.92524264,215.71611262
646,216.66140063,1564689600,217.36158569,215.69118884,216.08051312,407.84767,88331.18341625,216.57885998
647,216.69143592,1564696800,217.26133264,216.53400277,216.66140063,666.85634402,144561.52309612,216.78060708
