,close,date,high,low,open,quoteVolume,volume,weightedAverage
566,32.77254118,1548561600,32.87015716,32.66593197,32.76538452,20.84580089,681.23725972,32.67983145
567,32.75010647,1548568800,32.87911799,32.62048472,32.77253981,144.9664004,4735.63375611,32.66711281
568,32.50000108,1548576000,32.85431187,32.50000001,32.75011171,5.57189409,181.23630785,32.52687594
569,32.48161237,1548583200,32.61255287,32.1619783,32.61255287,185.79084286,6009.29853456,32.34442797
570,32.29010537,1548590400,32.48161091,32.24470493,32.48161091,15.02194606,485.69536741,32.33238659
571,32.36003297,1548597600,32.49645099,31.47474856,32.28350851,562.76872021,18002.34486048,31.98888675
572,32.70781577,1548604800,32.70781577,32.32515912,32.35355815,96.14236527,3128.30683776,32.53827622
573,32.69952358,1548612000,32.70679999,32.64326643,32.70679999,9.0152613,294.63397961,32.6816905
574,32.72,1548619200,32.72,32.70569937,32.70569996,145.75971929,4767.60047212,32.70862825
575,32.49708131,1548626400,32.71999999,32.26320352,32.71999999,86.71498533,2830.03459792,32.63605001
576,31.74818346,1548633600,32.49330672,31.74818346,32.26320352,133.21410238,4291.6304755,32.21603718
577,31.12952664,1548640800,31.93878741,31.0782418,31.76405746,525.28004059,16529.26461841,31.46752844
578,30.859543,1548648000,31.4,30.70090001,31.00159052,664.26121016,20499.28571218,30.86027815
579,31.0542856,1548655200,31.24031994,30.62,30.79783895,238.16588192,7354.29013394,30.87885668
580,30.885,1548662400,31.04460766,30.63072346,31.04460766,281.36843848,8661.1608573,30.78227573
581,30.50000004,1548669600,30.88397989,30.50000004,30.88397989,227.38490231,6976.3471363,30.68078427
582,30.72263837,1548676800,30.78016709,30.50000016,30.69427038,75.51249811,2315.75651544,30.66719514
583,30.55,1548684000,30.70884761,30.06953387,30.65929642,870.76028207,26494.8917259,30.42730849
584,30.24033315,1548691200,30.50418274,30.06,30.49746053,98.29867539,2980.05497461,30.31632891
585,30.321259,1548698400,30.60284658,30.20056172,30.4102237,138.68224665,4203.02138931,30.30684525
586,30.42471755,1548705600,30.44915,30.29108632,30.3212589,35.79469402,1087.70431409,30.38730582
587,31.23113665,1548712800,31.23150696,30.43082552,30.44304074,201.33524452,6161.54177001,30.60339378
588,30.61109904,1548720000,30.95415525,30.61109904,30.95415525,31.00873176,957.7481992,30.88640343
589,30.35565899,1548727200,30.90354367,30.35565899,30.90354367,2.47039985,75.08741839,30.39484413
590,30.28681069,1548734400,30.61082943,30.21125975,30.58092231,40.93224458,1240.44719485,30.30489062
591,30.20509147,1548741600,30.54097864,30.05903749,30.25413506,58.27943023,1758.73203189,30.17757766
592,30.62066256,1548748800,31.07299619,30.21371857,30.21371857,17.97829918,550.22590546,30.60500328
593,30.75113766,1548756000,30.89196383,30.41112084,30.62363309,33.99825505,1048.76164864,30.847514
594,31.15198994,1548763200,31.1533019,30.74166741,30.750897,157.03151789,4869.70626696,31.01101188
595,31.1084732,1548770400,31.15069957,30.91709772,31.15069957,74.56685095,2318.22429647,31.08920742
596,31.0,1548777600,31.15309,30.83905714,31.15178,87.60303451,2726.01942779,31.1178653
597,31.0,1548784800,31.14963207,30.84189667,31.14963207,76.2857082,2366.03722746,31.01547174
598,30.84189737,1548792000,30.89803732,30.84189737,30.89803732,12.40737951,383.28016615,30.89130672
599,30.73766628,1548799200,31.08873115,30.73766572,30.84189649,102.14537775,3140.784906,30.74818435
600,30.54381087,1548806400,30.7376657,30.54381087,30.7376657,1.13446019,34.66534597,30.5566879
601,30.77107553,1548813600,30.93063,30.5757346,30.5757346,20.76044937,635.2789712,30.60044413
602,31.06969996,1548820800,31.06969996,31.00034,31.00034,46.45644734,1443.15082334,31.06459718
603,30.95894855,1548828000,31.06967183,30.693511,30.79481966,8.70190946,268.53093766,30.85885217
604,30.9,1548835200,31.06968105,30.9,31.06968105,33.25212725,1032.16915879,31.04069556
605,30.8725677,1548842400,31.08000432,30.87236492,31.069581,95.00754179,2939.98338409,30.94473689
606,31.72469765,1548849600,31.8,31.08159,31.08159,156.54182128,4932.27290219,31.50770102
607,31.75641436,1548856800,31.76999894,31.41892277,31.75642229,155.70608094,4941.37741512,31.73528859
608,31.61092482,1548864000,31.85002184,31.60098879,31.7979,13.45831375,426.37236089,31.68096455
609,31.7,1548871200,31.8611961,31.7,31.85002184,26.57009801,844.33885465,31.77778472
610,31.72144378,1548878400,31.72144378,31.40406746,31.57625062,173.04007167,5458.80871751,31.54650055
611,31.83195332,1548885600,31.83195332,31.6850734,31.72144378,24.55824862,778.60529216,31.70443072
612,32.34578785,1548892800,32.34578785,31.83195169,31.83195169,198.897042,6373.48198633,32.04412656
613,32.06076422,1548900000,32.34576459,32.0,32.0,332.1542944,10643.4985454,32.04383843
614,32.07112007,1548907200,32.07112007,31.89891481,32.00498121,9.68402751,309.94620108,32.0059191
615,31.99999997,1548914400,32.07108574,31.999998820000002,32.07108572,107.83648605,3456.93769503,32.05721756
616,31.26412581,1548921600,31.99999997,31.12812568,31.99999997,556.35686263,17538.48855526,31.52381094
617,31.38741,1548928800,31.42491,31.09508963,31.26412641,478.13309989,14904.56199351,31.17241202
618,31.4,1548936000,31.4666003,31.29352705,31.36109233,233.15583542,7310.15189601,31.35307286
619,31.52333546,1548943200,31.53039983,31.2,31.4,334.87217529,10482.24065391,31.30221447
620,31.372597,1548950400,31.46738769,31.29687441,31.46738769,17.99425036,565.19387941,31.40969299
621,31.26902784,1548957600,31.37258779,31.12439505,31.33473569,261.857197,8184.90853418,31.2571456
622,31.4456849,1548964800,31.4456849,31.26906302,31.34955732,79.07140476,2479.38631674,31.35629529
623,31.36868835,1548972000,31.59999999,31.36868835,31.46,48.67640393,1534.21762624,31.51871342
624,30.90520447,1548979200,31.56878371,30.80005,31.36868835,296.41512821,9227.10373341,31.12899057
625,31.12789264,1548986400,31.12789264,30.9052035,30.9052035,264.47189214,8201.1884788,31.00967899
626,31.07252169,1548993600,31.07252191,30.97857239,31.06257478,1.29716424,40.29291208,31.06230563
627,31.14724,1549000800,31.14724,30.93831505,31.07251977,166.06490227,5160.72368933,31.07654669
628,31.51735011,1549008000,31.703979,31.04290972,31.16899991,591.60124158,18660.40006868,31.5421922
629,32.09511826,1549015200,32.34578795,31.53048735,31.53048736,906.54690226,29106.41716015,32.10690708
630,32.44499523,1549022400,32.65831799,32.2,32.2,776.33078757,25202.51398904,32.46362812
631,32.20277008,1549029600,32.65830424,32.17142811,32.44505548,81.04250304,2624.51469641,32.38442296
632,32.70569996,1549036800,32.7384384,32.18760516,32.20278736,289.31657815,9416.79218377,32.54840162
633,32.83616382,1549044000,33.308958,32.60057132,32.7056898,316.37967456,10433.98360747,32.97931076
634,33.64,1549051200,33.64,33.00000035,33.1497,494.76758875,16439.42574355,33.22656155
635,32.61707937,1549058400,33.62997525,32.61707937,33.24610136,390.91730925,12916.52473425,33.04157792
636,32.69968608,1549065600,32.88806678,32.61707932,32.61707932,5.62290271,183.84068776,32.6949793
637,32.91375059,1549072800,33.1385856,32.89126485,33.02666788,11.45704682,378.26456854,33.01588746
638,32.60000347,1549080000,33.1781198,32.60000347,33.1781198,134.81652621,4404.51460743,32.67043537
639,32.8,1549087200,32.80000008,32.50981763,32.60004886,289.42594283,9451.33807079,32.65546266
640,33.26656582,1549094400,33.26656582,32.76783533,32.78095792,65.84825825,2167.78609109,32.92093289
641,33.32796568,1549101600,33.41602795,33.05742003,33.28563997,324.98774751,10823.8190094,33.30531409
642,33.1311442,1549108800,33.41602807,32.94886584,33.28232546,349.27725463,11564.15295307,33.10880625
643,32.99633301,1549116000,33.12918838,32.781515,32.95570268,26.33265312,869.91434708,33.03557537
644,33.16708861,1549123200,33.23852591,32.81000934,33.1,32.25285985,1067.92921265,33.11114789
645,33.17768351,1549130400,33.3511442,33.16474232,33.20124807,100.96596756,3352.29759591,33.20225296
646,33.01,1549137600,33.35114339,32.92045291,33.35114339,209.50185859,6919.14750538,33.02666406
647,34.53129304,1549144800,34.8725,32.98521601,32.98521601,1344.54215681,45946.55430513,34.17263941
648,34.62548564,1549152000,35.11075316,34.09189065,34.53733673,2055.16694922,71399.9901918,34.74169834
649,34.13574387,1549159200,34.62548396,34.02699973,34.62548396,246.14969647,8412.62903122,34.17688159
650,34.48432711,1549166400,34.50973866,34.0928746,34.14479575,322.62369801,11113.47462235,34.44717387
651,33.97127129,1549173600,34.63362402,33.82623091,34.21709978,276.09508078,9482.82987669,34.34624713
652,33.69999946,1549180800,33.98473104,33.31323704,33.78937698,441.78558347,14841.13223209,33.59351863
653,33.88445089,1549188000,33.88445089,33.62205657,33.62205657,57.33422117,1934.95469695,33.74868721
654,33.99777382,1549195200,34.05980516,33.8844509,33.8844509,20.49544389,697.21450594,34.01802418
655,33.69999909,1549202400,34.06856467,33.30736674,33.98591611,315.09391109,10577.22068579,33.56847058
656,33.43217049,1549209600,33.86245483,33.43217049,33.6,114.42228977,3856.15256698,33.70106099
657,33.37671,1549216800,33.78199769,33.20435158,33.5,133.76564525,4475.91566558,33.460875970000004
658,33.360784,1549224000,33.42103171,33.0,33.42103171,594.96414777,19718.6846273,33.14264347
659,33.4493481,1549231200,33.63163458,33.34727248,33.3489914,53.97084255,1808.12301436,33.50184894
660,33.99463085,1549238400,33.99463085,33.44934809,33.44934809,20.78429349,700.20132688,33.68896456
661,33.62210449,1549245600,34.09684948,33.62210449,33.99463085,50.80354524,1722.97860441,33.91453482
662,33.59433869,1549252800,33.83751982,33.59433869,33.75767961,89.787156,3024.39833901,33.6840866
663,33.57192662,1549260000,33.80193896,33.57192662,33.59433869,36.39428152,1222.68782813,33.59560285
664,33.78405189,1549267200,34.2093194,33.78405189,33.84140769,57.18356632,1939.17217579,33.91135426
665,33.64479885,1549274400,33.70229833,33.54111576,33.70229833,12.32818051,414.00617395,33.58209864
666,34.05837954,1549281600,34.05837954,33.75234922,33.75689308,42.1312865,1424.7479204,33.81686244
667,33.82884288,1549288800,34.14146452,33.82884288,34.03364321,9.14394284,311.46591294,34.06253936
668,34.19999987,1549296000,34.19999987,33.74370426,33.74370426,63.1406336,2151.04915252,34.06758896
669,34.43687492,1549303200,34.43687492,33.90182071,34.19999983,734.19507462,25194.76208269,34.31616875
670,34.31001688,1549310400,34.5,34.24289138,34.24289138,98.27396872,3374.6793883,34.33950447
671,34.08018419,1549317600,34.31005476,34.000004,34.31002191,147.42350618,5046.93931587,34.23429171
672,34.05,1549324800,34.22511509,34.03894445,34.22511509,15.04334655,512.55871415,34.07212035
673,33.96894995,1549332000,34.03895259,33.888169,34.03895259,342.05278529,11623.60253135,33.98189703
674,34.30007369,1549339200,34.30007442,34.02284653,34.30007442,7.31297029,250.77268127,34.2914946
675,34.16261044,1549346400,34.37689762,34.045898,34.28668879,381.0556974,13055.33800212,34.26097048
676,34.43069935,1549353600,34.46325286,34.24189027,34.46325286,419.96251811,14408.16196692,34.30820929
677,34.30662454,1549360800,34.47252701,34.30641212,34.46325286,64.71226535,2227.99851528,34.429308
678,34.18253669,1549368000,34.46173391,33.930001,34.46173391,105.8804477,3610.63655707,34.10106998
679,33.87215236,1549375200,34.38884159,33.75579326,34.38884159,100.72913011,3428.43043587,34.03613663
680,33.98640204,1549382400,34.0,33.64128381,33.87215301,51.90818871,1752.93257142,33.76986589
681,34.06392311,1549389600,34.34004727,33.98640204,33.98640204,29.5688688,1007.06373205,34.05824344
682,34.05097333,1549396800,34.21739999,34.01639163,34.18,52.46440512,1788.36506712,34.08720756
683,34.34405022,1549404000,34.35316658,34.2174,34.2174,8.2692234,283.43686158,34.27611613
684,32.99018634,1549411200,34.453322,32.62354,34.3531703,1142.68392636,38118.85392869,33.35905323
685,32.92973466,1549418400,33.1,32.73753128,32.73753128,81.30662081,2679.81024088,32.95931148
686,32.7176318,1549425600,32.92304734,32.70000027,32.8,147.45902996,4832.58705834,32.77240505
687,32.95000457,1549432800,32.99997105,32.70809717,32.86716171,22.4654266,736.43081647,32.78062907
688,32.56623432,1549440000,33.02050147,32.56623432,32.91812992,110.91843434,3623.32204156,32.66654513
689,32.43174487,1549447200,32.73708442,32.43174482,32.73708442,160.22155234,5223.34830641,32.60078453
690,32.54201529,1549454400,32.7023999,32.33174487,32.46090862,37.20836843,1210.65392244,32.53714079
691,32.72412016,1549461600,33.03091907,32.20838163,32.65401839,230.71566655,7496.00484158,32.490229
692,32.683438699999996,1549468800,33.1,32.683438699999996,32.99679899,123.56445147,4082.21657123,33.03714395
693,32.64771979,1549476000,32.831057,32.55215038,32.683438699999996,47.46410538,1550.24931391,32.66150918
694,32.80469954,1549483200,32.80473527,32.6211151,32.70158593,16.91327416,554.03060948,32.75714709
695,32.8363,1549490400,32.90769559,32.69541625,32.69541625,72.1996447,2369.08377117,32.81295608
696,33.19521885,1549497600,33.19521885,32.88043689,32.906,102.88463669,3404.93146924,33.09465415
697,33.1932,1549504800,33.19522098,33.02046871,33.19419985,5.58046361,185.14434997,33.17723452
698,33.22397293,1549512000,33.42519473,33.1046431,33.19320001,316.11147461,10541.36565155,33.34698831
699,32.97223531,1549519200,33.40969996,32.97223531,33.40969995,62.85555301,2089.51690823,33.24315526
700,33.59998762,1549526400,33.59999156,33.10180506,33.10180506,62.24161449,2075.63642287,33.3480492
701,33.31984507,1549533600,33.69661081,33.31984507,33.59998341,28.77569806,963.06042085,33.46783868
702,33.4145,1549540800,33.58883685,33.3198445,33.319845,13.11196548,437.50059523,33.36651518
703,33.22466105,1549548000,33.60674689,33.22466105,33.32404953,138.35665428,4640.02860538,33.53672166
704,33.05,1549555200,33.22467546,33.0,33.22467546,130.90447827,4332.95897861,33.10015849
705,33.19998039,1549562400,33.19998039,32.96657613,32.99239632,77.06651115,2547.13684961,33.05115038
706,33.2,1549569600,33.2,32.96657383,33.00537334,3.63777521,120.15970323,33.03109628
707,33.24769151,1549576800,33.31563475,33.04799572,33.04799572,5.89577258,195.47546435,33.15519072
708,33.1159972,1549584000,33.2568427,33.1159972,33.17130393,16.85403573,560.32825314,33.24593955
709,33.23023799,1549591200,33.236,32.86130326,33.10630864,57.74703284,1908.01296059,33.04088308
710,33.55574503,1549598400,33.94265497,33.29417697,33.29417697,24.52359471,818.68557377,33.38358766
711,33.84613567,1549605600,34.0,33.61041636,33.61041636,378.39457146,12830.85237159,33.90865868
712,37.0,1549612800,38.49999992,33.70807015,33.70807019,3697.71506119,135626.58324492,36.67848414
713,37.64937191,1549620000,38.37124969,36.60112428,37.0945,1837.88980978,68791.82730815,37.42978874
714,37.62999994,1549627200,37.99999986,37.44984813,37.83114836,696.98225553,26226.29455546,37.6283533
715,39.77128524,1549634400,40.34009178,37.63,37.63,2993.95445556,116747.05688942,38.99426615
716,43.1489242,1549641600,44.87634517,39.24230041,39.88140008,8140.63825605,345244.03395002,42.40994662
717,42.99999239,1549648800,43.21494008,42.45277675,43.14911851,2576.0096683,110125.14586357,42.75028437
718,41.62357156,1549656000,42.99987407,40.77617219,42.99987407,1045.53005252,43598.75804757,41.70014811
719,43.44981369,1549663200,43.59999949,41.32880039,41.76,642.53055044,27105.77229144,42.18596652
720,42.17325821,1549670400,43.39953625,42.1731978,42.83060012,660.12708557,27999.46207198,42.41526015
721,43.68326412,1549677600,43.80638944,42.27462387,42.27462387,487.64836503,21098.26434826,43.26532366
722,42.90000826,1549684800,43.80638906,42.80000005,43.80638901,238.63255421,10301.05952227,43.16703375
723,45.14643568,1549692000,45.68281509,43.17974444,43.18843758,1556.33432329,69188.70451251,44.45619651
724,44.10000035,1549699200,46.39327379,44.10000035,45.14643576,1947.315601,88535.08777659,45.46519718
725,44.3478527,1549706400,45.1,44.19558,44.19558,435.05743126,19442.65088438,44.68984894
726,44.63971556,1549713600,45.09999843,43.6429782,44.35017092,1091.79862174,48787.25791158,44.68521661
727,43.78520541,1549720800,45.24873625,43.73307027,44.4,2722.7988823,121514.68481431,44.62859361
728,42.85698713,1549728000,43.8,42.65922467,43.751364,2281.75060413,98240.41966147,43.05484546
729,43.75615513,1549735200,43.7562,42.952761,43.33843751,156.75224818,6802.98931477,43.39962835
730,44.65922471,1549742400,44.65922471,43.43000368,43.58077776,347.5767617,15234.35546702,43.83018989
731,44.99529732,1549749600,45.0842954,44.05103087,44.51252984,219.05655673,9767.44708492,44.58869997
732,44.52176897,1549756800,44.98925734,43.77927808,44.98925734,120.78727959,5361.39675285,44.38709747
733,43.72207135,1549764000,44.45510679,43.72207135,44.04476627,88.51372293,3894.60455158,44.00000839
734,43.4082742,1549771200,44.09292594,43.4082742,44.09292594,161.48959639,7037.44705751,43.57833083
735,43.00014,1549778400,43.4082742,42.20849034,43.4082742,1214.67599822,51955.90313061,42.77346651
736,43.11892215,1549785600,43.48380001,43.03117207,43.27818365,101.83214754,4412.78684797,43.333927
737,43.8,1549792800,44.14999762,43.20000021,43.20000021,258.41232984,11322.33342643,43.81498914
738,43.49130043,1549800000,44.09999958,43.06372384,43.80000005,180.93876848,7861.46870347,43.44822709
739,43.71716198,1549807200,43.80000028,43.2734607,43.7995267,62.34259488,2705.86589498,43.4031644
740,46.94962896,1549814400,47.25220498,43.71,43.71,3857.09277918,178356.35989296,46.2411381
741,46.2000132,1549821600,47.16042077,45.99999998,46.77999965,758.74418243,35442.09709128,46.711524
742,46.5554981,1549828800,46.61553005,46.01521444,46.2000132,527.40646664,24363.84226002,46.19556983
743,46.66669488,1549836000,47.14048964,46.39074297,46.61552768,89.94565857,4196.60793801,46.65714837
744,44.64083553,1549843200,46.76219543,43.71708938,46.76219543,1527.60782926,68384.49352818,44.76573909
745,44.37038306,1549850400,44.52556028,43.75366072,44.289,276.42794468,12269.73953144,44.38675527
746,43.80499669,1549857600,44.36854192,43.38000064,44.18507049,473.14981393,20637.64600998,43.61757186
747,44.56031395,1549864800,44.68837584,43.60992435,43.76651979,688.73279902,30707.73137566,44.58584144
748,44.60001632,1549872000,44.77159685,43.99981741,44.56031395,517.59707555,22977.12721053,44.39191853
749,43.97475419,1549879200,44.75232716,43.7178042,44.34999999,199.15728875,8776.78852154,44.06963248
750,44.53712484,1549886400,44.83187464,43.75488148,43.97475419,386.65218711,17184.83348967,44.44519923
751,42.84779701,1549893600,44.53699979,42.20849038,44.53699979,1168.07144299,50385.83291563,43.13591708
752,42.928951670000004,1549900800,42.99499994,41.99589026,42.84779715,565.62681429,24093.20241605,42.59558034
753,43.00000003,1549908000,43.14386882,42.55357492,42.92465877,293.22395573,12549.50961795,42.79837773
754,42.79605527,1549915200,43.2762676,42.68805844,43.00000009,144.70356222,6221.4872324,42.99470681
755,43.01151294,1549922400,43.41537657,42.72387935,42.72388003,65.3419904,2825.92999192,43.24829982
756,43.23179371,1549929600,43.23179371,41.95096059,43.1165479,767.96964685,32417.63932139,42.21213618
757,43.8992619,1549936800,44.16812853,42.95844144,43.02852233,147.98534679,6481.94695702,43.80127558
758,44.14030985,1549944000,44.14739333,43.54493628,43.89926193,9.25428794,407.22794172,44.00424369
759,43.45545254,1549951200,44.1310519,43.43616083,44.1310519,64.36647032,2813.27684271,43.70717904
760,43.44537523,1549958400,43.6499998,43.01844182,43.6499998,98.95926932,4282.77043741,43.27811297
761,43.52973383,1549965600,43.52973383,43.43082128,43.43694543,38.76339464,1685.71239769,43.48722327
762,43.72280795,1549972800,43.72280795,43.09472623,43.09472623,90.72045425,3929.19299566,43.3109934
763,43.0937359,1549980000,43.55,42.69728115,43.55,288.60179622,12350.37518146,42.79382645
764,43.14103808,1549987200,43.46024682,42.94175232,43.09373591,500.06488466,21677.86866483,43.35011181
765,44.19140118,1549994400,44.44628491,43.08290619,43.08290619,407.53236406,17990.23770574,44.1443166
766,43.25297727,1550001600,44.19433631,43.25297727,43.99999995,867.2694406,38020.04877437,43.83879679
767,43.88200053,1550008800,44.556373,43.25635226,43.33510035,404.92464875,17855.42055478,44.09566226
768,43.96040658,1550016000,44.40182992,43.69680441,43.88200053,99.74419545,4395.71885174,44.06992138
769,44.31961557,1550023200,44.34739395,43.69680437,43.96039881,819.94751007,36241.28187183,44.19951451
770,44.22760887,1550030400,44.31894958,43.79289749,44.10117844,91.31690872,4033.4227973,44.16950654
771,43.974029110000004,1550037600,44.56422024,43.51379331,43.81675311,492.76442835,21852.03006064,44.34579446
772,42.7511393,1550044800,43.97373463,42.66795845,43.97373463,447.45400923,19227.62707938,42.97118068
773,42.45004021,1550052000,43.02475699,42.24127694,42.89884368,335.70570059,14347.7847638,42.73917523
774,42.51834501,1550059200,42.78,42.2412769,42.48628745,155.56941685,6622.69910165,42.57070082
775,41.0,1550066400,42.69967741,40.60000001,42.66913374,905.42672012,37637.99233935,41.56934128
776,41.58999088,1550073600,41.88821694,40.95211796,41.0,250.64789156,10381.54466125,41.41883898
777,41.46202032,1550080800,41.78829982,41.3105474,41.58999015,345.11814215,14346.34414458,41.56937115
778,41.5958,1550088000,41.5958,41.14950376,41.45316842,186.63833221,7739.89018739,41.46999223
779,41.78828156,1550095200,41.78829996,41.43676231,41.43676231,26.91684422,1124.56591394,41.779263
780,42.13321944,1550102400,42.42071102,41.71765688,41.7883,143.49866158,6039.3800583,42.08666472
781,41.73593422,1550109600,41.94438336,41.46317151,41.94438318,86.26400073,3587.96363921,41.59282677
782,41.14353126,1550116800,41.84277397,41.14353126,41.84277397,141.34662375,5843.40358948,41.34094918
783,41.44659999,1550124000,41.61367764,40.95606501,41.24688601,226.72163318,9359.45296844,41.28169348
784,41.6865492,1550131200,41.91287778,41.43315627,41.4373,1047.06084486,43615.40663606,41.65508322
785,40.35929366,1550138400,41.32242573,40.35929366,41.32242573,1368.65860263,55674.91876948,40.67845601
786,41.25126898,1550145600,41.44126532,40.835599,40.83661016,301.86728928,12455.27054123,41.26074928
787,41.71934061,1550152800,41.71934145,41.03710001,41.27189461,214.98100676,8873.16379879,41.27417548
788,41.710325,1550160000,42.0,41.46685802,41.64357991,157.75221347,6590.94347871,41.78035498
789,41.4668538,1550167200,41.78418903,41.4668538,41.78418902,163.81483934,6829.02130249,41.6874401
790,41.39353249,1550174400,41.64476222,41.24388932,41.4668538,148.58772726,6157.84773284,41.44250569
791,41.26,1550181600,41.76369066,41.26,41.76369051,73.79650783,3050.2455533,41.33319642
792,41.72048584,1550188800,41.77550945,41.25,41.25,4.60890111,191.99865278,41.65822789
793,42.01770988,1550196000,42.01770988,41.68872557,41.77550959,153.44636266,6410.00552591,41.77359055
794,42.73118982,1550203200,42.91095013,42.03827,42.03827,378.87784207,16134.28950842,42.58441037
795,42.55011948,1550210400,42.7999999,42.19201839,42.756,40.49006356,1720.51218118,42.49220746
796,42.18285897,1550217600,42.59929399,42.0,42.48208717,109.95098537,4647.24019068,42.26647151
797,42.45629955,1550224800,42.5764969,42.00916432,42.18285903,141.67760612,6006.22861254,42.39363423
798,42.60632358,1550232000,42.60632358,42.15455223,42.45397541,63.31371462,2683.1350354,42.37841755
799,41.84712535,1550239200,44.49,41.25000003,42.57650658,1873.56953155,80232.01703948,42.82307952
800,42.00574046,1550246400,42.00574046,41.69177506,41.87979894,121.27215081,5080.07861164,41.88990281
801,41.90000041,1550253600,42.07589713,41.86681429,41.86681871,75.94909128,3191.8497254,42.026174
802,42.1276,1550260800,42.1276,41.98792877,42.07589999,20.12655888,845.09320801,41.98895663
803,42.42753003,1550268000,42.56410144,42.00797444,42.09698584,28.40683381,1200.32516345,42.25480289
804,42.22396544,1550275200,42.74296785,42.22396544,42.53431219,38.29778988,1628.38864837,42.51912847
805,43.1109,1550282400,43.419722,42.22904545,42.58765689,44.68623553,1917.8709797,42.91860697
806,43.20772004,1550289600,43.83511795,43.00508525,43.1109,424.1238727,18419.81087497,43.43026191
807,43.88,1550296800,43.89999994,43.20783884,43.33382908,233.52615602,10216.69295052,43.74967294
808,43.6982739,1550304000,44.1380109,43.41751266,43.51018422,100.71191526,4401.19977668,43.7008845
809,43.86380097,1550311200,44.02425335,43.30667502,43.41772081,94.52435934,4127.78182425,43.66897435
810,43.88999978,1550318400,44.034503,43.24232406,43.9011138,537.29636958,23579.11848826,43.88475303
811,43.79660451,1550325600,44.16999899,43.55947078,43.88999318,311.70539958,13686.23035307,43.90758187
812,43.42806392,1550332800,44.17,43.42806392,43.94999999,163.14192405,7123.84629844,43.66655805
813,43.94466477,1550340000,43.94466482,43.39902318,43.39902318,80.82555511,3525.89393544,43.6235041
814,43.85,1550347200,44.18788615,43.63461046,43.93,221.55540825,9726.83366682,43.90248806
815,43.44934364,1550354400,44.03771654,43.44934364,44.03771654,53.22789396,2332.84388844,43.8274693
816,43.4,1550361600,43.68362179,43.12586021,43.3990226,138.46830799,6001.22605162,43.3400692
817,43.61996767,1550368800,43.73045399,43.4,43.4,21.51489357,938.65081872,43.62795547
818,43.81664031,1550376000,43.81664031,43.47319918,43.47319919,18.8461891,819.35843523,43.47608054
819,43.89907398,1550383200,44.025399,43.83763008,43.9,103.91015372,4566.28823891,43.94458169
820,43.70426668,1550390400,43.99999457,43.70384013,43.91,118.75869887,5209.45279403,43.86586282
821,43.43641238,1550397600,45.06717496,43.43641238,43.99999444,1166.74477476,51329.721906,43.9939591
822,42.90000136,1550404800,43.80322077,42.7,43.58551271,424.08830048,18276.92259616,43.09697432
823,43.07504393,1550412000,43.34975782,42.90000136,43.00742549,41.42666403,1785.24690359,43.09415072
824,43.36909345,1550419200,43.36909998,43.07171167,43.07171167,37.54824887,1622.06178944,43.19939912
825,43.10184024,1550426400,43.36909999,42.984467,43.25000001,184.85717219,7977.66802257,43.15584798
826,43.44384019,1550433600,43.80247571,43.1018385,43.23496518,244.07725099,10569.88294382,43.30548177
827,43.74459801,1550440800,43.9692974,43.54985893,43.54985893,11.16950083,488.90189264,43.77114967
828,44.0,1550448000,44.95499999,43.70136803,43.9784281,507.7440996,22461.22726291,44.23729843
829,44.84101209,1550455200,44.84264871,44.029397,44.40346156,212.87599869,9509.1009259,44.66967147
830,44.236071,1550462400,44.80592388,44.0,44.52579586,160.72802977,7091.81488621,44.12307483
831,44.27999931,1550469600,44.71050664,44.23607225,44.48678759,329.09761787,14654.49688999,44.5293314
832,44.5,1550476800,44.57372481,44.16655074,44.16655168,293.21170208,12993.34676655,44.31387517
833,45.73848296,1550484000,46.14174289,44.16799312,44.57372465,765.12576753,34734.99592089,45.39775994
834,46.41058169,1550491200,47.21823601,45.37841095,45.73848296,750.50578428,34611.06928158,46.11699204
835,46.11000441,1550498400,46.9013663,45.56178321,46.9013663,605.26251334,27815.39017473,45.95591096
836,48.61215684,1550505600,48.76214735,46.22647928,46.37380171,3648.74135001,174432.15864565,47.80611775
837,47.99988522,1550512800,48.98876565,47.63991583,48.5597,387.42561247,18740.58114612,48.37207593
838,47.55,1550520000,48.05232655,47.5116186,47.65177337,424.51365881,20222.81568892,47.63760898
839,47.98977855,1550527200,47.9999994,46.83983483,47.5118135,531.09862056,25062.9758565,47.19081331
840,46.66115236,1550534400,49.0,46.57078389,47.5760443,1352.11598917,64900.64084601,47.99931467
841,47.13783245,1550541600,47.38291375,46.9,47.22428925,76.00045796,3591.83164356,47.26065789
842,47.21049247,1550548800,47.67656934,46.9469,47.4574902,62.19537741,2933.60493595,47.1675719
843,47.45005805,1550556000,47.85241864,47.00003106,47.2590641,156.19225619,7432.99401725,47.58874862
844,47.3,1550563200,47.92920904,47.095,47.87049832,220.04628743,10488.43228419,47.66466367
845,48.28327292,1550570400,48.28327292,47.00000922,47.3,295.70103433,14147.62476514,47.84435332
846,48.74999971,1550577600,48.77330621,47.94330553,48.29000809,529.728031,25664.84973435,48.44910639
847,48.58573878,1550584800,48.84017399,47.9043633,48.84017399,332.61740036,16167.63573623,48.60730592
848,48.10000129,1550592000,48.58573878,47.69000001,48.58545147,279.98065122,13474.31932075,48.12589463
849,48.1643937,1550599200,48.1643937,47.5,47.81075718,198.8738532,9476.58891972,47.65125614
