,close,date,high,low,open,quoteVolume,volume,weightedAverage
608,3.15,1455552000,3.15,3.15,3.15,1.78388621,5.61924156,3.15
609,3.15,1455559200,3.15,3.030012,3.07,3.29238046,10.19961533,3.09794553
610,3.15,1455566400,3.15,3.15,3.15,0.8,2.52,3.15
611,3.03001236,1455573600,3.169,3.03001236,3.15,2.74736615,8.4161319,3.06334556
612,3.03001236,1455580800,3.03001236,3.03001236,3.03001236,0.0,0.0,3.03001236
613,3.03001236,1455588000,3.03001236,3.03001236,3.03001236,0.0,0.0,3.03001236
614,3.15,1455595200,3.169,3.04000025,3.169,12.69617026,39.97395028,3.14850458
615,3.15,1455602400,3.179,3.04000032,3.15,55.06679866,173.39089228,3.14873746
616,3.1656299900000002,1455609600,3.19,3.15,3.15,9.3970941,29.9611495,3.18834196
617,3.19,1455616800,3.19,3.09000001,3.1656299900000002,65.10129599,201.36562185,3.09311233
618,3.19,1455624000,3.19,3.19,3.19,0.0,0.0,3.19
619,3.18999999,1455631200,3.18999999,3.11400001,3.18999999,5.02135432,15.63723778,3.11414745
620,3.2,1455638400,3.2,3.119,3.18999999,7.46487964,23.81392598,3.19012859
621,3.12,1455645600,3.20489999,3.12,3.20489998,2.16415788,6.85375393,3.16693805
622,3.2069,1455652800,3.2069,3.2069,3.2069,0.11036264,0.35392195,3.2069
623,3.199069,1455660000,3.199069,3.12000004,3.12000004,0.29211518000000003,0.92721316,3.1741355
624,3.144,1455667200,3.2099,3.144,3.2069,1.37654788,4.34284288,3.15487964
625,3.1283582,1455674400,3.12835821,3.1283582,3.12835821,0.38102796,1.19199194,3.1283582
626,3.12835821,1455681600,3.19064269,3.12835821,3.179,3.72678276,11.7228689,3.14557345
627,3.12835821,1455688800,3.2599,3.12835821,3.2099,0.46410304,1.5032510000000001,3.2390458
628,3.12835821,1455696000,3.12835821,3.12835821,3.12835821,0.006250899999999999,0.01955505,3.12835821
629,3.12835821,1455703200,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
630,3.12835821,1455710400,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
631,3.28753279,1455717600,3.28753279,3.22799999,3.22799999,2.25727398,7.3689684,3.26454319
632,3.12835821,1455724800,3.12835821,3.12835821,3.12835821,0.7984,2.4976811899999998,3.12835821
633,3.12835821,1455732000,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
634,3.12835821,1455739200,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
635,3.12835821,1455746400,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
636,3.12835821,1455753600,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
637,3.12835821,1455760800,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
638,3.12835821,1455768000,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
639,3.12835821,1455775200,3.12835821,3.12835821,3.12835821,0.0,0.0,3.12835821
640,3.14283583,1455782400,3.14283583,3.14283583,3.14283583,0.0015997,0.00502759,3.14283583
641,3.41222561,1455789600,3.49999778,3.18628359,3.20189996,8.56108823,28.56394867,3.3364857199999998
642,3.19628359,1455796800,3.25305122,3.19628359,3.2405305,2.50487094,8.08939306,3.22946501
643,3.27659305,1455804000,3.27659305,3.1962835800000002,3.1962835800000002,1.82942081,5.89997732,3.22505204
644,3.27659305,1455811200,3.27659305,3.27659305,3.27659305,0.0,0.0,3.27659305
645,3.3279304,1455818400,3.3279304,3.23659303,3.23659303,7.80796723,25.60602297,3.27947367
646,3.18628359,1455825600,3.18628359,3.18628359,3.18628359,0.010450000000000001,0.03329666,3.18628359
647,3.245793,1455832800,3.245793,3.18628358,3.18628358,1.24271273,4.01585313,3.23152168
648,3.18628359,1455840000,3.18628359,3.18628359,3.18628359,0.95736404,3.05043333,3.18628359
649,3.1862836,1455847200,3.1862836,3.1862836,3.1862836,6.986,22.25937722,3.1862836
650,3.1862836,1455854400,3.1862836,3.1862836,3.1862836,0.00879801,0.02803295,3.1862836
651,3.24919994,1455861600,3.24919994,3.16619566,3.1862836,5.9906916500000005,19.13264152,3.19372831
652,3.24919994,1455868800,3.24919994,3.24919994,3.24919994,0.0,0.0,3.24919994
653,3.24929994,1455876000,3.24929994,3.22492999,3.22492999,0.21,0.68019079,3.23900376
654,3.18283585,1455883200,3.24582999,3.18283585,3.18283585,0.09352554,0.29783553,3.18453692
655,3.24592995,1455890400,3.24592995,3.24592995,3.24592995,0.64696405,2.09999998,3.24592995
656,3.18283585,1455897600,3.18283585,3.18283585,3.18283585,0.19531,0.62163966,3.18283585
657,3.1883585,1455904800,3.1883585,3.1883585,3.1883585,0.70484051,2.24728423,3.1883585
658,3.1883585,1455912000,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
659,3.1883585,1455919200,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
660,3.1883585,1455926400,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
661,3.1883585,1455933600,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
662,3.1883585,1455940800,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
663,3.1883585,1455948000,3.1883585,3.1883585,3.1883585,0.0,0.0,3.1883585
664,3.22402995,1455955200,3.22402995,3.18835852,3.18835853,0.84374285,2.69020406,3.18841701
665,3.4963135100000002,1455962400,3.4963135100000002,3.22402995,3.22402995,4.13747121,13.82688648,3.34186893
666,3.4232351899999998,1455969600,3.4232351899999998,3.4,3.4,4.45111477,15.14173133,3.40178407
667,3.4232351899999998,1455976800,3.4232351899999998,3.4232351899999998,3.4232351899999998,0.0,0.0,3.4232351899999998
668,3.4232351899999998,1455984000,3.4232351899999998,3.4232351899999998,3.4232351899999998,0.0,0.0,3.4232351899999998
669,3.45323519,1455991200,3.45323519,3.2782810700000002,3.2782810700000002,22.60485212,78.05039049,3.45281579
670,3.45323519,1455998400,3.45323519,3.45323519,3.45323519,0.0,0.0,3.45323519
671,3.45323518,1456005600,3.45323518,3.45323518,3.45323518,1.4828136,5.12050408,3.45323518
672,3.45323518,1456012800,3.45323518,3.45323518,3.45323518,0.0,0.0,3.45323518
673,3.45323518,1456020000,3.45323518,3.45323518,3.45323518,0.0,0.0,3.45323518
674,3.4529820300000003,1456027200,3.4529820300000003,3.4529820300000003,3.4529820300000003,0.73374785,2.5336181399999997,3.4529820300000003
675,3.49323519,1456034400,3.49323519,3.45323518,3.45323518,1.6120233800000001,5.56798827,3.45403692
676,3.6,1456041600,3.6,3.49323519,3.49323519,5.9225895,20.80545077,3.51289765
677,3.60880257,1456048800,3.60880257,3.60880257,3.60880257,1.3184497099999999,4.7580247,3.60880257
678,3.60880257,1456056000,3.60880257,3.60880257,3.60880257,0.0,0.0,3.60880257
679,3.5694208,1456063200,3.59331442,3.5694208,3.59061215,4.98873011,17.88595114,3.58527135
680,3.5811843,1456070400,3.5811843,3.5811843,3.5811843,1.39676039,5.00205637,3.5811843
681,3.27110001,1456077600,3.27110001,3.27110001,3.27110001,0.011227570000000001,0.036726499999999995,3.27110001
682,3.27110001,1456084800,3.27110001,3.27110001,3.27110001,0.0,0.0,3.27110001
683,3.56834857,1456092000,3.56834857,3.56834857,3.56834857,2.26284023,8.07460269,3.56834857
684,3.56834857,1456099200,3.56834857,3.56834857,3.56834857,0.0,0.0,3.56834857
685,3.56834857,1456106400,3.56834857,3.56834857,3.56834857,0.0,0.0,3.56834857
686,3.56786944,1456113600,3.56786944,3.56786944,3.56786944,2.5299133,9.02640034,3.56786944
687,3.56786944,1456120800,3.56786944,3.56786944,3.56786944,0.0,0.0,3.56786944
688,3.35074239,1456128000,3.37424046,3.24240452,3.24240452,6.19675625,20.57469454,3.32023621
689,3.38650742,1456135200,3.38650742,3.36507423,3.36507423,7.21863121,24.3086542,3.36748803
690,3.4050742400000003,1456142400,3.4050742400000003,3.39650742,3.39650742,0.17,0.57799192,3.39995248
691,3.45379404,1456149600,3.45379404,3.41502402,3.41502402,2.12490907,7.26967704,3.42117088
692,3.49379403,1456156800,3.49379403,3.47379404,3.47379404,1.9753403600000001,6.89910397,3.4926152999999998
693,3.49379403,1456164000,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
694,3.49379403,1456171200,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
695,3.49379403,1456178400,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
696,3.49379403,1456185600,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
697,3.49379403,1456192800,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
698,3.49379403,1456200000,3.49379403,3.2980862,3.49379403,5.8522136,20.17298595,3.4470693199999998
699,3.49379403,1456207200,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
700,3.49379403,1456214400,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
701,3.49379403,1456221600,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
702,3.4937940100000002,1456228800,3.4937940100000002,3.4937940100000002,3.4937940100000002,2.8454863,9.94154299,3.4937940100000002
703,3.35493503,1456236000,3.4094,3.35493503,3.3904935,0.66421091,2.25758788,3.39890213
704,3.35493502,1456243200,3.35493503,3.35493502,3.35493503,1.1600767300000001,3.89198205,3.35493502
705,3.35493502,1456250400,3.35493502,3.35493502,3.35493502,0.0,0.0,3.35493502
706,3.35,1456257600,3.35,3.35,3.35,60.9400194,204.14906499,3.35
707,3.35,1456264800,3.35,3.35,3.35,4.955891,16.60223485,3.35
708,3.35,1456272000,3.35,3.35,3.35,27.7232416,92.87285936,3.35
709,3.40237939,1456279200,3.40237939,3.40237939,3.40237939,7.49716493,25.50819944,3.40237939
710,3.40237939,1456286400,3.40237939,3.40237939,3.40237939,0.07819627,0.26605337,3.40237939
711,3.28531295,1456293600,3.294935,3.28531295,3.294935,1.26908415,4.1716052,3.28709897
712,3.28531295,1456300800,3.28531295,3.28531295,3.28531295,0.0,0.0,3.28531295
713,3.27383585,1456308000,3.3437935899999998,3.27383585,3.30237938,2.20698599,7.34168983,3.32656839
714,3.36379358,1456315200,3.36379358,3.30379358,3.30379358,4.70193586,15.69903126,3.33884419
715,3.15835853,1456322400,3.27835853,3.15835853,3.27835853,4.69544063,15.04515418,3.20420496
716,3.36379358,1456329600,3.36379358,3.1585,3.18664145,7.444087,23.69311424,3.18280995
717,3.30999998,1456336800,3.30999998,3.19000001,3.19000001,515.86794745,1645.82142247,3.19039287
718,3.19000005,1456344000,3.19000005,3.19000005,3.19000005,0.54537583,1.73974892,3.19000005
719,3.279,1456351200,3.30999998,3.269,3.30999998,0.55265356,1.82349523,3.29952681
720,3.16328434,1456358400,3.19966786,3.11619042,3.19966786,26.91460992,84.95859514,3.15659767
721,3.05,1456365600,3.20131941,3.05,3.11619042,105.26610093,326.65655087,3.10315047
722,3.22911788,1456372800,3.22911859,3.22911787,3.22911804,0.54518504,1.76046686,3.2291180600000002
723,3.25999995,1456380000,3.25999995,3.25999995,3.25999995,0.25391045,0.8277480500000001,3.25999995
724,3.13366337,1456387200,3.13366337,3.13366337,3.13366337,0.02,0.06267326,3.13366337
725,3.13366337,1456394400,3.13366337,3.13366337,3.13366337,0.0,0.0,3.13366337
726,3.13366337,1456401600,3.13366337,3.13366337,3.13366337,0.998,3.12739604,3.13366337
727,3.20899999,1456408800,3.20899999,3.15270898,3.15270898,3.1555885,10.06060271,3.18818588
728,3.27899999,1456416000,3.279,3.21850898,3.21850898,7.83070764,25.227352,3.22159288
729,3.31099999,1456423200,3.31099999,3.21850898,3.27819226,12.92575864,42.28332726,3.2712453
730,3.21850899,1456430400,3.3637935900000002,3.21850899,3.3637935900000002,10.90749729,35.11027981,3.21891254
731,3.21850899,1456437600,3.21850899,3.21850899,3.21850899,0.0,0.0,3.21850899
732,3.35,1456444800,3.35,3.35,3.35,0.08424278,0.28221331,3.35
733,3.39299237,1456452000,3.39299237,3.39299237,3.39299237,0.12682265,0.43030828,3.39299237
734,3.39299237,1456459200,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
735,3.39299237,1456466400,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
736,3.21850916,1456473600,3.21850916,3.21850916,3.21850916,7.45,23.97789324,3.21850916
737,3.21856459,1456480800,3.21856464,3.21856459,3.21856464,15.003,48.28812456,3.21856459
738,3.38999229,1456488000,3.38999232,3.30666392,3.3899923100000002,6.28862383,21.07676257,3.35156993
739,3.39299237,1456495200,3.39299237,3.38999229,3.38999229,0.5689700000000001,1.92994613,3.39199981
740,3.39299237,1456502400,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
741,3.34649618,1456509600,3.39299237,3.3,3.39299237,100.59600494,331.99424012,3.30027261
742,3.34649618,1456516800,3.34649618,3.34649618,3.34649618,0.0,0.0,3.34649618
743,3.34649618,1456524000,3.34649618,3.34649618,3.34649618,0.0,0.0,3.34649618
744,3.39299237,1456531200,3.39299237,3.39299237,3.39299237,1.78557638,6.05844703,3.39299237
745,3.4,1456538400,3.4,3.39299236,3.39299236,6.20598582,21.0579474,3.39316718
746,3.4,1456545600,3.4,3.4,3.4,0.7177935400000001,2.44049803,3.4
747,3.4,1456552800,3.4,3.4,3.4,0.0,0.0,3.4
748,3.38156118,1456560000,3.401,3.38156118,3.40099998,1.03397701,3.51593429,3.4003989
749,3.36000001,1456567200,3.36000001,3.36000001,3.36000001,0.00113341,0.00380825,3.36000001
750,3.38099996,1456574400,3.38099996,3.32673268,3.36,3.38143905,11.32615679,3.34950789
751,3.38099996,1456581600,3.38099996,3.38099996,3.38099996,0.0,0.0,3.38099996
752,3.38099994,1456588800,3.38099994,3.37909983,3.37909983,1.5770993899999999,5.33178515,3.38075405
753,3.41802379,1456596000,3.41802379,3.3809999299999998,3.3809999299999998,3.59584823,12.19680648,3.39191359
754,3.43637923,1456603200,3.43637923,3.43637922,3.43637922,3.03473068,10.42848547,3.43637922
755,3.29411869,1456610400,3.43637908,3.29411869,3.43637907,7.6952845100000005,25.72974783,3.3435733
756,3.43637935,1456617600,3.43637935,3.43637935,3.43637935,0.020040060000000002,0.06886524000000001,3.43637935
757,3.43637935,1456624800,3.43637935,3.43637935,3.43637935,0.0,0.0,3.43637935
758,3.29411868,1456632000,3.29411868,3.29411868,3.29411868,0.51861072,1.7083652599999999,3.29411868
759,3.29411868,1456639200,3.29411868,3.29411868,3.29411868,0.26729377,0.8804974,3.29411868
760,3.29411868,1456646400,3.29411868,3.29411868,3.29411868,0.0,0.0,3.29411868
761,3.27941177,1456653600,3.29641177,3.27941177,3.29641177,5.3233962,17.53709514,3.2943434
762,3.38999998,1456660800,3.38999998,3.3586899900000002,3.3586899900000002,9.12656613,30.86158234,3.38151084
763,3.28094127,1456668000,3.4355186,3.28094127,3.38999998,12.54148615,42.57213617,3.39450489
764,3.43637936,1456675200,3.43637936,3.43637935,3.43637935,1.26191394,4.33641501,3.43637935
765,3.43637936,1456682400,3.43637936,3.28094133,3.28094133,0.01536489,0.05066884,3.29770336
766,3.35,1456689600,3.35,3.35,3.35,63.73366914,213.50779161,3.35
767,3.35,1456696800,3.35,3.35,3.35,0.0,0.0,3.35
768,3.43637936,1456704000,3.43637936,3.43637936,3.43637936,0.00021155,0.00072696,3.43637936
769,3.43637936,1456711200,3.43637936,3.3955996,3.43637936,1.1841866699999999,4.06832671,3.4355451
770,3.48999999,1456718400,3.48999999,3.3955996,3.3955996,96.21493829,326.7074231,3.39559977
771,3.4,1456725600,3.4,3.4,3.4,0.00432878,0.014717850000000001,3.4
772,3.48999346,1456732800,3.48999348,3.30000096,3.30000096,3.18770313,10.99367533,3.4487764
773,3.48999346,1456740000,3.48999346,3.48999346,3.48999346,0.0,0.0,3.48999346
774,3.49999999,1456747200,3.5,3.46999988,3.46999988,11.30973346,39.56233398,3.49807837
775,3.49999963,1456754400,3.49999963,3.49999963,3.49999963,0.36191476,1.26670152,3.49999963
776,3.35,1456761600,3.35,3.35,3.35,2.0,6.7,3.35
777,3.35000043,1456768800,3.35000044,3.35000043,3.35000044,100.0,335.00004306,3.35000043
778,3.4,1456776000,3.43999261,3.4,3.43999261,1.6301998800000002,5.60705499,3.43948926
779,3.4399926,1456783200,3.4399926,3.35000559,3.35000569,20.22399608,67.77065698,3.35100228
780,3.35004178,1456790400,3.35004178,3.35004178,3.35004178,0.0998,0.33433416,3.35004178
781,3.43999261,1456797600,3.43999261,3.43899143,3.43899144,4.30894654,14.81970706,3.43928775
782,3.36000837,1456804800,3.36000837,3.36000837,3.36000837,0.07112964000000001,0.23899618,3.36000837
783,3.36000837,1456812000,3.36000837,3.36000837,3.36000837,0.0,0.0,3.36000837
784,3.4399889,1456819200,3.4399889,3.4399889,3.4399889,0.00424589,0.01460581,3.4399889
785,3.4399889,1456826400,3.4399889,3.4399889,3.4399889,0.0,0.0,3.4399889
786,3.4399889,1456833600,3.4399889,3.4399889,3.4399889,0.0,0.0,3.4399889
787,3.4399889,1456840800,3.4399889,3.4399889,3.4399889,0.0,0.0,3.4399889
788,3.36002873,1456848000,3.5,3.3600261,3.36002963,133.62572684,449.70656817,3.36541906
789,3.3600261,1456855200,3.5,3.3600261,3.36002872,18.24469074,61.37765482,3.36413785
790,3.3600261,1456862400,3.3600261,3.3600261,3.3600261,0.0,0.0,3.3600261
791,3.49999948,1456869600,3.49999948,3.39999999,3.39999999,33.60050961,114.26804756,3.40078316
792,3.49999948,1456876800,3.49999948,3.49999948,3.49999948,0.0,0.0,3.49999948
793,3.49999948,1456884000,3.49999948,3.49999948,3.49999948,0.0,0.0,3.49999948
794,3.38300478,1456891200,3.38300478,3.38300478,3.38300478,0.00514936,0.0174203,3.38300478
795,3.38300478,1456898400,3.38300478,3.38300478,3.38300478,0.0,0.0,3.38300478
796,3.38300478,1456905600,3.38300478,3.38300478,3.38300478,0.0,0.0,3.38300478
797,3.41,1456912800,3.48000489,3.38299999,3.385,15.39308083,52.18280215,3.39001676
798,3.3300012199999998,1456920000,3.43100456,3.30500083,3.3830002,120.54513601,400.45369231,3.32202281
799,3.3330015299999998,1456927200,3.33300154,3.3330015299999998,3.33300154,10.64094505,35.46628613,3.3330015299999998
800,3.40789951,1456934400,3.40789952,3.33333364,3.33333364,3.80032504,12.93664617,3.40408939
801,3.47780127,1456941600,3.47780133,3.331,3.39086088,79.74103312,266.63933528,3.34381591
802,3.47780115,1456948800,3.47780116,3.47780115,3.47780116,1.75199761,6.09309931,3.47780115
803,3.47780115,1456956000,3.47780115,3.47780115,3.47780115,0.0,0.0,3.47780115
804,3.3310052,1456963200,3.33101042,3.3310052,3.33101034,20.96166315,69.82344382,3.33100686
805,3.27941177,1456970400,3.3310052,3.27941177,3.3310052,7.58783197,25.13834568,3.31298133
806,3.27941177,1456977600,3.27941177,3.27941177,3.27941177,0.0,0.0,3.27941177
807,3.26000173,1456984800,3.46100531,3.26000037,3.26000037,6.72785194,22.48815292,3.34254575
808,3.46100458,1456992000,3.4610048300000003,3.26000294,3.4610048300000003,2.31892937,7.97000367,3.43693248
809,3.33406894,1456999200,3.40690036,3.2690051,3.40690036,2.16528122,7.27030505,3.35767242
810,3.34540638,1457006400,3.39406889,3.31334904,3.36406895,10.807030319999999,36.64215706,3.3905852
811,3.28985286,1457013600,3.35306395,3.28985285,3.29900528,75.79271702,250.71407114,3.30789132
812,3.31011189,1457020800,3.33206178,3.28985301,3.33206178,9.48972601,31.42775332,3.31176614
813,3.17170074,1457028000,3.33206386,3.1000002,3.28985373,339.07971384,1076.45110548,3.17462549
814,3.29206249,1457035200,3.2920625,3.17571051,3.2920625,8.69865338,28.09955555,3.23033397
815,3.23999998,1457042400,3.3120625,3.12998019,3.29206249,131.71328235,417.03701856,3.16624877
816,3.30206249,1457049600,3.3220625,3.30206249,3.3220625,0.57844299,1.9140549,3.3089776
817,3.38,1457056800,3.38,3.33206244,3.33206244,40.03136804,133.48878868,3.33460471
818,3.38,1457064000,3.38,3.38,3.38,0.0,0.0,3.38
819,3.22381476,1457071200,3.22381476,3.22381476,3.22381476,0.00248,0.00799506,3.22381476
820,3.22381476,1457078400,3.22381476,3.22381476,3.22381476,0.0,0.0,3.22381476
821,3.27000167,1457085600,3.39298901,3.27000167,3.27000298,2.34427485,7.93629456,3.38539423
822,3.27000001,1457092800,3.27000001,3.27,3.27000001,0.69939398,2.28701832,3.27
823,3.32098717,1457100000,3.39299536,3.27,3.39299536,2.3455667399999998,7.72892603,3.29512092
824,3.2500006900000002,1457107200,3.2800001,3.2500006900000002,3.2800001,0.20769531,0.68100978,3.27888859
825,3.25900001,1457114400,3.25900001,3.25000001,3.25000076,27.8175488,90.40855617,3.25005473
826,3.17572223,1457121600,3.3268833,3.17572223,3.3268833,33.36582275,108.03234624,3.23781454
827,3.22379575,1457128800,3.22379873,3.073,3.196,8.76662155,27.39998737,3.12548993
828,3.06999999,1457136000,3.22379568,3.02999999,3.22379568,650.80822602,1984.25702335,3.04891202
829,3.05995138,1457143200,3.21999048,3.05995138,3.21999048,4.00792877,12.26515286,3.06022226
830,3.06875534,1457150400,3.22379642,3.06854617,3.06854617,10.75211832,34.09020244,3.17055685
831,3.08019948,1457157600,3.30688059,3.05465001,3.06875534,3.09360896,9.67618508,3.12779837
832,3.05286226,1457164800,3.11000001,3.02101127,3.11000001,15.37860166,47.58677267,3.09434978
833,3.1201999,1457172000,3.1201999,3.03983737,3.05321439,72.75944519,222.08355267,3.05229859
834,3.19999875,1457179200,3.19999875,3.03983736,3.09904261,36.93966982,114.92144941,3.11105784
835,3.09904702,1457186400,3.1999912999999998,3.02406167,3.05187648,168.00286038,525.44836296,3.12761557
836,3.12098628,1457193600,3.12098628,3.00557118,3.02101227,85.16559685,263.73131721,3.09668841
837,3.08862338,1457200800,3.15986209,3.08862338,3.12986227,39.06183648,120.88145041,3.09461769
838,3.00986279,1457208000,3.08862288,3.00986279,3.08862288,50.8353487,155.57199423,3.06031134
839,3.0,1457215200,3.15985924,3.0,3.01227264,36.13431601,109.08054268,3.0187521
840,3.01087332,1457222400,3.16862368,3.01086536,3.15986209,13.96892469,44.14786543,3.16043406
841,3.16862368,1457229600,3.16862368,3.15099999,3.15099999,7.48333542,23.64997879,3.16035263
842,3.25986227,1457236800,3.25986227,3.16862368,3.16862368,50.52294129,162.28409016,3.21208714
843,3.25986227,1457244000,3.25986227,3.21285528,3.21285528,0.19394577000000002,0.62848626,3.24052576
844,3.25985527,1457251200,3.25985527,3.25985526,3.25985526,9.25304145,30.16357591,3.25985526
845,3.25985527,1457258400,3.25985527,3.25985527,3.25985527,0.0,0.0,3.25985527
846,3.22,1457265600,3.22,3.22,3.22,0.00184661,0.00594608,3.22
847,3.33688059,1457272800,3.33688059,3.10002351,3.25984147,39.49698932,125.6136349,3.18033442
848,3.29999989,1457280000,3.33688056,3.10004866,3.33688056,5.55670013,17.72622198,3.19006272
849,3.27999999,1457287200,3.27999999,3.15006339,3.15006339,3.12685036,9.84986879,3.15009279
850,3.27999999,1457294400,3.27999999,3.27999999,3.27999999,0.0,0.0,3.27999999
851,3.27999999,1457301600,3.27999999,3.14000111,3.14000111,1.8853687300000002,5.92246662,3.14127763
852,3.12000159,1457308800,3.1200016,3.12000159,3.1200016,7.49567356,23.38651342,3.12000159
853,3.27999999,1457316000,3.27999999,3.12001382,3.12001382,7.48631413,23.35761378,3.1200419
854,3.12002141,1457323200,3.12002141,3.12002075,3.12002075,2.44915535,7.64141628,3.12002106
855,3.23999997,1457330400,3.23999997,3.12002462,3.12002462,13.2841053,42.53829528,3.20219497
856,3.17,1457337600,3.22999999,3.17,3.21999995,4.10048897,13.08484106,3.19104408
857,3.22999999,1457344800,3.22999999,3.17600006,3.17600006,1.87794644,5.965248,3.17647398
858,3.23999375,1457352000,3.23999404,3.17599998,3.22999999,10.73785015,34.7591598,3.2370688
859,3.23999345,1457359200,3.23999345,3.23999345,3.23999345,0.12864446000000002,0.4168072,3.23999345
860,3.23999345,1457366400,3.23999345,3.23999345,3.23999345,0.0,0.0,3.23999345
861,3.17801945,1457373600,3.2699999699999998,3.17801896,3.17801896,3.13048979,10.11386584,3.23076148
862,3.17802304,1457380800,3.26999999,3.178021,3.26999998,3.09707749,9.91617425,3.20178435
863,3.26999995,1457388000,3.26999995,3.26999995,3.26999995,0.0015243,0.0049844600000000005,3.26999995
864,3.27,1457395200,3.27,3.17803691,3.26999993,76.85736837,251.32193445,3.2699784
865,3.17808399,1457402400,3.17808399,3.1780221,3.17802212,76.04192956,241.66296177,3.17802248
866,3.17808761,1457409600,3.17808761,3.1780855199999998,3.1780857,4.31583487,13.71609582,3.17808633
867,3.17809339,1457416800,3.20809186,3.1780896,3.1780896,0.29873827000000003,0.94954032,3.17850244
868,3.27,1457424000,3.27,3.178094,3.26999999,1.20084772,3.91190631,3.25762063
869,3.17809428,1457431200,3.17809428,3.17809427,3.17809427,0.00897444,0.02852161,3.17809427
870,3.17809428,1457438400,3.17809428,3.17809428,3.17809428,0.0,0.0,3.17809428
871,3.10000278,1457445600,3.17809429,3.10000278,3.17809429,9.52513281,30.2701948,3.17792889
872,3.26989988,1457452800,3.26989988,3.26989988,3.26989988,0.00967379,0.03163232,3.26989988
873,3.249,1457460000,3.249,3.10001181,3.10001181,5.00485189,15.51553141,3.10009801
874,3.10000063,1457467200,3.2698999,3.10000063,3.2495,7.06334519,22.96443884,3.25121287
875,3.10000063,1457474400,3.10000063,3.10000063,3.10000063,0.0,0.0,3.10000063
876,3.2698999,1457481600,3.2698999,3.26989988,3.26989989,6.64015138,21.71263033,3.26989989
877,3.24,1457488800,3.24,3.11000682,3.2100052,51.416253,163.06997287,3.17156469
878,3.21494986,1457496000,3.21494986,3.21494986,3.21494986,0.042783999999999996,0.13754841,3.21494986
879,3.25494986,1457503200,3.25494986,3.21494986,3.21494986,83.6263169,269.06652977,3.2174863
880,3.21494986,1457510400,3.25494986,3.21494986,3.25494986,0.75775974,2.46498635,3.25299197
881,3.25494986,1457517600,3.25494986,3.19001877,3.25494986,2.46211926,8.01277611,3.25442241
882,3.25494986,1457524800,3.25494986,3.19002676,3.25494986,12.56672229,40.70874798,3.23940857
883,3.2698999,1457532000,3.2698999,3.19002722,3.25494986,133.90520496,433.98273968,3.2409699
884,3.26698339,1457539200,3.27,3.2298999,3.2298999,162.78715428,531.88714444,3.26737786
885,3.19003169,1457546400,3.19003169,3.19003157,3.19003157,0.01989691,0.06347177,3.19003159
886,3.27,1457553600,3.27,3.26999912,3.26999912,43.34382077,141.73427857,3.26999964
887,3.19003156,1457560800,3.19003164,3.19003156,3.19003164,6.56473942,20.941726,3.19003157
888,3.19003156,1457568000,3.19003156,3.19003156,3.19003156,0.0,0.0,3.19003156
889,3.19003156,1457575200,3.19003156,3.19003156,3.19003156,0.0,0.0,3.19003156
890,3.19003156,1457582400,3.19003156,3.19003156,3.19003156,0.0,0.0,3.19003156
891,3.17001097,1457589600,3.17001097,3.17001097,3.17001097,0.03929974,0.1245806,3.17001097
892,3.17001097,1457596800,3.17001097,3.17001097,3.17001097,0.0,0.0,3.17001097
893,3.17001097,1457604000,3.17001097,3.17001097,3.17001097,0.0,0.0,3.17001097
894,3.25999893,1457611200,3.25999893,3.17001218,3.17001218,4.57901443,14.92653618,3.2597705
895,3.25999893,1457618400,3.25999893,3.25999893,3.25999893,1.7822795,5.81022926,3.25999893
896,3.27,1457625600,3.27,3.25999893,3.25999893,3.21666803,10.51778676,3.26977688
897,3.1790012,1457632800,3.27,3.1790012,3.27,4.06431468,12.93429279,3.18240436
898,3.1790012,1457640000,3.1790012,3.1790012,3.1790012,0.0,0.0,3.1790012
899,3.2899998200000002,1457647200,3.2899998200000002,3.2899998200000002,3.2899998200000002,0.15951211,0.5247948100000001,3.2899998200000002
