,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,12.00714998,1476568800,12.04439986,11.94850965,12.0,91.49123044,1097.13468028,11.99169226
288,12.04430875,1476576000,12.04434919,11.97100002,12.04434919,115.98439603,1389.57563528,11.98071191
289,12.03424533,1476583200,12.04430875,11.95152986,12.04430875,1.65767815,19.904453750000002,12.00742964
290,11.96540428,1476590400,12.0310474,11.96540428,11.96540428,14.14512676,170.1263191,12.02720357
291,11.98540429,1476597600,12.0949563,11.96540428,11.99540428,541.33760086,6529.21586005,12.06126426
292,12.04,1476604800,12.0519604,11.96540429,11.98540429,227.72500447,2739.62069652,12.03039035
293,12.0812324,1476612000,12.083,11.97399281,12.04999995,98.41323454,1185.20277606,12.04312389
294,12.07547456,1476619200,12.08123107,11.99512321,12.08123107,67.4462245,813.88737974,12.06720443
295,11.969,1476626400,12.065,11.96540662,12.0,55.65939991,669.03373851,12.02013926
296,11.969,1476633600,12.05496169,11.969,11.969,9.99692104,119.8296535,11.98665599
297,11.97650001,1476640800,12.04427115,11.96900001,12.00616728,29.96349872,358.68680004,11.97079164
298,11.93973008,1476648000,12.04423247,11.939696080000001,11.97650001,150.21038949,1795.46612489,11.95300891
299,12.02000021,1476655200,12.02000021,11.89057223,11.93973948,278.21464428,3322.27719035,11.94141738
300,11.921305,1476662400,12.03117219,11.89999802,12.0,56.45271404,674.93076534,11.9556832
301,11.96999999,1476669600,11.992021,11.90130301,11.90130501,51.09108698,608.90844186,11.91809526
302,11.86600002,1476676800,11.94973726,11.84419431,11.901303,27.55229585,326.81440898,11.8616035
303,12.01357237,1476684000,12.02837755,11.88588421,11.96157361,143.44497277,1718.96572914,11.98345048
304,11.97999995,1476691200,12.01357228,11.91100003,12.01236154,269.98517698,3231.82419162,11.9703764
305,11.9,1476698400,11.97999994,11.9,11.97999994,28.72221882,342.9544339,11.94038789
306,11.88548671,1476705600,11.92000001,11.85,11.9,77.56506893,923.7716793,11.909635250000001
307,11.92,1476712800,11.96737495,11.90000001,11.91999999,209.93438113,2501.31631133,11.91475306
308,12.01999998,1476720000,12.04168531,11.93294821,11.95737492,577.44330526,6930.01829443,12.00120986
309,12.04999987,1476727200,12.04999997,11.973958230000001,12.01999996,175.19003168,2106.29616934,12.02292247
310,12.01,1476734400,12.06,12.00237906,12.04999987,163.00703653,1963.2678752,12.04406826
311,11.98158351,1476741600,12.05999792,11.97324605,12.00237892,5.38197078,64.67918734,12.01775148
312,12.05,1476748800,12.05,11.97103391,12.01259007,190.01111991,2282.29534967,12.01137781
313,12.199,1476756000,12.199,11.99735187,12.05,654.86375675,7928.33243445,12.10684261
314,12.512,1476763200,12.564433,12.199,12.199,904.63109223,11223.23901085,12.40642634
315,12.41909009,1476770400,12.52637623,12.30000074,12.51400001,1197.54927784,14838.30061627,12.39055535
316,12.54,1476777600,12.54,12.30000261,12.41963071,420.0174603,5256.11335322,12.51403536
317,12.54,1476784800,12.55,12.45287498,12.54,173.05190654,2164.25412855,12.50638708
318,12.69368572,1476792000,12.8342,12.52497361,12.54,1761.60741015,22411.36865568,12.72211306
319,12.79119805,1476799200,12.95058577,12.616,12.76539926,743.87167606,9487.48685102,12.75419827
320,12.55261106,1476806400,12.79120005,12.52600002,12.722,234.90698185,2969.58991959,12.64155665
321,12.58,1476813600,12.69999999,12.58,12.5934732,299.92121802,3778.80330817,12.59931969
322,12.5102062,1476820800,12.61938329,12.51012766,12.57234746,231.47306046,2898.36908896,12.52140997
323,12.57617505,1476828000,12.61999033,12.51015579,12.51020616,297.56949568,3731.24996644,12.53908757
324,12.52125858,1476835200,12.62,12.52125034,12.57,245.59108912,3078.17920863,12.53375771
325,12.4733906,1476842400,12.556000000000001,12.45000043,12.52125577,507.61185514,6324.41165111,12.45914883
326,12.44054061,1476849600,12.474,12.44050956,12.47339161,451.25804448,5618.81747223,12.45145109
327,12.6,1476856800,12.6,12.44054169,12.44054169,34.67965813,433.47378147,12.4993672
328,12.60000002,1476864000,12.617,12.47287371,12.6,186.40664431,2335.85774358,12.53097899
329,12.52842456,1476871200,12.59999999,12.50785094,12.59999998,63.36299781,796.71505581,12.57382199
330,12.09006128,1476878400,12.55950593,12.09006128,12.55950593,4553.84970813,56253.66001089,12.35299002
331,12.00440679,1476885600,12.098,12.00440679,12.065,712.94008366,8587.95244715,12.04582635
332,11.90100016,1476892800,12.11,11.9,12.00440679,730.68390996,8724.94253446,11.94078919
333,11.94,1476900000,12.00440327,11.93500165,11.97397552,525.20634981,6295.96316765,11.9875991
334,11.99899869,1476907200,12.0,11.94,11.9540872,238.14987402,2856.83497044,11.99595415
335,12.034,1476914400,12.034,11.94638346,12.0,381.84792671,4582.12263494,11.99986254
336,12.13000001,1476921600,12.17999891,12.038,12.038,63.39491394,765.99817374,12.08295943
337,12.16855404,1476928800,12.25670939,12.13,12.13000002,99.93160852,1219.02884905,12.19863131
338,12.04633488,1476936000,12.16851514,12.0345897,12.16851514,48.79624107,588.55278726,12.06143699
339,12.00224408,1476943200,12.14550928,12.00221322,12.00221323,12.92852443,156.00762412,12.06693192
340,12.10798929,1476950400,12.12733618,12.07102506,12.1149191,33.59108914,406.9085476,12.11358601
341,12.21,1476957600,12.34041569,12.05755,12.05755,483.6115155,5947.4043526,12.29789647
342,12.10000342,1476964800,12.23387005,12.10000342,12.21,500.82171938,6086.15259909,12.15233358
343,12.1,1476972000,12.14,12.08,12.1,46.05181198,556.33763057,12.08068926
344,12.13345257,1476979200,12.2607774,12.08,12.08,82.48425545,1005.85220668,12.19447519
345,12.08,1476986400,12.17465778,12.08,12.12433002,41.9647021,507.25666679,12.0876985
346,12.11159445,1476993600,12.131939,12.02913999,12.08,322.01250125,3891.4257244,12.08470388
347,12.06846379,1477000800,12.15949318,12.049998,12.11541154,39.32455997,475.15845051,12.08299472
348,12.173114290000001,1477008000,12.2396045,12.09685373,12.15812032,12.76514718,155.80341197,12.20537529
349,12.10061981,1477015200,12.17828827,12.09685173,12.13766667,0.61339663,7.43144915,12.11524287
350,12.14308234,1477022400,12.23643232,12.14308234,12.16944968,7.50634817,91.8408733,12.23509371
351,12.14999997,1477029600,12.15999998,12.05812032,12.15999998,46.83949112,569.48160969,12.15815108
352,12.1,1477036800,12.15999999,12.08000001,12.14,30.86030318,375.12477116,12.15557633
353,12.08000213,1477044000,12.2094122,12.08,12.14,18.85846861,228.95729728,12.14082129
354,12.15,1477051200,12.18833321,12.08122489,12.18811286,21.0619743,254.71856663,12.09376495
355,12.1499999,1477058400,12.17498115,12.08000001,12.17498115,15.16054469,184.14171155,12.14611449
356,12.12,1477065600,12.14999981,12.08005002,12.08005002,3.0605953,37.11149866,12.12558179
357,12.11,1477072800,12.12,12.08000213,12.08000213,52.30887444,631.93334887,12.0808057
358,12.1282968,1477080000,12.16496566,12.08000214,12.11,11.8694797,143.84908352,12.11924087
359,12.16093859,1477087200,12.19999999,12.11477908,12.175001,127.14428409,1543.45557574,12.13940199
360,12.12,1477094400,12.14121164,12.11478152,12.14121164,0.6265200000000001,7.59334011,12.11986866
361,12.14682971,1477101600,12.19986544,12.1147743,12.12,155.93977401,1889.18168422,12.11481609
362,12.1147743,1477108800,12.19999997,12.1147743,12.11477433,1.25302545,15.24164203,12.16387267
363,12.11833485,1477116000,12.14405699,12.11833485,12.14405699,7.75340356,94.03598439,12.12834901
364,12.12314474,1477123200,12.18,12.12314474,12.18,16.94894131,205.64437654,12.13316942
365,12.09446177,1477130400,12.15,12.09446177,12.09446193,24.74274358,299.25729092,12.09474971
366,12.08990001,1477137600,12.15,12.08990001,12.09446177,67.08317231,813.70167481,12.12974352
367,12.26088221,1477144800,12.3345,12.08000015,12.08990001,1616.07982001,19790.25016557,12.24583706
368,12.20460592,1477152000,12.29,12.15000001,12.26087756,173.67254272,2127.616146,12.25073412
369,12.15500001,1477159200,12.22744258,12.15100302,12.15100302,128.57578586,1564.09242756,12.16475106
370,12.19445,1477166400,12.19445,12.15500001,12.18,148.43843656,1805.56453437,12.16372643
371,12.30999826,1477173600,12.30999826,12.15500001,12.19445,1477.15812488,18025.90269621,12.20309619
372,12.2,1477180800,12.2845,12.17877979,12.21753835,119.48419184,1458.81364351,12.20926066
373,12.17,1477188000,12.2199879,12.15,12.2,55.53640462,677.01332165,12.19044204
374,12.15000001,1477195200,12.19323612,12.15000001,12.19323612,53.09752705,645.54284234,12.15768187
375,12.15870329,1477202400,12.17622819,12.1,12.15,234.02798253,2835.49973785,12.11607136
376,12.1,1477209600,12.1405,12.1,12.10621701,1278.15663936,15488.27914995,12.11766905
377,12.15870329,1477216800,12.15870329,12.08,12.09323612,235.62997388,2848.71751183,12.08979258
378,12.07,1477224000,12.15870329,12.07,12.15870329,75.03815887,906.27147432,12.07747482
379,12.07,1477231200,12.10997121,12.07,12.07,877.82092638,10598.64027813,12.0738068
380,12.09990375,1477238400,12.09997985,12.01245041,12.07,83.98130917,1012.82142519,12.0600814
381,12.13989685,1477245600,12.13990016,12.055,12.09991532,25.25570163,305.67795396,12.10332456
382,12.04200001,1477252800,12.11999999,12.042,12.1,24.79190687,298.87537338,12.05536044
383,12.03361741,1477260000,12.09,12.03361741,12.04668832,3.48376779,41.97220084,12.04793297
384,12.04,1477267200,12.09,12.03361741,12.03361741,9.21298272,111.22498646,12.07263595
385,12.12894844,1477274400,12.12894844,12.1,12.1,44.79933498,542.07402117,12.10004615
386,12.04000001,1477281600,12.12894843,12.04000001,12.07859107,9.607517,116.27626398,12.10263421
387,12.05099995,1477288800,12.1,12.04006011,12.04006011,10.37285217,125.02411995,12.05301279
388,12.05099996,1477296000,12.09994099,12.05099995,12.05099995,63.60091928,766.52722876,12.05214071
389,12.05389933,1477303200,12.09994599,12.05099995,12.09994599,67.72627852,816.48376088,12.05564189
390,12.01245041,1477310400,12.09995054,12.01245041,12.09994593,577.77842714,6946.41450978,12.02262698
391,12.02125521,1477317600,12.09488745,12.01245041,12.01245041,62.31827841,748.65637396,12.01343158
392,12.0,1477324800,12.06043312,12.0,12.05999993,611.14403617,7360.51593122,12.04383172
393,11.96754692,1477332000,12.06316502,11.96754692,12.0,12.12689623,145.94895054,12.03514467
394,12.04476162,1477339200,12.04485072,11.96754698,11.96754698,52.25003111,628.35890351,12.02600056
395,11.978,1477346400,12.02839503,11.9775,12.02839503,21.67290629,259.87754173,11.99089491
396,11.9784013,1477353600,12.02017621,11.96,11.978,329.26599903,3940.96442125,11.96893828
397,11.81305936,1477360800,11.9784013,11.76700201,11.9784013,977.31478175,11583.25656487,11.85212459
398,11.69831091,1477368000,11.85564988,11.55599997,11.800002,1766.64516928,20607.53430775,11.664784
399,11.68000001,1477375200,11.74998485,11.65648276,11.7399975,259.02212597,3030.00531906,11.6978629
400,11.74033552,1477382400,11.74797434,11.65648277,11.68,353.18504531,4119.51231785,11.66389226
401,11.7725429,1477389600,11.78816199,11.7,11.7,484.88700885,5698.88905482,11.75302483
402,11.42,1477396800,11.680002,11.42,11.680002,1525.46214083,17601.2842559,11.53832912
403,11.28116948,1477404000,11.50864096,11.16597981,11.44201806,1890.55118381,21361.31178947,11.29898622
404,11.27,1477411200,11.54547198,11.13000001,11.37199573,470.37692591,5332.78866692,11.33726671
405,11.4359982,1477418400,11.4359982,11.24,11.26,555.51527772,6300.9698078,11.34256799
406,11.57009999,1477425600,11.575,11.43737213,11.43737213,152.07030838,1755.18892758,11.54195678
407,11.35000189,1477432800,11.5,11.33012382,11.5,458.92828538,5244.49233363,11.42769469
408,11.58793783,1477440000,11.58793783,11.46510553,11.48199972,182.71057002,2108.99244314,11.54280479
409,11.50116978,1477447200,11.64401592,11.49401592,11.6073523,106.25160749,1236.13915939,11.63407489
410,11.56784309,1477454400,11.63778299,11.40000242,11.51826238,392.82101109,4520.34486505,11.507390730000001
411,11.54882651,1477461600,11.59924783,11.52416429,11.56784309,69.73183465,804.15081524,11.53204729
412,11.53,1477468800,11.53,11.4586,11.52417429,17.41137974,200.34146113,11.50635182
413,11.52454573,1477476000,11.637783,11.4590016,11.46824129,369.69630441,4263.9238461,11.53358525
414,11.62000088,1477483200,11.654,11.52455893,11.52455893,142.53378288,1654.38560349,11.606971829999999
415,11.57000163,1477490400,11.69,11.570000480000001,11.59367485,103.75639653,1208.35673776,11.64609391
416,11.6478779,1477497600,11.7,11.57000171,11.57000171,85.00621563,990.06580016,11.64698125
417,11.51,1477504800,11.70999998,11.5,11.70999998,947.17330801,10939.47131717,11.54959839
418,11.51,1477512000,11.51,11.5,11.51,865.68455131,9956.33628163,11.5011135
419,11.55377347,1477519200,11.55377471,11.5,11.5,30.89343195,355.77892672,11.51632901
420,11.50000001,1477526400,11.55376778,11.5,11.55376778,357.36320387,4110.03012822,11.50098858
421,11.42968692,1477533600,11.524000000000001,11.34,11.5,1476.78185533,16860.24929355,11.41688546
422,11.35998882,1477540800,11.49251583,11.35998882,11.37511614,259.0847593,2957.29787863,11.41440309
423,11.30786801,1477548000,11.39,11.30786801,11.35998884,719.06108941,8159.6931402,11.34770502
424,11.35002001,1477555200,11.37921277,11.27,11.30786801,393.14966559,4439.89860159,11.29315115
425,11.34463523,1477562400,11.43839963,11.25000002,11.27200004,1574.28442098,17804.41390904,11.3095281
426,11.57868974,1477569600,11.57868974,11.34463351,11.34463351,1699.30010911,19461.15401897,11.45245263
427,11.52799907,1477576800,11.61699928,11.45801238,11.5797,2087.14340065,24209.15912504,11.59918341
428,11.4000135,1477584000,11.54800178,11.40000324,11.46952818,533.27531681,6112.36254583,11.46192661
429,11.40259507,1477591200,11.46307836,11.36581346,11.46307836,134.47384065,1533.1646614,11.40121122
430,11.46440111,1477598400,11.52568438,11.40259507,11.40259507,1015.65444627,11643.7920424,11.46432439
431,11.43200045,1477605600,11.52567258,11.36680129,11.46440111,212.32148361,2436.69859213,11.47645801
432,11.51087644,1477612800,11.52228228,11.43202234,11.43202234,52.07900158,598.90415247,11.49991617
433,11.58685139,1477620000,11.58685139,11.45438003,11.510878,99.23092292,1144.4521752,11.53322111
434,11.4423861,1477627200,11.65518502,11.41978709,11.58685139,592.52643565,6873.00088677,11.59948396
435,11.314,1477634400,11.39377585,11.25,11.39377585,1801.16303664,20358.78197437,11.30313112
436,11.30981555,1477641600,11.32000199,11.25,11.29727519,137.54472515,1548.137006,11.2555171
437,11.2500001,1477648800,11.3998103,11.2500001,11.31717356,117.07248207,1322.02805721,11.29238941
438,11.27322569,1477656000,11.3389425,11.21000001,11.2500001,372.45782283,4190.16427936,11.25003697
439,11.36799712,1477663200,11.36799817,11.20000005,11.21000006,323.7042509,3645.4702031,11.26173101
440,11.18999994,1477670400,11.3339881,11.13000001,11.27396608,1098.1301171,12276.88991305,11.1798135
441,10.95,1477677600,11.19,10.95,11.13500265,3028.70381853,33671.1337975,11.11734121
442,11.03499989,1477684800,11.14999918,10.9500007,11.01998712,976.53763154,10788.05402436,11.04724864
443,11.13840058,1477692000,11.1384006,11.00000004,11.03600763,460.78779499,5084.47102063,11.03430055
444,11.09354273,1477699200,11.22030271,11.09250506,11.1384006,1335.04872668,14925.27837961,11.17957575
445,11.09502342,1477706400,11.24999999,11.04100202,11.09354273,862.64945951,9621.8915742,11.1538835
446,11.13,1477713600,11.19989999,11.11000001,11.12859946,293.53253258,3276.75930197,11.16318955
447,11.20695135,1477720800,11.20695135,11.11000151,11.16,138.33514505,1547.14848906,11.18405947
448,10.90000181,1477728000,11.16922065,10.9000018,11.1100016,1287.11048028,14174.51908358,11.01266697
449,10.82752781,1477735200,10.93146507,10.75,10.9000001,2660.75667292,28820.06911367,10.83153127
450,10.00000001,1477742400,10.82752781,10.0,10.77100014,7098.47781396,73558.73738154,10.36260721
451,10.14194355,1477749600,10.3134,9.40000001,10.00000005,9182.33636459,90799.91849944,9.88854196
452,10.45133837,1477756800,10.57131818,10.13989998,10.13989998,2357.23439988,24228.36304533,10.2783003
453,10.45,1477764000,10.59899991,10.18765,10.3420121,1614.71799085,16857.19602975,10.43971524
454,10.30650766,1477771200,10.44238368,10.14400497,10.44185463,461.75583362,4757.0180366,10.30202044
455,10.4683918,1477778400,10.51464554,10.27900313,10.36999457,182.06786402,1885.80959401,10.35772899
456,10.57607264,1477785600,10.57607264,10.36376868,10.43000001,332.68918434,3480.9514555,10.4630737
457,10.49574774,1477792800,10.63388389,10.49510035,10.59999993,104.2154535,1101.00058315,10.5646576
458,10.43000001,1477800000,10.5747705,10.4057035,10.5747705,205.79179509,2150.00768843,10.44748984
459,10.31000016,1477807200,10.52652618,10.31000016,10.40310602,403.0538708,4187.36778351,10.38910202
460,10.43766802,1477814400,10.45983365,10.33338436,10.37899503,758.00960345,7851.04852404,10.35745258
461,10.32433793,1477821600,10.46679605,10.31431064,10.37190619,187.79108711,1951.86073301,10.39378792
462,10.42357588,1477828800,10.47,10.3243379,10.33101068,685.02859492,7158.19635322,10.44948547
463,10.95660397,1477836000,11.01448493,10.41824389,10.41824389,1554.62984203,16673.67836671,10.7251758
464,10.93858621,1477843200,11.01607791,10.81864385,10.92791869,413.02353599,4534.07111664,10.97775482
465,11.09800002,1477850400,11.27675358,10.828114039999999,10.828114039999999,651.46216256,7193.10348051,11.04147545
466,11.34386986,1477857600,11.49999999,11.12110998,11.20386426,687.1964648,7794.97070074,11.34314726
467,11.24567656,1477864800,11.44250804,11.20941025,11.285,612.96634366,6955.08518548,11.34660207
468,11.24672002,1477872000,11.24672002,11.08042573,11.20941025,235.87462649,2634.75762194,11.17016128
469,11.43390319,1477879200,11.52740684,11.14801471,11.14801471,785.34379578,8966.94291686,11.41785669
470,11.19158563,1477886400,11.49139122,11.1280064,11.48500142,2492.89288144,27884.11545448,11.18544469
471,11.39275583,1477893600,11.47125953,11.14000929,11.20951164,1183.49439235,13351.45406995,11.28138346
472,11.30649063,1477900800,11.47121885,11.22471818,11.47121885,136.02082836,1533.95055284,11.27732106
473,11.35564035,1477908000,11.47999977,11.30632932,11.34277396,168.41843285,1925.85465455,11.43493988
474,11.28211285,1477915200,11.395,11.28,11.32157343,681.06834471,7715.90244186,11.32911623
475,11.16000055,1477922400,11.33778803,11.01400154,11.25000008,1587.9932131,17703.827462,11.1485536
476,11.02313374,1477929600,11.24998885,11.02000065,11.24998884,455.18521383,5032.55973165,11.05607031
477,10.94668973,1477936800,11.08,10.93900276,11.03300025,1093.95141692,12051.19028244,11.01620245
478,10.95001756,1477944000,11.09771773,10.92050122,10.98999791,895.32199736,9861.10305978,11.01402968
479,11.02199623,1477951200,11.14999979,10.92843167,10.95001756,508.33732479,5599.6427298,11.01560412
480,10.9139681,1477958400,11.0219946,10.80500001,10.94999855,526.08314719,5713.55837903,10.8605615
481,10.72,1477965600,10.90054596,10.72,10.82800163,156.66135752,1686.37821961,10.76448108
482,10.81270007,1477972800,10.87231089,10.66000001,10.72,523.08439748,5675.29976967,10.84968276
483,10.660824,1477980000,10.83450253,10.660824,10.7425248,1322.72847367,14160.84068093,10.70578048
484,10.6,1477987200,10.77249614,10.6,10.66082401,1830.90426114,19516.313786,10.6593852
485,10.51,1477994400,10.66021753,10.4,10.6,2186.2992953,22970.31304803,10.50648147
486,10.76424087,1478001600,10.76448402,10.46284032,10.53908999,590.17830022,6260.48174312,10.607780290000001
487,10.99999988,1478008800,11.10261605,10.76424087,10.76424087,1065.62197409,11682.95786888,10.96351065
488,10.60999736,1478016000,11.0,10.43400172,10.99999982,6398.0501921,68067.79164029,10.63883364
489,10.78027767,1478023200,10.84399897,10.51241182,10.60999724,658.78090517,7012.49525303,10.64465469
490,10.67192823,1478030400,10.85206723,10.6371435,10.84399999,645.40497739,6917.34604489,10.71783808
491,10.83749837,1478037600,11.21984337,10.62944905,10.76899553,4556.94515372,49633.26887053,10.89178543
492,11.10230317,1478044800,11.11134383,10.77566449,10.83749836,169.28212853,1858.96061838,10.98143457
493,10.90001133,1478052000,11.16199238,10.89066638,11.13416541,214.78479525,2383.11539576,11.09536358
494,10.98664798,1478059200,11.02071461,10.84185047,10.92000001,349.59983321,3820.78680935,10.92902926
495,10.92155545,1478066400,11.02071908,10.8590677,10.8590677,130.57703829,1424.06860624,10.90596497
496,10.95447398,1478073600,11.05,10.84521949,10.84521949,455.141814,5001.63856182,10.98918712
497,11.00262821,1478080800,11.08724693,10.9000009,11.03,380.82679511,4174.69783713,10.96219565
498,11.01427248,1478088000,11.1234454,10.9742092,11.1173188,1187.99557803,13174.64550586,11.08981022
499,11.06668224,1478095200,11.24499999,11.01427375,11.01427375,672.4551641,7459.43935018,11.09284268
500,10.93644935,1478102400,11.15690141,10.84510417,11.06669818,1225.88948462,13456.74439154,10.97712686
501,10.98999998,1478109600,10.98999998,10.77000278,10.95491605,560.24887249,6085.85231691,10.86276584
502,10.80000895,1478116800,10.98578873,10.70800025,10.97999982,938.38304592,10145.3747775,10.81154952
503,10.81380234,1478124000,10.97518417,10.80620003,10.89304383,135.94026743,1484.97744783,10.92374964
504,10.85317899,1478131200,10.999,10.81491838,10.90248991,411.40133394,4491.15495337,10.91672433
505,10.90576675,1478138400,10.97033812,10.82900001,10.85317899,159.25715888,1731.95641099,10.87521856
506,10.94999984,1478145600,10.95999716,10.83,10.83000027,41.69534704,455.46611933,10.92366778
507,10.98999999,1478152800,10.9999999,10.82000936,10.91853508,411.44789519,4513.04518193,10.96869186
508,10.99999999,1478160000,11.01851547,10.8615293,10.98999999,216.86399237,2382.97841958,10.98835446
509,11.04441486,1478167200,11.1,10.92144577,10.94820546,380.72468298,4194.70406504,11.01768351
510,11.12500001,1478174400,11.16545306,10.90833109,11.04441485,405.36819515,4477.21044102,11.0447995
511,11.08850733,1478181600,11.16545306,10.95623313,11.16545306,1296.58624122,14416.63705827,11.11891874
512,11.0,1478188800,11.15499999,10.98900025,11.08777932,3013.81850565,33256.61514124,11.03471064
513,10.928,1478196000,11.12820284,10.91500001,11.02380957,3136.95733382,34570.78452154,11.02048285
514,10.92000002,1478203200,11.12819748,10.92,10.936,560.05213273,6137.8086582,10.95935235
515,10.85712275,1478210400,11.03999559,10.82000001,10.92000067,781.22425188,8546.48010077,10.939855080000001
516,10.92999478,1478217600,10.95782198,10.82000001,10.82000042,275.59453491,3016.29820655,10.94469528
517,10.926120000000001,1478224800,10.97,10.8595042,10.86841082,204.5827621,2238.92089882,10.94383943
518,10.91841727,1478232000,10.98,10.87029239,10.96999999,705.84468632,7693.77309426,10.90009352
519,11.08499942,1478239200,11.0856,10.91500108,10.91842227,880.97555003,9698.36994816,11.00867095
520,11.02000001,1478246400,11.08499881,10.99000001,11.078,830.67648262,9176.37999091,11.04687586
521,11.04863043,1478253600,11.07,10.92375833,11.02000001,276.73982185,3044.38378299,11.00088799
522,10.95000006,1478260800,11.04862912,10.94100001,11.04862911,47.79476031,524.138497,10.96644263
523,11.0,1478268000,11.04862615,10.92375833,10.95000001,486.11153662,5323.58451118,10.95136426
524,10.92375833,1478275200,11.04471957,10.92375833,10.96000001,332.06783609,3632.97888521,10.94047206
525,10.98009917,1478282400,11.05,10.87201116,10.92375833,838.61112357,9180.57578887,10.94735751
526,11.09295036,1478289600,11.17999997,10.98010865,11.05,817.67662302,9065.39218895,11.08676943
527,11.13107771,1478296800,11.21,11.09295001,11.1,353.46097553,3947.2375731,11.16739285
528,11.12445408,1478304000,11.25,11.09614461,11.21,412.01885102,4604.17997005,11.1746828
529,11.00504233,1478311200,11.24999825,11.00504122,11.12445438,313.79407276,3485.41304245,11.10732593
530,11.00523547,1478318400,11.11958321,11.00504011,11.00504265,51.87870363,573.44879197,11.05364536
531,10.97802917,1478325600,11.13799977,10.97802917,11.11956732,259.25541731,2862.27583773,11.0403704
532,11.00000134,1478332800,11.16999979,10.97802917,10.99900613,81.02515759,893.45414012,11.02687321
533,11.10413085,1478340000,11.15,11.00000135,11.00000135,302.34790291,3360.14287508,11.1134982
534,11.04271653,1478347200,11.14635158,11.04271653,11.10413085,142.16903119,1570.94905371,11.04986817
535,11.07531368,1478354400,11.16999994,11.04271653,11.04271653,600.41568586,6655.55759577,11.08491625
536,11.07534615,1478361600,11.16989346,11.07534444,11.1114799,115.78877793,1289.09294048,11.13314229
537,11.13978828,1478368800,11.16978934,11.06889742,11.07534639,79.89405145,887.29158695,11.10585294
538,11.16,1478376000,11.17531381,11.07000001,11.07018754,266.2606629,2958.05197122,11.10960942
539,11.10000002,1478383200,11.19789708,11.10000001,11.1000002,282.36645877,3144.43829266,11.13601915
540,11.10000283,1478390400,11.17989246,11.10000002,11.10000044,121.14414715,1345.32294372,11.10514189
541,11.10183549,1478397600,11.17987589,11.10000001,11.10000001,371.00537192,4142.64847946,11.16600672
542,11.17989938,1478404800,11.21699964,11.14646,11.17987589,154.67704283,1726.56548523,11.16239005
543,11.1,1478412000,11.17979876,11.1,11.14635968,445.89153629,4958.46279718,11.12033396
544,11.02102744,1478419200,11.14949462,11.02100008,11.1,184.8382609,2050.00333388,11.0907954
545,11.0000007,1478426400,11.12795375,11.0000007,11.12795372,125.09817323,1381.66784478,11.04466843
546,11.08527132,1478433600,11.10299536,11.0000007,11.10299536,142.83482003,1572.25868597,11.00753083
547,10.94,1478440800,11.11000052,10.94,11.0852713,347.89830332,3823.76525011,10.99104311
548,10.95752842,1478448000,11.05000009,10.92000001,10.95,416.01588131,4548.27250715,10.93292999
549,10.95,1478455200,11.0364659,10.9367218,10.96802289,90.88411571,996.42462516,10.96368289
550,11.03938306,1478462400,11.07499974,10.937,10.95,207.05905065,2271.86219865,10.97204971
551,10.93,1478469600,11.03937261,10.920617,11.03937261,178.91301441,1961.24715933,10.96201506
552,10.95799999,1478476800,10.98899654,10.87882151,10.98899654,396.73143284,4327.93018457,10.90896719
553,10.91200591,1478484000,10.968209,10.89147974,10.96820896,74.74954476,818.48888677,10.94975078
554,10.92000283,1478491200,10.968209,10.91201726,10.96607898,72.59766896,794.66034335,10.94608621
555,10.8879258,1478498400,10.968209,10.88792578,10.92,208.19967199,2280.19238495,10.95194993
556,10.87100009,1478505600,10.96820895,10.85952141,10.89957944,115.32806013,1255.65264549,10.88765946
557,10.87601148,1478512800,10.95999999,10.84022131,10.92861716,176.01910323,1910.96941484,10.856602370000001
558,10.87,1478520000,10.96,10.8658,10.95606968,100.77510453,1101.90399412,10.93428778
559,10.87000004,1478527200,10.968209,10.86580003,10.87,352.25657273,3848.07852629,10.924078699999999
560,10.89,1478534400,11.01521025,10.87044348,10.95085308,1230.86736295,13481.29969099,10.95268271
561,10.875,1478541600,10.95927178,10.87000105,10.95927178,148.77390957,1620.0914595,10.88962079
562,10.87052741,1478548800,10.94163929,10.87048878,10.875,45.74620641,497.75145317,10.88071541
563,10.871,1478556000,10.95917241,10.87055292,10.87055292,72.38656598,788.26771315,10.8896962
564,10.865,1478563200,10.93289473,10.865,10.9,104.47412429,1137.01423579,10.88321384
565,10.88512918,1478570400,10.95,10.861,10.865,236.87672565,2588.16801286,10.92622335
566,10.86100002,1478577600,10.98999813,10.861,10.88512918,90.81809555,989.31682406,10.89338879
567,10.87350004,1478584800,10.94970011,10.86100002,10.862707,74.84310906,815.086124,10.89059679
568,10.86500002,1478592000,10.940362350000001,10.8635,10.86350001,162.37271284,1767.35243677,10.88454091
569,10.88999985,1478599200,10.92402395,10.84979568,10.90202566,215.71253813,2350.94168482,10.89849345
570,10.9,1478606400,10.939985440000001,10.80000049,10.84979568,135.90105754,1477.01803297,10.86833362
571,10.7580184,1478613600,10.93499107,10.750973160000001,10.9,448.76820189,4849.3655665,10.80594736
572,10.88,1478620800,10.89999999,10.75803578,10.75803726,414.8093656,4508.10891653,10.86790533
573,10.96027238,1478628000,10.96027238,10.85001464,10.88,160.68763722,1751.59245214,10.900604940000001
574,10.84,1478635200,10.96665999,10.84,10.92163134,314.68178029,3432.31598632,10.90725997
