,close,date,high,low,open,quoteVolume,volume,weightedAverage
262,0.19691007,1499716800,0.20478129,0.19579991,0.20348998000000001,1054997.5550194,210407.11834189,0.19943848
263,0.1838781,1499724000,0.20005057,0.168907,0.19691019999999998,4845366.8280696,886718.4843831,0.18300337
264,0.19,1499731200,0.192,0.17400000000000002,0.183,3125338.3712179,584935.16458686,0.18715898
265,0.16894409,1499738400,0.189044,0.167,0.18710591000000001,1962087.9262624,344127.2450808,0.17538828
266,0.17,1499745600,0.17976713,0.166,0.16894408,2801552.775754,483960.83192258,0.17274735
267,0.164,1499752800,0.17,0.14035303,0.17,7160776.3836182,1105168.4733034,0.15433639999999998
268,0.17500000000000002,1499760000,0.17597902,0.15500001,0.16363086000000002,4522130.0466041,736012.29559848,0.16275787
269,0.175376,1499767200,0.17597898,0.16640001000000001,0.17500000000000002,2061103.8956501,352098.32390008,0.17082997
270,0.1824,1499774400,0.19634772,0.17261403,0.17557699999999998,4678549.3066885,874838.89618985,0.18698935
271,0.17400005000000002,1499781600,0.18510000000000001,0.17,0.1824308,1831516.4702729,323182.14212765,0.17645603
272,0.18225000000000002,1499788800,0.1839999,0.17400007,0.17400008,1018329.9993353,183006.42080426,0.17971229
273,0.16600001,1499796000,0.18020007,0.1627737,0.18020007,1381185.8059112,237243.02266801,0.17176763
274,0.17269998,1499803200,0.17753674,0.16238596,0.16600001,1894878.7743244,321838.74198952,0.16984661
275,0.17528668,1499810400,0.17790006,0.17000001,0.17269998,712905.23226357,123608.15843944,0.17338652000000002
276,0.16552699,1499817600,0.17494557,0.161,0.17494557,1769401.1982039,294693.71578803,0.16654996
277,0.171655,1499824800,0.17299999,0.1609999,0.16552699999999998,1201127.0974782,201541.46084572,0.16779361
278,0.17651869,1499832000,0.18050015,0.17077953,0.1718,1400208.4972722,247067.93836121,0.17645082
279,0.17879299999999998,1499839200,0.18071385,0.17380009999999999,0.17651869,712537.71883821,126931.75622445,0.1781404
280,0.1825,1499846400,0.18616741,0.17673393,0.17879299999999998,2477200.8776654,449457.56800595,0.18143767
281,0.18783000000000002,1499853600,0.18783000000000002,0.17769938,0.18240031,1371946.39012,249868.77404417,0.18212721
282,0.18015199999999998,1499860800,0.18774249999999998,0.179,0.18690002,1081422.3257247,197264.42393506,0.18241201
283,0.183,1499868000,0.185024,0.17916139,0.18015199999999998,1842623.7802051,337360.75756628,0.18308716
284,0.19121153,1499875200,0.19260999,0.183,0.183,1811172.469385,340480.35019474,0.18798891
285,0.19102146,1499882400,0.1940351,0.18703399999999998,0.18944603000000002,1558069.2340271,297249.26515921,0.19078052
286,0.18733699,1499889600,0.19239084,0.18480037,0.19102146,1342617.2440641,252465.58480736,0.18803987
287,0.19590000000000002,1499896800,0.19590000000000002,0.18540001,0.1868165,1274600.821728,243712.88618672,0.19120722
288,0.20500000000000002,1499904000,0.21630000000000002,0.19590000000000002,0.1959843,3476354.2596709,714382.90402741,0.20549772
289,0.20999999,1499911200,0.21,0.20160005,0.2051845,809431.90694974,167409.19422309,0.20682307
290,0.19829000000000002,1499918400,0.21124602,0.191,0.21,1806990.7790039,362375.40841119,0.20054081
291,0.18855096000000002,1499925600,0.1986,0.18855096000000002,0.1984338,858437.8014855,166472.33314691,0.19392474
292,0.1907383,1499932800,0.19429101000000001,0.18573477,0.1885,518383.80321035,98567.12243046,0.19014313
293,0.19623071,1499940000,0.19623071,0.18610005000000002,0.1907383,580346.33400063,109785.47978757,0.18917234
294,0.19100023,1499947200,0.19949994000000001,0.1885999,0.19628,1010779.9421037,197484.38386403,0.19537821
295,0.18358349000000002,1499954400,0.19527498000000001,0.1834,0.19299959,1104088.4156504,208631.9320932,0.18896306000000002
296,0.18047298,1499961600,0.18969999,0.17881755,0.18358353,1435043.6648219,265085.46046197,0.18472292
297,0.18562699,1499968800,0.18723499,0.17881754,0.18008169999999998,1239059.5188811,225654.47706181,0.18211754
298,0.18860000000000002,1499976000,0.19225999,0.1816,0.18469885,901117.51602491,170095.86175847,0.18876102
299,0.1888,1499983200,0.19346596,0.18850001,0.18860002,626196.43368134,119726.31987603,0.19119609999999998
300,0.1832,1499990400,0.19145598,0.18291554000000002,0.18870002,297482.77443245,55114.82540066,0.18527064000000001
301,0.18587798,1499997600,0.1889619,0.18200001000000002,0.1832,362152.71960091,66720.58069245,0.18423327
302,0.18754749999999998,1500004800,0.18982228,0.185,0.18527979,790423.38355446,147521.65110145,0.18663624
303,0.1891716,1500012000,0.19,0.18640069,0.18899983,201360.46360972,38045.60076143,0.18894275
304,0.18884779999999998,1500019200,0.19059585,0.1864,0.18919052,264269.35893498,49573.16288854,0.18758573
305,0.18799966,1500026400,0.18979203,0.18720007,0.18979203,308623.3756443,58283.70275252,0.18885057
306,0.178505,1500033600,0.18799958,0.17724382,0.18720007,1814997.377163,328558.68667695,0.18102433
307,0.17758695,1500040800,0.18009999000000002,0.17276783,0.17850499,1778274.2518039,313797.73134645,0.17646194
308,0.17574388,1500048000,0.17999999,0.17200006,0.17669901000000002,702884.15627597,122417.93707124,0.17416516
309,0.17400042000000002,1500055200,0.17898899000000001,0.17366475,0.17574389999999998,814031.58935233,143147.50272523,0.17585005
310,0.17898899000000001,1500062400,0.17898899999999998,0.1721,0.17400046,630718.03528116,110001.21473522,0.17440632
311,0.18250005,1500069600,0.183416,0.17510005,0.17898891,710317.62077351,127937.61823605,0.18011325
312,0.17713912,1500076800,0.18411000000000002,0.17713912,0.18250006,359088.32059417,65138.89404133,0.18140075
313,0.1729,1500084000,0.17858447,0.17183048,0.178,1696451.8640731,297386.90066975,0.17529934
314,0.1761585,1500091200,0.182009,0.171657,0.1739238,864662.21312518,153606.64659787,0.17764931
315,0.17499942000000002,1500098400,0.17752815,0.17234979,0.1761585,630360.69708684,110240.36579678,0.17488458
316,0.17520001000000002,1500105600,0.1782,0.17377521,0.17499942000000002,713045.60444384,125575.37819985,0.17611128
317,0.17452824,1500112800,0.17707854,0.1738,0.1752,596396.05503453,104254.80722606,0.174808
318,0.17250000000000001,1500120000,0.1776,0.17200000000000001,0.17454,1100919.4390655,191747.62403719,0.17417044
319,0.17839099,1500127200,0.178391,0.17200001,0.17300001,2261120.8258507,393255.09454122,0.17392042
320,0.17899999,1500134400,0.184,0.17670002,0.17670002,1297079.2439481,233481.01998983,0.1800052
321,0.18045000000000003,1500141600,0.18045000000000003,0.1771,0.17899999,693111.2525312,123949.27199342,0.17883026
322,0.1750613,1500148800,0.181205,0.1746,0.18045000000000003,754368.04583878,133356.74760277,0.17677942
323,0.17244356,1500156000,0.17658196,0.17244353,0.17506129,1093819.4921567,190062.50191626,0.17376039000000001
324,0.17109979,1500163200,0.17300000000000001,0.16899999000000002,0.17244357,1129719.7145896,193885.73621681,0.17162286000000002
325,0.17224381,1500170400,0.17477299000000002,0.17021618,0.17024429,440836.1541211,76239.9770151,0.17294402
326,0.1689345,1500177600,0.17219987,0.16670000000000001,0.1719,793947.61626476,134114.7950605,0.16892146
327,0.16344481,1500184800,0.1689345,0.1632,0.1689345,1377285.532988,228014.72992231,0.16555371
328,0.15380000000000002,1500192000,0.16457984,0.15380000000000002,0.16344481,1099632.6279683,175361.41943716,0.15947273
329,0.13300001,1500199200,0.15380000000000002,0.133,0.15380000000000002,7537123.9602014,1072023.991237,0.14223249999999998
330,0.14554913,1500206400,0.1495,0.12800004,0.13300051000000002,14379931.755616,2005866.9096782,0.13949071
331,0.142009,1500213600,0.14778979,0.1348,0.14554916,4752556.34268,678149.4369349,0.1426915
332,0.14780000000000001,1500220800,0.15299996,0.14200000000000002,0.14200899,3226476.341091,479054.83167097,0.14847616
333,0.13730006,1500228000,0.14780000000000001,0.13724482,0.14780000000000001,1746077.5451845,247678.01792403,0.14184823
334,0.14399799,1500235200,0.14399799,0.13729892,0.13730006,2301671.1714171,322777.25629301,0.14023604
335,0.1468157,1500242400,0.151,0.1418,0.14268615,1836205.0797682,271043.93480674,0.14761092
336,0.15829000000000001,1500249600,0.15829000000000001,0.1458,0.14785003,2416009.5440494,369240.02508172,0.15283053
337,0.15437005,1500256800,0.15989799999999998,0.15264213000000001,0.15829000000000001,1672145.316478,262144.43802464,0.15677132
338,0.15749986,1500264000,0.15899943,0.15398417,0.155,2051997.2675458,320859.41607751,0.15636444
339,0.16231098,1500271200,0.16500009999999998,0.15520001,0.15749986,4162881.6095578,669457.58769016,0.16081589999999998
340,0.15730003,1500278400,0.163,0.15,0.16231098,3828314.3325319,602063.1098518,0.15726585
341,0.14750003,1500285600,0.15777683,0.14750003,0.15730003,2002741.1240208,304686.53843423,0.15213475
342,0.14944316,1500292800,0.15430000000000002,0.14168,0.14750034,2071462.6948897,306562.5191596,0.14799326000000002
343,0.1554,1500300000,0.1581684,0.14815006,0.14944292,3965876.8918548,617511.18788234,0.15570609
344,0.16238742,1500307200,0.163,0.154,0.15539997,3184824.2596782,508558.0913959,0.15968168
345,0.16219999000000002,1500314400,0.16290000000000002,0.16,0.1620855,2453893.4865936,398456.6670785,0.16237732
346,0.16620001,1500321600,0.17062342,0.16100033,0.16219999000000002,3313238.5899741,551944.31255261,0.16658755
347,0.17277776,1500328800,0.1728778,0.16540002,0.16620001,2873173.4021577,489562.53763446,0.17039087
348,0.165,1500336000,0.17356076,0.160987,0.17277776,2090853.349327,346113.48864604,0.16553695000000002
349,0.16,1500343200,0.168,0.16,0.165,1507472.3012037,246256.99939777,0.16335756
350,0.16913796,1500350400,0.16913799999999998,0.15989367000000002,0.16190899,1538820.5992078,253213.88446075,0.16455062
351,0.17069224,1500357600,0.17549999,0.16866244,0.16913797,2619323.3109724,451964.9142319,0.17255025000000002
352,0.170006,1500364800,0.17263498,0.16620432000000002,0.17217588,2098850.7085024,355360.75933501,0.16931207
353,0.17400000000000002,1500372000,0.17499989999999999,0.168,0.17075261,1202484.4003999,205848.46475475,0.17118597
354,0.17500011000000001,1500379200,0.17500011000000001,0.17100004,0.17350003,1471653.6348454,255730.81644334,0.17377106
355,0.18442099,1500386400,0.18527999,0.17395609,0.17500011000000001,3259928.042861,589802.33378274,0.18092495
356,0.18004019999999998,1500393600,0.18480000000000002,0.17350000000000002,0.184421,3614431.7460627,639952.50888463,0.17705479999999998
357,0.18305007,1500400800,0.18500904,0.17800004,0.18029997,1815650.669216,331571.9216216,0.18261878
358,0.17909844,1500408000,0.187,0.17700341,0.18305007,3647427.4848228,664910.91207,0.18229585
359,0.17709999,1500415200,0.1834,0.17700341,0.17909825000000001,2058612.8246316,369163.98505278,0.17932657
360,0.1746603,1500422400,0.178899,0.17100003,0.1771,2305663.295002,402378.49784336,0.17451745
361,0.1791,1500429600,0.18120499,0.1711411,0.17300005000000002,998302.37263713,175639.78136391,0.17593845
362,0.1786,1500436800,0.17998856,0.17600001,0.17909999000000001,738647.00798142,131770.90495024,0.17839496
363,0.1834,1500444000,0.1849,0.1786,0.1786,1441577.6362304,262253.82841015,0.18192139999999998
364,0.17999999,1500451200,0.18442099,0.17750057,0.18343299999999998,1518837.7368513,275261.91555945,0.18123194
365,0.179,1500458400,0.18120499,0.1781476,0.17999999,1843333.1899091,331959.8270067,0.18008671
366,0.171,1500465600,0.17984709000000001,0.170791,0.17984709000000001,2718080.7741394,473220.55792821,0.17410099
367,0.17270059999999998,1500472800,0.177788,0.16850009999999999,0.17120001,1836842.1921967,319687.77869584,0.17404204
368,0.172001,1500480000,0.17497399,0.17092491,0.1739,1313581.9922073,226217.3640405,0.17221411
369,0.16060000000000002,1500487200,0.1720011,0.16054218,0.17200101,2630470.855682,437991.08817953,0.16650672
370,0.16535515,1500494400,0.16535518,0.1586095,0.16060000000000002,2749015.2179475,445539.65665401,0.16207245
371,0.16150001,1500501600,0.1655,0.15790453000000002,0.16400002,1169049.3892504,188917.84196534,0.16159953
372,0.17114999,1500508800,0.17114999,0.1615,0.16150001,1736660.1664889,288041.92560332,0.16585969
373,0.17080879000000002,1500516000,0.17400992,0.169,0.17075299,1367969.3261703,235518.35952009,0.1721664
374,0.16940496,1500523200,0.1715,0.167939,0.16980878,911364.01401983,153927.16325256,0.16889756
375,0.167135,1500530400,0.17,0.16513159,0.169405,1864670.3901214,313184.98886049,0.16795729
376,0.1678354,1500537600,0.16889983,0.1656687,0.16719001,439841.67289723,73640.32890936,0.16742462
377,0.17988604,1500544800,0.1818079,0.16520005000000001,0.16783496,3038128.4567919,531223.93806628,0.17485236
378,0.18437494000000001,1500552000,0.1864,0.17762161,0.17920015,5923650.6545937,1078163.8323953,0.18201002
379,0.182999,1500559200,0.18749999,0.1796,0.184299,3452738.6974565,634251.00073068,0.18369504
380,0.1837,1500566400,0.18839855,0.18,0.18299555,2668075.4994506,493829.78997237,0.18508838
381,0.18449999,1500573600,0.1862,0.18000004,0.18200103,1320161.8619434,241603.22090557,0.1830103
382,0.18183023,1500580800,0.18819968,0.18050000000000002,0.18300039999999998,1951036.373455,359262.92804793,0.18413953
383,0.19099981,1500588000,0.19500001,0.18100002,0.18183023,4170162.1489693,786552.03586017,0.18861425
384,0.18884299999999998,1500595200,0.19165778,0.1825,0.19099981,2279442.9700642,424944.18444512,0.18642457
385,0.1875,1500602400,0.1893,0.181,0.1888888,2101445.1454039,388469.78767171,0.18485839999999998
386,0.18835129,1500609600,0.1883513,0.18345,0.18580002,1144253.729203,213676.79952243,0.186739
387,0.19000001,1500616800,0.19199941,0.18721383,0.18835128,3205841.1453914,605648.21915132,0.18892022
388,0.19286299999999998,1500624000,0.19286299999999998,0.18699997000000002,0.19065000000000001,1664846.9581396,315805.61953667,0.18969048
389,0.1898985,1500631200,0.193466,0.184,0.19266196,1832315.780191,345255.97176215,0.18842602
390,0.18825000000000003,1500638400,0.19050147,0.18660074000000001,0.18999998,808481.8600141,152818.23454832,0.18901875
391,0.18916721,1500645600,0.19,0.18700011,0.1882361,713022.6152214,134767.49464826,0.18900872
392,0.185,1500652800,0.18999619,0.18399999,0.1893753,1221057.4027593,226736.2049452,0.1856884
393,0.18400101,1500660000,0.18663199,0.184,0.185,852318.53848354,157684.50251005,0.18500653
394,0.18430413,1500667200,0.18639959,0.18300414,0.18400101,1291074.462212,238464.80136835,0.18470259
395,0.18358358,1500674400,0.187405,0.18300414,0.18304074,485013.73933747,90152.71243021,0.18587661
396,0.18660000000000002,1500681600,0.187,0.181,0.1834,677619.09188314,124018.22377621,0.18302055
397,0.18570409999999998,1500688800,0.19,0.185,0.187,2044095.123979,384471.52312829,0.18808886
398,0.18696578,1500696000,0.18877997,0.18440015,0.18570409999999998,689909.93560344,129063.26910587,0.18707263000000002
399,0.18777825,1500703200,0.18875789999999998,0.18600001,0.18697218000000002,529619.05224469,99506.49418309,0.18788314
400,0.188,1500710400,0.18999465000000001,0.18757361,0.18777822,1555689.5445988,293726.80545245,0.18880811
401,0.18878101,1500717600,0.19075,0.188,0.18800126,1058460.1201661,200738.00259953,0.18965098
402,0.188,1500724800,0.19010000000000002,0.18700003,0.18878142,1310677.3640253,247429.28987732,0.1887797
403,0.1884982,1500732000,0.189,0.18628129000000002,0.188,1230706.4183751,231414.59527196,0.18803395
404,0.20071974,1500739200,0.20452099,0.18800248,0.18849657,6518248.7876981,1275466.0956247,0.19567619
405,0.19619999,1500746400,0.20125829,0.19001744,0.201,2252664.8784789,439453.94981029,0.19508181
406,0.198,1500753600,0.198,0.1927,0.19540000000000002,1439822.2103986,281826.83425323,0.19573724
407,0.19785923,1500760800,0.201707,0.19780001,0.198,3040478.2378749,606961.35340741,0.19962693
408,0.20330134,1500768000,0.20500000000000002,0.19676316,0.198,3081122.7803389,618546.84144869,0.20075371
409,0.20498008,1500775200,0.20498103,0.2,0.20330135,2905677.5986295,586578.83047034,0.20187333000000002
410,0.20043619999999998,1500782400,0.20800000000000002,0.1966346,0.20498006,5145200.3483485,1033688.0047722,0.20090335
411,0.18887791,1500789600,0.20050099000000002,0.18887789,0.20020000000000002,2530874.5015477,492779.22770215,0.19470709
412,0.19708399999999998,1500796800,0.19708399999999998,0.18887789,0.1888779,1614750.1695301,311503.90834268,0.19291151
413,0.18963909,1500804000,0.19712494,0.18611000000000003,0.19708399999999998,2178028.1363138,413072.91197329,0.18965453000000002
414,0.19350013,1500811200,0.195,0.18820054,0.18907691000000001,1715277.5507078,328981.58963705,0.19179496000000001
415,0.19688256,1500818400,0.20050099000000002,0.19410000000000002,0.19410000000000002,1609828.6837319,317090.96313185,0.19697186
416,0.19620089999999998,1500825600,0.1975,0.19579841,0.1968827,413010.88514868,81316.9615176,0.19688818
417,0.19999000000000003,1500832800,0.19999997,0.19620089999999998,0.19620093,753682.61528028,149048.33911192,0.19776008
418,0.19962239999999998,1500840000,0.20308,0.19921045,0.19998000000000002,1631915.2138195,328501.32305056,0.20129803000000002
419,0.19680001,1500847200,0.20120000000000002,0.19612000000000002,0.20070051,1036814.868742,205978.94571173,0.19866511
420,0.19782134,1500854400,0.200099,0.1945,0.19672679999999998,549737.02483803,108468.27265297,0.19730938
421,0.1962,1500861600,0.19869794000000002,0.19560001,0.19782135,518400.02847245,102200.49503324,0.197146
422,0.18975456000000002,1500868800,0.19627754,0.18975456000000002,0.19621000000000002,1715836.3259749,330311.7647161,0.19250773000000002
423,0.19369689999999998,1500876000,0.195,0.18975457,0.19,1170422.6567083,225322.95162034,0.19251417
424,0.19460001000000002,1500883200,0.196,0.19125071,0.19368107,667040.2888624,129441.60738559,0.19405365
425,0.19459838000000002,1500890400,0.1951489,0.19260000000000002,0.1951489,344246.28454359,66637.5772459,0.19357529
426,0.19580419999999998,1500897600,0.19708399999999998,0.19390000000000002,0.19459755,1498191.9477429,293164.00589388,0.19567853000000002
427,0.19439905000000002,1500904800,0.19699999,0.19310103,0.19580419999999998,715082.27461003,139703.12134212,0.1953665
428,0.191,1500912000,0.19499435,0.19,0.194,1053543.7038877,201828.56114344,0.19157113
429,0.19467,1500919200,0.19498348000000001,0.19020001,0.19020001,713665.57034222,137628.26479546,0.192847
430,0.19319958,1500926400,0.19499439999999998,0.19140000000000001,0.1949844,294445.90291902,56700.44072987,0.19256658000000001
431,0.19249995,1500933600,0.19289998,0.1912,0.19289998,479348.12005078,92108.11041394,0.19215285000000001
432,0.1911137,1500940800,0.1933,0.19110279,0.192,418520.90392193,80261.84135233,0.19177498
433,0.192,1500948000,0.19228799,0.19050005,0.19130001,663249.81223617,126844.81502851,0.19124741
434,0.1929984,1500955200,0.193265,0.19131436000000002,0.192,279181.90452988,53798.0508428,0.19269891
435,0.17999565,1500962400,0.19299205,0.17757575,0.1922,4563995.3057482,843284.1375515,0.18476884000000002
436,0.17880001,1500969600,0.184785,0.17880000000000001,0.17999549,1765742.3648075,321524.85973354,0.18209047
437,0.170954,1500976800,0.18200632,0.1666,0.17897879,3885148.5262073,669826.28839367,0.17240686
438,0.17209792000000002,1500984000,0.1748,0.167,0.170955,2583516.4544239,442505.48505523,0.1712803
439,0.17679,1500991200,0.17867955,0.17100977,0.17209792000000002,2131875.5852764,371918.44977168,0.17445598
440,0.17202082,1500998400,0.17775429,0.17084103,0.17620004,1316889.1780634,227391.98504665,0.17267359000000002
441,0.16832709,1501005600,0.1733,0.166,0.17202114000000002,1426135.2037696,240572.66624253,0.16868854
442,0.17116188000000002,1501012800,0.17316499999999999,0.1665,0.16932554,1310024.45385,223031.84859147,0.17025014
443,0.17454,1501020000,0.17500000000000002,0.1698302,0.171751,690227.06828515,119380.66562019,0.17295853
444,0.17535439,1501027200,0.17987999000000002,0.17314591000000001,0.17406391000000002,928041.59966031,164236.55925304,0.17697111000000001
445,0.17113751,1501034400,0.17535372,0.1673,0.17534829,1630532.9001492,277376.11199441,0.17011377
446,0.16757233,1501041600,0.17390378,0.16383115,0.17033165,3138417.4959363,527907.54628036,0.16820819
447,0.169,1501048800,0.16905625,0.16383116,0.16656113,1216441.4950253,201965.22473099,0.16602954
448,0.172763,1501056000,0.17477299999999998,0.16812515,0.16812515,745804.2827815,128626.7749619,0.17246719
449,0.17528414,1501063200,0.17638099999999998,0.17192781000000001,0.172763,502916.14752283,87350.75236707,0.1736885
450,0.17100035,1501070400,0.1782,0.16992203,0.17528414,1205885.9545158,208705.44022962,0.17307228
451,0.1675,1501077600,0.17149418,0.16707804,0.17100072,1443775.0068808,245127.82730492,0.16978256
452,0.17051207000000002,1501084800,0.17140532,0.1665,0.1675,721528.43018382,121634.19187876,0.16857851000000001
453,0.17178733000000002,1501092000,0.17179116,0.16944976,0.16965869,325888.47949896,55581.74130429,0.17055448
454,0.1694,1501099200,0.17316499999999999,0.1694,0.17178599,549140.76070999,94402.74144941,0.17190991
455,0.17258998,1501106400,0.17466558000000001,0.16701302,0.1696681,362513.35344355,62228.8016722,0.17165933
456,0.17450079999999998,1501113600,0.17598357,0.17108123,0.17244999,575241.34751455,100538.57005844,0.17477632
457,0.17527599,1501120800,0.17527599,0.1718,0.17300235,263804.80092076,45511.22515692,0.17251856000000002
458,0.17500000000000002,1501128000,0.17591202,0.1742191,0.17450079999999998,649754.61225624,113812.10942771,0.17516167
459,0.1725724,1501135200,0.17554459,0.17020002,0.17422281,339466.99281299,58780.56565344,0.17315546
460,0.17374119999999998,1501142400,0.17374119999999998,0.17171372000000001,0.1725724,254892.65385472,44038.82001517,0.17277398
461,0.17284635,1501149600,0.17450000000000002,0.17265598000000001,0.1732767,828177.46296808,144191.45183163,0.17410694000000002
462,0.17250000000000001,1501156800,0.17386783,0.17229146,0.17300000000000001,157681.87100151,27233.21239287,0.17270985
463,0.17015001,1501164000,0.1731142,0.16810657,0.17294127,2030455.7494743,345048.9670687,0.1699367
464,0.1725874,1501171200,0.17276299,0.16921427,0.16929925,263683.72537466,45121.58930296,0.17112011
465,0.17277846,1501178400,0.17304558,0.17116748,0.17200086,478827.54766966,82492.52091742,0.17228023
466,0.17384692000000002,1501185600,0.17450000000000002,0.17083099999999998,0.17191456,734434.61924935,127464.59000396,0.17355471
467,0.1725991,1501192800,0.17490001,0.171,0.17330101,927509.09222865,160205.09478694,0.17272617
468,0.171286,1501200000,0.17339773,0.17030029,0.1725991,768266.14097925,131941.37319915,0.17173914
469,0.17200000000000001,1501207200,0.17315625,0.17046106,0.1712851,282351.5535678,48612.78680706,0.17217113
470,0.17170932,1501214400,0.17439000000000002,0.17029994,0.17216769999999998,566007.8502863,97458.10241747,0.17218507
471,0.16930599999999998,1501221600,0.172562,0.16930599999999998,0.17085077,1193911.1720775,204144.24826559,0.1709878
472,0.17099999,1501228800,0.171,0.16656369000000001,0.16930599999999998,2296193.5393877,386208.70035037,0.16819518
473,0.15969692,1501236000,0.17095398,0.15777901,0.17095397,3265162.7893239,530785.2588831,0.16256012
474,0.16719999,1501243200,0.16740000000000002,0.15670019999999998,0.15969702,1858016.3840777,299323.32080886,0.16109832000000002
475,0.16739999,1501250400,0.16772,0.1638,0.16719999,604805.16777006,100585.7129252,0.16631093
476,0.16360013,1501257600,0.16699984,0.16114525,0.166563,633682.87885389,103725.74507141,0.16368715
477,0.16284915,1501264800,0.16440000000000002,0.16180001,0.16360013,251718.57714627,41053.5496807,0.16309304
478,0.16389803,1501272000,0.16469979999999998,0.16200001,0.16284915,136128.22384008,22289.79234834,0.16374115
479,0.16260707,1501279200,0.165326,0.16039858,0.16389806,552711.29254866,89384.63472739,0.16172029000000002
480,0.1626,1501286400,0.16532599,0.16177842,0.16179403,248032.49465562,40563.80545707,0.1635423
481,0.1585001,1501293600,0.16255548,0.1585001,0.16242751,707913.70341314,113892.42586525,0.16088461
482,0.1585,1501300800,0.160502,0.15761577000000002,0.15850011,847181.10133851,134717.32513778,0.15901833
483,0.15679998,1501308000,0.16070299999999998,0.15612051,0.15850001,495743.55249584,78473.18356239,0.1582939
484,0.15600176000000002,1501315200,0.1571232,0.155,0.15612051,777706.87277171,121083.1539403,0.15569253
485,0.1544,1501322400,0.157084,0.15421967,0.15600162,1021441.739919,158663.59617504,0.15533298
486,0.15869201,1501329600,0.161,0.15435000000000001,0.1544,537531.96491833,85313.76704354,0.15871384
487,0.16,1501336800,0.16130424000000002,0.15774924,0.15869201,1321357.1967997,210156.32903841,0.15904581
488,0.16130543,1501344000,0.16130543,0.1588,0.15988614,232558.4523101,37253.41885897,0.16018948
489,0.168542,1501351200,0.16899999000000002,0.16050777,0.16050778000000002,1033354.5008819,170519.16436207,0.16501516
490,0.16467289000000002,1501358400,0.16854199,0.16440061,0.16790083,458830.82098442,75933.22897601,0.16549286
491,0.1706,1501365600,0.17100001,0.16250136,0.165,822946.60410988,138370.25652338,0.16814001
492,0.16791803,1501372800,0.17249994,0.166,0.17000004,924193.97181273,155697.32981346,0.16846823
493,0.16840000000000002,1501380000,0.16840000000000002,0.16390164000000002,0.16719999,503548.39750418,83432.54864174,0.16568923
494,0.16649989,1501387200,0.16809998,0.16616466,0.16799995,262396.59990417,43900.52880906,0.16730601
495,0.16389895000000002,1501394400,0.16793856000000001,0.1612,0.166,560039.9836705,91540.48945045,0.16345348
496,0.163,1501401600,0.16706725,0.16270007,0.16307945000000001,350685.524165,57816.12399692,0.16486601
497,0.16548953,1501408800,0.16592899,0.16280005,0.16290101,82523.29911044,13627.0501985,0.16512973
498,0.16287687,1501416000,0.16632937,0.16287687,0.1645932,353017.51136379,58142.58708017,0.16470169999999998
499,0.1646,1501423200,0.164923,0.16060002,0.16287688,908441.26810179,147719.63545115,0.16260779
500,0.16449937,1501430400,0.1648,0.1628,0.1648,281852.02020554,46127.56024221,0.16365878
501,0.16316309,1501437600,0.1645,0.163,0.16375,150538.7581496,24674.78339536,0.16390983
502,0.16260537,1501444800,0.16432999,0.16252604,0.16316318,214949.24357414,35025.16508992,0.16294621
503,0.16356972,1501452000,0.16380475,0.16170653000000001,0.16260502000000002,270285.46205944,43962.13613134,0.16265076
504,0.16077529999999998,1501459200,0.16299982,0.16039976,0.16180038,568530.02847629,91659.92970999,0.16122267
505,0.16169671,1501466400,0.16403658000000002,0.16027262,0.16077529999999998,662765.77092157,107326.58279127,0.16193742
506,0.15980531,1501473600,0.16210695,0.15971672,0.16169671,357325.6647223,57347.19071952,0.16048998
507,0.16160002,1501480800,0.16393649,0.1595,0.15978006,170523.65820842,27712.87937193,0.16251633000000001
508,0.16000145,1501488000,0.16311469,0.15980001,0.16113057,229031.25746594,36942.0561064,0.161297
509,0.16014,1501495200,0.16190889,0.15777963,0.16000326,869799.95732533,139152.13655857,0.15998176
510,0.161306,1501502400,0.16356099999999998,0.15880001,0.160141,760661.63349448,122319.37777013,0.16080655
511,0.1607,1501509600,0.16351692,0.15920037,0.16130601,805697.0855455,130099.66138442,0.16147465
512,0.16587804,1501516800,0.16636399999999998,0.16060004,0.16060004,1360504.2390352,223617.2584087,0.16436351
513,0.16799951,1501524000,0.16835935,0.16585989,0.16587804,1549068.0621458,259398.02379656,0.16745424
514,0.16552685,1501531200,0.16835936,0.16344974,0.16799951,1277367.8432979,212837.88365891,0.16662223
515,0.16300001,1501538400,0.1668,0.163,0.16549932,525796.33476951,86976.8913805,0.16541935
516,0.16589983,1501545600,0.16813999000000002,0.163,0.16310004,1548558.993747,257907.56042488,0.1665468
517,0.16569979999999998,1501552800,0.16689903,0.16450008,0.16589994,663243.34789413,109786.49505274,0.16552973
518,0.16848983,1501560000,0.16900519,0.16464398,0.16569985,2582389.800442,431008.89009797,0.16690311
519,0.16460003,1501567200,0.17200000000000001,0.16460002,0.16810001,3133769.0361664,530590.9860954,0.169314
520,0.1645,1501574400,0.16735702,0.16136399,0.16460002,1667162.1702851,274412.1932516,0.16459838000000002
521,0.16220001,1501581600,0.16574957,0.161,0.16450001,2403469.9661705,392859.93409264,0.16345531
522,0.16902,1501588800,0.17850000000000002,0.15852525,0.16160001000000002,5770892.5892909,978024.1999848,0.16947537000000001
523,0.16779932,1501596000,0.17135609999999998,0.16600003,0.16939995,1858495.5011186,315102.27289157,0.16954696
