,close,date,high,low,open,quoteVolume,volume,weightedAverage
526,0.45957318,1532721600,0.45987796000000003,0.45354955,0.45760018,247101.09178609,112535.46827244,0.45542278
527,0.45486977,1532728800,0.45956661,0.45290002,0.45825181000000004,69770.7955387,31888.92586858,0.45705263
528,0.45383901,1532736000,0.45621263,0.4529,0.45590829,16424.49639558,7448.50809284,0.45349993
529,0.45289999000000003,1532743200,0.45383784,0.45289999000000003,0.45290001,16779.36758612,7600.50892084,0.45296754
530,0.45389276,1532750400,0.45507708,0.45280000000000004,0.45362659,122600.8912252,55669.18320171,0.45406834
531,0.45618127,1532757600,0.456215,0.45347238,0.45423736000000003,60085.17891809,27383.92316167,0.45575171000000003
532,0.45479514,1532764800,0.45634014,0.45347239,0.456215,40358.7612781,18400.91013341,0.45593347
533,0.45365709,1532772000,0.45506796,0.44990372,0.45431891,288449.23380203,130129.59335096,0.45113516000000004
534,0.4513043,1532779200,0.45356412,0.451,0.4531652,59133.15624781,26702.52730272,0.45156607
535,0.4492694,1532786400,0.45130666,0.44824109,0.451,65680.64657658,29553.32431499,0.44995483000000003
536,0.45279544,1532793600,0.45287109000000003,0.44990517,0.4504485,40011.381361,18082.02782308,0.4519221
537,0.45411271000000003,1532800800,0.45487379,0.45079712,0.45214274,31022.79702469,14080.57561733,0.45387834
538,0.45335869,1532808000,0.45502256,0.45194604,0.45416149,15263.85566545,6906.50780224,0.45247465000000003
539,0.458,1532815200,0.458,0.45261885,0.45347081,85769.91896882,38935.49802609,0.45395283000000003
540,0.45498878000000004,1532822400,0.45811034,0.45482933000000003,0.45585965,66901.40011376,30600.55836261,0.45739787
541,0.45380000000000004,1532829600,0.45702000000000004,0.45248231,0.4558964,68937.94376936,31392.9728777,0.45538017000000003
542,0.45343006,1532836800,0.45380000000000004,0.45086958,0.45380000000000004,3080.24609707,1392.33903861,0.45202201000000003
543,0.451,1532844000,0.45282466,0.45083637,0.45278688,39423.85128754,17790.6475577,0.45126609
544,0.45242647,1532851200,0.45448362000000003,0.45042483,0.45146113,59595.69009033,27016.69087271,0.45333296
545,0.45160947,1532858400,0.45172565000000003,0.45086648,0.45166529,9970.49070065,4498.06362757,0.45113763
546,0.45277135,1532865600,0.45429762,0.45088599999999995,0.45233146,21480.61314217,9721.8877494,0.45258893
547,0.45386878,1532872800,0.45607018,0.4527959,0.4527959,20852.62970936,9488.40969739,0.45502221
548,0.45242374,1532880000,0.45422019,0.45160145,0.45422019,21045.7517532,9524.78241857,0.45257506000000003
549,0.4549,1532887200,0.45607207,0.45242374,0.45242374,58586.47029344,26627.62070401,0.45450119
550,0.45232849999999997,1532894400,0.4549,0.451,0.4549,71016.22434139,32149.15846348,0.4527016
551,0.45463143,1532901600,0.45616596000000004,0.45178945000000004,0.452,29314.96828019,13351.51582839,0.45545046
552,0.45305767,1532908800,0.4564085,0.44956892,0.45372217000000004,169651.17941416,76730.38733001,0.45228325
553,0.45415826000000004,1532916000,0.4559,0.45324952,0.45512184,13960.93609256,6341.22341392,0.4542119
554,0.454,1532923200,0.45499433,0.45380000000000004,0.45380116000000004,34985.57563932,15894.93913919,0.45432835
555,0.45163381,1532930400,0.45389989999999997,0.45064573,0.45383773,70789.61846322,32045.29291992,0.45268349999999996
556,0.45034567000000003,1532937600,0.45367739,0.45034153,0.45331907,17168.39765449,7751.61258809,0.45150472
557,0.44900116,1532944800,0.45335367,0.449,0.45067953,75781.23314078,34135.84711224,0.45045251000000003
558,0.44700273,1532952000,0.45074632000000003,0.44700219999999996,0.44900058,66785.11280212,29977.58755552,0.44886631
559,0.448,1532959200,0.4525,0.44726239,0.44767372,28351.07042902,12736.65653301,0.44924781
560,0.43722059999999996,1532966400,0.44831069,0.43583727,0.44799999,332843.2680602,147347.48265764,0.44269329
561,0.44318854,1532973600,0.44742989,0.43489361,0.43722059999999996,330689.01353048,146168.25900088,0.44201123000000003
562,0.44483893,1532980800,0.44553014,0.44240416,0.444,1377496.3910535,612814.3946193,0.44487549
563,0.44619334,1532988000,0.44751202,0.44339749,0.44528796,18263.81257885,8157.21301627,0.44663254
564,0.443,1532995200,0.44715836000000003,0.44240768,0.44554000000000005,104121.38000202,46272.09592103,0.44440532
565,0.43957786,1533002400,0.44321693,0.43957786,0.443,16188.38411676,7142.74824195,0.44122675
566,0.44312311,1533009600,0.44319356,0.4375,0.44049436000000003,92070.75458317,40523.47602846,0.44013407
567,0.44165617,1533016800,0.44294619999999996,0.44075188,0.44075188,23313.234028,10293.29602817,0.44152158
568,0.43830003,1533024000,0.44107034,0.43524143,0.44107034,112573.32595105,49223.78706532,0.43725977
569,0.43902186,1533031200,0.43977355,0.4345,0.43778477,99133.57261533,43259.30642789,0.43637392
570,0.43174307,1533038400,0.43719167000000003,0.42980023,0.43719167000000003,160511.14827754,69462.96229535,0.43276098
571,0.431,1533045600,0.43135928,0.42745585,0.43000344,147155.2306191,63163.97500388,0.42923363000000003
572,0.43707548,1533052800,0.43833068000000003,0.4298,0.43011051,214026.38136391,92950.00563189,0.43429228000000003
573,0.43492637,1533060000,0.43828311000000003,0.43402966,0.43402966,11043.91711419,4809.54773362,0.43549292
574,0.43461031,1533067200,0.43596888,0.42944698000000003,0.43488551000000003,36400.51631735,15761.70271076,0.43300766
575,0.4359,1533074400,0.43614189999999997,0.42888888000000003,0.43349809,122991.01442213,53197.42235989,0.43253096
576,0.42919927,1533081600,0.43590001,0.42845000000000005,0.4359,81139.3848065,35027.98664624,0.43170139999999996
577,0.43003599000000003,1533088800,0.43080474,0.42750000000000005,0.42892915,97121.7812951,41645.73692402,0.42879914
578,0.42955869999999996,1533096000,0.43252682000000003,0.42687826,0.43070457,36756.14203869,15800.97493387,0.42988665
579,0.435,1533103200,0.43719629,0.42955869999999996,0.42955869999999996,36269.07037958,15763.23920841,0.43461933
580,0.452,1533110400,0.46299999000000003,0.43384516,0.435,704924.2497212,319927.8826035,0.45384717
581,0.44583699,1533117600,0.45152161,0.44321609,0.45152085000000003,231760.6897471,103704.87488142,0.44746533
582,0.44999989999999995,1533124800,0.4531,0.44797359999999997,0.44797359999999997,124768.79410204,56237.15579755,0.45073093000000003
583,0.45100869,1533132000,0.45213608,0.4479,0.44931118000000003,77788.48144744,35063.04414413,0.45074853000000004
584,0.44536785,1533139200,0.45070000000000005,0.44446001,0.45001,83116.01391105,37141.27006373,0.44686057
585,0.44256869,1533146400,0.44597282,0.44091027,0.44536791000000003,327243.77665107,144719.34076006,0.4422371
586,0.43635586,1533153600,0.44114819,0.43635586,0.44114819,80349.96516234,35226.42363797,0.43841243
587,0.44613684000000003,1533160800,0.44844546,0.43300001,0.43635586,232069.2115247,102122.6680722,0.44005263
588,0.44786854,1533168000,0.44852212,0.4458024,0.44623534000000004,22472.43592739,10050.94670861,0.44725666000000003
589,0.44210851,1533175200,0.44780442000000004,0.44210851,0.44663998,50299.39954059,22419.45273951,0.44572008
590,0.4435,1533182400,0.44382563,0.4400454,0.44275889,105492.95768164,46544.28161114,0.44120747
591,0.44256237,1533189600,0.44422625,0.44010463,0.443,27897.8640938,12328.29195659,0.44190809000000003
592,0.4400454,1533196800,0.44256,0.4400454,0.44256,85948.38844907,37846.6824827,0.44034196000000003
593,0.43494419,1533204000,0.4400454,0.43469591,0.4400454,137019.56815076,59863.03376874,0.43689404
594,0.43221652,1533211200,0.43626689,0.43112269000000003,0.43626689,306971.68733623,133057.18845654,0.43345101
595,0.43290639999999997,1533218400,0.43605989,0.43100426000000003,0.43206012,56947.35131664,24616.02680221,0.43225938
596,0.43333931000000003,1533225600,0.43649999,0.43,0.43307544000000003,174788.22342718,75790.39911683,0.43361273
597,0.43499124,1533232800,0.43499124,0.43253676,0.43313434,23311.6297126,10112.40523645,0.43379228000000003
598,0.42983795,1533240000,0.43509916,0.42983795,0.43509916,165822.4118727,71842.68932083,0.43325078
599,0.43001535,1533247200,0.43268116,0.42929886,0.43028334,121730.51905438,52442.66009349,0.43080946000000003
600,0.4320302,1533254400,0.43520247,0.4246369,0.43051595000000004,412781.75436361,176760.08115159,0.42821679
601,0.43051166,1533261600,0.43288211,0.42974732,0.43198393,39974.67633755,17213.60833907,0.43061282
602,0.44049447,1533268800,0.4459999,0.42960000000000004,0.43156842,424011.86993549,185117.00739574,0.43658449
603,0.44111111000000003,1533276000,0.44344035,0.43538505,0.44185796,158673.99935109,69815.61669219,0.43999405
604,0.43923226,1533283200,0.4425,0.43731677,0.44111111000000003,94926.78750322,41731.09645873,0.43961349
605,0.43842924,1533290400,0.43999993,0.43749112,0.43922759,36152.98763704,15863.02494634,0.43877493
606,0.44,1533297600,0.44,0.43736736,0.43768573,23388.73896535,10238.56318656,0.4377561
607,0.43951057,1533304800,0.444,0.43817173,0.44,117697.36620729,51967.77909754,0.44153731
608,0.44450302,1533312000,0.44450876,0.43794959,0.43978567,153013.07344862,67369.92522692,0.44028868
609,0.43684698,1533319200,0.44332148,0.43538421,0.44317523000000003,66051.11977878,29093.1840652,0.44046466
610,0.44141673000000003,1533326400,0.44199999,0.43609754,0.43697389999999997,48543.64525301,21338.62990581,0.43957617
611,0.44109964,1533333600,0.44259354,0.43867187,0.44141557000000003,51662.25476536,22791.87839206,0.4411708
612,0.44200655,1533340800,0.443,0.43998385,0.44,8968.94509099,3961.40127502,0.44167973
613,0.44153331,1533348000,0.4439178,0.44153331,0.44299000000000005,47737.98393392,21121.41592277,0.44244465
614,0.44171287000000004,1533355200,0.44283292,0.4414,0.44153331,16013.19937552,7079.12950939,0.44208089
615,0.43942949000000003,1533362400,0.4414,0.43816418,0.4414,10693.00134574,4706.51606576,0.44014919999999996
616,0.44029508,1533369600,0.44159886,0.43926102,0.43926102,32503.47492821,14305.49291346,0.44012195
617,0.43851036,1533376800,0.44117276,0.43786199000000003,0.44117276,15335.39265198,6723.07277755,0.43840238000000004
618,0.436305,1533384000,0.43817749,0.43326558,0.43817749,62617.11108595,27228.22261789,0.43483677
619,0.42931233,1533391200,0.43574678,0.42931233,0.43574678,189051.39032307,81547.06097135,0.43134864
620,0.43,1533398400,0.43173963,0.42881383,0.429,56945.17601779,24474.49709092,0.42979052
621,0.43084754000000003,1533405600,0.43132859,0.42881729,0.43,19476.65510375,8371.18144616,0.42980589999999996
622,0.42923559,1533412800,0.43079271,0.42816518000000003,0.43054148000000003,59504.87552224,25581.1248705,0.42989964
623,0.42825057,1533420000,0.4291142,0.428,0.42869609000000003,2831.51404012,1212.81599922,0.42832773
624,0.432,1533427200,0.432,0.428,0.42879286,90367.36670404,38742.15031296,0.42871837
625,0.43235155000000003,1533434400,0.43262921,0.43064545,0.432033,115266.16258675,49816.61027835,0.43218763
626,0.43132072,1533441600,0.43322103,0.43116911,0.43175674,93685.33625982,40505.56494895,0.43235757
627,0.43003888,1533448800,0.43227334,0.43003888,0.43160797,1750.27814847,755.23269234,0.43149295
628,0.4318073,1533456000,0.43263409999999997,0.43003888,0.43029093,41715.16550042,17998.32658707,0.43145763000000004
629,0.43050547,1533463200,0.4322177,0.43050547,0.43195249,12516.09094248,5398.69858221,0.43134063
630,0.43151882,1533470400,0.43258889,0.4300306,0.43210083,54432.33093047,23470.51383437,0.431187
631,0.42932918000000003,1533477600,0.4315,0.4278828,0.43127183,66954.43574877,28789.10756567,0.42998058
632,0.42909764,1533484800,0.43024468,0.42765815,0.43000116,32355.11377011,13869.62334404,0.42866866000000003
633,0.4299,1533492000,0.4299,0.42753586,0.42832147,32998.13658422,14137.74749772,0.42844078
634,0.43595805,1533499200,0.4360093,0.42938632,0.4299,40605.85711149,17566.05852347,0.43259913
635,0.43321618,1533506400,0.43588668,0.43309949999999997,0.43465712,26338.51699783,11424.69249875,0.43376369000000004
636,0.4354955,1533513600,0.4360794,0.4322851,0.4358,36789.02128307,15987.90425434,0.43458357000000003
637,0.43545175,1533520800,0.43639682,0.43436178000000003,0.43590914000000003,25966.78485565,11309.11808575,0.43552246
638,0.43148663,1533528000,0.43568264,0.431,0.43438308000000003,20033.10487734,8679.33269231,0.43324949999999995
639,0.429,1533535200,0.43228928,0.429,0.43160178,88127.45255688,37983.95452902,0.4310116
640,0.428,1533542400,0.4299595,0.428,0.4299595,14386.94645875,6160.95679159,0.42823241
641,0.42696294,1533549600,0.42855979,0.42599000000000004,0.42839567,46402.29757956,19803.8899968,0.42678684
642,0.42394479,1533556800,0.42708855,0.42199882,0.42621242000000004,113860.15124977,48208.43685421,0.42340042
643,0.42291748,1533564000,0.42399286,0.42200001000000004,0.42292272000000003,27403.5482153,11584.27555872,0.42272903
644,0.4200084,1533571200,0.42284666,0.41968639,0.42284666,156239.34735673,65661.22518909,0.42026049
645,0.41960212,1533578400,0.4214865,0.41822281,0.4214865,69472.22507189,29139.11486511,0.41943546
646,0.41596931,1533585600,0.42048834,0.41588231000000003,0.41960238,59699.44038797,24978.8970773,0.4184109
647,0.41307571,1533592800,0.41599821000000003,0.40309316,0.41599821000000003,294156.4042742,120528.56418584,0.40974312
648,0.40621113000000003,1533600000,0.4148,0.40506082,0.41200359999999997,202859.53731645,83055.01180808,0.40942128
649,0.410199,1533607200,0.410199,0.405,0.40620873,83874.5609826,34135.07146148,0.40697764000000003
650,0.40778139999999996,1533614400,0.41172399,0.40778139999999996,0.40921099,98993.1218487,40485.03458442,0.40896815000000003
651,0.41252238,1533621600,0.41399998,0.40722444,0.40826456,91708.96667266,37685.58744205,0.41092587
652,0.41112912,1533628800,0.4121736,0.40916002,0.41198098,134484.53653369,55176.69949447,0.41028285000000003
653,0.41170916,1533636000,0.41308174000000003,0.4097709,0.41200000000000003,131549.31767484,54108.02725416,0.41131362
654,0.41000000000000003,1533643200,0.41298598000000003,0.40963242,0.41249997,494553.53795872,203302.29882581,0.41108248000000003
655,0.4090699,1533650400,0.41067036,0.40771802,0.41000000000000003,109081.39241004,44585.27151937,0.40873397
656,0.4096068,1533657600,0.41026399999999996,0.40730001,0.40853153000000003,331034.42826843,135293.97290448,0.40870061
657,0.4006713,1533664800,0.40906714,0.40067129,0.40906714,848844.18473011,343247.73166806,0.40437071
658,0.37958922,1533672000,0.40086697,0.37453751,0.4006713,1789634.0084547,693422.37208924,0.38746602
659,0.37863458,1533679200,0.38452341,0.37622221,0.37958922,630586.38593468,239002.96848938,0.37901701
660,0.36,1533686400,0.3783858,0.36,0.3783858,521876.13622245,191002.9605105,0.36599289
661,0.3615741,1533693600,0.36322454,0.35560001,0.36,489722.80102647,174916.50629045,0.35717451
662,0.35172691,1533700800,0.36172304,0.3408213,0.36172304,1221388.8618032,427867.10145377,0.35031193
663,0.34632792,1533708000,0.35106602000000003,0.34551293,0.35095257,106234.00616377,37087.69210525,0.34911318
664,0.35146935,1533715200,0.35163583,0.34296775,0.34500000000000003,193028.69093782,66811.86973732,0.34612403
665,0.35218621,1533722400,0.35245528,0.34814775000000003,0.35185248,201091.20095259,70601.20813376,0.35109048
666,0.34494257,1533729600,0.35238314,0.34444444,0.35238314,166907.37186255,58174.56915121,0.34854403
667,0.34125000000000005,1533736800,0.3446,0.3333333,0.3446,423810.23011527,143775.14372719,0.33924415
668,0.32655019,1533744000,0.34165,0.32,0.34165,2659943.2791519,872806.02236313,0.32812956
669,0.34,1533751200,0.3429814,0.32283744000000003,0.32499902,925480.66904819,305716.78766816,0.33033298
670,0.33046384,1533758400,0.33973391000000003,0.32673167000000003,0.33973391000000003,308114.28135507,102483.35568082,0.33261475
671,0.3310103,1533765600,0.33174056,0.32522707,0.33046385,120395.71454237,39557.09914725,0.32855902
672,0.33891769,1533772800,0.34009659999999997,0.3317527,0.3317527,124418.61924316,41768.90543879,0.33571265
673,0.33905051,1533780000,0.34731846,0.33836694,0.33836878,290148.03448762,98986.3984995,0.34115825
674,0.35448589999999996,1533787200,0.35473629,0.33905058,0.33905058,175119.54409102,61278.55549329,0.34992413
675,0.34423743,1533794400,0.35762629,0.34116976,0.3543668,542082.17174623,189492.07002501,0.34956336
676,0.34368593000000003,1533801600,0.34521678,0.336,0.34302849999999996,1337590.5748501,452878.47806654,0.3385778
677,0.34,1533808800,0.34475741,0.33908735,0.34368591,136880.78826749,46879.61331594,0.34248497
678,0.3443,1533816000,0.34606542,0.32814465,0.3410469,915059.18406423,304486.84399669,0.33275098000000003
679,0.34085934,1533823200,0.35293718,0.34085934,0.3456428,396162.88708674,138044.54652487,0.348454
680,0.34484885,1533830400,0.34484885,0.33799489,0.34119808,97868.7824063,33311.4627354,0.34036862
681,0.34532902,1533837600,0.34677259,0.34136525,0.34284966,46213.91697582,15866.10830882,0.34331883
682,0.34726085,1533844800,0.35000000000000003,0.34307397,0.34408612,576525.05786349,199675.77407557,0.34634361
683,0.34458272,1533852000,0.34904193,0.34336912,0.34726085,105941.04699382,36650.53226127,0.34595214
684,0.33936621,1533859200,0.34644527,0.33855722,0.34390679,43670.32003672,15008.97592639,0.34368825000000003
685,0.33790082,1533866400,0.33956406,0.33357945,0.33868758,153212.17598631,51406.76982336,0.33552666000000003
686,0.33651384,1533873600,0.33735385,0.33341068,0.33735385,531467.12750581,178879.97285663,0.33657768
687,0.33645254,1533880800,0.33978709,0.33643989,0.337,72413.97158311,24487.93990237,0.33816595
688,0.33024116000000003,1533888000,0.33847025000000003,0.33024115,0.3378272,121833.4937407,40558.67548951,0.3329025
689,0.33111628,1533895200,0.33451848,0.33,0.33092712,143935.43928236,47730.18215352,0.33160827
690,0.33732216,1533902400,0.3392,0.33068384,0.33179206,204524.37268155,69026.29881409,0.33749669
691,0.3363451,1533909600,0.33743659,0.33170996,0.33743659,167796.6062375,55923.33128014,0.33328046
692,0.332,1533916800,0.33518378,0.33041143,0.33518378,54513.68796557,18123.89083905,0.33246495
693,0.33213315,1533924000,0.3340495,0.33036919,0.33329578,97052.95126636,32278.5121845,0.33258661
694,0.31292812000000003,1533931200,0.33193076,0.31,0.33193076,2791284.6773159,878298.13010331,0.31465731
695,0.31938382,1533938400,0.32081543,0.31277177,0.31292811,500969.64996332,158049.71246132,0.31548759
696,0.31311942,1533945600,0.32,0.312038,0.31838424,222417.86281224,69955.52111406,0.31452294000000003
697,0.30055527,1533952800,0.31302881,0.3001165,0.31302881,963511.5177114,294488.53219691,0.3056409
698,0.29396443,1533960000,0.30532663,0.29350000000000004,0.30120359,426233.75174011,127689.47843415,0.29957617000000003
699,0.29709991,1533967200,0.29724545,0.28788,0.29345718,1308760.8632396,385465.95248568,0.29452741
700,0.2982458,1533974400,0.30280586,0.29510628,0.29709697,666408.12000715,199372.21877918,0.29917435000000003
701,0.29636599,1533981600,0.30047735000000003,0.29505969,0.29806374,486607.56688712,144374.29050082,0.29669553
702,0.29211576,1533988800,0.29675266,0.29003657,0.29568213,164487.08759749,48168.84174379,0.29284269
703,0.29451766,1533996000,0.29578821,0.29100001000000003,0.29212777,183792.27742024,53980.47213144,0.2937037
704,0.312,1534003200,0.31319999,0.28856383,0.29393595,485770.88670702,146460.57996768,0.30150135
705,0.30636709,1534010400,0.31239269999999997,0.30237894,0.3121,288307.07610976,88198.25946428,0.30591777000000003
706,0.30610000000000004,1534017600,0.309,0.30402905,0.30636709,90010.11645766,27677.78327338,0.30749636
707,0.29809993,1534024800,0.31148509,0.29648203,0.30610000000000004,687138.85088448,208703.60727344,0.30372843
708,0.29984038,1534032000,0.30330276,0.294,0.29737146000000003,169817.66507411,50794.22885044,0.29911039
709,0.30366000000000004,1534039200,0.3038,0.30128268,0.30136937,130334.03573222,39457.21341174,0.30273913
710,0.30796866,1534046400,0.30885841,0.30175688,0.30365999,86416.91735502,26371.16014396,0.305162
711,0.30448342,1534053600,0.3081694,0.304195,0.30732000000000004,43263.8684956,13282.93969889,0.30702154
712,0.30524299,1534060800,0.30739596,0.30224317,0.30468987000000003,132896.85500589,40378.80999883,0.3038357
713,0.30504968,1534068000,0.30563688,0.30299459,0.30563688,175731.30192171,53430.34901774,0.30404571
714,0.30069738,1534075200,0.30425298,0.29822366,0.30425298,531375.1434341,160312.22016377,0.30169311
715,0.30000000000000004,1534082400,0.3022,0.29995764,0.30062605000000003,384826.89540915,115924.02767599,0.30123681
716,0.29981712,1534089600,0.30199999,0.29751785000000003,0.29928555,82063.32547879,24559.73754161,0.29927787
717,0.29800001,1534096800,0.30499997,0.29736685,0.29971216,238584.32988456,71511.72717911,0.29973354
718,0.29844569,1534104000,0.29917199,0.29599908,0.29917199,115024.21209028,34190.23548766,0.29724381
719,0.2953,1534111200,0.29897844,0.29400002000000003,0.29844569,123898.62088807,36707.6376756,0.29627155
720,0.30000000000000004,1534118400,0.30063821,0.2953,0.2953,54865.76386975,16442.88213414,0.29969294
721,0.30030438,1534125600,0.30052784,0.29656291,0.30016585,89831.33655975,26822.02411212,0.29858204
722,0.29814481,1534132800,0.3010642,0.29673479,0.30034207,278852.40339398,83437.10850329,0.29921602
723,0.30261233,1534140000,0.30279999,0.29824742,0.29824742,98626.86647623,29652.96780856,0.30065811000000003
724,0.30534417,1534147200,0.309,0.30253158,0.30260000000000004,422708.74388642,129220.12270736,0.3056954
725,0.30427298,1534154400,0.3052,0.30301301,0.30518,165511.80774909,50236.49486762,0.30352212
726,0.30257593,1534161600,0.30438008,0.30000094,0.30332808,142463.87407487,43174.40526351,0.30305511
727,0.29469368,1534168800,0.30299998,0.29182464,0.30257593,256675.63938439,75676.17095866,0.29483191000000003
728,0.28265024,1534176000,0.29536409999999996,0.28117317000000003,0.29300007,517348.22883782,149090.33584966,0.28818178
729,0.27951285,1534183200,0.2850724,0.27951285,0.28240767,453104.70613688,127780.31969962,0.28201057
730,0.27797334,1534190400,0.28093929,0.27685746,0.27927315,137591.08184076,38372.68913571,0.27888936000000003
731,0.27474147,1534197600,0.2797001,0.27062749999999997,0.27871465,213480.19291744,58555.26809003,0.27428899
732,0.253,1534204800,0.27671637,0.253,0.27601544,1001379.7490259,263001.23375545,0.26263885
733,0.26312165,1534212000,0.26379962,0.24692677000000002,0.25299993,1019348.4583386,259232.51177001,0.25431196
734,0.25827299,1534219200,0.26423606,0.257,0.2630423,224278.37703807,58402.59684407,0.26040226
735,0.26336073,1534226400,0.26641826,0.25304617,0.25753554,236704.74896829,61620.50548317,0.26032644
736,0.26245035,1534233600,0.2639467,0.25801797,0.26292129000000003,230951.74790664,60355.09802343,0.26133206000000003
737,0.25969929999999997,1534240800,0.26327841,0.25604907,0.26245035,120185.39605737,31228.30957744,0.25983447
738,0.26170003000000003,1534248000,0.26525438,0.25855459000000003,0.25969929999999997,202551.8378376,53183.73504737,0.26256851000000003
739,0.2575852,1534255200,0.26225529999999997,0.255,0.26224665,300037.94738347,77993.67866724,0.25994604
740,0.26015234,1534262400,0.26103955,0.2546,0.2569083,265952.75817028,68240.64301319,0.25658934
741,0.26297877000000003,1534269600,0.26444439999999997,0.25731231,0.25910718,161196.38116314,42164.74939199,0.26157379000000003
742,0.26356718,1534276800,0.26444439999999997,0.26195903,0.26297888,181600.84912891,47718.49526807,0.26276581
743,0.27229105,1534284000,0.27302906,0.26094374,0.26407192,377488.16259957,101140.43990421,0.26793009
744,0.2869,1534291200,0.2878,0.27271375000000003,0.27271375000000003,655080.21968463,185331.90572245,0.28291482
745,0.28762314,1534298400,0.29911996,0.28294,0.28699999,1205295.3403963,352424.24644425,0.29239658
746,0.281,1534305600,0.28762196,0.28,0.28762196,429357.33640954,121157.53965332,0.28218346
747,0.28917633,1534312800,0.29188881,0.27850052000000003,0.28,228824.67443388,65186.1593157,0.28487382
748,0.28432187000000003,1534320000,0.29000001000000003,0.28018796,0.28907567,249417.18187176,70942.34622786,0.28443247
749,0.28703307,1534327200,0.28715078,0.28051817,0.28432187000000003,137879.01920049,39088.99622526,0.28350213
750,0.28300606,1534334400,0.28952044,0.28300606,0.2875522,175168.40065891,50141.50234477,0.28624741
751,0.29357023,1534341600,0.29650555,0.28300001,0.28300001,314227.11026394,92045.00652616,0.29292509
752,0.2976639,1534348800,0.30286787,0.29343268,0.29347429,779404.35570275,232307.90317723,0.29805825
753,0.28501145,1534356000,0.2985,0.28500000000000003,0.2985,356609.80680428,103200.053326,0.28939207
754,0.29038282,1534363200,0.29065037,0.28260391,0.28464002,196451.90343099,56241.04805975,0.28628405
755,0.28,1534370400,0.29281868,0.27862593,0.29085188,260661.99861974,74256.1460602,0.28487522
756,0.27867776,1534377600,0.2821,0.2752352,0.27925761,221840.31316883,61823.04699016,0.27868265000000003
757,0.27945096,1534384800,0.28535713,0.27908823,0.27985886,148457.45377912,41921.7920979,0.28238253
758,0.28033566,1534392000,0.28200000000000003,0.2785,0.27946173,196977.68573349,55218.83431041,0.2803304
759,0.28799722,1534399200,0.28799722,0.28060838,0.28101218,456682.27678454,129666.37883868,0.28393127
760,0.29087492,1534406400,0.29348706,0.28607956,0.28607957,669111.71945836,193153.97731614,0.28867223000000003
761,0.29245645,1534413600,0.29595511,0.28892689,0.2896147,110693.85236591,32382.92173997,0.29254489
762,0.28704125,1534420800,0.29595512,0.28271199999999996,0.29245627,421077.25014959,120474.07813357,0.2861092
763,0.2934,1534428000,0.29489998,0.28699,0.2883552,169178.63599411,49406.68409965,0.29203855
764,0.30031732,1534435200,0.30181412,0.29250000000000004,0.29286929,325723.97823438,96572.39618305,0.29648537
765,0.29699998,1534442400,0.30166641,0.29507975000000003,0.30166641,237198.22449143,70939.88229944,0.29907425
766,0.29214992,1534449600,0.297,0.28700015,0.297,643840.86554612,186404.5284439,0.28951956
767,0.2897906,1534456800,0.29367069,0.28839597,0.29240572,26256.50514828,7668.50974827,0.29206132
768,0.29250000000000004,1534464000,0.29598848,0.29010505000000003,0.29010505000000003,90076.4670382,26550.04679565,0.29475009
769,0.29605096000000003,1534471200,0.30000000000000004,0.29250002,0.29250002,435163.46272322,129878.22345194,0.29845847000000003
770,0.30072685,1534478400,0.30377185,0.29604327,0.29605096000000003,192252.36074872,57900.40031604,0.30116873
771,0.31211309,1534485600,0.31211309,0.2988923,0.30072685,371995.56434406,113602.95777668,0.30538793000000003
772,0.31734673,1534492800,0.32,0.30800348,0.31211309,1003857.7779663,313938.50036143,0.31273204
773,0.31451199999999996,1534500000,0.32,0.308,0.31734675,711426.10498277,223629.27041859,0.31433942
774,0.31736719,1534507200,0.31792217,0.31153949999999997,0.31451199999999996,375268.91267999,118011.54852655,0.31447195
775,0.31630333,1534514400,0.31792218,0.31153955,0.31483058,472722.85540031,148860.10888229,0.31489932
776,0.3256,1534521600,0.327,0.31597661,0.31597661,2565165.0769717,828212.86437465,0.32286922
777,0.33698447,1534528800,0.33698447,0.32,0.32509999,789423.54237641,259022.88578726,0.32811649
778,0.35032454,1534536000,0.35376794,0.3311464,0.33609599,935540.74537378,322916.84163089,0.34516598
779,0.36814673000000003,1534543200,0.37438272,0.3490397,0.35032454,1553115.3604982,562100.06652026,0.36191778
780,0.35380408,1534550400,0.37062588,0.35241547,0.3696443,800071.74314166,289093.6477315,0.36133465000000003
781,0.34990000000000004,1534557600,0.35824126,0.342,0.35619196000000003,475562.36871073,165178.02263679,0.34733198
782,0.35124785000000003,1534564800,0.35644637,0.34614684,0.34990000000000004,229114.23686856,80704.87852,0.35224733
783,0.33549989999999996,1534572000,0.35124799,0.3338716,0.35119999,795017.79126882,268857.16727562,0.33817754
784,0.33999999000000003,1534579200,0.34699997,0.33120836,0.33549989999999996,616526.35692604,208091.80325022,0.33752296
785,0.34619759,1534586400,0.34962327,0.34169997,0.34169997,207781.90637761,71700.13034388,0.34507398
786,0.32899222,1534593600,0.34682278,0.32565502,0.34506438,556787.22851875,184855.93386149,0.33200462000000003
787,0.32455993,1534600800,0.33358587,0.3170748,0.32956021,842045.81148153,270599.85418381,0.32136001000000003
788,0.3191,1534608000,0.32323232,0.31271422,0.32323232,357948.65082791,113042.87147855,0.31580749999999996
789,0.31971001,1534615200,0.32529207,0.31601732,0.31856409,380725.19899589,122611.25986351,0.32204661
