,close,date,high,low,open,quoteVolume,volume,weightedAverage
262,0.00653121,1468612800,0.00653121,0.0065308200000000005,0.0065308200000000005,2367.23277536,15.45997127,0.0065308200000000005
263,0.00653121,1468620000,0.00653121,0.00653121,0.00653121,0.0,0.0,0.00653121
264,0.00653902,1468627200,0.00653902,0.00653338,0.00653338,7252.71165987,47.41303936,0.00653728
265,0.00653902,1468634400,0.00653902,0.00653902,0.00653902,0.0,0.0,0.00653902
266,0.00659,1468641600,0.00659,0.00646113,0.00646113,1008.0375593,6.60323537,0.00655058
267,0.00651939,1468648800,0.00651939,0.00651795,0.00651795,9484.23459635,61.83142393,0.00651938
268,0.00652902,1468656000,0.00659999,0.00652066,0.00652066,11947.36958985,78.29085198,0.00655297
269,0.00659999,1468663200,0.00659999,0.00657267,0.00657267,1431.91413917,9.450601,0.00659997
270,0.0067320900000000005,1468670400,0.0067320900000000005,0.0065634,0.00659999,279466.74738357,1844.83388428,0.00660126
271,0.00670319,1468677600,0.00670319,0.00670319,0.00670319,3477.78028372,23.31222202,0.00670319
272,0.0068249999999999995,1468684800,0.0068249999999999995,0.0067031999999999994,0.0067031999999999994,85265.93064068,575.59465582,0.00675058
273,0.0066,1468692000,0.00661011,0.00656344,0.00661004,11133.19133735,73.48954066,0.0066009400000000005
274,0.00670671,1468699200,0.00670671,0.0066413800000000005,0.0066413800000000005,2248.06500679,14.94970199,0.00665003
275,0.0067259500000000005,1468706400,0.0067259500000000005,0.00670671,0.00670671,17646.07410546,118.40481974,0.00670998
276,0.0068000000000000005,1468713600,0.0068000000000000005,0.00672585,0.00672585,12747.55072686,85.76179986,0.0067277
277,0.0066000600000000005,1468720800,0.00660212,0.0066000600000000005,0.0066021100000000004,2545.99189733,16.80601777,0.00660097
278,0.0065634,1468728000,0.00683207,0.0065634,0.0066000600000000005,150200.69853738,991.34877707,0.00660016
279,0.00655,1468735200,0.00669468,0.00655,0.0065634,3846.06559224,25.43512648,0.00661328
280,0.00655,1468742400,0.00655,0.00655,0.00655,0.0,0.0,0.00655
281,0.00655,1468749600,0.00655,0.00655,0.00655,0.0,0.0,0.00655
282,0.00655,1468756800,0.00655,0.00655,0.00655,0.0,0.0,0.00655
283,0.0064794,1468764000,0.00688068,0.0064794,0.006500000000000001,39953.00028733,259.68313494,0.0064997100000000006
284,0.0064794200000000005,1468771200,0.0067320900000000005,0.00647939,0.0067320900000000005,10161.06846208,67.60856547,0.00665368
285,0.00655137,1468778400,0.00660001,0.0065000100000000005,0.0065000100000000005,3.10830298,0.02041061,0.00656648
286,0.00672108,1468785600,0.00672108,0.0065000200000000005,0.00655137,32688.13587309,219.69761096,0.00672101
287,0.00650631,1468792800,0.00673197,0.00650319,0.00673197,24.25758301,0.15815383,0.00651976
288,0.00654475,1468800000,0.00673404,0.0065062900000000005,0.0065062900000000005,12009.0768251,79.33782351,0.0066064800000000005
289,0.00654475,1468807200,0.00654475,0.00654475,0.00654475,0.0,0.0,0.00654475
290,0.00654475,1468814400,0.00654475,0.00654475,0.00654475,0.0,0.0,0.00654475
291,0.00663938,1468821600,0.00663938,0.00663938,0.00663938,35.09997861,0.23304209,0.00663938
292,0.00663938,1468828800,0.00663938,0.00663938,0.00663938,0.0,0.0,0.00663938
293,0.00660615,1468836000,0.00660615,0.00660615,0.00660615,1.38018664,0.00911771,0.00660615
294,0.00656897,1468843200,0.00656897,0.00656897,0.00656897,0.35151477000000003,0.0023090800000000002,0.00656897
295,0.00650817,1468850400,0.006599,0.0065000100000000005,0.00656897,126.68296954,0.82684438,0.00652687
296,0.00650085,1468857600,0.00650085,0.00650085,0.00650085,1.24156371,0.00807121,0.00650085
297,0.0065000100000000005,1468864800,0.0066060500000000005,0.0065000100000000005,0.0065000100000000005,3536.37008202,22.98814873,0.00650049
298,0.0065000100000000005,1468872000,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
299,0.0065000100000000005,1468879200,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
300,0.00656991,1468886400,0.00660597,0.00656991,0.00660596,20018.1,132.23814902,0.00660592
301,0.0066,1468893600,0.00660614,0.00652401,0.00655208,868586.34759475,5732.72150116,0.0066000500000000005
302,0.00641928,1468900800,0.0066,0.00641928,0.0066,214365.80075736,1389.84006852,0.00648349
303,0.00649026,1468908000,0.00649026,0.00649026,0.00649026,44.99746543,0.29204524,0.00649026
304,0.00649026,1468915200,0.00649026,0.00649026,0.00649026,0.0,0.0,0.00649026
305,0.00649026,1468922400,0.00649026,0.00649026,0.00649026,0.0,0.0,0.00649026
306,0.00658521,1468929600,0.00658521,0.00649026,0.00649026,1367.47894105,8.87529763,0.00649026
307,0.00646755,1468936800,0.00649026,0.00644754,0.00649026,6294.42070824,40.70877438,0.00646743
308,0.0065739,1468944000,0.0065739,0.00644239,0.00646755,5052.74850892,32.79723408,0.0064909600000000005
309,0.00643134,1468951200,0.00643134,0.00643134,0.00643134,45.61976686,0.29339623,0.00643134
310,0.00644312,1468958400,0.00644312,0.00644312,0.00644312,2755.73014316,17.75549999,0.00644312
311,0.00644312,1468965600,0.00644312,0.00644312,0.00644312,0.0,0.0,0.00644312
312,0.00644312,1468972800,0.00644312,0.00644312,0.00644312,0.0,0.0,0.00644312
313,0.00643134,1468980000,0.00643134,0.00643134,0.00643134,62.19573067,0.40000189,0.00643134
314,0.0065391600000000005,1468987200,0.0065391600000000005,0.00642,0.00642,5550.06328958,36.23315329,0.00652842
315,0.00646512,1468994400,0.00646512,0.00646512,0.00646512,247.17702069,1.5980291,0.00646512
316,0.00646512,1469001600,0.00646512,0.00646512,0.00646512,0.0,0.0,0.00646512
317,0.00636186,1469008800,0.00641397,0.00636186,0.00641347,1521.11347038,9.724614859999999,0.00639308
318,0.00633181,1469016000,0.0064139800000000005,0.00633181,0.00636186,16985.48019144,107.57719076,0.00633347
319,0.00642795,1469023200,0.00642795,0.0062768500000000005,0.00636808,132324.97791831,835.77978815,0.00631611
320,0.00638706,1469030400,0.00643627,0.00635809,0.00643627,17878.98089234,113.76880085,0.00636327
321,0.0064081500000000005,1469037600,0.0064081500000000005,0.0064081500000000005,0.0064081500000000005,780.25639225,4.99999999,0.0064081500000000005
322,0.0064395400000000005,1469044800,0.0064395400000000005,0.00640816,0.00640816,30610.71717856,196.9489361,0.00643398
323,0.0064,1469052000,0.006450000000000001,0.00639928,0.0064395400000000005,162405.04876548,1042.32343746,0.00641804
324,0.0064,1469059200,0.0064,0.0064,0.0064,34242.241625,219.1503464,0.0064
325,0.0064,1469066400,0.0064,0.0064,0.0064,0.0,0.0,0.0064
326,0.00645986,1469073600,0.00645986,0.00645986,0.00645986,2.5,0.01614965,0.00645986
327,0.00645986,1469080800,0.00645986,0.00645986,0.00645986,0.0,0.0,0.00645986
328,0.00649,1469088000,0.00649,0.0064598500000000005,0.0064598500000000005,16551.10378525,107.24964447,0.006479899999999999
329,0.0064246,1469095200,0.00646196,0.0064246,0.00646196,2856.04088291,18.35007059,0.006424999999999999
330,0.0064246,1469102400,0.0064246,0.0064246,0.0064246,308478.17734728,1981.84889818,0.0064246
331,0.00639988,1469109600,0.00639988,0.00639988,0.00639988,30.7445933,0.19676169999999998,0.00639988
332,0.00639988,1469116800,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
333,0.00639988,1469124000,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
334,0.00649224,1469131200,0.00649224,0.00649224,0.00649224,2.68207275,0.017412650000000002,0.00649224
335,0.00649224,1469138400,0.00649224,0.00649224,0.00649224,5.53263,0.03591916,0.00649224
336,0.00649799,1469145600,0.0064979999999999994,0.00649223,0.00649223,10371.9774091,67.39536598,0.0064978300000000004
337,0.00649799,1469152800,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
338,0.00647999,1469160000,0.006528,0.00647999,0.0064979999999999994,120182.50308508,783.14395087,0.00651628
339,0.006370000000000001,1469167200,0.00647999,0.006370000000000001,0.00647999,0.92280721,0.00589415,0.0063872
340,0.00651924,1469174400,0.00651924,0.0064800000000000005,0.0064800000000000005,380.75531635,2.48153856,0.00651741
341,0.00651924,1469181600,0.00651924,0.00637088,0.00647323,103.02477189,0.66352466,0.0064404300000000005
342,0.00631061,1469188800,0.00647361,0.00629806,0.00642185,148792.51397349,940.40881855,0.00632026
343,0.00631046,1469196000,0.00631061,0.0063104400000000005,0.00631061,701.07081917,4.42407986,0.00631046
344,0.00641936,1469203200,0.00641936,0.00641936,0.00641936,1357.84336217,8.71648536,0.00641936
345,0.00625365,1469210400,0.00641936,0.00625,0.00641936,48631.71532399,303.98490963,0.00625075
346,0.00625556,1469217600,0.00625556,0.00625556,0.00625556,0.6773416800000001,0.00423715,0.00625556
347,0.00641936,1469224800,0.00641936,0.006220000000000001,0.00641936,47789.03515284,298.58125671,0.0062479
348,0.00620139,1469232000,0.00625045,0.00620139,0.00625045,19.76147084,0.12350373,0.00624972
349,0.00637431,1469239200,0.00637433,0.006200000000000001,0.006200000000000001,938.36276791,5.82612275,0.00620881
350,0.00639999,1469246400,0.00639999,0.00637419,0.00637419,76.60086864,0.48828844,0.00637445
351,0.00639999,1469253600,0.00639999,0.00639999,0.00639999,0.0,0.0,0.00639999
352,0.0063552,1469260800,0.0063552,0.00621618,0.00621618,404.57975598,2.51620651,0.0062193
353,0.0063552,1469268000,0.0063552,0.0063552,0.0063552,0.0,0.0,0.0063552
354,0.00639999,1469275200,0.00639999,0.00623626,0.0063552,3968.66593895,25.39752061,0.00639951
355,0.00623734,1469282400,0.00639999,0.00623734,0.00639999,6823.58508313,42.5681157,0.00623837
356,0.0063999700000000005,1469289600,0.0063999700000000005,0.00625782,0.00625782,2.17226551,0.01360714,0.00626403
357,0.00638998,1469296800,0.00638998,0.00638998,0.00638998,39.1850785,0.25039186,0.00638998
358,0.00638998,1469304000,0.00638998,0.00638998,0.00638998,0.0,0.0,0.00638998
359,0.0064,1469311200,0.0064,0.00638999,0.00638999,254.79776945,1.63020654,0.00639804
360,0.00643988,1469318400,0.00643988,0.00641937,0.00641937,90.65620391,0.58381443,0.00643987
361,0.00643988,1469325600,0.00643988,0.00643988,0.00643988,0.0,0.0,0.00643988
362,0.00623192,1469332800,0.00630003,0.006231899999999999,0.00630003,112513.84645915,706.75193229,0.00628146
363,0.00625,1469340000,0.00643916,0.00621118,0.00623188,23179.26491721,145.39963353,0.00627283
364,0.006221,1469347200,0.006500000000000001,0.00620125,0.00625,190509.53538208,1202.71103763,0.00631312
365,0.00621,1469354400,0.00621001,0.00620241,0.00620568,282.09414484,1.74983165,0.006202999999999999
366,0.00627663,1469361600,0.00627663,0.0061,0.00621678,171881.98344474,1063.94864116,0.00618999
367,0.00627663,1469368800,0.00627663,0.00627663,0.00627663,0.0,0.0,0.00627663
368,0.0062856,1469376000,0.0062856100000000005,0.0062856,0.0062856100000000005,50.57806834,0.31791375,0.0062856
369,0.0062856,1469383200,0.0062856,0.0062856,0.0062856,0.0,0.0,0.0062856
370,0.0062856,1469390400,0.0062856,0.0062856,0.0062856,0.0,0.0,0.0062856
371,0.0062856,1469397600,0.0062856,0.0062856,0.0062856,0.0,0.0,0.0062856
372,0.0062368300000000005,1469404800,0.0062368300000000005,0.0062368300000000005,0.0062368300000000005,0.77145992,0.00481146,0.0062368300000000005
373,0.006225,1469412000,0.00623841,0.006225,0.00623841,4467.52206821,27.81214029,0.0062254
374,0.006225,1469419200,0.006225,0.006225,0.006225,0.0,0.0,0.006225
375,0.006175,1469426400,0.0063,0.006175,0.0063,61393.17736356,381.18590196,0.00620892
376,0.006175,1469433600,0.006175,0.006175,0.006175,0.0,0.0,0.006175
377,0.006175,1469440800,0.006175,0.006175,0.006175,0.0,0.0,0.006175
378,0.006173,1469448000,0.00618822,0.006173,0.00618822,4803.80239592,29.66348209,0.006175
379,0.006173,1469455200,0.006173,0.006173,0.006173,0.0,0.0,0.006173
380,0.006159899999999999,1469462400,0.0061795999999999995,0.00615989,0.0061795999999999995,2990.1213579,18.47603973,0.00617902
381,0.00606757,1469469600,0.0061946300000000004,0.00606757,0.00615989,127.07118177,0.77242714,0.00607869
382,0.00605502,1469476800,0.00626652,0.00605502,0.00626652,16198.51809385,101.49143202,0.00626547
383,0.00624241,1469484000,0.00624309,0.00605501,0.00605501,157.9348484,0.9662723,0.00611817
384,0.00624241,1469491200,0.00624241,0.00624241,0.00624241,0.0,0.0,0.00624241
385,0.00624241,1469498400,0.00624241,0.00624241,0.00624241,0.0,0.0,0.00624241
386,0.0060193600000000005,1469505600,0.00623937,0.0060193600000000005,0.00623937,117474.43873823,709.50893344,0.00603968
387,0.0060193600000000005,1469512800,0.00610345,0.0060193600000000005,0.0060193600000000005,202151.89470227,1217.82033109,0.00602428
388,0.00595,1469520000,0.00609988,0.00595,0.0060193600000000005,172800.37281707,1041.14719894,0.00602514
389,0.0060494,1469527200,0.00649994,0.0059499900000000005,0.0059499900000000005,113720.55047785,694.85567157,0.0061102
390,0.0057566200000000005,1469534400,0.0063840500000000005,0.00575059,0.00600441,108499.62423762,631.61990588,0.0058214
391,0.0057585,1469541600,0.00612238,0.00575825,0.00612238,3700.37846873,21.32430189,0.00576273
392,0.0057585,1469548800,0.0057585,0.0057585,0.0057585,0.0,0.0,0.0057585
393,0.0058766,1469556000,0.0058774,0.0058766,0.0058774,1994.75674118,11.72388625,0.00587735
394,0.00579511,1469563200,0.00626397,0.00579511,0.00611139,6286.76727739,38.66879734,0.00615082
395,0.00579511,1469570400,0.00579511,0.00579511,0.00579511,0.0,0.0,0.00579511
396,0.00578236,1469577600,0.00578236,0.00578236,0.00578236,2932.2846714,16.95552559,0.00578236
397,0.00585,1469584800,0.00611139,0.00585,0.0060561700000000005,11818.2542759,71.45113935,0.00604582
398,0.00585,1469592000,0.00585,0.00585,0.00585,0.0,0.0,0.00585
399,0.00592934,1469599200,0.00605035,0.00577554,0.00577554,17.18881149,0.10038729,0.00584026
400,0.00592934,1469606400,0.00592934,0.00592934,0.00592934,0.0,0.0,0.00592934
401,0.0059101,1469613600,0.00604672,0.0059,0.0059000400000000005,42551.85168142,257.03980256,0.00604062
402,0.0060240400000000005,1469620800,0.00603769,0.00586941,0.00603769,14027.2877515,84.58414124,0.00602997
403,0.00588109,1469628000,0.00588109,0.00588109,0.00588109,9.15950084,0.05386784,0.00588109
404,0.006012699999999999,1469635200,0.006012699999999999,0.006012699999999999,0.006012699999999999,21616.4795,129.97340628,0.006012699999999999
405,0.00584997,1469642400,0.00601209,0.00584997,0.00585916,62130.36794496,364.41007681,0.00586524
406,0.00580588,1469649600,0.00604766,0.00580588,0.00585639,29612.12016298,174.30939336,0.00588642
407,0.00595224,1469656800,0.0059978900000000005,0.00595224,0.00599788,4436.044421,26.60648223,0.00599779
408,0.00584633,1469664000,0.00595478,0.00584633,0.00595215,2209.37245391,13.15138389,0.00595254
409,0.00594133,1469671200,0.005947699999999999,0.00594133,0.005947699999999999,2604.75396634,15.47578017,0.00594135
410,0.00585849,1469678400,0.00595459,0.00585662,0.00585662,5359.90611982,31.40184537,0.00585865
411,0.00586009,1469685600,0.00586009,0.00586009,0.00586009,10.29998073,0.06035881,0.00586009
412,0.0059646,1469692800,0.0059646,0.0059646,0.0059646,0.5029675100000001,0.003,0.0059646
413,0.00596297,1469700000,0.00596297,0.0058616300000000005,0.0058616300000000005,21519.3720625,128.27630551,0.00596096
414,0.00599999,1469707200,0.00599999,0.00580076,0.00586376,520161.17669879,3120.60556362,0.0059993
415,0.00615,1469714400,0.00615,0.006,0.006,397.83962716999997,2.44085239,0.00613526
416,0.0059,1469721600,0.00600001,0.0059,0.00600001,690.16329452,4.11195425,0.00595794
417,0.00600765,1469728800,0.00600765,0.00600765,0.00600765,2.04899087,0.01230962,0.00600765
418,0.00600765,1469736000,0.00600765,0.00600765,0.00600765,0.0,0.0,0.00600765
419,0.00586593,1469743200,0.00586593,0.00586593,0.00586593,24.25578832,0.14228275,0.00586593
420,0.00604999,1469750400,0.00604999,0.00600764,0.00600764,2169.14344156,13.11664718,0.00604692
421,0.00604999,1469757600,0.00604999,0.00604999,0.00604999,0.0,0.0,0.00604999
422,0.0060999900000000004,1469764800,0.0060999900000000004,0.006050000000000001,0.006050000000000001,3.70285197,0.02253736,0.00608648
423,0.0060999900000000004,1469772000,0.0060999900000000004,0.0060999900000000004,0.0060999900000000004,0.0,0.0,0.0060999900000000004
424,0.0060999900000000004,1469779200,0.0060999900000000004,0.00592728,0.00592728,544.14230199,3.22531209,0.00592733
425,0.00615,1469786400,0.00615,0.0061,0.0061,3453.87160303,21.10539539,0.0061106400000000005
426,0.00619999,1469793600,0.00619999,0.00619999,0.00619999,0.37850062,0.0023466999999999997,0.00619999
427,0.00619999,1469800800,0.006200000000000001,0.00619999,0.00619999,139651.48914604,865.83783741,0.00619999
428,0.0061,1469808000,0.0061,0.0058000000000000005,0.00599408,70146.92710721,416.23082194,0.0059337
429,0.0061,1469815200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
430,0.00619999,1469822400,0.00619999,0.00614999,0.00614999,11.99416991,0.07430081,0.00619474
431,0.00619999,1469829600,0.00619999,0.00619999,0.00619999,0.0,0.0,0.00619999
432,0.00619999,1469836800,0.00619999,0.00619999,0.00619999,0.0,0.0,0.00619999
433,0.00619999,1469844000,0.00619999,0.00619999,0.00619999,0.0,0.0,0.00619999
434,0.00619999,1469851200,0.00619999,0.00591281,0.00591281,124.30586466,0.77068656,0.00619992
435,0.00619999,1469858400,0.00619999,0.00619999,0.00619999,10101.73673671,62.63066675,0.00619999
436,0.00619999,1469865600,0.00619999,0.00619999,0.00619999,0.0,0.0,0.00619999
437,0.00619999,1469872800,0.00619999,0.00619999,0.00619999,0.0,0.0,0.00619999
438,0.00609642,1469880000,0.00609642,0.00609642,0.00609642,217.85918988,1.32816112,0.00609642
439,0.00600001,1469887200,0.00600001,0.00600001,0.00600001,6.0,0.03600006,0.00600001
440,0.00615658,1469894400,0.00615658,0.00615658,0.00615658,498.77687612,3.07075973,0.00615658
441,0.00615658,1469901600,0.00615658,0.00615658,0.00615658,0.0,0.0,0.00615658
442,0.00615658,1469908800,0.00615658,0.00615658,0.00615658,0.0,0.0,0.00615658
443,0.00619999,1469916000,0.00619999,0.00619999,0.00619999,3556.7024834,22.05151983,0.00619999
444,0.00619999,1469923200,0.00619999,0.00600002,0.00600002,47.6688774,0.28603447,0.00600044
445,0.00595001,1469930400,0.00619654,0.00595001,0.00600001,5294.22532618,31.65336392,0.00597884
446,0.00599763,1469937600,0.00619999,0.00595001,0.00595001,151.35675948,0.90830012,0.00600105
447,0.0059504300000000005,1469944800,0.0059504300000000005,0.0059504300000000005,0.0059504300000000005,148.24836753,0.8821415300000001,0.0059504300000000005
448,0.0059504300000000005,1469952000,0.0059504300000000005,0.0059504300000000005,0.0059504300000000005,0.0,0.0,0.0059504300000000005
449,0.00596571,1469959200,0.00598678,0.00596571,0.00596572,57300.68040237,342.07591767,0.00596984
450,0.005862699999999999,1469966400,0.00595297,0.0058611800000000006,0.00595297,54.8779456,0.32190452,0.00586582
451,0.00585605,1469973600,0.00587099,0.00585605,0.00587099,103.03613404,0.6045380300000001,0.00586724
452,0.00580001,1469980800,0.00585,0.00580001,0.00585,47.47843127,0.27547737,0.00580215
453,0.00580001,1469988000,0.00580001,0.00580001,0.00580001,0.0,0.0,0.00580001
454,0.00599999,1469995200,0.00599999,0.00599999,0.00599999,220.00253334,1.3200129999999999,0.00599999
455,0.00599999,1470002400,0.00599999,0.00599999,0.00599999,3200.0,19.199968,0.00599999
456,0.00577219,1470009600,0.0058000000000000005,0.00577219,0.0058000000000000005,11.69092921,0.06758248,0.00578076
457,0.00576966,1470016800,0.00599999,0.00576753,0.00577292,27964.74355258,167.51517358,0.00599022
458,0.00577069,1470024000,0.00577069,0.00577069,0.00577069,0.20296217,0.00117123,0.00577069
459,0.00577069,1470031200,0.00577069,0.00577069,0.00577069,0.0,0.0,0.00577069
460,0.00594404,1470038400,0.00594405,0.00594404,0.00594405,100.94136224,0.59999999,0.00594404
461,0.00580243,1470045600,0.00580243,0.00580243,0.00580243,9979.74842208,57.90679163,0.00580243
462,0.00580243,1470052800,0.00580243,0.00580243,0.00580243,0.0,0.0,0.00580243
463,0.0059499900000000005,1470060000,0.0059499900000000005,0.0059499900000000005,0.0059499900000000005,1344.54007485,7.99999999,0.0059499900000000005
464,0.0058000000000000005,1470067200,0.00595,0.0058000000000000005,0.00595,543.11700194,3.15274714,0.00580491
465,0.00580214,1470074400,0.00580214,0.00576606,0.00576967,33466.80617089,193.02087742,0.00576753
466,0.00599999,1470081600,0.00599999,0.0057545800000000005,0.00599593,17040.41276319,102.086487,0.00599084
467,0.0057417300000000004,1470088800,0.00591448,0.0057417300000000004,0.00575713,60181.77046371,347.53216435,0.0057747
468,0.0059499900000000005,1470096000,0.0059499900000000005,0.0059499900000000005,0.0059499900000000005,20000.0,118.9998,0.0059499900000000005
469,0.00582449,1470103200,0.0058252,0.00582449,0.0058252,0.14737712,0.00085842,0.00582466
470,0.00574498,1470110400,0.00574498,0.00574498,0.00574498,317.62445068,1.82474611,0.00574498
471,0.00574228,1470117600,0.005745,0.00574228,0.005745,72994.60529912,419.15981337,0.00574233
472,0.00589999,1470124800,0.00589999,0.00589999,0.00589999,18675.74321821,110.18669823,0.00589999
473,0.0056986,1470132000,0.00574271,0.00565002,0.00574271,3142.30541133,17.88515626,0.00569173
474,0.00571933,1470139200,0.00571933,0.00571933,0.00571933,217.80763749,1.24571375,0.00571933
475,0.00564573,1470146400,0.00589995,0.00564552,0.0056510200000000005,3287.97374265,18.96911943,0.00576924
476,0.00574998,1470153600,0.00586999,0.00557022,0.00564654,40287.44712674,226.46461233,0.00562122
477,0.00540714,1470160800,0.005750000000000001,0.00515478,0.0056558500000000005,194807.2478325,1058.69604934,0.0054345800000000005
478,0.00528051,1470168000,0.0055000000000000005,0.00528051,0.00540884,238491.50869882,1270.32669605,0.0053265
479,0.0056949999999999995,1470175200,0.0056949999999999995,0.0048000000000000004,0.00528578,287053.92418334,1425.55979355,0.00496617
480,0.0051486100000000005,1470182400,0.0051486100000000005,0.00509219,0.00509219,109682.18626971,559.08227009,0.00509729
481,0.0051486100000000005,1470189600,0.0051486100000000005,0.0051486100000000005,0.0051486100000000005,0.0,0.0,0.0051486100000000005
482,0.005680999999999999,1470196800,0.005680999999999999,0.0055000000000000005,0.0055000000000000005,2418.89254757,13.3430345,0.00551617
483,0.00568098,1470204000,0.00568099,0.00568098,0.00568099,885.58783791,5.03100684,0.00568098
484,0.00568098,1470211200,0.00568098,0.00568098,0.00568098,0.0,0.0,0.00568098
485,0.0057,1470218400,0.0057,0.0056809600000000005,0.0056809600000000005,391.28387268,2.22290175,0.00568104
486,0.00574999,1470225600,0.00574999,0.00574999,0.00574999,17.02323134,0.0978834,0.00574999
487,0.0057097400000000005,1470232800,0.005750000000000001,0.00555,0.00574995,13367.63297629,76.86284823,0.00574992
488,0.0057097400000000005,1470240000,0.0057097400000000005,0.0057097400000000005,0.0057097400000000005,0.0,0.0,0.0057097400000000005
489,0.0057999900000000005,1470247200,0.0057999900000000005,0.00574425,0.00574425,72.83651782,0.41948999000000003,0.00575933
490,0.00580898,1470254400,0.00584999,0.00540132,0.0058000000000000005,27623.5756661,149.22121828,0.00540195
491,0.005620000000000001,1470261600,0.00564675,0.0054,0.00540451,261262.09029654,1468.23754691,0.0056197800000000004
492,0.00531796,1470268800,0.00531796,0.00531796,0.00531796,399.00249375,2.1218793,0.00531796
493,0.00531796,1470276000,0.00531796,0.00531796,0.00531796,0.0,0.0,0.00531796
494,0.00584999,1470283200,0.00584999,0.00539998,0.00543687,83610.45628508,455.9383285,0.0054531200000000005
495,0.00584999,1470290400,0.00584999,0.00550051,0.00550051,647.51501962,3.78528025,0.0058458500000000005
496,0.0058000000000000005,1470297600,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,1972.45649768,11.44024768,0.0058000000000000005
497,0.00550188,1470304800,0.00550188,0.00550188,0.00550188,5925.95881205,32.60391426,0.00550188
498,0.006,1470312000,0.006,0.00575001,0.00584415,526067.91657628,3026.21933449,0.0057525200000000005
499,0.00600031,1470319200,0.00603752,0.00575002,0.00603752,102.33071371,0.60425688,0.00590494
500,0.00600031,1470326400,0.00600031,0.00600031,0.00600031,0.0,0.0,0.00600031
501,0.00570019,1470333600,0.0057500500000000005,0.00570019,0.0057500500000000005,984.19047078,5.65706419,0.00574793
502,0.00644998,1470340800,0.006450000000000001,0.00603142,0.00603142,107554.49627335,662.5280234,0.00615992
503,0.00611727,1470348000,0.00611727,0.00611727,0.00611727,17646.4203393,107.94791774,0.00611727
504,0.00611727,1470355200,0.00611727,0.00611727,0.00611727,0.0,0.0,0.00611727
505,0.00611727,1470362400,0.00611727,0.00611727,0.00611727,0.0,0.0,0.00611727
506,0.00580001,1470369600,0.00608912,0.00580001,0.00608912,1481.68746659,8.61079526,0.00581147
507,0.0058000000000000005,1470376800,0.0059159600000000005,0.00575001,0.0058000000000000005,47.13472441,0.2727099,0.00578575
508,0.00591568,1470384000,0.00591568,0.00591568,0.00591568,1.35336833,0.00800609,0.00591568
509,0.00591568,1470391200,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
510,0.00591568,1470398400,0.00591568,0.00591568,0.00591568,0.0,0.0,0.00591568
511,0.0059159600000000005,1470405600,0.0059159600000000005,0.0059159600000000005,0.0059159600000000005,43209.57767059,255.62613311,0.0059159600000000005
512,0.00594827,1470412800,0.00594923,0.00594827,0.00594923,313.1979747,1.86320022,0.00594895
513,0.00595,1470420000,0.00611389,0.00594859,0.00594859,815.54697529,4.8709983900000005,0.00597267
514,0.006,1470427200,0.00606908,0.00590001,0.00595,263.68911319,1.5732939,0.00596647
515,0.006,1470434400,0.006,0.00590001,0.00590001,1945.48542749,11.56170847,0.0059428300000000005
516,0.0061138500000000005,1470441600,0.0061138500000000005,0.00606909,0.00606909,109.79744726,0.66706241,0.00607539
517,0.0061138500000000005,1470448800,0.0061138500000000005,0.0061138500000000005,0.0061138500000000005,0.0,0.0,0.0061138500000000005
518,0.00630354,1470456000,0.00630354,0.00615,0.00615,467.30700916,2.92573682,0.00626084
519,0.0063234,1470463200,0.00688068,0.0063234,0.006350000000000001,131288.54915762,871.01888457,0.0066343800000000005
520,0.0063100000000000005,1470470400,0.006410000000000001,0.0063100000000000005,0.00637769,42947.88583255,273.89061199,0.00637727
521,0.00649995,1470477600,0.0065128700000000005,0.00621013,0.00621013,99779.70075612,648.56681057,0.00649998
522,0.00649965,1470484800,0.00649965,0.0062562600000000005,0.0063,811165.6054424,5272.27921821,0.00649963
523,0.00621001,1470492000,0.00625,0.00621001,0.00625,75580.81517502,469.35769682,0.00621001
524,0.00644987,1470499200,0.00644987,0.00644355,0.00644355,93.56832237,0.60291501,0.00644358
525,0.006450000000000001,1470506400,0.006450000000000001,0.0064,0.0064,53965.66115648,346.01621164,0.00641178
526,0.0064943,1470513600,0.006500000000000001,0.00649429,0.00649429,276018.19171757,1792.77972195,0.00649515
527,0.0063000700000000005,1470520800,0.00655188,0.0063000700000000005,0.00651322,2119.56311964,13.43122605,0.00633678
528,0.0063000700000000005,1470528000,0.0063000700000000005,0.0063000700000000005,0.0063000700000000005,0.0,0.0,0.0063000700000000005
529,0.0065033,1470535200,0.00650349,0.00615,0.00630001,18005.05446836,111.87396642,0.0062134700000000005
530,0.006200000000000001,1470542400,0.00650315,0.00611002,0.00650315,104.80311182,0.67790963,0.00646841
531,0.00634788,1470549600,0.00634791,0.00615001,0.0062642,10062.10498151,61.88976811,0.00615077
532,0.00634791,1470556800,0.00634791,0.00615001,0.00615001,9.76522047,0.06100596,0.00624726
