,close,date,high,low,open,quoteVolume,volume,weightedAverage
599,404.88887998,1455487200,404.88887998,397.50010001,400.0,10.91562217,4377.84569784,401.06240667
600,402.0000011,1455494400,408.7,398.00001134,398.00001134,5.93905936,2406.23435092,405.15411701
601,406.00000021,1455501600,406.88415724,401.53,401.88000003,7.32775693,2971.2018451,405.47221659
602,403.0,1455508800,406.88415727,400.0,406.00000428,2.48743544,1001.7590528,402.72765945
603,407.35,1455516000,407.35,401.19,403.0,9.5246864,3854.5696921,404.69255681
604,405.210001,1455523200,407.77777777,402.0,406.88415721,1.77183075,714.93124668,403.49861107
605,404.99999983,1455530400,407.63998,399.631,405.210001,2.07731852,835.9683097,402.42663879
606,403.75,1455537600,403.99999982,398.00000002,403.99999982,5.03482656,2021.76334498,401.5557082
607,402.50000001,1455544800,407.99673602,400.5,401.0,14.83430492,5996.84871307,404.25545688
608,404.49999869,1455552000,406.99999999,398.90000002,406.99999999,20.97222479,8428.88481321,401.90704122
609,402.2111,1455559200,406.999,402.11111,406.998999,13.34570164,5394.28133291,404.19615831
610,398.8801,1455566400,405.99999999,398.8801,402.2111,9.48976628,3820.01958497,402.54095541
611,403.8416231,1455573600,405.99999996,397.59,399.8801,8.84205695,3549.66258757,401.45212902
612,403.8,1455580800,403.8416231,399.00000352,399.00000362,1.87577019,755.85694911,402.95818386
613,403.8416231,1455588000,403.8416231,400.0000003,400.00001278,1.76706934,711.64181448,402.72432913
614,409.05000004,1455595200,409.05000004,400.10000175,403.80000063,4.98064299,2024.50671628,406.47497127
615,406.49999994,1455602400,409.04999972,401.00000001,401.0000002,2.00517851,812.27485223,405.08854856
616,408.03000001,1455609600,409.0,404.00000001,406.4999999,2.57238429,1048.53157311,407.61078241
617,408.49,1455616800,409.04989999,401.75000009,402.0,7.1835279,2914.35077773,405.69909636
618,407.99,1455624000,408.49,403.50000001,403.50000001,0.75128763,305.12915615,406.14159473
619,409.78999977,1455631200,409.799,404.21000407,407.98999999,5.8937677,2405.73029975,408.18206997
620,408.5,1455638400,412.62096863,405.95005417,405.95005417,9.52400131,3899.10929194,409.39823137
621,410.2,1455645600,412.79999999,406.00000061,407.20000002,17.90659668,7339.17846085,409.85892473
622,405.87,1455652800,410.2,405.87,407.0000004,7.5603913,3082.11330622,407.66584478
623,408.00000009,1455660000,412.383,405.20700397,405.87,2.27047531,930.50834322,409.8297564
624,400.25000062,1455667200,411.88,400.25000062,411.49999999,9.30531433,3765.64662053,404.67699284
625,408.00505926,1455674400,408.00505926,399.55,401.15,5.69180611,2287.61636499,401.91396558
626,408.00000001,1455681600,408.00000002,403.5001,405.00600001,2.12893465,868.3617749,407.88559428
627,410.97899929,1455688800,414.0,404.77,408.00000002,15.27920206,6275.94927775,410.75111469
628,413.0,1455696000,413.65,408.97899942,410.97899948,13.89520915,5743.77450555,413.36365962
629,413.0499993,1455703200,413.65,409.40000027,413.0,2.97931371,1225.26320644,411.25686171
630,414.0,1455710400,414.0,410.05000311,413.04999899,10.77958678,4452.67870746,413.06580654
631,417.8,1455717600,419.29999999,414.0,414.0,9.21085928,3837.15432591,416.5902669
632,411.00000076,1455724800,417.14,408.0,417.14,16.84765782,6933.82326412,411.56007192
633,419.00000012,1455732000,423.99989998,411.0000125,415.61899999,19.03418858,7986.64973213,419.59496715
634,418.01111171,1455739200,426.0,417.00000093,419.00000012,10.41727243,4416.86215328,423.99411006
635,413.50000048,1455746400,421.49999975,411.10101001,418.01111177,2.34892902,976.85850034,415.87399705
636,421.4699999,1455753600,424.76999998,411.0,413.50000535,8.94630184,3708.02686074,414.47593956
637,412.03000102,1455760800,421.46,411.00100004,420.5,11.60508298,4833.02160229,416.45730673
638,420.99,1455768000,420.99,412.03000044,420.42042019,8.46307688,3540.59714437,418.35814498
639,417.0000054,1455775200,421.72,415.00000019,421.72,2.18330502,915.05045191,419.11251223
640,422.7,1455782400,423.51683523,417.00000969,417.00000969,3.5011038599999997,1472.44607862,420.56623782
641,420.50000239,1455789600,423.51683523,416.0,419.00000082,6.84571672,2883.03072424,421.14373734
642,418.99999999,1455796800,424.49,411.50000001,423.47999929,14.20394685,5980.33672859,421.03344878
643,420.99999793,1455804000,422.0,417.555555,417.70000073,4.15612373,1745.74776472,420.04229857
644,419.0,1455811200,419.0,412.00000001,417.55555502,5.6364116,2352.0019757,417.28712213
645,420.9999943,1455818400,424.49,418.0000005,418.0000005,9.22780315,3897.36444397,422.35019328
646,418.09999521,1455825600,424.45454545,418.09999499,420.99999431,6.59131096,2768.72649044,420.05702769
647,418.10000823,1455832800,421.40799977,418.10000083,421.40799768,1.94519725,816.53635184,419.77046381
648,418.50001835,1455840000,421.40799977,418.50001413,420.0,0.24161272,101.3995075,419.67785264
649,424.79989467,1455847200,424.79989989,418.0000005,418.50002677,3.00401322,1265.93040127,421.41305932
650,419.00000516,1455854400,424.8,418.89499473,421.40800153,8.95653183,3782.40851079,422.30727055
651,416.0,1455861600,423.56991358,413.00000001,422.0,4.75375144,1981.03870605,416.73165521
652,419.09999515,1455868800,419.99999802,414.00101876,419.99999802,0.17584317,73.25650467,416.60136514
653,416.99999935,1455876000,419.08100458,416.99999935,419.08100458,3.33908507,1392.61756093,417.0656128
654,417.00000651,1455883200,422.0,416.00100856,416.99999926,4.43793382,1862.22173059,419.61457879
655,416.73000062,1455890400,421.99999999,416.7300006,421.99999988,2.5569730699999997,1073.65649144,419.8935468
656,416.73000309,1455897600,420.0,416.00100934,419.89999987,2.64848359,1105.56004196,417.43133547
657,420.0,1455904800,420.0,416.001,416.00103651,1.72608774,719.41678363,416.79039075
658,417.00500186,1455912000,420.0,416.00102242,416.00102242,0.1955973,81.86690083,418.54821532
659,417.00000354,1455919200,420.0,416.00100053,420.0,2.81824148,1177.69267776,417.88210347
660,419.99999513,1455926400,419.99999513,416.001,416.001,0.22031937000000001,91.78417938,416.59605045
661,417.00000461,1455933600,419.99999553,417.00000461,419.99999252,0.94239543,393.76769653,417.8370183
662,419.99999515,1455940800,419.99999515,416.001,417.00001264,1.08351066,451.97423979,417.13871074
663,422.0,1455948000,422.18,417.0,419.99999456,4.11356399,1720.09790974,418.15270503
664,427.5,1455955200,427.5,418.31,422.00000001,12.27611029,5203.55185047,423.87627086
665,428.80000591,1455962400,432.8,423.00000132,427.49999999,8.93555366,3836.10464087,429.30799666
666,426.5000043,1455969600,432.5,426.00100004,428.80000593,17.55539934,7573.46000015,431.40345904
667,430.69998999,1455976800,430.77566416,426.50004909,429.49899999,2.63057728,1127.69063928,428.68561507
668,434.50000001,1455984000,435.81499988,426.50007019,426.50007019,10.28464159,4458.37604302,433.49843589
669,438.9999,1455991200,439.0,428.48000022,434.50000001,15.78997865,6921.14799144,438.32535463
670,438.39999891,1455998400,440.0,431.00000001,435.00003661,7.42009429,3238.50622815,436.45081876
671,436.5100001,1456005600,440.0,431.00800615,431.00800615,6.73765716,2955.58624885,438.66676185
672,438.84606142,1456012800,439.99999999,436.51001117,436.99999009,1.05342556,460.8373168,437.46547862
673,436.50001207,1456020000,438.69999999,433.00000001,438.69999999,8.50268057,3693.88704052,434.43794108
674,435.5160918,1456027200,436.5000121,433.34934444,436.5000121,2.43939118,1057.17400075,433.37616755
675,437.87,1456034400,443.19000202,433.34934444,433.3493469,19.09570357,8361.53204027,437.87504396
676,443.49999999,1456041600,443.49999999,437.71000002,440.0,5.42182031,2392.1533108,441.20851928
677,444.360006,1456048800,445.0,441.1000205,441.1000205,3.20324776,1422.96738366,444.22645086
678,434.49999969,1456056000,444.99999999,429.09999999,444.999,11.24633365,4922.75090788,437.72051062
679,435.88899934,1456063200,435.99999988,420.48999982,433.89999964,7.26795278,3128.95178801,430.51349984
680,437.80000003,1456070400,438.09999999,432.0100001,435.88899925,4.75413393,2062.15471133,433.76033189
681,434.0000015,1456077600,438.09999999,433.80001,435.0,10.43207563,4566.48276659,437.73482177
682,441.68,1456084800,441.68,435.90950542,438.09999998,5.61768339,2461.30884864,438.13591435
683,441.00000442,1456092000,441.50000959,436.00000075,436.00000075,2.93780754,1287.76955358,438.34374309
684,439.99999945,1456099200,441.00000442,436.68002306,441.00000442,2.10766283,927.41246364,440.01936668
685,433.02003017,1456106400,439.99999877,432.0100001,437.0,5.28697549,2300.40667587,435.10825427
686,437.00999864,1456113600,440.29050001,430.12000001,438.34001071,14.50113103,6300.91488439,434.51196126
687,432.00001733,1456120800,437.0099981,431.00000059,431.00000059,3.81305733,1657.96425132,434.81230619
688,431.00000586,1456128000,435.0,431.00000569,434.99999998,2.0162707,875.0134056,433.97615489
689,434.99999993,1456135200,435.0,429.17,434.99999991,5.69785738,2460.34665917,431.80207841
690,438.99999988,1456142400,438.99999988,434.99999998,434.99999998,1.5934078600000001,695.26566255,436.3387931
691,436.03915,1456149600,439.0,432.83000002,438.99999988,3.63932618,1584.10896462,435.27534666
692,437.98999841,1456156800,439.0,435.00000875,437.9999998,1.23360467,541.04497532,438.58862444
693,437.98999713,1456164000,437.98999713,437.98999713,437.98999713,0.00301,1.31834989,437.98999713
694,439.9,1456171200,439.9,432.82499998,435.98999741,6.07401274,2657.55738976,437.52911024
695,440.0,1456178400,441.0,432.57,440.00000001,8.22878001,3593.20054514,436.66260864
696,433.10000152,1456185600,440.00000001,432.0,440.0,35.73070738,15594.56163758,436.4470446
697,434.00000104,1456192800,439.99999865,433.10000248,433.10000248,2.33058614,1016.6418139,436.21722297
698,439.9999985,1456200000,439.9999985,434.0,434.00000231,1.16357367,509.13194499,437.55883973
699,436.83000675,1456207200,439.99999849,433.10000296,436.98000848,8.72939039,3789.24155,434.07859893
700,427.49999362,1456214400,436.83000667,418.49,435.20000001,24.30455848,10439.54147043,429.53018377
701,423.00002497,1456221600,428.0,422.01000425,423.4444024,3.46947081,1474.88726762,425.10438865
702,423.33330008,1456228800,427.98999999,422.93000114,426.84049926,5.45584319,2313.50743858,424.04214307
703,422.84999993,1456236000,427.67999892,417.45934115,423.33330123,14.09408524,5953.49381191,422.41079932
704,417.50999988,1456243200,422.98076903,414.42,422.84999971,22.21222238,9264.12378213,417.07325019
705,418.00000019,1456250400,420.99999999,413.42,417.5099999,14.22639389,5935.86162588,417.24288472
706,417.8000002,1456257600,420.99999999,415.29000003,420.9999997,8.81453363,3682.78816219,417.80862343
707,416.10000178,1456264800,418.0,416.10000178,417.0,1.09079693,455.6724657,417.74271009
708,421.00000009,1456272000,423.84999967,416.10000178,416.10000178,4.01310573,1687.41038234,420.47493783
709,420.00001005,1456279200,425.09999896,418.65,421.00000009,2.8745277700000003,1215.98301831,423.02009777
710,414.3,1456286400,425.09999616,412.9,425.09999616,5.00100058,2090.3776113,417.99187539
711,412.0000001,1456293600,415.8699999,411.00000001,412.85000001,4.77089231,1964.96231905,411.86473962
712,412.99000102,1456300800,420.0,411.41,411.5,2.88008056,1195.02095786,414.92622618
713,412.51000003,1456308000,417.77999599,412.51,416.77999641,4.05110084,1673.0287674,412.9812694
714,421.50000045,1456315200,422.70000008,412.7,412.7,4.06472876,1705.72379612,419.64025076
715,408.00000001,1456322400,422.34799884,405.99500043,421.50000049,26.64797151,11006.30172524,413.02587407
716,417.11999998,1456329600,422.20999999,411.02000008,411.02000009,7.58411749,3160.45662162,416.72041945
717,412.00000001,1456336800,420.77,410.00002,417.11999999,15.25928894,6322.65645202,414.3480392
718,417.9999999,1456344000,421.65999985,410.00002001,410.99999999,6.47097685,2681.17342379,414.3382809
719,409.45245,1456351200,419.99999999,409.45245,417.9999999,10.41935458,4322.45396845,414.84853358
720,399.99999756,1456358400,420.0,393.1,409.453,37.99124275,15321.42063589,403.28821925
721,418.04999956,1456365600,418.62,384.02000001,396.31244939,15.73241212,6199.4991979,394.05903879
722,396.00000001,1456372800,413.33999948,396.00000001,399.69000001,10.82365111,4389.69371914,405.56496828
723,401.00000048,1456380000,407.00000003,400.0,402.1199987,7.19831529,2912.41364013,404.596565
724,405.00000107,1456387200,415.0,402.00000403,402.001,13.86997124,5628.10732349,405.77642347
725,398.06999997,1456394400,415.49,397.98098999,404.79000083,16.38691988,6662.06799667,406.54790805
726,401.00000055,1456401600,413.5,397.05999993,398.04999759,27.96661959,11278.62018477,403.28864732
727,408.49590699,1456408800,408.9707701,398.2,400.83000026,8.90739924,3579.90437306,401.90231476
728,420.08998996,1456416000,420.08998996,407.0000001,408.49590699,20.48909897,8560.4768571,417.80640864
729,418.888,1456423200,421.79,418.0,418.0,9.63609023,4054.34791408,420.74615506
730,419.811,1456430400,425.70181751,416.88404999,418.888,18.13151652,7636.61766692,421.17920244
731,422.999999,1456437600,422.999999,419.811,419.811,3.41471781,1434.16825169,419.99612603
732,424.0,1456444800,425.7,411.88900001,420.0,13.22890671,5557.85863062,420.12985293
733,417.01000438,1456452000,424.0,414.33000001,420.50000001,3.33815986,1394.18802919,417.65166668
734,418.7799179,1456459200,425.69999896,418.77990912,423.01,3.46788943,1463.94706348,422.14352361
735,422.04517424,1456466400,425.68,419.00000034,421.77991365,2.77539209,1173.76407895,422.91829078
736,425.0,1456473600,425.59999999,420.00001942,422.04517003,8.52927025,3608.70694738,423.09679979
737,425.69999999,1456480800,425.7,423.0,424.0,5.79694336,2464.79903298,425.18942827
738,424.0,1456488000,429.3998,422.60250668,425.59998999,8.79868784,3742.42312177,425.33877662
739,428.95,1456495200,430.00000075,423.801,428.77989997,15.77511267,6761.72043236,428.63214823
740,428.999,1456502400,429.71899909,423.15000001,426.77,2.84663752,1214.18745584,426.53391846
741,423.20000011,1456509600,426.0,423.16000001,423.16001918,6.15715841,2605.89566348,423.23024518
742,426.32827753,1456516800,429.99999976,421.001,423.20000014,10.52961348,4458.73069495,423.44675836
743,432.48000001,1456524000,432.48000001,424.00005143,429.766,6.15713359,2642.37342518,429.15642263
744,430.42,1456531200,434.96999,426.05,429.00000552,2.27781307,982.82427596,431.4771431
745,434.86350002,1456538400,434.99999,432.69790082,433.7,0.57529412,249.42340188,433.55805876
746,430.99999,1456545600,434.99999,430.99999,434.86350002,0.9854094600000001,428.14089558,434.48019627
747,430.0,1456552800,434.09999999,426.88,430.99999001,1.47857405,636.33092693,430.36797983
748,429.10000029,1456560000,433.49155703,428.99999992,428.99999995,0.71978736,308.98603436,429.27404888
749,429.05564851,1456567200,432.99999999,429.00000006,430.50000024,0.6392874,275.10406656,430.32924873
750,426.42,1456574400,429.99999999,421.00100001,429.05566574,18.75875596,7975.86962304,425.1811602
751,427.67999943,1456581600,431.24550359,423.14,425.14,6.69463814,2869.82431772,428.67504676
752,430.0,1456588800,430.0,422.5,424.72080496,3.87538193,1653.39400283,426.64027254
753,428.7900002,1456596000,430.0,425.00000112,425.91000001,3.68965633,1573.11504876,426.35815047
754,428.79,1456603200,429.39132207,428.79,428.7900002,0.88843679,381.35519729,429.24291473
755,425.52,1456610400,431.24550358,425.11,429.99999999,3.66516493,1574.14732331,429.48880974
756,425.00001854,1456617600,430.0,425.00001854,430.0,2.5041865899999998,1065.30904316,425.41120834
757,425.68000001,1456624800,427.52000002,425.0,425.0,1.68311563,715.71522635,425.23235694
758,424.93500344,1456632000,424.93500344,420.17000003,423.87000688,2.83389907,1192.3853103,420.75786076
759,422.99999969,1456639200,424.9350032,420.00100011,423.00000344,2.60932526,1100.53204534,421.76882361
760,424.93500325,1456646400,424.93500325,420.10000842,422.09999968,2.6002680700000003,1098.08037846,422.29506685
761,422.5,1456653600,424.93500349,380.99999,424.93500324,71.62694748,28710.91193479,400.8395296
762,426.0,1456660800,432.00101,419.72000394,422.9999902,61.36573487,26377.90716217,429.84749091
763,434.0,1456668000,439.44,426.00000001,426.00000001,20.49334893,8858.85430083,432.27948399
764,434.0,1456675200,434.0,429.33000865,433.0,1.5651801600000002,678.69255291,433.61944539
765,430.00000869,1456682400,435.0,429.4088332,434.0,2.6726509800000002,1152.93987965,431.38437763
766,430.1000458,1456689600,433.0,430.10000008,430.10000008,0.8976584400000001,386.9681697,431.08620435
767,432.84999997,1456696800,432.85002244,426.99000031,430.10004581,1.25851099,541.29039279,430.10382674
768,435.0,1456704000,435.0,431.55004679,431.55004679,2.31960078,1005.520316,433.48852297
769,437.0,1456711200,437.5,432.20000019,434.99999999,4.70399678,2044.56857381,434.64497733
770,437.35500011,1456718400,437.35500011,434.00005939,436.99999,6.74231257,2946.6177646,437.03369341
771,434.50001389,1456725600,438.17999991,434.50001389,436.00000001,6.47500652,2824.1682139,436.16453592
772,438.30464894,1456732800,439.89999961,435.00000001,435.00000001,2.98824966,1305.79805945,436.9775648
773,438.30464889,1456740000,441.29999,438.30464886,438.30464896,21.9216766,9637.73228353,439.64394053
774,441.19999822,1456747200,441.19999869,437.8,438.30464889,13.49430887,5919.59573425,438.67350238
775,441.30464888,1456754400,441.30464888,438.00000001,439.00000441,4.17575432,1834.23233882,439.25772405
776,438.00000002,1456761600,439.00001325,438.00000002,439.00000885,0.60561623,265.56184078,438.49855342
777,441.0,1456768800,441.0,437.7,438.0000088,2.11549921,928.4461159,438.87802534
778,438.1,1456776000,440.99999999,437.6009,440.99999999,1.39340808,612.29004901,439.41904586
779,436.1,1456783200,440.2999999,436.1,438.5487663,2.02407689,887.75375213,438.59685198
780,436.25000007,1456790400,440.74099995,436.00000023,440.0,0.0998511,43.81038574,438.7571669
781,435.53693334,1456797600,439.0,435.53693332,436.5,2.07138852,904.22385523,436.53030153
782,438.999,1456804800,438.999,434.01000004,435.53693334,4.40840913,1914.78859871,434.34911376
783,430.19999991,1456812000,438.99918481,428.19999991,438.999,6.02775938,2589.91766944,429.66507223
784,430.20000003,1456819200,437.42598338,428.28,429.0,15.27827449,6586.78164535,431.12078197
785,434.15999999,1456826400,434.15999999,429.26,430.20000003,2.31560177,997.32246373,430.69688262
786,432.0,1456833600,436.19999984,432.0,434.03,3.5032043699999997,1516.13990946,432.7866003
787,435.10000295,1456840800,436.19999982,431.12000011,436.19999982,5.2901868499999996,2301.90418788,435.12719931
788,431.0,1456848000,436.656,424.73000001,431.20000442,31.29480143,13457.9388273,430.037521
789,429.0,1456855200,436.65499999,426.57,429.0,27.73212977,11998.7175484,432.66484211
790,430.01000002,1456862400,442.89999999,427.05,427.1111,23.04125194,10062.21494202,436.70434958
791,434.00000001,1456869600,437.41774626,430.405,434.34999695,2.4466988,1059.30310368,432.95198562
792,435.0,1456876800,438.9999999,431.00000001,432.3700057,2.68577022,1168.96224453,435.24283493
793,433.20000434,1456884000,435.9247065,431.00000001,435.0,0.54121641,234.57921298,433.42960162
794,438.39999814,1456891200,438.39999814,431.28001684,433.20000434,0.7951794999999999,343.19508067,431.59447731
795,434.38711397,1456898400,436.28428271,431.5,436.28428271,11.74668183,5118.89292671,435.77352317
796,432.99832,1456905600,436.10399999,431.5,431.5,1.38235039,598.4605744,432.92972514
797,431.28001684,1456912800,436.28428194,431.28001684,432.99832,4.85512037,2101.93961501,432.93254437
798,432.0,1456920000,436.99999999,429.0,431.28001684,14.21568785,6156.41282767,433.07175091
799,434.99599998,1456927200,434.99599998,430.10100001,431.0,10.18531709,4392.49272525,431.25733705
800,434.9999889,1456934400,437.99999999,430.53311733,431.93150436,5.98163165,2601.35187935,434.89001522
801,427.85000432,1456941600,434.99998607,427.85000432,433.1,10.24572064,4421.27064097,431.52363765
802,429.99999943,1456948800,433.18,426.40000001,428.27785434,5.37452087,2300.97353808,428.12626348
803,425.98623253,1456956000,433.18,422.13646503,430.00000001,15.07530792,6433.87420192,426.78227443
804,420.42000001,1456963200,423.50910522,420.0,423.50910522,2.0998896,886.07171239,421.96109376
805,423.00000001,1456970400,429.97999951,420.0,420.42000001,3.9068576,1654.91193381,423.59156725
806,418.721,1456977600,420.84042003,418.721,420.84042003,7.05770215,2956.40138472,418.89007525
807,419.42901869,1456984800,433.89,418.721,419.139721,27.53368421,11614.39951189,421.82511513
808,426.3,1456992000,428.28046,419.42901879,419.42901879,7.7825397,3296.97014193,423.63679069
809,426.935,1456999200,426.935,420.88046424,426.2999999,12.53314127,5301.60875723,423.00718096
810,422.00000425,1457006400,427.98,422.00000001,424.02259486,10.7410344,4579.41082096,426.34728187
811,419.80000002,1457013600,428.978,419.20533163,422.00000425,54.89402557,23200.78090638,422.64673915
812,418.721,1457020800,426.89,418.721,420.42000002,10.39088882,4372.82013865,420.8321554
813,412.64747993,1457028000,422.98,411.0,419.62454105,17.34455452,7222.75681337,416.42792295
814,419.96955,1457035200,422.69662501,408.08999991,412.31000032,33.3003249,13826.06631436,415.19313567
815,417.24,1457042400,422.5,415.30000001,419.96955421,6.01168073,2522.20604741,419.55089777
816,425.44522266,1457049600,437.4944444,415.79,422.499999,38.3173853,16260.05176856,424.351809
817,423.00500004,1457056800,437.4944444,421.34142473,425.44522266,5.11097945,2202.87473589,431.00833361
818,420.0,1457064000,427.60717981,419.88,423.00500005,4.48162314,1900.74383723,424.11951604
819,421.842421,1457071200,425.75133882,420.0,421.68252168,8.41609008,3546.1519247,421.35384614
820,420.42,1457078400,426.50866972,420.0,421.1,3.59493377,1518.79780294,422.48283281
821,416.0,1457085600,423.26999983,415.50001,421.26126463,9.10456825,3799.50752318,417.31880291
822,420.58,1457092800,423.24,415.16606827,416.85245612,8.14039124,3409.16958534,418.79677337
823,420.32,1457100000,420.32,415.00100001,417.40699,2.52486193,1051.07020518,416.28819092
824,416.41558345,1457107200,420.8999997,410.01210001,417.16651133,8.05154632,3338.02052509,414.5812981
825,419.97699999,1457114400,422.49999999,410.848,413.05324001,6.10366577,2524.22265279,413.55846599
826,406.99999988,1457121600,416.97999996,404.96499971,413.3606183,27.88713359,11428.21298629,409.80235381
827,408.14999999,1457128800,412.21,393.33,405.40499992,70.36712696,28503.37074946,405.06656987
828,399.0,1457136000,410.0,390.0,400.40000001,48.86123804,19306.11353631,395.12125174
829,405.0,1457143200,405.0,392.38359177,392.38359177,19.13537036,7617.37196728,398.07810478
830,396.59743196,1457150400,406.99999498,393.82639815,397.78841843,4.04692072,1621.80210758,400.74966123
831,403.91000405,1457157600,406.99999499,390.13,396.59743196,6.96927983,2795.2976767,401.0884546
832,390.08666383,1457164800,403.91000405,388.98620685,403.91000405,13.18379837,5187.56920505,393.48062367
833,398.52,1457172000,403.36,388.88,389.0,17.2073465,6728.53506068,391.02688265
834,395.88,1457179200,403.88,388.88,399.39900001,19.98430256,7967.42959494,398.68439596
835,393.31,1457186400,400.18940741,388.88000002,395.88,20.88508648,8164.3557859,390.91797842
836,396.9,1457193600,398.22,378.88,390.0,72.45637526,28015.60875506,386.65484789
837,402.3,1457200800,402.78999989,388.72621124,396.9,27.74336997,10998.97257694,396.45409295
838,380.528,1457208000,405.7899999,380.0,400.84048015,40.40267761,15691.6664187,388.38184365
839,392.0,1457215200,394.2074562,378.99,387.53730147,40.71974227,15581.05789209,382.64136812
840,383.0,1457222400,401.87,378.99,391.999,51.42311363,20096.55265497,390.80777565
841,401.99999999,1457229600,402.0,382.85,383.0,50.63225373,19948.64851092,393.99092557
842,404.0,1457236800,410.0,398.87,399.98999999,18.26341181,7416.54187701,406.08742518
843,399.798403,1457244000,410.0,395.49,404.0,6.87110905,2772.07899401,403.43981937
844,401.38000402,1457251200,403.5,397.0,399.99214962,11.83809391,4722.8512602,398.95369103
845,406.11000407,1457258400,408.67437097,402.0,402.0,5.97252444,2418.26599364,404.89846763
846,409.93898999,1457265600,409.93999999,406.11,406.11000407,13.61444884,5561.96106689,408.5336933
847,411.41100414,1457272800,433.0,403.12,409.95977,76.81119981,31872.23487169,414.94254679
848,410.0,1457280000,413.98,407.09057934,409.00120001,15.7495536,6472.76127573,410.98061825
849,406.02500001,1457287200,414.0,406.02500001,410.0,22.19049299,9135.04182959,411.66466349
850,405.1,1457294400,413.59999993,404.47,409.61721002,12.0435083,4931.82647554,409.50081593
851,407.00000002,1457301600,414.0,405.52512,405.52512,9.25892087,3783.35498707,408.61727194
852,405.40500001,1457308800,413.97998982,405.0,407.00000002,3.79498584,1540.41870762,405.90894737
853,406.0,1457316000,413.09999997,405.0,405.405,3.36111522,1368.7257334,407.22368732
854,404.43766366,1457323200,410.641,401.7,406.0,12.54892397,5094.9908037,406.01017393
855,409.2,1457330400,410.0,401.7,404.15374999,7.14856764,2894.01420385,404.8383326
856,403.79000000999997,1457337600,409.9,403.73333002,403.73333002,12.92415922,5256.82589661,406.74412989
857,412.1,1457344800,412.1,404.50000405,404.9045,12.76194067,5233.51436508,410.08765832
858,412.7123,1457352000,413.9,406.15000001,409.30627528,3.8684714700000002,1584.80361154,409.67178479
859,410.00000412,1457359200,413.89999999,407.00000001,412.30000001,9.14612023,3752.99263789,410.33712038
860,412.0,1457366400,413.79999999,408.5,411.83141999,12.5530568,5166.31452976,411.55828513
861,412.00000001,1457373600,420.02688172,409.2,410.131,52.91767033,21860.46076804,413.10323435
862,410.37000001,1457380800,417.39999998,410.37000001,412.00000002,10.52882406,4348.77462209,413.03516872
863,409.9,1457388000,414.82841401,409.2,411.411,11.42649742,4722.08856556,413.25774574
864,411.411,1457395200,415.60594081,409.2,409.90000001,5.06007714,2093.51373433,413.73158479
865,410.00000001,1457402400,415.163,408.1,410.33993,22.00890041,9037.04503097,410.60865661
866,415.0,1457409600,415.0,410.00000001,410.00000001,16.31484891,6757.8635567,414.21551581
867,412.00000002,1457416800,415.49999998,411.0,414.64,6.59502257,2729.05177837,413.80476706
868,407.66726408,1457424000,412.49999999,407.00000229,412.00000002,17.19498838,7067.23931562,411.0057628
869,405.54714201,1457431200,412.05,403.65000005,407.87,5.99794037,2442.94505656,407.29732305
870,405.810405,1457438400,409.44999999,402.83042801,405.0,11.00321733,4466.81064644,405.95495957
871,406.80640005,1457445600,410.12,404.0,404.40400406,1.66491644,677.06384255,406.66535946
872,410.78037,1457452800,410.99999999,405.60000002,406.80640008,6.8201319,2791.28666099,409.27165367
873,409.22477211,1457460000,411.25,406.3,411.0,4.74698909,1946.256936,409.99819024
874,413.41299995,1457467200,414.59369815,407.57,410.4,10.6314523,4381.43399998,412.11998853
875,410.40000001,1457474400,414.35,410.4,414.35,8.23709222,3397.42189274,412.45403135
876,410.8104,1457481600,413.999999,410.4,410.40000001,6.7886418,2789.66705526,410.93154381
877,410.4,1457488800,414.0,410.4,411.2212104,3.10801777,1282.97777051,412.79615029
878,410.09999998,1457496000,413.89,405.00000001,410.4,23.64717476,9745.52866857,412.12232613
879,412.0,1457503200,413.88999998,406.51000001,410.09999998,23.80093825,9809.08244121,412.13007395
880,413.0,1457510400,415.0,408.99000001,413.88999996,8.13588032,3368.55875973,414.03740311
881,411.108,1457517600,414.7,411.0,414.7,10.37056472,4284.0092535,413.09315058
882,413.8,1457524800,414.68,411.2,411.519108,3.39730214,1403.98180714,413.26374555
883,413.80000002,1457532000,413.80000002,411.8,413.80000002,3.41254059,1409.1803636,412.94171496
884,412.99999999,1457539200,414.5,409.346,412.21180005,18.74379059,7732.77609574,412.55134913
885,412.82000178,1457546400,414.1,409.346,409.34600002,4.8790018,2008.84736879,411.73327068
886,411.52,1457553600,414.1,406.25,412.82000172,24.68689912,10081.45266161,408.37257901
887,404.4,1457560800,411.3,401.00000003,408.00000002,71.36903136,28911.80681604,405.10297344
888,406.40600407,1457568000,410.00999999,402.25185002,404.0,21.04357853,8526.80796094,405.19762115
889,409.99999999,1457575200,410.0,406.0,406.00000407,19.50512857,7975.85717834,408.91077183
890,412.0,1457582400,412.0,406.0,409.99999999,5.87424821,2399.11765483,408.41271411
891,407.35348656,1457589600,412.55913882,406.40600003,412.0,4.24061608,1743.68573359,411.18688905
892,410.70930001,1457596800,414.9,409.30000001,410.0,14.8801574,6155.59455275,413.67805375
893,409.2088041,1457604000,411.94266043,408.8,410.70930413,16.88760947,6910.6044493,409.21152644
894,412.0,1457611200,416.15705756,409.2088041,409.3089,15.34003971,6361.37509737,414.6909146
