,close,date,high,low,open,quoteVolume,volume,weightedAverage
571,93.0600536,1564149600,93.0600536,92.2017874,92.4,35.41204477,3284.95123275,92.76366993
572,93.47300088,1564156800,93.93136315,92.529001,93.0600536,91.0300026,8447.72936361,92.80159422
573,93.90600675,1564164000,94.3597344,93.16685339,93.16685339,73.52953995,6914.45097689,94.03636935
574,93.62943223,1564171200,93.90600686,93.27174626,93.90600686,55.5344872,5209.23940014,93.80188172
575,94.17113212,1564178400,94.17113212,93.76000003,93.76000003,26.3180431,2470.66128875,93.87708954
576,95.24118352,1564185600,96.0,94.3597344,94.3597344,591.52584861,56519.70357438,95.54900044
577,94.2560184,1564192800,95.00959368,94.2560184,95.00959368,13.97733444,1326.56854002,94.90854967
578,93.98222636,1564200000,94.2560184,93.55249352,94.2560184,223.20701384,20999.3626963,94.08020982
579,94.1254242,1564207200,94.19799944,93.230411,93.98205495,55.85434364,5237.72379192,93.77469057
580,93.59023609,1564214400,93.59023609,93.0,93.4873639,8.25185497,771.27545669,93.46691858
581,89.76753798,1564221600,92.8978124,88.21072046,92.8978124,771.9882964,69333.45359787,89.8115346
582,88.22130357,1564228800,89.76670986,87.59162658,89.65676753,267.86398893,23636.54140939,88.2408326
583,88.13920004,1564236000,88.78409079,87.0,88.17659478,816.32254033,71703.2192526,87.83687293
584,88.63579217,1564243200,88.99724691,88.03874001,88.74695498,72.42559892,6426.74198927,88.73577968
585,88.41990639,1564250400,88.96820232,87.16881984,88.63579217,49.15134698,4335.32292792,88.20354261
586,89.08419854,1564257600,89.08419854,87.98243761,87.98243761,54.07443188,4792.65374128,88.63068135
587,88.6411509,1564264800,89.1591,88.10738699,89.08419852,270.29835366,23984.64047707,88.73394954
588,88.861,1564272000,88.861,88.28821663,88.79207546,60.39807324,5363.72960504,88.8063032
589,88.78689589,1564279200,88.86099999,88.09106915,88.86099999,17.15978858,1522.61445645,88.73153939
590,89.25,1564286400,89.69896336,88.84579998,88.84579998,54.60254836,4889.50616348,89.54721547
591,89.29001204,1564293600,90.0,89.29001204,89.62644134,28.88383597,2590.27293624,89.67897958
592,89.0,1564300800,89.66500503,89.0,89.22486043,10.86121491,970.21376622,89.32829101
593,89.54998116,1564308000,89.54998116,87.70500128,88.57574212,90.46835004,7995.81877855,88.38249813
594,88.67229123,1564315200,89.54734148,88.67229123,89.54734148,35.32909102,3152.55000264,89.23382718
595,89.52337985,1564322400,89.52619801,88.71201855,89.2,27.40668275,2450.7876353,89.42299429
596,90.13125696,1564329600,90.32194498,89.0,89.52337888,248.68639682,22366.1440278,89.93714297
597,89.83500001,1564336800,90.21312472,89.72,90.20799502,10.2669238,923.92626039,89.99056371
598,88.5748677,1564344000,90.00137677,88.5748677,89.83500001,74.71566492,6672.20509276,89.30128775
599,90.110978,1564351200,90.9113975,84.0,88.52634968,2086.5504446,180366.89367062,86.4426231
600,90.35230003,1564358400,92.08024402,89.10389609,90.21012209,275.68242573,24941.62812339,90.47231812
601,91.0,1564365600,91.29840218,90.26194772,90.26194772,177.99674408,16123.26056197,90.5817724
602,90.12000003,1564372800,91.30032,90.12,90.99934733,146.68497876,13346.53127981,90.98771661
603,90.80313057,1564380000,90.81192323,89.89797047,90.12,225.93112465,20455.9997236,90.54086618
604,88.65278524,1564387200,91.12626266,87.59869743,90.91,460.58384958,40922.09961107,88.84831643
605,89.09689341,1564394400,89.66550703,88.65302994,88.65302994,94.10574299,8396.12452505,89.2201077
606,90.48253154,1564401600,90.48253154,89.09715915,89.35256797,37.70724935,3393.51170005,89.99626752
607,90.0309983,1564408800,90.40533854,89.21109981,90.38593774,285.58197526,25697.47609438,89.98283617
608,90.08011208,1564416000,91.12,88.0,89.0968934,1193.91232996,108186.80451039,90.61536747
609,90.4321247,1564423200,90.63118464,89.83220027,90.0801119,28.88965356,2602.44092698,90.0821092
610,90.5760322,1564430400,91.36374402,90.31901524,90.31901524,179.02551607,16294.17293295,91.01592493
611,90.5,1564437600,91.38851891,90.0,90.46038901,46.13485138,4195.49065665,90.93972411
612,89.89,1564444800,91.02421268,89.89,90.88468333,12.71066186,1151.56049517,90.59799622
613,89.33816397,1564452000,89.63590354,88.57574213,89.63590354,12.73980809,1135.39005168,89.12144073
614,89.51540347,1564459200,89.88420576,89.14633552,89.338164,13.25897624,1190.07501599,89.75617683
615,89.3,1564466400,89.98127239,89.3,89.5,39.5275407,3553.24060533,89.89278215
616,89.5,1564473600,89.58726405,89.2,89.21180635,84.83374925,7569.335327,89.22551925
617,90.59999997,1564480800,90.71,89.5801255,89.5801255,114.27333348,10290.57425564,90.05228028
618,90.00000006,1564488000,90.7099713,90.00000004,90.36367816,24.56293526,2219.31688219,90.35226688
619,91.7015045,1564495200,92.6842859,90.11961326,90.49928254,320.02435555,29107.28273427,90.95333598
620,91.25318752,1564502400,91.99999995,90.87400226,91.6501505,111.40847516,10216.28549401,91.70115181
621,90.91590171,1564509600,91.29256949,90.379001,91.21492042,261.59829944,23694.92597688,90.57752297
622,90.44199804,1564516800,90.44199804,89.500001,90.35962491,199.79384511,17993.06726236,90.05816596
623,90.24528217,1564524000,90.64109567,90.24528217,90.54148393,86.12839138,7795.56882466,90.51102313
624,91.37999997,1564531200,91.48311562,89.74749148,90.34750915,168.36041853,15371.71567669,91.30243207
625,90.95,1564538400,90.97500608,90.93697925,90.93697925,65.56886903,5963.49880345,90.95015503
626,92.338098,1564545600,92.79999999,91.0,91.00688501,128.91471869,11870.86042138,92.08304949
627,92.10595601,1564552800,92.68,92.06912501,92.33809798,28.72218953,2651.89418047,92.32910944
628,92.8,1564560000,92.8,92.18929183,92.49999995,67.59667003,6257.15608187,92.56604029
629,93.03720404,1564567200,93.32769554,92.79998839,92.79998844,81.46008186,7579.80291405,93.04929164
630,96.39609197,1564574400,96.55051449,93.09862,93.09862,530.96926319,50612.28757914,95.32056013
631,95.73304301,1564581600,96.7415,95.3951653,96.5505148,277.28298316,26593.85661634,95.90872224
632,96.49999997,1564588800,96.49999997,94.71000648,96.14018,717.88746324,68488.73295615,95.40316061
633,97.57887399,1564596000,99.21219303,95.58471774,95.95,879.39656749,85937.38962498,97.72313516
634,99.65288771,1564603200,99.67061743,97.47367225,97.57887399,265.9472381,26282.29235152,98.82521262
635,98.61390001,1564610400,99.69163166,97.79743531,99.6528877,133.27809574,13179.68188082,98.88858186
636,97.2,1564617600,99.29707539,96.55,98.61390005,157.49618851,15358.13610195,97.51433509
637,96.93,1564624800,97.63338355,96.45028715,97.23999146,148.89030468,14476.59335622,97.22992633
638,95.92001914,1564632000,97.41393754,95.85875556,96.45028715,145.08704569,14001.62856947,96.50502222
639,96.90487819,1564639200,96.90487819,95.85875556,96.000007,108.91308969,10492.43761983,96.33770972
640,96.15436435,1564646400,97.38499738,96.15436435,96.9048782,253.55088643,24650.1208922,97.21962024
641,97.3,1564653600,97.34900011,96.0513436,96.15569279,109.3214829,10552.85347825,96.53046408
642,98.28891267,1564660800,98.87739428,97.38366598,97.4139376,657.48583398,64801.97815325,98.56026518
643,97.15393177,1564668000,98.38577211,96.77159314,98.38577211,209.3283132,20416.40643437,97.53294297
644,99.0,1564675200,99.0,97.0471482,97.32756174,44.95424329,4421.26943907,98.35043625
645,99.32372732,1564682400,99.905584,98.65643789,99.10889998,140.64287494,13969.95905481,99.32930524
646,98.35650119,1564689600,99.6721189,97.92335694,99.32372682,145.60733678,14419.6947189,99.03137463
647,98.88112051,1564696800,99.17091211,98.564,98.70000001,166.41124493,16484.40634843,99.05824786
