,close,date,high,low,open,quoteVolume,volume,weightedAverage
289,6.55091406,1476583200,6.55091406,6.55091406,6.55091406,4.332,28.3785597,6.55091406
290,6.3,1476590400,6.48478768,6.15521349,6.48478768,478.62567751,3013.67330841,6.29651406
291,6.26,1476597600,6.37268626,6.18992193,6.18992193,956.00998737,6008.84105063,6.28533292
292,6.29999974,1476604800,6.3556116,6.29381619,6.29381619,200.62860589,1262.91100814,6.29477039
293,6.3,1476612000,6.39348507,6.3,6.35,18.14698194,114.88083894,6.33057548
294,6.38630622,1476619200,6.48306911,6.3,6.30000001,153.0990163,971.13088419,6.34315561
295,6.54418846,1476626400,6.67073591,6.33000003,6.38630476,22.6734068,148.09490348,6.53165643
296,6.4757924,1476633600,6.48189195,6.4,6.40380972,25.16699165,162.95888818,6.47510399
297,6.5,1476640800,6.54416124,6.25000137,6.33000004,181.09124069,1151.51595174,6.35876118
298,6.48552715,1476648000,6.49999815,6.46348438,6.49390727,283.20247092,1836.07979201,6.48327603
299,6.33131477,1476655200,6.51922314,6.33131477,6.48552715,85.5306983,545.67951102,6.37992582
300,6.25000082,1476662400,6.50500017,6.25000082,6.33760403,17.61235189,111.4777355,6.32952011
301,6.36942525,1476669600,6.37399028,6.29392783,6.33715408,5.39239844,33.97216832,6.30001078
302,6.2,1476676800,6.25,6.2,6.25,65.0,403.75,6.21153846
303,6.24787646,1476684000,6.25,6.2,6.21,19.2316792,119.62313408,6.22010864
304,6.00000001,1476691200,6.17,5.961,6.17,388.12998152,2362.46063638,6.08677697
305,5.7379999999999995,1476698400,6.00000001,5.7379999999999995,6.00000001,1020.86945497,5993.26092996,5.87074174
306,5.8592392,1476705600,5.99232082,5.75,5.75,488.02321264,2850.01178906,5.8399103
307,6.05156332,1476712800,6.07259999,5.8036841500000005,5.8036841500000005,93.05931864,558.1514577,5.99780296
308,6.01028459,1476720000,6.01311482,5.99801533,6.0,72.89332127,437.32824525,5.99956535
309,6.08870141,1476727200,6.1326,5.82990727,6.00492998,259.27074273,1561.41525546,6.02233495
310,6.10423815,1476734400,6.15346448,6.03477138,6.06000002,349.03011438,2123.1440233,6.08298234
311,6.49999998,1476741600,6.49999998,6.2,6.2,384.78318674,2430.64304732,6.31691594
312,6.19,1476748800,6.29930109,6.19,6.29930109,160.22184719,991.77562866,6.19001494
313,6.18844744,1476756000,6.19,6.18844743,6.19,0.19464538,1.20472871,6.18935169
314,6.35,1476763200,6.35,6.00810085,6.08564852,192.64339167,1173.01589971,6.0890534
315,6.06683569,1476770400,6.26890802,6.06683569,6.26890802,29.727806909999998,182.76244711,6.14786175
316,6.15000001,1476777600,6.18461655,6.15000001,6.151,0.79830799,4.9104022,6.15101221
317,6.07689513,1476784800,6.17263416,6.07689513,6.17263416,24.7268131,152.39045748,6.16296394
318,6.26128211,1476792000,6.26128211,6.03759091,6.03759091,7.96949948,48.99957332,6.14838779
319,6.24293638,1476799200,6.24293638,6.20389971,6.23590616,1.4893447,9.24369354,6.2065508
320,6.10946233,1476806400,6.39999993,6.10946233,6.19511619,28.48107477,178.84684419,6.27949772
321,6.3224248,1476813600,6.53,6.26320583,6.26320583,682.48906675,4400.41680377,6.44760043
322,6.43689633,1476820800,6.85012078,6.34257274,6.34271673,288.86334005,1901.79734311,6.5837269
323,6.6,1476828000,6.63335221,6.55999999,6.63335221,20.26312468,134.40340989,6.63290642
324,6.5627764200000005,1476835200,6.65387071,6.5627764200000005,6.59999999,201.09335533,1319.76307865,6.56293728
325,6.57305715,1476842400,6.57305715,6.47733253,6.54,3.16120979,20.61280104,6.52054194
326,6.79310786,1476849600,6.81193233,6.51058114,6.51058114,102.30959905,696.31137413,6.80592418
327,6.65121795,1476856800,6.65121795,6.51055885,6.648273,6.63326923,43.40316675,6.5432542
328,6.69981074,1476864000,6.69981074,6.5105571,6.6,107.29334575,705.98849073,6.57998392
329,6.69981074,1476871200,6.69981074,6.69981074,6.69981074,0.0,0.0,6.69981074
330,6.72801879,1476878400,6.75737568,6.55554191,6.55554191,36.607957999999996,243.21725931,6.64383572
331,6.66622164,1476885600,7.14999917,6.66622164,6.96,2123.5686737,14887.59150728,7.01064754
332,6.710009,1476892800,6.999995,6.5,6.68590643,392.74777806,2694.96354599,6.86181742
333,6.72603805,1476900000,6.72603805,6.6,6.6,37.31844113,249.83463021,6.69466951
334,6.625,1476907200,6.78520605,6.625,6.66436885,1.86107979,12.3993231,6.6624349800000005
335,6.72914996,1476914400,6.72938091,6.625,6.625,4.43644578,29.75992533,6.70805568
336,7.11959494,1476921600,7.22,6.7575,6.7575,938.66888809,6594.97050742,7.02587524
337,6.86055214,1476928800,7.11234045,6.83596091,7.11183753,105.15733365,721.34247968,6.85964977
338,6.82296638,1476936000,6.82296638,6.79842685,6.79842685,0.31168457,2.12431865,6.81560417
339,6.74223804,1476943200,6.92315886,6.7243138,6.92015181,390.90122563,2687.15534823,6.8742566400000005
340,6.72712128,1476950400,6.82926617,6.72222577,6.82834602,100.16934491,684.05783745,6.82901378
341,6.95009628,1476957600,6.97872427,6.80946087,6.86114751,292.21227739,2006.39689981,6.86623066
342,6.88442937,1476964800,6.99249874,6.843449,6.99249874,73.30624985,501.67501448,6.84355038
343,6.75431812,1476972000,6.8792796,6.62235,6.76411472,274.01107785,1852.56033234,6.7608957499999995
344,6.7,1476979200,6.75691547,6.6725966,6.7519704,227.9153303,1533.44338444,6.72812742
345,6.67,1476986400,6.72,6.66000001,6.72,2.44263097,16.40892358,6.71772518
346,6.51100001,1476993600,6.68479841,6.51100001,6.67,10.38445998,68.84298971,6.62942414
347,6.64814348,1477000800,6.64814348,6.4659726299999996,6.51100001,1045.97460206,6780.14094603,6.4821277
348,6.5338,1477008000,6.6481361,6.5338,6.6436945,43.09577869,286.10030843,6.63870841
349,6.65700001,1477015200,6.67900001,6.59982097,6.64813554,1.04540381,6.95803833,6.65583793
350,6.677229,1477022400,6.69702482,6.65700001,6.65700001,82.76134984,552.61749614,6.67724121
351,6.69694152,1477029600,6.69694152,6.50011488,6.677229,253.86474365,1672.79444871,6.58931376
352,6.50010898,1477036800,6.71727802,6.50010898,6.71727802,10.448756790000001,67.92142652,6.50043138
353,6.59932523,1477044000,6.59935973,6.50368186,6.50368186,29.74050263,195.10057943,6.56009691
354,6.5,1477051200,6.59932502,6.5,6.53160255,304.61749249,1983.72527816,6.51218438
355,6.5600000000000005,1477058400,6.58338717,6.46,6.52859813,0.30840862,2.00931814,6.51511669
356,6.55000246,1477065600,6.59932503,6.47391021,6.47403046,1.79752045,11.66274884,6.48824264
357,6.72008001,1477072800,6.72008001,6.56820943,6.56820944,6.07722611,40.81082728,6.71537088
358,6.83921562,1477080000,6.845,6.69151215,6.73355131,2.87071355,19.45569031,6.77730117
359,6.89936487,1477087200,6.9833,6.76217364,6.76217364,400.56400526,2760.2659089,6.89094844
360,6.51002634,1477094400,6.74391269,6.51002634,6.74391269,0.015697,0.10493118,6.68479205
361,6.77601128,1477101600,6.77601128,6.76515386,6.76515386,1.9471680500000002,13.17289253,6.76515441
362,6.62820727,1477108800,6.62820727,6.62820727,6.62820727,0.09923941,0.65777937,6.62820727
363,6.74805282,1477116000,6.74805282,6.56982864,6.7,4.33295929,29.02950187,6.69969411
364,6.6013999,1477123200,6.6013999,6.6013999,6.6013999,0.05053469,0.33359969,6.6013999
365,6.67397145,1477130400,6.67397145,6.64580771,6.65162771,189.04863795,1256.63125926,6.64713204
366,6.69573862,1477137600,6.74292826,6.60682523,6.60682523,11.01435784,73.81137285,6.70137777
367,6.5648393,1477144800,6.72832252,6.26500079,6.72832252,287.14313194,1861.99445382,6.48455159
368,6.58093193,1477152000,6.67892378,6.48013764,6.56483934,160.7854283,1053.3061105,6.5510047799999995
369,6.56411556,1477159200,6.57798141,6.30276643,6.52255644,31.00686805,202.74616942,6.53875035
370,6.51909899,1477166400,6.69707696,6.51909899,6.60100043,18.97378076,125.76641264,6.62843184
371,6.46309195,1477173600,6.61187312,6.46309195,6.61125312,267.9535263,1768.09470554,6.59851254
372,6.52762963,1477180800,6.58534872,6.52093913,6.52093913,24.20846667,158.02362085,6.52761792
373,6.48114518,1477188000,6.52762963,6.47198232,6.52762963,5.83590295,37.95548583,6.50378975
374,6.65405557,1477195200,6.65405557,6.5118621,6.5118621,20.24565859,131.93677343,6.51679335
375,6.6286461899999995,1477202400,6.65057625,6.54891368,6.54891368,3.57293329,23.45707509,6.5652149600000005
376,6.6,1477209600,6.6,6.57721906,6.57721906,5.27527829,34.69733234,6.57734633
377,6.56148407,1477216800,6.65100527,6.56148407,6.65100527,0.24862769999999998,1.6357199,6.57899301
378,6.65405789,1477224000,6.65405789,6.5600000000000005,6.60262885,125.51187304,834.62904045,6.64980149
379,6.58553228,1477231200,6.69,6.58553228,6.69,42.2892281,282.90715186,6.68981593
380,6.5600000000000005,1477238400,6.5600000000000005,6.5600000000000005,6.5600000000000005,14.95648969,98.11457236,6.5600000000000005
381,6.57819812,1477245600,6.57819812,6.57819812,6.57819812,0.00017517,0.0011523,6.57819812
382,6.54026776,1477252800,6.63999409,6.54026776,6.63999409,5.81034942,38.10431288,6.55800712
383,6.53196797,1477260000,6.60167693,6.53196797,6.6015207,16.66036452,108.89983757,6.53646187
384,6.58966564,1477267200,6.58966564,6.50000001,6.50000001,1.01002763,6.65485398,6.58878409
385,6.6,1477274400,6.6,6.53158034,6.53158034,164.73114725,1075.96453111,6.53163988
386,6.6,1477281600,6.6,6.6,6.6,0.2907726,1.91909916,6.6
387,6.5315,1477288800,6.57069001,6.5315,6.53150001,50.6575696,330.87023592,6.53150631
388,6.5315,1477296000,6.57069,6.5315,6.57069,162.07386218,1058.59683328,6.53157035
389,6.57524232,1477303200,6.57524232,6.5,6.5,4.33276527,28.164776,6.5004158400000005
390,6.5,1477310400,6.5,6.5,6.5,13.32038386,86.58249509,6.5
391,6.47,1477317600,6.5475304,6.47,6.5,24.18196927,157.18050252,6.49990498
392,6.45000003,1477324800,6.47,6.45000003,6.47,0.71788237,4.63275745,6.45336569
393,6.45,1477332000,6.48640997,6.41017882,6.46766339,1.16980047,7.5106183699999995,6.42042687
394,6.48149044,1477339200,6.48389999,6.37315626,6.45,79.68702413,510.637263,6.40803529
395,6.4714325200000005,1477346400,6.48149044,6.4714325200000005,6.48149044,0.94278145,6.10435722,6.47483807
396,6.47141621,1477353600,6.47141621,6.47141621,6.47141621,0.07,0.45299913,6.47141621
397,6.39251377,1477360800,6.4079722,6.37254901,6.4079722,0.42798909,2.73036533,6.37952087
398,6.48321363,1477368000,6.48321363,6.39625689,6.39625689,18.18363428,117.11229312,6.4405328
399,6.31578125,1477375200,6.31578125,6.31578125,6.31578125,0.13440085000000002,0.84884636,6.31578125
400,6.30003214,1477382400,6.35389903,6.30002045,6.33899036,2.07324955,13.0800844,6.30897732
401,6.35888818,1477389600,6.38888739,6.3004843600000004,6.38888739,52.64847204,332.15405697,6.30890212
402,6.24759707,1477396800,6.389,6.24759707,6.35888718,110.16756561,700.76418387,6.36089378
403,6.05559045,1477404000,6.2,6.0,6.2,602.60439165,3662.4528384,6.07770684
404,5.85009499,1477411200,6.07911906,5.7,6.02779523,168.82301048,987.40365315,5.84875041
405,6.0,1477418400,6.1791129,5.96461899,6.07911441,382.59381901,2313.13731798,6.04593488
406,6.0,1477425600,6.0,6.0,6.0,0.0,0.0,6.0
407,6.14999939,1477432800,6.14999939,5.76001177,5.93,43.95365624,260.82769277,5.93415235
408,6.11494621,1477440000,6.11494621,5.8900547,5.8900547,1.24103192,7.54515773,6.0797451
409,6.13,1477447200,6.13,6.12917616,6.12917616,16.06501526,98.46948125,6.12943589
410,6.19334635,1477454400,6.19334635,6.13,6.13,2575.29179941,15810.70168761,6.1393826
411,6.15567972,1477461600,6.19334635,6.06551767,6.19334635,6.7332975,41.06019783,6.09808163
412,6.15434045,1477468800,6.15434045,6.15434045,6.15434045,0.01353648,0.0833081,6.15434045
413,6.05,1477476000,6.10131803,6.04999998,6.10131803,16.0492538,97.09801196,6.05000164
414,5.99,1477483200,6.07548738,5.99,6.07548738,2.0868827,12.50619708,5.99276475
415,5.9,1477490400,6.11999995,5.81013291,5.99,54.90696195,325.85881287,5.9347449
416,6.1199995,1477497600,6.1199995,5.98740323,6.10107951,148.87472362,901.31870129,6.05420906
417,5.95287698,1477504800,6.12,5.95287698,6.02000001,63.94419476,388.50614345,6.07570624
418,6.15,1477512000,6.15434045,5.97583601,5.97583601,25.99299508,159.32813174,6.12965651
419,6.08702312,1477519200,6.11433628,5.96100935,6.1,25.49113469,154.06011958,6.04367445
420,6.24119238,1477526400,6.24119238,6.20419623,6.20419623,162.16224364,1012.01342015,6.24074628
421,6.20979144,1477533600,6.21640664,6.11412538,6.20856944,57.15738274,353.88613376,6.19143349
422,6.08679868,1477540800,6.16399514,6.08679868,6.16399514,141.33672708,860.69097089,6.08964837
423,6.0502779,1477548000,6.16580222,6.0502779,6.09024453,84.60699877,515.21668523,6.08952796
424,6.06773482,1477555200,6.12032271,5.93287022,6.05027796,270.62762162,1638.34470597,6.05387098
425,6.1017844,1477562400,6.10999997,6.02839042,6.06008602,38.6981299,233.44688225,6.03251068
426,6.39999999,1477569600,6.4,6.09031691,6.09680516,438.98261305,2730.72911146,6.22058603
427,6.14668647,1477576800,6.32721661,6.14668647,6.32721661,104.09970348,644.48423779,6.19102856
428,6.21431359,1477584000,6.30054246,6.11984962,6.30018657,155.00180189,949.15522484,6.1235109
429,6.19206788,1477591200,6.19206788,6.05377701,6.05377701,253.41732661,1538.42250534,6.07070765
430,6.21008728,1477598400,6.25626417,6.17425372,6.23013745,178.39747311,1107.8632669,6.21008385
431,6.1677912,1477605600,6.29950511,6.1677912,6.21008728,41.73178416,259.06908248,6.20795606
432,6.1677912,1477612800,6.1677912,6.1677912,6.1677912,0.0,0.0,6.1677912
433,6.0693317,1477620000,6.16836267,6.06932694,6.16836267,5.54940264,33.68173511,6.06943436
434,6.17547865,1477627200,6.17547865,6.17547865,6.17547865,0.00286915,0.01771837,6.17547865
435,6.12588831,1477634400,6.12588831,6.12588831,6.12588831,0.06004586,0.36783423,6.12588831
436,6.31999999,1477641600,6.31999999,6.26835083,6.31999989,65.65468797,414.93754978,6.3199988
437,6.16,1477648800,6.31999999,6.16,6.31999999,78.51143952,493.218985,6.28212892
438,6.11429263,1477656000,6.2318603,6.11429263,6.2,6.90945949,42.60673664,6.16643555
439,6.16029897,1477663200,6.16031,6.11603859,6.16031,94.94409159,584.88224479,6.16028059
440,6.08529161,1477670400,6.24412995,6.05377508,6.15000001,275.69564458,1688.25220925,6.12360856
441,6.13533004,1477677600,6.24924598,6.00998998,6.0537752,518.15378115,3173.80687928,6.12522188
442,5.65,1477684800,6.05927835,5.6499999899999995,6.05927835,2277.35292831,13170.98047426,5.78346039
443,5.75,1477692000,5.88826913,5.61609999,5.65,1847.43984293,10507.95806736,5.68784856
444,5.94907262,1477699200,5.95841802,5.733,5.75,1756.02453326,10334.57277523,5.88520979
445,5.53661891,1477706400,5.73300001,5.43204202,5.73300001,5276.76069277,29063.48598634,5.50782718
446,5.55992256,1477713600,5.7062408399999995,5.51,5.7062408399999995,261.13971299,1468.53299786,5.62355292
447,5.4546544,1477720800,5.58989877,5.4546544,5.51,751.19060726,4139.45094025,5.5105201
448,5.06999999,1477728000,5.50041656,5.06999999,5.48553927,1513.61942886,8082.04525156,5.33954909
449,5.0521219,1477735200,5.34205936,5.0,5.24870619,1053.41711927,5337.1390063,5.06650111
450,4.59247163,1477742400,5.1399193,4.3000001,5.02567953,1700.60262535,7706.26038569,4.5314879900000005
451,4.84942831,1477749600,4.89728587,4.1979141,4.59251344,2141.04869918,9644.97956141,4.50479223
452,4.46364036,1477756800,4.98066312,4.46364036,4.96740917,1443.69445722,6840.78028744,4.7383850800000005
453,4.7985041,1477764000,4.90238127,4.65331086,4.70599685,382.73682916,1828.68622701,4.77792072
454,5.00660574,1477771200,5.04851927,4.77169416,4.95323676,593.02173534,2890.09637944,4.87350835
455,5.2386814,1477778400,5.2386814,4.81886542,4.91502008,666.48809454,3398.69746787,5.09941212
456,5.49,1477785600,5.49,5.00000909,5.00000909,269.7514157,1404.5053971,5.20666552
457,5.23779894,1477792800,5.23779894,5.01084628,5.22573415,37.87526057,192.30888632,5.07742741
458,4.94501182,1477800000,5.39728602,4.92266332,5.3296178,172.56031115,904.18302569,5.23980873
459,4.96271553,1477807200,5.14366547,4.8761854,4.8761854,40.74627427,204.7562475,5.02515263
460,4.9919388300000005,1477814400,5.13294846,4.93648544,4.97616765,17.94259334,88.91595256,4.95557976
461,4.91,1477821600,5.09999981,4.91,4.99330545,18.77808074,92.97461417,4.95123093
462,5.0973941,1477828800,5.0973941,4.88016735,4.88016735,5119.95327342,26048.10045464,5.08756605
463,5.319355,1477836000,5.319355,5.00067209,5.20161016,65.98644669,335.65547013,5.08673351
464,5.25613524,1477843200,5.51,5.25180872,5.40833718,1494.20516902,7960.90175929,5.3278505
465,5.35383717,1477850400,5.4696389100000005,5.00102225,5.00102225,2077.62717993,11040.59646395,5.31404121
466,5.41929473,1477857600,5.53397841,5.35911263,5.35921711,6576.81084949,35531.05867695,5.40247537
467,5.6447889700000005,1477864800,5.71199619,5.41929473,5.41929473,223.75955907,1245.22867666,5.56503007
468,5.63329734,1477872000,5.66749443,5.49025505,5.6094872,57.20028841,315.28846667,5.5120083300000005
469,5.42000136,1477879200,5.64750137,5.42000133,5.57971287,145.84350644,795.21451352,5.45251916
470,5.41929473,1477886400,5.56561133,5.41929473,5.45,418.67058155,2272.50906211,5.42791674
471,5.44150123,1477893600,5.4641527,5.41929473,5.41929473,1946.50155171,10548.90489926,5.41941766
472,5.43439474,1477900800,5.52724156,5.40226014,5.52698304,199.46710351,1099.4498016,5.51193546
473,5.5457659,1477908000,5.5457692,5.41731122,5.47736538,1072.04622266,5869.95280171,5.47546614
474,5.47923819,1477915200,5.54235775,5.47923817,5.54235775,435.52135939,2406.46990478,5.52549227
475,5.26665898,1477922400,5.33092194,5.07216091,5.33092194,1932.03979087,10077.7376904,5.2161129
476,5.13853998,1477929600,5.13853998,4.96400005,5.06496468,771.90739291,3901.9346796,5.0549259
477,5.08011,1477936800,5.24784989,4.9632007300000005,5.07812643,1507.0174895,7721.58679589,5.12375393
478,4.8788842,1477944000,5.08151776,4.80884317,4.9932762,522.41187565,2574.12482478,4.92738573
479,5.16484286,1477951200,5.16484286,4.878532,4.95324857,295.86996629,1499.34614833,5.06758481
480,5.12186947,1477958400,5.15161018,4.96937085,5.15161018,269.62781135,1362.9767356,5.05503022
481,4.98159533,1477965600,5.12227443,4.98159533,5.12227443,228.99306526,1144.1611642,4.99648826
482,4.99071352,1477972800,5.09943892,4.98159541,4.98159541,2.23856119,11.28036833,5.03911547
483,5.21081747,1477980000,5.21081747,5.02905921,5.02905921,112.5544309,580.25743654,5.15534956
484,4.98159534,1477987200,5.17370934,4.98159534,5.09019179,220.42090221,1120.98194377,5.08564266
485,4.88612559,1477994400,5.06070282,4.82956745,5.01435973,237.57953804,1178.840213,4.96187602
486,4.99896866,1478001600,5.17612218,4.8595650500000005,4.86031226,1467.91441151,7301.36039961,4.97396874
487,5.22170773,1478008800,5.2229932,4.98403861,5.0546243,720.67590918,3703.10873346,5.13838285
488,4.9401854,1478016000,5.20837765,4.9401854,5.20837765,69.55583532,355.47104823,5.11058556
489,5.02466408,1478023200,5.06203541,4.944109,5.06110885,479.44386796,2413.69846776,5.03437133
490,4.60646791,1478030400,5.08096746,4.530001,4.9703566,1062.58642379,5013.94478681,4.71862304
491,4.77531979,1478037600,4.81260946,4.60319093,4.60646817,819.26488805,3845.98990231,4.69444005
492,4.92128628,1478044800,4.92128628,4.75022173,4.77889509,132.20389655,642.87518495,4.86275519
493,4.81289338,1478052000,4.93659343,4.81289338,4.86761691,84.59151531,410.69294029,4.85501339
494,5.02,1478059200,5.02,4.8906180500000005,4.97,60.35065423,301.26260312,4.99186971
495,4.91282249,1478066400,4.94684795,4.79414185,4.83938102,257.5854284,1264.17904498,4.90780496
496,4.8542086,1478073600,4.96605595,4.81000977,4.81000977,42.18529972,207.93644762,4.92912102
497,4.73768973,1478080800,4.8896513200000005,4.70134703,4.8896513200000005,244.2628193,1166.85268085,4.77703763
498,4.81127942,1478088000,4.8936242100000005,4.68422663,4.79512139,72.51153794,350.29860122,4.83093603
499,4.6932285700000005,1478095200,4.82101687,4.6796344,4.77286985,551.97827752,2604.17858424,4.71790048
500,4.78317951,1478102400,4.81941991,4.67000161,4.73377592,895.04984453,4228.16593813,4.72394466
501,4.79050847,1478109600,4.87521882,4.78625162,4.78625162,445.12895842,2143.5547998,4.81558155
502,4.6000118,1478116800,4.8066629800000005,4.60000183,4.76551853,359.57669324,1699.37629015,4.72604682
503,4.50808457,1478124000,4.70087803,4.43,4.60319099,923.69480528,4176.1746523,4.5211628600000004
504,4.60000441,1478131200,4.7320585,4.50409033,4.55405879,650.11309457,3033.52545461,4.66615036
505,4.807,1478138400,4.807,4.54,4.54000001,50.01190913,231.14627843,4.62182473
506,4.80123952,1478145600,4.80352565,4.69276895,4.7859715099999995,7.6623554,36.40495345,4.75114394
507,4.87,1478152800,4.87,4.73500268,4.77024016,226.55979081,1088.06548447,4.80255335
508,4.82,1478160000,4.8899989999999995,4.74112267,4.8899989900000005,79.78954711,384.43544393,4.81811788
509,4.73397366,1478167200,4.85613331,4.67451544,4.67451544,1.02680324,4.8879553399999995,4.76036221
510,5.0,1478174400,5.0,4.7183214,4.79742357,333.25315918,1603.71896209,4.81231435
511,5.1,1478181600,5.25951585,4.87779063,4.99999972,941.13089335,4837.40911301,5.13999609
512,5.12,1478188800,5.2,5.02511813,5.1,1037.87132243,5282.78501357,5.09001925
513,5.0,1478196000,5.14999939,4.95,5.07886951,1487.72424133,7509.18591314,5.0474313
514,5.05,1478203200,5.05,4.9,4.97765581,185.11773156,913.53633213,4.93489372
515,4.99368299,1478210400,5.09999985,4.96604745,5.08418335,531.35777495,2654.047584,4.99484096
516,4.98273554,1478217600,5.06923741,4.86000003,4.86000003,304.07236208,1513.51638495,4.97748751
517,5.08594926,1478224800,5.08594926,4.99,5.0,33.10144432,167.45327876,5.0587907
518,4.96892699,1478232000,5.08064485,4.9522746600000005,5.0,1163.26611707,5882.40475933,5.05680056
519,5.1,1478239200,5.1,4.97048501,4.97048501,41.37571265,207.60018948,5.01744081
520,5.0543261,1478246400,5.06537478,5.021433,5.06537478,10.52154552,53.17644406,5.05405255
521,4.93250279,1478253600,4.99900014,4.86,4.92707157,746.96065104,3656.29309846,4.89489385
522,5.0146048,1478260800,5.0146048,4.8916511400000005,4.8916511400000005,2.74108284,13.7401633,5.01267714
523,5.07825544,1478268000,5.07825544,4.92712285,4.95,1.04893715,5.21943025,4.97592277
524,5.0,1478275200,5.05571457,4.88332633,5.05571457,755.81949393,3776.96256917,4.99717538
525,5.09999999,1478282400,5.09999999,5.03110333,5.06818606,0.52594492,2.66958896,5.07579569
526,4.91275716,1478289600,4.9914410799999995,4.72842331,4.9914410799999995,1880.79778382,9134.87963711,4.85691748
527,4.88,1478296800,4.9129000000000005,4.7947139100000005,4.91275106,77.73743672,380.84786742,4.89915648
528,4.84000622,1478304000,4.92380063,4.84000622,4.89780135,22.89153575,111.48991414,4.87035537
529,4.84000231,1478311200,4.92380336,4.84000231,4.87134286,10.07226973,49.34293887,4.8988897399999995
530,4.91234011,1478318400,4.95936576,4.83000077,4.83000151,3.37363237,16.55735124,4.90787063
531,4.86941836,1478325600,4.86941836,4.86941836,4.86941836,0.01023836,0.04985485,4.86941836
532,4.85243054,1478332800,4.88000001,4.85,4.88000001,106.1196154,514.73244039,4.85049289
533,4.95936259,1478340000,4.95936259,4.86701873,4.9546208499999995,1.11165592,5.50781334,4.95460263
534,4.95732903,1478347200,4.95732903,4.87125873,4.87204794,59.30731569,293.90307598,4.95559565
535,4.89000103,1478354400,4.96500001,4.8733042300000005,4.95732237,76.93455708,377.17268157,4.90251319
536,4.97896537,1478361600,4.97896537,4.89100001,4.89100001,0.33793323000000003,1.68132024,4.97530309
537,4.89313044,1478368800,4.92386145,4.89313044,4.89950126,41.51735408,203.15555695,4.8932684
538,4.97,1478376000,5.02,4.9151727,4.92023946,387.82888518,1922.42646879,4.95689347
539,5.0754449,1478383200,5.07544596,4.96056156,5.03924947,124.84823745,625.32691253,5.00869636
540,4.98195275,1478390400,5.04,4.98195275,5.04,31.99303811,160.07903168,5.0035583
541,4.91314908,1478397600,4.91314908,4.91314908,4.91314908,36.95355087,181.55830445,4.91314908
542,4.99998888,1478404800,5.04496282,4.99998888,5.04496282,3.35270694,16.91424324,5.0449513
543,5.0,1478412000,5.0,5.0,5.0,11.0,55.0,5.0
544,4.99182969,1478419200,5.00777,4.98185302,4.98185302,10.27763494,51.20534829,4.98221123
545,4.97543386,1478426400,5.03,4.97543386,5.03,0.5137252999999999,2.56535013,4.99362233
546,4.93,1478433600,4.99,4.91608224,4.99,357.07857656,1767.82562065,4.95080281
547,4.92168178,1478440800,4.93,4.89382308,4.93,2.65828316,13.0187782,4.89743846
548,4.97349141,1478448000,4.98106169,4.90000002,4.90000002,1.3698876100000001,6.75703465,4.93254673
549,4.87775473,1478455200,4.96459894,4.8407508,4.9,30.29755488,147.53942927,4.86968106
550,4.98,1478462400,4.98206885,4.90906662,4.90906662,119.85151994,596.23282266,4.97476229
551,5.02,1478469600,5.04,4.9947955,4.9947955,18.55898398,92.80164266,5.00036223
552,5.03,1478476800,5.03,4.93152008,4.9988595799999995,132.4240426,663.88175068,5.01330224
553,5.3180017,1478484000,5.44545405,5.0754449,5.0754449,1043.70325344,5526.82941448,5.29540307
554,5.31724868,1478491200,5.43053235,5.1441494500000005,5.31534112,155.0670181,823.96779176,5.31362375
555,5.15592046,1478498400,5.30869458,5.149193,5.28336323,1144.44365382,5977.93272576,5.22343997
556,5.26144026,1478505600,5.33480799,5.14356782,5.24017341,208.75608243,1090.85474798,5.22549922
557,5.20779202,1478512800,5.30314497,5.18173321,5.18235029,8.24085876,42.98441729,5.21601189
558,5.39999989,1478520000,5.39999997,5.15385449,5.22252235,32.01263903,170.47069261,5.32510588
559,5.31808181,1478527200,5.37161605,5.23072047,5.28851744,78.01403769,414.06981135,5.3076321
560,5.62877542,1478534400,5.9166221,5.3939702,5.39999986,8025.37942554,45038.49461975,5.6120081299999995
561,5.71771439,1478541600,5.88077735,5.62577222,5.62877541,5447.26993134,30942.28118563,5.68032823
562,5.70229473,1478548800,5.84526999,5.59,5.74646413,146.9233907,828.49019763,5.63892647
563,5.6258872,1478556000,5.82311411,5.6258872,5.77596977,316.72303022,1798.57088805,5.67868679
564,5.6976366,1478563200,5.88278972,5.66630037,5.78902222,595.32409621,3473.48308432,5.83460858
565,6.08213198,1478570400,6.10000001,5.8,5.8,605.07479972,3624.98082824,5.99096315
566,6.58079677,1478577600,6.82,6.10999988,6.10999988,840.30753257,5403.45273952,6.43032762
567,6.29335426,1478584800,6.73490725,6.26313688,6.58079734,340.15480496,2187.01740472,6.42947673
568,6.23027588,1478592000,6.47782909,5.99,6.29335426,2058.99213527,12832.50657888,6.23242136
569,6.46999964,1478599200,6.4699998,6.2900034,6.40009553,610.04462854,3935.85867761,6.45175531
570,6.30395943,1478606400,6.5511662699999995,6.07373524,6.4699995999999995,978.84555547,6157.98018157,6.29106414
571,6.28400192,1478613600,6.28911334,6.0,6.20799252,2060.95066126,12629.98745485,6.12823377
572,6.36755968,1478620800,6.48999999,6.17110212,6.28911334,1214.46135701,7721.2896303,6.35778947
573,6.4132878,1478628000,6.4132878,6.20907437,6.20907438,403.34293397,2580.36114413,6.39743733
574,6.54030204,1478635200,6.77999,6.37215201,6.4132878,1887.31604828,12240.37586546,6.48559941
