,close,date,high,low,open,quoteVolume,volume,weightedAverage
298,0.55859889,1453320000,0.55859889,0.55859889,0.55859889,0.0,0.0,0.55859889
299,0.55859889,1453327200,0.55859889,0.55859889,0.55859889,0.0,0.0,0.55859889
300,0.5585989,1453334400,0.5585989,0.55859889,0.55859889,4.35004997,2.42993308,0.55859889
301,0.5585989,1453341600,0.5585989,0.5585989,0.5585989,0.0,0.0,0.5585989
302,0.5585989,1453348800,0.5585989,0.5585989,0.5585989,0.0,0.0,0.5585989
303,0.5000120100000001,1453356000,0.6000000000000001,0.50001194,0.58909879,8.70972055,5.12335809,0.58823449
304,0.5000120100000001,1453363200,0.5000120100000001,0.5000120100000001,0.5000120100000001,0.0,0.0,0.5000120100000001
305,0.50001355,1453370400,0.50001355,0.50001355,0.50001355,0.00862459,0.00431241,0.50001355
306,0.50001355,1453377600,0.50001355,0.50001355,0.50001355,0.0,0.0,0.50001355
307,0.50001355,1453384800,0.50001355,0.50001355,0.50001355,0.0,0.0,0.50001355
308,0.50001355,1453392000,0.50001355,0.50001355,0.50001355,0.0,0.0,0.50001355
309,0.50001355,1453399200,0.50001355,0.50001355,0.50001355,0.0,0.0,0.50001355
310,0.50001355,1453406400,0.50001355,0.50001355,0.50001355,0.0,0.0,0.50001355
311,0.50001355,1453413600,0.50001355,0.50001355,0.50001355,0.0,0.0,0.50001355
312,0.50001355,1453420800,0.50001355,0.50001355,0.50001355,0.0,0.0,0.50001355
313,0.56999595,1453428000,0.56999595,0.56999595,0.56999595,0.08628824,0.04918394,0.56999595
314,0.56429599,1453435200,0.56999685,0.56429599,0.56999685,0.13202899,0.07476505,0.56627753
315,0.56429599,1453442400,0.56429599,0.56429599,0.56429599,0.0,0.0,0.56429599
316,0.56429599,1453449600,0.56429599,0.56429599,0.56429599,0.0,0.0,0.56429599
317,0.5699966,1453456800,0.5699966,0.51000271,0.51000271,0.01459917,0.007858780000000001,0.53830339
318,0.51000429,1453464000,0.51000429,0.51000429,0.51000429,0.01250787,0.00637906,0.51000429
319,0.51000429,1453471200,0.51000429,0.51000429,0.51000429,0.0,0.0,0.51000429
320,0.56999538,1453478400,0.56999538,0.49240512000000003,0.51000615,131.74623095,64.87872079,0.49245219
321,0.49240551,1453485600,0.51595032,0.49240551,0.51595028,1.29049942,0.66564799,0.5158065
322,0.49240629,1453492800,0.51594976,0.49240629,0.51594971,0.27349883,0.14003565,0.51201555
323,0.49240629,1453500000,0.49240629,0.49240629,0.49240629,0.0,0.0,0.49240629
324,0.52950291,1453507200,0.5295032,0.52950291,0.52950291,0.8483584200000001,0.4492083,0.52950297
325,0.52950291,1453514400,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
326,0.52950291,1453521600,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
327,0.52950291,1453528800,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
328,0.52950291,1453536000,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
329,0.52950291,1453543200,0.52950291,0.52950291,0.52950291,0.0,0.0,0.52950291
330,0.54503045,1453550400,0.54503045,0.49241455,0.49241455,0.00056752,0.00029361000000000003,0.51736241
331,0.54503045,1453557600,0.54503045,0.54503045,0.54503045,0.0,0.0,0.54503045
332,0.55995088,1453564800,0.5700000000000001,0.49241625,0.54503108,219.57509709,125.04839366,0.56950171
333,0.55995088,1453572000,0.55995088,0.55995088,0.55995088,0.0,0.0,0.55995088
334,0.665,1453579200,0.665,0.6000000000000001,0.6000000000000001,370.60597884,243.12792708,0.65602807
335,0.5862054,1453586400,0.67999899,0.5862054,0.67999899,61.71634888,41.41702019,0.67108668
336,0.62289458,1453593600,0.62719713,0.62289443,0.62719713,15.9477599,9.93805508,0.62316307
337,0.62289507,1453600800,0.62289508,0.62289507,0.62289508,15.34502359,9.55833957,0.62289507
338,0.62289507,1453608000,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
339,0.62289507,1453615200,0.62289507,0.62289507,0.62289507,0.0,0.0,0.62289507
340,0.67999558,1453622400,0.67999558,0.67999551,0.67999551,326.45369612,221.9870506,0.67999551
341,0.60965337,1453629600,0.63310077,0.60965337,0.63310077,54.73148523,33.74026643,0.61646904
342,0.58620594,1453636800,0.58620594,0.58620594,0.58620594,0.00166745,0.00097746,0.58620594
343,0.58620594,1453644000,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
344,0.58620594,1453651200,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
345,0.58620594,1453658400,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
346,0.58620594,1453665600,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
347,0.58620594,1453672800,0.58620594,0.58620594,0.58620594,0.0,0.0,0.58620594
348,0.67999095,1453680000,0.67999095,0.67999095,0.67999095,1.42100672,0.9662717,0.67999095
349,0.67999095,1453687200,0.67999095,0.67999095,0.67999095,0.0,0.0,0.67999095
350,0.60999991,1453694400,0.60999991,0.58620595,0.5862067,1.5243063000000001,0.89359411,0.58623002
351,0.60999991,1453701600,0.60999991,0.60999991,0.60999991,0.0,0.0,0.60999991
352,0.60999991,1453708800,0.60999991,0.60999991,0.60999991,0.0,0.0,0.60999991
353,0.58620595,1453716000,0.58620595,0.58620595,0.58620595,0.030251530000000002,0.017733620000000002,0.58620595
354,0.53958082,1453723200,0.53958082,0.5395808,0.53958081,14.87568968,8.02663654,0.5395808
355,0.53958082,1453730400,0.53958082,0.53958082,0.53958082,0.0,0.0,0.53958082
356,0.53958082,1453737600,0.53958082,0.53958082,0.53958082,0.0,0.0,0.53958082
357,0.63403267,1453744800,0.63403267,0.63403267,0.63403267,0.00109916,0.0006969,0.63403267
358,0.63403267,1453752000,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
359,0.63403267,1453759200,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
360,0.63403267,1453766400,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
361,0.63403267,1453773600,0.63403267,0.63403267,0.63403267,0.0,0.0,0.63403267
362,0.55,1453780800,0.55000001,0.55,0.55000001,234.11016151,128.76058883,0.55
363,0.55,1453788000,0.55,0.55,0.55,0.0,0.0,0.55
364,0.59201526,1453795200,0.59201526,0.5710074900000001,0.5710074900000001,0.45442247,0.26457241,0.58221683
365,0.59201526,1453802400,0.59201526,0.59201526,0.59201526,0.0,0.0,0.59201526
366,0.61302688,1453809600,0.61302688,0.61302687,0.61302687,3.17629202,1.94715238,0.61302687
367,0.61302688,1453816800,0.61302688,0.61302688,0.61302688,0.0,0.0,0.61302688
368,0.63185664,1453824000,0.63185664,0.63185664,0.63185664,0.2282975,0.14425129,0.63185664
369,0.62000002,1453831200,0.62000002,0.59440702,0.59440702,2.96938782,1.8402512400000002,0.6197409500000001
370,0.65068844,1453838400,0.65068844,0.594407,0.594407,3.36737205,2.19073159,0.65057604
371,0.594407,1453845600,0.59440701,0.594407,0.59440701,1.37541051,0.81755364,0.594407
372,0.65979169,1453852800,0.65979169,0.52689319,0.52689319,0.03164439,0.020621940000000002,0.6516776400000001
373,0.6597917,1453860000,0.6597917,0.52689349,0.52689349,5.8796591,3.87920447,0.6597668999999999
374,0.6597917,1453867200,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
375,0.6597917,1453874400,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
376,0.6597917,1453881600,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
377,0.6597917,1453888800,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
378,0.6597917,1453896000,0.6597917,0.6597917,0.6597917,0.0,0.0,0.6597917
379,0.6297916,1453903200,0.6297916,0.52690116,0.52690116,0.02472051,0.01309195,0.52959873
380,0.6297916,1453910400,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
381,0.6297916,1453917600,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
382,0.6297916,1453924800,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
383,0.6297916,1453932000,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
384,0.6297916,1453939200,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
385,0.6297916,1453946400,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
386,0.6297916,1453953600,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
387,0.6297916,1453960800,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
388,0.6297916,1453968000,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
389,0.6297916,1453975200,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
390,0.6297916,1453982400,0.6297916,0.6297916,0.6297916,0.0,0.0,0.6297916
391,0.52691837,1453989600,0.52691837,0.52691837,0.52691837,0.00193121,0.00101759,0.52691837
392,0.52691837,1453996800,0.52691837,0.52691837,0.52691837,0.0,0.0,0.52691837
393,0.52691837,1454004000,0.52691837,0.52691837,0.52691837,0.0,0.0,0.52691837
394,0.5255000000000001,1454011200,0.5269259,0.5255000000000001,0.52692556,8.39060661,4.41947986,0.52671756
395,0.5255000000000001,1454018400,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.05676549,0.02983026,0.5255000000000001
396,0.5255000000000001,1454025600,0.5255000000000001,0.5255000000000001,0.5255000000000001,0.0,0.0,0.5255000000000001
397,0.5255000000000001,1454032800,0.5255000000000001,0.5255000000000001,0.5255000000000001,3.72989617,1.96006043,0.5255000000000001
398,0.51799757,1454040000,0.51799757,0.51799757,0.51799757,0.0033101100000000002,0.00171462,0.51799757
399,0.49812819999999997,1454047200,0.51799757,0.49812819999999997,0.51799757,11.06619816,5.66658332,0.51206233
400,0.46812821,1454054400,0.49241376000000003,0.46812821,0.49241376000000003,301.04998739,148.24042425,0.49241132
401,0.46812842,1454061600,0.5574471400000001,0.46812821,0.46812821,0.35486446,0.19272306,0.54308922
402,0.46812842,1454068800,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
403,0.46812842,1454076000,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
404,0.46812842,1454083200,0.46812842,0.46812842,0.46812842,0.0,0.0,0.46812842
405,0.5,1454090400,0.55485716,0.46813017,0.46813017,0.7375944600000001,0.39827625,0.53996644
406,0.5499995,1454097600,0.54999966,0.46813079,0.46813079,0.00575598,0.0029319,0.5093674300000001
407,0.5499995,1454104800,0.5499995,0.5499995,0.5499995,0.0,0.0,0.5499995
408,0.468134,1454112000,0.51999871,0.46813313,0.46813313,0.00883627,0.00418552,0.47367545
409,0.46813491,1454119200,0.46813491,0.46813478000000003,0.46813478000000003,0.0024585600000000003,0.00115093,0.46813485
410,0.46813564,1454126400,0.46813564,0.46813526,0.46813526,0.00427732,0.00200236,0.46813536
411,0.46813616,1454133600,0.46813616,0.46813603000000004,0.46813603000000004,0.0023266999999999997,0.00108921,0.46813608
412,0.4681373,1454140800,0.4681373,0.4681373,0.4681373,0.0010656700000000001,0.00049887,0.4681373
413,0.46813735,1454148000,0.46813735,0.46813735,0.46813735,0.0033203,0.0015543500000000001,0.46813735
414,0.50994278,1454155200,0.50994278,0.50994278,0.50994278,0.0734198,0.03743989,0.50994278
415,0.50994278,1454162400,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
416,0.50994278,1454169600,0.50994278,0.50994278,0.50994278,0.0,0.0,0.50994278
417,0.51399429,1454176800,0.51399429,0.46900096,0.46900096,0.51806988,0.26492663,0.5113724
418,0.52399428,1454184000,0.52399428,0.52399428,0.52399428,0.0024586,0.00128829,0.52399428
419,0.46900473000000004,1454191200,0.46900473000000004,0.46900396,0.46900396,0.10043046,0.04710228,0.46900397
420,0.46900551,1454198400,0.46900551,0.46900519999999996,0.46900519999999996,0.00291984,0.00136942,0.46900539
421,0.46919153,1454205600,0.52399188,0.46919153,0.52399187,0.29146059,0.15260114,0.5235738600000001
422,0.46919153,1454212800,0.46919153,0.46919153,0.46919153,0.0,0.0,0.46919153
423,0.46919153,1454220000,0.46919153,0.46919153,0.46919153,0.0,0.0,0.46919153
424,0.52399043,1454227200,0.52399043,0.52399043,0.52399043,0.00937046,0.00491003,0.52399043
425,0.47000001,1454234400,0.5239904400000001,0.47000001,0.52399043,0.00892706,0.00433346,0.48542984
426,0.47000001,1454241600,0.47000001,0.47000001,0.47000001,0.0,0.0,0.47000001
427,0.47000002,1454248800,0.47000002,0.47000002,0.47000002,0.02339294,0.01099468,0.47000002
428,0.47000002,1454256000,0.47000002,0.47000002,0.47000002,0.0,0.0,0.47000002
429,0.52399042,1454263200,0.52399042,0.52399042,0.52399042,0.24566349999999998,0.12872532,0.52399042
430,0.52399036,1454270400,0.52399036,0.47000001,0.47000001,0.00620495,0.00309618,0.49898605
431,0.52399023,1454277600,0.52399023,0.52399023,0.52399023,0.00049333,0.0002585,0.52399023
432,0.52398962,1454284800,0.5239896900000001,0.52398962,0.5239896900000001,0.00627387,0.00328744,0.52398963
433,0.52399039,1454292000,0.52399039,0.52399039,0.52399039,0.0009845,0.00051586,0.52399039
434,0.57638942,1454299200,0.57638942,0.52399039,0.52399039,222.71040344,128.19659125,0.57562012
435,0.57638942,1454306400,0.57638942,0.57638942,0.57638942,0.0,0.0,0.57638942
436,0.57638942,1454313600,0.57638942,0.57638942,0.57638942,0.0,0.0,0.57638942
437,0.47429741000000003,1454320800,0.47429761000000004,0.46960153,0.46960153,6518.15014032,3060.93484131,0.46960176000000003
438,0.47429741000000003,1454328000,0.47429741000000003,0.47429741000000003,0.47429741000000003,0.0,0.0,0.47429741000000003
439,0.47429741000000003,1454335200,0.47429741000000003,0.47429741000000003,0.47429741000000003,0.0,0.0,0.47429741000000003
440,0.5656009200000001,1454342400,0.5656009200000001,0.5656009200000001,0.5656009200000001,4.30442334,2.4345858,0.5656009200000001
441,0.5656009200000001,1454349600,0.5656009200000001,0.5656009200000001,0.5656009200000001,0.0,0.0,0.5656009200000001
442,0.55,1454356800,0.559,0.55,0.559,0.03259245,0.018207130000000002,0.55863034
443,0.55,1454364000,0.55,0.55,0.55,0.0,0.0,0.55
444,0.549,1454371200,0.549,0.549,0.549,0.0009531100000000001,0.0005232500000000001,0.549
445,0.549,1454378400,0.549,0.549,0.549,0.0,0.0,0.549
446,0.549,1454385600,0.549,0.549,0.549,0.0,0.0,0.549
447,0.5485,1454392800,0.5485,0.5485,0.5485,0.01046419,0.0057396,0.5485
448,0.5485,1454400000,0.5485,0.5485,0.5485,0.0,0.0,0.5485
449,0.5485,1454407200,0.5485,0.5485,0.5485,0.0,0.0,0.5485
450,0.51022516,1454414400,0.51022516,0.51022516,0.51022516,0.00099625,0.00050831,0.51022516
451,0.51022516,1454421600,0.51022516,0.51022516,0.51022516,0.014638199999999999,0.0074687700000000004,0.51022516
452,0.51022516,1454428800,0.5654,0.51022516,0.5654,0.03108974,0.01718142,0.55263982
453,0.51022516,1454436000,0.51022516,0.51022516,0.51022516,0.0,0.0,0.51022516
454,0.535,1454443200,0.535,0.535,0.535,0.00151211,0.00080897,0.535
455,0.47195295,1454450400,0.49,0.47195295,0.49,0.00666776,0.00320722,0.48100469999999995
456,0.47195295,1454457600,0.47195295,0.47195295,0.47195295,0.0,0.0,0.47195295
457,0.47195295,1454464800,0.47195295,0.47195295,0.47195295,0.0,0.0,0.47195295
458,0.47194958000000004,1454472000,0.47195448,0.47194958000000004,0.47195448,5.48845,2.59029382,0.47195361
459,0.48999957,1454479200,0.48999957,0.48999957,0.48999957,0.028591270000000002,0.01400971,0.48999957
460,0.48999957,1454486400,0.48999957,0.48999957,0.48999957,0.0,0.0,0.48999957
461,0.48999957,1454493600,0.48999957,0.48999957,0.48999957,0.0,0.0,0.48999957
462,0.48999957,1454500800,0.48999957,0.48999957,0.48999957,0.0,0.0,0.48999957
463,0.48999957,1454508000,0.48999957,0.48999957,0.48999957,0.0,0.0,0.48999957
464,0.48999957,1454515200,0.48999957,0.48999957,0.48999957,0.0,0.0,0.48999957
465,0.48999518000000003,1454522400,0.48999518000000003,0.48999517000000004,0.48999517000000004,0.09768035,0.0478629,0.48999517000000004
466,0.48099954,1454529600,0.48999547,0.48099954,0.48999518000000003,10.30862838,5.04753651,0.48964191
467,0.48099954,1454536800,0.48099954,0.48099954,0.48099954,0.0,0.0,0.48099954
468,0.48899547,1454544000,0.48899547,0.48899547,0.48899547,0.02965599,0.01450164,0.48899547
469,0.48000001000000003,1454551200,0.48899547,0.48000001000000003,0.48899547,0.02042963,0.0098982,0.48450224000000003
470,0.48000001000000003,1454558400,0.48000001000000003,0.48000001000000003,0.48000001000000003,0.0,0.0,0.48000001000000003
471,0.48899545,1454565600,0.48999547,0.47900001000000003,0.47900001000000003,35.25938162,17.2560274,0.48940244
472,0.535,1454572800,0.535,0.535,0.535,0.00451331,0.00241462,0.535
473,0.53499987,1454580000,0.53499988,0.47900176,0.47900176,2.5745253999999997,1.33835574,0.51984561
474,0.47900273,1454587200,0.47900273,0.47900273,0.47900273,0.03758801,0.01800475,0.47900273
475,0.5070007,1454594400,0.5070007,0.5070007,0.5070007,0.0066124999999999995,0.00335254,0.5070007
476,0.49500037,1454601600,0.5070007400000001,0.49500037,0.50700027,4.2613731,2.15986406,0.50684697
477,0.51,1454608800,0.51,0.49500086,0.49500092,14.73074502,7.30663572,0.49601263
478,0.51,1454616000,0.51,0.51,0.51,0.0,0.0,0.51
479,0.49500087000000004,1454623200,0.52154526,0.49500087000000004,0.52154526,3.15925093,1.5639847,0.49504921
480,0.53499979,1454630400,0.53499979,0.49500087000000004,0.49500087000000004,5.59747453,2.98638327,0.53352333
481,0.53499979,1454637600,0.53499979,0.53499979,0.53499979,0.0,0.0,0.53499979
482,0.52154352,1454644800,0.52154352,0.52154352,0.52154352,5.10404388,2.66198101,0.52154352
483,0.47903142,1454652000,0.47903142,0.47903142,0.47903142,0.22618336,0.10834893,0.47903142
484,0.47194958000000004,1454659200,0.50500014,0.47194958000000004,0.50500014,4.2958145,2.08630195,0.48565922
485,0.47194958000000004,1454666400,0.47194958000000004,0.47194958000000004,0.47194958000000004,0.0,0.0,0.47194958000000004
486,0.47194959000000003,1454673600,0.52154312,0.47194959000000003,0.52154312,531.34001996,252.36303467,0.47495581000000003
487,0.46960003,1454680800,0.46960003,0.46960003,0.46960003,0.02143128,0.010064120000000001,0.46960003
488,0.46960004,1454688000,0.50215417,0.46960004,0.50215415,1.05753041,0.5301591800000001,0.50131814
489,0.46960004,1454695200,0.46960005,0.46960004,0.46960005,14.02189298,6.58468164,0.46960004
490,0.49095999,1454702400,0.49095999,0.46960004,0.46960004,0.7100828,0.34859195,0.49091733
491,0.49696000000000007,1454709600,0.49696000000000007,0.49696000000000007,0.49696000000000007,0.02012235,0.01,0.49696000000000007
492,0.52154372,1454716800,0.52154372,0.49696000000000007,0.49696000000000007,46.93172536,24.43966228,0.52074928
493,0.52154372,1454724000,0.52154372,0.52154372,0.52154372,0.0,0.0,0.52154372
494,0.47069601,1454731200,0.47069602,0.47069601,0.47069602,31.3397795,14.7515094,0.47069601
495,0.52645126,1454738400,0.52645126,0.52645126,0.52645126,39.41198065,20.74848687,0.52645126
496,0.49,1454745600,0.49000001,0.49,0.49000001,2.2699684700000002,1.11228457,0.49
497,0.49,1454752800,0.49,0.49,0.49,0.0,0.0,0.49
498,0.47069601,1454760000,0.47069601,0.47069601,0.47069601,1.0,0.47069601,0.47069601
499,0.47069601,1454767200,0.47069601,0.47069601,0.47069601,0.0,0.0,0.47069601
500,0.47069601,1454774400,0.47069601,0.47069601,0.47069601,0.0,0.0,0.47069601
501,0.47069601,1454781600,0.47069601,0.47069601,0.47069601,0.01813685,0.00853694,0.47069601
502,0.47069601,1454788800,0.47069601,0.47069601,0.47069601,0.0,0.0,0.47069601
503,0.47069601,1454796000,0.47069601,0.47069601,0.47069601,0.0,0.0,0.47069601
504,0.47069601,1454803200,0.47069601,0.47069601,0.47069601,0.0,0.0,0.47069601
505,0.470696,1454810400,0.47069601,0.470696,0.47069601,0.059201750000000004,0.027866020000000002,0.470696
506,0.470696,1454817600,0.470696,0.470696,0.470696,0.0,0.0,0.470696
507,0.470696,1454824800,0.470696,0.470696,0.470696,0.0,0.0,0.470696
508,0.470696,1454832000,0.470696,0.470696,0.470696,0.0028263900000000002,0.00133037,0.470696
509,0.50199959,1454839200,0.50199959,0.470696,0.470696,1.78890613,0.89791953,0.50193776
510,0.47069601,1454846400,0.47069601,0.47069601,0.47069601,0.00609578,0.0028692500000000003,0.47069601
511,0.49069602,1454853600,0.49069602,0.49069599,0.49069599,5.06173268,2.48377197,0.49069599999999997
512,0.49069602,1454860800,0.49069602,0.49069602,0.49069602,1.8025782399999999,0.88451796,0.49069602
513,0.470696,1454868000,0.470696,0.470696,0.470696,0.00419161,0.00197297,0.470696
514,0.470696,1454875200,0.470696,0.470696,0.470696,0.14087091000000002,0.06630737,0.470696
515,0.470696,1454882400,0.470696,0.470696,0.470696,0.0020648100000000003,0.00097189,0.470696
516,0.470696,1454889600,0.470696,0.470696,0.470696,0.0041532900000000005,0.00195493,0.470696
517,0.470696,1454896800,0.470696,0.470696,0.470696,59.90000008,28.19469043,0.470696
518,0.470696,1454904000,0.470696,0.470696,0.470696,0.0,0.0,0.470696
519,0.470696,1454911200,0.470696,0.470696,0.470696,0.0,0.0,0.470696
520,0.470696,1454918400,0.470696,0.470696,0.470696,0.0,0.0,0.470696
521,0.49347779,1454925600,0.49347779,0.49347779,0.49347779,0.08191151,0.04042151,0.49347779
522,0.49347779,1454932800,0.49347779,0.49347779,0.49347779,0.0,0.0,0.49347779
523,0.49347779,1454940000,0.49347779,0.49347779,0.49347779,0.0,0.0,0.49347779
524,0.47470785,1454947200,0.47470785,0.47470785,0.47470785,0.29495692,0.14001836,0.47470785
525,0.48252781,1454954400,0.48252781,0.48252781,0.48252781,0.7003588,0.33794259,0.48252781
526,0.48252781,1454961600,0.48252781,0.48252781,0.48252781,0.0,0.0,0.48252781
527,0.48252781,1454968800,0.48252781,0.48252781,0.48252781,0.0,0.0,0.48252781
528,0.48252781,1454976000,0.48252781,0.48252781,0.48252781,0.0,0.0,0.48252781
529,0.48252781,1454983200,0.48252781,0.48252781,0.48252781,0.0,0.0,0.48252781
530,0.48252781,1454990400,0.48252781,0.48252781,0.48252781,0.0,0.0,0.48252781
531,0.48252781,1454997600,0.48252781,0.48252781,0.48252781,0.0,0.0,0.48252781
532,0.46960005,1455004800,0.46960005,0.46960005,0.46960005,0.00031975,0.00015015,0.46960005
533,0.47606393,1455012000,0.47606393,0.46960005,0.46960005,50.02111866,23.49005633,0.46960277
534,0.47606393,1455019200,0.47606393,0.47606393,0.47606393,0.0,0.0,0.47606393
535,0.47606393,1455026400,0.47606393,0.47606393,0.47606393,0.0,0.0,0.47606393
536,0.47606393,1455033600,0.47606393,0.47606393,0.47606393,0.0,0.0,0.47606393
537,0.46279885,1455040800,0.46960003,0.46279885,0.46960003,1.91405973,0.89741632,0.46885492
538,0.46279885,1455048000,0.46279885,0.46279884,0.46279884,0.22926194,0.10610216,0.46279884
539,0.460696,1455055200,0.460696,0.460696,0.460696,0.07477254,0.03444741,0.460696
540,0.460696,1455062400,0.460696,0.460696,0.460696,0.52522746,0.24197018,0.460696
541,0.460696,1455069600,0.460696,0.460696,0.460696,0.0,0.0,0.460696
542,0.460696,1455076800,0.460696,0.460696,0.460696,0.0,0.0,0.460696
543,0.47161191,1455084000,0.47161191,0.47161191,0.47161191,8.19873583,3.86662146,0.47161191
544,0.47161191,1455091200,0.47161191,0.47161191,0.47161191,0.0,0.0,0.47161191
545,0.45795002,1455098400,0.47706986,0.45695002,0.45695002,0.00636091,0.0029484100000000003,0.46352061
546,0.45795002,1455105600,0.45795002,0.45795002,0.45795002,0.00992379,0.00454459,0.45795002
547,0.45795002,1455112800,0.45795002,0.45795002,0.45795002,0.0,0.0,0.45795002
548,0.46538377000000003,1455120000,0.46538377000000003,0.46538377000000003,0.46538377000000003,0.11716729999999999,0.05452775,0.46538377000000003
549,0.46538377000000003,1455127200,0.46538377000000003,0.46538377000000003,0.46538377000000003,0.0,0.0,0.46538377000000003
550,0.46538377000000003,1455134400,0.46538377000000003,0.46538377000000003,0.46538377000000003,0.0,0.0,0.46538377000000003
551,0.47981752,1455141600,0.47981752,0.47281752,0.47281752,0.36094497000000003,0.17145208,0.47500892
552,0.47981752,1455148800,0.47981752,0.47981752,0.47981752,12.33197978,5.91709995,0.47981752
553,0.47981752,1455156000,0.47981752,0.47981752,0.47981752,0.0,0.0,0.47981752
554,0.49875278,1455163200,0.49875278,0.47981752,0.48,9.69300233,4.75465214,0.49052419
555,0.5264518,1455170400,0.5264518,0.5029077,0.5029077,20.33144142,10.62297435,0.52248997
556,0.49975278,1455177600,0.52211787,0.49975278,0.52211787,9.59515785,4.81188842,0.50149132
557,0.5598000000000001,1455184800,0.5598000000000001,0.49052779999999996,0.49052779999999996,24.27610622,13.19433897,0.54351133
558,0.55175418,1455192000,0.56969863,0.55175418,0.55453998,231.93967334,128.72674995,0.55500099
559,0.5680204999999999,1455199200,0.56953507,0.52346349,0.52346349,92.58984648,52.55906944,0.56765478
560,0.56066234,1455206400,0.58764539,0.56066234,0.56877699,98.44227446,55.35609796,0.5623203800000001
561,0.56066234,1455213600,0.56066234,0.56066234,0.56066234,0.0,0.0,0.56066234
562,0.55462844,1455220800,0.5628441200000001,0.42300002000000003,0.53149021,88.33964148,41.42183837,0.46889298
563,0.53628469,1455228000,0.58,0.53628469,0.5362849,46.91933021,25.60836587,0.54579564
564,0.53628476,1455235200,0.53628486,0.49436709,0.49436709,93.74614916,50.27446594,0.53628299
565,0.56236002,1455242400,0.6078478700000001,0.56178521,0.56178521,36.11576424,20.97397898,0.58074304
566,0.56236002,1455249600,0.56236002,0.56236002,0.56236002,0.0,0.0,0.56236002
567,0.55589249,1455256800,0.60372322,0.55589249,0.56434145,10.61458024,6.02974976,0.5680629500000001
568,0.54772075,1455264000,0.5504638,0.421,0.5504638,274.67180833,118.47495604,0.43133278
569,0.55486844,1455271200,0.55486844,0.55486844,0.55486844,5.1708596,2.8691467900000003,0.55486844
570,0.53854042,1455278400,0.55496844,0.53854042,0.55486844,45.35013149,25.16328313,0.55486681
571,0.55496844,1455285600,0.55772075,0.55496843,0.55496844,165.83990143,92.08564537,0.55526833
572,0.55496844,1455292800,0.55496844,0.55496844,0.55496844,0.0,0.0,0.55496844
573,0.5960757,1455300000,0.5960757,0.56772073,0.5677207400000001,238.51545415,138.29252194,0.57980528
574,0.6178781999999999,1455307200,0.62987,0.41000603,0.5860757,274.69732034,164.44061024,0.59862473
575,0.333005,1455314400,0.62987,0.333005,0.62987,486.90846992,282.56894117,0.58033277
576,0.6299,1455321600,0.6899989999999999,0.33330001,0.62986999,725.13455774,478.39917767,0.65973848
577,0.7000000000000001,1455328800,0.7000000000000001,0.64,0.69129997,34.09974522,23.14100616,0.6786269500000001
578,0.75,1455336000,0.75,0.6799941700000001,0.69141354,134.92026494,93.51001062,0.69307609
579,0.77048995,1455343200,0.77998997,0.77048995,0.77998997,130.44198692,101.71992778,0.7798096999999999
580,0.77824163,1455350400,0.77999666,0.67313787,0.67313787,421.85639141,328.78988086,0.77938816
581,0.70047563,1455357600,0.70047563,0.70047563,0.70047563,6.92678894,4.85204684,0.70047563
582,0.85,1455364800,0.85,0.66951939,0.75969633,128.75232668,98.58623292,0.76570447
583,0.7380242300000001,1455372000,0.87999,0.7380242300000001,0.87999,152.36282344,119.37638933,0.78350076
584,0.8176266,1455379200,0.8176266,0.8176266,0.8176266,383.87577827,313.8670474,0.8176266
585,0.78885839,1455386400,0.88,0.78885839,0.81879999,334.45607544,292.97294292,0.87596836
