,close,date,high,low,open,quoteVolume,volume,weightedAverage
521,6162.6,1509357600,6246.07500019,6153.0,6160.0,330.35717818,2050485.8086755,6206.87529773
522,6156.43992673,1509364800,6189.53264975,6119.04503644,6162.6,279.6364409,1719917.8489539,6150.54977605
523,6079.738278,1509372000,6163.15484997,6004.39742146,6156.43992634,561.09069028,3406584.1457457,6071.36102016
524,6118.31349997,1509379200,6118.3135,6045.29336846,6079.999998,181.99458838,1105270.1565686,6073.09352661
525,6084.85999909,1509386400,6140.8895,6071.31,6118.31349997,176.41076582,1077916.9891553,6110.26761402
526,6099.86500211,1509393600,6130.71527248,6073.00000006,6078.0,157.14417933,960291.2649946,6110.89299704
527,6125.0,1509400800,6150.00000057,6091.0,6094.93089474,106.91031604,654350.03117015,6120.55090104
528,6142.99601341,1509408000,6163.68199142,6119.4,6121.35190656,116.53318913,716427.14243141,6147.8377772
529,6134.0,1509415200,6150.0,6109.40946052,6142.99601341,107.00457491,655627.32241581,6127.09618226
530,6159.00000069,1509422400,6180.96639011,6131.0,6140.02785199,152.86522626,942426.5130499,6165.08107244
531,6106.99999987,1509429600,6174.24489073,6091.09,6167.0,183.45583907,1123508.7265843,6124.13718898
532,6166.90000019,1509436800,6173.0,6099.99999999,6106.99999983,137.45069321,842609.14705032,6130.2648053
533,6239.0,1509444000,6240.0,6150.70000041,6169.215955,310.62742874,1924770.1025605,6196.39453723
534,6342.0,1509451200,6345.1,6195.0005007,6240.0,491.75085236,3079343.6167213,6261.99955107
535,6355.0000001,1509458400,6425.0,6290.0,6335.99999992,1036.52923279,6593625.4179672,6361.25370069
536,6355.00000006,1509465600,6395.72,6323.95885101,6355.00000011,325.07245322,2068238.1524089,6362.39131283
537,6352.10966654,1509472800,6369.99999995,6290.0,6364.99999997,290.69042047,1840176.2580352,6330.36429291
538,6390.98967833,1509480000,6395.00100292,6335.00000008,6350.39613216,310.70601183,1976609.2129686,6361.67031763
539,6450.02162843,1509487200,6475.44007663,6376.63183066,6395.00100292,366.6874773,2355094.5119592,6422.62050861
540,6411.61841158,1509494400,6458.16855047,6370.0,6455.0,265.26143468,1699063.4910064,6405.24127849
541,6405.52060937,1509501600,6449.999777,6392.25484,6407.0000003,174.13899199,1117979.9190256,6420.04358845
542,6397.76782114,1509508800,6420.80786751,6351.0,6405.52060948,337.63573734,2155100.5219749,6382.91591687
543,6386.0,1509516000,6399.72000009,6369.0,6397.76782112,202.29630459,1292374.2765852,6388.52142753
544,6536.99999999,1509523200,6546.42689468,6386.0,6386.0,561.04776123,3633776.1607737,6476.76795431
545,6560.00000009,1509530400,6599.0,6494.46889654,6534.99000001,632.07985757,4146551.6345594,6560.17049886
546,6468.85054501,1509537600,6579.02811362,6450.71901605,6560.00000009,592.31627506,3846660.1042911,6494.26711076
547,6553.98305585,1509544800,6555.98599831,6468.85054502,6471.6629145,273.47543418,1786057.6115633,6530.96179157
548,6587.30956867,1509552000,6621.0,6540.80002104,6553.98305585,423.587372,2790589.8426057,6587.99111368
549,6608.10295333,1509559200,6610.0,6554.5044647,6590.0,257.66578114,1694322.3116805,6575.65899586
550,6565.0,1509566400,6606.99999997,6530.0,6604.34716563,220.56918394,1445982.4048521,6555.68642465
551,6739.791199,1509573600,6739.791199,6562.79490487,6565.00000001,781.82301836,5212811.1636193,6667.50791573
552,6779.60760518,1509580800,6909.34639556,6710.42971257,6739.79119899,1287.14732826,8775220.6663278,6817.57284008
553,6868.86921621,1509588000,6889.0,6702.08831439,6780.0,817.91974528,5557980.8690343,6795.26432893
554,6838.33736164,1509595200,6888.90100358,6810.71276132,6878.92362658,432.33029008,2962328.5965401,6852.0033514
555,6912.99999979,1509602400,6948.44200001,6838.33736164,6840.0,769.26984189,5301432.8066955,6891.51259806
556,6957.00000026,1509609600,6960.1936538,6890.0,6912.99999971,512.80102959,3557714.8860005,6937.80761096
557,6897.0,1509616800,7281.42800003,6607.30296794,6957.00000026,2820.15139901,19642385.447282,6965.01097571
558,7000.0,1509624000,7055.0,6684.66797491,6900.0,1598.43969896,11076455.147374,6929.54207442
559,7027.50999986,1509631200,7045.0,6884.63064596,7019.99999989,602.2970899,4205420.6719517,6982.30282442
560,6950.0,1509638400,7027.50999986,6850.0,7027.50999986,517.62179608,3592094.7023707,6939.61253095
561,6959.99989993,1509645600,6980.00000009,6820.00000001,6962.04795176,450.74658778,3106188.7959572,6891.20867504
562,7080.1651269,1509652800,7120.99999987,6935.00000006,6960.0,610.24513617,4307477.5614075,7058.60203727
563,7025.0,1509660000,7087.79984862,6984.54899997,7080.1651269,329.37972123,2317088.762688,7034.70375782
564,6984.16567547,1509667200,7043.35726519,6921.23923663,7025.0,504.95389474,3522228.7379153,6975.34720418
565,7189.84388448,1509674400,7224.99999996,6982.31629575,6990.00000003,546.04760796,3888405.022346,7121.0000111
566,7213.9393628,1509681600,7259.0,7121.32683409,7189.84388501,426.75159697,3065158.9607658,7182.53659161
567,7276.99999997,1509688800,7291.00000002,7160.0,7213.9393628,354.57857923,2560883.087758,7222.3288088
568,7354.99999997,1509696000,7388.00000047,7231.10000001,7276.99999997,606.35079749,4430971.9089002,7307.60465268
569,7285.00000028,1509703200,7438.62920135,7214.07459859,7350.31073344,678.0740477,4973413.5324158,7334.61713995
570,7207.00000073,1509710400,7312.59645776,7137.57854676,7285.00000039,439.19071393,3173326.9619038,7225.39630564
571,7330.47280429,1509717600,7355.0,7140.0,7209.99999994,470.68995443,3421119.0481618,7268.30690981
572,7266.0,1509724800,7349.99999959,7230.0,7345.18655348,273.39078988,1990629.9190465,7281.26181544
573,7244.77069653,1509732000,7320.0,7225.0,7266.0,275.66517814,2005706.5758486,7275.8793453
574,7058.99999989,1509739200,7265.8596293,7000.0,7248.0,847.60221071,6032924.6907184,7117.63680472
575,7124.35999982,1509746400,7200.00000003,7052.09980065,7058.99999989,496.29713337,3538662.3325646,7130.12849487
576,7031.82525868,1509753600,7124.35999982,6864.16306531,7124.35999982,847.93863346,5933717.3721429,6997.81462713
577,7152.52841212,1509760800,7170.00000011,7031.82525868,7034.99999973,480.76330401,3413050.1918971,7099.23191605
578,7124.99917911,1509768000,7217.72136217,7124.57748652,7157.90326614,285.28548692,2046480.8859533,7173.44898279
579,7179.99999999,1509775200,7205.31131381,7077.00000004,7126.0,316.82936498,2264758.5465543,7148.19646435
580,7115.5999999,1509782400,7190.0,7090.74,7176.2,215.01095933,1535983.3643579,7143.74452885
581,7088.992911,1509789600,7122.53833162,7049.00000004,7106.0,235.3367578,1666002.5573139,7079.22796629
582,7292.10000024,1509796800,7295.0,7080.0,7088.992911,622.93696019,4469445.5043202,7174.79582999
583,7320.0,1509804000,7348.99999,7253.32096763,7290.0,384.82964668,2811589.3373252,7306.06220591
584,7332.7359997,1509811200,7400.0,7291.97454161,7320.0,496.49891173,3652574.7328316,7356.66211252
585,7371.10967651,1509818400,7385.02456519,7299.18820148,7327.26047039,236.89224866,1740805.5619636,7348.51212654
586,7387.0,1509825600,7440.00000004,7348.09656717,7371.10967651,620.00926237,4589779.6822756,7402.75986318
587,7365.99999999,1509832800,7424.59999987,7310.49999955,7390.57512467,357.59715136,2638519.8476016,7378.46998379
588,7369.46177909,1509840000,7400.0,7250.3,7360.00000009,299.71792251,2197184.9236256,7330.84263104
589,7381.40053178,1509847200,7412.34846367,7315.99999995,7369.46177906,196.98074168,1451218.9639348,7367.3139392
590,7428.56519992,1509854400,7456.86666639,7384.601466,7396.12198948,138.75377356,1030223.5899867,7424.83295087
591,7425.00000039,1509861600,7478.687,7338.22497949,7428.56520025,372.47547755,2760352.0556057,7410.82895916
592,7429.1159774,1509868800,7457.0,7392.14481246,7430.0,188.03136029,1397812.601417,7433.93335697
593,7551.100269,1509876000,7551.100269,7400.9999999,7429.11597783,463.00664547,3471834.3246811,7498.4546305
594,7569.4305694,1509883200,7599.0,7470.0,7550.0,486.91773303,3675344.5251634,7548.18376051
595,7512.1,1509890400,7596.95,7495.76556368,7569.43056937,413.51242611,3120699.29006,7546.80897843
596,7505.0,1509897600,7550.0,7481.49661283,7510.00000027,240.58585512,1807019.557459,7510.91354293
597,7570.0,1509904800,7577.98844409,7501.90000011,7508.55900168,274.69015891,2073581.4270296,7548.801294
598,7340.99999991,1509912000,7578.5835498,7340.0,7570.0,760.11754257,5652382.2816013,7436.19501595
599,7379.16813705,1509919200,7440.75652925,7301.00010001,7340.99999993,487.44089207,3593983.858272,7373.1685559
600,7347.99999994,1509926400,7413.4,7300.0,7379.16813705,281.60573108,2067326.0186176,7341.20719308
601,7233.0,1509933600,7379.0,7187.93529866,7347.99999994,665.64476689,4825536.2611032,7249.41665754
602,7299.83522757,1509940800,7329.0,7080.99999997,7235.0,652.36022909,4688617.817337,7187.16072541
603,7286.72663436,1509948000,7337.47413412,7234.50000001,7299.99999919,229.47597805,1672299.282925,7287.46990049
604,7310.0,1509955200,7370.0,7250.58209851,7286.72663436,295.87663152,2163257.1543795,7311.34846056
605,7334.69490909,1509962400,7350.0,7243.92430279,7312.99999988,216.91571117,1582256.77295,7294.33919016
606,7334.00000012,1509969600,7420.0,7313.24999985,7334.69490909,300.69476621,2220058.2361955,7383.09570258
607,7273.00000001,1509976800,7339.0,7200.0,7334.00000013,443.32510925,3214545.5544031,7250.98914392
608,7123.85430183,1509984000,7278.49999997,7011.45881959,7273.00000001,938.87573568,6670693.4221042,7104.98010396
609,7015.93594817,1509991200,7135.22967997,6930.8555386,7123.8543018,1219.32311542,8534635.4053552,6999.48627022
610,7113.0,1509998400,7139.82858771,7000.00000001,7020.80636533,460.28388292,3262876.9591295,7088.83599927
611,6929.97042124,1510005600,7178.00000004,6908.51315854,7119.99999965,884.32715701,6190474.4803042,7000.20849889
612,7034.41050456,1510012800,7100.0000046,6929.97042124,6929.97042124,351.01580888,2472191.092249,7042.96225328
613,7101.33686511,1510020000,7141.33801399,6980.0,7034.4105046,315.53265321,2231110.4395784,7070.93360031
614,7121.2,1510027200,7198.05979996,7069.92463357,7115.80386201,268.1242734,1917161.2674507,7150.27119007
615,7152.0,1510034400,7180.25892002,7062.96421168,7121.17001596,184.78349592,1317456.7961157,7129.73195769
616,7132.09879971,1510041600,7201.80232508,7110.17865877,7152.0,173.99608972,1247390.5235783,7169.0721647
617,7171.00000006,1510048800,7189.99999943,7109.06339935,7120.60000003,159.64863151,1141971.5503129,7153.03062426
618,7028.6,1510056000,7250.99999997,6982.28627172,7171.00000006,682.73683916,4863653.4444396,7123.76008657
619,7033.0000002,1510063200,7079.79999995,6950.0,7041.59999936,581.09731089,4069705.1506935,7003.48302156
620,7069.05429974,1510070400,7092.22,6960.0000004,7044.39999999,573.82415902,4017898.4009267,7001.9680032
621,7079.99999994,1510077600,7120.0,7036.1,7077.39728629,345.59329208,2447900.3319361,7083.1824229
622,7048.7331413,1510084800,7079.99999994,6981.1,7079.99999994,296.98120734,2084847.0061418,7020.1310878
623,7084.87344467,1510092000,7118.0,7015.52379773,7050.0,184.22108372,1302779.7340948,7071.82754431
624,7273.99999994,1510099200,7300.0,7030.88975355,7084.87344467,551.60468834,3968667.0030334,7194.76662712
625,7319.61978687,1510106400,7366.95,7230.63736033,7270.69151789,380.58873408,2780801.430179,7306.57841699
626,7385.3585,1510113600,7385.74499995,7284.81165815,7326.0,241.15227282,1767602.1510368,7329.81750645
627,7331.77000114,1510120800,7413.0,7300.0,7385.74499995,319.44296734,2355192.0676394,7372.80925997
628,7367.00000002,1510128000,7367.7806,7318.33459,7337.39019838,152.4862011,1120490.8252207,7348.14571507
629,7427.83999998,1510135200,7470.0,7338.71517482,7367.78059997,346.77566801,2570088.4153296,7411.38624309
630,7450.01000038,1510142400,7500.00000028,7420.0,7430.00009997,463.07018245,3457936.3462199,7467.41309907
631,7485.0,1510149600,7523.64484037,7433.00000003,7450.01000038,438.80831086,3280827.8864698,7476.67672938
632,7641.00000001,1510156800,7770.99929997,7400.0,7479.0000001,1702.55087215,12973467.712316,7620.01765969
633,7200.0,1510164000,7664.28109465,7000.0,7650.0,2879.88309383,20973243.849455,7282.67195789
634,7144.0,1510171200,7230.0,7105.0,7212.20499992,1058.02502194,7584677.0236535,7168.71233323
635,7409.99999999,1510178400,7414.57633078,7135.0,7144.0,769.6740992,5614774.5767435,7295.00262848
636,7378.72719952,1510185600,7409.99999999,7280.0,7398.0,859.75393741,6311588.1424688,7341.15642608
637,7308.68707625,1510192800,7441.99999994,7308.68707625,7378.72719952,551.58278712,4074851.2005773,7387.56048181
638,7370.15807729,1510200000,7419.28000008,7263.06248912,7311.0,414.39212393,3046374.5948336,7351.42976643
639,7340.50000172,1510207200,7385.05499978,7320.53848661,7370.1580773,263.47281799,1935417.4264311,7345.7954456
640,7226.99999998,1510214400,7384.00010002,7148.2759595,7348.99999989,797.96765909,5761222.2035451,7219.8692991
641,7102.10000035,1510221600,7246.99999997,7060.93180556,7229.99999997,550.58974956,3923897.4936235,7126.71730042
642,7103.39413578,1510228800,7173.79936013,7020.0,7109.18545833,569.44577577,4044093.9930767,7101.80699401
643,7145.90105671,1510236000,7210.0,7096.30420051,7116.44779433,453.58681543,3242497.065238,7148.56992076
644,7156.82301482,1510243200,7165.0,7113.0,7154.99999997,350.99208439,2504952.8953092,7136.7788811
645,7141.1,1510250400,7203.99999978,7100.0,7162.78018693,319.31246398,2285448.8987718,7157.40585345
646,7033.01,1510257600,7178.60618708,7030.0,7141.1,423.94585889,3008573.5026311,7096.59839704
647,7020.0,1510264800,7088.99999996,6955.47946617,7033.01,629.81227169,4422176.7175099,7021.42037601
648,7228.0,1510272000,7254.44524168,7001.762,7020.0,559.727273,4016337.711023,7175.52619777
649,7225.0,1510279200,7259.999999,7169.60293157,7228.00000083,349.02502144,2521251.3870841,7223.69810818
650,7190.00999999,1510286400,7277.39199995,7182.4499999,7225.0,444.26569115,3214560.9283276,7235.6722393
651,7141.0,1510293600,7212.00000022,7132.2226164,7194.69999993,255.93358256,1834933.8361206,7169.57039309
652,7073.90176241,1510300800,7199.22261702,7063.0,7143.43319803,360.20120924,2567869.7175633,7128.9869431
653,6846.65426867,1510308000,7118.17080843,6810.0,7073.90176242,1565.35404042,10872994.342519,6946.02886105
654,6800.0,1510315200,6867.673949,6652.21,6849.99315,2040.03586753,13805263.205561,6767.16690392
655,6821.07,1510322400,6824.85999995,6701.00462347,6802.00080006,1140.34638666,7704069.9313104,6755.90331274
656,6726.94517984,1510329600,6900.0,6685.0,6821.07,1185.70516006,8048919.3765315,6788.29750232
657,6529.00000001,1510336800,6729.73276594,6418.88888888,6729.73276594,2343.59493827,15322401.671589,6537.99059785
658,6568.63642362,1510344000,6630.0,6315.0,6528.99999994,1960.07300744,12656999.785354,6457.41242153
659,6543.20421755,1510351200,6736.0,6521.0,6562.0,1245.50415937,8261792.2464795,6633.2915746
660,6798.14900859,1510358400,6800.0,6521.00000013,6544.4404005,888.52985208,5932906.0624596,6677.21635752
661,6730.00000008,1510365600,6798.4862799,6678.252092,6785.10000006,417.85751265,2813510.8822265,6733.1824774
662,6602.00005031,1510372800,6769.06336458,6565.65,6734.00000012,684.96275446,4573518.1017701,6677.0318123
663,6580.08376021,1510380000,6692.87550381,6550.58522106,6626.28614428,623.06290705,4131625.0329338,6631.1523061
664,6643.0,1510387200,6716.78526336,6580.08376021,6586.627191,334.42705608,2228505.8375642,6663.65294628
665,6434.9099324,1510394400,6677.82,6401.0,6647.9999999,1112.63823228,7249863.0563873,6515.92120965
666,6449.12387836,1510401600,6500.0,6150.0,6426.0,2688.40470234,16971986.947697,6313.03275616
667,6290.00000004,1510408800,6577.37174763,6229.3051407,6449.12387843,1806.45160621,11546124.065671,6391.60441717
668,6330.0000003,1510416000,6426.35000015,6222.0,6290.00000008,1208.05568042,7661299.6219459,6341.84313365
669,6293.07597586,1510423200,6400.56000033,6151.71000012,6330.63300039,1524.78287162,9549743.5126286,6263.01861751
670,6460.26100096,1510430400,6473.07000003,6240.0,6293.07597586,842.47193271,5366867.5136977,6370.38138046
671,6300.00000041,1510437600,6472.15747622,6200.0,6460.26100099,685.90379994,4323768.8179263,6303.75399335
672,6151.71000011,1510444800,6318.99999999,6151.71000011,6318.99999999,990.43009663,6162064.0718341,6221.60422305
673,5988.0,1510452000,6220.0,5980.0,6154.99999999,2358.60721572,14310956.034458,6067.54526106
674,5759.99999997,1510459200,6161.95183113,5617.001,5988.00000001,3360.3821647,19652393.933774,5848.26158769
675,6011.89657884,1510466400,6098.7855838,5151.0,5750.00000001,4323.96677737,24322475.412322,5625.03753257
676,6204.10230632,1510473600,6430.0,5867.67433324,6069.9,4857.73067819,29984369.499483,6172.50553516
677,6348.11401494,1510480800,6549.00000006,6118.76731585,6204.10230629,2770.85765241,17598655.311783,6351.33865374
678,6144.00000012,1510488000,6350.0,5935.10000003,6348.11401494,2185.01444389,13423560.634566,6143.46540001
679,6243.0,1510495200,6330.87999997,6040.0,6144.73728012,1318.16674203,8151211.7940845,6183.74863678
680,6054.99999985,1510502400,6264.0,6001.1,6243.0,861.9990094,5278313.2235475,6123.34024284
681,6044.90342815,1510509600,6199.8603326,5969.66523272,6054.99999982,1257.14281874,7639415.2729148,6076.80778908
682,5879.7358,1510516800,6118.77194869,5803.0,6049.99999994,1377.55313129,8145488.7902104,5913.01243138
683,5834.99999999,1510524000,5923.46783173,5610.09507705,5883.99999994,2674.90821909,15371965.612667,5746.72637474
684,5840.0,1510531200,6008.12447816,5774.08034988,5840.54588383,2188.03709013,12922085.076246,5905.78886186
685,5977.12098277,1510538400,6050.79931002,5773.22256332,5835.0,1026.98546317,6079516.5756214,5919.76887078
686,6212.19999997,1510545600,6295.123,5920.00000005,5967.4147,1822.52720634,11148199.305584,6116.89047318
687,6212.0911,1510552800,6297.0,6124.78560201,6215.0,1269.44139292,7901326.0112705,6224.25427068
688,6360.00000003,1510560000,6395.0,6148.84761771,6202.82460012,1123.34726878,7057978.9734321,6282.98939213
689,6431.25477436,1510567200,6499.0,6300.1,6362.0083,1218.81961094,7827450.6431053,6422.15679239
690,6543.25784774,1510574400,6701.98532544,6410.40000002,6431.25477439,2297.44589459,15108326.502794,6576.1402862
691,6590.11100003,1510581600,6597.11999992,6364.66406238,6542.0,1760.4649969,11396834.632431,6473.76383654
692,6350.18356348,1510588800,6597.9841,6306.0,6590.11100003,1114.12924652,7155346.9680007,6422.36705512
693,6318.11000001,1510596000,6489.77,6180.0,6350.18356348,2075.2485126,13072195.125584,6299.09866033
694,6400.0,1510603200,6499.1748,6250.0,6323.79680446,1360.04251175,8728616.0722566,6417.89943832
695,6475.7786365,1510610400,6500.0,6378.52645565,6400.0,815.83014933,5251248.7777001,6436.69369416
696,6594.85585207,1510617600,6650.00000001,6475.77863649,6477.99999999,914.54501452,6013485.6960269,6575.38513747
697,6611.58165487,1510624800,6687.99999997,6530.90000013,6594.4793,796.02154824,5277825.733298,6630.25485298
698,6533.51309993,1510632000,6645.90329996,6510.99999994,6615.00000002,762.6904397,5012813.8989979,6572.54062469
699,6560.68396839,1510639200,6594.0,6517.21780783,6534.99999997,284.38682962,1863591.1552951,6553.01498239
700,6540.0,1510646400,6569.89687392,6425.0,6560.9314,448.58902638,2912289.2934657,6492.1099764
701,6423.0,1510653600,6578.0,6405.123,6540.0,574.79089992,3729672.8530308,6488.74721842
702,6380.0,1510660800,6448.94598489,6299.35892763,6416.36860001,669.92478089,4269152.6273456,6372.58502614
703,6468.6408138,1510668000,6500.0,6371.00000001,6371.00000014,375.3181457,2420409.691199,6448.95462404
704,6511.60041076,1510675200,6550.0,6402.75995725,6461.0,467.49537246,3035092.7458774,6492.24125985
705,6589.0,1510682400,6593.0,6460.0,6500.99000009,448.22004518,2924076.2430649,6523.75161376
706,6582.11038591,1510689600,6625.00000145,6549.00332855,6591.99999991,588.95276537,3883436.6439943,6593.79982969
707,6554.91826454,1510696800,6595.0,6480.00000001,6558.15237474,454.82865402,2973629.0809335,6537.91060578
708,6750.00000014,1510704000,6793.78060726,6554.91826453,6554.91826454,1010.4407064,6770997.6506918,6701.03412085
709,6846.0,1510711200,6860.0,6725.61391888,6750.00000014,662.04091916,4512009.9982342,6815.30380925
710,6785.99900006,1510718400,6848.54256612,6750.583,6846.0,553.50559845,3766663.8184628,6805.10518594
711,6867.52011218,1510725600,6899.00000121,6764.247,6785.999,456.50859298,3127330.4382947,6850.54013524
712,6822.42287331,1510732800,6899.0000012,6822.42287331,6862.00000019,361.53068184,2484970.3262706,6873.47008454
713,6999.99999999,1510740000,7000.0,6800.90000001,6827.4088,853.0153719,5900761.2562379,6917.5321461
714,7057.0,1510747200,7158.9571311,6996.69223979,6999.99999999,1838.59951524,13006986.774652,7074.39911021
715,7240.07265048,1510754400,7250.0,7055.00000005,7060.0,1308.1726889,9372886.1651532,7164.86916802
716,7170.97142072,1510761600,7250.0,7080.00000001,7240.07265048,755.11892485,5405809.7390736,7158.8852579
717,7180.0,1510768800,7230.0,7064.94581525,7170.0,598.75287466,4271947.6436362,7134.74260321
718,7277.99899845,1510776000,7298.35,7164.59908606,7179.55960439,622.12696,4513196.3959045,7254.46200869
719,7275.1192,1510783200,7281.16754775,7156.17339534,7277.99899849,552.85113463,3994654.2632068,7225.55135186
720,7147.25969523,1510790400,7283.8683614,7082.12862336,7275.1192,595.55056974,4265101.4571,7161.61090898
721,7250.0000002,1510797600,7268.23371742,7095.0042,7154.66865351,383.51978501,2748432.4612112,7166.33813595
722,7213.69092736,1510804800,7254.74724044,7150.0,7254.74724044,473.07997493,3406564.281719,7200.82113436
723,7365.99999998,1510812000,7400.0,7207.0,7213.69092736,730.33869938,5328162.0333732,7295.46720979
724,7457.28,1510819200,7457.28,7352.0,7378.99999984,712.23367436,5281550.2865654,7415.47398936
725,7404.99999996,1510826400,7529.93884999,7365.0,7457.28,1060.94527715,7911777.1346923,7457.29049847
726,7389.04470037,1510833600,7498.00000006,7339.123,7403.999,1165.4052968,8636864.5501589,7411.03938164
727,7460.52616075,1510840800,7501.26999986,7367.88936378,7394.1,941.20531495,7001578.0379754,7438.94868288
728,7700.00000003,1510848000,7704.0,7413.17067603,7467.12777816,1042.21092122,7887917.8040522,7568.44669677
729,7753.99999981,1510855200,7813.09999971,7635.24632266,7700.00000003,1619.06206735,12530598.086132,7739.417987
730,7897.9999997,1510862400,7902.0,7665.0,7753.99999981,844.60483425,6584239.7839787,7795.64539175
731,7858.00100004,1510869600,7980.0,7680.00000001,7897.9999997,1535.70665165,12043884.724371,7842.56857351
732,7875.99999983,1510876800,8022.0,7850.99999959,7858.999,1133.08065173,9012074.4225197,7953.60366339
733,7940.0,1510884000,7990.0,7764.83770926,7875.99999983,812.42205546,6402637.6544405,7880.92545175
734,7922.50138407,1510891200,7955.77933101,7810.63402868,7940.00399991,472.0173357,3726281.7684198,7894.37481759
735,7511.0,1510898400,7938.0,7511.0,7922.50138407,1490.91472772,11511396.519211,7721.02944936
736,7780.95700011,1510905600,7825.0,7511.0,7512.0,1084.74949353,8340659.5113997,7689.01904185
737,7817.74118827,1510912800,7920.0,7750.09430603,7784.0,569.80874059,4462664.5893947,7831.86404752
738,7804.99999973,1510920000,7900.00000001,7695.0,7825.58581672,740.51303536,5783680.4135553,7810.36948356
739,7949.99999995,1510927200,7976.672,7791.01000032,7804.99999973,603.64157109,4772657.5749056,7906.44283541
740,7815.00079569,1510934400,7978.0,7771.615,7950.0,461.97208274,3629562.6648762,7856.67099914
741,7820.4921464,1510941600,7865.38490268,7766.73812631,7820.90403614,297.74594005,2326570.7911593,7813.94631533
742,7715.00000001,1510948800,7827.449,7583.0,7827.449,773.58405266,5938752.2954347,7676.93216401
743,7687.51011467,1510956000,7807.566,7655.0,7715.99999986,505.74083635,3917376.6886095,7745.81842526
744,7477.9999999,1510963200,7687.51011468,7457.97197097,7687.51011467,1169.15784487,8859472.1923492,7577.65277906
745,7571.67577203,1510970400,7642.0,7413.00000009,7478.0,1087.21579743,8176750.0897078,7520.81611492
746,7666.19573294,1510977600,7719.74694726,7500.0,7571.67577199,522.50380843,3984135.8852729,7625.08487209
747,7686.03305577,1510984800,7695.39999993,7568.19,7666.19573312,399.32833137,3047804.4244204,7632.32704768
748,7762.99999993,1510992000,7785.0,7647.3,7690.99558169,383.21244388,2965788.912594,7739.28133065
749,7778.27357163,1510999200,7780.0,7668.00000001,7762.99999972,335.62695214,2587662.5237187,7709.93660437
750,7649.30999982,1511006400,7785.0,7630.0,7780.0,322.28486928,2480806.5633224,7697.55827775
751,7678.99899991,1511013600,7711.94328977,7640.0000004,7649.0,284.76313218,2186771.4295946,7679.26456228
752,7716.42958045,1511020800,7750.0,7625.00000001,7667.60841054,400.0232906,3071595.8134562,7678.54243898
753,7735.36,1511028000,7776.0,7710.40086537,7720.99282377,248.39500553,1923484.3633144,7743.65152475
754,7838.9,1511035200,7855.180018,7711.0,7735.3744373,408.7475204,3188353.4291534,7800.30035664
755,7770.0,1511042400,7849.0,7760.77800007,7849.0,300.78778031,2344532.7953196,7794.64110178
756,7819.00000009,1511049600,7820.0,7740.00000201,7768.3834313,251.17624192,1951724.6883653,7770.33955698
757,7788.47639075,1511056800,7830.70399997,7780.0,7819.00000008,239.80401635,1872194.0897799,7807.18404252
758,7750.99999994,1511064000,7833.95647461,7734.29710867,7788.47639062,217.13706126,1692295.0626047,7793.67212941
759,7719.0,1511071200,7775.499999,7650.00000001,7750.999,406.10562988,3131685.341736,7711.5043755
760,7763.40000066,1511078400,7791.00000014,7690.0,7720.59999982,243.36499186,1883492.9616461,7739.3751141
761,7743.09000001,1511085600,7799.0,7728.18147158,7771.0,196.60743105,1527860.52452,7771.12297516
762,7797.80221673,1511092800,7815.06638791,7700.13884304,7743.09000001,221.79521562,1719605.3319929,7753.12184794
763,7762.0,1511100000,7800.0,7728.14031918,7797.80221674,186.94954421,1453232.8571547,7773.39609623
764,7963.09691129,1511107200,7980.0,7759.00002857,7762.0,803.59678009,6322232.5245725,7867.41893597
765,8043.0,1511114400,8077.99999999,7942.60114285,7971.98900003,1299.60444062,10418307.765047,8016.52213505
766,8034.19999997,1511121600,8131.29887311,8026.78109796,8045.14743354,588.05370005,4753935.3510556,8084.18576509
767,8060.0,1511128800,8090.0,7952.0,8034.19999997,590.73130303,4735562.8864871,8016.44142133
768,8025.0,1511136000,8084.99999999,8007.43598962,8076.49966669,204.99898819,1650290.7020513,8050.23827981
769,7957.82696343,1511143200,8025.00000001,7951.0,8025.00000001,244.5357699,1953340.4767051,7987.95398114
770,8003.00000045,1511150400,8036.28387703,7957.74247238,7959.82696338,222.63875509,1780223.5152976,7996.01809926
771,8026.75426909,1511157600,8049.0,7970.0,8003.00000003,214.85946369,1722463.5215512,8016.69841285
772,8034.36416834,1511164800,8072.70098358,8026.0,8036.0,174.08530307,1401864.97397,8052.74741318
773,8058.00285684,1511172000,8080.83536203,8015.0,8040.99777085,246.02028672,1978798.4761018,8043.23294832
774,8163.22000019,1511179200,8200.00000049,8058.00285708,8058.00285708,659.33429463,5377731.3010324,8156.30454055
775,8217.99999987,1511186400,8275.0,8163.22000019,8169.99999999,714.84799284,5877064.0737066,8221.41788544
776,8242.10000042,1511193600,8288.00000012,8202.4549525,8216.99999999,360.48820117,2973803.6643486,8249.37863346
777,8215.17602033,1511200800,8267.85764153,8189.0,8242.10000042,450.47428206,3705379.1610475,8225.50655745
778,8275.00000001,1511208000,8280.0,8178.0000001,8215.17602033,259.96423587,2139844.3530282,8231.30284005
779,8249.00000001,1511215200,8299.754,8231.00000001,8275.00000001,449.346137,3719476.767323,8277.53141966
780,8271.22760556,1511222400,8280.0,8208.0,8249.00000001,322.47762281,2661954.8120019,8254.69621366
781,7899.8621379,1511229600,8271.22760558,7809.99999997,8271.22760556,1994.96013631,15969987.676065,8005.16631154
