,close,date,high,low,open,quoteVolume,volume,weightedAverage
561,3.94,1486317600,3.94,3.888,3.888,990.20354588,3896.90465421,3.93545818
562,3.95,1486324800,3.95,3.92037438,3.94,1042.79946557,4108.99512422,3.94035023
563,3.94000004,1486332000,3.9569999300000003,3.92,3.95,387.61842309,1532.02871289,3.95241459
564,3.95000029,1486339200,3.95000029,3.94506939,3.9450704,13.70217876,54.0561646,3.9450780400000003
565,3.97273482,1486346400,3.97273482,3.94,3.94400032,129.93164054,513.41170861,3.95139864
566,3.93,1486353600,3.96830197,3.93,3.96830197,273.82485186,1081.95794178,3.95127737
567,3.93195672,1486360800,3.95321535,3.924,3.93963687,22.53170486,88.84792299,3.94324013
568,3.95187223,1486368000,3.98231379,3.943,3.95321307,808.4918588,3213.18603416,3.97429609
569,3.96779707,1486375200,3.96779707,3.9490846,3.9490846,9.0,35.61661128,3.95740125
570,3.924,1486382400,3.96708469,3.924,3.94958487,605.83235176,2383.52770581,3.93430244
571,3.94002725,1486389600,3.9649974500000003,3.9240000200000003,3.93749333,814.51522381,3227.37252988,3.96232315
572,3.94939574,1486396800,3.96499999,3.93,3.94129476,307.49319148,1210.64604409,3.93714748
573,3.92400015,1486404000,3.96096982,3.92400001,3.96096982,306.88492537,1205.58888771,3.92847216
574,3.96126674,1486411200,3.965,3.94362017,3.95180078,400.98291569,1587.74557558,3.95963397
575,3.93,1486418400,3.97838095,3.93,3.965,187.43078164,737.39793875,3.93424138
576,3.95003216,1486425600,3.95990868,3.874,3.95990868,1462.91470934,5717.9409868,3.90859491
577,3.95824717,1486432800,3.961,3.92925308,3.92925308,311.26835584,1229.46358596,3.94985086
578,3.9240000200000003,1486440000,3.9766384500000003,3.9069632800000003,3.95824717,448.69137689,1773.34785455,3.9522664
579,3.97232246,1486447200,3.99,3.93746955,3.94362002,281.23791731,1116.59308504,3.97027931
580,3.97999763,1486454400,3.97999763,3.93327171,3.96,93.85944664,370.31942453,3.9454678
581,3.98,1486461600,3.98,3.9552047,3.96009764,799.64972618,3170.44990728,3.9647983399999998
582,3.99935714,1486468800,4.0,3.95670833,3.974,915.15409714,3649.55566989,3.9879138100000002
583,3.95201261,1486476000,3.99937774,3.95201204,3.999,631.74496092,2519.16624717,3.98763172
584,3.98681395,1486483200,3.9993737300000003,3.96015149,3.96015149,22.50561386,89.8904564,3.99413483
585,3.9747650500000002,1486490400,3.99937776,3.9747650500000002,3.98681395,268.1282293,1071.82872777,3.99744827
586,3.98774367,1486497600,3.99937775,3.97476508,3.99937775,843.01002042,3351.19243219,3.97526998
587,3.95000002,1486504800,3.9798999999999998,3.95000002,3.9798999999999998,277.56147945,1101.86081731,3.96979011
588,3.99382847,1486512000,4.01048341,3.96975002,3.9699999999999998,914.42336529,3651.99714202,3.99377058
589,4.00457525,1486519200,4.00457526,3.98481504,3.98481504,571.73384551,2281.02369148,3.9896600600000003
590,3.97484037,1486526400,4.00457526,3.97271575,4.00457525,378.93913345,1507.73307588,3.97882652
591,3.9793000000000003,1486533600,4.02799999,3.97928689,3.99471457,2272.44975086,9123.07849316,4.01464476
592,3.91905165,1486540800,4.00161011,3.85,4.00161011,2650.02306191,10330.4188961,3.89823735
593,3.91548665,1486548000,3.93856293,3.8937,3.896769,1734.8356128,6811.20219707,3.92613694
594,3.93899582,1486555200,3.94666644,3.91,3.91548665,86.45280641,338.41534608,3.91445182
595,3.93540493,1486562400,3.95,3.91123456,3.91551661,215.38941043,850.77242226,3.94992688
596,3.9386162000000002,1486569600,3.952,3.93540494,3.95,221.5232373,875.33995559,3.95145884
597,3.967,1486576800,3.967,3.94013302,3.94818407,289.2024054,1142.38910348,3.95013693
598,3.96467708,1486584000,3.96899887,3.91847909,3.94659381,605.89124049,2388.26674145,3.94174165
599,3.97088677,1486591200,3.971,3.9185000199999998,3.9374157,72.88718769,287.0235636,3.93791519
600,3.9378403,1486598400,3.96211022,3.90300001,3.94410265,336.48428323,1316.97809476,3.91393643
601,3.95211708,1486605600,3.96597817,3.9378403,3.94715937,159.88260139,632.37884584,3.95526993
602,3.94449309,1486612800,3.96615705,3.91300004,3.96615705,85.76615611,338.06209974,3.9416725
603,3.95923959,1486620000,3.96,3.9332174,3.96,53.38870496,210.21115581,3.93737132
604,3.96672256,1486627200,3.96672256,3.9335602,3.94317167,139.12654629,549.58351831,3.95024194
605,3.98,1486634400,3.98,3.94977736,3.96672256,383.94434922,1527.38084486,3.9781307999999997
606,3.75,1486641600,3.98699838,3.6596239600000002,3.97448434,9670.2081555,36474.51263793,3.77184358
607,3.7080001300000003,1486648800,3.76089215,3.58000002,3.70659577,4524.13691797,16515.91139911,3.65062147
608,3.67749494,1486656000,3.77328475,3.65461812,3.7196091300000003,1506.69464996,5586.91111113,3.70805797
609,3.6,1486663200,3.71775471,3.6,3.67749494,675.97186668,2479.97979522,3.66876184
610,3.7269994200000003,1486670400,3.7269994200000003,3.618,3.6556,179.77256685,662.82008382,3.68699237
611,3.75399999,1486677600,3.77553266,3.70535133,3.70836442,145.68723036,545.65103516,3.74535938
612,3.697,1486684800,3.75694185,3.65158723,3.7358656100000003,706.05988305,2610.84736429,3.6977704300000003
613,3.70570156,1486692000,3.73232198,3.68233814,3.713,591.95332227,2189.69359872,3.69909841
614,3.73467185,1486699200,3.73467185,3.72943721,3.72945881,20.4099947,76.21383712,3.73414291
615,3.68,1486706400,3.73899998,3.63300001,3.70754512,2169.24475903,7971.16024215,3.67462464
616,3.7287058,1486713600,3.7399999900000003,3.6675698,3.7172422,1023.94541865,3795.06291642,3.70631368
617,3.76,1486720800,3.77,3.71006227,3.71006227,300.44936619,1123.16662699,3.73828922
618,3.75173907,1486728000,3.7800000000000002,3.69944883,3.74269367,892.01220873,3356.07520907,3.76236465
619,3.79027649,1486735200,3.79027649,3.72851719,3.75102332,513.61185177,1935.28011113,3.7679818
620,3.7895894500000002,1486742400,3.822,3.7713251,3.7713251,2451.77421357,9314.39968461,3.79904464
621,3.808951,1486749600,3.822,3.785,3.79494535,279.74221122,1063.33204661,3.80111403
622,3.80133185,1486756800,3.822,3.785,3.78500001,342.10315793,1304.01042966,3.81174625
623,3.81275772,1486764000,3.81892341,3.7880000000000003,3.8,125.82642071,478.01308797,3.7989882
624,3.807,1486771200,3.822,3.785,3.7973326099999998,87.01477317,331.06269302,3.80467225
625,3.82199978,1486778400,3.822,3.78851519,3.79003141,129.53558566,493.38951301,3.80891096
626,3.82285,1486785600,3.82285,3.80199999,3.8219999700000002,383.04299289,1459.33054469,3.80983485
627,3.81370433,1486792800,3.8265000000000002,3.7756270499999998,3.80936047,177.70321346,675.57651777,3.80171244
628,3.79418454,1486800000,3.82635,3.77000011,3.81485996,176.61666706,672.42018662,3.8072295
629,3.80412987,1486807200,3.82097453,3.80048667,3.81281646,28.45011227,108.37596418,3.80933344
630,3.79325341,1486814400,3.8085451,3.78119893,3.8085451,15.21149473,57.74352346,3.79604532
631,3.7720000000000002,1486821600,3.80313174,3.7720000000000002,3.80155293,20.37389786,77.18645241,3.78849707
632,3.78820761,1486828800,3.79382754,3.77782517,3.79382754,32.58156823,123.58569731,3.7931169000000002
633,3.7877148800000002,1486836000,3.78846878,3.7800000000000002,3.78319083,15.2706664,57.74449042,3.7813995
634,3.82067104,1486843200,3.82635,3.78351873,3.7845867,637.51881608,2437.05391225,3.82271683
635,3.8,1486850400,3.80280591,3.8,3.80280591,11.30690322,42.99037252,3.802135
636,3.78399696,1486857600,3.80156768,3.7770014400000003,3.8,34.38762695,130.25894909,3.7879598100000003
637,3.77919411,1486864800,3.7947652,3.76,3.78843262,98.91768541,373.28370689,3.77368015
638,3.74888609,1486872000,3.77960854,3.74888609,3.77919411,306.35379277,1148.7438209,3.74972939
639,3.76279648,1486879200,3.76279648,3.74888609,3.75794303,24.71055533,92.94000092,3.76114578
640,3.7469527300000003,1486886400,3.76279648,3.74433531,3.76279648,57.97916272,217.54672688,3.75215364
641,3.75991377,1486893600,3.7717524300000003,3.74715246,3.76266006,15.20648024,57.20158328,3.76165834
642,3.75911533,1486900800,3.78207746,3.75911533,3.77162137,61.53168585,232.07399896,3.77161775
643,3.74864005,1486908000,3.7779109,3.7430000100000003,3.76257717,5.57768339,20.95959085,3.75775915
644,3.75814076,1486915200,3.7634434,3.74864005,3.74864007,10.42639912,39.18682165,3.75842332
645,3.75505194,1486922400,3.76119218,3.74864005,3.74864005,48.3020769,181.0909953,3.74913475
646,3.74894485,1486929600,3.76364294,3.74864005,3.75505194,56.21521178,210.78580498,3.7496221800000002
647,3.74026807,1486936800,3.75611587,3.74026807,3.75611587,31.08202241,116.36674236,3.7438600600000003
648,3.74026807,1486944000,3.75190607,3.74026807,3.75125978,2.80848749,10.5318878,3.75002126
649,3.74000005,1486951200,3.75653025,3.74,3.74839192,46.69585163,174.65823638,3.74033731
650,3.76170897,1486958400,3.77537233,3.75,3.75653024,29.58617789,111.23377634,3.75965346
651,3.77095471,1486965600,3.78099984,3.76,3.76135172,172.19361558,647.79668126,3.7620249599999998
652,3.7465204,1486972800,3.78099984,3.71,3.77095471,2582.10915179,9693.28326439,3.75401762
653,3.74965265,1486980000,3.76139521,3.73004018,3.7465204,43.0596573,161.13064028,3.74203257
654,3.733146,1486987200,3.74607303,3.70000031,3.74483956,120.41906379,446.95280692,3.71164492
655,3.74297839,1486994400,3.7674997,3.73507278,3.7382538,21.71719775,81.55031609,3.75510307
656,3.74824534,1487001600,3.75889534,3.7199999999999998,3.74297839,308.75258842,1153.93434548,3.73740784
657,3.77,1487008800,3.77,3.74068046,3.74068046,56.81221624,213.63857157,3.7604336800000002
658,3.75170387,1487016000,3.78612644,3.75170387,3.75942138,780.27068758,2947.71809813,3.7778147300000002
659,3.77993309,1487023200,3.77995095,3.75,3.75170387,558.64335873,2095.60912687,3.75124682
660,3.74407666,1487030400,3.76103342,3.68901074,3.75858826,2274.85008068,8437.46862006,3.70902183
661,3.763,1487037600,3.77361081,3.7485719299999998,3.7485719299999998,26.01135885,97.62800472,3.75328352
662,3.7639945,1487044800,3.7639945,3.75,3.7600734300000003,77.65138041,291.82360513,3.7581251399999998
663,3.77433867,1487052000,3.7861228000000002,3.74668363,3.75935972,387.55309576,1458.5071023,3.7633736300000002
664,3.809,1487059200,3.817,3.77433867,3.77433867,297.63145887,1130.28809482,3.79760963
665,3.77945291,1487066400,3.8169999900000002,3.77945291,3.7948164,97.50530811,369.08194609,3.78524978
666,3.76737519,1487073600,3.79265042,3.76737519,3.79265042,65.96124934,248.91772985,3.77369641
667,3.79099997,1487080800,3.7956000000000003,3.76671885,3.781,241.61681018,915.42768465,3.78875825
668,3.78597664,1487088000,3.80717265,3.768245,3.77429675,185.01976181,701.66890967,3.79239981
669,3.81134187,1487095200,3.81134187,3.771,3.7838627799999998,567.24037107,2156.27209184,3.80133749
670,3.7839793999999998,1487102400,3.813,3.78313617,3.79228516,17.61084907,66.84426661,3.7956299700000002
671,3.84328175,1487109600,3.8469983,3.78406544,3.78406544,1304.80186343,4994.19963962,3.82755403
672,3.82957742,1487116800,3.84699829,3.81200001,3.8240653399999998,186.32210364,715.72543251,3.841334
673,3.83857213,1487124000,3.847,3.8200000100000002,3.84,130.83327499,502.81731087000003,3.84319135
674,3.83792356,1487131200,3.84699999,3.81898656,3.84699999,144.43168304,552.90628251,3.82815093
675,3.8399644,1487138400,3.8409999900000003,3.7890010800000002,3.82852212,14.01092134,53.44888212,3.81480138
676,3.79572626,1487145600,3.83995801,3.7944053,3.82699204,59.99809069,227.88153251,3.7981464
677,3.834,1487152800,3.84,3.79440531,3.79572626,19.37654853,73.91084902,3.8144486300000002
678,3.80000015,1487160000,3.84999997,3.80000015,3.82553369,426.67083026,1638.74295326,3.8407663100000002
679,3.80637941,1487167200,3.832,3.8000000099999998,3.80577085,156.80072232,597.4186116,3.81005012
680,3.86747808,1487174400,3.86747816,3.80000002,3.8046435499999998,834.24243979,3202.21103632,3.83846575
681,3.89599963,1487181600,3.9,3.84154399,3.8454852600000002,1585.59030128,6149.03914758,3.87807565
682,3.87397232,1487188800,3.91,3.86294575,3.896,350.20694352,1364.60747684,3.8965745800000002
683,3.8889999900000003,1487196000,3.89486999,3.86460631,3.86768192,160.57820347,621.3327471,3.86934673
684,3.86294575,1487203200,3.886,3.86294575,3.87433982,110.78172842,430.17743011,3.88310812
685,3.88233649,1487210400,3.9100703,3.86874842,3.88397372,92.19897121,359.53149229,3.8995173899999998
686,3.88000001,1487217600,3.90099494,3.88000001,3.88233649,86.08786246,334.39372291,3.88433065
687,3.88599997,1487224800,3.89799998,3.87934655,3.89799998,146.78798437,569.9389743,3.8827358800000003
688,3.89240349,1487232000,3.90434652,3.87934652,3.87934655,266.91519209,1039.89276297,3.89596693
689,3.91,1487239200,3.912,3.89240349,3.90399999,231.56417488,904.77879664,3.90724859
690,3.8961358500000003,1487246400,3.91,3.87971036,3.89045,154.16707828,599.22726135,3.88686915
691,3.9,1487253600,3.91,3.87614652,3.89613584,607.72269764,2369.53472825,3.89903937
692,3.90388822,1487260800,3.916,3.89770014,3.91,321.66258099,1254.8742053,3.90121288
693,3.90519205,1487268000,3.9136904599999998,3.89273426,3.89600584,947.21487393,3696.91426532,3.90293096
694,3.87762979,1487275200,3.92,3.863,3.91018849,1079.2132932,4193.6521648,3.88584183
695,3.87087189,1487282400,3.88947755,3.85499998,3.88679935,223.81036518,864.76959556,3.86384962
696,3.91243453,1487289600,3.92,3.87353461,3.87353461,1106.04978069,4328.56357593,3.91353413
697,3.87100001,1487296800,3.91091198,3.87007847,3.89770252,732.23632455,2835.55033131,3.87245242
698,3.8745497,1487304000,3.8905915,3.8745497,3.88169093,268.35760263,1041.21900013,3.87996833
699,3.88680315,1487311200,3.88818463,3.87201751,3.88818463,28.66206741,111.09119935,3.87589624
700,3.8822666200000002,1487318400,3.883,3.86749982,3.87641628,933.25119837,3615.30770538,3.87388487
701,3.859,1487325600,3.88051312,3.84793718,3.87174815,119.01014385,460.82458674,3.87214544
702,3.88050005,1487332800,3.88050005,3.84261429,3.84867226,11.95848968,46.18252902,3.86190315
703,3.87912891,1487340000,3.89299999,3.86297235,3.86297235,110.47487512,428.91917013,3.88250423
704,3.88865085,1487347200,3.90869999,3.87433794,3.87433794,466.46347952,1821.72574295,3.90539843
705,3.88865085,1487354400,3.92,3.88865085,3.90869995,318.36145098,1244.87051361,3.91024261
706,3.914,1487361600,3.92,3.89612579,3.90170862,248.47875258,972.35082814,3.91321518
707,3.89772654,1487368800,3.92,3.89612579,3.90188149,145.42612329,568.50553699,3.90923944
708,3.91209807,1487376000,3.918,3.8921251,3.9085831300000002,232.05245338,906.26368629,3.905426
709,3.89969906,1487383200,3.922,3.89472156,3.89472156,220.33072757,862.80197614,3.9159403
710,3.90080217,1487390400,3.91588989,3.8843708,3.91588989,10.61815607,41.34016992,3.89334736
711,3.91587368,1487397600,3.91588989,3.88294466,3.90080217,18.5157066,72.42255964,3.91141214
712,3.89137882,1487404800,3.90683758,3.88096695,3.9,34.59101788,134.72968754,3.89493272
713,3.86,1487412000,3.89372399,3.86,3.89137882,81.59504554,315.91968089,3.87179979
714,3.85130776,1487419200,3.88236364,3.85,3.86672124,130.56916561,503.63066734,3.85719449
715,3.8797513500000003,1487426400,3.89499998,3.84001112,3.85130776,83.32125195,320.95800338,3.85205449
716,3.88970118,1487433600,3.89299999,3.86087894,3.8797513500000003,106.46135028,411.47141869,3.86498403
717,3.87893619,1487440800,3.88970117,3.86000069,3.8858633300000003,1.59150726,6.18019348,3.88323298
718,3.86454046,1487448000,3.8835748,3.86000069,3.86000069,55.7663033,216.37541631,3.88003872
719,3.82276769,1487455200,3.88185594,3.78397942,3.88185594,2891.12105114,11050.22889951,3.82212598
720,3.80166382,1487462400,3.82276769,3.78000002,3.82276769,57.85718629,219.28040144,3.79002878
721,3.80747132,1487469600,3.80934706,3.79,3.80325788,4.89543529,18.622015910000002,3.8039550699999998
722,3.80691602,1487476800,3.80943806,3.78000001,3.8,572.86924845,2167.55034629,3.78367376
723,3.82612577,1487484000,3.84173819,3.79600524,3.79600524,61.6053872,235.08218474,3.81593551
724,3.809,1487491200,3.82751412,3.80688197,3.8215016200000003,3.6632293799999998,13.99257171,3.8197367
725,3.78600001,1487498400,3.82751412,3.786,3.82751412,1322.72248534,5012.78245412,3.78974615
726,3.80266939,1487505600,3.8026694,3.77,3.8026694,2039.48860494,7719.66491904,3.7850983300000003
727,3.79876378,1487512800,3.81081143,3.79876378,3.80266939,24.94289519,94.98601848,3.80813926
728,3.77642687,1487520000,3.80717965,3.76000001,3.7987637899999998,293.18428091,1108.97585468,3.78252152
729,3.7600000700000002,1487527200,3.803279,3.76000002,3.8,205.31120549,777.23341378,3.78563562
730,3.76899278,1487534400,3.80196129,3.76000003,3.76000003,1462.33218261,5549.21476436,3.79477031
731,3.80465069,1487541600,3.81499594,3.76899279,3.76899279,17.03498757,64.64475192,3.79482237
732,3.80003468,1487548800,3.80999465,3.7800000000000002,3.78562743,28.33104924,107.18829473,3.7834212799999998
733,3.77675474,1487556000,3.81788272,3.77297129,3.78436863,147.62662929,559.32020758,3.78874875
734,3.78448554,1487563200,3.80628644,3.76848962,3.79563851,137.54210586,521.62167229,3.79245082
735,3.7793192700000002,1487570400,3.79399739,3.76,3.78448554,253.86979396,961.03337378,3.7855365
736,3.79999999,1487577600,3.80699922,3.76414861,3.76414861,90.28686804,341.71424995,3.78476136
737,3.79642737,1487584800,3.79642737,3.76544313,3.79336762,27.44096755,103.67678464,3.77817525
738,3.79668335,1487592000,3.8111110999999998,3.77000023,3.79678561,48.39862828,183.51427615,3.79172473
739,3.79910835,1487599200,3.79920197,3.7809759400000003,3.79668335,0.67333822,2.55112417,3.78877077
740,3.81107131,1487606400,3.81789999,3.76,3.791754,668.08687822,2520.40182414,3.77256597
741,3.79865662,1487613600,3.81795736,3.777,3.81789996,148.79321425,565.99076909,3.80387487
742,3.7771,1487620800,3.8,3.7771,3.79865662,134.05702446,508.03238441,3.78967373
743,3.79235434,1487628000,3.83598675,3.77500001,3.79362,191.69383459,729.94143471,3.80785034
744,3.8339999000000002,1487635200,3.835,3.78000001,3.79235434,389.56685515,1488.41032439,3.82068008
745,3.80517092,1487642400,3.8211408799999997,3.80517092,3.8148299,31.46098345,120.21111388,3.8209585500000003
746,3.81217372,1487649600,3.81217372,3.79252717,3.79252717,1.89081353,7.20565539,3.81087572
747,3.81907652,1487656800,3.85674045,3.803,3.803,1668.30662679,6420.50797493,3.84851793
748,3.86999906,1487664000,3.87899999,3.81535693,3.8200000000000003,462.12591594,1779.9931196,3.85174918
749,3.85334472,1487671200,3.86,3.83375711,3.8506490600000003,48.09852267,185.42834343,3.85517752
750,3.84344017,1487678400,3.87367688,3.82204023,3.85334472,1971.3735403,7592.47053097,3.85136067
751,3.87709702,1487685600,3.883,3.82205,3.82205,448.77477824,1736.73754347,3.86995354
752,3.8446222800000003,1487692800,3.85795365,3.84282727,3.84891672,35.99357642,138.74486517,3.8547118300000003
753,3.85613313,1487700000,3.876,3.8457831799999997,3.8457831799999997,601.91942775,2314.8783725,3.84582764
754,3.85805142,1487707200,3.876,3.84,3.876,17.99604567,69.37623069,3.85508194
755,3.86599989,1487714400,3.87599999,3.8369999999999997,3.8457831799999997,185.41523953,713.51814681,3.84821737
756,3.85905135,1487721600,3.85905135,3.83180611,3.85017443,40.32256486,155.02226101,3.84455357
757,3.9,1487728800,3.9,3.8534836,3.85505123,1053.75854732,4092.00961718,3.88325164
758,3.89258808,1487736000,3.91,3.88058677,3.88058677,889.26463952,3469.34637888,3.90136549
759,3.904,1487743200,3.91,3.89000001,3.89000001,566.10127673,2205.18778128,3.89539446
760,3.89816378,1487750400,3.92,3.87732552,3.89239101,453.51496421,1768.82620773,3.90025985
761,3.87,1487757600,3.91998959,3.87,3.89833452,84.00165947,326.85497093,3.89105373
762,3.8900916199999998,1487764800,3.8900916199999998,3.8699,3.87,218.63971828,847.72852784,3.87728512
763,3.88174728,1487772000,3.89582636,3.8609999999999998,3.89582636,122.29689001,474.24183064,3.87779141
764,3.87266063,1487779200,3.88,3.86799107,3.86799107,16.10409956,62.43523502,3.8769777
765,3.88596886,1487786400,3.9050000000000002,3.8810000000000002,3.88950893,99.17664744,385.98660914,3.89191023
766,3.89452,1487793600,3.91054409,3.8865223,3.90372097,675.97013516,2639.49037541,3.90474406
767,3.8848368300000002,1487800800,3.90056894,3.86000178,3.89452,147.77038402,574.35647084,3.8868172
768,3.8848368300000002,1487808000,3.8848368300000002,3.8848368300000002,3.8848368300000002,0.0,0.0,3.8848368300000002
769,3.882,1487815200,3.89400586,3.882,3.89190185,0.18542871,0.72049399,3.88555794
770,3.87448172,1487822400,3.8995010900000002,3.87448172,3.89759442,0.88419253,3.43477737,3.88464871
771,3.87686859,1487829600,3.8995010900000002,3.86400001,3.86400001,29.40417595,113.98463057,3.87647763
772,3.9050000000000002,1487836800,3.92734652,3.87448172,3.87506346,553.66877556,2169.14670665,3.91776961
773,3.92,1487844000,3.92,3.89915449,3.9162,404.52102294,1584.18803515,3.91620693
774,3.901,1487851200,3.91029936,3.8810000000000002,3.8909245500000003,531.46014851,2064.22182797,3.8840575900000003
775,3.92999051,1487858400,3.92999051,3.89112884,3.906473,584.84809377,2283.61705081,3.9046328
776,3.8881106,1487865600,3.9253809,3.8876125999999998,3.9253809,156.90779322,610.66723045,3.89188591
777,3.923832,1487872800,3.9999000000000002,3.89255447,3.89275506,2914.45869612,11585.23731327,3.97509058
778,3.916,1487880000,3.94,3.916,3.91600001,65.28824267,256.03068886,3.92154357
779,3.899,1487887200,3.96073045,3.89532139,3.92099999,737.35709138,2892.56679411,3.92288462
780,3.95129352,1487894400,3.96773883,3.91805702,3.91985964,394.55122389,1555.9226439,3.9435250699999997
781,3.9456664999999997,1487901600,3.97651792,3.939925,3.94254877,89.21684473,353.23564678,3.9592932
782,3.92769891,1487908800,3.985,3.9236133,3.94,517.9577472,2043.72335646,3.94573373
783,3.92007577,1487916000,3.972,3.8138611300000003,3.952,4067.7797934,15682.62141424,3.8553270299999998
784,3.91896269,1487923200,3.94,3.86516655,3.9210569,734.5939718,2890.22999952,3.93445918
785,3.895,1487930400,3.94,3.89392479,3.90058917,134.24400871,526.17671602,3.91955455
786,3.96199997,1487937600,3.96199997,3.89393734,3.91716949,495.24348002,1949.99539552,3.93744789
787,3.9719,1487944800,3.9729999300000003,3.91800087,3.949,321.83959955,1268.19254863,3.94044906
788,3.92053139,1487952000,3.95973699,3.91890003,3.9311981300000003,765.36656846,3018.79726005,3.94425022
789,3.9419847900000002,1487959200,3.94679009,3.91500001,3.94679009,361.50099772,1424.8165258,3.94139029
790,3.91201404,1487966400,3.92559507,3.87888541,3.92559507,86.76021203,337.57167929,3.89085816
791,3.97299834,1487973600,3.97299834,3.901,3.901,417.69881507,1650.05267553,3.95034081
792,3.95046139,1487980800,3.973,3.9444896700000003,3.95313334,91.10874359,361.33440711,3.96596849
793,3.95046139,1487988000,3.95046139,3.9404613900000003,3.9404613900000003,0.01398896,0.05518472,3.94487723
794,3.892,1487995200,3.94796915,3.892,3.94796915,54.82409117,213.95758036,3.90261973
795,3.9029026,1488002400,3.91013087,3.8848528399999998,3.892,175.55452932,682.14776609,3.88567454
796,3.8930000700000003,1488009600,3.90908756,3.89,3.89300496,124.1991609,483.4623775,3.89263803
797,3.90673426,1488016800,3.90673426,3.893,3.89301047,66.54634453,259.06855542,3.89305464
798,3.88763466,1488024000,3.90996085,3.88763466,3.90100001,92.84282294,361.7276385,3.89612925
799,3.8826071,1488031200,3.91023401,3.8652,3.88943647,108.24772303,420.50040145,3.88461197
800,3.89650615,1488038400,3.92167668,3.86,3.88093668,224.70108091,877.90825569,3.90700504
801,3.90506619,1488045600,3.9259720700000003,3.89175524,3.9000000200000002,63.49126808,247.71067133,3.90149195
802,3.88665164,1488052800,3.90506619,3.8825000000000003,3.90369998,32.48075154,126.30484095,3.88860586
803,3.88663594,1488060000,3.91624622,3.88663594,3.88665203,104.09470052,406.40201555,3.90415663
804,3.83003675,1488067200,3.8986447,3.83003675,3.89860837,413.6002058,1599.84770888,3.86810182
805,3.8672482500000003,1488074400,3.88468569,3.832039,3.85000002,27.63347165,106.44427331,3.85200508
806,3.8862900700000003,1488081600,3.89904806,3.86587905,3.86587905,182.13578745,706.66685425,3.87989018
807,3.88499638,1488088800,3.89999999,3.85918206,3.88629009,21.9638173,85.28347064,3.88290748
808,3.91,1488096000,3.918991,3.87237106,3.87237106,491.52022795,1918.67223175,3.90354683
809,3.88811168,1488103200,3.9229965399999998,3.88811168,3.91,19.52577545,76.54179664,3.92003876
810,3.90340989,1488110400,3.91,3.8863032200000003,3.90889063,111.58918793,436.13242642,3.9083753
811,3.88300001,1488117600,3.90178303,3.88200097,3.8845897,40.92575494,158.91661683,3.88304667
812,3.90357144,1488124800,3.93599991,3.88300001,3.88300001,61.41583073,240.24704438,3.91180973
813,3.93097042,1488132000,3.93102586,3.88531564,3.9035714500000003,24.01672355,93.78766519,3.90509825
814,3.9106684400000002,1488139200,3.9299999899999998,3.90500003,3.90500003,41.66941881,163.20704885,3.91671046
815,3.87,1488146400,3.92523418,3.87,3.91000003,443.47444419,1727.19234008,3.89468291
816,3.8571059,1488153600,3.88976508,3.8270349599999998,3.87052158,1520.65760136,5855.68574198,3.85075886
817,3.88091478,1488160800,3.89128,3.85000003,3.87329802,29.78596511,115.09062394,3.86392126
818,3.8499956600000003,1488168000,3.8885,3.83,3.88094082,932.40341999,3594.27159311,3.8548459900000003
819,3.85737819,1488175200,3.8873357,3.8499956600000003,3.8499956600000003,703.22723051,2721.15572773,3.8695255299999998
820,3.85865534,1488182400,3.88848483,3.84,3.86210689,70.28999097,272.56199007,3.87767854
821,3.87084496,1488189600,3.877888,3.84000034,3.877888,49.16227512,189.82720248,3.86123713
822,3.85479199,1488196800,3.87279589,3.84765605,3.87279588,18.44225783,71.14444716,3.85768639
823,3.8679589,1488204000,3.87279589,3.85479199,3.85479199,48.56674337,187.85686743,3.86801449
824,3.88240205,1488211200,3.89767812,3.8679589400000003,3.87099999,20.8018888,80.79712353,3.8841243800000003
825,3.87093713,1488218400,3.9,3.85820761,3.89939943,40.85905909,158.06684468,3.86858748
826,3.85,1488225600,3.87351263,3.85,3.85820761,931.58136393,3592.2946532,3.8561255
827,3.837378,1488232800,3.87124013,3.81400001,3.85807635,3456.73133885,13224.583746,3.82574821
828,3.85927409,1488240000,3.87351247,3.8200000100000002,3.837378,292.2954962,1123.8326695,3.84485113
829,3.83522721,1488247200,3.864,3.8251109899999998,3.85927409,193.19880278,742.48837242,3.8431313300000003
830,3.84604168,1488254400,3.85592445,3.82655879,3.82881637,219.38170592,843.82139059,3.84636169
831,3.83700001,1488261600,3.87867495,3.83700001,3.84229699,37.36453433,144.0691081,3.85577154
832,3.84811143,1488268800,3.87,3.83034966,3.85546839,72.77040619,280.09261423,3.84899066
833,3.83520121,1488276000,3.8495014,3.8140001999999997,3.8495014,179.29183506,685.39866132,3.82281023
834,3.818,1488283200,3.83259352,3.807375,3.8200000000000003,122.28545255,466.65154393,3.81608387
835,3.8127757,1488290400,3.8313153,3.78300284,3.817,369.53223603,1403.71667386,3.79863118
836,3.8386981000000002,1488297600,3.8386981000000002,3.79170809,3.8127757,247.02727679,947.30778442,3.83483069
837,3.83230904,1488304800,3.8386981000000002,3.79694469,3.8386981000000002,196.40766723,746.90693274,3.80283999
838,3.83399999,1488312000,3.835,3.80747278,3.80747278,184.33311079,706.82324791,3.83448879
839,3.77999999,1488319200,3.834,3.77999999,3.834,200.01841633,759.37455333,3.79652317
840,3.79139651,1488326400,3.79139651,3.7765110699999997,3.77999999,58.40412872,220.8668028,3.78169844
