,close,date,high,low,open,quoteVolume,volume,weightedAverage
534,0.29683785,1556107200,0.3015295,0.29683785,0.29935812,383377.98052728,114882.46694295,0.29965849
535,0.29857162,1556114400,0.30004693,0.2974514,0.29745141,20683.43573609,6182.43528954,0.29890755
536,0.292,1556121600,0.29943648,0.29158267,0.29943648,1592452.2666508,467834.52664243,0.29378244000000003
537,0.29743754,1556128800,0.29743814,0.29193609,0.292,649082.26248982,189649.78745813,0.29218143
538,0.2989998,1556136000,0.2997959,0.29711927,0.29743929,61038.49079397,18242.61074193,0.2988706
539,0.29973000000000005,1556143200,0.29973000000000005,0.296,0.29927679,24602.91350117,7340.2930926,0.29835056
540,0.29981874000000003,1556150400,0.30110105,0.29913969,0.29957987,121893.17314332,36665.75733688,0.30080238
541,0.29785414,1556157600,0.29981751,0.2966277,0.29981751,54125.23743701,16124.18364284,0.29790508
542,0.29849716,1556164800,0.29937477,0.29713538,0.29838739000000003,31676.0642824,9456.24899576,0.29852979
543,0.29702115,1556172000,0.29834661,0.29546132,0.29834643,22827.89984288,6770.73268686,0.29659901
544,0.29672478,1556179200,0.29790265,0.2957208,0.29702115,110802.84693425,32888.82221351,0.29682289
545,0.30420639,1556186400,0.305,0.29708979999999996,0.29708979999999996,146346.7662641,44308.71490426,0.30276524
546,0.30169638,1556193600,0.30454539999999997,0.29980003,0.30420634,160141.50180502,48225.89923729,0.30114554
547,0.30310697000000003,1556200800,0.3219584,0.29980155,0.3023637,553283.318633,167970.30589248,0.30358823
548,0.30225078,1556208000,0.30290415,0.30161181,0.30217431,150903.5678153,45575.81538788,0.30201946
549,0.302,1556215200,0.30270303,0.302,0.30225077,250370.34613522,75622.48980248,0.30204251
550,0.30000000000000004,1556222400,0.30217159,0.30000000000000004,0.302,2200193.2971712,661922.1313166,0.30084726
551,0.29147107,1556229600,0.30003733,0.28492971,0.30000000000000004,1448895.7519204,426242.07564026,0.29418408
552,0.29696347,1556236800,0.29760982,0.28897452,0.2921508,74737.28023753,21900.15519724,0.29302852
553,0.29862501,1556244000,0.30491297,0.29612847000000003,0.29696377,229760.94113345,68600.74244417,0.29857443
554,0.29515875,1556251200,0.29828605,0.29422368,0.29828605,24658.67384483,7293.48298961,0.29577758
555,0.29521000000000003,1556258400,0.29708387,0.2929,0.29708387,48131.97102749,14177.31877451,0.29455097
556,0.2952402,1556265600,0.295253,0.2932242,0.29525244,26514.43126273,7816.98500957,0.29482001
557,0.29905933,1556272800,0.29987955,0.29525599999999996,0.29525599999999996,33637.33892734,10034.51529823,0.29831477
558,0.29744191000000003,1556280000,0.30119999000000003,0.29744191000000003,0.2986986,270726.90312204,80979.43498077,0.29911853
559,0.29580658,1556287200,0.29940946,0.2951573,0.29761965,159745.88567839,47510.05739099,0.2974102
560,0.30059359,1556294400,0.30186387,0.29456295,0.29580791,66228.89107563,19711.54129793,0.29762753000000003
561,0.29929034,1556301600,0.3004979,0.2979736,0.2995754,42029.87356373,12583.84030366,0.29940228
562,0.30319857,1556308800,0.30319999000000003,0.29880441,0.29988485,13919.98594244,4187.15965554,0.300802
563,0.30272669999999996,1556316000,0.304195,0.30102958,0.3032,52680.31555348,15941.66454027,0.3026114
564,0.30219551,1556323200,0.3045077,0.30219551,0.30342015,13145.90564462,3989.37043162,0.30346866
565,0.30085625,1556330400,0.30223172,0.29923798,0.30215557,8464.72425007,2539.82683457,0.30004838
566,0.30185182,1556337600,0.30187828,0.29865711,0.30000000000000004,13029.49884721,3906.68437244,0.29983381000000003
567,0.30103646,1556344800,0.30194867000000003,0.30066516,0.30169089,26039.60411208,7839.40636609,0.30105704
568,0.29907964,1556352000,0.30119983,0.29811161,0.30119983,66382.55465187,19910.17763663,0.29993087
569,0.29910177,1556359200,0.30021648,0.29851845,0.29851845,30876.37898587,9232.77812953,0.29902399
570,0.29835124,1556366400,0.29914731,0.29714548,0.29838141,8553.36138015,2543.0147831,0.29731174
571,0.29780677,1556373600,0.29954799,0.29780677,0.29948345,21754.70421476,6508.08366626,0.29915753
572,0.301022,1556380800,0.301022,0.29780656,0.29824097,5229.26277114,1565.01002448,0.29927928
573,0.30078072,1556388000,0.30115000000000003,0.29953497,0.30115000000000003,36687.04801033,11038.71459466,0.3008886
574,0.2986947,1556395200,0.30015917000000003,0.297973,0.30015917000000003,4434.81045078,1324.77735499,0.29872243
575,0.29873307,1556402400,0.29979791,0.2983559,0.2995,3149.99519394,941.31466277,0.2988305
576,0.30000000000000004,1556409600,0.30064028,0.30000000000000004,0.30064028,885.18680221,265.66387142,0.30012181
577,0.29934003,1556416800,0.29934003,0.2981874,0.29863463,36283.29639893,10825.57948797,0.29836262
578,0.30040297,1556424000,0.30122859,0.30000000000000004,0.30000000000000004,4146.91840931,1247.10443418,0.3007304
579,0.29996355,1556431200,0.30040771,0.29927731,0.29988119999999996,84291.12546054,25286.13301611,0.29998569999999997
580,0.30059498,1556438400,0.30069957,0.29997184,0.30059579000000003,38289.03243003,11509.26989624,0.3005892
581,0.30047355000000003,1556445600,0.30195411,0.30047042,0.30059498,44177.22578513,13309.42371589,0.30127341
582,0.2981626,1556452800,0.30097334000000003,0.2981626,0.30047042,57840.08260391,17389.94937406,0.30065568
583,0.29945146,1556460000,0.29945149,0.29780635,0.2981626,10192.1776988,3044.49866595,0.29870933
584,0.29845159,1556467200,0.29945136,0.29825706,0.29945136,6855.67146779,2051.34738343,0.29921903
585,0.2985183,1556474400,0.29867916,0.295,0.29860381,52080.78884099,15420.70245343,0.29609195
586,0.29703357,1556481600,0.29825874,0.29589963,0.29754065,25889.03126708,7702.06135684,0.29750287000000003
587,0.29999883,1556488800,0.30000000000000004,0.2985183,0.2985183,3921.44930916,1176.29138182,0.29996342
588,0.30090849999999997,1556496000,0.30145469999999996,0.29915366,0.29915366,22649.56332536,6808.19985284,0.30058857
589,0.2995,1556503200,0.30032346,0.29930696,0.30032346,14086.59700337,4218.66155743,0.29948053
590,0.29946025,1556510400,0.29999986,0.29880004,0.29880004,3513.91862515,1051.67229181,0.2992876
591,0.29883256,1556517600,0.301,0.29883256,0.30000000000000004,11577.53523871,3470.82557833,0.29978967
592,0.29904791000000003,1556524800,0.29904791000000003,0.29765705,0.29883256,71008.55618136,21179.17049516,0.29826223
593,0.29645809,1556532000,0.29954858,0.29515218,0.29929099,34076.64000904,10111.19835879,0.29671934
594,0.29314369,1556539200,0.29659397,0.2900057,0.29659397,95124.39072836,27798.65105281,0.29223473
595,0.29344034,1556546400,0.29457827000000003,0.293,0.2931437,31200.78008477,9164.08822696,0.29371343
596,0.29296854,1556553600,0.2942102,0.29267628,0.29267628,48472.73585919,14213.34293044,0.29322345
597,0.29322676000000003,1556560800,0.29428996,0.2927589,0.29315655,9717.25714612,2849.509839,0.29324219
598,0.29224122,1556568000,0.29410000000000003,0.29206804000000003,0.29410000000000003,6038.73298404,1769.24851181,0.29298339
599,0.29223771,1556575200,0.29223771,0.29031289,0.29215751,7482.81566201,2174.55391836,0.29060637
600,0.2944691,1556582400,0.29446974,0.29281296,0.29281296,88709.12354457,25984.50080341,0.29291801
601,0.29313404,1556589600,0.29455338000000003,0.29255806,0.29447029999999996,4368.75092314,1282.90937756,0.29365587
602,0.29243723,1556596800,0.29342584,0.29231611,0.29308372,2861.11000807,836.74918249,0.29245613
603,0.29369144,1556604000,0.29390987,0.29231609999999997,0.29277151,5688.46440255,1665.75964053,0.29283116
604,0.30399975,1556611200,0.305,0.29296499,0.29353018000000003,154363.61134055,46261.03819466,0.29968875
605,0.3081543,1556618400,0.31150058,0.30300236,0.30399955,148017.4960646,45523.0553475,0.30755185
606,0.30463682000000003,1556625600,0.30815427,0.30410627,0.30815422,50615.67244831,15439.74478299,0.30503881
607,0.30402741,1556632800,0.30726941,0.30399225,0.30525097,54069.57353562,16528.63933298,0.30569206
608,0.30769044,1556640000,0.31191396,0.30420532,0.30420532,117637.58926249,36314.64220587,0.3086993
609,0.30820000000000003,1556647200,0.30975572,0.30714662,0.30714662,17386.43018566,5359.19543249,0.30824012
610,0.30996135,1556654400,0.31067431,0.30784458,0.30820000000000003,27315.11534261,8470.01952892,0.31008543
611,0.30848776,1556661600,0.31099994000000003,0.30786453,0.30982002000000003,10611.63232153,3290.41192208,0.31007594
612,0.30832317,1556668800,0.30954198,0.30832317,0.30848776,22354.01932641,6912.32398752,0.30922063
613,0.30600004000000003,1556676000,0.30809449,0.306,0.30809449,46427.40834477,14257.67771998,0.30709613
614,0.30646795,1556683200,0.30675903,0.30427659,0.306,28354.67179393,8664.30306457,0.3055688
615,0.30567231,1556690400,0.30640872,0.304787,0.304787,2148.84443587,656.86343876,0.30568217000000003
616,0.30275282000000003,1556697600,0.30585059000000003,0.30100004,0.30475255,67907.28946435,20596.10030131,0.30329734
617,0.30370526000000003,1556704800,0.3039717,0.30246974,0.30285363,42531.89700955,12908.69194464,0.30350614
618,0.30086284,1556712000,0.30319009,0.30000000000000004,0.30319008000000003,89697.23002312,26992.4368484,0.30092832
619,0.30342566,1556719200,0.30439915,0.30120257,0.3014,87478.35046945,26556.69971141,0.30358025
620,0.30487082,1556726400,0.30487208,0.30267927,0.30275717,36632.43871866,11110.6125984,0.30329983
621,0.30207742,1556733600,0.30311000000000005,0.30105499999999996,0.30311000000000005,44209.83009189,13337.29045587,0.30168155
622,0.30140041,1556740800,0.30315485000000003,0.30140041,0.30198212,40043.22356085,12126.97979222,0.30284724
623,0.30320555,1556748000,0.30320555,0.30235315,0.30235315,1361.44271592,411.84491991,0.30250624
624,0.30290496,1556755200,0.30414761,0.30265004,0.30335229999999996,44119.25692205,13373.38688829,0.30311904
625,0.3016104,1556762400,0.30366021,0.30132278,0.30278356,14964.25377299,4523.94018033,0.30231645
626,0.30231545,1556769600,0.30361575,0.30113873,0.30161056,26597.54883346,8026.55411276,0.30177796
627,0.304,1556776800,0.30487028,0.30227568,0.30342899,57524.19894069,17507.1110558,0.30434341
628,0.30438731,1556784000,0.30460296000000003,0.303,0.30460296000000003,3188.23619719,969.9488051,0.30422739
629,0.30287562,1556791200,0.3046134,0.30275591,0.30431002,4241.00619613,1287.45079913,0.30357201
630,0.3015,1556798400,0.30458836,0.30149997,0.30288515,42418.35929942,12839.40034354,0.30268498
631,0.303,1556805600,0.30419876,0.30117342,0.30171144,130086.25123446,39267.71361043,0.30185906
632,0.30296848,1556812800,0.30349909999999997,0.30131663000000003,0.30349909,12701.19935428,3844.83579125,0.30271438
633,0.3013,1556820000,0.30295187,0.3013,0.302,7661.63961188,2313.12711161,0.30191019
634,0.30197075,1556827200,0.30349571000000003,0.30117942000000003,0.3013,10552.24312526,3186.30759573,0.30195547
635,0.302,1556834400,0.3030136,0.30150679,0.3030136,1145.32800004,345.73457264,0.30186511
636,0.30420448,1556841600,0.30519068,0.30185301000000003,0.302,59811.07960834,18191.09462576,0.30414255
637,0.30289141,1556848800,0.30499843,0.30289141,0.30499843,9599.17887093,2922.4201013,0.30444479999999996
638,0.30351622,1556856000,0.30468689,0.30166317,0.30289139,148700.77950675,45123.50444525,0.3034517
639,0.30319386,1556863200,0.30466581,0.3012,0.30351369,89931.12804804,27261.49515821,0.30313747
640,0.30972259999999996,1556870400,0.31047398,0.30062483,0.30301685,185366.57914263,56844.57446132,0.30666031
641,0.30799783000000003,1556877600,0.3097255,0.3065,0.3097255,102758.78815193,31599.10942417,0.30750761
642,0.30942339,1556884800,0.30942339,0.30750257000000003,0.30789999,27646.61851376,8510.94445193,0.30784757
643,0.30881963,1556892000,0.31068039999999997,0.30584425,0.30939769,52895.31818115,16334.20605369,0.30880249
644,0.30600489999999997,1556899200,0.30869465,0.30600097,0.307,53692.53029781,16506.80395657,0.30743203
645,0.3069824,1556906400,0.3069824,0.30511000000000005,0.30600489999999997,31782.20937574,9726.99828067,0.30605167
646,0.30760000000000004,1556913600,0.30840724,0.30698255,0.30698255,3233.93226673,994.83580039,0.30762419
647,0.30859000000000003,1556920800,0.30859439,0.30698244,0.30759999,31424.24514556,9664.62290919,0.30755306
648,0.31002173,1556928000,0.3115051,0.30784931,0.30858773,50201.27530764,15551.50324468,0.30978303
649,0.31099857000000003,1556935200,0.31729545,0.31002161,0.31002169,113315.72296631,35498.62184947,0.31327181
650,0.3068,1556942400,0.31008167000000003,0.30561171,0.31008167000000003,110443.60426896,33900.6918258,0.30695024
651,0.30620636,1556949600,0.30792983,0.305,0.30600058,18419.90294309,5635.7429658,0.30595942
652,0.30355377,1556956800,0.30640577,0.30355377,0.30561004,157801.22666153,48118.3942686,0.30493041
653,0.30393939000000003,1556964000,0.30410668,0.30285361,0.30380866,23961.9625055,7269.85580456,0.3033915
654,0.29912369,1556971200,0.30428612,0.29771053000000003,0.30424877,49107.90977699,14749.68175885,0.30035246
655,0.30094331,1556978400,0.30162604,0.29912375,0.29999835,151785.64253135,45552.26276068,0.30010916
656,0.30280249,1556985600,0.3043302,0.30094331,0.30144442,18923.37826552,5734.96932095,0.30306265
657,0.3024,1556992800,0.30324213,0.30104441,0.30324213,11134.98939845,3363.99285907,0.3021101
658,0.30278555,1557000000,0.30433689999999997,0.30209036,0.30282867,23407.14096658,7091.30789297,0.30295489000000003
659,0.3032,1557007200,0.30352039999999997,0.30249239,0.30278801,6449.7220499,1954.17515412,0.30298594
660,0.30251547,1557014400,0.30351978,0.30220797,0.30351978,1578.6976514,477.50307027,0.30246644
661,0.30290866,1557021600,0.3035,0.30263946,0.30286766,33908.70721315,10265.28382512,0.30273297
662,0.3035,1557028800,0.3035,0.30197213,0.30290852,32479.36548908,9814.72512717,0.3021834
663,0.30161756,1557036000,0.30469359,0.30111000000000004,0.3035,28954.30578021,8798.83920479,0.30388707
664,0.30154033,1557043200,0.30219435,0.30061005,0.30111000000000004,3095.74719393,931.99276057,0.30105583
665,0.30076554,1557050400,0.30214952,0.30063101000000003,0.30214952,2362.73116142,712.05367891,0.30136889
666,0.3001103,1557057600,0.30219156,0.3001103,0.30076555,37530.00801351,11295.42476117,0.30097048
667,0.30097993,1557064800,0.30097993,0.29911004,0.3001103,9685.58402784,2904.1430667,0.29984181
668,0.30000000000000004,1557072000,0.30079719,0.30000000000000004,0.30039192,3919.93736424,1177.13806286,0.30029512
669,0.30011000000000004,1557079200,0.30099448,0.29947503000000003,0.299805,8244.8143121,2475.31820708,0.30022728
670,0.30102714,1557086400,0.30102714,0.30015681,0.3001579,20919.25027016,6293.92313107,0.30086752
671,0.30099611,1557093600,0.30154851,0.29981085,0.301271,13948.37615334,4189.92088415,0.30038771000000003
672,0.29797765,1557100800,0.30099999,0.296,0.30048679,30522.31287361,9094.36564952,0.29795794000000003
673,0.29711079,1557108000,0.29860539,0.29711074,0.29860539,27590.44021863,8207.56284493,0.2974785
674,0.29820081,1557115200,0.29918595000000003,0.29747363,0.29760387,59712.24395862,17795.70910784,0.29802445
675,0.29550012000000003,1557122400,0.29913919,0.29550000000000004,0.29913919,22828.70646095,6779.61526575,0.29697763
676,0.29915159999999996,1557129600,0.29915159999999996,0.29507859999999997,0.29554964,32797.9446204,9720.13244574,0.29636407
677,0.29969879,1557136800,0.30008184,0.29854751,0.29876955,63202.98042419,18911.89842813,0.29922478
678,0.29857593,1557144000,0.29981049,0.29789025,0.29981049,23086.90349547,6912.99253211,0.29943349999999996
679,0.30298305000000003,1557151200,0.3046936,0.2984,0.2984,127158.10341732,38412.32943645,0.30208322
680,0.30467249,1557158400,0.30689853,0.303,0.303,67607.5056846,20573.34787334,0.30430567000000003
681,0.30373326,1557165600,0.30556788,0.30373326,0.30514202,9463.46133953,2878.31534212,0.30415037
682,0.30409981,1557172800,0.30444453,0.30249251,0.30444452,44524.63210517,13514.70442808,0.3035332
683,0.3032,1557180000,0.3048731,0.3032,0.30410000000000004,17323.72939615,5271.31248776,0.30428277
684,0.30400748,1557187200,0.30650849999999996,0.30248624,0.30248624,150898.85985434,46045.71708366,0.3051429
685,0.30689162000000003,1557194400,0.30689165,0.30464426,0.30583673,34976.29866196,10672.34204654,0.30513068
686,0.30549891,1557201600,0.3065,0.30533592,0.30625519,18736.38791822,5735.91498979,0.30613771
687,0.30522475,1557208800,0.306,0.30448002,0.30448002,138696.73860594,42380.21503116,0.30556028
688,0.30440143000000003,1557216000,0.3049999,0.30401001,0.3049999,3985.83801234,1214.34432154,0.30466474
689,0.30311252,1557223200,0.30401,0.30261000000000005,0.30401,3650.36146943,1106.34052335,0.30307697
690,0.30416755,1557230400,0.30432451,0.30339523,0.30339523,39048.18247942,11867.41117953,0.30391712
691,0.30016397,1557237600,0.3049888,0.30000000000000004,0.3049888,60942.20515793,18302.75962005,0.30032978
692,0.29870124,1557244800,0.30063915,0.29870124,0.30016396,42111.0241548,12641.85551032,0.30020299
693,0.29946618,1557252000,0.29988473,0.2991296,0.29941433,7357.63492588,2205.26317041,0.29972446
694,0.3015509,1557259200,0.30155695,0.29963162,0.29979695,9766.20259408,2940.30385585,0.3010693
695,0.29833273,1557266400,0.30172149,0.29791896,0.30138313,17011.90822751,5107.95943643,0.30025787
696,0.29877926,1557273600,0.29946754000000003,0.29625,0.29861414000000003,130640.49749414,38834.14775125,0.29725964
697,0.29955034,1557280800,0.29955034,0.29846993,0.29946754000000003,111801.2625594,33409.24524846,0.29882708
698,0.30006583000000003,1557288000,0.30006583000000003,0.2984711,0.29955805,87860.15729629,26299.39991253,0.29933249
699,0.29946766,1557295200,0.30128294,0.29946766,0.30006583000000003,16710.70882086,5024.65755419,0.30068488
700,0.29989851,1557302400,0.3000066,0.29905161,0.29997849,32438.2261135,9706.8238397,0.29924027000000003
701,0.3018667,1557309600,0.3018667,0.29916518000000003,0.2997034,12747.06322935,3833.5217745,0.30073764000000003
702,0.30156868000000003,1557316800,0.30186705,0.30038294,0.30038294,32367.8970773,9723.38388722,0.30040208
703,0.29981753,1557324000,0.30123977,0.2998052,0.30035214,10121.70284884,3039.89419468,0.30033426
704,0.30011401,1557331200,0.30116356,0.29980461,0.30116353,33404.99574366,10055.4871904,0.30101746
705,0.30149506,1557338400,0.30149506,0.29980644,0.29980645,42021.91832332,12642.79705612,0.30086196
706,0.30014472000000003,1557345600,0.30149392,0.30000000000000004,0.3012,30184.86568724,9067.44571992,0.30039708
707,0.29802017000000003,1557352800,0.30108872000000003,0.29802017000000003,0.3010887,199953.19760855,59942.52323128,0.29978276
708,0.30028687,1557360000,0.30110000000000003,0.29837862,0.30072243,118384.53757068,35558.01780897,0.30036032
709,0.30051044,1557367200,0.30109948000000003,0.29961000000000004,0.30109948000000003,28890.86556265,8690.65969616,0.30080994
710,0.29899999,1557374400,0.30050296,0.29878064,0.30050296,24695.46047317,7387.36542249,0.29913859
711,0.2987,1557381600,0.29899997,0.29744611,0.29899997,24854.32671532,7410.73534506,0.29816681
712,0.29861199,1557388800,0.2994674,0.29819349,0.29863529,69961.39132007,20925.42552788,0.29909961
713,0.29750005,1557396000,0.29937628,0.29750005,0.29899996,47900.57585358,14290.42980261,0.29833524
714,0.29851348,1557403200,0.29851869999999997,0.29625,0.29781,242391.35228659,72062.41969572,0.29729781
715,0.29736106,1557410400,0.298512,0.29625008,0.29850718,12447.18059468,3698.33627115,0.2971224
716,0.29400088,1557417600,0.29793217,0.29400088,0.29724939,54470.65985761,16084.92372681,0.29529518
717,0.2948001,1557424800,0.29499473,0.292537,0.29457013,89829.33500131,26418.19737832,0.2940932
718,0.29352334,1557432000,0.29634194,0.29350001000000003,0.29499313,85799.14621302,25204.1817289,0.29375795
719,0.29612209,1557439200,0.29612589,0.293,0.2935252,73406.7421742,21551.07855257,0.29358445
720,0.29496438,1557446400,0.29528175,0.29259494,0.29471354,102151.4165025,30048.67816066,0.29415821000000003
721,0.29259687,1557453600,0.29449197,0.291165,0.29449197,50436.73048979,14779.72100531,0.29303487
722,0.29937816,1557460800,0.30110000000000003,0.29210001,0.29210001,97238.87105389,29051.09763456,0.29876012
723,0.29705704,1557468000,0.30000000000000004,0.29705704,0.2993633,13634.74457061,4073.38590573,0.29875043
724,0.29667979,1557475200,0.2980945,0.29649146,0.2980945,98088.89190576,29190.26467682,0.29758991
725,0.29713375000000003,1557482400,0.29909005,0.29713375000000003,0.29717095,113990.37114824,33900.79970262,0.29740055
726,0.29769,1557489600,0.29830166,0.29649528,0.29713375000000003,58488.84413296,17359.74348327,0.29680435
727,0.29799058,1557496800,0.29899994,0.29705504,0.29769,12337.37591527,3673.34725565,0.29774137
728,0.29943759000000003,1557504000,0.29999699,0.2974198,0.29899985,39184.63552311,11713.13456944,0.29892161
729,0.29923936,1557511200,0.29998924,0.29760000000000003,0.2991466,117300.58071829,34947.53274116,0.29793145
730,0.2985751,1557518400,0.29943748000000003,0.29741765000000003,0.29943416,62640.47574723,18722.82618066,0.29889342
731,0.2977296,1557525600,0.2985751,0.29746997000000003,0.2985751,7573.11828404,2256.34416359,0.29794122
732,0.29887885000000003,1557532800,0.2996502,0.29887549,0.29887549,29178.45329811,8733.82956955,0.29932462
733,0.30199945,1557540000,0.304,0.29830044,0.29887899,166967.92724602,50286.37882676,0.30117388
734,0.30117994,1557547200,0.30395165,0.2989421,0.30248306,73177.54538228,22006.78140157,0.30073134
735,0.30080219,1557554400,0.30243943,0.29860014,0.30117888,117824.22796302,35511.6783138,0.30139538
736,0.31013399999999997,1557561600,0.31439997000000003,0.30080056,0.30080056,265158.51987139,81687.96990131,0.30807219999999996
737,0.31260177,1557568800,0.316999,0.31066148,0.3108979,326581.20517086,102649.2369676,0.31431458
738,0.31415048,1557576000,0.31439998,0.30852672000000003,0.31079826,102460.48751335,31926.27660991,0.31159598
739,0.32389134,1557583200,0.327,0.31181893,0.31282887,405858.42327852,130454.6906981,0.32142905
740,0.33045431000000003,1557590400,0.33045431000000003,0.317739,0.32270109,656595.83897916,214681.21674628,0.32696097
741,0.32501827,1557597600,0.33359586,0.32106118,0.3307495,435353.27910271,142789.53924556,0.32798544
742,0.32499801,1557604800,0.32799885,0.3245,0.325,71400.54802072,23281.72692082,0.3260721
743,0.32170248,1557612000,0.33828164,0.32170248,0.32499801,455641.62682783,150908.75138325,0.33120053
744,0.3176,1557619200,0.32500002,0.30622347,0.32170248,594050.72847161,186417.58566842,0.31380751
745,0.31545468,1557626400,0.31838801,0.31215643,0.31797562,60325.13161761,19018.00924346,0.31525847
746,0.32423172,1557633600,0.32425529999999997,0.3173978,0.3173978,62706.60359827,20143.55278566,0.32123495
747,0.32569343,1557640800,0.32950652,0.31944039,0.32422869,502234.6766717,164077.59758853,0.32669507000000003
748,0.31892116,1557648000,0.32818146,0.315,0.32636349000000003,218789.95408554,69962.17910506,0.31976869
749,0.31311381,1557655200,0.31890543,0.30931664000000003,0.31890543,171509.29562264,53637.64107756,0.31273897
750,0.31269263,1557662400,0.31589781,0.31000289000000003,0.31311427000000003,115715.00609949,36136.37718229,0.31228773
751,0.30757696,1557669600,0.31248093,0.30500001,0.31226976,334609.93662907,102873.03510955,0.30744166
752,0.3113,1557676800,0.3113,0.30689185,0.30757699,51671.60907309,15963.78209114,0.30894687
753,0.31,1557684000,0.31290576000000003,0.31,0.3113,133824.53951671,41687.87555643,0.31151144000000003
754,0.31313952,1557691200,0.31313953,0.31047167000000003,0.3106849,198504.01134294,61817.19837552,0.31141536000000003
755,0.3090191,1557698400,0.31255684,0.3085,0.31255684,71981.68891879,22270.10756199,0.30938573
756,0.317795,1557705600,0.32358123,0.30849066,0.30986146000000003,431947.75032117,137641.95359005,0.31865417
757,0.32152201,1557712800,0.32272611,0.31709441,0.317795,23140.83889265,7415.79471802,0.32046352
758,0.3220535,1557720000,0.32899999,0.32,0.32152154,381059.96102725,124230.5688369,0.32601317
759,0.31885163,1557727200,0.32454472,0.3165735,0.32284863,71856.84328962,22903.76005409,0.31874152
760,0.32070106,1557734400,0.32090908,0.31660098000000003,0.3188513,141214.99226563,45131.5460189,0.31959457
761,0.32257896,1557741600,0.32258523,0.31800857,0.32070026,38499.90587642,12345.42005239,0.32066104
762,0.3217453,1557748800,0.32636402000000003,0.31803365,0.32247064000000003,140267.91613537,45012.82153932,0.32090604
763,0.328,1557756000,0.328,0.32090909,0.321036,394001.86461193,127722.08268282,0.32416618
764,0.32636344,1557763200,0.32849899,0.32316666,0.32801146000000003,618256.54392951,201231.62267216,0.32548239
765,0.32636621,1557770400,0.32999998,0.32492095,0.32636347,422928.41883294,138909.01938819,0.32844569
766,0.328,1557777600,0.32899534,0.32290531,0.32636638,250459.34895113,81712.82873195,0.32625186
767,0.3248914,1557784800,0.32972299,0.321,0.328,473804.62982314,154601.04821235,0.32629703
768,0.35152271,1557792000,0.35407161,0.32328751,0.3238914,1105012.5943216,377452.77573364,0.34158232
769,0.36999303,1557799200,0.3785157,0.34545471,0.35000002,2591877.9375889,940530.22080981,0.36287597
770,0.38808885,1557806400,0.40422108,0.36964885000000003,0.36997748,1831762.9935618,714282.37212815,0.38994257
771,0.39116328,1557813600,0.39658962000000003,0.38500751,0.39067263,1017785.6844031,396836.16506659,0.38990149999999996
772,0.37750006,1557820800,0.3908599,0.3695594,0.3908599,850739.84106138,322185.87462588,0.37871257
773,0.38250048000000003,1557828000,0.388,0.37343493,0.3775,427121.81562889,162874.38572205,0.38133005000000003
774,0.39189373,1557835200,0.39330832,0.38000002,0.38250102,606451.26374339,235377.81025193,0.3881232
775,0.39272941,1557842400,0.425,0.39001012,0.39287988,2103653.6057426,857893.79810416,0.40781134
776,0.40381023,1557849600,0.40952891,0.37500001,0.39383745000000003,1627726.1390697,637861.81432866,0.39187293
777,0.39497123,1557856800,0.40538354,0.382,0.40538354,540339.5804237,210505.73807298,0.38958045
778,0.39620618,1557864000,0.4062792,0.38310672,0.397072,422344.01618764,166797.19750153,0.39493207
779,0.40949235,1557871200,0.41200000000000003,0.39287598,0.397,424714.95402422,171576.86760038,0.40398122000000003
780,0.434,1557878400,0.44899999,0.40758719,0.40949236,1513437.6870104,652163.71138012,0.43091546000000003
781,0.43200068,1557885600,0.44164735,0.42310000000000003,0.43658784,589288.35647876,255070.52875691,0.43284501000000003
782,0.43000118,1557892800,0.434,0.42358726,0.434,235681.88733144,101181.156973,0.4293124
783,0.41885059,1557900000,0.435534,0.41299755,0.4320014,746881.48009764,317433.68330437,0.42501212
784,0.43346028000000003,1557907200,0.4370134,0.41311376,0.41647,870367.73394585,371295.64771043,0.42659629
785,0.426573,1557914400,0.44119644,0.426,0.43231893,340010.31827381,147000.72775561,0.43234196
786,0.423,1557921600,0.43204149000000003,0.419,0.42751621,688166.62075852,290906.56239523,0.42272692
787,0.43,1557928800,0.43203,0.41627011,0.42215554,256337.94927589,108693.85917835,0.42402562
788,0.43615972000000003,1557936000,0.44235251000000003,0.42653088,0.431,922615.77529425,401342.80919648,0.43500536
789,0.43134934,1557943200,0.43790398,0.42900003000000003,0.43615919999999997,365098.67902342,158928.98321875,0.43530418
790,0.4379032,1557950400,0.4400111,0.42887369999999997,0.43135164000000004,651709.51830134,284146.25878635,0.43600139
791,0.45942506,1557957600,0.46615547,0.4379032,0.4379032,974263.64544351,441513.29560372,0.4531764
792,0.47172631000000004,1557964800,0.47799998,0.45354034,0.4582344,695369.6508646,321840.09531392,0.4628331
793,0.46295031000000003,1557972000,0.47767469,0.46166558,0.47594111,827041.15307404,389389.02918318,0.47082183
794,0.44507322,1557979200,0.46667112,0.4373371,0.46295186,1003307.6367905,449937.58982283,0.44845426
795,0.44704252,1557986400,0.455,0.44,0.44310209,300770.05843945,134693.10236019,0.44782749
796,0.40918367,1557993600,0.44898979,0.401,0.4465,1274185.5880614,543751.97482949,0.42674472
797,0.41265307,1558000800,0.42306119999999997,0.40015899,0.41125003,1167217.9379106,481646.24026575,0.41264465
798,0.41362155,1558008000,0.41768096,0.39,0.41404036,906878.42466369,366584.60873449,0.40422684000000003
