,close,date,high,low,open,quoteVolume,volume,weightedAverage
599,3.15284095,1447711200,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
600,3.15284095,1447718400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
601,3.15284095,1447725600,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
602,3.15284095,1447732800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
603,3.15284095,1447740000,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
604,3.15284095,1447747200,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
605,3.15284095,1447754400,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
606,3.15284095,1447761600,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
607,3.15284095,1447768800,3.15284095,3.15284095,3.15284095,0.0,0.0,3.15284095
608,3.11164703,1447776000,3.11164703,3.11164703,3.11164703,0.00713495,0.02220144,3.11164703
609,3.11164703,1447783200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
610,3.11164703,1447790400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
611,3.11164703,1447797600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
612,3.11164703,1447804800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
613,3.11164703,1447812000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
614,3.11164703,1447819200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
615,3.11164703,1447826400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
616,3.11164703,1447833600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
617,3.11164703,1447840800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
618,3.11164703,1447848000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
619,3.11164703,1447855200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
620,3.11164703,1447862400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
621,3.11164703,1447869600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
622,3.11164703,1447876800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
623,3.11164703,1447884000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
624,3.11164703,1447891200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
625,3.11164703,1447898400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
626,3.2709936600000002,1447905600,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.00524887,0.01716902,3.2709936600000002
627,3.2709936600000002,1447912800,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
628,3.2709936600000002,1447920000,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
629,3.2709936600000002,1447927200,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
630,3.2709936600000002,1447934400,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
631,3.2709936600000002,1447941600,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
632,3.2709936600000002,1447948800,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
633,3.2709936600000002,1447956000,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
634,3.12199997,1447963200,3.18199999,3.06627108,3.06627108,3.71283182,11.43272257,3.07924601
635,3.12199997,1447970400,3.12199997,3.12199997,3.12199997,0.0,0.0,3.12199997
636,3.25869318,1447977600,3.25869318,3.14199996,3.14199996,3.7776172199999998,11.99818772,3.17612585
637,3.25869318,1447984800,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
638,3.25869318,1447992000,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
639,3.25869318,1447999200,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
640,3.25869318,1448006400,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
641,3.25869318,1448013600,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
642,3.22583553,1448020800,3.22583553,3.1633567,3.1633567,0.09276791,0.29550529000000003,3.18542576
643,3.22583553,1448028000,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
644,3.22583553,1448035200,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
645,3.22583553,1448042400,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
646,3.09163741,1448049600,3.09163741,3.09163741,3.09163741,0.00736643,0.02277433,3.09163741
647,3.09163741,1448056800,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
648,3.09163741,1448064000,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
649,3.09163741,1448071200,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
650,3.09163741,1448078400,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
651,3.09163741,1448085600,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
652,3.09163741,1448092800,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
653,3.1257894999999998,1448100000,3.1257894999999998,3.10578951,3.10578951,1.41961283,4.43621086,3.12494419
654,3.1257894999999998,1448107200,3.1257894999999998,3.1257894999999998,3.1257894999999998,0.0,0.0,3.1257894999999998
655,3.15,1448114400,3.15,3.15,3.15,0.11101603,0.34970049000000003,3.15
656,3.15,1448121600,3.15,3.15,3.15,0.0,0.0,3.15
657,3.17578953,1448128800,3.17578953,3.17578952,3.17578952,0.27733942,0.88077162,3.17578952
658,3.19578952,1448136000,3.19578952,3.18578952,3.18578952,2.14506346,6.85417869,3.19532676
659,3.19578952,1448143200,3.19578953,3.19578952,3.19578953,2.96655693,9.48049156,3.19578952
660,3.19578952,1448150400,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
661,3.19578952,1448157600,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
662,3.19578952,1448164800,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
663,3.19578952,1448172000,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
664,3.19578952,1448179200,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
665,3.19578952,1448186400,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
666,3.19578952,1448193600,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
667,3.19578952,1448200800,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
668,3.09739691,1448208000,3.09739691,3.09739691,3.09739691,3.27270494,10.13686616,3.09739691
669,3.09739691,1448215200,3.09739691,3.09739691,3.09739691,0.0,0.0,3.09739691
670,3.22113908,1448222400,3.22113908,3.20284874,3.20284874,0.12998462,0.41833275000000003,3.218325
671,3.22113908,1448229600,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
672,3.22113908,1448236800,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
673,3.22113908,1448244000,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
674,3.22113908,1448251200,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
675,3.22113908,1448258400,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
676,3.22113908,1448265600,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
677,3.22113908,1448272800,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
678,3.22113908,1448280000,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
679,3.22113908,1448287200,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
680,3.22113908,1448294400,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
681,3.22113908,1448301600,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
682,3.22113908,1448308800,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
683,3.22113908,1448316000,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
684,3.22113908,1448323200,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
685,3.22113908,1448330400,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
686,3.22113908,1448337600,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
687,3.22113908,1448344800,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
688,3.22113908,1448352000,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
689,3.22113908,1448359200,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
690,3.22113908,1448366400,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
691,3.22113908,1448373600,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
692,3.22113908,1448380800,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
693,3.22113908,1448388000,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
694,3.22113908,1448395200,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
695,3.22113908,1448402400,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
696,3.22113908,1448409600,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
697,3.0963969,1448416800,3.0963969,3.0963969,3.0963969,0.00086325,0.0026729600000000003,3.0963969
698,3.0963969,1448424000,3.0963969,3.0963969,3.0963969,0.0,0.0,3.0963969
699,3.0963969,1448431200,3.0963969,3.0963969,3.0963969,0.0,0.0,3.0963969
700,3.0963969,1448438400,3.0963969,3.0963969,3.0963969,0.00222923,0.00690258,3.0963969
701,3.0963969,1448445600,3.0963969,3.0963969,3.0963969,0.00504,0.015605840000000001,3.0963969
702,3.21800024,1448452800,3.21800024,3.18263734,3.18263734,0.21193997,0.6798754300000001,3.20786793
703,3.21800024,1448460000,3.21800024,3.21800024,3.21800024,0.0,0.0,3.21800024
704,3.25869318,1448467200,3.25869318,3.25809999,3.25809999,0.62457034,2.03514329,3.25846932
705,3.15759097,1448474400,3.15759097,3.15298385,3.15298385,0.0051144300000000005,0.01614005,3.15578683
706,3.27568427,1448481600,3.27568427,3.2709969,3.2709969,1.97814539,6.47917284,3.27537747
707,3.29784993,1448488800,3.29784993,3.21741457,3.2793802100000002,0.010580299999999999,0.03486964,3.29571405
708,3.44,1448496000,3.44,3.44,3.44,29.67849557,102.09402476,3.44
709,3.462075,1448503200,3.462075,3.462075,3.462075,1.996,6.9103017,3.462075
710,3.48891831,1448510400,3.48891831,3.48891831,3.48891831,1.996,6.96388094,3.48891831
711,3.7107693,1448517600,3.7107693,3.5500000099999998,3.66926328,5.86055592,21.49697156,3.6680772
712,3.5500000099999998,1448524800,3.5500000099999998,3.5500000099999998,3.5500000099999998,0.03684779,0.13080965,3.5500000099999998
713,3.5500000099999998,1448532000,3.5500000099999998,3.5500000099999998,3.5500000099999998,0.0,0.0,3.5500000099999998
714,3.42675842,1448539200,3.70285479,3.42675842,3.70285479,9.74831109,34.20111535,3.50841443
715,3.48961802,1448546400,3.7107693,3.48961802,3.7107693,0.50982554,1.78454435,3.50030395
716,3.48961802,1448553600,3.48961802,3.48961802,3.48961802,0.0,0.0,3.48961802
717,3.48961802,1448560800,3.48961802,3.48961802,3.48961802,0.0,0.0,3.48961802
718,3.48961802,1448568000,3.48961802,3.48961802,3.48961802,0.0,0.0,3.48961802
719,3.43468992,1448575200,3.53458781,3.43468992,3.53458781,3.32772729,11.52158831,3.46229943
720,3.47371319,1448582400,3.4937131900000002,3.47371319,3.4937131900000002,47.22665903,164.05968438,3.47387868
721,3.7107693,1448589600,3.7107693,3.7107693,3.7107693,1.5321085600000002,5.6853014,3.7107693
722,3.47572524,1448596800,3.47572524,3.47572524,3.47572524,0.04356099,0.15140603,3.47572524
723,3.47572524,1448604000,3.47572524,3.47572524,3.47572524,0.0,0.0,3.47572524
724,3.47572524,1448611200,3.47572524,3.47572524,3.47572524,0.0,0.0,3.47572524
725,3.66027053,1448618400,3.66027053,3.66027053,3.66027053,0.02266592,0.08296339,3.66027053
726,3.66027053,1448625600,3.66027053,3.66027053,3.66027053,0.0,0.0,3.66027053
727,3.44457292,1448632800,3.44457292,3.44457292,3.44457292,0.02854011,0.09830849,3.44457292
728,3.44457292,1448640000,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
729,3.44457292,1448647200,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
730,3.44457292,1448654400,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
731,3.44457292,1448661600,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
732,3.44457292,1448668800,3.44457292,3.44457292,3.44457292,0.0,0.0,3.44457292
733,3.6529510800000002,1448676000,3.65295109,3.6529510800000002,3.6529510800000002,41.61628899,152.02226782,3.6529510800000002
734,3.6529510800000002,1448683200,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
735,3.6529510800000002,1448690400,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
736,3.6529510800000002,1448697600,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
737,3.6529510800000002,1448704800,3.6529510800000002,3.6529510800000002,3.6529510800000002,0.0,0.0,3.6529510800000002
738,3.4847057,1448712000,3.4847057,3.42847057,3.42847057,0.10797516,0.37322565,3.45658813
739,3.4847057,1448719200,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
740,3.4847057,1448726400,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
741,3.4847057,1448733600,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
742,3.4847057,1448740800,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
743,3.4847057,1448748000,3.4847057,3.4847057,3.4847057,0.0,0.0,3.4847057
744,3.55736104,1448755200,3.55736104,3.55736104,3.55736104,0.01254851,0.04463958,3.55736104
745,3.55736104,1448762400,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
746,3.55736104,1448769600,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
747,3.55736104,1448776800,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
748,3.55736104,1448784000,3.55736104,3.55736104,3.55736104,0.0,0.0,3.55736104
749,3.55,1448791200,3.55,3.55,3.55,1.46022035,5.18378224,3.55
750,3.55,1448798400,3.55,3.55,3.55,0.0,0.0,3.55
751,3.55,1448805600,3.55,3.55,3.55,0.0,0.0,3.55
752,3.63310135,1448812800,3.63310135,3.63310135,3.63310135,0.0029856600000000002,0.0108472,3.63310135
753,3.63310135,1448820000,3.63310135,3.63310135,3.63310135,0.0,0.0,3.63310135
754,3.63310135,1448827200,3.63310135,3.63310135,3.63310135,0.0,0.0,3.63310135
755,3.66892751,1448834400,3.66892751,3.63310135,3.63310135,0.27463024,1.00209087,3.64887303
756,3.75,1448841600,3.75,3.7117923900000003,3.7117923900000003,7.80213819,29.1951627,3.74194381
757,3.75,1448848800,3.75,3.75,3.75,0.0,0.0,3.75
758,3.75,1448856000,3.75,3.75,3.75,0.0,0.0,3.75
759,3.75,1448863200,3.75,3.75,3.75,0.0,0.0,3.75
760,3.75,1448870400,3.75,3.75,3.75,0.0,0.0,3.75
761,3.75,1448877600,3.75,3.75,3.75,0.0,0.0,3.75
762,3.75,1448884800,3.75,3.75,3.75,0.0,0.0,3.75
763,3.75,1448892000,3.75,3.75,3.75,0.0,0.0,3.75
764,3.69966837,1448899200,3.69966837,3.48729229,3.48729229,4.07538346,15.05845343,3.69497829
765,3.69966837,1448906400,3.69966837,3.69966837,3.69966837,0.0,0.0,3.69966837
766,3.69966837,1448913600,3.69966837,3.69966837,3.69966837,0.0,0.0,3.69966837
767,3.69966837,1448920800,3.69966837,3.69966837,3.69966837,0.0,0.0,3.69966837
768,3.69966837,1448928000,3.69966837,3.69966837,3.69966837,0.0,0.0,3.69966837
769,3.69966837,1448935200,3.69966837,3.69966837,3.69966837,0.0,0.0,3.69966837
770,3.69966837,1448942400,3.69966837,3.69966837,3.69966837,0.0,0.0,3.69966837
771,3.69966837,1448949600,3.69966837,3.69966837,3.69966837,0.0,0.0,3.69966837
772,3.57200267,1448956800,3.57200267,3.57200267,3.57200267,1.78448855,6.37419786,3.57200267
773,3.57200267,1448964000,3.57200267,3.57200267,3.57200267,0.0,0.0,3.57200267
774,3.57200267,1448971200,3.57200267,3.57200267,3.57200267,0.0,0.0,3.57200267
775,3.49999999,1448978400,3.49999999,3.37495193,3.39212972,0.11089403,0.38630919,3.4835887899999998
776,3.4,1448985600,3.4,3.4,3.4,3.36993757,11.45778773,3.4
777,3.38,1448992800,3.38,3.37495194,3.37495194,1.51430159,5.11814771,3.37987343
778,3.38,1449000000,3.38,3.38,3.38,0.0,0.0,3.38
779,3.38,1449007200,3.38,3.37999999,3.37999999,6.1988852,20.95223197,3.37999999
780,3.38,1449014400,3.38,3.38,3.38,0.0,0.0,3.38
781,3.38,1449021600,3.38,3.38,3.38,0.0,0.0,3.38
782,3.38,1449028800,3.38,3.38,3.38,0.0,0.0,3.38
783,3.4,1449036000,3.40000001,3.4,3.40000001,2.39872336,8.15565942,3.4
784,3.37495193,1449043200,3.37495194,3.37495193,3.37495194,0.14568672,0.49168567,3.37495193
785,3.38495193,1449050400,3.38495193,3.38495193,3.38495193,0.0006764,0.0022895800000000003,3.38495193
786,3.30457503,1449057600,3.30457503,3.30457503,3.30457503,0.025161450000000002,0.08314789,3.30457503
787,3.30457503,1449064800,3.30457503,3.30457503,3.30457503,0.0,0.0,3.30457503
788,3.38495193,1449072000,3.38495193,3.38495192,3.38495192,0.05961326,0.20178801000000002,3.38495192
789,3.30457503,1449079200,3.30457503,3.30457503,3.30457503,0.02226853,0.07358802,3.30457503
790,3.30457503,1449086400,3.30457503,3.30457503,3.30457503,0.0016,0.00528732,3.30457503
791,3.30457503,1449093600,3.30457503,3.30457503,3.30457503,0.01452343,0.04799376,3.30457503
792,3.30457503,1449100800,3.30457503,3.30457503,3.30457503,0.00640294,0.02115899,3.30457503
793,3.30457503,1449108000,3.30457503,3.30457503,3.30457503,0.0,0.0,3.30457503
794,3.30457503,1449115200,3.30457503,3.30457503,3.30457503,0.0,0.0,3.30457503
795,3.30457503,1449122400,3.30457503,3.30457503,3.30457503,0.0,0.0,3.30457503
796,3.40476973,1449129600,3.40476973,3.39794744,3.39794744,0.13957048,0.47447267,3.39952027
797,3.40476973,1449136800,3.40476973,3.40476973,3.40476973,0.0,0.0,3.40476973
798,3.40476973,1449144000,3.40476973,3.40476973,3.40476973,0.0,0.0,3.40476973
799,3.40476973,1449151200,3.40476973,3.40476973,3.40476973,0.0,0.0,3.40476973
800,3.45468559,1449158400,3.4546856,3.45468559,3.45468559,0.99001193,3.42017994,3.45468559
801,3.45468559,1449165600,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
802,3.45468559,1449172800,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
803,3.45468559,1449180000,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
804,3.45468559,1449187200,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
805,3.45468559,1449194400,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
806,3.45468559,1449201600,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
807,3.45468559,1449208800,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
808,3.45468559,1449216000,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
809,3.45468559,1449223200,3.45468559,3.45468559,3.45468559,0.0,0.0,3.45468559
810,3.44339217,1449230400,3.44339217,3.44339217,3.44339217,0.29435578,1.01358238,3.44339217
811,3.44339217,1449237600,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
812,3.44339217,1449244800,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
813,3.44339217,1449252000,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
814,3.44339217,1449259200,3.44339217,3.44339217,3.44339217,0.0,0.0,3.44339217
815,3.44,1449266400,3.44,3.44,3.44,0.00128379,0.00441623,3.44
816,3.31004431,1449273600,3.31004431,3.31004431,3.31004431,0.95780783,3.17038635,3.31004431
817,3.31004431,1449280800,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
818,3.31004431,1449288000,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
819,3.31004431,1449295200,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
820,3.31004431,1449302400,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
821,3.31004431,1449309600,3.31004431,3.31004431,3.31004431,0.0,0.0,3.31004431
822,3.47510599,1449316800,3.47510599,3.47510598,3.47510598,0.88953012,3.09121144,3.47510598
823,3.47510599,1449324000,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
824,3.47510599,1449331200,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
825,3.47510599,1449338400,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
826,3.47510599,1449345600,3.47510599,3.47510599,3.47510599,0.0,0.0,3.47510599
827,3.7,1449352800,3.7,3.48353684,3.48353684,6.60224368,23.91143379,3.6217133
828,3.7,1449360000,3.7,3.7,3.7,0.0,0.0,3.7
829,3.7,1449367200,3.7,3.7,3.7,0.0,0.0,3.7
830,3.42806814,1449374400,3.42806814,3.42806814,3.42806814,0.11088705,0.38012836,3.42806814
831,3.42806814,1449381600,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
832,3.42806814,1449388800,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
833,3.42806814,1449396000,3.42806814,3.42806814,3.42806814,0.0,0.0,3.42806814
834,3.5518104,1449403200,3.5518104,3.5518104,3.5518104,0.00028215,0.00100214,3.5518104
835,3.5518104,1449410400,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
836,3.5518104,1449417600,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
837,3.5518104,1449424800,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
838,3.5518104,1449432000,3.5518104,3.5518104,3.5518104,0.0,0.0,3.5518104
839,3.51897836,1449439200,3.51897836,3.51897836,3.51897836,0.5202278,1.83067037,3.51897836
840,3.49000002,1449446400,3.49000003,3.49000002,3.49000003,0.65161008,2.27411919,3.49000002
841,3.50006983,1449453600,3.50006983,3.50006983,3.50006983,0.47949004,1.67824862,3.50006983
842,3.46301514,1449460800,3.46301515,3.46301514,3.46301515,0.03,0.10389045,3.46301514
843,3.46301515,1449468000,3.46301515,3.46301515,3.46301515,0.73642621,2.55025512,3.46301515
844,3.46301515,1449475200,3.46301515,3.46301515,3.46301515,0.25457379,0.8815928900000001,3.46301515
845,3.76543506,1449482400,3.76543506,3.50036983,3.50036983,7.62199251,27.95588049,3.66779165
846,3.76543506,1449489600,3.76543506,3.76543506,3.76543506,0.0,0.0,3.76543506
847,3.79,1449496800,3.79,3.72376255,3.72376255,3.2,12.11471362,3.785848
848,3.74248973,1449504000,3.74248973,3.74248973,3.74248973,0.01369665,0.051259570000000004,3.74248973
849,3.74248973,1449511200,3.74248973,3.74248973,3.74248973,0.0,0.0,3.74248973
850,3.51292148,1449518400,3.51292148,3.51292148,3.51292148,0.02619185,0.09200991,3.51292148
851,3.51292148,1449525600,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
852,3.51292148,1449532800,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
853,3.51292148,1449540000,3.51292148,3.51292148,3.51292148,0.0,0.0,3.51292148
854,3.73067773,1449547200,3.73067773,3.73067773,3.73067773,0.0035367800000000002,0.013194580000000001,3.73067773
855,3.73067773,1449554400,3.73067773,3.73067773,3.73067773,0.0,0.0,3.73067773
856,3.49901991,1449561600,3.49901991,3.49901991,3.49901991,0.0100875,0.03529636,3.49901991
857,3.49901991,1449568800,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
858,3.49901991,1449576000,3.49901991,3.49901991,3.49901991,0.0,0.0,3.49901991
859,3.60074452,1449583200,3.60074452,3.5082999900000003,3.5082999900000003,0.03335762,0.11990525,3.59453852
860,3.60074452,1449590400,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
861,3.60074452,1449597600,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
862,3.60074452,1449604800,3.60074452,3.60074452,3.60074452,0.0,0.0,3.60074452
863,3.79270513,1449612000,3.79270513,3.61084395,3.61084395,6.5463550900000005,24.81070351,3.7900027
864,3.79270513,1449619200,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
865,3.79270513,1449626400,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
866,3.79270513,1449633600,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
867,3.79270513,1449640800,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
868,3.79270513,1449648000,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
869,3.79270513,1449655200,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
870,3.79270513,1449662400,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
871,3.79270513,1449669600,3.79270513,3.79270513,3.79270513,0.0,0.0,3.79270513
872,3.5945418,1449676800,3.5945418,3.5945418,3.5945418,0.21852085000000002,0.7854823200000001,3.5945418
873,3.5945418,1449684000,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
874,3.5945418,1449691200,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
875,3.5945418,1449698400,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
876,3.5945418,1449705600,3.5945418,3.5945418,3.5945418,0.0,0.0,3.5945418
877,3.7508749,1449712800,3.7508749,3.7508749,3.7508749,0.1,0.37508749,3.7508749
878,3.7508749,1449720000,3.7508749,3.7508749,3.7508749,0.0,0.0,3.7508749
879,3.67000001,1449727200,3.67000001,3.60000001,3.60000001,3.10584937,11.39678389,3.66945802
880,3.67000001,1449734400,3.67000001,3.67000001,3.67000001,0.0,0.0,3.67000001
881,3.67000001,1449741600,3.67000001,3.67000001,3.67000001,0.0,0.0,3.67000001
882,3.6,1449748800,3.6,3.6,3.6,0.0906073,0.32618628,3.6
883,3.63,1449756000,3.6967529199999998,3.63,3.6967529199999998,0.40266784,1.473954,3.66047113
884,3.63,1449763200,3.63,3.63,3.63,0.0,0.0,3.63
885,3.63,1449770400,3.63,3.63,3.63,0.0,0.0,3.63
886,3.7508648,1449777600,3.7508648,3.65,3.65,5.80328912,21.6332027,3.72774856
887,3.75770362,1449784800,3.75770362,3.6,3.60000001,1.7287121,6.46402244,3.73921281
888,3.75770362,1449792000,3.75770362,3.75770362,3.75770362,0.0,0.0,3.75770362
889,3.75770362,1449799200,3.75770362,3.75770362,3.75770362,0.0,0.0,3.75770362
890,3.50516017,1449806400,3.70000001,3.50516017,3.70000001,4.46434255,15.86808648,3.55440612
891,3.50516017,1449813600,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
892,3.50516017,1449820800,3.50516017,3.50516017,3.50516017,0.0,0.0,3.50516017
893,3.76325179,1449828000,3.76325179,3.76325179,3.76325179,0.3623,1.36342612,3.76325179
894,3.76325179,1449835200,3.76325179,3.76325179,3.76325179,0.0,0.0,3.76325179
895,3.7199999999999998,1449842400,3.72000001,3.7199999999999998,3.72000001,1.86392117,6.93378675,3.7199999999999998
896,3.725,1449849600,3.725,3.7199999999999998,3.7199999999999998,5.66301807,21.07642722,3.7217658399999998
897,3.81300007,1449856800,3.81300008,3.77335485,3.77335485,1.08089796,4.11305771,3.80522294
898,3.81300007,1449864000,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
899,3.81300007,1449871200,3.81300007,3.81300007,3.81300007,0.0,0.0,3.81300007
