,close,date,high,low,open,quoteVolume,volume,weightedAverage
576,11.29580001,1486425600,11.34155255,11.25,11.265,332.10600402,3752.26482087,11.29839501
577,11.33930427,1486432800,11.34569758,11.27,11.34155255,719.79617774,8147.85733457,11.31967296
578,11.39991111,1486440000,11.4,11.27,11.30752052,1356.22484366,15367.53228805,11.33110955
579,11.41792253,1486447200,11.49953538,11.32517018,11.39991111,1608.93305228,18408.9803813,11.44173174
580,11.41000267,1486454400,11.49,11.39233769,11.41792315,505.7467612,5796.98708304,11.46223273
581,11.39124109,1486461600,11.46,11.39124004,11.41000326,241.16702094,2755.94127968,11.42752134
582,11.43863398,1486468800,11.46118273,11.37,11.39124009,916.54433834,10470.44973389,11.4238333
583,11.40563753,1486476000,11.4796216,11.40000002,11.43112487,714.20926664,8155.40172814,11.41878453
584,11.39987824,1486483200,11.46351065,11.39987735,11.40518488,1388.46030953,15860.83079986,11.42332315
585,11.37001687,1486490400,11.4454,11.37001447,11.3998813,594.87165633,6797.48623053,11.42681141
586,11.38510058,1486497600,11.44,11.37010219,11.42686695,117.66763124,1339.22783654,11.38144638
587,11.40880412,1486504800,11.444,11.38509277,11.42,208.35986133,2380.92140212,11.42696768
588,11.48284319,1486512000,11.5,11.40525607,11.444,957.44253547,10980.682423,11.46876393
589,11.4562838,1486519200,11.5,11.42579715,11.48284319,614.73812969,7060.72773535,11.48574879
590,11.46161866,1486526400,11.53999947,11.4548319,11.45681028,676.73783869,7786.66699849,11.50617942
591,11.40000011,1486533600,11.5072,11.4,11.481784,852.40676688,9765.17451663,11.45600304
592,11.16670207,1486540800,11.44,11.0744,11.44,5564.61033092,62340.05474348,11.20295061
593,11.13516073,1486548000,11.229340820000001,11.11,11.16670207,731.19221086,8158.71895261,11.1581043
594,11.16565789,1486555200,11.21,10.9692,11.13516073,1889.13393385,20914.27170153,11.07082527
595,11.22521875,1486562400,11.26396315,11.07175579,11.20999958,468.64529151,5246.99118366,11.19608215
596,11.34852521,1486569600,11.37123915,11.2172631,11.2172631,367.63135584,4162.85539317,11.32345031
597,11.33786446,1486576800,11.41671826,11.28,11.29178257,715.64790959,8113.96723066,11.33793185
598,11.33049471,1486584000,11.42999998,11.33049471,11.381,119.79124429,1362.90540742,11.37733742
599,11.30002,1486591200,11.4543138,11.30002,11.3304947,1033.88829843,11748.9398402,11.36383868
600,11.32091242,1486598400,11.40078502,11.30002,11.32078499,78.16981193,887.35282758,11.35160499
601,11.44999988,1486605600,11.45999999,11.30002,11.37751698,392.89028042,4470.69520133,11.378991599999999
602,11.40115015,1486612800,11.5,11.323,11.44999988,1151.13129862,13198.95424472,11.4660719
603,11.31761772,1486620000,11.44199147,11.28,11.40084291,1010.95481862,11474.75183671,11.35041015
604,11.39708265,1486627200,11.39708265,11.18699901,11.28001,454.80677332,5130.74505026,11.28115356
605,11.2623292,1486634400,11.39708226,11.18831651,11.39708225,530.23916273,6002.99349613,11.32129408
606,10.77000097,1486641600,11.33632558,10.69000001,11.29107201,12446.65719096,136348.84148516,10.95465548
607,10.87515384,1486648800,10.87515384,10.399999,10.82385041,13380.18652001,142280.96620755,10.63370574
608,10.70700762,1486656000,10.89597321,10.539131770000001,10.83107634,2714.16011914,29280.0726934,10.78789437
609,10.53533135,1486663200,10.79999999,10.49295827,10.70700762,2272.1722897,24096.84394474,10.60520104
610,10.77317039,1486670400,10.9,10.50018817,10.591,1265.52146408,13604.72225823,10.75028961
611,10.95303216,1486677600,10.95303216,10.77317006,10.84278642,2657.53889621,29053.313622,10.93241331
612,10.85382539,1486684800,10.955,10.81382529,10.943,3189.97414451,34849.65012858,10.92474375
613,10.93509691,1486692000,10.93784106,10.77,10.85382539,190.34469589,2059.58772408,10.82030531
614,10.954,1486699200,10.955,10.83334963,10.88042142,84.09964716,918.25071406,10.91860364
615,10.85925753,1486706400,10.95399988,10.77,10.89923,208.44765916,2260.33628596,10.84366356
616,10.90360348,1486713600,10.94291093,10.77,10.94291093,522.25379198,5660.18721178,10.83800117
617,10.90000002,1486720800,10.95,10.8057206,10.90591206,587.85286823,6428.40143426,10.93539179
618,10.92,1486728000,10.99522361,10.88,10.90200982,987.04907713,10789.16614004,10.93072917
619,11.1,1486735200,11.1,10.88,10.92,2140.93671523,23577.89965777,11.01288958
620,11.15016271,1486742400,11.23599998,11.04447668,11.10000009,3728.00695092,41542.99520025,11.14348651
621,11.34817772,1486749600,11.38338525,11.15039944,11.15039944,2476.52114423,28144.35996875,11.36447392
622,11.30548445,1486756800,11.37999999,11.22550219,11.34817772,1209.46106964,13677.30899259,11.30859796
623,11.26702414,1486764000,11.36675127,11.26000018,11.30240433,174.14099722,1969.77025925,11.31135281
624,11.23212134,1486771200,11.3219,11.20393092,11.26000018,218.29281252,2464.17858532,11.28840916
625,11.257052,1486778400,11.30905214,11.18847839,11.29351476,345.63198636,3889.10653562,11.25216035
626,11.3,1486785600,11.326364,11.15386063,11.21303481,331.84136126,3728.68814046,11.23635741
627,11.25903998,1486792800,11.33401,11.214,11.28,459.40595997,5186.1199236,11.28875194
628,11.34,1486800000,11.34,11.212619,11.31533517,1930.93762508,21792.87996235,11.28616464
629,11.24637408,1486807200,11.37999999,11.24637408,11.30446356,1608.07062676,18222.26208615,11.33175482
630,11.245,1486814400,11.28995423,11.18908422,11.28995423,512.51734806,5753.54838135,11.22605586
631,11.13597993,1486821600,11.24500009,11.13597993,11.245,606.74213935,6796.91207268,11.20230758
632,11.21526183,1486828800,11.21580518,11.13597993,11.18404675,852.33138849,9529.76814708,11.18082505
633,11.29999499,1486836000,11.30937399,11.16987742,11.16987742,662.34162076,7465.4673123,11.27132446
634,11.25540507,1486843200,11.35,11.22881135,11.29999499,1093.75305196,12356.12946912,11.29700113
635,11.28021234,1486850400,11.35,11.25009244,11.28000001,206.70159705,2336.68683984,11.30463853
636,11.25009257,1486857600,11.2989537,11.25009235,11.27959487,103.17941989,1161.44652516,11.25657157
637,11.29249377,1486864800,11.3394966,11.21373718,11.25009259,4572.98518643,51366.9806322,11.23270217
638,11.28338121,1486872000,11.37628229,11.24636353,11.29249379,339.21707522,3846.21358215,11.33850228
639,11.29890538,1486879200,11.3702185,11.26000001,11.30961949,77.39616459,876.60560534,11.32621506
640,11.29999952,1486886400,11.3,11.26358009,11.28568612,128.96985906,1456.48133461,11.29319164
641,11.2401687,1486893600,11.3,11.2401687,11.29999952,126.55969418,1428.40754596,11.28643329
642,11.2603517,1486900800,11.3399998,11.2603517,11.2603517,99.55945617,1122.48674388,11.27453671
643,11.2604,1486908000,11.32791449,11.2603517,11.2603517,43.81319035,494.13927003,11.27832203
644,11.27312427,1486915200,11.32791449,11.22001575,11.2604,457.93771775,5158.76908121,11.26521987
645,11.28867289,1486922400,11.31999999,11.22508028,11.27312427,103.79333169,1172.20189436,11.29361467
646,11.28867298,1486929600,11.33999997,11.2550619,11.28867299,178.59863877,2018.63755809,11.30264806
647,11.31980657,1486936800,11.34,11.2970888,11.31545079,136.52879728,1547.03547535,11.33120269
648,11.30684302,1486944000,11.34,11.3,11.34,324.16528287,3670.18097329,11.32194336
649,11.306402,1486951200,11.39,11.3,11.33999981,680.49455932,7733.82481219,11.36500609
650,11.32421545,1486958400,11.372,11.2788,11.36293401,987.29018538,11203.94738586,11.34818065
651,11.29825729,1486965600,11.35900302,11.26291251,11.34745167,140.67705511,1592.66769621,11.32144609
652,11.20600009,1486972800,11.34833676,11.18249993,11.2982573,651.72110663,7311.27864033,11.21841623
653,11.22258378,1486980000,11.22907991,11.18,11.22772663,82.30714191,921.70304415,11.19833616
654,11.19999999,1486987200,11.24707998,11.160799,11.22258378,158.04271498,1767.22534606,11.18194752
655,11.20989976,1486994400,11.2295958,11.16048593,11.18200003,108.18828567,1210.68054195,11.19049566
656,11.16600033,1487001600,11.22999999,11.13597993,11.20989968,928.48733355,10405.77737654,11.20723676
657,11.17101895,1487008800,11.23,11.1536838,11.16600032,221.72465808,2485.3866771,11.20933818
658,11.23530849,1487016000,11.270791580000001,11.17101898,11.17101905,70.49774963,791.48311809,11.22706926
659,11.29139522,1487023200,11.33999999,11.20531472,11.22315034,432.90210049,4880.77973958,11.27455776
660,11.32,1487030400,11.34783853,11.28915229,11.29139522,129.42225783,1465.05464832,11.31995896
661,12.0131485,1487037600,12.12782361,11.32,11.3376199,9962.06201626,116523.51853086,11.696726869999999
662,12.1278237,1487044800,12.1278237,11.74125525,12.01315063,3020.36606235,35899.12591502,11.88568709
663,12.00571652,1487052000,12.15151504,11.97065087,12.1278237,6252.09347387,75317.26140244,12.0467267
664,12.24999766,1487059200,12.24999766,11.97065297,12.00571651,5692.13677485,69072.43200948,12.13471052
665,12.15130157,1487066400,12.27052771,12.12,12.2499999,2294.7357662,27930.53890151,12.17157082
666,12.56597532,1487073600,12.56597532,12.10706518,12.11240111,9480.0255587,117619.12993874,12.40704776
667,12.64999853,1487080800,12.66999786,12.48999081,12.56627282,4657.09687166,58650.75055432,12.59384379
668,12.67,1487088000,12.75699764,12.55931775,12.64999853,5431.3522543,69002.01736633,12.704390010000001
669,12.87150644,1487095200,13.4,12.66,12.66,8901.01550296,116230.78524276,13.05814883
670,12.88044955,1487102400,13.0276993,12.81368579,12.900506440000001,2409.08155267,31114.53011186,12.91551549
671,13.119548,1487109600,13.26999963,12.84230031,12.88044955,4388.19319691,57669.54769417,13.1419801
672,13.03195351,1487116800,13.13403091,12.93200494,13.09307681,1667.91894053,21730.57867782,13.02855801
673,12.9,1487124000,13.03082147,12.86731485,13.03082147,1743.4684011,22599.96192789,12.96264498
674,12.69989979,1487131200,12.89999907,12.61,12.89999907,4276.914622,54353.58036969,12.70859607
675,12.78626004,1487138400,12.859991860000001,12.6189499,12.69989979,1656.80718362,21147.63552261,12.7640897
676,12.83,1487145600,12.92543,12.78626194,12.78626194,1302.32803072,16716.3411118,12.83573778
677,12.85599999,1487152800,12.98,12.83,12.83000002,1518.86753444,19622.73834799,12.91932173
678,12.8999999,1487160000,12.8999999,12.62582796,12.84000001,834.60678035,10702.59968693,12.82352353
679,12.78578668,1487167200,12.862977560000001,12.72226879,12.8156,335.04210796,4286.18250051,12.79296661
680,12.73662935,1487174400,12.849,12.7,12.78579231,262.79133453,3353.86139264,12.76245047
681,12.79714768,1487181600,12.8,12.65000051,12.73662935,1560.06799712,19865.35898859,12.73364944
682,12.99442182,1487188800,13.0765875,12.7800038,12.7800038,2291.71440077,29745.85141095,12.97973752
683,12.9661738,1487196000,13.07658757,12.90749516,12.99868588,1288.57933925,16785.24546974,13.02616374
684,12.86081655,1487203200,12.98579641,12.84297194,12.93900145,1069.46462672,13811.55805166,12.91445991
685,12.63999999,1487210400,12.93851932,12.57679999,12.86081452,3244.26010308,41205.77367148,12.70113134
686,12.65101725,1487217600,12.7401456,12.6225706,12.70313902,266.24061297,3382.27235663,12.70381824
687,12.73596,1487224800,12.75919929,12.67,12.7,155.66077321,1978.19511983,12.708372690000001
688,12.70740204,1487232000,12.80242093,12.67026647,12.75499999,494.38459334,6287.16483151,12.71715364
689,12.80242094,1487239200,12.80242094,12.68000001,12.75826587,1509.56829594,19187.67515881,12.71070359
690,12.88,1487246400,12.89,12.77000001,12.77000001,488.56946138,6260.19572315,12.81331769
691,12.8493735,1487253600,12.9475,12.8261238,12.88,731.33923563,9452.08236383,12.92434742
692,12.78185122,1487260800,12.90249251,12.73,12.87679042,352.90849582,4511.77188298,12.78453745
693,12.74115271,1487268000,12.86,12.7,12.82302811,4629.7234338,59015.32683925,12.74705232
694,12.8511514,1487275200,12.8511514,12.74115701,12.74115701,933.71030859,11973.4981541,12.823568550000001
695,12.88729783,1487282400,12.89994424,12.81843879,12.81843879,120.17797028,1546.53033946,12.86866749
696,12.8184631,1487289600,12.88729783,12.81843874,12.88729783,176.62252821,2270.22324549,12.85353158
697,12.88724483,1487296800,12.88724528,12.81843874,12.81844854,278.67267246,3577.914519,12.83912946
698,12.82000077,1487304000,12.88729783,12.81843874,12.88678714,363.34350263,4675.76568361,12.86871968
699,12.9,1487311200,12.9,12.82000002,12.82000076,256.17464756,3300.80835525,12.88499227
700,12.81720025,1487318400,12.88538603,12.8000001,12.87347525,687.15144598,8831.32632506,12.85208141
701,12.74,1487325600,12.86085474,12.74,12.84635529,536.29108553,6866.68904388,12.80403353
702,12.74,1487332800,12.77909444,12.7,12.77909444,309.96377305,3944.80205751,12.72665517
703,12.73645758,1487340000,12.88,12.69,12.74,1559.82408824,19899.02332167,12.75722273
704,12.74,1487347200,12.82923812,12.70500541,12.73499641,307.79030038,3937.49227471,12.79277569
705,12.74467751,1487354400,12.82221988,12.72063346,12.74,285.69677325,3655.60621705,12.79540603
706,12.72736478,1487361600,12.82199684,12.72390424,12.74467751,109.27645653,1396.96672353,12.78378497
707,12.75976689,1487368800,12.767040680000001,12.72063265,12.767040680000001,447.47226493,5701.64182453,12.74188876
708,12.75932799,1487376000,12.78870002,12.72065433,12.72065433,184.25161632,2351.63080796,12.76314886
709,12.82199684,1487383200,12.83,12.72870157,12.75066755,359.7877343,4607.32826967,12.80568465
710,12.85342468,1487390400,12.8999,12.80296549,12.83,231.95887185,2987.97076598,12.88146791
711,12.87940925,1487397600,12.89238833,12.72870016,12.82608575,119.330423,1527.54979936,12.80100883
712,12.7471407,1487404800,12.89238833,12.74100188,12.87940925,2301.17722022,29332.19019792,12.74660201
713,12.75140766,1487412000,12.81060001,12.74343941,12.8006852,138.06329574,1763.29152979,12.77161696
714,12.81152209,1487419200,12.85,12.75140767,12.75140767,514.27252107,6601.47011574,12.83652119
715,12.84999972,1487426400,12.85,12.75000105,12.81152209,548.45712137,7030.0178104,12.81780751
716,12.78392931,1487433600,12.84999973,12.77238181,12.84999972,269.30476361,3442.08047694,12.78135756
717,12.84899987,1487440800,12.85,12.7730004,12.78392931,568.57694171,7292.86750026,12.82652701
718,12.84899987,1487448000,12.87,12.78604281,12.7959807,125.39799769,1611.42080376,12.85045083
719,12.81101512,1487455200,12.87,12.77300082,12.86999999,1636.70334705,20945.44566528,12.79733783
720,12.8377757,1487462400,12.85,12.77306683,12.7996582,23.13285479,295.80345443,12.78715736
721,12.86345908,1487469600,12.86345908,12.7730012,12.78717852,82.58182536,1057.90316287,12.81036303
722,12.82518381,1487476800,12.9199999,12.78746861,12.86345908,451.51619805,5805.0079707,12.85669926
723,12.86900318,1487484000,12.92,12.7962851,12.85777772,632.00401505,8158.44455338,12.90884924
724,12.84319797,1487491200,12.91989994,12.81686545,12.91989994,472.34739567,6070.15376242,12.85103679
725,12.81810021,1487498400,12.91999995,12.7908879,12.84319698,128.59417927,1658.90557,12.90031616
726,12.81576634,1487505600,12.89846367,12.7723789,12.84109266,438.9233086,5610.66528391,12.78279183
727,12.8157706,1487512800,12.87680101,12.81576634,12.81576634,147.54639416,1894.23933433,12.83826246
728,12.81576644,1487520000,12.87680101,12.81576644,12.83,222.609251,2863.02622858,12.86121855
729,12.77,1487527200,12.87579272,12.77,12.81576644,499.10681719,6396.3879488,12.81566936
730,12.77023343,1487534400,12.8345495,12.75800019,12.82077997,45.44585603,580.82887247,12.780678439999999
731,12.81934594,1487541600,12.83499425,12.75000105,12.81354601,358.28917838,4572.33455745,12.76157593
732,12.75000118,1487548800,12.82085504,12.75000105,12.78213939,33.64698522,429.67877856,12.77020142
733,12.8916237,1487556000,12.8916237,12.75000118,12.75000118,830.77040501,10670.50312096,12.84410597
734,12.82,1487563200,12.9,12.82,12.85652155,260.42797558,3355.88030038,12.886020760000001
735,12.79001483,1487570400,12.87997818,12.79,12.84796977,497.90738476,6383.52385792,12.82070532
736,12.765,1487577600,12.86,12.74988801,12.83935273,1819.12489772,23237.37584088,12.77393095
737,12.76365763,1487584800,12.88,12.749888,12.765,266.07114721,3401.71096304,12.78496747
738,12.74812086,1487592000,12.81,12.66499989,12.760190829999999,3183.94089464,40372.58793453,12.68006827
739,12.7884588,1487599200,12.79,12.72295415,12.79,24.90230623,317.92194817,12.76676727
740,12.83495059,1487606400,12.83565234,12.77884588,12.7884589,231.78556031,2969.86890155,12.81300223
741,12.79999516,1487613600,12.83,12.76,12.80564002,533.97247468,6834.42339909,12.79920543
742,12.80564001,1487620800,12.87002,12.79999516,12.8,726.28745829,9310.85332972,12.81979087
743,12.43,1487628000,12.87999938,12.41,12.85647237,4502.70947685,56975.75890425,12.65366091
744,12.69,1487635200,12.69997546,12.22857599,12.43,5658.70389185,69905.56932455,12.35363621
745,12.55,1487642400,12.69,12.50660009,12.67998717,776.05263594,9723.69832669,12.52968919
746,12.5450029,1487649600,12.637,12.50663151,12.55,1269.11271729,15946.28224514,12.56490619
747,12.64,1487656800,12.6999766,12.54,12.54000549,785.7205752,9953.02779545,12.66738852
748,12.67010032,1487664000,12.71,12.60000009,12.64,2748.83520539,34901.03092863,12.69666179
749,12.762001,1487671200,12.8,12.65655063,12.67010123,194.41480593,2478.35048187,12.74774557
750,12.81212273,1487678400,12.8651,12.76100051,12.76100051,2007.8766902,25712.51943428,12.80582595
751,12.82002,1487685600,12.89500068,12.727045,12.8,3330.69873917,42791.97049251,12.84774572
752,12.7732771,1487692800,12.8732337,12.77127478,12.82002,178.93226641,2293.13031658,12.81563332
753,12.73327703,1487700000,12.8333109,12.727045,12.77327709,422.30725328,5390.01006929,12.76324294
754,12.7766,1487707200,12.79183565,12.66872084,12.773277,876.24683923,11141.99133056,12.71558518
755,12.79,1487714400,12.81620192,12.704995480000001,12.73654347,68.67838037,878.76789629,12.79540798
756,12.76907891,1487721600,12.85,12.769,12.81620191,791.22949996,10123.56134203,12.79472181
757,12.81731318,1487728800,12.83151692,12.769,12.78163118,1130.54735408,14449.01283974,12.78054633
758,12.78304563,1487736000,12.82999418,12.70501073,12.77000003,240.69968594,3080.31400482,12.79733287
759,12.729,1487743200,12.83,12.72,12.79159,177.60786764,2271.84207924,12.79133694
760,12.71900001,1487750400,12.77970705,12.71,12.77165194,331.82872277,4227.50695682,12.7400272
761,12.7565248,1487757600,12.81216555,12.71900001,12.71900001,426.5593019,5444.88813077,12.7646686
762,12.73944564,1487764800,12.81052155,12.73944563,12.75393368,150.01342764,1917.98892187,12.78544828
763,12.79798145,1487772000,12.79798336,12.68,12.77813082,1321.88122737,16817.60527555,12.72247833
764,12.71001838,1487779200,12.798,12.70386957,12.75014778,108.55791572,1382.98203863,12.73957803
765,12.65400061,1487786400,12.7475,12.62500552,12.71502831,2066.32276499,26247.94123968,12.70273051
766,12.65,1487793600,12.74670924,12.65,12.65400061,355.1454306,4513.24948093,12.70817274
767,12.70999604,1487800800,12.72100778,12.61999999,12.65,287.45796628,3638.74346194,12.6583497
768,12.65,1487808000,12.70999467,12.62,12.650126,92.94915463,1175.9756066,12.65181605
769,12.65178904,1487815200,12.69,12.6014,12.651,178.72512545,2259.59406981,12.642845059999999
770,12.69191502,1487822400,12.76998551,12.65180374,12.65180878,504.07527049,6412.57878873,12.7214707
771,12.7,1487829600,12.75,12.63200076,12.69191501,771.39430691,9788.02530183,12.68874454
772,12.77,1487836800,12.77996129,12.69,12.74,300.80740205,3836.72619568,12.75475992
773,12.7651653,1487844000,12.82902798,12.71361022,12.72515697,590.58338262,7552.50451961,12.78821033
774,12.7838989,1487851200,12.83151692,12.76516712,12.76516712,1365.20575799,17465.24749225,12.793124689999999
775,12.86,1487858400,12.86,12.76517734,12.77600457,879.86092343,11306.98837292,12.85088139
776,12.81932994,1487865600,12.89362892,12.80626299,12.85999999,1218.26653021,15657.78140445,12.85250888
777,12.95001472,1487872800,12.99629614,12.78477722,12.8187897,3670.15156438,47390.76596807,12.91248198
778,13.31999795,1487880000,13.41,12.95001484,12.95001485,6648.50085739,87516.8561074,13.16339697
779,13.2000001,1487887200,13.35,13.13339436,13.22,4058.08192576,53789.39317159,13.25488103
780,13.1399543,1487894400,13.29,12.99482956,13.2000004,2516.0075869,32960.41642729,13.10028499
781,13.15674668,1487901600,13.2,13.02700384,13.1399543,516.5387,6775.47843224,13.11707802
782,13.19354516,1487908800,13.3,13.01000567,13.15674567,4471.39427969,58868.62191005,13.16560746
783,13.08525092,1487916000,13.2999999,12.71,13.19354516,12544.90840234,162903.6619926,12.98563981
784,13.2,1487923200,13.2441,12.92024762,12.98027757,2033.29370785,26652.62278621,13.10810272
785,13.06969989,1487930400,13.23999668,12.99249458,13.2,2239.5629973,29405.70604075,13.13010889
786,13.15,1487937600,13.22451143,12.95000169,13.06969989,776.64114916,10192.70276821,13.12408282
787,13.23349989,1487944800,13.3,13.13595935,13.13595935,866.65891971,11465.92004726,13.230026
788,13.25,1487952000,13.3,13.0860007,13.2453,450.19770562,5964.28817752,13.2481532
789,13.17831799,1487959200,13.29899971,12.968212340000001,13.25,784.84852808,10283.46399703,13.10248236
790,12.99000605,1487966400,13.16999997,12.91288523,13.101,869.27273499,11291.46895238,12.98955839
791,13.08603521,1487973600,13.17831799,12.99000756,13.0,313.95918719,4110.9687602,13.09395911
792,13.05000008,1487980800,13.178317849999999,12.99339528,13.07459142,482.39471306,6292.65844727,13.04462564
793,13.02753139,1487988000,13.12000051,13.02752596,13.08012789,156.24328629,2042.63362636,13.07341694
794,13.16,1487995200,13.21965,13.00184578,13.02753796,741.08956563,9771.93162503,13.18589827
795,13.26,1488002400,13.3,13.16,13.16,799.08314456,10593.20110445,13.25669447
796,13.23556012,1488009600,13.29,13.23493148,13.23493148,407.81742471,5412.61182108,13.27214457
797,13.36000564,1488016800,13.49499998,13.23556012,13.23556012,2936.20996774,39296.29502894,13.38333956
798,13.56986477,1488024000,13.80050599,13.34751706,13.37031921,3802.97932663,51643.9214712,13.57985858
799,13.58819277,1488031200,13.7,13.5247454,13.62967195,3903.93031062,53115.99989393,13.60577563
800,13.32883213,1488038400,13.68099998,13.26500071,13.58819358,4070.82693137,54658.92726876,13.4269838
801,13.62277887,1488045600,13.79999821,13.39080145,13.46305222,3263.91677563,44603.28508196,13.66557058
802,13.67999903,1488052800,13.78555572,13.57392399,13.62278218,951.11626325,12953.18187042,13.61892585
803,13.57392399,1488060000,13.7,13.48800326,13.67999904,2526.43260477,34409.86190504,13.61994055
804,13.45443069,1488067200,13.57392399,13.3983302,13.57392399,524.9152749,7060.56109173,13.4508585
805,13.455,1488074400,13.57392399,13.3983302,13.45442213,982.03930287,13228.25780967,13.47019184
806,13.55622865,1488081600,13.6170144,13.42676778,13.455,397.79618442,5399.6964368,13.57402772
807,13.52500075,1488088800,13.603183229999999,13.49054637,13.56104059,145.02793978,1962.12260977,13.52927313
808,13.62000215,1488096000,13.68,13.54001182,13.54001182,370.97691693,5066.95628999,13.65841393
809,13.56897857,1488103200,13.75999988,13.56470736,13.62000892,789.57203699,10842.22736008,13.73177728
810,13.65863911,1488110400,13.76000009,13.56899624,13.62134353,592.69764588,8134.81646976,13.72506964
811,13.74500055,1488117600,13.79865001,13.65000102,13.7269323,1548.1613184,21321.14163022,13.77191212
812,13.969,1488124800,13.99000001,13.74500009,13.74500055,4938.04134478,68797.22363378,13.9320874
813,14.1866262,1488132000,14.55555555,13.93770398,13.95,10457.50391711,149380.10918216,14.2844899
814,14.30621566,1488139200,14.42,14.16421563,14.17100001,2516.15022629,36030.1403495,14.31955054
815,14.59000009,1488146400,14.70000007,14.31000339,14.31000339,5333.9016106,77632.89002362,14.55461605
816,14.5464131,1488153600,14.70000007,14.35722901,14.59000009,4680.47623511,67990.82101698,14.52647499
817,14.600000099999999,1488160800,14.68888888,14.4870179,14.4870179,1305.74673428,19036.46900522,14.57899032
818,14.6,1488168000,14.77699992,14.51547106,14.61456,6892.82738527,101341.37609646,14.70243927
819,14.54500146,1488175200,14.77699891,14.53900362,14.67300091,3985.16190084,58399.96874372,14.65435287
820,14.4400082,1488182400,14.59999999,14.36100001,14.59999999,3810.60798961,55143.21576667,14.47097573
821,14.46749499,1488189600,14.59143882,14.44,14.53341999,189.46247284,2754.32361167,14.53756815
822,14.65,1488196800,14.65,14.45,14.46749571,3533.23176676,51327.55697638,14.52708465
823,14.6066,1488204000,14.710452740000001,14.57000841,14.64,2977.60237381,43580.7041634,14.63617323
824,14.63000836,1488211200,14.72,14.60660001,14.607,2396.68267489,35184.16524171,14.68036032
825,14.84,1488218400,14.84,14.6300139,14.7,4152.0885594,61207.52072431,14.74138131
826,15.1600001,1488225600,15.21,14.8,14.8000001,12090.52427178,182026.16603725,15.05527485
827,15.50246007,1488232800,15.69,15.10000002,15.16000009,18444.1883551,284112.80047803,15.40391992
828,15.9990999,1488240000,15.9990999,15.36,15.51772723,14280.99510118,225308.05417805,15.77677553
829,15.73383877,1488247200,15.9990999,15.50000012,15.96000004,9472.16196499,150152.0705069,15.85193233
830,15.877053,1488254400,15.99909921,15.564526260000001,15.73383849,7017.38465429,111378.06483332,15.87173431
831,15.80001237,1488261600,15.99909989,15.79339974,15.877053010000001,3891.81668049,61838.44161571,15.88935109
832,15.848,1488268800,15.98534,15.73900245,15.87,4416.98332905,70248.49535405,15.90417941
833,15.61556917,1488276000,15.848,15.53000001,15.83000001,7451.14442329,116958.07091252,15.69665869
834,15.5500031,1488283200,15.73272504,15.48913605,15.61557413,4785.54671034,74309.99660141,15.5280057
835,15.53505813,1488290400,15.64705528,15.20000011,15.5500001,7145.25106215,110082.44436304,15.40637878
836,15.35999999,1488297600,15.5501,14.8,15.535054389999999,18648.97133677,282787.43574537,15.16370155
837,15.79399899,1488304800,15.7989898,15.21426049,15.35999999,6374.89848486,99602.55162858,15.62417846
838,15.69833371,1488312000,16.0,15.49001685,15.79399899,11520.72652024,182934.08507091,15.87869347
839,15.8,1488319200,15.8,15.48679109,15.72805025,4696.48308544,73385.4220442,15.62561191
840,15.67,1488326400,15.8,15.57200189,15.622,940.2830955,14751.97220686,15.68886251
841,15.78539533,1488333600,15.84449683,15.53000023,15.68,1699.16596515,26577.00614677,15.64120674
842,15.84449683,1488340800,15.84449683,15.63800107,15.79170083,1268.81991616,20004.85186631,15.76650209
843,15.74481429,1488348000,15.92371932,15.71700487,15.71700487,1187.39178179,18786.97295419,15.82205068
844,15.71,1488355200,15.89515232,15.66212771,15.82999988,1713.278621,27094.20889663,15.8142456
845,15.79101077,1488362400,15.89989961,15.6999,15.75,2010.04466513,31718.65088222,15.78007266
846,15.67000001,1488369600,15.82,15.65919576,15.740007049999999,5630.54831981,88606.74662827,15.73678824
847,15.84040008,1488376800,15.92,15.6190001,15.67000001,2815.09309352,44317.24171509,15.74272688
848,15.89,1488384000,15.95,15.78,15.84040008,5114.29493998,81202.62027614,15.87757867
849,16.33999989,1488391200,16.41252975,15.89,15.89,13784.94547218,222087.89438617,16.11090118
850,16.3814166,1488398400,16.41243651,16.2009,16.33999989,5720.17553724,93395.33249183,16.32735427
851,17.5,1488405600,17.52064012,16.3,16.38141662,13143.65420602,221824.83055681,16.87695271
852,17.38999998,1488412800,17.47,16.8,17.44,9195.12022356,157847.23248667,17.16641312
853,17.01,1488420000,17.392,17.01,17.38999998,2593.95194876,44664.8055804,17.21882535
854,17.28998682,1488427200,17.34405973,16.90000017,17.1,2832.6013156,48558.8097868,17.14283246
855,17.16000285,1488434400,17.28998555,17.14056715,17.21,2285.99178619,39303.77000423,17.19331199
856,17.9043097,1488441600,17.9043097,17.16000299,17.28893164,4591.75039403,80330.57220413,17.49454245
857,18.0999999,1488448800,18.3099,17.86267911,17.86267911,13158.52381548,238060.32327222,18.0917196
858,18.88,1488456000,18.88,18.00800457,18.0999999,20895.46695124,386974.59458468,18.51954758
859,18.72,1488463200,18.87999879,18.08258236,18.86,8692.81683393,160446.38175583,18.45735218
860,19.19000001,1488470400,19.31704201,18.6000001,18.72,12214.28731832,230831.44868207,18.89847869
861,18.7800001,1488477600,19.19000002,18.65716257,19.19000002,7352.40973648,138954.7383816,18.89921037
