,close,date,high,low,open,quoteVolume,volume,weightedAverage
572,296.7386197,1509724800,299.6,295.50000001,297.80000001,2081.00103429,618869.81985348,297.39044318
573,299.97299961,1509732000,299.973,296.16650003,296.73861977,1215.11471281,361843.95336516,297.78583828
574,304.0,1509739200,305.0,296.0,299.97299957,5180.61614263,1562606.68298,301.62564451
575,302.12,1509746400,305.0,299.99999999,304.0,2914.3600546,883164.05422905,303.038759
576,292.5,1509753600,302.99999998,291.13823998,302.2,5586.20899445,1652076.8677703,295.74204427
577,294.40999986,1509760800,295.34980479,291.30991843,292.5,1920.97864262,564597.01422514,293.91113555
578,296.99999926,1509768000,298.0,293.00000414,294.40999982,870.16345247,257454.48852297,295.86911262
579,297.39999603,1509775200,299.54571818,295.87417503,296.99999926,892.55028958,265779.4483035,297.77532023
580,299.51999986,1509782400,299.81157501,297.0000001,297.39999603,817.0991082,243915.67868398,298.5141903
581,299.79,1509789600,302.8659999,298.99443997,299.1,2014.07576308,604492.23660124,300.13381208
582,299.52000004,1509796800,301.99399999,297.52,299.50000067,1038.86511536,311357.3069327,299.709079
583,299.50000021,1509804000,301.14393999,298.21398561,299.52000004,1146.55478835,343678.32830617,299.74871833
584,298.3486416,1509811200,299.79999968,296.20000856,299.50000031,1045.35752706,311290.54885033,297.78381155
585,296.55000105,1509818400,298.99,296.55000105,298.368,657.44905774,195908.0302759,297.98206867
586,295.00000007,1509825600,298.20000791,294.41100006,296.55000106,3680.08035458,1088084.0221073,295.66854994
587,299.49999999,1509832800,299.85,295.00000127,295.32000005,575.56189071,171248.86967141,297.53337118
588,298.00000091,1509840000,299.85,297.99997889,299.5,560.86164333,167646.54639137,298.90891699
589,299.0729997,1509847200,299.27618537,298.0,298.0000017,519.03732943,155197.47151159,299.0102305
590,299.05000164,1509854400,300.36180586,298.53748325,298.58910255,837.49247002,250692.4114203,299.33691393
591,299.00000109,1509861600,300.19999997,297.0,299.05000248,2047.76838934,611071.85680102,298.40867745
592,298.0,1509868800,299.63999925,298.0,299.00000109,541.44519216,161541.30801237,298.35209611
593,297.00000068,1509876000,299.00000113,296.75,298.49999659,1089.21901368,324051.99230676,297.50857103
594,295.29999996,1509883200,298.13299965,295.0,297.00000068,1402.08038697,415897.82866495,296.62908955
595,296.49999499,1509890400,298.4369942,294.98112,295.29999996,2569.18812831,760399.70688796,295.96886989
596,295.254,1509897600,297.75451248,295.0,295.00000002,1008.27119254,298733.1814429,296.28257124
597,295.0,1509904800,296.3,295.0,295.74569961,585.59520861,172963.58165568,295.36372414
598,296.85851005,1509912000,297.5,294.411,295.9359972,1666.13444713,493161.82229387,295.99161288
599,295.39999905,1509919200,297.45549996,294.254,296.85851006,556.91537877,164717.37620395,295.76733285
600,293.50000155,1509926400,296.19999994,293.31852401,295.35,819.79934213,241303.37023621,294.34443019
601,292.99999997,1509933600,295.23315577,292.03956261,293.90000445,1539.16648644,452230.74937722,293.81535614
602,293.3000007,1509940800,294.00000099,292.0,293.0,1466.71324736,430124.27189365,293.25723529
603,293.43567451,1509948000,295.23760973,292.14299868,293.6809402,589.4765074,173324.56760588,294.0313404
604,296.79000034,1509955200,296.79000034,293.43567451,293.5356757,2354.71987783,696267.4794898,295.69015238
605,300.50916839,1509962400,300.9,296.23190005,296.79000033,3163.83686661,946312.1018742,299.10268505
606,300.32576059,1509969600,303.92999997,299.8,300.9,2878.54472797,870456.32172229,302.39457919
607,303.98999985,1509976800,304.34345,297.71319875,300.32576075,2093.42499559,631164.03134208,301.49827802
608,299.60000023,1509984000,303.99999961,298.03973544,303.43719061,3000.90563337,900234.2835472,299.98753494
609,302.8949999,1509991200,303.31904,298.02659365,300.0,2752.92850544,826617.0289464,300.26825154
610,299.06167529,1509998400,304.71431118,298.65750432,302.21781178,1301.80600807,392357.34433204,301.39463322
611,297.09,1510005600,299.73307315,295.20000001,299.73307315,2887.39944461,858376.34682552,297.28354642
612,299.38504088,1510012800,301.17291652,295.00000001,297.09,1552.95590435,463003.49343363,298.1433614
613,298.09999947,1510020000,300.9512238,297.52364556,299.38504088,925.25871952,277336.16412671,299.73904409
614,296.70000005,1510027200,299.30375832,296.7,298.09999948,740.59602901,220656.34590166,297.9442736
615,298.39997268,1510034400,299.2,295.61100002,296.7000001,1251.51345451,372134.88314147,297.34788851
616,298.28292931,1510041600,300.8509989,298.2829278,298.99999873,483.03571412,144613.81671855,299.38535079
617,302.95099997,1510048800,302.952342,298.65977628,299.028,1651.12631457,496451.97861335,300.67474198
618,289.80009984,1510056000,302.95099997,288.0,302.81,10830.2066503,3179187.110309,293.54814852
619,290.2,1510063200,291.82735908,285.67299981,290.5999994,6443.31394605,1862471.5022864,289.05490526
620,292.26,1510070400,292.68665036,286.17086175,290.28357902,2727.01105848,786584.99528187,288.44217291
621,289.9,1510077600,293.00036455,287.32,292.68665032,4403.64199247,1277550.0633801,290.11215388
622,292.70000001,1510084800,293.0,288.10009548,289.96690553,2041.64959146,593247.40910289,290.57258972
623,291.10000003,1510092000,294.42506669,289.69000001,292.99999899,1633.31324551,476894.79048024,291.97999329
624,291.99999988,1510099200,294.45,289.38733824,290.86320114,2763.97547479,809125.11669216,292.73961512
625,294.01000021,1510106400,295.28746665,291.6706409,291.99999999,1819.29204486,535203.03288108,294.18203327
626,296.41000083,1510113600,296.8,293.8,294.89989812,1048.73148246,309909.51439703,295.50892633
627,296.00000001,1510120800,297.67229406,294.00000002,296.8,1407.03628045,416688.47127324,296.14621674
628,297.99999789,1510128000,298.1,295.0,296.0,1286.89355988,382024.90506482,296.85819944
629,297.695,1510135200,299.0,297.26999995,297.26999995,1179.39328077,351846.77730194,298.32862628
630,298.52939563,1510142400,299.13131311,296.1,297.69500004,2475.79177851,737509.10790719,297.88818038
631,298.51000721,1510149600,300.0,297.46372519,298.52939562,3219.77760459,962299.10572163,298.87129606
632,301.30057508,1510156800,302.0,296.2,299.09999883,5339.64082512,1595042.0717993,298.71710926
633,314.0,1510164000,314.872,301.13400001,301.15000011,19387.73733506,5959781.6360117,307.39954503
634,308.69,1510171200,319.9,304.69002336,314.0,10644.38318425,3326090.1347905,312.47373165
635,306.00001227,1510178400,308.68999977,304.69002336,307.06000112,3426.63062734,1049653.9244354,306.32246033
636,310.04000015,1510185600,313.49999996,304.2,306.38472877,5160.90465871,1599484.0683002,309.92319643
637,307.60000003,1510192800,312.62499991,306.792078,311.40699667,2529.56728164,785468.00114329,310.5147694
638,311.73185096,1510200000,313.20000015,306.79207803,307.60000009,3028.44623049,944243.36264515,311.79135793
639,314.32999999,1510207200,314.51000001,310.97237209,312.73184989,3221.2815491,1008215.3826014,312.98579997
640,312.99999965,1510214400,317.5,310.0,314.32999999,5432.49341345,1703472.0530949,313.57093758
641,314.5000001,1510221600,315.42012927,310.87,312.99999963,2383.17956451,745520.07256735,312.82580787
642,316.96,1510228800,319.11914665,313.71058745,315.33999999,4670.86242445,1480265.9379029,316.9149085
643,328.0,1510236000,328.75704205,316.07121798,316.96,10093.35655988,3268982.4465041,323.87466222
644,324.99999988,1510243200,328.5,322.0,328.0,3290.77368125,1068989.5295658,324.84443875
645,324.009222,1510250400,326.99998,323.5,324.99999985,1695.07871163,550647.87965539,324.85092041
646,317.15939999,1510257600,325.39999,316.2,324.009222,4144.2872745,1332094.035573,321.42898099
647,314.49999969,1510264800,317.678063,312.01,317.01,3854.91001149,1215559.8414606,315.32768283
648,319.0,1510272000,319.59999991,313.00000003,314.49999969,4298.75161937,1360144.790826,316.40460097
649,319.44,1510279200,319.77293608,315.000009,319.0,2240.04734946,710947.93646642,317.38076279
650,317.99999751,1510286400,319.44,315.57099985,319.44,3302.89013503,1049422.5081222,317.72855445
651,314.31,1510293600,318.19999999,314.0,317.99999746,2580.063774,816115.72056134,316.3161038
652,316.31748759,1510300800,319.1995573,313.73755426,314.31,2978.43836285,944093.96134803,316.97616211
653,313.47308766,1510308000,323.52190223,310.62999985,316.31748759,6177.03112071,1964162.7114939,317.97843868
654,306.15575042,1510315200,314.99999988,302.3,312.01,10240.32027294,3143670.3976294,306.98946066
655,302.999,1510322400,307.1,301.12,306.86475267,4838.12013633,1467348.1655214,303.28890647
656,300.64169935,1510329600,303.0,296.61999962,302.99899818,10905.09221235,3292156.6795832,301.89168651
657,296.99999987,1510336800,300.64169935,287.85458753,300.64169935,15144.85870896,4427955.9472091,292.37353958
658,299.42999988,1510344000,299.785,290.0,296.99999977,7471.04858555,2201077.6367085,294.61428492
659,297.69732322,1510351200,303.87999974,295.0,299.42999988,4699.55394397,1407361.1794587,299.46696989
660,299.99999988,1510358400,302.82,295.0688479,297.69732322,1972.48742464,590478.47330088,299.35728153
661,299.59999958,1510365600,300.99999999,298.54696678,299.99999988,1518.38505888,454612.62893786,299.40536247
662,297.13421004,1510372800,302.50000003,295.00100003,299.59999955,3204.54935945,956830.57343182,298.58506332
663,300.59859122,1510380000,301.99799999,296.00000056,297.13420991,2439.42535702,732116.39464937,300.11838343
664,301.46361017,1510387200,303.56999999,299.72880015,300.00060007,1672.63259469,504435.72949331,301.58190812
665,297.47708038,1510394400,305.0,294.01047801,301.99999997,3914.25805596,1172928.3000304,299.65533269
666,300.40990779,1510401600,304.13252602,293.0,297.47708051,7863.74127516,2342580.956097,297.89649406
667,300.0,1510408800,303.5,298.00000002,300.40990777,6099.78889151,1838987.9730126,301.48387193
668,312.81250002,1510416000,313.0,299.41999997,300.00000002,9760.35151521,2989248.1303516,306.2643928
669,317.10000028,1510423200,318.19,306.0,312.99999999,11050.6011639,3461762.4774475,313.26462932
670,315.89999564,1510430400,320.0,313.18987497,317.10000028,5201.76381801,1647554.1430616,316.72990176
671,314.07,1510437600,317.59240999,308.10098749,315.89999561,5411.99094225,1695210.1222839,313.23225415
672,307.45815061,1510444800,314.2327088,306.00000009,313.063,4677.15143277,1448518.1631968,309.70093314
673,305.08954228,1510452000,309.767,300.40815802,307.45815058,8588.30428839,2620767.2043715,305.15537367
674,305.0,1510459200,313.49999999,302.21687943,305.08954238,6608.82605982,2038482.9979842,308.44857763
675,305.99999998,1510466400,319.50000012,292.0,305.00000003,12405.10501846,3750718.3057655,302.35280557
676,300.51743474,1510473600,310.32407175,296.0,305.99999999,11870.20046424,3576399.6688279,301.29227215
677,301.0,1510480800,304.9,298.1,300.51743474,9058.82856223,2740446.067128,302.51660557
678,301.63591774,1510488000,304.899,298.0,300.99999997,7154.71337023,2157548.4533274,301.55623875
679,307.9599995,1510495200,307.98,293.99899956,301.63591847,10556.35454813,3192390.8464674,302.41413661
680,315.00000001,1510502400,316.212,304.0,307.94999996,9773.1743503,3040179.0435598,311.07385733
681,312.99116162,1510509600,316.99999999,304.3,315.0,9671.51957544,3015182.7234318,311.75894335
682,308.57973742,1510516800,314.5,305.045,312.99116159,4491.43856743,1389206.1868337,309.30094355
683,303.0,1510524000,312.0,301.3251241,308.57973749,8314.98688373,2535953.389306,304.98585563
684,315.0,1510531200,318.0,302.80000004,305.35181973,12709.2074548,3961270.2354854,311.68507159
685,311.00000057,1510538400,317.99999895,311.0,315.0,4058.08899682,1277516.3105879,314.80736661
686,308.50000001,1510545600,315.0,305.856,311.716,5386.27045358,1668060.4143167,309.68745975
687,311.50000006,1510552800,312.96660006,306.545454,309.74999956,4271.13787398,1320169.5644754,309.09083326
688,310.90000001,1510560000,315.0,308.41611569,312.0,4024.64117868,1258115.6641682,312.60318828
689,313.89999925,1510567200,315.0,309.49803804,310.90000001,2713.36992459,848118.6549039,312.5702276
690,312.49007908,1510574400,314.70000286,308.09999951,312.0,4368.67501629,1361523.2677204,311.65588253
691,311.00000031,1510581600,314.65109179,309.49007947,312.39999979,4362.19475317,1359360.9635662,311.62317147
692,308.0200012,1510588800,311.67999597,307.5,311.00000031,2045.88015374,632962.06209357,309.38374417
693,311.60439646,1510596000,314.0,305.0,309.39999875,4463.62279068,1381791.3439627,309.56723019
694,310.68587541,1510603200,313.99999997,308.0,310.68719801,2984.99572844,928197.74395999,310.95446305
695,313.98999992,1510610400,313.99,310.00000053,310.00000055,1681.41561451,525139.00514605,312.31957204
696,314.66999967,1510617600,316.19999999,312.51635574,313.98999992,4111.87930266,1293691.0920372,314.62282737
697,318.01625487,1510624800,321.0,313.47671577,314.4,6375.98550892,2028992.0218126,318.22406418
698,317.39999996,1510632000,318.55814672,315.01000001,318.01,3470.93149473,1100724.6996697,317.12659882
699,326.79999998,1510639200,327.54999984,315.91135185,315.91135185,8021.82077743,2592953.1032424,323.23747627
700,329.93919998,1510646400,337.00000004,323.55000005,326.49999992,16742.90845498,5537605.3229541,330.74333159
701,319.99999993,1510653600,332.23246167,318.80098382,329.93919998,9141.55732686,2963074.5967869,324.13236507
702,324.30000001,1510660800,325.5,316.0000001,319.99999989,8266.53932318,2652174.1123242,320.83245583
703,326.42224538,1510668000,329.29450663,323.16299546,324.40000001,6230.50728275,2036464.8768332,326.85378323
704,326.0,1510675200,328.5,325.075467,327.3996922,3148.16565357,1029992.2325153,327.17218401
705,328.56750012,1510682400,329.135,323.608543,326.0,2084.68956478,679537.6174537,325.9658555
706,332.30110012,1510689600,333.0,328.56750002,329.133,2983.37507058,986177.32333072,330.55760673
707,333.75999931,1510696800,336.5,328.28446337,332.99999999,6666.77587579,2217358.8434602,332.5983781
708,329.00010555,1510704000,336.39999999,328.99999975,333.75999925,3721.89870165,1241669.2450271,333.61177843
709,332.47239993,1510711200,332.5,328.00000001,329.00010584,2922.34699689,963431.84365214,329.67742868
710,336.24728638,1510718400,337.30000004,331.74155952,332.47699993,4079.45511483,1366948.5215798,335.08115253
711,335.22551684,1510725600,338.7746993,332.55436955,336.24728638,3632.61611071,1220317.8306685,335.93360638
712,331.55161848,1510732800,336.10550001,331.55161848,335.22551684,1504.71138669,503101.88188027,334.35108309
713,332.69811425,1510740000,335.334,331.02011,331.5516185,2277.86681809,760813.79738155,334.00275702
714,330.879,1510747200,334.48,329.50333336,332.3300001,3335.85150305,1104843.0860079,331.2027184
715,327.07599935,1510754400,332.3299,324.678,330.87959984,6084.84874228,1994866.5515054,327.84160067
716,330.19999972,1510761600,331.36129046,325.0,325.00000357,2285.44693336,750959.61934449,328.58326674
717,327.0000002,1510768800,331.28193114,326.99544443,330.19999958,2003.83746895,659138.01479337,328.93786297
718,327.00000414,1510776000,330.0,325.96568538,327.00000023,1865.17600138,611145.9556794,327.6612798
719,330.92427139,1510783200,331.0000008,326.26050008,327.62999992,1192.50727819,391740.96417899,328.50194824
720,329.42350242,1510790400,330.92427139,327.9,330.92427139,1023.09733288,336843.28953915,329.23875247
721,329.0,1510797600,330.3047159,326.4018266,329.42350239,2038.81493117,669263.55889443,328.26106414
722,328.36228853,1510804800,329.44534141,326.6,328.99999999,2197.32478453,720062.70653838,327.6997154
723,324.76,1510812000,328.46228853,324.227,328.46228849,1477.43838425,482458.25500634,326.55050806
724,324.0,1510819200,325.0,321.66499936,324.7599997,3370.04481252,1089563.9239341,323.30843788
725,325.16999971,1510826400,325.78699996,321.1,323.88999997,2053.13891801,663440.42312852,323.13469746
726,327.31493488,1510833600,330.97616344,323.51000002,325.16999971,5794.23642159,1903308.2026603,328.48300693
727,330.12032864,1510840800,330.12032868,324.36227574,326.21004929,3506.19834502,1146219.1183844,326.91222959
728,331.02000026,1510848000,335.0,329.21078921,330.12032863,4659.30765144,1549087.0583153,332.47151169
729,330.20808721,1510855200,331.88,325.264794,331.02000031,3836.540334,1260222.8872867,328.47898824
730,328.33944395,1510862400,331.18562187,326.51,330.20808721,1884.54263798,618551.09347023,328.22345379
731,330.40000043,1510869600,331.411003,326.0,328.33944395,4045.40638067,1332177.7052177,329.30627478
732,329.24000057,1510876800,331.5000043,327.15,331.0,2609.29509541,859831.58808981,329.52638802
733,331.90000003,1510884000,333.0,328.00500001,329.88999997,3019.42757712,998586.643766,330.72051515
734,331.0,1510891200,332.82000398,329.5,332.23999972,1595.72018273,527740.08701857,330.72219849
735,328.5,1510898400,331.4,324.88993299,330.21000053,3367.86429706,1101734.141452,327.13139374
736,329.0,1510905600,331.27066666,325.10000001,328.49,3359.93106663,1098775.0875944,327.02310428
737,329.17411208,1510912800,331.0,327.47703168,329.0,2039.78412512,671606.84200823,329.25388218
738,331.0,1510920000,331.5,328.07540301,329.17411208,1992.30567613,657884.86284534,330.21281358
739,332.99999959,1510927200,334.69696969,329.67032967,331.01,2529.15000835,841573.55777815,332.7495621
740,332.13999909,1510934400,333.05,329.81085927,332.99,1587.51217347,526289.77482986,331.51857581
741,331.05324807,1510941600,332.60683519,330.70330779,332.13800001,1122.71809961,372359.28313483,331.65875143
742,331.21000106,1510948800,333.04479645,330.0,331.05324819,1545.40518885,512342.23368548,331.52615079
743,331.50999999,1510956000,333.3,330.19999997,331.21000169,1127.29347721,374207.11514642,331.95181442
744,327.67232767,1510963200,331.62366382,326.18805594,330.52000013,2619.09038996,860826.04969204,328.67366968
745,329.90999999,1510970400,330.0,325.48,327.00000011,3502.01048196,1145625.7560266,327.1337313
746,328.83301555,1510977600,331.14998919,325.98292341,329.14999999,1390.32736129,456232.22452157,328.14733941
747,330.5051,1510984800,331.33888703,328.3999995,329.3,1051.96077765,346940.15195208,329.80331522
748,331.0,1510992000,331.98,330.0,330.12000133,1343.85423415,444490.90311601,330.75827111
749,332.79,1510999200,332.79,328.581,331.49,2299.97135989,760538.25575381,330.67292446
750,333.08999992,1511006400,334.0,330.52000001,332.79,2595.32146084,864707.60054544,333.17938205
751,335.0,1511013600,335.0,332.0,333.09,2850.42923586,951491.74509839,333.80647838
752,334.13000067,1511020800,334.99,333.36648168,334.53654338,3772.11457962,1260075.6410047,334.05020298
753,336.23999999,1511028000,339.0,334.13,334.13000067,3132.20149913,1054888.3416075,336.78814785
754,344.0,1511035200,344.44899998,334.85274201,336.11761981,4675.65908032,1590820.9499855,340.23458996
755,346.69799999,1511042400,349.59829497,342.54881967,344.0,7689.95780484,2665795.6201174,346.65932996
756,345.50000928,1511049600,348.64813791,344.50000043,346.78,2925.72420188,1013123.2104352,346.28117366
757,347.0,1511056800,348.19999999,343.29000001,345.51000012,1979.00930851,684085.15464789,345.67050882
758,348.5,1511064000,349.0,347.0,347.0,1262.5705234,439675.61937125,348.23846369
759,362.49999997,1511071200,373.66375057,347.53000177,348.53604239,20595.62277511,7427619.1805738,360.64066921
760,363.9799983,1511078400,366.0,356.50000003,361.2,5207.12227741,1884569.6387802,361.92152562
761,358.96999988,1511085600,363.97999807,358.0,363.55100017,4813.90673517,1734361.0236924,360.28139286
762,359.39999991,1511092800,362.04202658,350.62,358.95999997,7820.91425645,2790332.2187217,356.77826494
763,357.58205991,1511100000,361.99999999,356.10000001,358.8,3486.87357425,1252863.5045405,359.30855474
764,355.08999997,1511107200,363.3651,355.08999997,357.94759967,3661.40066306,1317813.5889557,359.92061788
765,350.5,1511114400,355.12,349.60000003,355.08999997,6312.97377702,2223830.9462599,352.26361217
766,353.59999997,1511121600,354.78860495,348.0,350.80000016,2704.99487212,948501.20603528,350.64806067
767,355.49,1511128800,360.0,353.0000001,353.0000001,3514.21978848,1256749.2048433,357.61827104
768,356.40999996,1511136000,357.8209999,354.00000001,355.4899999,1587.75448049,564674.42827281,355.64341666
769,362.5,1511143200,362.53,356.40999994,357.06999997,3358.30367598,1208180.9708622,359.75929738
770,356.55999558,1511150400,363.0,356.0,362.52999976,2425.92532013,872113.53065223,359.49727034
771,357.00000007,1511157600,359.38999997,353.72374585,356.99999979,2356.40330945,838846.24504388,355.98585423
772,359.34,1511164800,359.80000004,356.20000008,357.28,1222.68490673,437701.19020976,357.98363732
773,359.99999999,1511172000,360.50013999,358.17667727,359.79,1258.93353106,452602.43758021,359.51257664
774,360.0,1511179200,360.45999994,355.99073274,360.0,2636.27865982,945144.62672084,358.51469009
775,363.48999984,1511186400,364.13439905,359.5,360.06,3168.67994836,1148040.6286545,362.30879967
776,364.25000001,1511193600,366.0,362.26000029,363.48999872,2833.72798514,1033353.4471785,364.66218797
777,366.27000023,1511200800,367.123547,363.42319999,364.25000001,3195.16073012,1169234.1790525,365.93908031
778,372.61000006,1511208000,373.0,365.79000000999997,366.27000042,2649.21075746,978363.79133757,369.30387232
779,367.4100004,1511215200,373.6,367.0,372.61000006,3334.51995894,1235786.2127056,370.60393337
780,370.00000001,1511222400,371.25021282,366.21000013,368.41999997,1948.05467881,719534.03571501,369.36028723
781,354.82793092,1511229600,373.6,352.0,370.1,10943.5715432,3958189.9828542,361.69087644
782,361.1999,1511236800,361.4873568,350.70488199,353.50000002,9028.89667447,3211053.7342738,355.64187409
783,362.681,1511244000,362.99999999,356.38227941,360.8387001,3601.63542166,1295813.2857889,359.78469058
784,362.98999994,1511251200,365.67021769,360.29000001,362.99999999,2909.5975671,1057656.5204588,363.50611934
785,369.46304988,1511258400,370.0,362.98,363.06333292,2306.81448497,845328.72334096,366.44850673
786,368.10000006,1511265600,369.95889997,365.78989082,369.11000009,1627.79343321,599034.92661726,368.0042654
787,370.99,1511272800,372.3,367.43220203,368.11,3703.33370701,1372614.572763,370.64296154
788,368.41873328,1511280000,370.99999998,363.35221096,370.99999998,3481.25418337,1278360.0399421,367.21249659
789,363.5,1511287200,370.38464004,362.0,368.9,2201.34828848,808410.46863306,367.23424133
790,365.30000002,1511294400,367.79111724,362.43250134,363.5,1690.7007813,617128.81518029,365.01362157
791,360.39999939,1511301600,366.89999991,358.55740451,365.30000002,2932.260791,1059093.6927235,361.18673208
792,361.78999841,1511308800,364.0,359.33,360.39999939,1266.9535627,457440.31272129,361.05531109
793,363.8,1511316000,364.38592191,360.5,361.78999725,835.02046716,302712.80240357,362.52141631
794,365.05000001,1511323200,367.00295754,363.19999681,363.79999969,2229.81716399,814543.37226102,365.29603656
795,367.7,1511330400,367.99999999,364.81,365.08000001,1244.0514626,456126.33630515,366.6458744
796,367.0,1511337600,368.888888,365.4976,367.00020003,2527.37186581,929130.11930185,367.62699303
797,367.18799958,1511344800,367.99999998,365.6264985,367.0,1368.6245216,502005.67914649,366.79576554
798,362.5,1511352000,367.9,361.9,366.99,3734.29257039,1363520.4604689,365.13487756
799,364.85248223,1511359200,365.8029612,360.0,362.6001,3255.91873257,1180253.3696418,362.49472624
800,364.40000069,1511366400,368.4976,363.80762767,364.85254944,1682.72550289,615455.4885503,365.74918933
801,367.99999938,1511373600,370.0,363.8999983,364.40010011,3339.21675749,1226493.2753241,367.29968863
802,370.99999996,1511380800,371.39111999,366.36,367.5,2776.54493011,1026150.9144466,369.57835737
803,379.99,1511388000,382.9999999,370.40964029,370.99999996,10377.22951052,3918079.3592258,377.56506736
804,375.74999805,1511395200,384.7,374.63696801,379.99,9204.22105167,3504434.1920804,380.74207175
805,378.16155645,1511402400,381.52421668,374.70000015,375.59999948,3357.01938484,1271657.3490566,378.80548286
806,381.12800001,1511409600,383.41553075,376.73268357,378.16155642,2528.23682628,961153.09759603,380.16735125
807,378.989342,1511416800,382.39999995,378.65861569,381.14000004,3048.71479686,1161196.6234257,380.88069917
808,391.35302021,1511424000,392.5,375.67734682,378.65861575,11447.18306711,4413399.9129489,385.54462587
809,398.49999991,1511431200,402.0,391.06786288,391.35302021,18393.0361204,7318810.6359404,397.91204606
810,395.6600003,1511438400,399.49999977,391.21000012,398.49999991,4070.97930058,1606634.711053,394.65558344
811,411.21776694,1511445600,418.0,395.6600003,395.6600003,18024.56532925,7385473.3737792,409.74488088
812,421.16465684,1511452800,423.49999997,407.0,411.27000001,16046.22844166,6683967.6759002,416.54446714
813,419.11999952,1511460000,422.71859322,413.0,421.16465698,10197.93014153,4273179.3307969,419.02418152
814,417.81099997,1511467200,421.22692482,415.32899918,419.11999932,5112.61673627,2142385.7617826,419.03899163
815,407.00000007,1511474400,425.52110994,401.55263043,416.21000024,9674.32444511,4013753.1416478,414.88717526
816,405.10000009,1511481600,414.55103871,397.04177506,406.36539711,9624.48734962,3901537.2621824,405.37611204
817,409.00000003,1511488800,413.56489999,403.29900012,405.10000009,3466.52587446,1417656.0410281,408.95585158
818,413.57000003,1511496000,414.55103999,404.95019335,409.00000023,3628.84942232,1482512.6462161,408.53517842
819,407.561342,1511503200,414.55103952,407.0,414.04,2366.68637785,970506.82468872,410.06989087
820,409.0,1511510400,410.0,399.50000103,408.0,5717.45930956,2311132.0552455,404.22361229
821,417.72000001,1511517600,419.97,407.48350046,408.99999999,4604.22917164,1912085.7073431,415.28899541
822,439.93983564,1511524800,444.404,416.00000065,417.72000001,14969.01019813,6487053.1713042,433.36553889
823,455.88999988,1511532000,459.0,431.01194383,438.89999999,16229.09666099,7225272.6493705,445.20485645
824,455.82000023,1511539200,466.73997875,447.9293362,455.00000008,9616.59851768,4387886.7126686,456.28261433
825,457.13429584,1511546400,461.25140119,446.31588524,455.82000023,6494.78980142,2942182.8030236,453.00662422
826,457.06645562,1511553600,463.84329255,443.88000001,457.37136343,5028.11527985,2300784.3500778,457.58385041
827,470.89999888,1511560800,478.65967355,455.00000021,457.49999996,8729.70387023,4109143.3288899,470.7082153
828,470.88155393,1511568000,482.532,467.70799376,470.89999888,10636.75423036,5049343.9451028,474.70721196
829,457.88540004,1511575200,470.88155389,455.45127901,470.60000001,7376.10144444,3427838.371017,464.722238
830,466.9,1511582400,474.0,457.88540004,458.0,2666.42168585,1242090.2604096,465.82664212
831,465.00001026,1511589600,471.97312797,461.19532511,466.99999976,2312.07796375,1081096.9955915,467.58673908
832,458.00000001,1511596800,468.99999999,456.16800004,465.60049615,4410.14444604,2033245.2095996,461.03823456
833,468.46999998,1511604000,469.0,458.10000004,459.0,2883.45846467,1339110.8520183,464.41135477
834,473.50000001,1511611200,474.0,461.7,466.10000395,3249.94593587,1519414.5323928,467.51994106
835,473.0,1511618400,475.00000053,469.43755815,473.8664,3331.32911403,1572773.7981493,472.11600664
836,464.99999968,1511625600,475.63070564,462.42248214,472.6,3699.73589662,1735585.8503266,469.11074163
837,465.10001014,1511632800,468.03386495,462.38999988,464.299999,1540.484023,716562.25682698,465.15396857
838,465.50428662,1511640000,469.799712,464.13,465.12000003,1538.45006372,718425.43106288,466.98001319
839,461.8,1511647200,470.0,460.55555859,465.50428662,3409.68214343,1583204.0283126,464.3259875
840,458.0,1511654400,461.79999972,449.73512973,460.55555859,7383.28506019,3355710.3907672,454.5009929
841,453.04000009,1511661600,462.19,453.01602439,458.10992774,2790.57607865,1279344.6785715,458.45181873
842,453.96999994,1511668800,457.02892933,450.00000002,456.62999925,2290.93303078,1037719.2680292,452.96796287
843,454.3200006,1511676000,457.72799997,445.0,453.96999979,4884.00674513,2198822.3336484,450.20870125
844,455.00000009,1511683200,458.0,451.82076458,454.32000084,1718.98767006,782967.17811173,455.48155565
845,459.8,1511690400,462.9625,454.0,455.00000037,2100.54015718,964024.77321074,458.94136796
846,458.83999994,1511697600,462.24879407,456.50000004,459.8,1575.0648558,724290.45938085,459.84802258
847,454.0,1511704800,459.11058712,453.80930221,458.0,1973.53763306,900094.12595889,456.0815618
848,453.0,1511712000,454.98112395,445.55,454.0,5857.10901889,2639230.8258213,450.60298814
849,450.8799999,1511719200,452.99999994,445.38183973,452.43086651,3167.21178224,1421837.2840542,448.92396903
850,459.49999998,1511726400,459.94666661,447.1,450.87999987,3408.68464593,1548046.8105468,454.14785213
851,469.0,1511733600,469.0,457.00000035,459.49999998,4252.70503323,1968172.3958932,462.80482199
852,471.42810001,1511740800,472.20000003,466.0,468.616497,6027.49718238,2829367.9384613,469.41008064
853,466.0100009,1511748000,471.99999957,461.9704319,471.42810001,2025.31988101,947812.16371272,467.98146436
854,480.69,1511755200,480.85703328,465.1,466.0100009,4035.90178293,1920237.2700199,475.78890005
855,486.52,1511762400,488.0,480.08995164,480.85703328,4402.45587087,2135660.5105754,485.1066253
856,463.00000006,1511769600,488.0,452.07900319,486.52000009,8400.33712612,3929929.47049,467.82997056
