,close,date,high,low,open,quoteVolume,volume,weightedAverage
563,1.75123988,1556316000,1.75123988,1.75,1.75,15.22429358,26.64392976,1.7500930000000001
564,1.8043041999999998,1556323200,1.8043041999999998,1.7687522800000002,1.7687522800000002,125.93212647,225.73569981,1.79251876
565,1.8043041999999998,1556330400,1.8043041999999998,1.8043041999999998,1.8043041999999998,0.0,0.0,1.8043041999999998
566,1.8043041999999998,1556337600,1.8043041999999998,1.8043041999999998,1.8043041999999998,33.4787113,60.4057794,1.8043041999999998
567,1.8107700000000002,1556344800,1.82234723,1.8107700000000002,1.8107700000000002,168.70137032,305.60672986,1.81152488
568,1.78868257,1556352000,1.8107700000000002,1.78868257,1.8107700000000002,6.12871151,11.06498867,1.80543474
569,1.8183356800000001,1556359200,1.8183356800000001,1.8183356800000001,1.8183356800000001,38.49674183,69.99999923,1.8183356800000001
570,1.8183356800000001,1556366400,1.8183356800000001,1.8183356800000001,1.8183356800000001,0.0,0.0,1.8183356800000001
571,1.7796914099999999,1556373600,1.7796914099999999,1.7796914099999999,1.7796914099999999,29.68,52.82124104,1.7796914099999999
572,1.81394778,1556380800,1.81394778,1.81394778,1.81394778,24.7830968,44.95524342,1.81394778
573,1.7707639099999999,1556388000,1.81389625,1.7707639099999999,1.81389625,2.59884889,4.64950549,1.7890634200000002
574,1.7707639099999999,1556395200,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
575,1.7707639099999999,1556402400,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
576,1.7707639099999999,1556409600,1.7707639099999999,1.7707639099999999,1.7707639099999999,0.0,0.0,1.7707639099999999
577,1.75679612,1556416800,1.75679612,1.75679612,1.75679612,1.1003937,1.93316738,1.75679612
578,1.75679612,1556424000,1.75679612,1.75679612,1.75679612,0.0,0.0,1.75679612
579,1.75697459,1556431200,1.75697459,1.75697459,1.75697459,2.84580178,5.00000141,1.75697459
580,1.75697459,1556438400,1.75697459,1.75697459,1.75697459,0.0,0.0,1.75697459
581,1.82170388,1556445600,1.82173019,1.7571458,1.7571458,267.10236274,486.26508281,1.82051958
582,1.82170388,1556452800,1.82170388,1.82170388,1.82170388,0.0,0.0,1.82170388
583,1.75123988,1556460000,1.75698133,1.75123988,1.75698133,36.97,64.79235524,1.7525657300000002
584,1.75123988,1556467200,1.75123988,1.75123988,1.75123988,0.5776483,1.01160073,1.75123988
585,1.71821099,1556474400,1.7796840600000001,1.71821099,1.7796840600000001,68.48685508,119.98079175,1.75188058
586,1.73794645,1556481600,1.74179919,1.73794645,1.74179919,1.7307894799999999,3.01244715,1.74050466
587,1.7408295900000001,1556488800,1.74166983,1.7340973,1.74083187,6.3186348,11.00022929,1.7409186700000001
588,1.74082865,1556496000,1.74177986,1.74082865,1.74177986,5.17239376,9.00809999,1.74157274
589,1.74082771,1556503200,1.74082863,1.74082771,1.74082863,2.88709193,5.02593216,1.74082858
590,1.73094496,1556510400,1.74082863,1.73094496,1.74082863,212.07969956,367.20789198,1.7314617700000001
591,1.73841876,1556517600,1.73995296,1.73382919,1.7390785800000002,60.40694568,105.09333042,1.7397557300000002
592,1.70465051,1556524800,1.73956201,1.70465051,1.73956201,118.1134671,201.56591084,1.7065446899999999
593,1.71727002,1556532000,1.71735586,1.67736616,1.71735586,284.38956285,481.6228368,1.69353204
594,1.6889731000000001,1556539200,1.6951276,1.6652453500000002,1.6951276,512.12065228,852.8430123,1.6653165699999999
595,1.7026279999999998,1556546400,1.7026279999999998,1.6820724,1.6820724,7.42818469,12.51912937,1.68535515
596,1.712705,1556553600,1.712705,1.7026279999999998,1.7026279999999998,1.18373967,2.02638439,1.7118497
597,1.712705,1556560800,1.712705,1.712705,1.712705,0.0,0.0,1.712705
598,1.712705,1556568000,1.712705,1.712705,1.712705,0.0,0.0,1.712705
599,1.68207329,1556575200,1.68207329,1.68207329,1.68207329,49.69863805,83.59675161,1.68207329
600,1.6820724,1556582400,1.6820732999999999,1.6820724,1.6820732999999999,1283.76,2159.37838052,1.6820732600000001
601,1.6674557,1556589600,1.6820724,1.6674557,1.6820724,1260.19698557,2102.01086646,1.66800182
602,1.66123683,1556596800,1.66150438,1.6400000000000001,1.66150438,71.88171877,119.43009488,1.6614807900000002
603,1.655905,1556604000,1.6585767100000002,1.6400000000000001,1.6585767100000002,5.44829723,9.02018778,1.6555975900000002
604,1.6506212100000002,1556611200,1.66105139,1.6400000000000001,1.66103129,7.86658179,13.04043615,1.6577004400000002
605,1.68164992,1556618400,1.68164992,1.65592746,1.65592746,22.29042392,37.40865024,1.67823861
606,1.68792573,1556625600,1.724262,1.66686267,1.681449,564.68468014,952.73734326,1.68720239
607,1.6773691400000001,1556632800,1.6773691400000001,1.6773691400000001,1.6773691400000001,15.57308064,26.12180488,1.6773691400000001
608,1.6775026,1556640000,1.6775026,1.6775026,1.6775026,91.57431357,153.6161491,1.6775026
609,1.70243119,1556647200,1.70243119,1.68238202,1.68238202,242.8563842,408.94998212,1.68391695
610,1.70243119,1556654400,1.70243119,1.70243119,1.70243119,0.0,0.0,1.70243119
611,1.70243119,1556661600,1.70243119,1.70243119,1.70243119,0.0,0.0,1.70243119
612,1.74732148,1556668800,1.74732148,1.727372,1.727372,106.95836093,185.66141282,1.7358288800000001
613,1.71838999,1556676000,1.7472409999999998,1.71838999,1.7472409999999998,7.24406178,12.46479908,1.7206919900000002
614,1.71838999,1556683200,1.71838999,1.71838999,1.71838999,0.0,0.0,1.71838999
615,1.71838999,1556690400,1.71838999,1.71838999,1.71838999,0.0,0.0,1.71838999
616,1.74732148,1556697600,1.74732148,1.7472509999999999,1.7472509999999999,6.33985245,11.07747317,1.74727618
617,1.75823693,1556704800,1.75823693,1.74732148,1.74732148,11.32097681,19.83403347,1.75197191
618,1.75823693,1556712000,1.75823693,1.75823693,1.75823693,0.0,0.0,1.75823693
619,1.72883832,1556719200,1.7472509999999999,1.72883832,1.7472509999999999,199.79681421,345.47905103,1.7291519499999999
620,1.766789,1556726400,1.766789,1.764765,1.764765,67.50811526,119.17152046,1.7652917700000001
621,1.766789,1556733600,1.766789,1.766789,1.766789,0.0,0.0,1.766789
622,1.72674612,1556740800,1.72674612,1.72674612,1.72674612,2.0,3.45349224,1.72674612
623,1.72674612,1556748000,1.72674612,1.72674612,1.72674612,0.0,0.0,1.72674612
624,1.72674612,1556755200,1.72674612,1.72674612,1.72674612,0.0,0.0,1.72674612
625,1.72674612,1556762400,1.72674612,1.72674612,1.72674612,0.0,0.0,1.72674612
626,1.7109998,1556769600,1.7348426300000002,1.70474259,1.73,27.09018724,46.26211135,1.7077073299999999
627,1.7164692,1556776800,1.7164692,1.7164692,1.7164692,134.5719351,230.98858178,1.7164692
628,1.72810979,1556784000,1.72810979,1.72810979,1.72810979,1.15733387,1.99999999,1.72810979
629,1.72810979,1556791200,1.72810979,1.72810979,1.72810979,0.0,0.0,1.72810979
630,1.72810979,1556798400,1.72810979,1.72810979,1.72810979,0.0,0.0,1.72810979
631,1.7468219999999999,1556805600,1.7468219999999999,1.74539089,1.74539089,119.76229628,209.20177403,1.7468083
632,1.7468219999999999,1556812800,1.7468219999999999,1.7468219999999999,1.7468219999999999,12.20785124,21.32494311,1.7468219999999999
633,1.763,1556820000,1.763,1.749,1.749,57.21798299,100.86421077,1.76280612
634,1.763,1556827200,1.763,1.763,1.763,0.0,0.0,1.763
635,1.763,1556834400,1.763,1.763,1.763,0.0,0.0,1.763
636,1.763,1556841600,1.763,1.763,1.763,0.0,0.0,1.763
637,1.76299999,1556848800,1.76299999,1.76299999,1.76299999,0.5680658,1.00149999,1.76299999
638,1.76299999,1556856000,1.76299999,1.76299999,1.76299999,0.0,0.0,1.76299999
639,1.763,1556863200,1.763,1.763,1.763,29.75,52.44925,1.763
640,1.77740717,1556870400,1.83756864,1.77740717,1.7804630000000001,204.33048282,367.47716434,1.79844514
641,1.77740717,1556877600,1.77740717,1.77740717,1.77740717,0.0,0.0,1.77740717
642,1.77740717,1556884800,1.77740717,1.77740717,1.77740717,0.0,0.0,1.77740717
643,1.78904141,1556892000,1.78904141,1.7890349300000001,1.7890349300000001,204.74828622,366.30313027,1.78904125
644,1.76807885,1556899200,1.78904412,1.76807885,1.78904412,3.13280806,5.57509203,1.77958302
645,1.79460196,1556906400,1.79460196,1.79460196,1.79460196,8.58130493,15.40002664,1.79460196
646,1.79460196,1556913600,1.79460196,1.79460196,1.79460196,0.0,0.0,1.79460196
647,1.79460196,1556920800,1.79460196,1.79460196,1.79460196,0.0,0.0,1.79460196
648,1.77665567,1556928000,1.8134364,1.77665567,1.79458801,184.17411099,329.75912793,1.7904749199999999
649,1.8289999799999999,1556935200,1.8289999799999999,1.8289999799999999,1.8289999799999999,4.0,7.31599992,1.8289999799999999
650,1.7680788600000001,1556942400,1.78000001,1.7680788600000001,1.78000001,762.68546198,1357.387486,1.77974742
651,1.7742559999999998,1556949600,1.77897141,1.763,1.77897141,59.49120889,105.08250696,1.76635353
652,1.78550572,1556956800,1.78550572,1.7742558800000001,1.7742559999999998,1.68915311,3.0033,1.77799157
653,1.78550572,1556964000,1.78550572,1.78550572,1.78550572,0.0,0.0,1.78550572
654,1.73104293,1556971200,1.77650664,1.73104293,1.77650664,57.40619274,100.54804235,1.75151908
655,1.7230948700000002,1556978400,1.7381944900000001,1.7047322999999999,1.7381944900000001,220.95426852,379.41752346,1.7171767
656,1.7230948700000002,1556985600,1.7230948700000002,1.7230948700000002,1.7230948700000002,7.53195475,12.97827259,1.7230948700000002
657,1.7230948700000002,1556992800,1.7230948700000002,1.7230948700000002,1.7230948700000002,0.0,0.0,1.7230948700000002
658,1.7344803500000001,1557000000,1.762834,1.7230948700000002,1.7230948700000002,8.845583940000001,15.39459522,1.74037071
659,1.7344803500000001,1557007200,1.7344803500000001,1.7344803500000001,1.7344803500000001,0.0,0.0,1.7344803500000001
660,1.7344803500000001,1557014400,1.7344803500000001,1.7344803500000001,1.7344803500000001,0.0,0.0,1.7344803500000001
661,1.7344803500000001,1557021600,1.7344803500000001,1.7344803500000001,1.7344803500000001,0.0,0.0,1.7344803500000001
662,1.7344803500000001,1557028800,1.7344803500000001,1.7344803500000001,1.7344803500000001,0.0,0.0,1.7344803500000001
663,1.72883883,1557036000,1.72883883,1.72883883,1.72883883,131.86250466,227.96901827,1.72883883
664,1.70340417,1557043200,1.72148543,1.70340417,1.7109999999999999,48.90014331,83.36920776,1.7048867699999999
665,1.70375771,1557050400,1.71108151,1.69535324,1.71108151,7.03796634,12.0121347,1.70676216
666,1.70142058,1557057600,1.70514973,1.69171623,1.70514973,5.92071332,10.08180595,1.7028025800000002
667,1.69785415,1557064800,1.70383,1.69171623,1.70383,8.19993947,13.93850671,1.69983043
668,1.68524537,1557072000,1.6996243500000001,1.67000469,1.6996243500000001,9.63782982,16.28864626,1.6900740600000002
669,1.68285493,1557079200,1.68285493,1.68285493,1.68285493,0.59476309,1.00089999,1.68285493
670,1.6803024500000001,1557086400,1.69061012,1.6803024500000001,1.69061012,10.07062108,17.01589998,1.68965745
671,1.67,1557093600,1.68029576,1.67,1.68029576,137.42,229.50365579,1.6700891800000002
672,1.6349570199999999,1557100800,1.6802731899999999,1.6349570199999999,1.6802731899999999,42.21412587,70.04385763,1.65925164
673,1.6372399,1557108000,1.64520422,1.6192985800000002,1.64520422,8.33222344,13.6410332,1.6371420300000001
674,1.644477,1557115200,1.644477,1.6362329199999999,1.64009512,3.66692014,6.01175361,1.6394558300000002
675,1.63277458,1557122400,1.6440246900000002,1.6192985800000002,1.6440246900000002,37.75326416,61.23174686,1.62189278
676,1.63967491,1557129600,1.6396838,1.63153508,1.63153508,3.66776195,6.00539997,1.63734725
677,1.67468,1557136800,1.67468,1.63967247,1.63967247,13.45419489,22.29903569,1.65740394
678,1.67468,1557144000,1.67468,1.67468,1.67468,0.0,0.0,1.67468
679,1.680154,1557151200,1.680154,1.66745446,1.66745446,8.74061264,14.61308213,1.67186017
680,1.696882,1557158400,1.696882,1.6801650000000001,1.6801650000000001,1531.96218888,2599.41289284,1.69678658
681,1.7109999999999999,1557165600,1.7109999999999999,1.70050399,1.70050399,143.65835655,244.90043735,1.7047420199999999
682,1.72405499,1557172800,1.72405499,1.72405499,1.72405499,5.0,8.62027495,1.72405499
683,1.7075768,1557180000,1.7075768,1.7075768,1.7075768,25.294479,43.1922655,1.7075768
684,1.7198999,1557187200,1.72462,1.7198999,1.724055,56.74792953,97.74963654,1.7225234
685,1.73243699,1557194400,1.75925567,1.72462,1.72462,78.60683762,137.03864668,1.74334257
686,1.73243699,1557201600,1.73243699,1.73243699,1.73243699,0.0,0.0,1.73243699
687,1.73243699,1557208800,1.73243699,1.73243699,1.73243699,0.0,0.0,1.73243699
688,1.7000000000000002,1557216000,1.7109999999999999,1.7000000000000002,1.7109999999999999,694.90046801,1181.49799741,1.70024061
689,1.7000000000000002,1557223200,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
690,1.68557523,1557230400,1.68557523,1.68557523,1.68557523,32.94,55.52284807,1.68557523
691,1.6729775500000001,1557237600,1.68597204,1.66036235,1.68557438,63.48523151,105.66797322,1.66444967
692,1.6729,1557244800,1.67539112,1.67282329,1.67539112,71.47649406,119.5718522,1.67288356
693,1.68264783,1557252000,1.68266783,1.68264783,1.68266783,1.18966551,2.00179998,1.68265782
694,1.6532102100000001,1557259200,1.68264776,1.6532102100000001,1.68264776,0.60579109,1.01901053,1.6821154200000001
695,1.65107658,1557266400,1.6859119900000001,1.65107658,1.67172016,21.49064288,35.94979997,1.6728117500000002
696,1.65161071,1557273600,1.6525253,1.63557438,1.6525253,15.01032443,24.68017249,1.6442131199999999
697,1.65229665,1557280800,1.66349623,1.65229665,1.6525253,4.23381891,7.00723547,1.65506263
698,1.66706823,1557288000,1.66706823,1.66706823,1.66706823,99.41659081,165.73424007,1.66706823
699,1.66706823,1557295200,1.66706823,1.66706823,1.66706823,0.0,0.0,1.66706823
700,1.66706823,1557302400,1.66706823,1.66706823,1.66706823,0.0,0.0,1.66706823
701,1.66706823,1557309600,1.66706823,1.66706823,1.66706823,0.0,0.0,1.66706823
702,1.67250499,1557316800,1.67250499,1.66708,1.66708,26.54440101,44.35363839,1.67092255
703,1.68386926,1557324000,1.68386926,1.6725050000000001,1.6725050000000001,28.09,47.2272903,1.6812848
704,1.66783053,1557331200,1.69737407,1.66783053,1.683849,2514.77838164,4266.61648974,1.69661729
705,1.69734,1557338400,1.69734,1.697327,1.697327,1.18859578,2.01744343,1.6973335
706,1.69734,1557345600,1.69734,1.69734,1.69734,0.0,0.0,1.69734
707,1.69734,1557352800,1.69734,1.69734,1.69734,0.0,0.0,1.69734
708,1.6948582,1557360000,1.72,1.6948582,1.6973509999999998,723.36377683,1232.31708421,1.70359247
709,1.6948582,1557367200,1.6948582,1.6948582,1.6948582,0.0,0.0,1.6948582
710,1.6948582,1557374400,1.6948582,1.6948582,1.6948582,0.0,0.0,1.6948582
711,1.72,1557381600,1.72,1.71999999,1.71999999,1014.52,1744.97439893,1.71999999
712,1.75224111,1557388800,1.75224111,1.72,1.72,39.34651165,68.69337932,1.74585691
713,1.74979317,1557396000,1.79064654,1.74979317,1.7665069999999998,1292.16383318,2299.40718075,1.77950126
714,1.68326784,1557403200,1.749,1.68326784,1.749,799.11670631,1346.98944497,1.6855978999999999
715,1.70017992,1557410400,1.70017992,1.70017992,1.70017992,1047.65376388,1781.19989246,1.70017992
716,1.68907618,1557417600,1.70276973,1.68907618,1.70276973,1616.76339106,2730.8445817,1.68908115
717,1.717,1557424800,1.717,1.6957233,1.7057479500000001,1633.62198851,2804.91037619,1.71698862
718,1.75976783,1557432000,1.78557315,1.7078831700000001,1.717,214.13479863,376.48436173,1.7581652399999999
719,1.78899972,1557439200,1.78899999,1.75571933,1.75571933,485.77870582,864.16556418,1.77892845
720,1.791913,1557446400,1.791913,1.75561019,1.78899992,104.45076132,186.61814667,1.78666143
721,1.857,1557453600,1.857,1.791913,1.791913,455.47883271,836.04375341,1.83552712
722,1.84740748,1557460800,1.84740787,1.79015412,1.8014700000000001,329.46926065,592.14156828,1.79725892
723,1.88287491,1557468000,1.88287492,1.84695125,1.84740748,565.35984106,1054.67695645,1.86549676
724,1.83028583,1557475200,1.88287491,1.83028583,1.88287491,74.5264503,139.93574186,1.87766546
725,1.8130637699999999,1557482400,1.88287491,1.8130637699999999,1.85988,110.49064307,201.84599078,1.8268152400000002
726,1.8012222900000001,1557489600,1.85673796,1.8012222900000001,1.85673796,84.71148108,153.92298528,1.81702625
727,1.8012222900000001,1557496800,1.8012222900000001,1.8012222900000001,1.8012222900000001,0.0,0.0,1.8012222900000001
728,1.81501344,1557504000,1.85524784,1.81501344,1.82753028,1282.25042453,2373.97947388,1.8514164
729,1.85098327,1557511200,1.8552478300000002,1.8032390299999999,1.81501344,34.58261686,63.68890351,1.841645
730,1.795,1557518400,1.80123129,1.79493312,1.80123129,20.18942589,36.32138613,1.79903016
731,1.7770000000000001,1557525600,1.795,1.7769837800000001,1.795,73.1176936,130.28720246,1.78188337
732,1.7770000000000001,1557532800,1.7770000000000001,1.7770000000000001,1.7770000000000001,0.0,0.0,1.7770000000000001
733,1.83580283,1557540000,1.83580283,1.80095472,1.80095472,26.51186133,48.53794245,1.8308010000000001
734,1.85524779,1557547200,1.8552478300000002,1.83580304,1.83580304,166.76740358,307.38059089,1.84316949
735,1.8939953900000002,1557554400,1.89425586,1.83555062,1.8552478300000002,486.28662491,915.34986488,1.8823257999999998
736,1.9074369999999998,1557561600,1.9074471,1.85515816,1.85515816,96.16947907,182.65315756,1.89928404
737,1.9,1557568800,1.9186173,1.8883632,1.9074471,2776.42080738,5311.21340737,1.91297133
738,1.89999949,1557576000,1.9,1.89961947,1.9,295.04956538,560.58341638,1.89996353
739,1.8997000000000002,1557583200,1.8997000000000002,1.8997000000000002,1.8997000000000002,8.98586175,17.07044156,1.8997000000000002
740,1.94229213,1557590400,1.94229213,1.88235715,1.9185569999999998,490.81026221,943.90527153,1.9231571600000001
741,1.9422922599999999,1557597600,1.9422922599999999,1.9422922599999999,1.9422922599999999,0.51485558,1.0,1.9422922599999999
742,1.94229227,1557604800,1.94229227,1.94229227,1.94229227,5.14855574,10.00000001,1.94229227
743,1.9793091500000002,1557612000,2.0357681,1.94229227,1.94229227,649.60286587,1291.63540794,1.98834622
744,1.8938533400000002,1557619200,1.9793091500000002,1.89347458,1.9793091500000002,530.9144646,1017.19718368,1.9159342
745,1.95027624,1557626400,1.95027624,1.95027624,1.95027624,7.19146708,14.02534737,1.95027624
746,1.99154684,1557633600,1.99154684,1.96329614,1.96329614,49.27990075,97.65235223,1.98158581
747,1.9733929,1557640800,2.02949799,1.95678621,1.99154684,469.06131353,927.80415142,1.97800186
748,1.86514356,1557648000,1.955,1.84588384,1.955,564.18919375,1085.94156672,1.92478264
749,1.78,1557655200,1.8806730200000001,1.78,1.86917822,1540.19689339,2773.31347045,1.80062268
750,1.80056989,1557662400,1.82430279,1.80056989,1.82430279,493.46554843,900.13017654,1.8240993300000001
751,1.749,1557669600,1.82213291,1.74372094,1.81566198,92.2344285,161.63268802,1.75241166
752,1.77563711,1557676800,1.78977334,1.749,1.749,288.67804304,514.01000676,1.78056495
753,1.78574105,1557684000,1.7989107500000001,1.7775634,1.7794897,15.40172166,27.5315104,1.7875605700000001
754,1.80508825,1557691200,1.8199760299999999,1.795834,1.795834,117.87171953000001,212.73458735,1.8047975200000002
755,1.75211655,1557698400,1.80415776,1.75211655,1.80415776,98.69877025,174.46308845,1.76763183
756,1.7987908799999999,1557705600,1.80348146,1.75211674,1.77978342,96.77351772,173.39851013,1.79179711
757,1.81997602,1557712800,1.81997602,1.7987908799999999,1.8042632200000002,410.37892842,744.76071186,1.81481226
758,1.83347883,1557720000,1.83347883,1.81984999,1.81984999,272.70563031,499.81599018,1.83280407
759,1.834376,1557727200,1.834376,1.81143941,1.81143941,336.580477,612.95779025,1.8211329200000002
760,1.87,1557734400,1.87,1.834575,1.834575,1053.32922462,1948.95490037,1.8502808499999999
761,1.86327812,1557741600,1.9500000000000002,1.86327812,1.86922087,6154.72483316,11820.32893046,1.9205292200000001
762,1.86404539,1557748800,1.86423177,1.86327795,1.86327815,167.12904572,311.49511018,1.8637999600000001
763,1.92849997,1557756000,1.99052417,1.8648433999999998,1.912,851.66339796,1653.01671281,1.94092726
764,1.90215563,1557763200,1.912,1.8502291400000002,1.912,860.84489451,1610.42498973,1.8707493
765,1.9012055,1557770400,1.9012055,1.90101537,1.90101537,11.64871042,22.14626429,1.90117734
766,1.85328028,1557777600,1.89349685,1.8367007499999999,1.89349685,1244.07039204,2302.02040847,1.85039401
767,1.7850000000000001,1557784800,1.85328028,1.7840099,1.85328028,2096.33186857,3781.36862691,1.8038024799999999
768,1.80040369,1557792000,1.8330282,1.80040369,1.814736,73.64670302,134.49804935,1.82626029
769,1.8310400000000002,1557799200,1.8310400000000002,1.81649831,1.8216241499999999,332.38495186,608.23624731,1.82991511
770,1.9023467900000002,1557806400,1.9023467900000002,1.862864,1.862864,565.37295365,1067.72777553,1.88853705
771,1.8921731099999999,1557813600,1.9499,1.8921731099999999,1.9119000000000002,5848.9957464,11192.82873304,1.91363256
772,1.90000158,1557820800,1.92989998,1.87565,1.92816235,1949.11817332,3703.70213281,1.90019373
773,1.8792531399999999,1557828000,1.90000256,1.87286346,1.90000256,81.88387668,154.38022542,1.88535559
774,1.89401396,1557835200,1.92699999,1.89401396,1.8980456700000001,500.40107996,952.8421204,1.9041568
775,1.9226189599999999,1557842400,1.96838202,1.8599999999999999,1.89397203,2638.22757688,5088.27471607,1.9286716400000001
776,1.9065,1557849600,1.90650607,1.85006506,1.90339277,701.28281952,1325.04428228,1.8894577799999999
777,1.85034035,1557856800,1.8837105200000002,1.83202015,1.85010009,769.81751181,1414.52110245,1.83747587
778,1.85,1557864000,1.85,1.8283915,1.85,50.23793675,92.20145729,1.83529546
779,1.88753219,1557871200,1.88753219,1.86884375,1.86884375,95.83340888,179.8922545,1.87713508
780,1.97577392,1557878400,1.97577392,1.88753219,1.88753219,1944.05121725,3775.72407441,1.9421937200000001
781,2.33,1557885600,2.33,1.97577392,1.97577392,7967.97791611,18094.65450383,2.2709217600000002
782,2.12934335,1557892800,2.32999991,2.0226163,2.25534532,1175.39600263,2585.49355108,2.1996786999999998
783,2.07582833,1557900000,2.19835122,2.07582833,2.12934336,763.4823061,1611.62568644,2.11088806
784,2.12875749,1557907200,2.12905007,2.07,2.12905007,241.08725717,511.84901829,2.12308615
785,2.12905025,1557914400,2.14339244,2.1287575,2.1287575,526.24620178,1122.8126977,2.13362622
786,2.09076305,1557921600,2.1149,1.945225,2.1149,4832.16025415,9839.75529685,2.03630566
787,2.09076,1557928800,2.09176306,2.09076,2.09076306,206.8761437,432.53853967,2.09080917
788,2.03860804,1557936000,2.08999935,2.02358333,2.04402357,5970.06883744,12392.8692082,2.07583355
789,2.05681698,1557943200,2.0789491,1.99895017,2.0789491,2015.2758788,4133.81815722,2.05124181
790,2.044,1557950400,2.044,2.01000064,2.03909352,863.57895625,1742.14563973,2.01735536
791,2.10920119,1557957600,2.10920119,2.04663843,2.05681699,251.36387715,522.97618654,2.08055426
792,2.15194122,1557964800,2.17895802,2.05765908,2.05765911,3810.21858838,8041.60125647,2.11053541
793,2.29364768,1557972000,2.331398,2.15603473,2.17743173,8761.43582421,19895.04058814,2.27075116
794,2.15,1557979200,2.33279799,2.10063017,2.33279799,2909.76055654,6250.76287162,2.14820523
795,2.30162209,1557986400,2.35565797,2.2049560599999998,2.2049560599999998,5129.66211752,11848.21090072,2.30974489
796,2.11998991,1557993600,2.26151,2.1199899,2.25740111,1151.52992896,2518.76980617,2.18732465
797,2.10242322,1558000800,2.15581404,2.04400119,2.1199899,3639.58259576,7675.87998222,2.10900007
798,2.13064613,1558008000,2.16,2.11064681,2.15999998,597.39080111,1281.60960258,2.14534539
799,2.336,1558015200,2.44,2.13064613,2.13064613,10686.19283199,23855.23790613,2.23234207
800,2.29770059,1558022400,2.32134313,2.2315423,2.32134313,2452.5882246,5563.19602162,2.26829598
801,2.05542014,1558029600,2.23500015,2.05542014,2.23500015,6596.80877801,13985.27412858,2.12000599
802,2.20522928,1558036800,2.20522928,2.09000004,2.11084451,1924.73739625,4142.58508468,2.15228586
803,2.11977896,1558044000,2.20820281,2.11977896,2.2082028,176.97247441,386.13803849,2.18191015
804,2.075266,1558051200,2.20048034,2.05054601,2.20048034,2438.63930966,5086.01460407,2.08559526
805,1.92955525,1558058400,2.06908646,1.89006616,2.06908646,5647.93727663,11030.18514258,1.9529581500000002
806,1.90502823,1558065600,1.97502815,1.90502816,1.94999999,833.31699078,1595.84741582,1.91505445
807,1.9350253400000001,1558072800,1.94993596,1.87,1.90502823,1789.07197892,3410.34213343,1.90620733
808,1.91841713,1558080000,1.9476939999999998,1.90495511,1.93898446,365.99868292,700.74014284,1.91459744
809,1.8895804200000001,1558087200,1.94762654,1.87,1.9182854599999999,1494.561449,2853.17800805,1.9090402800000001
810,1.93599819,1558094400,1.93599819,1.8100000600000001,1.89181169,1249.78748742,2346.199163,1.87727848
811,1.9260183999999998,1558101600,1.94999999,1.91227379,1.9122738,866.12822145,1678.89199542,1.9383873500000002
812,1.9079232400000001,1558108800,1.93999939,1.88626037,1.92511082,2005.58311482,3861.92838954,1.9255887999999999
813,1.9094787,1558116000,1.9399790000000001,1.88966028,1.89800929,1746.13631147,3320.68937272,1.90173547
814,1.9619369999999998,1558123200,1.9619369999999998,1.9399790000000001,1.9399790000000001,845.87624243,1657.16555814,1.95911112
815,1.98500484,1558130400,1.98500484,1.93330409,1.975018,253.64765018,499.46696928,1.96913698
816,2.0,1558137600,2.0,1.98500484,1.98500484,360.12314237,719.68473707,1.99844067
817,1.99990609,1558144800,1.99990609,1.9451158400000002,1.9451158400000002,38.66613837,76.3607516,1.9748739999999998
818,2.0,1558152000,2.0,1.95032063,1.9999059300000002,675.0710859,1346.00628846,1.99387341
819,1.9445000000000001,1558159200,1.955,1.9445000000000001,1.95039727,524.65173459,1020.50589614,1.94511106
820,1.92,1558166400,1.97170734,1.92,1.94510001,784.61921921,1507.19330435,1.92092325
821,1.912,1558173600,1.92,1.912,1.92,0.58398048,1.11664001,1.91211872
822,1.9300000000000002,1558180800,1.9549830099999999,1.9300000000000002,1.9549830099999999,31.65335678,61.39204113,1.93951123
823,1.9791566600000001,1558188000,1.999,1.9300000000000002,1.94,1220.15560686,2380.47123612,1.9509570900000002
824,1.899,1558195200,1.9446013400000002,1.899,1.9446013400000002,1921.51875979,3697.68793,1.9243569200000001
825,1.86184802,1558202400,1.92178588,1.86184802,1.92178588,152.99862175,290.45599432,1.89842229
826,1.94,1558209600,1.94459936,1.9103887099999999,1.9103887099999999,369.87912197,716.98382607,1.9384274
827,1.94,1558216800,1.94,1.94,1.94,0.00906239,0.01758103,1.94
828,2.01,1558224000,2.01,1.94460806,1.94979968,508.64739934,1018.90188613,2.00315953
829,2.044,1558231200,2.044,2.00989999,2.00989999,721.95189743,1461.71069783,2.02466494
830,2.0863472,1558238400,2.0863472,2.04,2.075218,142.48224169,295.35809936,2.07294674
831,2.08634721,1558245600,2.08634721,2.0803472,2.0803472,67.47156976,140.54668428,2.08305045
832,2.1,1558252800,2.1,2.04000383,2.08634721,91.57417716,190.61692298,2.08155758
833,2.08015,1558260000,2.11206238,2.06270726,2.10999,602.5277804,1264.38331936,2.09846476
834,2.06270513,1558267200,2.06271,2.04,2.06271,577.13536685,1189.89488102,2.0617258
835,2.01003658,1558274400,2.01003658,2.01002199,2.01002199,65.24554235,131.14585782,2.01003552
