,close,date,high,low,open,quoteVolume,volume,weightedAverage
308,279.5,1445616000,279.8,273.66010002,279.8,0.09027679,24.78887804,274.58749964
309,282.00000001,1445623200,282.00000001,277.0,277.0,0.36047327,101.4289312,281.37712181
310,277.73611838,1445630400,283.67185554,274.0,277.19115992,0.79614733,224.17447332,281.57410679
311,277.86212966,1445637600,283.29428999,277.86212966,279.00000001,0.08032454,22.71371744,282.77432328
312,278.52034574,1445644800,278.52034574,278.49899517,278.49899517,0.10666397,29.70721697,278.51220027
313,278.52102618,1445652000,283.92550526,278.52053586,283.92550526,0.00319712,0.8961743,280.30674764
314,283.92293358,1445659200,283.92361402,278.52313821,278.52313821,0.13237644,37.45728084,282.96032772
315,278.52375159,1445666400,278.99999999,278.52375159,278.99999999,0.10001186000000001,27.90330329,278.99994351
316,281.50000001,1445673600,281.50000001,278.52384175,278.52384175,0.19898093,55.71237706,279.98852483
317,281.58412168,1445680800,281.58412168,281.58412115,281.5841212,0.09117632,25.67380397,281.58412152
318,281.58412168,1445688000,281.58412168,281.58412115,281.58412168,0.02851278,8.02874611,281.58412164
319,281.58412168,1445695200,281.58412168,278.52385365,278.52385365,0.0232075,6.49911076,280.04355316
320,278.52419676,1445702400,281.58412168,278.52419676,281.50013011,0.76686732,213.69998306,278.66617535
321,278.52423236,1445709600,278.52423236,278.52423236,278.52423236,0.04297361,11.96919173,278.52423236
322,280.00001,1445716800,283.07692917,278.52423236,278.52423236,0.04361602,12.17973097,279.24902306
323,280.00001,1445724000,280.00001,280.00001,280.00001,0.02195692,6.14793781,280.00001
324,283.06,1445731200,283.06,281.60227631,283.05999998,0.08878309999999999,25.10260591,282.74081349
325,285.48693741,1445738400,285.48693741,281.60252647,281.60252647,0.52283253,148.5512887,284.12786155
326,290.58750303,1445745600,290.58750303,282.65680732,282.65680732,0.63120573,182.22850789,288.69907105
327,290.58750002,1445752800,290.58754139,290.58750001,290.58753836,0.93367051,271.31298157,290.5875024
328,298.16459269,1445760000,298.16459269,290.58750001,290.58750002,1.22361201,361.3993357,295.35451822
329,290.58750002,1445767200,290.58750002,290.58750001,290.58750001,0.00403231,1.17173888,290.58750001
330,290.58750001,1445774400,296.4797125,290.58750001,290.58750002,0.49774535000000003,144.63986157,290.590081
331,290.0,1445781600,290.58750001,290.0,290.58750001,1.37691793,400.02936792,290.52520793
332,298.73997173,1445788800,298.73999999,295.819,295.819,1.39309697,412.22615628,295.9062902
333,291.00000908,1445796000,298.73994044,290.00027465,298.73994044,0.17525371,51.15113728,291.86906962
334,288.89999999,1445803200,297.839999,284.999,297.839999,7.12431505,2058.28323552,288.90963146
335,287.85000016,1445810400,297.5,287.85000016,288.89999999,2.3558154,683.04509424,289.9399903
336,291.01634988,1445817600,291.01634988,285.00000017,287.85000018,0.65396615,187.62561436,286.9041683
337,286.00000902,1445824800,291.01634972,286.00000902,291.01634972,0.01074358,3.11439667,289.8844399
338,289.12636091,1445832000,289.12636091,282.7118855,286.00000902,8.38590482,2392.63775247,285.31658823
339,289.12627412,1445839200,289.12629834,282.71200167,289.12629834,0.0213275,6.07950467,285.05472623
340,285.99999999,1445846400,285.99999999,285.99999999,285.99999999,0.00151451,0.43314985,285.99999999
341,284.75989999,1445853600,284.75989999,282.71350117,282.71350117,0.00545107,1.55114156,284.55726368
342,282.71373026,1445860800,284.69999999,282.71373026,284.69999999,1.83963729,520.14596706,282.74376144
343,279.999,1445868000,284.69,279.999,282.71343153,0.46573000000000003,131.11603858,281.52800675
344,279.0000001,1445875200,279.999,279.0000001,279.999,0.17415326,48.75040183,279.92816118
345,279.19999999,1445882400,279.19999999,279.0,279.0000001,0.03735247,10.42533913,279.10708799
346,284.7,1445889600,284.7,279.0,284.3,0.05853101,16.38362651,279.91361365
347,281.49999999,1445896800,286.1,280.26233293,281.0,0.19255896,54.19003784,281.420495
348,283.72472927,1445904000,289.99999999,281.0,281.59999999,0.49387101,142.08417966,287.69491788
349,290.59308162,1445911200,291.01635017,283.72484536,283.72484537,1.203882,347.20866559,288.40755621
350,290.60000001,1445918400,291.00995458,284.06784767,284.06784767,0.27169643,78.12436491,287.54284667
351,291.01634188,1445925600,291.01634693,288.89138061,289.79138061,0.0261172,7.5743519599999996,290.01393572
352,285.0,1445932800,296.5,284.79140785,291.01633582,6.58136438,1886.17563107,286.59340558
353,288.13499985,1445940000,288.13508097,284.28136677,288.13508097,0.10093934,28.77212912,285.04376117
354,289.00000326,1445947200,294.24829222,285.36945281,288.13499964,4.83694781,1412.10187202,291.94068811
355,292.00000301,1445954400,294.3,290.99999999,290.99999999,0.15236074,44.43307425,291.63073277
356,298.5,1445961600,298.5,292.00000891,293.00000001,1.20148653,354.93773748,295.41549457
357,296.0,1445968800,298.20000001,292.10000413,296.70000001,2.05086531,604.36738727,294.68897071
358,295.2,1445976000,298.1999999,295.00000296,295.00000296,0.12944224000000001,38.44435397,297.0000672
359,297.49999395,1445983200,297.49999395,289.0875,295.20000396,1.77912829,522.08920054,293.45225045
360,295.00001514,1445990400,297.69996256,293.00001214,297.69996256,0.03601481,10.57356267,293.58929483
361,299.93844085,1445997600,301.48019994,297.69991383,297.69991383,0.76636499,229.0857786,298.92516175
362,301.48019941,1446004800,301.48019954,296.0,299.93844061,0.32875617,98.77270601,300.4436571
363,300.0,1446012000,300.0,300.0,300.0,0.00400721,1.202163,300.0
364,299.90000201,1446019200,300.0,296.5002192,296.5002192,2.55401479,765.84603753,299.85967212
365,301.0,1446026400,301.0,299.90002567,300.0,4.30850817,1292.54963838,299.99934719
366,306.60150553,1446033600,306.60168634,297.0000767,297.0000767,1.80389647,548.23470456,303.91694517
367,306.60150551,1446040800,306.60150553,302.0,306.37250212,3.46251166,1061.52298116,306.57600187
368,298.90001003,1446048000,307.75,298.90001003,306.00000003,0.36409702,110.88878744,304.55834943
369,297.00000908,1446055200,301.0,293.90708906,298.9000071,3.59156948,1062.06759407,295.71127608
370,297.50002221,1446062400,304.99993031,297.0000111,297.00001111,0.37763625,112.59803476,298.1653238
371,295.19768986,1446069600,304.8899303,281.01633477,297.50002221,4.01570481,1185.63844483,295.25039835
372,304.8899303,1446076800,304.8899303,293.31363296,295.5,0.8091436,243.19853489,300.56288512
373,304.87,1446084000,304.88,295.2215465,295.2215465,0.59970972,181.08858425,301.96039553
374,304.87,1446091200,304.87,297.57774152,297.57774254,0.02594323,7.79321904,300.39509522
375,304.87,1446098400,304.87,304.87,304.87,0.0,0.0,304.87
376,304.880001,1446105600,306.37250728,303.0,303.0,0.48278329000000003,147.46389856,305.44532425
377,304.88010398,1446112800,307.75,304.880001,304.880001,0.004837999999999999,1.47776242,305.44903318
378,309.3659981,1446120000,309.36599842,307.75,307.75,0.15821264000000002,48.71050276,307.87996943
379,312.00000003,1446127200,314.6753,307.75,309.3659981,9.4187997,2931.10586513,311.19738804
380,302.60587502,1446134400,314.0,301.66863628,312.00000011,1.8365044400000001,566.76598311,308.61127845
381,312.599999,1446141600,312.59999993,305.74939347,312.59999993,1.60282938,500.5058937,312.26398764
382,312.59999894,1446148800,312.599999,305.7500222,305.7500222,7.9648237,2472.32100287,310.40498773
383,312.59999894,1446156000,312.59999894,307.72837427,307.72838639,0.41529496,129.23902567,311.19815582
384,312.289741,1446163200,314.6753,307.1,312.59999894,6.19822248,1939.67697987,312.94084491
385,315.74813952,1446170400,315.74813971,312.289741,312.289741,1.37948411,434.05528718,314.65044362
386,318.09853624,1446177600,320.0,314.94905045,315.74813952,1.67872599,532.43390221,317.16546082
387,321.07922373,1446184800,321.59762382,318.0985398,320.0,1.07002132,341.40606096,319.06472757
388,314.45969914,1446192000,321.49762381,314.45969914,321.07969908,3.73452887,1186.87507073,317.81119173
389,321.50000001,1446199200,323.00569923,314.45969914,321.38455004,4.88333388,1555.26833964,318.48494857
390,318.03000003,1446206400,322.49999985,315.5,321.50000001,2.88470695,916.92019053,317.85557646
391,317.0300092,1446213600,320.0,317.03000406,318.03000003,6.022873,1921.5217881,319.03740758
392,319.999,1446220800,320.0,314.45969914,317.03000919,6.65911673,2121.04463553,318.51741327
393,322.8700011,1446228000,322.900001,318.73816407,318.73816407,1.91113335,616.45188374,322.5582787
394,318.56713858,1446235200,322.8700001,318.56713858,322.8700001,6.1841566199999995,1985.3243139,321.03396403
395,326.87000009,1446242400,326.87000009,318.69775933,320.99999993,5.82377082,1875.08980152,321.97177043
396,330.75657071,1446249600,332.0,325.0,326.8700001,5.35347737,1766.09388583,329.89658193
397,327.000001,1446256800,330.0,326.75652936,326.75652936,0.37985019000000003,124.81487372,328.58973619
398,327.00000102,1446264000,327.00000102,327.00000102,327.00000102,0.0012000000000000001,0.3924,327.00000102
399,327.00000304,1446271200,327.00000304,327.00000103,327.00000103,0.01419418,4.64149689,327.00000233
400,327.00000305,1446278400,327.00000305,327.00000304,327.00000304,0.05746968,18.79258553,327.00000304
401,327.00000465,1446285600,331.99963437,327.00000406,327.00000406,0.022322540000000002,7.30252724,327.13693187
402,329.7765402,1446292800,329.7765402,321.500001,327.00000465,0.99170316,324.02813033,326.73903179
403,328.999999,1446300000,328.999999,322.100001,322.100011,0.2369363,76.34395099,322.21297875
404,318.5771386,1446307200,324.91977908,318.5771386,322.3,5.54655734,1770.00082024,319.1170147
405,313.5,1446314400,324.79106205,312.88833906,318.5771386,12.82769678,4033.70568594,314.45284021
406,313.0,1446321600,319.44783975,306.45969915,315.0,1.30644513,407.17095468,311.66326494
407,310.00000001,1446328800,312.800001,310.0,310.000001,2.95189962,922.06803347,312.36429153
408,318.39999899,1446336000,318.39999899,312.08011732,312.08011732,0.01360449,4.31393032,317.09607058
409,318.39999799,1446343200,318.39999799,318.39999799,318.39999799,0.00266322,0.8479692400000001,318.39999799
410,318.39999698,1446350400,318.39999698,318.39999698,318.39999698,0.00239691,0.7631761300000001,318.39999698
411,316.000001,1446357600,318.44783975,316.000001,316.000001,0.32913582,104.00947266,316.00775833
412,322.07,1446364800,322.09998786,314.000101,319.44783975,0.17913451,57.29917276,319.86674572
413,322.07999695,1446372000,322.07999695,315.57138853,315.57167638,0.21431479,68.79981685999999,321.02225358
414,322.09998787,1446379200,323.00569945,322.079,322.079,0.44997978,144.94760528,322.12026346
415,322.099983,1446386400,322.09998786,316.43220517,322.09998786,0.14266975,45.26744012,317.28828376
416,318.0,1446393600,321.899999,318.0,321.899999,0.39422265,125.78872649,319.08041431
417,326.74445638,1446400800,327.59471419,321.899998,321.899998,1.43307949,465.96420388,325.1488889
418,326.74445638,1446408000,326.74445967,326.74445638,326.74445638,0.04219795,13.78794624,326.74445659
419,326.74446166,1446415200,328.96200408,326.74445638,328.96200307,0.2950982,96.56467231,327.22894383
420,320.366901,1446422400,329.77654121,320.366901,326.744471,0.12674714,41.46993846,327.18638439
421,332.969946,1446429600,332.969946,320.366901,320.366901,0.98133468,320.26139753,326.35287844
422,325.0,1446436800,332.969946,325.0,332.969946,0.03353029,10.89973778,325.07138423
423,325.001,1446444000,325.001,325.0,325.0,0.00051716,0.16807738,325.00075
424,325.00001,1446451200,331.0,323.0001,323.0001,0.00510619,1.6584004,324.78235343
425,339.900001,1446458400,339.900001,325.00002,325.00002,1.18693127,396.17512996,333.78101999
426,341.7,1446465600,341.7,333.0,333.0,2.22484287,747.07578306,335.78811031
427,338.99999993,1446472800,347.8042,333.0,347.8042,0.19859305,68.66228953,345.74366795
428,338.11000349,1446480000,338.9999999,333.00000337,333.00000337,0.19067163,64.4499077,338.01519243
429,351.20122753,1446487200,351.50036798,338.11000349,338.11000349,3.61970311,1245.00225742,343.9514843
430,368.5,1446494400,369.02958248,351.93846801,356.37787588,9.26640011,3331.25139032,359.4979011
431,369.02958148,1446501600,370.02602501,352.00002025,353.00000001,10.90163489,3961.24216601,363.36221181
432,362.42079934,1446508800,369.5,357.52,366.1,2.47144443,895.47290048,362.32775037
433,370.00000003,1446516000,375.8999707,358.0000111,362.33666229,3.62070521,1332.42328568,368.00104079
434,384.49199996,1446523200,389.00004028,365.70062917,370.00000385,6.76431401,2551.66347144,377.22427842
435,375.08100634,1446530400,381.6083975,363.00000707,377.00000005,2.00554904,747.20568407,372.5691415
436,375.00000001,1446537600,380.0,368.0,373.00001133,8.74187944,3306.06027433,378.18644114
437,377.93,1446544800,380.0,369.0,379.6510125,0.85336914,317.31762148,371.84098488
438,388.0,1446552000,388.00000001,373.0,377.92999999,4.32172869,1639.56915492,379.37808514
439,391.0,1446559200,397.70000001,381.03699868,389.32199987,7.85034531,3065.8226432,390.53347619
440,408.436,1446566400,408.436,385.00001001,392.0,11.74076418,4670.36506106,397.79055174
441,384.99999997,1446573600,424.0,355.87499999,408.4360001,11.95550997,4796.63121003,401.2067425
442,387.57523761,1446580800,408.0,358.0,384.99999998,9.56581691,3699.02271668,386.69177462
443,400.0,1446588000,401.0,385.2,395.0,2.49543867,986.91973817,395.48947848
444,419.60155478,1446595200,419.60155478,392.24165956,399.99,5.33257798,2181.86786501,409.15817325
445,439.966666,1446602400,439.966666,411.77777773,419.60155473,2.23584383,958.38668986,428.64652575
446,435.0,1446609600,447.16186322,426.45909099,439.966666,8.71746029,3798.22185439,435.70279967
447,429.95,1446616800,439.99999984,418.71006445,439.99999983,4.81341104,2045.38883997,424.93541959
448,439.49502643,1446624000,443.99999999,427.89606135,429.95,1.42367474,622.11488962,436.9782452
449,463.78399998,1446631200,466.78399999,430.91808193,439.49502645,17.12103296,7787.39753593,454.84390773
450,475.00000027,1446638400,477.0,450.9,463.78399993,7.8029483299999995,3651.79650845,468.00213893
451,438.50000002,1446645600,475.00000027,418.56000005,475.00000027,8.86738022,3994.16659845,450.43366804
452,445.00000005,1446652800,469.99999999,443.0,450.0,1.59114117,741.89398816,466.265346
453,454.47133077,1446660000,470.78399998,418.56000008,464.5,10.73238279,4894.95837467,456.092414
454,419.99999989,1446667200,462.50000001,400.0,457.52897355,14.50587275,6364.31648333,438.74068062
455,393.0,1446674400,416.27146811,359.48965566,416.27146811,34.17504758,13050.04992364,381.85901257
456,393.0,1446681600,393.0,385.14000009,393.0,1.65275975,649.00096827,392.6771379
457,407.98368014,1446688800,407.98368075,379.47869048,393.0,2.34841752,938.27967281,399.53699238
458,389.20350808,1446696000,411.66605457000003,381.21751293,407.98368014,3.65633556,1476.43277005,403.80122278
459,394.66665999,1446703200,398.99243067,372.51670927,391.10215066,1.2317991,480.68895072,390.23323748
460,368.45,1446710400,398.99240994,366.71097058,386.00006161,12.25675615,4648.6640458,379.27360134
461,382.0,1446717600,395.99999992,368.43670261,368.43670261,0.9838285600000001,382.07497734,388.35524082
462,400.0,1446724800,400.0,382.0,382.0,1.77839609,709.38012566,398.88758733
463,382.48452306,1446732000,400.0,382.48452305,400.0,2.13393582,844.52838785,395.76091273
464,385.12000001,1446739200,399.8999999,382.00000002,382.10000001,7.91683138,3100.425884,391.62459514
465,398.95365579,1446746400,416.05800073,394.00000003,398.8999999,9.94548699,3984.25726313,400.60956966
466,401.34737911,1446753600,406.51819659,398.95365579,400.41706686,0.7689512900000001,309.47071108,402.45814671
467,383.09999996,1446760800,400.00000003,382.00000002,400.00000003,13.27344951,5200.57655936,391.80294131
468,371.4822813,1446768000,392.99999999,350.0,382.50000001,7.51932927,2677.52612181,356.08576585
469,369.72560545,1446775200,376.27563036,360.61315129,363.36002985,1.68995577,614.23935931,363.46475465
470,356.17026697,1446782400,363.36002922,353.10731509,363.36002922,0.69811957,249.30509739,357.10945245
471,360.70000001,1446789600,377.0,355.0,360.17139383,2.55541231,933.5245372,365.31268693
472,369.99999951,1446796800,377.88402593,357.38702292,375.9999999,6.89985939,2512.41680725,364.12579811
473,362.99999998,1446804000,370.58706073,353.83195243,359.35018387,4.15028889,1517.07701547,365.53528096
474,377.88402593,1446811200,377.88402593,365.37967568,365.37967568,2.00800953,749.5831524,373.29661099
475,377.00000403,1446818400,385.84000001,367.88651686,377.88402594,3.21880377,1216.16385361,377.83100198
476,398.88888888,1446825600,398.88888888,379.90766162,385.83999984,7.56937724,2962.2715437,391.34943995
477,367.70000004,1446832800,383.90766162,367.70000002,383.90766162,1.00654899,373.69210827,371.26072549
478,375.19,1446840000,375.70267718,365.18999999,367.71000001,2.56575805,947.7041657,369.36614724
479,379.0,1446847200,381.375,367.20001211,375.18888888,2.67554994,1000.40239414,373.90533407
480,370.00012618,1446854400,380.0,367.30009891,367.30009891,2.17178261,820.93982461,378.0027618
481,373.78011236,1446861600,379.99999999,373.78011236,373.78015781,1.57394739,589.25408324,374.37978358
482,380.0,1446868800,380.0,374.000001,379.99999898,0.40478659,153.81732871,379.99610787
483,388.0,1446876000,388.88888799,374.000001,374.000001,1.6319696399999999,629.60282374,385.79322084
484,384.99999,1446883200,388.0,374.0,387.0,8.719261790000001,3274.16523075,375.50945362
485,397.3333333,1446890400,397.3333333,384.0,384.0,11.82180626,4650.34404234,393.37000962
486,395.0,1446897600,396.5,386.00000001,386.00000001,0.99715967,390.45510719,391.56728751
487,379.00000001,1446904800,395.99999999,379.00000001,395.0,1.31788519,515.41515736,391.09260903
488,384.88888882,1446912000,389.88888888,380.00006,389.88888888,2.4765786,948.36190054,382.9322843
489,386.000001,1446919200,392.49998999,384.00000008,389.88888883,4.6423763000000005,1787.69321428,385.08149679
490,384.5,1446926400,392.49999997,381.000001,386.000001,0.97159563,373.70022669,384.62526503
491,390.99999994,1446933600,391.0,390.00000001,391.0,0.00460675,1.79873924,390.45731795
492,384.500001,1446940800,384.500001,384.500001,384.500001,0.02130222,8.19070361,384.500001
493,384.00000108,1446948000,389.35,384.00000108,388.5,0.7678906999999999,296.82986249,386.55223001
494,389.0,1446955200,389.35,389.0,389.35,0.00213883,0.83268346,389.31727182
495,378.00010403,1446962400,388.99999999,378.00010403,384.00005762,0.13135211,50.49030912,384.38902214
496,384.99999,1446969600,385.0,379.00032117,385.0,1.31941383,500.09267455,379.02640035
497,376.19,1446976800,384.9,376.19,382.000001,0.30330436,114.84641313,378.65071618
498,377.00000706,1446984000,384.8,376.19,376.19000001,0.45405955000000003,171.42181991,377.5315813
499,384.79999999,1446991200,384.79999999,377.00001111,377.00001111,0.26614777,100.3442566,377.02460028
500,383.95,1446998400,383.95,380.23819291,381.000002,0.69455787,264.68348898,381.08198094
501,384.99999001,1447005600,389.0,382.0,382.0,0.11745807,44.89319451,382.20613121
502,372.25,1447012800,383.0,372.25,383.0,1.00968404,381.86041182,378.19792796
503,371.00000001,1447020000,379.91000026,369.0,379.91000007,3.85691504,1436.56481133,372.46472801
504,371.75930124,1447027200,371.75930124,363.00000437,371.00006667,5.12703324,1878.61684311,366.41401667
505,370.00003888,1447034400,370.00003888,363.00004401,363.00004401,1.54183518,563.76401655,365.64480034
506,364.10023322,1447041600,370.00003888,364.10016659,370.00003888,7.45947273,2759.83252678,369.97689068
507,362.99999999,1447048800,376.18999999,362.99999999,364.10023827,5.48893247,1997.23427624,363.86570378
508,372.00000001,1447056000,372.00000001,363.00000001,363.00000001,1.90698649,700.70441827,367.44068295
509,387.90999946,1447063200,387.9099995,372.80028977,375.199999,5.26867747,2000.56029601,379.70824887
510,375.90002675,1447070400,386.0,375.28100304,386.0,2.30057452,865.96565739,376.41278292
511,384.77661099,1447077600,384.776611,373.93892006,373.93892006,0.8982074800000001,344.75913562,383.83017655
512,375.00000101,1447084800,387.90998647,375.000001,387.90998647,0.15740029,59.70711206,379.33292286
513,382.49998182,1447092000,382.49998183,378.00000201,379.00000001,0.21868159,82.85986374,378.90644449
514,379.500001,1447099200,382.399999,375.0010026,382.399999,1.03372388,394.84612838,381.96479352
515,384.55,1447106400,384.55,379.000002,380.000001,0.38773387,147.76650991,381.10291967
516,376.25,1447113600,382.51554957,376.25,382.51554957,0.028961940000000002,10.9000162,376.35656344
517,382.49992532,1447120800,382.5,376.45028378,376.45028378,0.05750981,21.99065686,382.38096878
518,376.25023216,1447128000,382.49992532,376.2500586,382.49992532,0.036497299999999996,13.93183276,381.7222853
519,382.65,1447135200,382.65,380.000001,380.000001,0.37587986,143.30504248,381.25225035
520,380.0,1447142400,385.63229092,379.2000038,379.20010602,0.03701887,14.15448892,382.35875183
521,379.2000076,1447149600,379.2000114,379.2000076,379.2000114,0.00062772,0.23803143000000002,379.20001038
522,369.33157473,1447156800,379.2000038,369.33157451,379.2000038,0.67515656,252.93046766,374.62491316
523,356.00000356,1447164000,367.00000001,356.00000356,367.00000001,4.40367048,1589.19469783,360.8795674
524,365.96499995,1447171200,365.96499995,355.6279829,362.96499975,3.81695284,1361.93763239,356.81280054
525,357.00000003,1447178400,365.75115485,353.83195243,365.75115483,3.52028317,1268.9273624,360.46173024
526,343.99999985,1447185600,362.99999977,336.99750046,357.00000052,18.971283,6618.08772667,348.84766236
527,335.20014911,1447192800,346.54317339,327.70000002,346.54317339,6.9938569600000005,2337.57763229,334.23297697
528,325.00000001,1447200000,341.0,325.00000001,335.20014905,9.70430052,3222.97938393,332.1186702
529,318.0,1447207200,330.60832915,303.33311004,328.00000032,24.37886351,7789.31958728,319.51118574
530,318.0,1447214400,339.0,315.0,320.0,7.6410006500000005,2451.71917746,320.86362634
531,319.99999984,1447221600,321.0,319.99999983,321.0,0.48665342,155.73965672,320.02170399
532,331.0,1447228800,331.6552303,318.01000336,318.01000336,2.01942828,649.4038559,321.57807352
533,326.0,1447236000,328.08024195,317.01000337,326.00000356,7.03402822,2270.50473655,322.78868744
534,325.0,1447243200,326.0,323.1,326.0,1.71025881,555.84454336,325.00609855
535,311.00400025,1447250400,321.00000036,304.00000014,321.00000036,7.30231118,2242.09846887,307.03956783
536,308.21100008,1447257600,316.49999999,304.00000018,311.00401187,0.51827276,160.16259,309.03146445
537,309.9079558,1447264800,328.99997696,308.21101148,308.21101148,10.01834051,3196.32031523,319.04688326
538,312.0,1447272000,323.9968,309.90795595,323.99679999,1.41239351,446.31128275,315.99641289
539,313.13,1447279200,313.13,304.00000014,312.0,3.04105099,932.59972051,306.67020171
540,319.81093501,1447286400,319.81093502,308.99607256,313.13,1.12767009,356.26410306,315.92937174
541,328.99999998,1447293600,328.99999998,319.81093501,319.81093501,5.80188232,1876.78309559,323.47831136
542,322.4779764,1447300800,324.49077074,322.4779764,322.4779764,0.42260157,136.2925665,322.50842444
543,333.0,1447308000,334.17350373,324.99000004,329.0,0.77114296,255.71525539,331.60551111
544,343.10639329,1447315200,343.29180826,330.0000001,335.0,4.71066975,1594.44474466,338.47517004
545,338.99999997,1447322400,339.99999999,334.2273,339.0,0.68313801,228.6074753,334.64317891
546,334.89999999,1447329600,338.97999969,325.00000151,338.97999969,0.10062648,33.60112853,333.91934746
547,334.94486175,1447336800,335.94486175,334.89999999,334.89999999,1.8850785700000001,631.88485599,335.20345838
548,325.00000249,1447344000,334.6999999,325.00000212,331.00000108,0.97308321,321.18521678,330.06963175
549,326.00000012,1447351200,338.51508269,326.00000012,330.03999973,5.61509252,1876.26694456,334.14711117
550,330.00000048,1447358400,330.00000048,330.00000048,330.00000048,0.13787883,45.50001396,330.00000048
551,339.0,1447365600,339.66296192,326.00000518,330.0,4.80964154,1609.46016192,334.63204035
552,337.00000007,1447372800,343.10639329,333.10000001,339.0,0.98784936,338.57651289,342.74103583
553,337.65490026,1447380000,343.10639329,337.00000062,343.10639328,2.58691946,872.10398916,337.12065746
554,340.0,1447387200,340.0,338.9,338.9,0.1116,37.85295442,339.18417946
555,330.00000001,1447394400,339.99999642,330.00000001,337.00000201,3.54687676,1192.82179149,336.30201222
556,330.0,1447401600,332.08994387,325.00000001,330.00000037,1.85667632,611.31451054,329.252064
557,330.34500395,1447408800,331.20131821,329.00000081,329.00000082,0.27099365000000003,89.28890016,329.48705685
558,334.0,1447416000,334.0,327.09580759,329.86658311,0.67803663,224.02299588,330.39954771
559,336.98999999,1447423200,336.99689936,330.9999889,335.99,0.05932554,19.93151646,335.96856371
560,325.00000412,1447430400,339.01,325.00000412,336.98999999,0.17450305,58.11278051,333.01870949
561,328.00000239,1447437600,337.98899931,325.00000417,325.00000417,0.29706003000000003,97.00197351,326.53997076
562,334.36843861,1447444800,334.36843861,325.0001,330.96616262,0.71468772,235.81492089,329.95518783
563,339.01194,1447452000,339.01194007,328.47950746,334.3684385,6.80325392,2294.75352439,337.30234846
564,339.01194,1447459200,339.01194,339.01194,339.01194,0.0,0.0,339.01194
565,336.99999899,1447466400,336.99999899,336.99999899,336.99999899,0.86133085,290.26849558,336.99999899
566,337.6891621,1447473600,338.999999,336.99999899,336.999999,0.32669516,110.10834877,337.03697591
567,340.0,1447480800,340.0,335.0,337.6891621,5.444746,1840.69438519,338.06799898
568,335.00004934,1447488000,339.99999898,335.00004934,339.99999898,1.64680225,554.23897445,336.55466189
569,336.10000001,1447495200,340.0,336.10000001,337.01004996,1.26451577,429.21770108,339.43246202
570,340.00000001,1447502400,340.00000001,336.10001015,336.10001015,0.23149262,78.6982144,339.9599279
571,336.1,1447509600,339.99999941,336.1,336.10002027,0.95093973,319.61493852,336.10430655
572,336.1,1447516800,336.1,336.1,336.1,0.0,0.0,336.1
573,336.1,1447524000,336.10001011,336.1,336.10001011,0.05145464,17.29390451,336.10000022
574,336.35,1447531200,339.09989799,335.0,339.09989799,0.42523827000000003,142.71916672,335.6216427
575,340.19,1447538400,340.19,332.2,336.35000001,0.27882101,94.03693222,337.26630651
576,339.99999998,1447545600,341.09999999,335.19000675,340.18999999,0.28285653,96.38453384,340.7541408
577,340.0001,1447552800,341.1,335.19,339.99999996,7.98185419,2704.53921312,338.83595825
578,340.0001,1447560000,340.0001,340.0001,340.0001,0.0,0.0,340.0001
579,339.99999998,1447567200,339.99999998,331.30000001,331.30000001,0.011514110000000001,3.84565502,333.99498702
580,335.0,1447574400,335.0,335.0,335.0,0.02134312,7.1499452,335.0
581,332.99999956,1447581600,337.99999966,332.00000001,332.00000001,0.35116267,116.68531102,332.28278799
582,333.0,1447588800,334.49999991,333.0,333.00000001,11.44257379,3818.79769975,333.73590328
583,320.01000001,1447596000,333.0,320.01000001,333.0,17.12634145,5631.53892765,328.82323081
584,320.00000002,1447603200,324.0,320.0,320.01000001,30.6650501,9882.30855328,322.26617993
585,323.0,1447610400,323.0,323.0,323.0,1.90882971,616.55199633,323.0
586,320.0,1447617600,323.0,319.811,323.0,13.06715839,4184.61078965,320.23877454
587,318.0,1447624800,320.0,318.0,320.0,2.9402237600000003,935.87079398,318.29917393
588,318.0,1447632000,318.0,318.0,318.0,0.45044224,143.24063232,318.0
589,318.00000001,1447639200,323.77999711,318.0,318.0,0.23538401,74.86298202,318.04616646
590,318.00000001,1447646400,318.00000001,318.00000001,318.00000001,0.024975380000000002,7.94217084,318.00000001
591,320.2000003,1447653600,323.77998974,320.0,323.77997939,0.09773936,31.55791105,322.8782248
592,323.99999999,1447660800,323.99999999,321.9999994,321.9999994,0.10300518,33.27793465,323.07049655
593,328.37696215,1447668000,328.89999999,323.99999999,323.99999999,0.09917786,32.31555748,325.83438975
594,322.5,1447675200,322.5,320.2,320.50000001,0.64197156,206.95189825,322.36926237
595,321.0,1447682400,321.00000001,320.2,320.2,0.02860665,9.17131499,320.60080414
596,334.15464677,1447689600,334.15464677,321.00000001,326.99999989,2.30404789,769.11680594,333.81111967
597,330.0,1447696800,335.99999995,327.60000001,327.60000002,3.10726574,1033.28131958,332.5371584
598,334.0,1447704000,336.00400001,325.51,325.51,1.33722753,446.29280804,333.74485495
599,332.0,1447711200,334.0,332.0,334.0,2.39650548,798.98958905,333.39777259
600,338.57999986,1447718400,338.57999986,334.49999999,334.99999222,6.20957766,2077.63175399,334.58503424
601,336.00000489,1447725600,340.0,335.0,335.00000001,2.81270039,956.03097048,339.89790519
602,336.0,1447732800,336.00000489,336.0,336.00000489,0.02338299,7.85668474,336.00000442
603,333.25001925,1447740000,336.0,333.25001925,336.0,0.06287009,21.11853947,335.90757505
