,close,date,high,low,open,quoteVolume,volume,weightedAverage
294,0.0019421100000000001,1445515200,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
295,0.0019421100000000001,1445522400,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
296,0.0019421100000000001,1445529600,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
297,0.0019421100000000001,1445536800,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
298,0.0019421100000000001,1445544000,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
299,0.0019421100000000001,1445551200,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
300,0.0019421100000000001,1445558400,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
301,0.0019421100000000001,1445565600,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
302,0.0019421100000000001,1445572800,0.0019421100000000001,0.0019421100000000001,0.0019421100000000001,0.0,0.0,0.0019421100000000001
303,0.00203574,1445580000,0.00203716,0.00203574,0.00203716,39.69136427,0.08080507,0.00203583
304,0.00203574,1445587200,0.00203574,0.00203574,0.00203574,0.0,0.0,0.00203574
305,0.00192567,1445594400,0.00192567,0.00192567,0.00192567,2.65515246,0.00511294,0.00192567
306,0.00192567,1445601600,0.00192567,0.00192567,0.00192567,0.0,0.0,0.00192567
307,0.00192567,1445608800,0.00192567,0.00192567,0.00192567,0.0,0.0,0.00192567
308,0.0018878200000000001,1445616000,0.00188784,0.0018878200000000001,0.00188784,7098.984624,13.4016242,0.0018878200000000001
309,0.0018878200000000001,1445623200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
310,0.0018878200000000001,1445630400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
311,0.0018878200000000001,1445637600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
312,0.0018878200000000001,1445644800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
313,0.0018878200000000001,1445652000,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
314,0.0018878200000000001,1445659200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
315,0.0018878200000000001,1445666400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
316,0.0018878200000000001,1445673600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
317,0.0018878200000000001,1445680800,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
318,0.0018878200000000001,1445688000,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
319,0.0018878200000000001,1445695200,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
320,0.0018878200000000001,1445702400,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
321,0.0018878200000000001,1445709600,0.0018878200000000001,0.0018878200000000001,0.0018878200000000001,0.0,0.0,0.0018878200000000001
322,0.00198833,1445716800,0.00198833,0.00198833,0.00198833,107.69614,0.21413546,0.00198833
323,0.00198833,1445724000,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
324,0.00198833,1445731200,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
325,0.00198833,1445738400,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
326,0.00198833,1445745600,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
327,0.00198833,1445752800,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
328,0.00198833,1445760000,0.00198833,0.00198833,0.00198833,0.0,0.0,0.00198833
329,0.0019781300000000003,1445767200,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,14.34068539,0.02836773,0.0019781300000000003
330,0.0019781300000000003,1445774400,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
331,0.0019781300000000003,1445781600,0.0019781300000000003,0.0019781300000000003,0.0019781300000000003,0.0,0.0,0.0019781300000000003
332,0.00193732,1445788800,0.0019398500000000001,0.00193732,0.0019398500000000001,5208.29813955,10.10288515,0.00193976
333,0.00193732,1445796000,0.00193732,0.00193732,0.00193732,121.71582226,0.23580249,0.00193732
334,0.00193732,1445803200,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
335,0.00193732,1445810400,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
336,0.00193732,1445817600,0.00193732,0.00193732,0.00193732,0.0,0.0,0.00193732
337,0.00181387,1445824800,0.00186396,0.0017000000000000001,0.00186313,1665.47665714,3.04070445,0.00182572
338,0.00184321,1445832000,0.00193418,0.00184321,0.00190919,2337.1413404,4.47729282,0.00191571
339,0.00184321,1445839200,0.00184321,0.00184321,0.00184321,0.0,0.0,0.00184321
340,0.00179737,1445846400,0.00179737,0.00179737,0.00179737,241.47417028,0.43401842,0.00179737
341,0.00179737,1445853600,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
342,0.00179737,1445860800,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
343,0.00179737,1445868000,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
344,0.00179737,1445875200,0.00179737,0.00179737,0.00179737,0.0,0.0,0.00179737
345,0.0017993500000000001,1445882400,0.0017993500000000001,0.0017993500000000001,0.0017993500000000001,229.14776756,0.41231703000000003,0.0017993500000000001
346,0.00179765,1445889600,0.00179765,0.00179765,0.00179765,217.89688748,0.39170233,0.00179765
347,0.00179765,1445896800,0.00179765,0.00179765,0.00179765,0.0,0.0,0.00179765
348,0.00180141,1445904000,0.00180141,0.0017827700000000001,0.00180138,544.00449975,0.97720015,0.0017963
349,0.0018346200000000001,1445911200,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,176.1982855,0.32325689,0.0018346200000000001
350,0.0018346200000000001,1445918400,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
351,0.0018346200000000001,1445925600,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
352,0.0018346200000000001,1445932800,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
353,0.0018346200000000001,1445940000,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
354,0.0018346200000000001,1445947200,0.0018346200000000001,0.0018346200000000001,0.0018346200000000001,0.0,0.0,0.0018346200000000001
355,0.0019218500000000001,1445954400,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,159.79077413,0.30709389,0.0019218500000000001
356,0.0019218500000000001,1445961600,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
357,0.0019218500000000001,1445968800,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
358,0.0019218500000000001,1445976000,0.0019218500000000001,0.0019218500000000001,0.0019218500000000001,0.0,0.0,0.0019218500000000001
359,0.00200809,1445983200,0.00200809,0.00200809,0.00200809,6.67737004,0.01340876,0.00200809
360,0.00200809,1445990400,0.00200809,0.00200809,0.00200809,0.0,0.0,0.00200809
361,0.00202245,1445997600,0.00202245,0.002003,0.002003,1653.1011018,3.3159642,0.0020058999999999997
362,0.00202245,1446004800,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
363,0.00202245,1446012000,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
364,0.00202245,1446019200,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
365,0.00202245,1446026400,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
366,0.00202245,1446033600,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
367,0.00202245,1446040800,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
368,0.00202245,1446048000,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
369,0.00202245,1446055200,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
370,0.00202245,1446062400,0.00202245,0.00202245,0.00202245,0.0,0.0,0.00202245
371,0.0019462,1446069600,0.00196938,0.0019462,0.00196938,777.09872562,1.52150988,0.00195793
372,0.00193447,1446076800,0.00196117,0.00192767,0.00192767,559.90129221,1.08781923,0.00194287
373,0.00191763,1446084000,0.0019760900000000002,0.00190291,0.0019760900000000002,938.0381054,1.8179305700000001,0.00193801
374,0.00192961,1446091200,0.00192961,0.00192961,0.00192961,77.96894743,0.15044966,0.00192961
375,0.00192961,1446098400,0.00192961,0.00192961,0.00192961,0.0,0.0,0.00192961
376,0.0019395200000000001,1446105600,0.00195835,0.0019395200000000001,0.00195835,146.67519793,0.28585375,0.00194888
377,0.0019395200000000001,1446112800,0.0019395200000000001,0.0019395200000000001,0.0019395200000000001,0.0,0.0,0.0019395200000000001
378,0.0019751,1446120000,0.0019936900000000002,0.00197452,0.0019936900000000002,219.0611183,0.43449841,0.00198345
379,0.0019751,1446127200,0.0019751,0.0019751,0.0019751,0.0,0.0,0.0019751
380,0.00189836,1446134400,0.0019216300000000001,0.00189836,0.0019216300000000001,368.11882203,0.70322215,0.0019103100000000001
381,0.00194552,1446141600,0.00194552,0.00194552,0.00194552,212.42795152,0.41328282,0.00194552
382,0.00194265,1446148800,0.00194265,0.00194265,0.00194265,210.85970965,0.40962661,0.00194265
383,0.00197541,1446156000,0.00197541,0.00197541,0.00197541,196.99425721,0.38914442,0.00197541
384,0.00197559,1446163200,0.00199972,0.00195924,0.00199972,1253.99001155,2.48700336,0.00198327
385,0.00201906,1446170400,0.00201906,0.00197538,0.0020154500000000002,572.58616439,1.1468279,0.0020028900000000002
386,0.00205374,1446177600,0.00209347,0.00205374,0.00209347,17.17949524,0.03562064,0.0020734300000000002
387,0.00205374,1446184800,0.00205374,0.00205374,0.00205374,0.0,0.0,0.00205374
388,0.00200919,1446192000,0.00204768,0.00200919,0.00204768,179.00884006,0.36336314000000003,0.00202986
389,0.00199621,1446199200,0.00201388,0.00199621,0.00201201,4127.97764019,8.24249704,0.00199673
390,0.00199621,1446206400,0.00199621,0.00199621,0.00199621,365.14865876,0.7289133999999999,0.00199621
391,0.00199621,1446213600,0.00199621,0.00199621,0.00199621,331.92939119,0.66260076,0.00199621
392,0.00199621,1446220800,0.00200248,0.00199621,0.00199622,2989.93670815,5.9699536,0.0019966800000000002
393,0.00199621,1446228000,0.00203857,0.00199621,0.00201653,1040.8760167,2.08033316,0.00199863
394,0.00199621,1446235200,0.00199621,0.00199621,0.00199621,0.0,0.0,0.00199621
395,0.00199621,1446242400,0.00199621,0.00199621,0.00199621,0.0,0.0,0.00199621
396,0.00199621,1446249600,0.00199621,0.00199621,0.00199621,0.0,0.0,0.00199621
397,0.00199621,1446256800,0.00199621,0.00199621,0.00199621,0.0,0.0,0.00199621
398,0.00199621,1446264000,0.00199621,0.00199621,0.00199621,0.0,0.0,0.00199621
399,0.00219086,1446271200,0.00219086,0.00216227,0.00216227,1380.31816155,3.00049208,0.00217376
400,0.00219086,1446278400,0.00219086,0.00219086,0.00219086,0.0,0.0,0.00219086
401,0.00219086,1446285600,0.00219086,0.00219086,0.00219086,0.0,0.0,0.00219086
402,0.00219086,1446292800,0.00219086,0.00219086,0.00219086,0.0,0.0,0.00219086
403,0.00219086,1446300000,0.00219086,0.00219086,0.00219086,0.0,0.0,0.00219086
404,0.00217605,1446307200,0.00217605,0.00217605,0.00217605,4.80099262,0.01044719,0.00217605
405,0.00218727,1446314400,0.00218727,0.00218727,0.00218727,1.9232742200000001,0.00420672,0.00218727
406,0.00218727,1446321600,0.00218727,0.00218727,0.00218727,0.0,0.0,0.00218727
407,0.0021081900000000002,1446328800,0.0021081900000000002,0.0021081900000000002,0.0021081900000000002,4.79139064,0.01010116,0.0021081900000000002
408,0.0019585600000000002,1446336000,0.0021267,0.0019585600000000002,0.0021267,1335.73455118,2.7348265400000003,0.0020474300000000003
409,0.00196408,1446343200,0.00202711,0.00196408,0.00202711,424.9263538,0.84967486,0.00199958
410,0.00196408,1446350400,0.00196408,0.00196408,0.00196408,0.0,0.0,0.00196408
411,0.00196408,1446357600,0.00196408,0.00196408,0.00196408,0.0,0.0,0.00196408
412,0.00196408,1446364800,0.00196408,0.00196408,0.00196408,0.0,0.0,0.00196408
413,0.00196408,1446372000,0.00196408,0.00196408,0.00196408,0.0,0.0,0.00196408
414,0.00196408,1446379200,0.00196408,0.00196408,0.00196408,0.0,0.0,0.00196408
415,0.00196408,1446386400,0.00196408,0.00196408,0.00196408,0.0,0.0,0.00196408
416,0.00196408,1446393600,0.00196408,0.00196408,0.00196408,0.0,0.0,0.00196408
417,0.00212025,1446400800,0.00212025,0.00212025,0.00212025,0.05073458,0.00010756000000000001,0.00212025
418,0.00212025,1446408000,0.00212025,0.00212025,0.00212025,0.0,0.0,0.00212025
419,0.00212025,1446415200,0.00212025,0.00212025,0.00212025,0.0,0.0,0.00212025
420,0.00203891,1446422400,0.00203891,0.00203891,0.00203891,171.89030118,0.35046885,0.00203891
421,0.00203891,1446429600,0.00203891,0.00203891,0.00203891,0.0,0.0,0.00203891
422,0.00203891,1446436800,0.00203891,0.00203891,0.00203891,0.0,0.0,0.00203891
423,0.00203891,1446444000,0.00203891,0.00203891,0.00203891,0.0,0.0,0.00203891
424,0.0020366,1446451200,0.0020366,0.0020366,0.0020366,159.32455466,0.32448038,0.0020366
425,0.0020366,1446458400,0.0020366,0.0020366,0.0020366,0.0,0.0,0.0020366
426,0.0020366,1446465600,0.0020366,0.0020366,0.0020366,0.0,0.0,0.0020366
427,0.0020724800000000002,1446472800,0.0020724800000000002,0.0020724800000000002,0.0020724800000000002,132.33512214,0.27426189,0.0020724800000000002
428,0.0020615300000000002,1446480000,0.00206516,0.0020615300000000002,0.00206516,250.09975276,0.51605093,0.00206338
429,0.0020615300000000002,1446487200,0.0020615300000000002,0.0020615300000000002,0.0020615300000000002,0.0,0.0,0.0020615300000000002
430,0.0020615300000000002,1446494400,0.0020615300000000002,0.0020615300000000002,0.0020615300000000002,0.0,0.0,0.0020615300000000002
431,0.00227458,1446501600,0.00227725,0.00213719,0.00213719,3698.09982716,8.37745778,0.0022653400000000002
432,0.00226475,1446508800,0.00226475,0.00226475,0.00226475,8.63236192,0.01955014,0.00226475
433,0.0021525999999999997,1446516000,0.0021525999999999997,0.0021525999999999997,0.0021525999999999997,234.81795918,0.50546913,0.0021525999999999997
434,0.00239829,1446523200,0.05,0.0021694600000000002,0.0021694600000000002,23531.14962029,140.88098335,0.00598699
435,0.00213484,1446530400,0.00218113,0.00213484,0.00218113,3208.17778187,6.91350834,0.00215496
436,0.00228306,1446537600,0.00228306,0.0021971,0.0021971,7012.16140913,15.8924696,0.00226641
437,0.00228306,1446544800,0.00228306,0.00228306,0.00228306,0.0,0.0,0.00228306
438,0.00228306,1446552000,0.00228306,0.00228306,0.00228306,0.0,0.0,0.00228306
439,0.00214396,1446559200,0.00215501,0.0021313,0.00215501,797.06679775,1.7085526899999999,0.00214355
440,0.00227659,1446566400,0.00227659,0.00227659,0.00227659,94560.45750484,215.27539195,0.00227659
441,0.00223989,1446573600,0.00226601,0.00223989,0.00225186,946.20311367,2.13136819,0.00225254
442,0.00219128,1446580800,0.00223989,0.0021536999999999997,0.0022390500000000002,1008.49564639,2.20651086,0.00218792
443,0.00210908,1446588000,0.00218183,0.00210908,0.00218183,240.34411583,0.51568277,0.0021456
444,0.00210908,1446595200,0.00210908,0.00210908,0.00210908,0.0,0.0,0.00210908
445,0.00217558,1446602400,0.00222268,0.00217558,0.00222268,61.8553614,0.1358327,0.00219597
446,0.00226601,1446609600,0.00226601,0.00223989,0.00223989,2823.98479047,6.32602916,0.0022401
447,0.00214395,1446616800,0.00221818,0.00213748,0.00221818,1205.73578797,2.62497195,0.00217707
448,0.00201841,1446624000,0.0021639,0.001937,0.0021639,8508.80423061,16.99867675,0.00199777
449,0.00214116,1446631200,0.00214116,0.00201841,0.00201841,4442.29961085,8.96732713,0.00201862
450,0.00214102,1446638400,0.00218259,0.00214102,0.00218259,41.4334917,0.08934767,0.00215641
451,0.0020848200000000002,1446645600,0.0022313800000000003,0.00198488,0.0022313800000000003,2622.23794781,5.67278067,0.00216333
452,0.00210449,1446652800,0.00216606,0.00210449,0.00216266,143.02118232,0.30608104,0.0021401
453,0.00206605,1446660000,0.0021215500000000003,0.00199027,0.0021215500000000003,412.55452762,0.858286,0.00208041
454,0.0020469,1446667200,0.00209784,0.0020469,0.00209784,65.05511767,0.13487171,0.00207319
455,0.00198509,1446674400,0.00199526,0.00198509,0.00199526,0.3274323,0.0006511900000000001,0.0019887999999999998
456,0.00198509,1446681600,0.00198509,0.00198509,0.00198509,0.0,0.0,0.00198509
457,0.00198509,1446688800,0.00198509,0.00198509,0.00198509,0.0,0.0,0.00198509
458,0.00195665,1446696000,0.00207144,0.00195665,0.0020515200000000003,9900.5934468,20.36119273,0.0020565600000000002
459,0.00195665,1446703200,0.00195665,0.00195665,0.00195665,0.0,0.0,0.00195665
460,0.00191822,1446710400,0.00191942,0.00191822,0.00191942,12.33508168,0.0236759,0.00191939
461,0.00193555,1446717600,0.00193555,0.0018784,0.0018784,10656.7821225,20.25399305,0.00190057
462,0.00183708,1446724800,0.00186181,0.00183708,0.00186181,101.22149386,0.18643101,0.00184181
463,0.00182774,1446732000,0.0018623,0.00182774,0.0018623,3177.04399765,5.86009678,0.00184451
464,0.00182932,1446739200,0.0018582800000000001,0.00182932,0.0018582800000000001,1435.54608798,2.6376343,0.00183737
465,0.00182932,1446746400,0.00182932,0.00182932,0.00182932,0.0,0.0,0.00182932
466,0.00182932,1446753600,0.00182932,0.00182932,0.00182932,0.0,0.0,0.00182932
467,0.00182932,1446760800,0.00182932,0.00182932,0.00182932,0.0,0.0,0.00182932
468,0.00197801,1446768000,0.00199691,0.00197801,0.00199691,18.2084623,0.03632001,0.00199467
469,0.00197801,1446775200,0.00197801,0.00197801,0.00197801,0.0,0.0,0.00197801
470,0.00197801,1446782400,0.00197801,0.00197801,0.00197801,0.0,0.0,0.00197801
471,0.00197801,1446789600,0.00197801,0.00197801,0.00197801,0.0,0.0,0.00197801
472,0.00197801,1446796800,0.00197801,0.00197801,0.00197801,0.0,0.0,0.00197801
473,0.00182139,1446804000,0.0018483999999999998,0.00182139,0.0018483999999999998,1614.7794268,2.9498333199999998,0.0018267700000000001
474,0.00185092,1446811200,0.0018633999999999999,0.00185092,0.0018633999999999999,378.23732158,0.70480578,0.0018633900000000001
475,0.00185092,1446818400,0.00185092,0.00185092,0.00185092,0.0,0.0,0.00185092
476,0.00185092,1446825600,0.00185092,0.00185092,0.00185092,0.0,0.0,0.00185092
477,0.00185092,1446832800,0.00185092,0.00185092,0.00185092,0.0,0.0,0.00185092
478,0.00186564,1446840000,0.00186861,0.00183555,0.00186861,84.6034292,0.15783641,0.0018655999999999998
479,0.0018735,1446847200,0.0018735,0.0018735,0.0018735,43.66309666,0.08180281,0.0018735
480,0.0018735,1446854400,0.0018735,0.0018735,0.0018735,0.0,0.0,0.0018735
481,0.0018735,1446861600,0.0018735,0.0018735,0.0018735,0.0,0.0,0.0018735
482,0.0018735,1446868800,0.0018735,0.0018735,0.0018735,0.0,0.0,0.0018735
483,0.0018735,1446876000,0.0018735,0.0018735,0.0018735,0.0,0.0,0.0018735
484,0.0018880400000000001,1446883200,0.0018880400000000001,0.0018880400000000001,0.0018880400000000001,43.81351648,0.08272167,0.0018880400000000001
485,0.00193275,1446890400,0.00193275,0.0019247700000000001,0.0019247700000000001,1.49673078,0.00288803,0.00192956
486,0.00193275,1446897600,0.00193275,0.00193275,0.00193275,0.0,0.0,0.00193275
487,0.00193275,1446904800,0.00193275,0.00193275,0.00193275,0.0,0.0,0.00193275
488,0.0019155300000000001,1446912000,0.00194908,0.0019155300000000001,0.00194908,551.77656136,1.05699813,0.00191562
489,0.00192056,1446919200,0.00192345,0.00192056,0.00192345,505.2094538,0.97174401,0.00192344
490,0.00189438,1446926400,0.00192127,0.00189438,0.00192127,980.98615144,1.86645142,0.00190262
491,0.00189438,1446933600,0.00189438,0.00189438,0.00189438,0.0,0.0,0.00189438
492,0.00189438,1446940800,0.00189438,0.00189438,0.00189438,0.0,0.0,0.00189438
493,0.00189438,1446948000,0.00189438,0.00189438,0.00189438,0.0,0.0,0.00189438
494,0.00189438,1446955200,0.00189438,0.00189438,0.00189438,0.0,0.0,0.00189438
495,0.0019071,1446962400,0.00191763,0.0019071,0.00191763,826.8056308,1.5786153,0.0019092900000000001
496,0.00190895,1446969600,0.00190895,0.00190288,0.00190288,1317.5902189,2.5100099,0.001905
497,0.00190724,1446976800,0.00190802,0.0019034999999999998,0.00190754,1330.63263418,2.53629189,0.00190607
498,0.00189645,1446984000,0.00199381,0.00187567,0.0018973100000000001,2632.61778166,5.05463005,0.0019200000000000003
499,0.00188684,1446991200,0.00189908,0.00188684,0.00189908,358.01116099,0.67886737,0.00189621
500,0.00199188,1446998400,0.00199188,0.00189046,0.00189363,609.0854389,1.15311602,0.00189319
501,0.00199188,1447005600,0.00199188,0.00199188,0.00199188,0.0,0.0,0.00199188
502,0.00186559,1447012800,0.00189429,0.00186559,0.00189429,1878.34395228,3.52249493,0.00187531
503,0.00185046,1447020000,0.00185046,0.00185046,0.00185046,575.58615518,1.06509915,0.00185046
504,0.00182566,1447027200,0.00185882,0.00182566,0.00185882,1133.60329352,2.07183633,0.00182765
505,0.00182566,1447034400,0.00182566,0.00182566,0.00182566,0.0,0.0,0.00182566
506,0.00182566,1447041600,0.00182566,0.00182566,0.00182566,0.0,0.0,0.00182566
507,0.00182566,1447048800,0.00182566,0.00182566,0.00182566,0.0,0.0,0.00182566
508,0.0018279400000000001,1447056000,0.00185927,0.0018279400000000001,0.00185927,206.40225591,0.37731561,0.0018280500000000001
509,0.0018279400000000001,1447063200,0.0018279400000000001,0.0018279400000000001,0.0018279400000000001,0.0,0.0,0.0018279400000000001
510,0.00195764,1447070400,0.00195764,0.00195764,0.00195764,0.22051552,0.00043169000000000004,0.00195764
511,0.00187874,1447077600,0.00187874,0.0018721,0.00187845,904.75826924,1.69667473,0.00187527
512,0.00187947,1447084800,0.00187947,0.00187947,0.00187947,424.60970374,0.7980411900000001,0.00187947
513,0.00187947,1447092000,0.00187947,0.00187947,0.00187947,0.0,0.0,0.00187947
514,0.00186937,1447099200,0.00187574,0.00186937,0.00187574,433.47635227,0.81032959,0.00186937
515,0.00186937,1447106400,0.00186937,0.00186937,0.00186937,0.0,0.0,0.00186937
516,0.00186937,1447113600,0.00186937,0.00186937,0.00186937,0.0,0.0,0.00186937
517,0.00186937,1447120800,0.00186937,0.00186937,0.00186937,0.0,0.0,0.00186937
518,0.00186937,1447128000,0.00186937,0.00186937,0.00186937,0.0,0.0,0.00186937
519,0.00186937,1447135200,0.00186937,0.00186937,0.00186937,0.0,0.0,0.00186937
520,0.00187003,1447142400,0.00187003,0.00187003,0.00187003,50.87573224,0.09513914,0.00187003
521,0.00187003,1447149600,0.00187003,0.00187003,0.00187003,0.0,0.0,0.00187003
522,0.0018774500000000001,1447156800,0.0018774500000000001,0.00187626,0.00187626,344.6624337,0.64688135,0.00187685
523,0.0019126999999999998,1447164000,0.0019126999999999998,0.00185,0.0018774500000000001,2333.94024684,4.37366778,0.00187394
524,0.00184,1447171200,0.00184121,0.00184,0.00184121,62.07723992,0.11422227,0.00184
525,0.00184,1447178400,0.0018411999999999999,0.00184,0.0018411999999999999,238.17969646,0.43825079,0.00184
526,0.0017900000000000001,1447185600,0.00183124,0.0017900000000000001,0.00183124,1219.52696178,2.21296148,0.0018146
527,0.0018491999999999998,1447192800,0.0018491999999999998,0.0017800000000000001,0.00179119,2072.1424778,3.7985770199999997,0.0018331600000000001
528,0.00188675,1447200000,0.00188684,0.0018434900000000001,0.0018434900000000001,3560.41703375,6.68504002,0.0018775999999999999
529,0.00180659,1447207200,0.00183301,0.00177,0.00183251,12076.20013952,21.97866537,0.00181999
530,0.0018416700000000001,1447214400,0.0018416700000000001,0.00184007,0.00184007,5856.84147417,10.78506113,0.00184144
531,0.00178521,1447221600,0.00178521,0.00178521,0.00178521,460.07634308,0.82133288,0.00178521
532,0.00178521,1447228800,0.00178521,0.00178521,0.00178521,0.0,0.0,0.00178521
533,0.00183646,1447236000,0.0018365900000000001,0.00183646,0.0018365900000000001,501.50510382,0.92100367,0.00183647
534,0.00183646,1447243200,0.00183646,0.00183646,0.00183646,0.0,0.0,0.00183646
535,0.0018610900000000001,1447250400,0.0018610900000000001,0.00182744,0.00182771,4061.0161243,7.42314381,0.0018279
536,0.0018610900000000001,1447257600,0.0018610900000000001,0.0018610900000000001,0.0018610900000000001,0.0,0.0,0.0018610900000000001
537,0.00180217,1447264800,0.0018593400000000001,0.0018010300000000001,0.00181489,2158.34229271,3.9497029,0.00182997
538,0.00180217,1447272000,0.00180217,0.00180217,0.00180217,0.0,0.0,0.00180217
539,0.00180217,1447279200,0.00180217,0.00180217,0.00180217,0.0,0.0,0.00180217
540,0.00185102,1447286400,0.0018693,0.00185102,0.00185103,4355.73455277,8.06435095,0.00185143
541,0.00185102,1447293600,0.00185102,0.00185102,0.00185102,0.0,0.0,0.00185102
542,0.00191068,1447300800,0.00191068,0.0019089600000000001,0.0019089600000000001,209.19186183,0.39933908,0.0019089600000000001
543,0.00191068,1447308000,0.00191068,0.00191068,0.00191068,0.0,0.0,0.00191068
544,0.00191068,1447315200,0.00191068,0.00191068,0.00191068,0.0,0.0,0.00191068
545,0.00205299,1447322400,0.00205299,0.0019359400000000001,0.0019359400000000001,4.75490947,0.00973584,0.00204753
546,0.00205299,1447329600,0.00205299,0.00205299,0.00205299,0.0,0.0,0.00205299
547,0.00205299,1447336800,0.00205299,0.00205299,0.00205299,0.0,0.0,0.00205299
548,0.00198566,1447344000,0.00198566,0.00198566,0.00198566,4.52430422,0.00898372,0.00198566
549,0.00198566,1447351200,0.00198566,0.00198566,0.00198566,0.0,0.0,0.00198566
550,0.00198687,1447358400,0.00198687,0.00198687,0.00198687,1.91989709,0.00381458,0.00198687
551,0.00198687,1447365600,0.00198687,0.00198687,0.00198687,0.0,0.0,0.00198687
552,0.00198687,1447372800,0.00198687,0.00198687,0.00198687,0.0,0.0,0.00198687
553,0.00198687,1447380000,0.00198687,0.00198687,0.00198687,0.0,0.0,0.00198687
554,0.00198687,1447387200,0.00198687,0.00198687,0.00198687,0.0,0.0,0.00198687
555,0.00198687,1447394400,0.00198687,0.00198687,0.00198687,0.0,0.0,0.00198687
556,0.00198686,1447401600,0.00198686,0.00198686,0.00198686,18.56519694,0.03688644,0.00198686
557,0.00198686,1447408800,0.00198686,0.00198686,0.00198686,405.87559157,0.80641797,0.00198686
558,0.00198686,1447416000,0.00198686,0.00198686,0.00198686,0.0,0.0,0.00198686
559,0.00198686,1447423200,0.00198686,0.00198686,0.00198686,4082.6542431,8.1116624,0.00198686
560,0.00198686,1447430400,0.00198686,0.00198686,0.00198686,0.0,0.0,0.00198686
561,0.00198686,1447437600,0.00198686,0.00198686,0.00198686,0.0,0.0,0.00198686
562,0.00198686,1447444800,0.00198686,0.00198686,0.00198686,0.0,0.0,0.00198686
563,0.00195211,1447452000,0.00195211,0.00193445,0.00193445,1773.52121555,3.43891294,0.00193903
