,close,date,high,low,open,quoteVolume,volume,weightedAverage
266,0.00250828,1476417600,0.00250828,0.00250828,0.00250828,257.96768368,0.6470551800000001,0.00250828
267,0.0024674700000000003,1476424800,0.00255857,0.0024581,0.00250744,27309.10846525,68.33624882,0.00250232
268,0.0024000000000000002,1476432000,0.00245131,0.00235999,0.00245131,67633.40363959,160.86355733,0.00237846
269,0.0024000000000000002,1476439200,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,0.0,0.0,0.0024000000000000002
270,0.00247505,1476446400,0.00247505,0.0024026300000000002,0.00240275,660.72514188,1.58751447,0.00240268
271,0.00247174,1476453600,0.00247174,0.00241057,0.00241057,146679.66804014,353.88745738,0.00241265
272,0.00247174,1476460800,0.00247174,0.00247174,0.00247174,0.0,0.0,0.00247174
273,0.00244548,1476468000,0.00248975,0.00244548,0.0024897400000000003,73605.2445316,183.25789939,0.00248973
274,0.0024456,1476475200,0.00256369,0.00244548,0.00244548,7791.8982944,19.23346361,0.00246839
275,0.00251316,1476482400,0.0025133300000000003,0.00251316,0.0025133300000000003,461.25790483,1.15925412,0.00251324
276,0.00251316,1476489600,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
277,0.00251316,1476496800,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
278,0.00251316,1476504000,0.00251316,0.00251316,0.00251316,0.0,0.0,0.00251316
279,0.0024519200000000002,1476511200,0.0024519200000000002,0.0024519200000000002,0.0024519200000000002,100.0,0.245192,0.0024519200000000002
280,0.0024519200000000002,1476518400,0.0024519200000000002,0.0024519200000000002,0.0024519200000000002,0.0,0.0,0.0024519200000000002
281,0.00254067,1476525600,0.00254067,0.00254067,0.00254067,156.62246147,0.39792598,0.00254067
282,0.00254125,1476532800,0.00254125,0.00254125,0.00254125,1558.01122676,3.95929603,0.00254125
283,0.00244547,1476540000,0.00248502,0.00244547,0.00248502,100000.97620226,244.54942588,0.00244547
284,0.00242116,1476547200,0.00242116,0.00242116,0.00242116,1554.1161987,3.76276397,0.00242116
285,0.00242116,1476554400,0.00242116,0.00242116,0.00242116,0.0,0.0,0.00242116
286,0.00242116,1476561600,0.00242116,0.00242116,0.00242116,2462.91593079,5.96311353,0.00242116
287,0.00242116,1476568800,0.00242116,0.00242116,0.00242116,0.0,0.0,0.00242116
288,0.00242116,1476576000,0.00242116,0.00242116,0.00242116,0.0,0.0,0.00242116
289,0.00242116,1476583200,0.00242116,0.00242116,0.00242116,0.0,0.0,0.00242116
290,0.00242116,1476590400,0.00242116,0.00242116,0.00242116,0.0,0.0,0.00242116
291,0.00242116,1476597600,0.00242116,0.00242116,0.00242116,0.0,0.0,0.00242116
292,0.00242116,1476604800,0.00242116,0.00242116,0.00242116,0.0,0.0,0.00242116
293,0.00250458,1476612000,0.00256252,0.00250458,0.00256252,647.68383195,1.6366015200000001,0.00252685
294,0.00248,1476619200,0.0024990999999999998,0.00248,0.0024990999999999998,27564.66273249,68.406315,0.00248166
295,0.00248,1476626400,0.00248,0.00248,0.00248,4176.13171699,10.35680665,0.00248
296,0.00250211,1476633600,0.00250211,0.00250211,0.00250211,324.68847362,0.81240627,0.00250211
297,0.00250211,1476640800,0.00250211,0.00250211,0.00250211,0.0,0.0,0.00250211
298,0.00244053,1476648000,0.00244053,0.00244053,0.00244053,324.48340613,0.79191148,0.00244053
299,0.00242116,1476655200,0.00244654,0.00242116,0.00242116,70078.80069689,169.67717596,0.00242123
300,0.00242116,1476662400,0.00242187,0.00242116,0.00242116,88717.65013948,214.79962596,0.00242116
301,0.00242116,1476669600,0.00244862,0.00242116,0.00242116,18781.7446883,45.5036614,0.00242276
302,0.0024526,1476676800,0.0024528700000000002,0.00242116,0.00242116,20064.57383307,48.59095712,0.00242172
303,0.0024526,1476684000,0.0024526,0.0024526,0.0024526,0.0,0.0,0.0024526
304,0.0024000000000000002,1476691200,0.0024000000000000002,0.0024000000000000002,0.0024000000000000002,41836.87321667,100.40849572,0.0024000000000000002
305,0.002368,1476698400,0.002368,0.002368,0.002368,464.52702702,1.09999999,0.002368
306,0.0022842500000000003,1476705600,0.0023932800000000002,0.0022842500000000003,0.0023932800000000002,40682.17557983,94.82574143,0.00233089
307,0.002312,1476712800,0.002312,0.00228363,0.00228363,1250.53154201,2.87042156,0.00229536
308,0.002312,1476720000,0.002312,0.002312,0.002312,0.0,0.0,0.002312
309,0.00231275,1476727200,0.00233002,0.00231275,0.00233002,3301.02736447,7.68669946,0.00232857
310,0.00231275,1476734400,0.00231275,0.00231275,0.00231275,0.0,0.0,0.00231275
311,0.0023,1476741600,0.0023,0.0023,0.0023,1028.50028261,2.36555065,0.0023
312,0.00231756,1476748800,0.00231756,0.00231756,0.00231756,2157.44144703,4.99999999,0.00231756
313,0.00231756,1476756000,0.00231756,0.00231756,0.00231756,0.0,0.0,0.00231756
314,0.00233757,1476763200,0.0023393,0.00233757,0.0023393,512.80717583,1.19920863,0.0023385100000000002
315,0.00233757,1476770400,0.00233757,0.00233757,0.00233757,0.0,0.0,0.00233757
316,0.00234142,1476777600,0.00234142,0.00234142,0.00234142,281.7226056,0.65963094,0.00234142
317,0.002355,1476784800,0.002355,0.00233791,0.00233791,527.89950682,1.23589339,0.00234115
318,0.0023164600000000002,1476792000,0.00237567,0.0023164600000000002,0.002355,693.5129478,1.63193038,0.00235313
319,0.0023856800000000003,1476799200,0.0023856800000000003,0.00235214,0.00235214,1952.49348139,4.62135277,0.00236689
320,0.00240601,1476806400,0.00240601,0.0023856800000000003,0.0023856800000000003,48655.26425693,116.23495182,0.00238894
321,0.00240601,1476813600,0.00240601,0.00240601,0.00240601,0.0,0.0,0.00240601
322,0.00240601,1476820800,0.00240601,0.00240601,0.00240601,0.0,0.0,0.00240601
323,0.0023856800000000003,1476828000,0.0023856800000000003,0.0023856800000000003,0.0023856800000000003,63546.76801799,151.60225352,0.0023856800000000003
324,0.0023856800000000003,1476835200,0.0023991999999999998,0.0023856800000000003,0.0023856800000000003,218680.5812914,521.70785424,0.0023856999999999997
325,0.0023856800000000003,1476842400,0.0023856800000000003,0.0023856800000000003,0.0023856800000000003,29064.49731904,69.33858996,0.0023856800000000003
326,0.00234404,1476849600,0.0023856800000000003,0.00234404,0.0023856800000000003,1612.36069946,3.84651065,0.00238563
327,0.002289,1476856800,0.00234404,0.002289,0.00234404,6018.74713901,13.83464339,0.00229859
328,0.002312,1476864000,0.002312,0.00228601,0.002312,481.21669515,1.11253717,0.00231192
329,0.002346,1476871200,0.002346,0.002346,0.002346,0.12823,0.00030082,0.002346
330,0.0023485999999999997,1476878400,0.00236124,0.0023483700000000002,0.00236124,583.59720498,1.3718091399999999,0.0023506
331,0.00237543,1476885600,0.0024001400000000003,0.00237543,0.00237815,5141.53516565,12.26252426,0.00238499
332,0.00237543,1476892800,0.00237543,0.00237543,0.00237543,0.0,0.0,0.00237543
333,0.00233761,1476900000,0.00233896,0.00233761,0.00233896,1.2736410999999999,0.00297805,0.0023382200000000002
334,0.002375,1476907200,0.00240076,0.002375,0.00237896,347.66803449,0.82771887,0.00238077
335,0.00233783,1476914400,0.00233783,0.00233783,0.00233783,397.71300073,0.92978538,0.00233783
336,0.00239071,1476921600,0.00239071,0.00239071,0.00239071,2715.52333195,6.49202878,0.00239071
337,0.00239071,1476928800,0.00239071,0.00239071,0.00239071,722.69729387,1.72775964,0.00239071
338,0.0025,1476936000,0.0025,0.00239071,0.00239071,25243.63601982,62.21512141,0.00246458
339,0.00259823,1476943200,0.00259823,0.00252182,0.00252182,12360.25920793,31.72125704,0.00256639
340,0.00244565,1476950400,0.00244642,0.00241156,0.00244642,817.89691545,2.00056603,0.00244598
341,0.00244565,1476957600,0.00244565,0.00244565,0.00244565,0.0,0.0,0.00244565
342,0.00249016,1476964800,0.00255,0.00249016,0.00255,2049.925,5.22432123,0.00254854
343,0.00248126,1476972000,0.00254844,0.00247014,0.00247014,5385.75217622,13.34118134,0.00247712
344,0.00258198,1476979200,0.00262421,0.00256097,0.00256097,4842.93230471,12.61198717,0.0026042
345,0.0027011500000000003,1476986400,0.00274895,0.00250222,0.00253,19660.71281949,52.15712591,0.00265286
346,0.0026478,1476993600,0.00272917,0.0026478,0.00270741,114921.06764321,305.86705924,0.00266154
347,0.00271653,1477000800,0.00271653,0.00264929,0.00264929,9305.74030794,24.6726639,0.00265133
348,0.00259752,1477008000,0.00264928,0.00259752,0.00264928,1187.00045843,3.08330919,0.00259756
349,0.00268376,1477015200,0.00268376,0.0026825300000000002,0.0026825300000000002,0.54641786,0.00146611,0.00268313
350,0.0024235,1477022400,0.00268766,0.0024235,0.00268755,43108.39971272,112.38728104,0.00260708
351,0.0024949,1477029600,0.0024949,0.0024949,0.0024949,24048.48173918,59.99855709,0.0024949
352,0.00250545,1477036800,0.00250545,0.00249418,0.00249418,160.05405522,0.40025476,0.00250074
353,0.00253615,1477044000,0.00253615,0.00244616,0.00244616,5.9864633099999995,0.014998570000000001,0.00250541
354,0.00253615,1477051200,0.00253615,0.00253615,0.00253615,0.0,0.0,0.00253615
355,0.0024786,1477058400,0.0024786,0.0024786,0.0024786,950.97478096,2.35708609,0.0024786
356,0.0024786,1477065600,0.0024786,0.0024786,0.0024786,0.0,0.0,0.0024786
357,0.00249314,1477072800,0.00249314,0.00239,0.00244604,2337.73896357,5.62046003,0.00240422
358,0.00245547,1477080000,0.00245547,0.00245547,0.00245547,0.60665771,0.00148962,0.00245547
359,0.0024492900000000002,1477087200,0.00245333,0.0024492900000000002,0.00245333,408.58837629,1.00075266,0.0024492900000000002
360,0.00248951,1477094400,0.00248951,0.0024895,0.0024895,1022.28636718,2.54498216,0.0024895
361,0.00252447,1477101600,0.00252447,0.00252447,0.00252447,240.05005555,0.60599916,0.00252447
362,0.00252447,1477108800,0.00252447,0.00252447,0.00252447,0.0,0.0,0.00252447
363,0.00252447,1477116000,0.00252447,0.00252447,0.00252447,0.0,0.0,0.00252447
364,0.00246161,1477123200,0.00249079,0.00246161,0.00249079,435.20496692,1.07181351,0.00246277
365,0.0023874,1477130400,0.0024167900000000003,0.00236309,0.0024167900000000003,17470.68341076,41.32324965,0.00236529
366,0.00242633,1477137600,0.00242633,0.0024000000000000002,0.0024000000000000002,82.26569306,0.19960254,0.00242631
367,0.00248103,1477144800,0.00248103,0.00246222,0.00246222,113.52359436,0.27952198,0.00246223
368,0.0024325700000000002,1477152000,0.00248093,0.0024325700000000002,0.00248093,511.57584279,1.26618378,0.00247506
369,0.00238766,1477159200,0.00244516,0.00238766,0.00244508,9680.75539686,23.6470438,0.00244268
370,0.002474,1477166400,0.002474,0.002474,0.002474,7.50590954,0.018569620000000002,0.002474
371,0.00238766,1477173600,0.00238766,0.00238766,0.00238766,0.17019212,0.00040636000000000003,0.00238766
372,0.00238766,1477180800,0.00238766,0.00238766,0.00238766,0.0,0.0,0.00238766
373,0.00241252,1477188000,0.00241252,0.00241252,0.00241252,0.48915955,0.0011801,0.00241252
374,0.00241252,1477195200,0.00241252,0.00241252,0.00241252,0.0,0.0,0.00241252
375,0.00239252,1477202400,0.00239252,0.00239252,0.00239252,498.75118445,1.1932721800000001,0.00239252
376,0.00239252,1477209600,0.00239252,0.00239252,0.00239252,0.0,0.0,0.00239252
377,0.00241758,1477216800,0.00241758,0.00241758,0.00241758,289.54574409,0.69999999,0.00241758
378,0.00244789,1477224000,0.0024479,0.00244789,0.0024479,80.06492038,0.19599044000000002,0.00244789
379,0.00244789,1477231200,0.00244789,0.00244789,0.00244789,0.0,0.0,0.00244789
380,0.00244789,1477238400,0.00244789,0.00244789,0.00244789,0.0,0.0,0.00244789
381,0.00243015,1477245600,0.00243015,0.00243015,0.00243015,0.29819559,0.00072466,0.00243015
382,0.00243015,1477252800,0.00243015,0.00243015,0.00243015,0.0,0.0,0.00243015
383,0.00242481,1477260000,0.00242481,0.00242454,0.00242454,153.1482831,0.37134456,0.00242473
384,0.00245683,1477267200,0.00245683,0.0024263600000000002,0.0024263600000000002,351.00834797,0.8590140900000001,0.00244727
385,0.0024428600000000003,1477274400,0.00245683,0.0024428600000000003,0.00245683,274.8261506,0.67136889,0.00244288
386,0.0024325700000000002,1477281600,0.00246359,0.0024325700000000002,0.00246267,25799.9869281,62.76030122,0.0024325700000000002
387,0.00246147,1477288800,0.00246147,0.00246147,0.00246147,266.90022561,0.65696689,0.00246147
388,0.00244124,1477296000,0.00244124,0.00244124,0.00244124,1120.3883682,2.73513689,0.00244124
389,0.00246921,1477303200,0.00246921,0.00246921,0.00246921,0.54060127,0.00133485,0.00246921
390,0.0024576900000000002,1477310400,0.0024576900000000002,0.0024576900000000002,0.0024576900000000002,162.76637734,0.40002929,0.0024576900000000002
391,0.00245019,1477317600,0.00245019,0.00245019,0.00245019,816.26222913,1.99999755,0.00245019
392,0.00245019,1477324800,0.00245019,0.00245019,0.00245019,0.0,0.0,0.00245019
393,0.00245019,1477332000,0.00245019,0.00245019,0.00245019,0.0,0.0,0.00245019
394,0.00246532,1477339200,0.0024801999999999997,0.00246532,0.0024801999999999997,81.74404019,0.20153442,0.0024654300000000002
395,0.00246532,1477346400,0.00246532,0.00246532,0.00246532,0.0,0.0,0.00246532
396,0.00246531,1477353600,0.00246531,0.00246479,0.00246531,8070.80729167,19.89703672,0.0024652999999999997
397,0.00243901,1477360800,0.00244908,0.00238593,0.00244908,7101.01723514,17.07341082,0.00240436
398,0.00237717,1477368000,0.00241879,0.0023764999999999997,0.002414,16469.77419221,39.68462471,0.00240954
399,0.0024441800000000002,1477375200,0.0024441800000000002,0.0024441800000000002,0.0024441800000000002,290.61436684,0.71031382,0.0024441800000000002
400,0.0024441800000000002,1477382400,0.0024441800000000002,0.0024441800000000002,0.0024441800000000002,0.0,0.0,0.0024441800000000002
401,0.00236529,1477389600,0.00236529,0.00236529,0.00236529,3.85889397,0.009127399999999999,0.00236529
402,0.00236529,1477396800,0.00236529,0.00236529,0.00236529,0.0,0.0,0.00236529
403,0.00236529,1477404000,0.00236529,0.00236529,0.00236529,0.0,0.0,0.00236529
404,0.00235504,1477411200,0.00238,0.00235504,0.00237044,16779.60370014,39.64865837,0.0023629
405,0.00234563,1477418400,0.00234563,0.00234563,0.00234563,852.64939483,1.99999999,0.00234563
406,0.00242419,1477425600,0.00242492,0.00242419,0.00242492,1404.1123715,3.40485931,0.00242491
407,0.00242419,1477432800,0.00242419,0.00242419,0.00242419,0.0,0.0,0.00242419
408,0.00242419,1477440000,0.00242419,0.00242419,0.00242419,0.0,0.0,0.00242419
409,0.00238499,1477447200,0.00238499,0.00238499,0.00238499,3024.83687563,7.2142057,0.00238499
410,0.00238499,1477454400,0.00238499,0.00238499,0.00238499,0.0,0.0,0.00238499
411,0.00238499,1477461600,0.00238499,0.00238499,0.00238499,0.0,0.0,0.00238499
412,0.0023,1477468800,0.00233041,0.0023,0.00233041,28662.28431633,66.51482235,0.00232063
413,0.00214,1477476000,0.00229041,0.00214,0.00229041,12629.65890585,27.92960899,0.00221143
414,0.00238334,1477483200,0.0023833500000000002,0.00229901,0.00229901,70723.83986405,162.78429796,0.00230168
415,0.0023209999999999997,1477490400,0.0023209999999999997,0.0023209999999999997,0.0023209999999999997,1303.78096479,3.02607561,0.0023209999999999997
416,0.002299,1477497600,0.00237871,0.002299,0.00237871,18478.48701576,42.52213029,0.00230116
417,0.002299,1477504800,0.002299,0.002299,0.002299,470.0,1.08053,0.002299
418,0.00230316,1477512000,0.00230316,0.00223002,0.0022900000000000004,22415.4305086,50.12678864,0.00223626
419,0.00225757,1477519200,0.0023325,0.00225757,0.00233054,657.17793883,1.52886172,0.0023263999999999997
420,0.00230201,1477526400,0.002312,0.00230201,0.002312,480.13580747,1.11007101,0.00231199
421,0.002142,1477533600,0.00230211,0.0020989999999999997,0.00230211,103775.08373287,221.97896193,0.00213903
422,0.00211709,1477540800,0.00211709,0.00211709,0.00211709,53.24170952,0.11271749,0.00211709
423,0.0020989999999999997,1477548000,0.00223045,0.0020989999999999997,0.00223045,5931.28362463,13.12644398,0.00221308
424,0.00224099,1477555200,0.00224099,0.002142,0.002142,2448.56510098,5.43592421,0.00222004
425,0.00216519,1477562400,0.00216519,0.00216519,0.00216519,200.0,0.433038,0.00216519
426,0.0021658,1477569600,0.00217206,0.0021161,0.00217202,7018.79805198,15.10059551,0.00215145
427,0.00224099,1477576800,0.00224099,0.00214509,0.00214509,1712.96403775,3.70441753,0.00216257
428,0.00224099,1477584000,0.00224099,0.00224099,0.00224099,0.0,0.0,0.00224099
429,0.00224099,1477591200,0.00224099,0.00224099,0.00224099,4200.0,9.412158,0.00224099
430,0.00224099,1477598400,0.00224099,0.00224099,0.00224099,0.0,0.0,0.00224099
431,0.00215265,1477605600,0.002153,0.00215265,0.002153,1464.46818392,3.15264999,0.00215276
432,0.002175,1477612800,0.002175,0.002175,0.002175,100.0,0.2175,0.002175
433,0.002175,1477620000,0.002175,0.002175,0.002175,0.0,0.0,0.002175
434,0.002175,1477627200,0.002175,0.002175,0.002175,0.0,0.0,0.002175
435,0.002175,1477634400,0.002175,0.002175,0.002175,363.77148165,0.7912029700000001,0.002175
436,0.002175,1477641600,0.002175,0.002175,0.002175,0.0,0.0,0.002175
437,0.00224099,1477648800,0.00224099,0.00224099,0.00224099,0.27032695,0.00060579,0.00224099
438,0.00224099,1477656000,0.00224099,0.00224099,0.00224099,88.60193932,0.19855605,0.00224099
439,0.0021977200000000002,1477663200,0.00224099,0.0021977200000000002,0.00224099,376.72554705,0.84041396,0.00223083
440,0.0021977200000000002,1477670400,0.0021977200000000002,0.0021977200000000002,0.0021977200000000002,0.0,0.0,0.0021977200000000002
441,0.00202724,1477677600,0.00220255,0.00202724,0.00213701,15436.75001895,32.65851789,0.00211563
442,0.0020800000000000003,1477684800,0.00213202,0.0020800000000000003,0.00213202,170.71786382,0.36168001,0.00211858
443,0.00200504,1477692000,0.00200504,0.00200504,0.00200504,696.38773898,1.39628527,0.00200504
444,0.00200504,1477699200,0.00200504,0.00200504,0.00200504,0.0,0.0,0.00200504
445,0.00198,1477706400,0.00206176,0.00198,0.00206176,157014.84212327,314.07773951,0.0020003
446,0.00201999,1477713600,0.00201999,0.00198001,0.00198001,2439.52440755,4.92521621,0.00201892
447,0.00200853,1477720800,0.00202205,0.00199,0.00202,2955.34842434,5.9127442,0.00200069
448,0.00201772,1477728000,0.00201772,0.00201772,0.00201772,251.90278425,0.50826928,0.00201772
449,0.00194001,1477735200,0.00202048,0.00188043,0.00198438,57245.6516115,111.16972203,0.0019419700000000001
450,0.00193395,1477742400,0.00195914,0.00183676,0.00195914,40733.12357419,77.1740098,0.00189462
451,0.00191033,1477749600,0.00193634,0.00184305,0.00191298,3962.27714013,7.40862583,0.0018697800000000001
452,0.0019494500000000001,1477756800,0.00199285,0.00189558,0.0019337900000000001,1972.59333195,3.82536984,0.00193925
453,0.00193909,1477764000,0.00193909,0.0019038999999999998,0.0019038999999999998,1051.59483056,2.03908312,0.00193903
454,0.00193909,1477771200,0.00193909,0.00193909,0.00193909,0.0,0.0,0.00193909
455,0.00197648,1477778400,0.00204048,0.00193909,0.00193909,66826.17361135,132.0854662,0.00197655
456,0.00202975,1477785600,0.00202975,0.00202975,0.00202975,100.0,0.202975,0.00202975
457,0.00202975,1477792800,0.00202975,0.00202975,0.00202975,0.0,0.0,0.00202975
458,0.00203416,1477800000,0.00211398,0.00203416,0.00208828,496.46726889,1.04437573,0.00210361
459,0.00203416,1477807200,0.00203416,0.00203416,0.00203416,0.0,0.0,0.00203416
460,0.00208175,1477814400,0.00208175,0.00197525,0.00197525,1524.08213242,3.01852864,0.00198055
461,0.00189419,1477821600,0.00198349,0.00189419,0.00198349,1179.29343435,2.30524583,0.00195476
462,0.00189419,1477828800,0.00189419,0.00189419,0.00189419,0.0,0.0,0.00189419
463,0.0020402,1477836000,0.0020402,0.0019012200000000001,0.0019012200000000001,4874.4334409,9.43309722,0.0019352100000000001
464,0.00215951,1477843200,0.00215951,0.00209806,0.00209806,2113.05073373,4.56253968,0.00215921
465,0.00204222,1477850400,0.00204222,0.00204222,0.00204222,2097.7931069,4.28415503,0.00204222
466,0.0021330200000000002,1477857600,0.0021330200000000002,0.0021330200000000002,0.0021330200000000002,816.26535535,1.74111032,0.0021330200000000002
467,0.00214598,1477864800,0.00214753,0.00207312,0.00210355,31240.22055053,64.87631702,0.00207669
468,0.00214598,1477872000,0.00214598,0.00214598,0.00214598,0.0,0.0,0.00214598
469,0.00214598,1477879200,0.00214598,0.00214598,0.00214598,0.0,0.0,0.00214598
470,0.00208673,1477886400,0.00208673,0.00208673,0.00208673,346.35533171,0.72275006,0.00208673
471,0.00208673,1477893600,0.00208673,0.00208673,0.00208673,0.0,0.0,0.00208673
472,0.00207332,1477900800,0.00207332,0.00207332,0.00207332,798.0,1.65450936,0.00207332
473,0.0021513,1477908000,0.0021513,0.0020759100000000003,0.0020900000000000003,1266.85140198,2.66025725,0.00209989
474,0.0021513,1477915200,0.0021513,0.0021513,0.0021513,0.0,0.0,0.0021513
475,0.0020883300000000002,1477922400,0.0020900000000000003,0.0020883300000000002,0.00208943,29107.41028642,60.81698177,0.00208939
476,0.00205,1477929600,0.00210953,0.00205,0.00210814,41126.20632668,86.67958265,0.00210764
477,0.00199499,1477936800,0.00205,0.00199499,0.00205,450.97523142,0.9029425,0.00200219
478,0.00198817,1477944000,0.00203512,0.00196985,0.00199557,66205.73892272,130.62665337,0.00197304
479,0.00197065,1477951200,0.00208764,0.0019500000000000001,0.00198064,39602.09981291,78.07553375,0.0019714900000000002
480,0.00204691,1477958400,0.00204691,0.00204691,0.00204691,31765.56000505,65.02124242,0.00204691
481,0.0019749999999999998,1477965600,0.00204136,0.0019749999999999998,0.00197674,8686.82106523,17.48550038,0.00201287
482,0.0019749999999999998,1477972800,0.0019749999999999998,0.0019749999999999998,0.0019749999999999998,2641.91328114,5.21777873,0.0019749999999999998
483,0.00199475,1477980000,0.00199475,0.00193,0.00193044,11177.34748317,21.60522877,0.00193294
484,0.0019130500000000001,1477987200,0.00202758,0.0019130500000000001,0.00192969,6436.56311274,12.66723285,0.00196801
485,0.0019500000000000001,1477994400,0.0019898999999999997,0.00190656,0.0019313800000000001,2150.6828167,4.22127466,0.00196276
486,0.0019835,1478001600,0.00198376,0.00193,0.00194,765.68448333,1.49224734,0.0019489
487,0.00195558,1478008800,0.0019899600000000003,0.00193917,0.00198344,1417.62563142,2.7849111300000002,0.0019644800000000002
488,0.00196432,1478016000,0.00199899,0.00196432,0.00199899,3153.88411972,6.20140699,0.00196627
489,0.001973,1478023200,0.0020350999999999998,0.0019595,0.0020350999999999998,5110.70387939,10.32042887,0.00201937
490,0.00195836,1478030400,0.00195836,0.00195836,0.00195836,2.01193856,0.00394009,0.00195836
491,0.00194701,1478037600,0.00195503,0.00194701,0.00195503,3599.20155219,7.01064562,0.00194783
492,0.00194701,1478044800,0.00194701,0.00194701,0.00194701,0.0,0.0,0.00194701
493,0.00205,1478052000,0.00205,0.00203131,0.00203131,2373.93076722,4.84306571,0.0020401
494,0.00205,1478059200,0.00205,0.00205,0.00205,0.0,0.0,0.00205
495,0.00209706,1478066400,0.00209706,0.00208654,0.00208654,686.71822145,1.43931328,0.0020959200000000002
496,0.00209706,1478073600,0.00209706,0.00209706,0.00209706,0.0,0.0,0.00209706
497,0.0020504300000000002,1478080800,0.00205046,0.0020504300000000002,0.00205044,2295.18202923,4.70616787,0.00205045
498,0.0020504300000000002,1478088000,0.0020504300000000002,0.0020504300000000002,0.0020504300000000002,0.0,0.0,0.0020504300000000002
499,0.00206645,1478095200,0.00206655,0.00206645,0.00206648,92985.70302679,192.1589337,0.00206654
500,0.00206645,1478102400,0.00206645,0.00206645,0.00206645,0.0,0.0,0.00206645
501,0.00195537,1478109600,0.0020074,0.00195537,0.0020074,2489.98797986,4.99831625,0.00200736
502,0.00201188,1478116800,0.00205024,0.00196437,0.00201876,23381.36182174,47.18424196,0.00201802
503,0.00201188,1478124000,0.00201188,0.00201188,0.00201188,0.0,0.0,0.00201188
504,0.00201188,1478131200,0.00201188,0.00201188,0.00201188,0.0,0.0,0.00201188
505,0.0019814200000000002,1478138400,0.00203986,0.0019814200000000002,0.00203986,820.00577098,1.6249673900000001,0.00198165
506,0.00203511,1478145600,0.00203511,0.00203511,0.00203511,969.91734599,1.97388848,0.00203511
507,0.00199425,1478152800,0.00204307,0.00199425,0.00204307,202.76207103,0.40564885,0.00200061
508,0.00202955,1478160000,0.00202955,0.00202953,0.00202953,507.6790224,1.0303565,0.0020295400000000003
509,0.0020230400000000003,1478167200,0.0020230400000000003,0.0020230400000000003,0.0020230400000000003,493.96958753,0.99932023,0.0020230400000000003
510,0.00199827,1478174400,0.00199827,0.00199827,0.00199827,5092.12807452,10.17544676,0.00199827
511,0.0021000000000000003,1478181600,0.0021000000000000003,0.0019890999999999997,0.00208806,86806.03291062,176.96664957,0.00203864
512,0.00200964,1478188800,0.00206734,0.00200964,0.00206712,1240.72628832,2.56005168,0.00206334
513,0.00204983,1478196000,0.00204983,0.001985,0.0020166,16384.80726931,33.49202417,0.00204409
514,0.00204983,1478203200,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
515,0.00204983,1478210400,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
516,0.00204983,1478217600,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
517,0.001985,1478224800,0.001987,0.001985,0.001987,2275.40659212,4.5182019,0.00198566
518,0.001985,1478232000,0.001985,0.001985,0.001985,0.0,0.0,0.001985
519,0.001985,1478239200,0.001985,0.001985,0.001985,0.0,0.0,0.001985
520,0.00205133,1478246400,0.00205133,0.0020365500000000003,0.0020365500000000003,3775.59800461,7.74497795,0.00205132
521,0.002035,1478253600,0.002035,0.002035,0.002035,389.259086,0.79214224,0.002035
522,0.00204256,1478260800,0.00204325,0.00202835,0.00202835,832.31802858,1.69701059,0.0020388900000000002
523,0.00196956,1478268000,0.00196956,0.00196956,0.00196956,313.70346676,0.61785779,0.00196956
524,0.00200258,1478275200,0.00200258,0.00198064,0.00198064,71.28967507,0.14160979,0.00198639
525,0.002012,1478282400,0.002012,0.001989,0.001989,25546.21150996,51.3964776,0.0020119
526,0.00201925,1478289600,0.00201925,0.00201925,0.00201925,0.054475670000000004,0.00010999,0.00201925
527,0.00201925,1478296800,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
528,0.00200925,1478304000,0.00200925,0.00200925,0.00200925,769.42797927,1.54597316,0.00200925
529,0.00201925,1478311200,0.00201925,0.00201853,0.00201853,420.94568281,0.8496950400000001,0.00201853
530,0.00201925,1478318400,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
531,0.00198243,1478325600,0.0020048600000000002,0.00198243,0.0020048600000000002,2170.0865937,4.35048461,0.00200475
532,0.0019985,1478332800,0.00201093,0.00198081,0.00201093,957.6681491,1.92574041,0.00201086
533,0.00203543,1478340000,0.00203543,0.00203543,0.00203543,262.40442069,0.53410583,0.00203543
534,0.0020353999999999997,1478347200,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,29.98037241,0.06102205,0.0020353999999999997
535,0.00204585,1478354400,0.00204585,0.00203544,0.00203544,1198.55068908,2.45199099,0.00204579
536,0.00199804,1478361600,0.00203206,0.00199804,0.00203206,422.20078346,0.84360822,0.00199812
537,0.00199804,1478368800,0.00199804,0.00199804,0.00199804,0.0,0.0,0.00199804
538,0.00199804,1478376000,0.00199804,0.00199804,0.00199804,0.0,0.0,0.00199804
539,0.00200624,1478383200,0.0022500000000000003,0.00200624,0.00204848,40941.07221169,89.95640892,0.0021972100000000002
540,0.00200624,1478390400,0.00200624,0.00200624,0.00200624,0.0,0.0,0.00200624
