,close,date,high,low,open,quoteVolume,volume,weightedAverage
263,0.39512142,1561932000,0.40546544,0.39512102,0.4046644,109116.92726954,43482.1470592,0.3984913
264,0.41790732,1561939200,0.41790732,0.39299517,0.39512159,145564.10103357,58718.41720928,0.40338529
265,0.41302764000000003,1561946400,0.4213534,0.41000065,0.41446872,249484.73319972,103359.89477133,0.41429346
266,0.41000000000000003,1561953600,0.41599839,0.41000000000000003,0.41265492000000004,61266.95600663,25325.04897005,0.41335575
267,0.40999213,1561960800,0.41221952,0.40500029,0.41000001,39454.8210695,16088.59079891,0.40777249
268,0.41057235000000003,1561968000,0.41289015,0.40692266,0.40995000000000004,17743.56907218,7273.50710634,0.40992356
269,0.4053246,1561975200,0.41057032,0.405,0.41057032,44060.03213187,17964.43238444,0.40772626
270,0.39920487,1561982400,0.40722752,0.39521216000000003,0.40722752,250534.02198284,100336.24568401,0.4004895
271,0.39597073,1561989600,0.4042463,0.38939641,0.3980524,262816.98412718,103692.74686156,0.39454355
272,0.39550554,1561996800,0.39898234,0.39414265,0.39596417,57164.96589763,22649.40815747,0.39621134
273,0.39409789,1562004000,0.39672999000000003,0.39,0.39617021,58210.59054649,22942.90737949,0.39413631
274,0.40135686,1562011200,0.40135689,0.39301959999999997,0.3945417,102380.53671265,40886.1037564,0.39935426
275,0.40999827,1562018400,0.4111,0.39834484000000003,0.4013411,115477.56812803,46694.46026827,0.40435957
276,0.39856073000000003,1562025600,0.41036316,0.39855459,0.40964585000000003,115264.24919627,46651.81776204,0.40473796
277,0.40535849999999995,1562032800,0.40535849999999995,0.39856201,0.39856201,47669.2200044,19155.40129694,0.40184004
278,0.38959862,1562040000,0.40848514,0.38895921,0.40669679999999997,307647.24856539,121051.21851782,0.39347408
279,0.39128614,1562047200,0.39208886,0.38531509,0.38959899000000003,137676.15790448,53537.54109121,0.38886574
280,0.39492672,1562054400,0.39707062,0.38703031,0.39048219,127273.61295358,50113.77711355,0.39374836
281,0.3890712,1562061600,0.39527979999999996,0.3849698,0.39480000000000004,149419.63073281,58315.81755226,0.39028216
282,0.39000219999999997,1562068800,0.39369999,0.38837259999999996,0.39085079,30404.31672303,11890.32750073,0.39107366
283,0.40059638000000003,1562076000,0.40059638000000003,0.39000122,0.39000219999999997,306264.79266972,121636.63892242,0.39716167
284,0.40089879,1562083200,0.40095688,0.39506603,0.39948732000000003,46973.89647707,18754.60321099,0.39925585
285,0.396,1562090400,0.40089708,0.39599997000000003,0.40089708,110343.3322876,43914.99010324,0.39798499
286,0.39606769999999997,1562097600,0.39931776,0.39364889999999997,0.3974524,156634.32168271,62478.50225903,0.3988813
287,0.39699,1562104800,0.39942119,0.39483726,0.39631967,89063.31474458,35454.59468739,0.39808303
288,0.40495943,1562112000,0.4054182,0.39790703,0.3987167,137117.25109196,55190.07836327,0.4025028
289,0.4016784,1562119200,0.40468267,0.4005,0.4043188,69377.0537757,27903.50758139,0.40220081
290,0.40459957,1562126400,0.40504675,0.40250004,0.40299999000000003,61542.32919464,24835.94827372,0.40355879
291,0.39999986,1562133600,0.40459963,0.39790712,0.40459961,65137.28283854,26195.8222061,0.40216326
292,0.39689,1562140800,0.39996775,0.39423721,0.39790728000000003,63219.80479907,25036.94990577,0.39603016
293,0.3955,1562148000,0.39898299,0.3951444,0.39724709999999996,192813.17639379,76734.93016757,0.39797555
294,0.39700609000000003,1562155200,0.3995355,0.395856,0.395856,17354.15271671,6905.49931148,0.39791624000000003
295,0.39766479,1562162400,0.39998272,0.39621623,0.39678321,73098.44490238,29053.70170621,0.39745991
296,0.39804218,1562169600,0.40024604,0.39543016000000003,0.3993293,32770.00775925,13041.05693332,0.39795709
297,0.3985,1562176800,0.39941967,0.39644324000000003,0.39717744,70386.86411319,28009.04195877,0.39792995000000003
298,0.39942024,1562184000,0.39942024,0.39629002,0.39688075,49091.48546783,19558.50343809,0.39840928000000003
299,0.40513764,1562191200,0.4051784,0.39887151,0.39887151,128392.61506629,51747.72436224,0.40304284
300,0.40252544,1562198400,0.40513539,0.40100193,0.40513539,15503.84041294,6249.64983039,0.40310333
301,0.40119549,1562205600,0.4030263,0.39900011,0.402,79146.09150077,31786.73406721,0.40162102
302,0.39691003,1562212800,0.40166934,0.39691000000000004,0.39930006,45971.8040875,18317.27894626,0.39844594
303,0.39674738,1562220000,0.40233959999999996,0.39674738,0.39877073,59792.33842758,23850.12387911,0.3988826
304,0.39500002,1562227200,0.39886779,0.39500002,0.39886779,16794.13569201,6662.91305201,0.39674045
305,0.3915652,1562234400,0.39539504000000003,0.3900355,0.39539504000000003,102292.76030061,40164.08155888,0.39263855000000003
306,0.39446699,1562241600,0.39479334,0.39092719000000004,0.39156518,90873.28950435,35626.8578616,0.39204983
307,0.39256451000000003,1562248800,0.39451499,0.3925645,0.394383,59984.65055578,23629.33982824,0.39392309999999997
308,0.39423636,1562256000,0.39443698,0.39107918,0.39343981,68317.46358653,26893.12957295,0.39364941000000003
309,0.39443693,1562263200,0.39443699,0.3925,0.39423637,192898.11840011,76061.32814956,0.39430829
310,0.39268708,1562270400,0.39300003,0.39050001,0.39300003,29340.28594906,11492.70364721,0.39170387
311,0.38540006,1562277600,0.39350137,0.38540006,0.39253343,101780.91940882,39560.69411587,0.38868477
312,0.38605911,1562284800,0.38773179999999996,0.38500005,0.38675982000000003,26806.66450932,10364.54892653,0.38664075000000003
313,0.38331922,1562292000,0.38693707,0.38312762,0.38665607,57183.00144313,21948.43602796,0.38382798
314,0.3839,1562299200,0.385297,0.38,0.38322343000000003,108601.43248881,41399.03616258,0.38120156
315,0.37699995000000003,1562306400,0.3839,0.374,0.3839,534385.72831863,200686.63557082,0.37554639
316,0.38196771,1562313600,0.38197099,0.37666099999999997,0.37699995000000003,131992.18262045,50012.29156045,0.37890343
317,0.38360702,1562320800,0.38363074,0.37954897,0.38146761,19078.48806951,7311.86075404,0.38325158
318,0.38115026,1562328000,0.38360696,0.37955139,0.383,18119.35326658,6904.25118054,0.38104291
319,0.38023472,1562335200,0.38196379999999996,0.37995652,0.37995652,43560.80935335,16599.03964891,0.38105443
320,0.38000409999999996,1562342400,0.38032409,0.37743734,0.38032409,25563.18845627,9688.89208021,0.37901735000000003
321,0.38327889,1562349600,0.38359819,0.37966295,0.38017809999999996,8516.22791119,3256.50852169,0.38238859999999997
322,0.38057908,1562356800,0.38268814,0.3781847,0.38268814,58036.33866877,21990.87660124,0.37891564
323,0.37834399999999996,1562364000,0.38077243,0.37650005000000003,0.37983417,63814.35914628,24165.27008455,0.37868076
324,0.38362468,1562371200,0.38362759,0.37834477,0.37995064,22985.99222866,8776.48774582,0.38181896
325,0.38362722,1562378400,0.38362722,0.38245029,0.38357274,12045.77904881,4610.40400738,0.38274021
326,0.38394865,1562385600,0.38492264,0.38280083,0.38362769999999996,15926.00479682,6118.61336084,0.38419009
327,0.38163482,1562392800,0.38488779,0.38163482,0.38394799999999996,16662.38187584,6404.39881091,0.38436274
328,0.38209118000000003,1562400000,0.38238073,0.38000074,0.38163508,20635.63058156,7862.06677916,0.38099474
329,0.381,1562407200,0.38178049999999997,0.37840315,0.38178049999999997,32997.39218253,12550.8715519,0.38035949
330,0.38001068,1562414400,0.38128878,0.38,0.38100101000000003,17965.45357154,6839.60665888,0.38070882
331,0.40096054000000003,1562421600,0.40999993,0.3812888,0.3812888,337302.12897283,134430.59601996,0.39854653
332,0.39897377,1562428800,0.40496047,0.39600003,0.40157517,65873.20030087,26307.50669022,0.39936585
333,0.398,1562436000,0.400929,0.39627097,0.400929,18192.26417877,7237.08625253,0.39781118
334,0.39545224,1562443200,0.39785456,0.391,0.39664413,33133.50507635,13057.26128442,0.39408028
335,0.3903549,1562450400,0.39225136,0.38736704,0.39198333,29929.45195247,11659.35705456,0.38956132
336,0.39070838,1562457600,0.39070838,0.3876,0.39,14044.19170508,5458.12533296,0.38863933
337,0.39057299,1562464800,0.39070123,0.38754784000000003,0.39070123,6997.33192082,2724.95595144,0.38942785
338,0.39319222,1562472000,0.39787723,0.390573,0.390573,67606.9045433,26741.06582973,0.39553749
339,0.39452628,1562479200,0.39524058,0.39187887,0.3935491,56218.3273874,22176.99490058,0.3944798
340,0.39330457,1562486400,0.39505771,0.39172243,0.39505769,7458.91485029,2928.33165717,0.39259486
341,0.39863919000000003,1562493600,0.39943348,0.39238457,0.39330459,38278.24436976,15197.73000447,0.39703309000000003
342,0.3965,1562500800,0.39846895,0.39522294,0.39846895,64559.95050216,25573.66429624,0.39612273000000003
343,0.39046684,1562508000,0.3967,0.38875436,0.39645272,65449.58822438,25746.44601791,0.39337827000000003
344,0.39470169,1562515200,0.39749998000000003,0.38765761,0.39011766000000003,84335.6719863,33219.35293614,0.39389444
345,0.39467202,1562522400,0.3965,0.39054403,0.39600315,70780.05118867,27897.58129791,0.39414468
346,0.3959154,1562529600,0.396551,0.39234533,0.39467065,37823.61753956,14907.75238252,0.39413872
347,0.396246,1562536800,0.3975,0.39234616,0.39609521000000003,27929.50460299,11029.3396265,0.39489922
348,0.39559576,1562544000,0.39735933,0.39439692,0.39530154,6831.3336476,2698.69915045,0.39504718
349,0.39347702,1562551200,0.39551498,0.39200011,0.39364709000000003,19011.90029158,7461.57041259,0.39246841
350,0.39457171,1562558400,0.39464697,0.39230008,0.3938367,9697.10177677,3806.5667398,0.39254684
351,0.3937348,1562565600,0.3937348,0.392,0.39230000000000004,2189.10276853,859.6819162,0.39270971
352,0.39514058,1562572800,0.39689929999999995,0.39227204,0.3937348,156345.5677289,61820.37148775,0.39540853000000004
353,0.39697674,1562580000,0.39736129000000003,0.39478133,0.39689929999999995,35790.39361951,14199.69725074,0.39674604
354,0.39800066,1562587200,0.39979976,0.39398192,0.39696074000000003,126853.47216072,50346.00378293,0.39688313000000003
355,0.398,1562594400,0.40299979,0.39700103000000003,0.39956463000000003,102112.9089962,40878.79079849,0.40032931
356,0.39899979,1562601600,0.39932419,0.39500019999999997,0.39800007,63222.73124921,25090.31651071,0.39685594
357,0.3991057,1562608800,0.40102402,0.39600003,0.3976346,34307.52436509,13671.17232961,0.39848903
358,0.39906,1562616000,0.40075002,0.39766002,0.3991056,129882.07382497,51878.27220366,0.39942596
359,0.39944451000000003,1562623200,0.4032241,0.39766,0.39769499999999997,47994.32422501,19214.52049787,0.40034984
360,0.40228942,1562630400,0.40580765,0.39963514,0.40000044,35184.71880682,14185.48320388,0.40317169999999997
361,0.40459374000000004,1562637600,0.406,0.40265974,0.4026635,59612.51553193,24136.91016971,0.40489668
362,0.40238884,1562644800,0.40801899,0.40188813,0.40490000000000004,535278.3076277,217094.29420299,0.40557274
363,0.398,1562652000,0.40529995,0.39797327,0.40230000000000005,163571.18594606,65555.56125711,0.40077695
364,0.39952049,1562659200,0.40157751,0.3977017,0.39971283,105750.8690018,42150.90041116,0.39858679
365,0.39471292,1562666400,0.397681,0.39200101,0.397681,324971.84022917,128136.5458014,0.39430045
366,0.39379301,1562673600,0.39653421,0.39379301,0.39492623,75038.71405345,29613.91108777,0.39464843
367,0.39341109999999996,1562680800,0.395,0.39147246,0.395,11181.47426823,4393.02928178,0.39288462
368,0.39343477,1562688000,0.39420959,0.3925,0.39384347000000003,30276.63650982,11913.28451907,0.3934811
369,0.39208234000000003,1562695200,0.39419349000000004,0.39152961000000003,0.39343099000000004,108379.66813849,42550.25961727,0.3926037
370,0.39351883,1562702400,0.395,0.39,0.39194406,267572.8889431,104645.15207759,0.39109026
371,0.39364513,1562709600,0.39454153000000003,0.39160845,0.39370835,103399.62145262,40636.33398659,0.39300273
372,0.39515921,1562716800,0.39626378,0.39314768,0.39339655,38443.02087778,15191.94647333,0.39518087
373,0.3937371,1562724000,0.39622,0.39300001,0.39557491,33646.25396838,13255.61579667,0.39397003
374,0.39351596,1562731200,0.39520883,0.3931,0.39360158,21730.36191924,8561.46404117,0.39398626000000003
375,0.39263054000000003,1562738400,0.39494456,0.39250002,0.39351564,54323.22867241,21379.16074174,0.39355467
376,0.39416638,1562745600,0.39436615,0.39237484,0.39263054000000003,35983.36245363,14151.40879226,0.39327644
377,0.39237494,1562752800,0.39393683,0.39237485,0.39237485,82004.69609947,32274.54344139,0.39356945
378,0.392,1562760000,0.39311531,0.39110901000000003,0.39258335,70403.60505498,27570.01690442,0.3915995
379,0.35557635,1562767200,0.3916,0.34500000000000003,0.3916,1848164.2119604,664891.14894582,0.35975761
380,0.36345067000000003,1562774400,0.36345067000000003,0.35150000000000003,0.355,310988.81491604,110688.94441833,0.35592579999999996
381,0.36033425,1562781600,0.36345067000000003,0.35563044,0.36345067000000003,122239.44868209,43763.20499333,0.35801212
382,0.359,1562788800,0.36033168,0.3522,0.35784875,160129.72303577,56655.06210959,0.35380728
383,0.36150000000000004,1562796000,0.36274499,0.35867134,0.35920705,165031.0036927,59483.19142971,0.36043646
384,0.36085303,1562803200,0.36274499,0.3563244,0.35999746,160249.97029992,57508.56282414,0.35886785
385,0.35128121,1562810400,0.3603348,0.34866667,0.36,137872.14238431,48845.20750935,0.35427902
386,0.33388336,1562817600,0.35119674,0.32025201000000003,0.35106669,621315.53959739,208373.7994347,0.33537516
387,0.33221128,1562824800,0.33599996,0.33087929,0.3338833,138245.20268733,46058.00098575,0.33316165000000003
388,0.33139094,1562832000,0.3329509,0.32899997000000003,0.3329509,92972.09481782,30783.52849737,0.33110503
389,0.33470479000000003,1562839200,0.33470479000000003,0.32900199999999996,0.33173459,50532.44431797,16770.37473642,0.33187341
390,0.33490124,1562846400,0.33805179,0.33299143000000003,0.335111,90436.01237042,30342.17571671,0.33550988
391,0.32377451,1562853600,0.33435329999999996,0.3217008,0.33404265,290641.51494912,95208.79843799,0.32758155
392,0.32986032,1562860800,0.33091052,0.32328265,0.32526497,176292.58582119,57633.72579238,0.32692087000000003
393,0.32845307,1562868000,0.32986042,0.32594645,0.32835209,59531.20606877,19523.0699348,0.32794682
394,0.32842094,1562875200,0.32905159,0.31928514,0.32794203,289579.49598139,93309.3543802,0.32222362
395,0.3281557,1562882400,0.33005394,0.32728717,0.32842048,32027.79611156,10539.48027322,0.32907291
396,0.33001393,1562889600,0.330901,0.32665122,0.3285647,49863.37822026,16383.28948824,0.32856356000000003
397,0.32395149,1562896800,0.33049985,0.32135298,0.33,199515.29319563,65603.90694882,0.32881643
398,0.32477837,1562904000,0.32735338,0.31933703,0.32206606,84794.01268401,27501.48655547,0.32433288
399,0.33759747,1562911200,0.33801899,0.32520377,0.32532186,293256.30836921,96552.8932204,0.32924404
400,0.34899998,1562918400,0.3492439,0.33418939000000003,0.3375969,283247.06657464,97728.36848054,0.34502869999999997
401,0.3468924,1562925600,0.35000000000000003,0.34199621,0.3492439,59462.63201512,20532.89611681,0.34530755
402,0.34230737,1562932800,0.34524829,0.34018946,0.34524829,153497.9841726,52676.08167398,0.34317116000000003
403,0.34048946,1562940000,0.34717172,0.33598549,0.34267721,150074.97012997,51108.45490912,0.34055282000000003
404,0.3462,1562947200,0.3475379,0.33890472,0.33890472,54102.85636414,18686.06001238,0.34538028
405,0.3428283,1562954400,0.34739999,0.34191125,0.34531795,15312.38748881,5274.752445,0.34447616000000003
406,0.34115697,1562961600,0.34531208,0.34,0.34159049999999996,126092.47399466,43227.39989403,0.34282299
407,0.34410747,1562968800,0.34531649000000003,0.3408369,0.341362,21443.32294488,7331.60324982,0.34190611
408,0.34140351,1562976000,0.34414114,0.33806595,0.3433229,60612.01712796,20627.16267735,0.34031473
409,0.33700295,1562983200,0.34137981,0.3366869,0.34009745,35969.33916785,12177.26919227,0.33854581
410,0.33927327,1562990400,0.34166264,0.335,0.33611361,110270.38810335,37282.16856848,0.33809773
411,0.33315074,1562997600,0.34056249,0.33246742,0.34054862,574770.98932227,192654.83200282,0.33518537
412,0.33611191,1563004800,0.33611191,0.33082479,0.33247419,1122831.1549662,371985.64656361,0.33129259
413,0.32903933,1563012000,0.3357543,0.3285,0.3357543,110344.44207191,36428.85954762,0.33013769
414,0.33450152,1563019200,0.3363565,0.32981937,0.33034168,62144.46071128,20802.34210943,0.33474169
415,0.33630833,1563026400,0.33630833,0.33281942000000003,0.33513734,17743.77254283,5938.79976286,0.33469769
416,0.33363526,1563033600,0.33797782,0.33164614000000003,0.33631292,12112.93227351,4085.59182025,0.33729172
417,0.329774,1563040800,0.33419991,0.3265,0.33419991,95078.81211233,31324.73074549,0.32946068
418,0.32652955,1563048000,0.33016498,0.32440786,0.32999947,57466.88303029,18719.73338922,0.32574819
419,0.3316,1563055200,0.33251924,0.32625111,0.3265303,54292.33952709,17895.03067494,0.32960507
420,0.33498631,1563062400,0.33498631,0.33015516,0.331686,12078.8821138,4017.70319673,0.3326221
421,0.33024088,1563069600,0.33439506,0.33014713,0.33439506,9959.83344203,3299.7221448,0.33130294
422,0.32756596,1563076800,0.33221049999999996,0.32756596,0.3302446,328495.99088481,108393.23777813,0.32996822000000003
423,0.32847625,1563084000,0.33036899999999997,0.32757209,0.33,183321.69356305,60157.39968747,0.3281521
424,0.31797169999999997,1563091200,0.33,0.31373953,0.32920919,403315.80647488,130907.3770723,0.32457784
425,0.3163763,1563098400,0.32011166,0.31373939,0.3180049,295667.20685265,93881.16142642,0.31752307
426,0.31414259,1563105600,0.31805262,0.31120000000000003,0.31659587,119227.23874592,37580.44538499,0.31520016
427,0.30599875,1563112800,0.31665478,0.30000001,0.31414261,264980.39782245,81463.02030788,0.30743036
428,0.31367116,1563120000,0.31598579,0.30328965,0.30499884,151447.56403472,47182.015593,0.31154027
429,0.312293,1563127200,0.31416874,0.30790986,0.31374696,42139.46654352,13148.87208078,0.31203223
430,0.31702886,1563134400,0.31702969999999997,0.30993608,0.31098292,103643.54493309,32671.69409194,0.31523134
431,0.30508429,1563141600,0.31702479,0.301,0.31702477,110418.69798096,34139.89733262,0.30918583
432,0.3008402,1563148800,0.30511783,0.295,0.30465785,334089.29556828,100044.67419809,0.29945489000000003
433,0.31004711,1563156000,0.31835128,0.29628438,0.30082149999999996,863892.51779143,270112.52872674,0.31266913
434,0.30875341,1563163200,0.3151644,0.30788781,0.31397987,104856.83719303,32775.87019595,0.31257732
435,0.31485404,1563170400,0.31546029999999997,0.3087553,0.3094885,51969.9769675,16279.96335295,0.31325708
436,0.3133621,1563177600,0.3133621,0.3078878,0.31254482,35222.88651233,10945.78448051,0.31075773
437,0.31474645,1563184800,0.31474829,0.31146032,0.31358481,39768.77647094,12450.28543965,0.31306684
438,0.31187378,1563192000,0.31474575,0.307469,0.31474575,181592.44187569,56491.04916473,0.311087
439,0.31884303,1563199200,0.32073335000000003,0.31333000000000005,0.31333326,174771.27332473,55287.49126566,0.31634198
440,0.31217436,1563206400,0.32288502,0.31217436,0.31975699999999996,108427.6612829,34138.51972083,0.31485065
441,0.31608585,1563213600,0.31905004,0.3115812,0.31505859,355180.81797839,112557.83254365,0.3169029
442,0.315187,1563220800,0.3155845,0.31216125,0.31508936,70287.89318837,22073.45874688,0.31404353
443,0.31318956000000003,1563228000,0.3168,0.31215135,0.31215135,69600.03968259,21918.05830203,0.31491445
444,0.31864125,1563235200,0.31934959,0.3129,0.31318956000000003,64410.88272697,20449.29625739,0.317482
445,0.31124127,1563242400,0.31664513,0.31124127,0.31664513,20941.63038211,6573.23385891,0.31388357
446,0.31243968,1563249600,0.31449787,0.31070689,0.31229933,5412.43458884,1693.65823599,0.31291985
447,0.31048822,1563256800,0.31385027,0.3074221,0.31250779,119399.37122431,37074.68033171,0.31050984
448,0.31232323,1563264000,0.31324638,0.31019713,0.31048822,26174.38068731,8147.38639386,0.31127332
449,0.31100094,1563271200,0.31279336,0.3101969,0.3109084,596175.84812322,185429.37298493,0.31103134
450,0.305,1563278400,0.311,0.305,0.311,205056.8773265,63003.07913214,0.30724684
451,0.30894283,1563285600,0.30990318,0.30576421,0.30658542,55963.70194092,17198.54291784,0.30731603
452,0.294,1563292800,0.30894283,0.2861409,0.30894283,841904.24050051,249076.84966747,0.29584938
453,0.30866317,1563300000,0.30925179999999997,0.29272129999999996,0.29524001,145653.99602979,43597.7814376,0.2993243
454,0.3012475,1563307200,0.30946038,0.29350501,0.30576825,884063.29309382,269853.05034974,0.30524177
455,0.29555739999999997,1563314400,0.30272197,0.29305118,0.30272197,210395.95780762,62346.61772308,0.29632992
456,0.2983,1563321600,0.29905692,0.29555796,0.29555796,37852.32159331,11296.82218842,0.29844463
457,0.29758058,1563328800,0.29854292,0.29305399,0.29835217,144443.30813507,42803.34802415,0.29633319999999996
458,0.29869748,1563336000,0.29948608,0.29640931,0.2987475,130359.3032154,38711.03361872,0.29695643
459,0.30000125,1563343200,0.30356926,0.29663706,0.29869995,32427.86557855,9728.09588361,0.29999186
460,0.2987556,1563350400,0.301,0.29718153,0.30051,21834.52825239,6537.06403321,0.29939112
461,0.2983261,1563357600,0.3013612,0.29621264,0.29877001000000003,98755.60581097,29468.10714025,0.29839427
462,0.30894532,1563364800,0.31023372,0.297821,0.29791558,162883.39392137,49140.4167533,0.30169077
463,0.31283742000000003,1563372000,0.31437679,0.30730657,0.3093161,307531.44563972,95946.42574244,0.31198899
464,0.3179,1563379200,0.32346903,0.31200128,0.31200128,378148.06607083,120252.56970976,0.31800392
465,0.3125098,1563386400,0.32088463,0.3125098,0.31665934,202022.24462494,64201.33104787,0.31779337
466,0.31365129999999997,1563393600,0.31943162,0.31216907,0.31240991,55084.36959795,17412.76103189,0.31611074
467,0.31022794,1563400800,0.31484635,0.30783652,0.31174258,74369.991074,23156.07553205,0.31136316
468,0.312926,1563408000,0.312926,0.3078351,0.3096489,113669.65600983,35162.55547731,0.30933986
469,0.31,1563415200,0.314,0.31,0.31336385,9908.48968413,3096.79980849,0.31254004
470,0.31371882,1563422400,0.31659339999999997,0.31000279999999997,0.31000279999999997,48236.48285951,15178.75001524,0.31467364000000003
471,0.31590184,1563429600,0.31799999,0.313,0.31420874,126562.51061765,40088.39034111,0.31674774
472,0.31370818,1563436800,0.31397038,0.31124212,0.31397038,27651.70188919,8660.06464824,0.31318378
473,0.31722844,1563444000,0.31899999,0.3137082,0.3137082,25105.76021279,7990.23167626,0.31826288
474,0.30669651000000003,1563451200,0.3155,0.30298156,0.3155,132873.50829618,40873.96612383,0.30761561
475,0.32398367,1563458400,0.32559963000000003,0.30457887,0.30662987,598829.47783986,189792.94129533,0.31693987
476,0.31953281,1563465600,0.3256,0.31839665,0.32342108,155893.70376399,50129.58709579,0.32156261
477,0.32013496,1563472800,0.3237216,0.3190865,0.32045047,107382.06013949,34516.63198468,0.3214376
478,0.32071818,1563480000,0.3215014,0.31941779,0.32013427,50051.51441969,16051.20657545,0.32069372
479,0.32030000000000003,1563487200,0.32408846,0.31942942,0.31977186,193111.34638968,62129.61419851,0.32172948
480,0.3206591,1563494400,0.32131541,0.31839665,0.32030095000000003,23935.21702093,7646.86910676,0.31948192000000003
481,0.31712904000000003,1563501600,0.32110776,0.31705638,0.31839665,80258.42468813,25619.61593308,0.31921403
482,0.31916252,1563508800,0.32006597000000003,0.31594763,0.31717654,56342.51910264,17914.25040335,0.31795259
483,0.31982647000000003,1563516000,0.32110799,0.31592449,0.31821568,103985.0454823,33150.04602917,0.31879628
484,0.31417975,1563523200,0.3202742,0.3115609,0.31976579,114386.87787794,36099.27684045,0.31558931
485,0.31348712,1563530400,0.31455449999999996,0.31280694000000003,0.31383986,36637.45977256,11487.30712737,0.31353994
486,0.31446553,1563537600,0.31738288000000003,0.31,0.31314042000000003,121744.162648,38171.87714872,0.31354174
487,0.31503869,1563544800,0.31582127,0.31257959,0.31295162,143380.4825661,44988.56109738,0.31377046000000003
488,0.3182617,1563552000,0.31970863,0.31353479,0.3141428,23370.32569704,7389.21030215,0.31617917
489,0.31664551,1563559200,0.3182617,0.31555056,0.31703231,27064.64957238,8579.76732741,0.31701009999999996
490,0.31744198,1563566400,0.31873584,0.31530605,0.3163,38840.38226881,12289.18047581,0.31640215
491,0.31949999,1563573600,0.31999984,0.31745774,0.31873589999999996,65723.52866762,21002.26251418,0.31955469999999997
492,0.31957823,1563580800,0.322,0.31892469,0.31959999,36802.69630406,11794.02763357,0.3204664
493,0.32836405,1563588000,0.33283148,0.32088579,0.32088579,312593.91222987,102959.55212857,0.32937158
494,0.32950027,1563595200,0.33059898,0.32633175000000003,0.32762636,59137.73436301,19445.54751376,0.32881793
495,0.32889043,1563602400,0.33,0.327,0.33,61741.30644913,20273.68186352,0.32836496
496,0.32731349,1563609600,0.32731796,0.32332113,0.32655,69982.77185404,22797.07494887,0.32575267
497,0.32511087,1563616800,0.32779226,0.32424504,0.3252893,17614.22512415,5718.01713299,0.32462496
498,0.32705689,1563624000,0.32997995,0.32549194,0.32575193,83591.25609127,27412.13733562,0.32793067
499,0.3309338,1563631200,0.3309338,0.32682224,0.32682224,43992.6102125,14517.8743054,0.33000711
500,0.33515713,1563638400,0.33675202,0.32900619999999997,0.32949647,193722.46330645,64684.05645232,0.33390065
501,0.33545274,1563645600,0.33680635000000003,0.334,0.3351691,51973.63235782,17442.2400428,0.33559786
502,0.33888206,1563652800,0.34,0.33393029999999996,0.33442262,55891.7056569,18808.53073084,0.33651738000000003
503,0.33213178,1563660000,0.33878085,0.332,0.3378046,126249.85331127,42310.81217244,0.33513553
504,0.3345546,1563667200,0.3345546,0.33033009999999996,0.33180932,24831.50078163,8267.27191036,0.33293484
505,0.32711779,1563674400,0.33417256,0.32682712,0.33417256,46558.18642603,15296.18421631,0.32853909000000003
506,0.32864356,1563681600,0.33044551,0.3271505,0.3271505,9319.3721364,3067.25612248,0.3291269
507,0.329909,1563688800,0.33057015,0.32815897,0.32846045,111023.47466016,36539.31272475,0.32911339
508,0.33037536,1563696000,0.33218393,0.32658074,0.32900534,54518.72898431,17963.77984075,0.3294974
509,0.32824839,1563703200,0.33040839,0.327775,0.33037536,87926.08199538,28895.50569924,0.32863406
510,0.32655619999999996,1563710400,0.32926259999999996,0.32297142,0.32926259999999996,43425.36415944,14158.18048865,0.32603481
511,0.325368,1563717600,0.32880000000000004,0.32292678,0.32658074,100415.26694228,32612.90497158,0.32478034
512,0.32491942,1563724800,0.32523688,0.32015132,0.32486258,120610.99920322,39029.52138847,0.32359835
513,0.32535297,1563732000,0.32917199999999996,0.32407125000000003,0.32491954,252857.58981778,82207.72450755,0.32511471000000003
514,0.32796015,1563739200,0.33178363,0.32457852,0.32535297,23260.91705437,7645.91576855,0.32870224000000003
515,0.3303829,1563746400,0.33049559,0.32855118,0.32939409000000003,6794.99780731,2236.6688087,0.32916402
516,0.32809811,1563753600,0.33178363,0.3280981,0.330436,49314.48467738,16243.10565316,0.32937798
517,0.32918647,1563760800,0.33102327,0.32841832,0.32841832,14419.21947204,4760.89476089,0.330177
518,0.32895688,1563768000,0.33019692,0.32895688,0.32951938000000003,1103.52420351,363.989433,0.32984272000000003
519,0.32829548000000003,1563775200,0.33019683,0.32829548000000003,0.32963868,29381.43681961,9669.14033126,0.32909011
520,0.32427126,1563782400,0.32877468,0.32341162,0.32877468,48836.18703508,15943.02833689,0.32645931
521,0.32697329,1563789600,0.32697329,0.32260257000000003,0.32293109999999997,61975.96874307,20122.86020288,0.32468811000000003
522,0.32398628,1563796800,0.32517164,0.32227731,0.32507607,19295.44066783,6246.08316801,0.32370772000000003
523,0.31675177,1563804000,0.324469,0.31644716,0.32398626,139056.49189466,44301.86645048,0.31858898
524,0.31925467,1563811200,0.32216374000000003,0.31644812,0.31681006,162054.34279049,51804.88407331,0.31967599
525,0.31776981,1563818400,0.32287228,0.31694944,0.31950802,81282.46683436,25914.55541622,0.31882097
526,0.3205529,1563825600,0.3219356,0.31776981,0.31817502000000003,30343.62312077,9727.4472665,0.32057632
527,0.32138607,1563832800,0.32279372,0.31965582,0.32006658,11503.84604786,3679.35707955,0.31983712000000003
