,close,date,high,low,open,quoteVolume,volume,weightedAverage
581,342.20687755,1517565600,358.17868948,340.00000001,358.17868948,590.75258829,208019.26722293,352.12586681
582,365.817001,1517572800,366.49967646,313.00000002,340.99999978,2748.75525736,933400.81751994,339.5721809
583,375.26434735,1517580000,381.77999999,353.00000002,365.817001,627.28850212,229989.80218165,366.64118886
584,366.00000004,1517587200,393.22590587,360.37835294,381.76999908,554.39478493,207824.41982986,374.86719839
585,367.13259439,1517594400,371.404,355.00000048,366.49926607,516.88057275,189227.63664155,366.09547082
586,374.12129812,1517601600,376.29999968,360.0,367.13260228,343.36081548,126546.70321088,368.55312984
587,383.0,1517608800,387.49797145,366.00000001,373.74717567,96.83202234,37073.19602103,382.86090825
588,367.37714922,1517616000,387.4794194,367.37714922,387.4794194,403.56678412,153534.30151534,380.44335549
589,349.96439535,1517623200,370.41239995,344.88104966,368.51999932,134.51122731,47525.96681186,353.32341963
590,357.79999694,1517630400,361.12852867,344.87530823,349.96439535,91.06518641,31990.44677211,351.29172885
591,366.53625699,1517637600,371.99999999,356.36879703,357.79999695,58.44804435,21282.47188231,364.12632995
592,373.69900748,1517644800,380.79050913,360.6,366.53625691,144.7247576,53331.46277487,368.502692
593,383.52068163,1517652000,383.53107723,370.00000001,373.69900082,110.82394875,41738.74861281,376.62210274
594,391.99,1517659200,391.99,377.46840986,378.00009668,123.15914235,47437.79038612,385.17473799
595,384.41591909,1517666400,398.99990922,384.41591909,390.0300001,236.9838888,92926.40938956,392.12121068
596,394.95596448,1517673600,400.02499917,384.0,384.4159191,250.86146277,98880.33711093,394.16312102
597,399.9,1517680800,402.13,390.04,394.95596448,91.18305185,36115.5218414,396.07713394
598,389.03278008,1517688000,406.26115878,389.03278008,399.90082881,546.94139872,216269.87704834,395.41690856
599,385.21520378,1517695200,392.58826594,355.12524916,389.17250551,658.13960135,249591.22920352,379.23751844
600,385.70920606,1517702400,391.98089783,383.8119608,385.21616231,25.0051788,9715.38983683,388.53510764
601,397.0,1517709600,399.99999999,385.84905919,389.0,148.95234669,58633.30484516,393.6380067
602,400.0,1517716800,400.0,390.0,399.42020704,123.38799849,49247.15627255,399.12436278
603,392.04990122,1517724000,403.23499994,390.87278969,400.0,141.80193024,56137.1757301,395.88442579
604,374.5,1517731200,395.64839963,370.00000001,391.44564701,86.58601386,32888.48725348,379.83602417
605,369.75703134,1517738400,377.52585769,366.42,374.49999999,99.25959972,36796.91532526,370.71392015
606,361.5000054,1517745600,368.61912118,352.1,368.61912118,263.61070296,94934.0164965,360.12959804
607,347.6709304,1517752800,373.47671721,345.01591902,365.59999915,143.02885658,50374.02619526,352.19484654
608,362.0,1517760000,370.839089,340.10000033,345.01591902,315.68889758,110969.51560515,351.51542057
609,348.63007123,1517767200,366.5626127,348.63007123,361.28360061,147.8699466,52886.35423745,357.65451637
610,337.12863174,1517774400,348.76937207,328.04000003,348.76937207,178.69957344,60283.92612581,337.34790165
611,337.59226421,1517781600,353.42113751,337.59226421,344.59372745,328.88812751,112782.14838342,342.91948826
612,337.12864,1517788800,346.0,330.0,337.59226424,215.57982282,72756.5528534,337.4924049
613,346.5,1517796000,349.37859853,327.0000016,337.12864,513.99358498,170499.26518793,331.71477265
614,341.72589342,1517803200,349.37858834,333.37392621,340.53414171,429.65022577,144146.93406558,335.49833194
615,330.0,1517810400,346.14149471,327.52815232,340.14133824,57.83736959,19377.52533451,335.03469248
616,325.0,1517817600,333.86922724,320.00000002,332.99407148,160.82928589,52608.25361531,327.10618171
617,315.96925863,1517824800,327.0,315.96925863,325.0,220.44289659,70742.96040182,320.91285995
618,319.0,1517832000,323.95333187,315.55845317,315.96925864,151.58502648,48458.85271683,319.68099912
619,307.00028323,1517839200,319.80298493,295.0,316.00000003,1514.4838988,458323.44578369,302.6268197
620,295.0,1517846400,310.9975436,295.0,307.00028323,387.26516602,116281.23680481,300.26257718
621,280.00000006,1517853600,297.24114782,280.00000001,295.0,674.74289275,193549.18969309,286.84880088
622,315.699144,1517860800,327.0,280.00000005,280.00000006,1033.66285935,322334.23569879,311.83691353
623,307.23125172,1517868000,321.67520328,292.31631515,311.60840031,308.43009848,93258.38734764,302.36474263
624,289.0,1517875200,320.0,289.0,307.01618984,704.58481469,212731.97104178,301.92528508
625,282.41340989,1517882400,298.16708841,278.12500042,289.0,558.25419374,156959.86042323,281.16199069
626,291.883246,1517889600,300.0,275.0,282.4134099,535.54021847,153538.31867916,286.69801703
627,262.49090526,1517896800,294.0,258.96925865,294.0,606.99878963,164027.48560281,270.227039
628,316.18153175,1517904000,325.52840137,263.23820973,263.23820973,1064.8177474,321064.24647138,301.52037497
629,290.0,1517911200,321.336051,285.62789299,313.05011921,1764.76249457,537819.02266811,304.75433624
630,343.98,1517918400,346.0,292.00000044,293.81417744,1226.2133154,394531.70213451,321.74801658
631,349.5245881,1517925600,357.23960412,318.79999984,343.95999999000003,1400.79771769,474617.41607809,338.81938133
632,340.1,1517932800,355.0,328.00000001,351.99999996,1937.12827003,650998.86024091,336.06388916
633,354.24000002,1517940000,360.0,340.0,344.89339973,823.95678735,290665.08432827,352.76738876
634,375.0,1517947200,379.97999997,351.52633792,354.24000003,1671.47721013,608344.18672242,363.95601629
635,367.894521,1517954400,377.2826901,359.19725628,371.769937,926.18998891,340780.26059356,367.93775
636,353.22903615,1517961600,370.0,343.20384368,367.894521,886.45107948,312566.25626043,352.60406749
637,325.0083115,1517968800,362.08999999,325.00831066,357.0,1164.38996678,392772.12020552,337.32008297
638,336.97803102,1517976000,353.24802866,325.1519036,332.22349998,529.82002271,182572.3096307,344.59307275
639,353.0,1517983200,355.99999998,332.93000136,337.44996744,470.35839543,163201.82772494,346.97334906
640,363.99999247,1517990400,365.99418651,351.55532766,353.0,577.34220374,208129.38169982,360.49569969
641,372.98999731,1517997600,379.77777776,361.13076879,363.99999223,539.38981945,200830.53397846,372.32911474
642,384.99999993,1518004800,395.73032268,364.22880957,369.00000113,1020.76402512,384156.37192464,376.34199724
643,377.43251605,1518012000,388.23557782,370.22744359,384.0,783.10284986,295194.73461007,376.95525519
644,389.99999997,1518019200,390.26040112,370.22744359,378.82248489,269.03356863,102080.81867977,379.43524742
645,384.9998,1518026400,394.0,380.28000051,388.60935753,301.87776022,117339.66035314,388.69925451
646,380.00000006,1518033600,381.99999991,368.98713006,380.28179303,655.8300097,246006.46096867,375.10705111
647,350.0,1518040800,383.14216819,350.0,380.475039,561.80728634,207175.8528317,368.76676018
648,379.33903887,1518048000,381.99999984,350.00000032,350.00000032,780.95458812,291091.78005791,372.73842101
649,383.16605699,1518055200,392.92167252,378.0,379.6047622,477.77859476,183514.04586353,384.09850896
650,385.98264101,1518062400,397.74,381.70020519,383.0,412.12153867,162362.48887138,393.96749171
651,401.0,1518069600,401.0,377.15700054,385.98308735,312.20697308,122183.53990681,391.3542952
652,405.69999996,1518076800,408.23237145,396.14506432,401.0,554.73596552,223213.51782833,402.377945
653,401.79284742,1518084000,414.99966968,397.47133812,405.69999982,711.43961851,288740.78930773,405.8542451
654,400.0,1518091200,415.26115877,393.04642704,401.79284742,532.70998081,214604.17859696,402.8536846
655,396.0,1518098400,401.81518144,390.0,397.76353817,236.57723052,93468.48312598,395.08655554
656,403.40406081,1518105600,407.61431016,393.76999995,395.81100055,241.18654123,96625.73442784,400.6265604
657,431.0,1518112800,431.0,399.75158258,403.42454142,797.05957181,331828.53437838,416.31585155
658,414.92264587,1518120000,442.00020999,414.92264587,429.00000022,1829.58176579,787334.10793363,430.33556775
659,438.99999999,1518127200,438.99999999,413.46208917,414.24313495,579.15562847,247046.65260766,426.56350117
660,427.99999997,1518134400,438.99999989,417.01097567,437.244001,1102.41949621,466509.16476017,423.16846387
661,410.00141583,1518141600,434.71838799,406.11000024,426.5872976,609.07811434,254004.43585834,417.0309684
662,401.0,1518148800,416.7,396.01485,413.61136852,519.24374309,211223.17570386,406.7900259
663,413.83045003,1518156000,428.72409942,400.0,401.0,1173.50460198,492640.82050084,419.80305801
664,435.4,1518163200,435.5,406.44558142,413.8316498,494.9072414,205894.90510945,416.02726306
665,427.56216006,1518170400,435.4,418.0,435.4,332.22479705,141986.20937606,427.37992659
666,427.09,1518177600,430.5035,425.0,427.56216065,57.24917898,24460.49226379,427.26363416
667,428.0,1518184800,435.0,424.1,425.8,177.43454404,76298.06806548,430.00684268
668,447.64137119,1518192000,454.38799998,426.33849371,427.99999997,417.59308051,184391.371737,441.55753613
669,458.0,1518199200,465.0,447.5009062,451.3,345.27453881,157392.93701449,455.84866337
670,453.95086879,1518206400,464.99978556,449.63000001,457.1,399.77396273,182564.31263901,456.66884204
671,474.0,1518213600,476.61541849,453.00000103,453.9508335,392.95355416,184718.14918256,470.07629076
672,484.70299205,1518220800,509.88645996,468.743862,473.9999886,814.80768793,401687.87112823,492.98488106
673,493.00000028,1518228000,503.0,484.70299203,485.67239806,313.64100752,155162.48624345,494.71364561
674,492.21843613,1518235200,494.89999997,483.74135308,494.89999997,139.64279387,68328.09691729,489.30628658
675,491.44456327,1518242400,498.90529965,485.9,489.01000391,166.12032459,81646.63881017,491.49096603
676,467.0431542,1518249600,491.65154891,467.0,491.44456327,512.49895264,245504.56666964,479.03427978
677,457.00475941,1518256800,469.37733733,449.00000001,469.33733729,602.84474271,276166.03814716,458.10474668
678,478.0,1518264000,482.0,457.00579789,457.00579789,229.404492,107752.26896573,469.70426789
679,464.0,1518271200,483.524194,460.00000001,480.85315103,346.87572432,162391.67096601,468.15519098
680,492.00000004,1518278400,494.0,463.0,463.0,518.30618189,246955.91794538,476.46724383
681,474.40000003,1518285600,494.0,465.0,493.0,240.32329527,114131.70345756,474.90903172
682,465.19999818,1518292800,476.52469131,454.34252126,470.50450748,157.43814617,72488.55741562,460.42562859
683,476.29020731,1518300000,484.02999777,462.0,462.0,371.30128127,173961.33641445,468.51800731
684,444.99,1518307200,482.00694,443.8875,476.29106125,568.15068687,257920.29560963,453.96459349
685,435.77981492,1518314400,451.0,430.00010008,444.99,329.74005318,145417.27649762,441.00580167
686,428.6375,1518321600,439.71679131,418.00000031,435.77981433,410.80418319,175423.87625121,427.02553535
687,412.0,1518328800,430.0,410.76392076,428.6375,1468.98541814,613770.39150341,417.81925397
688,429.13175242,1518336000,429.13175242,407.56000006,411.00000001,521.46709334,215713.99019687,413.66750261
689,440.0,1518343200,440.0,420.0,429.13175242,168.58797431,71818.63662316,426.00094649
690,443.4,1518350400,455.92979239,438.0,440.00000001,535.84654227,238830.61215417,445.707107
691,469.0,1518357600,470.36000005,441.0,446.99999893,354.88428874,162414.24876458,457.65409717
692,447.0,1518364800,481.9219495,447.0,469.79999982,493.6963786,228710.4886973,463.26142668
693,459.99953023,1518372000,464.44681404,444.20471987,446.99999997,115.04424238,52205.61793984,453.78731573
694,454.99999992,1518379200,459.99953023,448.58003503,459.99953023,42.6724905,19272.64866811,451.64105591
695,435.0,1518386400,452.0,427.55729213,452.0,245.93091088,107576.14950946,437.42427141
696,457.61594824,1518393600,460.0,429.3628641,435.25228287,170.15616524,75856.25171997,445.80372161
697,459.0,1518400800,467.0101,456.00000125,456.00000125,42.44562913,19624.61104461,462.3470413
698,449.1959997,1518408000,463.12520715,449.1959997,460.0,296.36181093,136099.90391548,459.23563325
699,455.67395575,1518415200,456.6408131,449.0,449.1959997,92.67328935,41957.61650467,452.74767734
700,468.75340587,1518422400,468.85752561,454.67395595,454.67395598,414.47622732,192280.15778334,463.91118503
701,461.1,1518429600,469.99999998,461.00000065,468.75340587,177.39599871,82838.56360669,466.96974119
702,462.30042841,1518436800,468.99999995,461.15,464.53499777,108.94250779,50632.35215737,464.76213173
703,462.00000006,1518444000,465.99999951,454.28979156,462.30043052,162.17937427,74193.72282612,457.47939995
704,458.7,1518451200,467.69463001,455.67999996,462.00000013,162.13952596,74567.5517435,459.89743279
705,459.99826843,1518458400,461.1,453.00000192,461.1,118.14066482,54094.0387124,457.8782318
706,459.86487023,1518465600,466.915736,457.29999997,458.0,631.83758408,292548.83915548,463.01272119
707,462.06509979,1518472800,465.9343896,455.88299361,459.86487023,68.03306225,31479.61003894,462.71046749
708,449.0,1518480000,462.06509996,449.0,460.0,53.73148813,24388.5327641,453.89646951
709,446.90100016,1518487200,453.09999785,443.22443224,453.09999785,204.67556605,91429.53223781,446.70467512
710,441.46242026,1518494400,451.0,438.38756855,447.31397,172.58038632,76185.45188191,441.44907487
711,441.66269251,1518501600,449.85874875,438.0,441.46242026,109.61293461,48791.22664733,445.12289376
712,428.00000402,1518508800,446.1153477,425.00000024,441.66269251,168.55244603,72932.24443902,432.69763303
713,435.16000031,1518516000,437.0,425.00030701,432.52208405,158.59536752,68603.5354719,432.56960493
714,444.0,1518523200,450.33045,430.34138993,434.4,144.09717885,63746.01560347,442.38212095
715,444.9999984,1518530400,450.0,439.0,443.2,93.27644989,41493.85240138,444.84810957
716,448.0,1518537600,451.08,440.93753691,444.99999775,70.16504886,31364.54680518,447.01097362
717,451.89999981,1518544800,454.99999999,442.74480104,448.09934986,178.87451177,80357.47412334,449.23937641
718,443.68079135,1518552000,457.90000009,443.68079135,451.89999981,140.27268652,63700.22745485,454.11711314
719,444.61916658,1518559200,448.10012491,438.2623795,443.99999999,86.18026546,38162.64297329,442.8234558
720,455.8362691,1518566400,455.8362691,440.49011157,444.61916658,116.0930484,52196.68318619,449.61075538
721,458.0,1518573600,459.24146156,451.87656,451.987656,124.72206514,57019.06025317,457.16898761
722,463.53694127,1518580800,466.82112039,455.34628604,458.00000003,305.13061059,141184.8643352,462.70305054
723,460.1,1518588000,464.99999534,455.88045904,463.53694127,572.32170242,264207.50905182,461.64160459
724,450.64021605,1518595200,463.47749838,450.0,459.3,134.41636812,61444.93711909,457.12392008
725,466.13090218,1518602400,470.0,449.52999997,451.8,198.10290299,90418.79702538,456.42338229
726,465.00000052,1518609600,473.82377026,460.61932355,466.13090224,282.19220155,132002.21037823,467.77412576
727,475.99999846,1518616800,476.79,464.97,465.00000193,613.7760168,290496.68805513,473.29429645
728,477.2,1518624000,481.49999993,475.99999845,476.78999998,187.8860284,89801.27861221,477.95612785
729,479.03857674,1518631200,483.99999999,471.26544497,479.99999999,292.01437956,139297.5432088,477.02288982
730,473.00000003,1518638400,480.43967,471.19890308,475.21061349,92.33806848,43889.66330317,475.31493809
731,480.072002,1518645600,484.66,473.0,474.374757,88.78957246,42679.11998662,480.67716516
732,477.5,1518652800,481.99999979,475.00000009,479.39387537,90.23802001,43123.39618626,477.88499993
733,485.65950272,1518660000,486.999998,476.00012216,477.49999999,303.42615321,146960.87634507,484.33819824
734,475.1,1518667200,485.65950259,472.5505443,485.65950259,180.28972844,85981.38375703,476.90672397
735,478.90424906,1518674400,482.99999999,473.472568,474.37475755,149.72756341,71586.26800487,478.11015136
736,465.54648865,1518681600,486.19867584,465.54648864,480.0,368.36279936,175728.82825211,477.05367794
737,468.5,1518688800,472.99999999,457.23205653,465.54648865,332.52040205,154436.47931875,464.44211653
738,462.0,1518696000,469.03000051,460.00010333,463.22225012,118.79179938,55238.93626599,465.00630981
739,465.90000526,1518703200,469.99999999,460.0,462.5,246.08833199,115040.89850653,467.47807007
740,479.49050061,1518710400,482.99999999,465.90000664,465.90000681,431.30947306,206067.02404193,477.77068882
741,475.0,1518717600,484.46308045,471.537,479.49050095,464.76140964,222238.3044754,478.17718912
742,465.00099982,1518724800,478.99999989,465.00099982,475.0,135.55018354,63741.65778593,470.24397991
743,480.40047043,1518732000,485.93435295,465.00099982,465.00099982,129.49689562,62106.09724267,479.59525937
744,490.0000004,1518739200,491.57443842,473.22994865,480.40047,432.96070606,209267.1324782,483.33978014
745,481.55,1518746400,495.25,479.09454652,490.0000004,181.89893684,88789.15340451,488.12354237
746,477.0,1518753600,482.37379844,465.28440137,481.77725101,180.54683239,85136.57364539,471.54842053
747,462.3,1518760800,478.0181802,459.30010001,475.0181821,480.18733275,222756.90471188,463.89583714
748,467.99930227,1518768000,473.99945783,460.0,461.0,177.51153149,82514.01013837,464.83746405
749,468.0,1518775200,469.45113112,459.35661377,466.99862648,197.87440897,91500.29467354,462.41600998
750,466.54619714,1518782400,473.99945781,465.1106291,469.45090116,199.25540022,93583.8646354,469.66789623
751,471.0,1518789600,478.2999994,467.01252347,467.01252347,280.7457779,133083.3684501,474.03515538
752,473.0,1518796800,475.83000753,470.17366927,471.0,87.15935209,41299.14241247,473.83489461
753,478.40917474,1518804000,478.40917474,468.39127502,473.00000017,132.98188288,62758.55751724,471.93313974
754,471.90081509,1518811200,477.8091744,468.31253739,477.8091744,115.25202573,54403.34231921,472.03805724
755,477.90898188,1518818400,481.69800635,469.11138639,469.11138639,99.37883856,47443.91257446,477.4045789
756,485.70768883,1518825600,487.0,468.64742556,477.6208771,223.87125883,107012.91622252,478.01096389
757,488.65769679,1518832800,489.23193884,482.7,483.64478094,188.12701525,91576.65069077,486.78096853
758,489.0,1518840000,493.0,483.00000158,485.00000021,458.84765408,223965.24480472,488.10371549
759,488.50124898,1518847200,493.33101306,485.00000787,488.99999998,508.47368161,249020.67478181,489.7415221
760,487.0,1518854400,493.74,485.28425236,489.00124898,263.28858148,129105.60527767,490.35778366
761,487.0,1518861600,488.99999998,485.00000001,486.890845,161.88881006,78748.97152416,486.43863337
762,487.99999965,1518868800,492.96999999,485.00002357,487.0,98.41792882,47990.50744794,487.61956305
763,486.51299999,1518876000,487.99999911,483.010699,487.99999911,356.86000633,173220.3739167,485.40147633
764,484.06053315,1518883200,491.84736668,482.57500243,486.49999983,150.71129894,73476.74249709,487.5330716
765,480.78695797,1518890400,488.79999975,480.78695797,485.3,375.41467886,181256.33539933,482.81632447
766,484.00000025,1518897600,485.58128518,478.00000108,480.73126949,84.3295958,40556.89915413,480.93316195
767,489.41,1518904800,491.09999973,484.00000001,485.56547,95.79599537,46776.63851565,488.29430014
768,484.3116,1518912000,489.41,484.3116,489.41,80.16328392,39048.9323116,487.11742336
769,473.456,1518919200,486.9899997,473.456,484.3116,103.47393998,49592.22717233,479.27262827
770,456.10009713,1518926400,475.99997637,456.10009713,473.456,532.7036944,247206.98890603,464.06096204
771,467.0,1518933600,467.87396855,454.11459999,456.5900716,383.44094977,176512.62673229,460.33848715
772,439.69941771,1518940800,467.0,438.62530833,467.0,294.93076055,133661.03322824,453.19461754
773,462.01038297,1518948000,468.01,438.37099874,438.62530833,210.88181175,96369.56123216,456.98375043
774,465.81523124,1518955200,468.01,455.50156607,462.01383206,178.68733971,82829.01096838,463.54157548
775,452.18416701,1518962400,467.68067178,452.18416701,465.11650839,106.42835598,49009.93752354,460.49698947
776,460.84925799,1518969600,460.84925819,448.00010023,453.9929037,143.52544027,65205.60382183,454.31390908
777,469.32755994,1518976800,469.32755994,451.41417827,460.84925873,109.82042162,50790.58630797,462.48762806
778,460.6792255,1518984000,469.32755994,451.48175129,465.50000026,133.82943112,61097.04302158,456.52919922
779,444.00000028,1518991200,461.03194126,442.3431645,460.0,203.83324447,91432.57548258,448.56556996
780,467.81255007,1518998400,471.0,441.32508836,444.00000001,132.73855434,60185.06629886,453.41059045
781,459.99999999,1519005600,471.0,459.99999999,467.7945145,157.52103451,72976.17146651,463.27889918
782,451.1,1519012800,467.98914986,451.02000012,459.99999999,245.83192855,112288.7693662,456.77048554
783,463.00652556,1519020000,470.0,450.86236522,451.1,110.23168868,51093.16931946,463.50709066
784,475.0,1519027200,476.86397234,462.68110807,463.10000064,149.17521834,70147.10984827,470.23299599
785,481.99999979,1519034400,488.0,474.0,474.11750003,454.12836372,218952.12468003,482.13708319
786,476.50507908,1519041600,486.20000008,476.50507745,481.99999996,295.88170444,142645.77899468,482.10408705
787,477.59005,1519048800,481.997998,472.91210802,476.50507908,294.40081088,140340.70374443,476.699447
788,465.08336508,1519056000,479.6589746,465.0,479.6589746,141.47762245,66743.58659434,471.76073105
789,467.34155036,1519063200,474.45627744,465.08336508,465.08336508,65.02772114,30566.45668604,470.05271213
790,480.3384626,1519070400,480.3384626,465.47,470.89999963,120.74084506,57310.99708175,474.66122216
791,470.44883812,1519077600,483.0,467.00000016,480.60000003,130.48624803,61976.39145426,474.96492841
792,473.50038792,1519084800,483.0,470.11122495,470.11122495,89.33566674,42610.330812,476.96885652
793,470.0,1519092000,477.49957628,466.38267121,477.49957628,99.81701841,46974.07404685,470.60185522
794,471.99999997,1519099200,473.6185431,465.08336547,471.84895375,104.87357317,49307.45664571,470.16092953
795,472.7,1519106400,476.21616528,468.00000522,471.99999997,119.63221823,56439.81458227,471.77771521
796,465.62120088,1519113600,472.7,459.62154654,472.7,247.25568386,114870.07828848,464.58013217
797,463.00000022,1519120800,467.31887474,460.02000053,462.5,104.89187531,48567.22667215,463.02181678
798,467.82887726,1519128000,467.82887726,463.00000005,467.31886983,48.00983101,22362.22246164,465.78423608
799,459.96,1519135200,467.828,449.77046872,467.0,2221.02615243,1002149.4535731,451.21010955
800,455.0,1519142400,463.0,455.0,459.96,201.53624441,92388.10236181,458.41929143
801,457.17109978,1519149600,457.17238051,451.31688344,456.8882327,118.21571525,53659.61773993,453.91272747
802,455.0,1519156800,457.1723792,452.77856555,455.0,127.17179344,57871.88553886,455.06856491
803,431.000431,1519164000,456.8,428.00000008,454.0,946.07885819,411188.42373838,434.6238373
804,431.33250063,1519171200,434.50001,420.58916924,431.00036635,551.96028033,236477.1276907,428.43142182
805,421.93601767,1519178400,432.36310813,419.57968566,431.33250063,207.61386536,88106.80069604,424.37821069
806,418.0,1519185600,422.2205999,411.77500001,422.2205999,240.67921664,99518.39356808,413.48976848
807,425.05240027,1519192800,428.57049973,414.34000003,418.00000001,228.27536279,96342.19548382,422.04377338
808,439.99999998,1519200000,448.78,422.27800019,425.06240027,424.99098302,187161.73374781,440.38989349
809,435.39551975,1519207200,439.99999999,427.78808637,435.64697615,94.39088717,40834.21876138,432.60763814
810,443.03616929,1519214400,455.35456012,430.50302797,431.00000017,779.73913279,348465.05427367,446.89953295
811,431.99640003,1519221600,443.03616929,428.07906932,443.03616929,431.03613184,186917.59823205,433.64716882
812,421.99999983,1519228800,433.77,416.64992021,431.99640003,268.77494272,113109.12986936,420.83212342
813,426.19799766,1519236000,431.3248788,422.0,422.0,292.81052307,125550.46428792,428.77715927
814,424.00000061,1519243200,428.39591269,421.09583457,426.0,63.74687282,27035.02772714,424.09967001
815,420.51245334,1519250400,428.09495559,419.0,427.19649354,80.39673111,34095.36486382,424.08894482
816,431.74045012,1519257600,434.99999996,425.631,425.631,187.51040099,81158.70927992,432.82243998
817,431.63000196,1519264800,439.47947687,430.11540315,432.11879184,182.33797773,79299.42914932,434.90352441
818,436.50534583,1519272000,439.785,428.38496501,430.50302793,133.13087924,57615.25050297,432.77150148
819,427.0,1519279200,441.30350938,426.0,436.50535364,87.69196817,38011.86528665,433.47031752
820,408.5,1519286400,428.12999997,407.97984,427.70399979,165.42163474,68942.58691304,416.76886473
821,404.54807064,1519293600,410.54249994,400.0,408.5,339.65084556,137353.80582041,404.39706721
822,400.99999999,1519300800,408.89999981,390.0,406.59999988,941.10543923,374434.91951594,397.86712934
823,402.066085,1519308000,406.04019998,391.241458,400.99999889,425.29679887,169787.21150979,399.22052543
824,392.85289226,1519315200,404.11691936,390.000199,400.0,307.00616806,121779.26447841,396.66715899
825,395.8390328,1519322400,398.48248172,390.07296159,392.85289225,171.38069301,67395.99268457,393.25312262
826,392.64137044,1519329600,403.989899,388.72622036,393.64544031,116.18843118,46089.33862014,396.67751902
827,393.41533904,1519336800,399.13985741,389.34291819,393.00023321,104.13290072,41033.36485632,394.0480345
828,379.60641681,1519344000,393.27194109,378.03605855,393.27194109,370.6096471,141246.04546193,381.11810247
829,383.5174762,1519351200,385.93319043,377.77545745,380.93519774,168.10540715,64472.19015888,383.52240568
830,392.01307507,1519358400,398.2413,382.69520578,385.93318659,133.13829209,52207.00855834,392.12617
831,392.01934722,1519365600,393.09010689,384.37289273,392.01934725,114.26668746,44488.62038136,389.34024754
832,412.0,1519372800,412.0,392.01935221,393.0,289.27781237,116030.64480159,401.10454324
833,412.29422354,1519380000,413.50999978,401.25695448,410.50820168,93.13731098,38027.51388885,408.29516644
834,409.01796115,1519387200,413.50999913,405.310055,412.29422354,92.88811099,38012.20355125,409.22571409
835,414.11009568,1519394400,425.530444,410.9988888,410.9999993,420.46964502,176977.61752774,420.90462325
836,409.45132843,1519401600,415.99999996,401.98101906,413.992,175.76041451,71675.2412357,407.80082042
837,409.81662369,1519408800,415.591381,405.75903352,406.62325117,60.15834325,24727.57599513,411.04150578
838,397.30370026,1519416000,408.08624028,396.81335019,405.31005558,66.83210443,26867.89681114,402.02081081
839,412.29132056,1519423200,415.00062876,397.89434052,397.89434052,99.97936056,40842.60476439,408.51036189
840,416.99985361,1519430400,418.96450882,410.86784427,412.28,175.27949709,73111.06463904,417.11133277
841,418.01969983,1519437600,419.95,414.35460016,415.06458031,91.67007829,38278.12699429,417.56402643
842,414.01094004,1519444800,419.5649999,413.53959732,416.00000179,81.72387253,34113.03481487,417.41823727
843,402.88960645,1519452000,414.99999858,393.5,413.53959004,298.69695675,120812.09616747,404.46376649
844,396.51702488,1519459200,404.8461603,395.71603629,402.88960644,101.26228405,40421.73177802,399.1785506
845,386.58692782,1519466400,396.51702488,382.96410023,396.51702488,260.488311,100692.20411001,386.5517179
846,379.51914006,1519473600,387.39999978,378.50535946,386.09000036,163.98376442,62604.98137966,381.77548613
847,386.32087996,1519480800,386.32087996,379.51914001,379.51914001,189.18454638,72872.24118391,385.19129906
848,385.28910348,1519488000,387.99999994,382.12834787,384.41956003,49.72520739,19177.98028725,385.67924185
849,383.98220062,1519495200,389.90539825,383.98220062,385.64532109,47.16553024,18163.53211152,385.10183218
850,378.87501182,1519502400,386.99999791,373.3995505,386.99999791,153.40683648,57775.12006954,376.61372462
851,391.25435348,1519509600,391.25435348,378.87501205,378.87501205,101.82455724,39346.05530617,386.41027638
852,391.7,1519516800,393.95261802,384.88768257,389.99999992,92.4629796,36357.00751844,393.20609908
853,382.84025397,1519524000,393.68152848,380.0,393.68152848,26.88305604,10391.5160293,386.54519091
854,388.00000166,1519531200,391.79999961,382.84025397,382.84025397,53.28749657,20821.18715434,390.7330705
855,391.00540675,1519538400,394.99999966,388.78322006,391.79999424,79.90035126,31349.22514118,392.35403407
856,387.0,1519545600,393.72302796,384.6483475,391.82486087,24.6107243,9597.82551133,389.98549552
857,393.29024026,1519552800,395.60159572,386.91122846,388.50679984,53.56311859,20956.12712041,391.24172886
858,384.5765385,1519560000,395.60159566,381.59137125,393.29024027,28.33213046,10946.41854608,386.36058666
859,383.91003775,1519567200,386.57817,380.02432001,384.5765385,130.52885819,49842.57694767,381.8510147
860,380.42368072,1519574400,384.72395412,379.57337733,383.23670096,80.33280165,30660.10996443,381.66364591
861,387.17999994,1519581600,387.18083877,379.43692428,380.42368,13.44544945,5148.46572558,382.9151078
862,386.10001175,1519588800,389.99999999,383.5249673,387.17999991,54.3046515,21047.91051932,387.58945942
863,389.33922158,1519596000,394.02431997,386.69680013,389.99999867,15.00660662,5855.19986482,390.17480854
864,395.0,1519603200,395.0,387.85906716,389.3392215,19.84362962,7765.67459426,391.34345595
865,392.0,1519610400,398.875012,390.0,393.03415433,84.10104424,33312.65036671,396.10269608
866,389.67049351000003,1519617600,395.32010579,387.32210351,394.27154814,159.61952354,62378.38137066,390.79418348
867,384.99999998,1519624800,390.89894151,382.0001,389.67049353,109.7493492,42301.99974815,385.44191884
868,386.48659941,1519632000,386.820323,381.00000002,384.99999998,140.96508954,54138.0267099,384.05272458
869,397.95,1519639200,397.9697316,385.24640017,386.48659941,183.80180145,72138.08377781,392.47756664
870,403.99999971,1519646400,413.73911338,393.32000013,397.95,397.47854735,161289.9836956,405.78286493
