,close,date,high,low,open,quoteVolume,volume,weightedAverage
593,594.62699439,1470996000,595.417375,591.00000001,591.00000001,47.94629214,28421.44876983,592.77678213
594,589.88558004,1471003200,594.60889998,588.0,594.5369948,63.41675999,37529.84836706,591.79700087
595,586.96700008,1471010400,592.52296756,586.70000002,592.52296756,80.69100228,47496.24902674,588.6189003
596,589.44458452,1471017600,592.00299458,586.70000001,588.63699854,43.25725022,25545.11860669,590.53958531
597,589.14993703,1471024800,589.43458442,585.86361373,589.0180052,26.02630348,15302.5217207,587.96370112
598,586.8920052,1471032000,590.05899481,584.27497316,589.1500035,55.52035601,32634.41100024,587.79181809
599,587.04601803,1471039200,589.80899474,584.23573172,586.8920052,13.4931256,7936.7760846,588.20886426
600,585.19000524,1471046400,590.70000001,583.10000001,587.04601803,36.49136422,21411.35078724,586.75117373
601,587.5,1471053600,588.7,585.77578108,587.08299948,40.86239523,24007.38456041,587.51780029
602,586.48600875,1471060800,588.4,585.19000533,586.91249998,21.15309454,12424.31572721,587.35215803
603,590.5,1471068000,591.40250142,586.48601633,586.48601633,18.75869448,11045.23084084,588.80594556
604,590.99999983,1471075200,592.01916177,588.84493646,590.5,26.53047113,15668.19044818,590.57339658
605,588.5,1471082400,590.99999983,588.5,590.99999983,23.34129035,13766.38316342,589.78672374
606,589.49999997,1471089600,590.83410209,588.4001,588.50001474,10.97693956,6466.46169146,589.09513495
607,588.56999366,1471096800,590.0,585.91350001,589.49999997,33.26126126,19584.8362809,588.8182089
608,586.39996874,1471104000,588.47997619,584.4,588.47997619,26.17260498,15319.87471003,585.34008065
609,585.40400635,1471111200,586.4979943,583.1,586.39995191,31.49465645,18422.5680236,584.94265695
610,583.20400191,1471118400,586.68872123,583.2,584.10000016,11.39739818,6654.92939252,583.89899935
611,583.53000526,1471125600,587.5855853,583.10000001,583.949,26.52179505,15496.4193745,584.28999037
612,584.04106233,1471132800,585.60598364,583.1,585.60598364,12.75100834,7450.92319292,584.33991996
613,580.25753727,1471140000,585.37588869,580.00001,583.11000018,49.0583436,28541.9193475,581.79541446
614,581.56,1471147200,583.61196896,580.27753571,580.27753664,28.20507428,16396.60754635,581.335379
615,581.96000022,1471154400,583.2859948,580.00001,581.36207858,13.43964574,7802.97958188,580.5941416
616,582.0,1471161600,582.26175898,580.02004269,581.95499999,11.03783072,6416.21978118,581.29354797
617,575.0,1471168800,583.06899998,573.15714905,582.13087949,52.92479311,30642.75191006,578.98671132
618,570.00000085,1471176000,579.89357407,567.0,575.0,244.97579177,140191.50693933,572.26677757
619,570.0000009,1471183200,576.18099999,568.712,570.00000085,112.60021856,64469.96660401,572.55631852
620,568.02000522,1471190400,571.50999476,567.0,570.0,149.79828579,85246.49976519,569.07526888
621,566.16626811,1471197600,570.56699097,561.0001,568.0200052,111.06617616,62843.93004612,565.82419795
622,566.4945025,1471204800,575.74703568,564.84300001,567.1662621,232.22402973,132268.17847243,569.57145488
623,567.998863,1471212000,571.237,564.50721061,566.4945025,51.23214845,29018.150371,566.405104
624,569.87398966,1471219200,570.19372686,564.16626362,567.998863,47.59004272,26989.86874845,567.13268586
625,570.28730244,1471226400,572.56793461,565.77287133,568.8810907,22.40357722,12742.90670665,568.78892962
626,570.2997602,1471233600,572.98899945,569.34050148,570.05165009,18.89456243,10789.75557391,571.05083083
627,572.76899148,1471240800,572.98899999,569.75834897,570.2997602,20.42636829,11678.56215667,571.73952759
628,571.51751767,1471248000,573.52718397,569.99999999,572.38190816,52.81886845,30238.25058181,572.48955665
629,574.99999602,1471255200,575.09784312,570.04000524,571.53178112,38.94887787,22308.23863036,572.75690213
630,566.43300089,1471262400,598.875,564.16626362,574.98999481,218.97682898,126307.96625625,576.80973299
631,565.0,1471269600,571.45357542,563.0363247,566.43300175,107.68555296,61075.8167684,567.16815849
632,565.00004788,1471276800,566.75999481,561.01000001,564.31891754,67.07352223,37803.46744601,563.6123792
633,568.1679479,1471284000,570.0,562.02111378,566.65995363,85.91527026,48544.20467455,565.02417472
634,568.50449825,1471291200,569.78000589,565.78000026,565.78000026,29.75604302,16911.59074171,568.34138633
635,565.7999886,1471298400,569.78000593,563.45727796,568.50449064,42.31578728,23969.03945638,566.43255383
636,566.29000001,1471305600,566.88216927,563.72220595,563.72220595,16.94945612,9584.08509751,565.45089291
637,564.35369839,1471312800,566.87216703,564.35368852,566.87216703,12.91890796,7318.66213906,566.50780094
638,562.45452304,1471320000,566.87216701,561.97999991,566.8721665,34.66093644,19568.78747402,564.5775759
639,565.00003148,1471327200,567.55599398,562.09112657,562.45452304,59.76029022,33799.71480565,565.58819713
640,568.10000001,1471334400,569.23,565.2200052,566.66875744,37.57680907,21316.18651094,567.26973467
641,566.36086825,1471341600,570.10099477,566.36086825,568.10000001,28.98668498,16497.23253029,569.13139745
642,567.0,1471348800,569.97999999,565.54,566.36086825,34.77677002,19725.96446019,567.21669231
643,577.40000009,1471356000,580.0,566.40472145,567.13000006,65.07490486,37312.7734325,573.38191293
644,580.50000589,1471363200,582.57140565,577.40000009,577.40000009,89.25040529,51785.24249939,580.22417188
645,581.33999337,1471370400,583.88999998,577.4,580.9080048,164.66185433,95731.48293633,581.38227172
646,578.73880049,1471377600,581.33999321,577.4,581.33999321,28.93387064,16746.384962,578.78135871
647,576.52023523,1471384800,580.10450823,576.52023523,577.73880053,49.61888295,28710.7061828,578.62459765
648,578.28026917,1471392000,580.0,575.58716041,576.52023522,21.04443471,12172.76881737,578.43173195
649,573.70000001,1471399200,578.2199948,573.7,578.10999481,12.61589693,7264.64506369,575.8326264
650,574.69999999,1471406400,576.33499424,571.36700012,576.33499424,18.37574432,10548.93184496,574.06827507
651,574.28811919,1471413600,575.52942403,571.0,572.57600765,57.77416962,33107.52202275,573.05059061
652,577.37991459,1471420800,578.77699999,574.05260063,574.28811919,32.39830829,18674.07673458,576.39048827
653,575.001,1471428000,578.2426783,568.80135757,575.90091497,108.51808407,62139.87374577,572.62228943
654,574.00356841,1471435200,574.8499948,572.01800519,574.8499948,19.56300614,11217.10813261,573.38366365
655,569.24000643,1471442400,575.0,566.384,574.57814652,59.89819943,34106.27354456,569.40398658
656,570.1219948,1471449600,571.70994792,566.0,571.70994792,32.29068894,18364.54283489,568.72564314
657,569.41099666,1471456800,570.54160667,566.0,569.68816364,35.19788289,20002.23886713,568.27960163
658,566.6300052,1471464000,571.82522972,566.46000548,569.42099836,20.14644881,11469.20924087,569.29185629
659,574.85998412,1471471200,574.99999999,566.62000522,566.62000523,48.45779131,27709.94943583,571.83682307
660,570.99999999,1471478400,573.98999481,570.0,572.28900521,29.21455088,16701.20514255,571.67420478
661,573.36474766,1471485600,573.5,570.0800052,570.99999999,14.77754708,8451.39059323,571.90753969
662,570.0,1471492800,575.33157667,566.53195623,573.46,32.05447499,18294.84685937,570.74236483
663,570.5079016,1471500000,571.69586275,566.0,570.0,36.7266075,20840.27844966,567.44360201
664,573.99998,1471507200,574.0,568.67285597,570.5079016,45.43390115,25928.07611669,570.67686155
665,574.0,1471514400,574.0,572.75863034,573.99998,9.77025344,5606.04972153,573.78754358
666,575.62379998,1471521600,577.3,572.79,574.0,67.94879306,39095.9138712,575.37319075
667,574.88453997,1471528800,575.679994,571.85639655,575.62379996,38.70750401,22232.23938457,574.3650993
668,577.52423858,1471536000,578.201,573.0412648,574.88453997,27.17591892,15652.82677596,575.98150855
669,576.64282075,1471543200,577.66723839,574.40000001,577.66723838,24.05097965,13871.63801407,576.75979173
670,573.03149837,1471550400,576.64282075,572.66674875,576.64282075,29.95754912,17197.38852302,574.05859385
671,576.4709936,1471557600,578.0,573.03149837,574.67599982,64.00606995,36827.05093509,575.36810124
672,571.9,1471564800,576.61099477,562.98575308,575.72953481,69.74085362,39670.69459071,568.83006919
673,573.22798058,1471572000,573.22798073,566.67974054,571.99144532,46.23066765,26405.4049437,571.16642016
674,574.84999464,1471579200,575.6470551,571.6292861,573.22798044,18.0084662,10329.06364327,573.56709497
675,571.35000669,1471586400,574.83999978,570.71135895,572.83389702,17.40070406,9955.96130183,572.15853263
676,570.73100645,1471593600,573.43999478,570.71135895,572.0,17.27550137,9884.59210571,572.17396439
677,574.86740963,1471600800,574.89740964,571.00000084,571.99999999,11.00135734,6297.33826867,572.4146643
678,574.95404012,1471608000,575.0,572.27400595,573.0,19.84823426,11387.70390131,573.73889042
679,573.42193981,1471615200,576.45772341,572.45404551,574.95404012,43.61658564,25057.27900591,574.48969556
680,574.95655739,1471622400,576.97597427,569.37303459,573.5520052,65.44674442,37550.06546728,573.74993668
681,573.98000001,1471629600,576.97628147,571.55000255,575.53208948,28.13831172,16142.54462013,573.68561343
682,575.0,1471636800,575.99007678,573.98000001,573.98000001,15.02143652,8643.32749557,575.3995288
683,575.99006035,1471644000,575.99007889,575.0,575.99007842,9.55587871,5497.77447858,575.32903518
684,574.12565399,1471651200,575.99007896,571.19121863,575.00000111,31.53981768,18114.86179252,574.34896981
685,572.9464748,1471658400,573.96734459,570.31156601,572.13200023,10.64453385,6080.14646824,571.19894153
686,572.85278636,1471665600,573.4699948,570.51086727,572.98643481,15.85028029,9067.15733769,572.05028376
687,573.20999478,1471672800,573.36999357,570.51000011,571.05000171,17.28509746,9879.83749954,571.58124346
688,579.00000001,1471680000,580.0,570.64302181,573.20999478,54.66560231,31544.84753526,577.05112908
689,579.00000001,1471687200,580.95899456,579.0,579.0,35.36370776,20502.40423357,579.75833226
690,578.86165003,1471694400,580.94999995,578.86165003,579.00000001,3.02450997,1751.96150216,579.25466258
691,579.22000002,1471701600,580.0,577.69105842,579.79996287,33.37080324,19334.78538883,579.39226843
692,583.10999763,1471708800,583.10999763,578.0,579.22000004,23.79296612,13809.30178038,580.39429429
693,581.99199201,1471716000,583.50012536,581.00000001,581.00000001,58.43503486,34072.06463531,583.07597004
694,583.87634344,1471723200,583.87634344,581.991992,583.39999753,22.33477929,13019.65854047,582.93204385
695,581.99999999,1471730400,584.0510751,579.4400012,583.87634344,47.391243180000004,27571.48698076,581.78442114
696,581.00000002,1471737600,583.59998797,581.0,581.99999999,17.34820813,10094.34853037,581.86692566
697,581.1,1471744800,583.94999476,581.04000518,583.6,7.18003175,4179.0700874,582.04061387
698,584.0,1471752000,584.65,581.10000001,582.99999999,11.92611772,6964.41016728,583.96288975
699,583.62,1471759200,584.62999997,582.02000611,584.62999453,1.06276519,621.24760253,584.5577258
700,583.99999999,1471766400,584.0,582.8,583.62,5.52081119,3220.50682965,583.33942582
701,584.63,1471773600,584.66338274,582.80000001,583.99999978,13.27467458,7754.99219006,584.19452343
702,584.54840009,1471780800,585.0,582.80000003,584.62999999,4.6058296,2688.42053363,583.6995215
703,584.96899998,1471788000,585.05,582.075,584.89999951,30.69541578,17936.47212439,584.33716138
704,581.04000517,1471795200,585.0,581.04000517,584.96899998,33.07634802,19328.18063308,584.35050391
705,583.78999979,1471802400,584.1,580.25000012,581.04000517,27.36580426,15946.21005226,582.70569725
706,580.87500672,1471809600,583.68999879,580.20000001,581.0500052,17.67864968,10299.88014669,582.61690418
707,580.87500552,1471816800,582.09999999,580.87500552,581.00000001,10.26722916,5965.23049584,580.99711254
708,580.075,1471824000,580.87500552,580.02000067,580.87500552,8.06270238,4681.02133646,580.57722037
709,579.52000001,1471831200,580.5,579.488,580.5,6.29050139,3649.47985354,580.15722869
710,583.00000001,1471838400,586.36499998,578.0,580.49999999,104.97417779,61219.90387188,583.19012504
711,581.21000519,1471845600,584.6065403,581.10000527,583.5,22.84896406,13339.21150591,583.79939987
712,582.2490052,1471852800,584.9,581.33000519,583.91999482,21.71633146,12673.91409478,583.61211322
713,583.28000422,1471860000,586.95,580.85000001,582.2490052,56.6887984,33150.01622893,584.77189788
714,586.96,1471867200,586.96,582.5,583.28000422,20.81626812,12193.22141528,585.7544371
715,587.01000001,1471874400,589.84675218,584.14000001,586.78998773,52.58082969,30904.10328964,587.74468702
716,588.7500052,1471881600,592.56035326,587.60687505,589.0,85.04416035,50220.84910632,590.52672046
717,589.5,1471888800,593.47032947,586.34906919,588.7600052,93.14237376,54882.00091742,589.22699413
718,588.52411214,1471896000,592.34906918,586.0,589.5,168.37955695,99310.51088398,589.80147402
719,588.38599481,1471903200,594.98999999,584.8823604,587.61396206,209.48134211,123315.66606352,588.67135765
720,586.49000603,1471910400,589.74396457,584.54503341,585.26300519,29.99664596,17604.19566625,586.87213529
721,589.32861736,1471917600,591.868,586.49000613,586.49000613,16.89502604,9947.92913565,588.80815644
722,588.5600052,1471924800,591.23769986,586.07000532,589.32861736,30.28357447,17839.12792646,589.06942917
723,591.49867851,1471932000,595.0,588.14774748,591.20799473,86.26387742,51123.97235079,592.64635302
724,584.81999476,1471939200,592.39599396,581.73697289,591.20892039,61.9298197,36260.27405095,585.50588757
725,586.80299478,1471946400,590.49999999,581.11,584.81999476,145.71565619,85425.81141878,586.25005474
726,584.23134318,1471953600,586.70299479,581.99,585.79999991,73.53931192,42961.65952785,584.19991166
727,584.71999472,1471960800,586.34028892,580.1,584.99999999,124.57610527,72746.93999487,583.95580626
728,585.09999688,1471968000,586.7059957,580.83999462,584.00000001,126.48311107,73883.32868873,584.13592189
729,585.73999472,1471975200,586.0,581.30000001,582.65200526,75.53141275,44103.67549813,583.91169835
730,585.99999946,1471982400,588.64737543,582.29999474,585.73999472,51.45123606,30100.05049845,585.02094028
731,585.03999477,1471989600,586.0,582.0,584.99999997,48.85851453,28553.90563476,584.42025733
732,584.66666665,1471996800,589.81064312,582.24000547,585.03999477,33.02982683,19329.82480158,585.22331652
733,584.72999473,1472004000,585.90999974,580.3316658,582.24000589,25.19779658,14671.20904232,582.24174465
734,578.50000001,1472011200,584.72999473,578.50000001,584.72999473,18.21621434,10605.66637344,582.2102318
735,579.55000032,1472018400,581.5,578.56000528,578.57000001,42.05589822,24412.01216773,580.46583715
736,583.39803465,1472025600,585.89999999,581.1,581.5,21.68128516,12657.6847795,583.80694161
737,583.99999999,1472032800,585.95,581.91000613,582.51999401,7.60509415,4439.52707575,583.75701709
738,585.01845549,1472040000,586.9,581.91000614,583.99999999,94.23838215,55119.63399183,584.89580078
739,583.10000001,1472047200,585.1,581.93000951,585.01845549,61.91806228,36130.15815737,583.51564675
740,580.47000519,1472054400,584.75899481,580.1,583.10000001,62.50055092,36435.89779449,582.969226
741,582.69999954,1472061600,584.1,579.91942252,580.47000519,25.3854238,14787.48779824,582.51884682
742,582.69999999,1472068800,582.7,580.3700052,582.69999988,15.41961143,8976.73532974,582.16352406
743,583.0,1472076000,583.0,580.38000577,582.69999999,16.82733051,9798.58022839,582.30152563
744,576.83037882,1472083200,582.9899867,576.83037882,580.38000747,32.81677343,18993.10926762,578.76223901
745,576.95698997,1472090400,577.54999478,572.99999999,576.79765,75.25605014,43180.35809802,573.77922462
746,577.23099318,1472097600,577.31099484,573.97999481,576.95698572,50.09672086,28834.85461287,575.58367329
747,575.00000003,1472104800,577.23098931,574.65301155,574.65301155,14.958305750000001,8614.52404658,575.90239098
748,575.9999932,1472112000,577.09999407,575.00000016,576.99999887,15.56072202,8968.43886602,576.35107513
749,578.01747227,1472119200,578.01747259,574.0111,575.00000016,56.54749092,32585.02818828,576.24180415
750,573.01110001,1472126400,578.06399998,573.01110001,576.50000001,44.4738781,25634.93259895,576.40425557
751,576.30999437,1472133600,577.86803408,573.0111,575.9099948,35.32451999,20328.29511131,575.4726495
752,574.32000002,1472140800,580.97699447,573.29922415,574.05010639,57.23614879,32996.02734221,576.48929985
753,575.97300529,1472148000,578.64999483,574.05,574.32000002,37.41226865,21519.57230412,575.20094558
754,578.88778799,1472155200,578.887788,574.05000023,577.92842905,35.93086794,20716.49799421,576.56547648
755,575.78999591,1472162400,579.48109999,575.00000101,578.87778799,23.03207865,13288.61427029,576.96113634
756,575.58398857,1472169600,577.67399998,575.00000101,575.00000122,21.41782842,12351.5705585,576.69574693
757,578.08009297,1472176800,578.09999979,575.58398858,575.58739853,12.39196713,7153.82042455,577.29498065
758,577.60915973,1472184000,579.97229999,576.09997291,578.0700855,24.88483642,14386.72781394,578.13230399
759,578.69999997,1472191200,580.91580733,575.189,578.30747296,115.8122377,67038.97888082,578.85919668
760,578.96299265,1472198400,585.92252841,575.00000101,578.69999998,157.14159907,90873.11653317,578.28809857
761,576.00000789,1472205600,578.96299247,574.05000008,577.40000007,83.45048549,48011.3460337,575.32734233
762,577.4000057,1472212800,580.909,576.00001377,577.76598774,23.0637599,13335.69117442,578.20976424
763,577.66000237,1472220000,580.90899999,577.4000057,579.97999848,10.39731912,6017.61366859,578.76589139
764,577.71637847,1472227200,580.95,577.66000237,579.75299087,18.57542283,10764.38585476,579.49614139
765,579.74999245,1472234400,580.55998637,577.83000001,580.0,5.4846703,3177.35285323,579.31519661
766,578.0,1472241600,579.74997307,577.7,577.83000001,3.00549756,1737.29073252,578.03764529
767,578.97999795,1472248800,579.0,577.7,578.0,4.38266769,2533.57053332,578.08866939
768,576.20003761,1472256000,578.97999786,576.20003761,577.70001024,5.34595242,3090.00007607,578.00740322
769,572.61000003,1472263200,577.98995368,572.61,576.20003761,31.23256602,17910.32226911,573.45023324
770,575.99999523,1472270400,577.99999999,572.61000003,572.61000003,38.44277563,22136.43656337,575.82825903
771,575.96999092,1472277600,575.99999452,573.38999938,575.99999452,14.924223210000001,8577.34555639,574.72643203
772,576.55255669,1472284800,576.55255669,573.40004593,574.0000007,3.77447147,2170.82539929,575.13360918
773,576.78999479,1472292000,577.89000522,573.38999936,576.49299459,29.51166397,16999.8953498,576.03987925
774,575.50000001,1472299200,576.78998961,574.21000531,574.23000792,1.62027502,932.5328217,575.53983749
775,568.53000003,1472306400,576.91999476,566.0133,575.50000001,64.94382453,37004.76492804,569.79651561
776,569.25000001,1472313600,571.50099475,566.486,568.53000003,97.76090991,55648.2038663,569.22755646
777,567.77000838,1472320800,571.9,566.53500001,569.25000001,61.34329423,34949.15035237,569.73057595
778,570.2500001,1472328000,572.49999999,567.77001485,567.77001485,20.7850935,11864.16923476,570.80182173
779,572.35799479,1472335200,575.78026024,565.00000002,570.4199948,145.18250858,82724.91532475,569.7994623
780,572.27599479,1472342400,574.89504178,567.12400521,571.89799481,46.02858307,26234.44989132,569.95997142
781,568.67599429,1472349600,572.27599479,567.50970808,571.2759948,16.09047832,9177.89319225,570.39281304
782,570.93399479,1472356800,574.99999996,562.98575308,568.45000001,190.89170888,108617.9005091,569.00271439
783,574.13999993,1472364000,574.58999947,563.58580464,570.00000001,177.72363029,101228.61634245,569.58445074
784,571.49000451,1472371200,574.19998771,571.16000523,573.84999481,23.05868615,13206.77740403,572.74630992
785,573.48000516,1472378400,573.49000531,570.16000522,572.89999999,32.26007097,18449.51477068,571.8993857
786,575.89999999,1472385600,576.28999478,568.36557239,570.92201157,159.17168011,91116.41644534,572.44113012
787,569.39875933,1472392800,577.71735618,569.39875861,575.89,85.19434763,48861.05189008,573.52457351
788,570.97000521,1472400000,576.10695677,569.0,571.10695676,83.61389722,47825.29765354,571.97785587
789,573.2600052,1472407200,577.63259578,569.1,571.02000521,116.18627817,66493.47022799,572.30054422
790,575.49999997,1472414400,575.5,570.2,575.25547927,79.98106268,45875.37490254,573.57796164
791,574.1719607,1472421600,576.5,569.0,573.2200052,64.91345827,37216.54097456,573.32550085
792,573.55101155,1472428800,577.99999999,571.88368653,574.17196075,144.47315135,83041.94626382,574.79154768
793,579.32726444,1472436000,589.0,570.6650052,575.82399462,314.81490825,181885.9083769,577.75506689
794,574.00000002,1472443200,581.11799476,570.72300003,580.67658851,208.00559849,119685.98409566,575.39789777
795,577.08999473,1472450400,579.04682535,570.86715651,574.00000003,114.1063951,65521.38962361,574.21312421
796,574.60500536,1472457600,579.37731412,571.0,573.02583993,98.54043173,56639.44376973,574.78379965
797,576.84257996,1472464800,577.5,573.0,574.60500527,38.00118653,21862.15704586,575.30195875
798,577.89999479,1472472000,582.19617598,573.4,577.41999998,78.60736376,45476.4356187,578.52640571
799,576.03800535,1472479200,579.68,574.7,577.81999481,114.46179806,66154.92619269,577.96511424
800,574.0,1472486400,582.0,571.30000001,574.92988119,184.98457234,106503.54902181,575.74287236
801,573.18427556,1472493600,582.41598088,573.18427313,574.0,110.67680717,63722.26809957,575.75087074
802,574.41000521,1472500800,577.066764,572.18042338,574.5,94.51350882,54292.51109863,574.44181023
803,573.6960052,1472508000,576.97699477,573.61592187,576.97699477,24.976369599999998,14383.40289292,575.88044712
804,574.80000001,1472515200,576.79999407,573.61592187,576.79999407,20.97606743,12060.4928806,574.96444082
805,578.9,1472522400,579.8,572.42180328,574.80000001,160.09001504,92355.62131196,576.8980738
806,577.01400018,1472529600,580.50774977,573.62537443,578.89999999,71.92289739,41561.40984125,577.8606167
807,580.10000064,1472536800,580.6,577.01400017,577.01400017,19.05066129,11046.11010651,579.82817175
808,576.4000052,1472544000,580.65630622,576.3899948,580.10000077,13.55112743,7834.82621024,578.16784992
809,579.0,1472551200,579.77913577,576.3899948,576.45000532,21.70140168,12555.07070196,578.53731694
810,578.69999999,1472558400,579.0,577.15002112,579.0,13.06705648,7555.09161862,578.17853853
811,576.90000557,1472565600,584.0,576.6648,577.8000058,74.68605151,43296.99156515,579.71991676
812,577.00000131,1472572800,579.0,576.90000544,576.90000544,27.75550655,16051.32798215,578.31147679
813,576.20000074,1472580000,584.31999999,574.83017,577.00000131,128.52870957,74430.42003533,579.09567663
814,579.105359,1472587200,579.21246364,576.6000006,578.77999461,12.30030492,7110.33588931,578.06175827
815,579.96000001,1472594400,581.19997315,577.00002389,577.31552146,14.64829416,8503.42315601,580.50603456
816,581.19999995,1472601600,581.83825636,578.83825559,581.17,33.44838673,19417.28631535,580.51488318
817,577.50045306,1472608800,581.83825636,574.0,581.19999995,78.6449668,45473.06392332,578.20691868
818,577.0,1472616000,577.17999923,572.02874947,574.83000789,104.29881071,59922.22943471,574.52457057
819,575.00000385,1472623200,577.0,573.80478087,577.0,23.58545417,13565.43234926,575.1609552
820,573.40000057,1472630400,576.71297156,573.4,573.95479317,34.11851905,19597.20938359,574.38628431
821,574.04734837,1472637600,576.71999949,573.41000092,573.41000092,9.33109648,5368.72077468,575.35797493
822,576.61702549,1472644800,576.61702641,574.04734837,574.04734837,21.62221622,12437.95050621,575.23939172
823,575.00000001,1472652000,580.00999999,573.02804842,576.61702549,101.09707048,58280.81143672,576.48368206
824,575.69270863,1472659200,578.9,574.51000009,575.00000001,68.33544344,39431.58835857,577.02981606
825,574.80000138,1472666400,577.8,574.80000136,577.79998006,47.54241253,27414.37016663,576.62976504
826,573.25000006,1472673600,577.54999835,573.21,574.80000139,58.70761855,33734.6046872,574.62056067
827,573.81003125,1472680800,575.80999935,573.001,573.25000012,6.17545377,3546.40931073,574.27509666
828,576.7557789,1472688000,577.57754404,573.81003398,573.81003398,13.91687469,8011.35102336,575.65733699
829,575.7631179,1472695200,576.9989875,573.12313301,575.23696847,41.51226116,23844.89963127,574.40618662
830,571.28389968,1472702400,576.75499999,571.03110001,575.76311789,64.71093899,37139.30332977,573.92620025
831,573.56630583,1472709600,575.04284754,571.28389972,571.28389972,28.73242125,16468.67220775,573.17383956
832,574.84899997,1472716800,575.601,571.0311,572.56630587,61.00475541,34985.6194501,573.49003721
833,574.59999253,1472724000,576.35999768,573.0,574.84899999,26.83013548,15408.96656755,574.31564514
834,572.2731634,1472731200,575.8199616,570.16069518,573.19000176,132.67683247,76022.63598865,572.99103824
835,573.99999996,1472738400,577.0,570.92000001,571.10000038,70.31479358,40342.06625975,573.73511612
836,572.01103607,1472745600,574.70899878,571.54376773,573.99999996,12.03762887,6891.78902163,572.52047691
837,576.39999999,1472752800,576.89999998,572.01102411,572.99999985,62.63949872,36037.07011227,575.30904379
838,572.76491726,1472760000,575.99999999,572.76491719,573.50000355,48.10232813,27639.72031739,574.60254819
839,574.34090776,1472767200,575.33997516,570.65000005,575.33997515,81.57747076,46770.5369907,573.3266373
840,573.71185424,1472774400,575.349994,571.0001,574.34090776,52.8914586,30314.71620654,573.14955966
841,571.57973168,1472781600,573.71185249,570.2,573.24580684,40.847492,23362.3166244,571.94005018
842,572.97999981,1472788800,573.00999987,570.20000001,572.01999564,29.25843232,16718.45023957,571.40622083
843,573.33999901,1472796000,573.36999901,570.38010055,570.38010055,23.53837341,13460.88521542,571.86981364
844,574.29051791,1472803200,598.61000177,570.0,573.32999901,211.76032213,122172.60105535,576.93811487
845,573.703,1472810400,578.3249543,573.0400104,573.61450012,29.55658833,16984.60703368,574.64707509
846,576.62970858,1472817600,580.89,573.70300001,573.70300001,83.33042893,48242.91035284,578.93510176
847,579.57898141,1472824800,579.89928007,577.22000002,577.62970799,29.25522194,16928.41867052,578.64605181
848,575.99999999,1472832000,578.99999698,574.41113974,577.26000023,36.78894277,21213.12813143,576.61695428
849,578.54999237,1472839200,580.6090134,573.5001,575.99999999,138.36687064,79868.75235972,577.22453351
850,578.78999997,1472846400,580.6,573.75,574.55000014,159.57901725,92089.24821009,577.07617077
851,576.01000003,1472853600,580.0,573.551,578.79999992,154.34934047,88980.37719276,576.48692843
852,577.51191013,1472860800,582.99999999,574.29100092,578.22741293,219.95364621,127340.72328867,578.94345232
853,576.9299926,1472868000,583.99999999,575.0,579.60859367,88.43760346,51164.15978796,578.53399217
854,576.88999923,1472875200,577.91003565,575.0,576.92999152,12.04815041,6942.88301476,576.26131634
855,575.31900487,1472882400,578.75943129,571.55,576.88999995,169.51757633,97636.67241068,575.96784076
856,576.5250031,1472889600,582.35467512,574.51199691,575.32900548,186.09014086,107688.58617486,578.69044365
857,580.17671344,1472896800,581.0,575.96191819,578.83999952,91.17419545,52649.88094642,577.4647167
858,580.50000001,1472904000,582.95599508,560.33,580.03957208,420.09021802,241481.00307469,574.83129269
859,577.00999069,1472911200,583.7,575.0,582.77099364,203.98509958,118408.79509437,580.47766889
860,576.5,1472918400,579.9964876,574.85470001,577.00999026,48.58977293,28019.71492237,576.65869241
861,603.12000519,1472925600,610.0,576.57000672,577.91321739,402.49283932,240139.52837474,596.63056063
862,607.78999477,1472932800,614.99799999,601.8,606.59999481,199.66590921,120982.18531101,605.92309317
863,610.41999481,1472940000,610.57,604.20000009,607.78999477,98.77820014,59942.25212483,606.83685306
864,607.3818971,1472947200,610.56999999,602.85060001,608.00000045,107.76958663,65526.70188193,608.02591835
865,605.87000746,1472954400,611.51031678,604.61153702,607.3818971,96.12368006,58405.6901287,607.60980116
866,603.99999999,1472961600,608.5059948,600.0,605.87000746,118.22547454,71537.13124244,605.09066697
867,604.30179658,1472968800,606.03,600.001,603.99999999,65.7237327,39690.54932003,603.89980437
868,610.52894346,1472976000,613.0,604.30179738,604.30179738,53.23846869,32374.30747568,608.09989979
869,610.64699478,1472983200,613.21964135,606.26709727,610.52894346,51.73750452,31588.43584318,610.55198035
870,616.9999999,1472990400,620.0,608.00005003,610.64699479,92.33448435,56942.05728939,616.69329384
871,613.94999481,1472997600,616.9999999,610.06339083,616.9999999,75.01052686,46045.01880939,613.84742564
872,616.38065141,1473004800,619.02899251,612.81999959,613.94999466,126.62460605,77928.6673361,615.43067944
873,612.39999996,1473012000,618.53799998,609.59917161,615.00000001,86.56982111,53210.84497629,614.65813714
874,612.89999403,1473019200,614.99999974,609.49999724,611.08000517,40.0335618,24469.90733756,611.23482991
875,610.65,1473026400,614.28734708,607.67780001,612.89999403,174.47311544,106722.19935647,611.68277466
876,612.19999993,1473033600,613.9,609.0,613.45999479,24.41080824,14921.42960546,611.26323466
877,610.49999999,1473040800,612.24999942,606.55416264,612.1997393,26.07694365,15898.78841955,609.68757048
878,610.53999477,1473048000,611.0,607.51699479,610.49999999,58.14149595,35424.75274221,609.28519576
879,613.53263363,1473055200,615.0,608.20000123,608.20000123,45.97116075,28130.24585115,611.91071515
