,close,date,high,low,open,quoteVolume,volume,weightedAverage
317,286.90364013,1437904800,286.90364013,286.90364013,286.90364013,0.00606358,1.73966317,286.90364013
318,286.90364013,1437912000,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
319,286.90364013,1437919200,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
320,286.90364013,1437926400,286.90364013,286.90364013,286.90364013,0.0,0.0,286.90364013
321,288.05340001,1437933600,288.05340001,288.05340001,288.05340001,0.00012275,0.03535855,288.05340001
322,288.05340001,1437940800,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
323,288.05340001,1437948000,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
324,288.05340001,1437955200,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
325,288.05340001,1437962400,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
326,288.05340001,1437969600,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
327,288.05340001,1437976800,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
328,288.05340001,1437984000,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
329,288.05340001,1437991200,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
330,288.05340001,1437998400,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
331,288.05340001,1438005600,288.05340001,288.05340001,288.05340001,0.0,0.0,288.05340001
332,284.866925,1438012800,285.40000001,284.866925,285.40000001,0.85894487,244.82048913,285.02468282
333,284.866925,1438020000,284.866925,284.866925,284.866925,0.0,0.0,284.866925
334,293.19131973,1438027200,293.19131973,292.28944589,292.28944589,0.03842875,11.24045711,292.50124235
335,293.19131973,1438034400,293.19131973,293.19131973,293.19131973,0.0,0.0,293.19131973
336,292.894675,1438041600,294.38714898,292.894675,293.10620822,0.01816237,5.33180849,293.56347739
337,291.594475,1438048800,291.594475,291.594475,291.594475,0.00030000000000000003,0.08747834,291.594475
338,291.594475,1438056000,291.594475,291.594475,291.594475,0.0,0.0,291.594475
339,291.594475,1438063200,291.594475,291.594475,291.594475,0.0,0.0,291.594475
340,290.35343548,1438070400,290.35343548,290.35343548,290.35343548,0.00477566,1.38662928,290.35343548
341,290.35343548,1438077600,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
342,290.35343548,1438084800,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
343,290.35343548,1438092000,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
344,294.05,1438099200,294.05,291.00800478,291.00800478,0.0181114,5.30288086,292.79243292
345,294.05,1438106400,294.05,294.05,294.05,0.21050604,61.89930106,294.05
346,291.45133763,1438113600,291.45133763,291.45133763,291.45133763,0.02228604,6.49529616,291.45133763
347,291.45133763,1438120800,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
348,291.45133763,1438128000,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
349,291.45133763,1438135200,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
350,291.45133763,1438142400,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
351,291.45133763,1438149600,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
352,291.45133763,1438156800,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
353,295.29960456,1438164000,295.29960456,294.07110119,294.07110119,0.31318078,92.45465276,295.2117712
354,295.29960456,1438171200,295.29960456,295.29960456,295.29960456,0.0,0.0,295.29960456
355,291.45133763,1438178400,291.45133763,291.45133763,291.45133763,0.0069714700000000004,2.03184425,291.45133763
356,291.45133763,1438185600,291.45133763,291.45133763,291.45133763,0.0010479,0.30541185,291.45133763
357,291.77945123,1438192800,297.55555361,291.77945123,296.029825,0.82408163,243.98886568,296.07366164
358,296.70591215,1438200000,299.4672167,291.77945123,291.77945123,0.26406363,78.49364552,297.25277018
359,295.14679126,1438207200,295.60356286,294.43076839,294.43076839,0.03908827,11.54493546,295.35549835
360,293.39719705,1438214400,293.39719705,292.36183522,292.36183522,0.2,58.57590322,292.87951613
361,293.39719705,1438221600,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
362,293.39719705,1438228800,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
363,293.39719705,1438236000,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
364,293.39719705,1438243200,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
365,284.0,1438250400,289.4800078,284.0,289.4800078,0.44947539999999997,129.58452122,288.30169842
366,284.0,1438257600,284.0,284.0,284.0,0.0,0.0,284.0
367,284.0,1438264800,290.975125,284.0,289.47902321,0.09963207,28.42667571,285.31652218
368,291.442025,1438272000,291.442025,289.47902321,289.47902321,0.0772495,22.51329417,291.43611511
369,284.61055662,1438279200,284.61055662,284.61055662,284.61055662,0.00012189,0.03469118,284.61055662
370,284.61055662,1438286400,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
371,284.61055662,1438293600,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
372,284.61055662,1438300800,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
373,284.61055662,1438308000,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
374,284.61055662,1438315200,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
375,284.0,1438322400,284.0,284.0,284.0,0.00025217,0.07161628,284.0
376,284.0,1438329600,287.88215399,284.0,284.0,0.06350309,18.03535436,284.00750839
377,284.0,1438336800,284.0,284.0,284.0,0.0,0.0,284.0
378,284.0,1438344000,284.0,284.0,284.0,0.0,0.0,284.0
379,284.0,1438351200,284.0,284.0,284.0,0.0,0.0,284.0
380,284.0,1438358400,284.0,284.0,284.0,0.0,0.0,284.0
381,285.049,1438365600,285.049,285.04899999,285.04899999,0.03903858,11.12790819,285.04899999
382,285.049,1438372800,285.049,285.049,285.049,0.0,0.0,285.049
383,285.049,1438380000,285.049,285.049,285.049,0.0,0.0,285.049
384,285.049,1438387200,285.049,285.049,285.049,0.0,0.0,285.049
385,285.049,1438394400,285.049,285.049,285.049,0.0,0.0,285.049
386,284.0,1438401600,284.00000001,284.0,284.00000001,0.20440307,58.05047188,284.0
387,284.0,1438408800,284.0,284.0,284.0,0.0,0.0,284.0
388,284.0,1438416000,284.0,284.0,284.0,0.0,0.0,284.0
389,284.0,1438423200,284.0,283.99999999,283.99999999,0.05670343,16.10377411,283.99999999
390,284.0,1438430400,284.0,284.0,284.0,0.0,0.0,284.0
391,284.0,1438437600,284.0,284.0,284.0,0.0,0.0,284.0
392,279.84502254,1438444800,283.0,275.7245078,279.79331405,0.8200809,227.22214642,277.07284296
393,279.84502254,1438452000,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
394,279.84502254,1438459200,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
395,279.84502254,1438466400,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
396,279.84502254,1438473600,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
397,279.84502254,1438480800,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
398,280.0,1438488000,280.0,280.0,280.0,0.0021057800000000002,0.5896184,280.0
399,280.0,1438495200,280.0,280.0,280.0,0.0,0.0,280.0
400,280.0,1438502400,280.0,280.0,280.0,0.0,0.0,280.0
401,280.0,1438509600,280.0,280.0,280.0,0.0,0.0,280.0
402,280.0,1438516800,280.0,280.0,280.0,0.0,0.0,280.0
403,280.0,1438524000,280.0,280.0,280.0,0.0,0.0,280.0
404,284.0,1438531200,284.0,283.19999999,283.19999999,0.07352634,20.87505385,283.91259317
405,284.0,1438538400,284.0,284.0,284.0,0.0,0.0,284.0
406,286.438075,1438545600,286.438075,284.0,284.0,0.29834272,85.09918684,285.2396963
407,286.438075,1438552800,286.438075,286.438075,286.438075,0.0,0.0,286.438075
408,286.438075,1438560000,286.438075,286.438075,286.438075,0.0,0.0,286.438075
409,284.712575,1438567200,285.4383,284.712575,285.4383,0.10010509999999999,28.50125706,284.71333693
410,284.712575,1438574400,284.712575,284.712575,284.712575,0.0,0.0,284.712575
411,284.712575,1438581600,284.712575,284.712575,284.712575,0.0,0.0,284.712575
412,284.712575,1438588800,284.712575,284.712575,284.712575,0.0,0.0,284.712575
413,284.712575,1438596000,284.712575,284.712575,284.712575,0.0,0.0,284.712575
414,284.712575,1438603200,284.712575,284.712575,284.712575,0.0,0.0,284.712575
415,288.69668394,1438610400,288.69668394,284.28627499,284.28627499,0.06,17.205537,286.75895003
416,288.69668394,1438617600,288.69668394,288.69668394,288.69668394,0.0,0.0,288.69668394
417,288.96564431,1438624800,288.96564431,288.96564431,288.96564431,0.10381857,29.99999997,288.96564431
418,288.96564431,1438632000,288.96564431,288.96564431,288.96564431,0.0,0.0,288.96564431
419,288.96564431,1438639200,288.96564431,288.96564431,288.96564431,0.0,0.0,288.96564431
420,288.96564431,1438646400,288.96564431,288.96564431,288.96564431,0.0,0.0,288.96564431
421,288.96564431,1438653600,288.96564431,288.96564431,288.96564431,0.0,0.0,288.96564431
422,288.96564431,1438660800,288.96564431,288.96564431,288.96564431,0.0,0.0,288.96564431
423,288.96564431,1438668000,288.96564431,288.96564431,288.96564431,0.0,0.0,288.96564431
424,288.96564431,1438675200,288.96564431,288.96564431,288.96564431,0.0,0.0,288.96564431
425,288.96564431,1438682400,288.96564431,288.96564431,288.96564431,0.0,0.0,288.96564431
426,288.96564431,1438689600,288.96564431,288.96564431,288.96564431,0.0,0.0,288.96564431
427,281.10448572,1438696800,281.10448572,281.10448572,281.10448572,0.00012809,0.03600667,281.10448572
428,281.10448572,1438704000,281.10448572,281.10448572,281.10448572,0.0,0.0,281.10448572
429,281.46375,1438711200,281.46375,281.46375,281.46375,0.02,5.629275,281.46375
430,288.0,1438718400,288.0,288.0,288.0,0.02181228,6.28193664,288.0
431,288.0,1438725600,288.0,288.0,288.0,0.0,0.0,288.0
432,288.965425,1438732800,288.965425,288.19999998,288.19999998,0.03200291,9.23153816,288.45933588
433,288.965425,1438740000,288.965425,288.965425,288.965425,0.0,0.0,288.965425
434,288.965425,1438747200,288.965425,288.965425,288.965425,0.0,0.0,288.965425
435,288.965425,1438754400,288.965425,288.965425,288.965425,0.0,0.0,288.965425
436,288.965425,1438761600,288.965425,288.965425,288.965425,0.0,0.0,288.965425
437,288.965425,1438768800,288.965425,288.965425,288.965425,0.0,0.0,288.965425
438,288.965425,1438776000,288.965425,288.965425,288.965425,0.0,0.0,288.965425
439,288.965425,1438783200,288.965425,288.965425,288.965425,0.0,0.0,288.965425
440,287.5698,1438790400,287.5698,279.79331405,279.79331405,0.00023226,0.06598897000000001,284.11682059
441,287.5698,1438797600,287.5698,287.5698,287.5698,0.0,0.0,287.5698
442,287.5698,1438804800,287.5698,287.5698,287.5698,0.0,0.0,287.5698
443,287.5698,1438812000,287.5698,287.5698,287.5698,0.0,0.0,287.5698
444,279.79331405,1438819200,279.79331405,279.79331405,279.79331405,0.02784105,7.78973964,279.79331405
445,279.79331405,1438826400,279.79331405,279.79331405,279.79331405,0.0,0.0,279.79331405
446,277.0231376,1438833600,278.21753271,277.02139314,278.21753271,0.22730609000000002,63.04691991,277.36573144
447,275.77536576,1438840800,275.775375,275.637475,275.637475,0.04164647,11.48310577,275.72818961
448,280.29999999,1438848000,280.29999999,276.47058132,276.47058132,0.01793991,4.99026258,278.16541923
449,280.29999999,1438855200,280.29999999,280.29999999,280.29999999,0.0,0.0,280.29999999
450,281.14869045,1438862400,281.14869045,281.14869045,281.14869045,0.0064106400000000004,1.80234304,281.14869045
451,282.997225,1438869600,282.997225,276.0,276.0,0.17409281000000001,48.51559411,278.67660996
452,282.997225,1438876800,282.997225,282.997225,282.997225,0.0,0.0,282.997225
453,282.997225,1438884000,282.997225,282.997225,282.997225,0.0,0.0,282.997225
454,283.738175,1438891200,283.738175,277.2385,277.2385,0.10385455,29.46176139,283.68291422
455,283.738175,1438898400,283.738175,283.738175,283.738175,0.0,0.0,283.738175
456,283.738175,1438905600,283.738175,283.738175,283.738175,0.0,0.0,283.738175
457,283.738175,1438912800,283.738175,283.738175,283.738175,0.0,0.0,283.738175
458,277.22849063,1438920000,277.22849063,277.22849063,277.22849063,0.0001,0.027722840000000002,277.22849063
459,277.22849063,1438927200,277.22849063,277.22849063,277.22849063,0.0,0.0,277.22849063
460,276.0,1438934400,277.22849063,276.0,277.22849063,0.01211824,3.34475314,276.00981211
461,276.0,1438941600,276.0,276.0,276.0,0.0,0.0,276.0
462,276.0,1438948800,276.0,276.0,276.0,0.0,0.0,276.0
463,276.0,1438956000,276.0,276.0,276.0,0.0,0.0,276.0
464,276.0,1438963200,276.0,276.0,276.0,0.0,0.0,276.0
465,276.0,1438970400,276.0,276.0,276.0,0.0,0.0,276.0
466,276.0,1438977600,276.0,276.0,276.0,0.0,0.0,276.0
467,275.9225,1438984800,275.9225,275.9225,275.9225,0.21313918,58.80989539,275.9225
468,280.99991008,1438992000,280.99991008,280.99991008,280.99991008,0.0001672,0.04698318,280.99991008
469,281.0,1438999200,281.0,280.99991008,280.99991008,0.00910013,2.55713647,280.99999424
470,275.3858414,1439006400,275.929,275.3858414,275.929,0.0092087,2.53600006,275.39175564
471,273.87911345,1439013600,275.60357182,273.62623756,275.60357182,0.52645735,144.41224677,274.30948922
472,281.0,1439020800,281.0,280.9984701,280.9984701,0.00113652,0.31936178,280.99970732
473,282.235975,1439028000,282.235975,280.99991008,280.99991008,0.45767626,128.99777945,281.85377029
474,263.40708638,1439035200,277.30328105,263.40708638,277.30328105,1.48435347,396.96913813,267.43571942
475,262.64762661,1439042400,262.64762661,262.64762661,262.64762661,0.00019448,0.05107971,262.64762661
476,266.21932358,1439049600,266.21932358,266.21932357,266.21932357,0.01019317,2.7136188199999998,266.21932357
477,269.8395914,1439056800,274.05913264,269.8395914,269.83959141,0.9793039800000001,268.08603228,273.75160089
478,267.0,1439064000,270.0,267.0,270.0,0.16708881,44.91271227,268.79545237
479,263.0,1439071200,266.21932357,263.0,266.21932357,0.1562433,41.09262896,263.00410299
480,263.0,1439078400,263.0,263.0,263.0,0.1,26.3,263.0
481,266.17812159,1439085600,266.81934278,266.17812159,266.81934278,0.19479484,51.86705317,266.26502618
482,262.101,1439092800,265.81301825,262.101,265.81301825,0.32896141,86.63696051,263.36511784
483,266.34616581,1439100000,266.34616581,265.25549473,265.25549473,0.02322561,6.18551711,266.32312844
484,266.22737346,1439107200,266.77503977,266.22737346,266.77503977,0.10960629000000001,29.2090602,266.49072972
485,266.22737346,1439114400,266.22737346,266.22737346,266.22737346,0.0,0.0,266.22737346
486,266.22737346,1439121600,266.22737346,266.22737346,266.22737346,0.0,0.0,266.22737346
487,266.22737346,1439128800,266.22737346,266.22737346,266.22737346,0.0,0.0,266.22737346
488,266.22737346,1439136000,266.22737346,266.22737346,266.22737346,0.0,0.0,266.22737346
489,269.75811042,1439143200,269.75811042,268.03399743,268.03399743,0.70077574,189.03903718,269.7568229
490,269.75811042,1439150400,269.75811042,269.75811042,269.75811042,0.0,0.0,269.75811042
491,268.86343705,1439157600,268.86343705,268.86343705,268.86343705,0.07725111,20.76999895,268.86343705
492,268.86343705,1439164800,268.86343705,268.86343705,268.86343705,0.0,0.0,268.86343705
493,268.86343705,1439172000,268.86343705,268.86343705,268.86343705,0.0,0.0,268.86343705
494,268.86343705,1439179200,268.86343705,268.86343705,268.86343705,0.0,0.0,268.86343705
495,268.86343705,1439186400,268.86343705,268.86343705,268.86343705,0.0,0.0,268.86343705
496,268.86343705,1439193600,268.86343705,268.86343705,268.86343705,0.0,0.0,268.86343705
497,268.86343705,1439200800,268.86343705,268.86343705,268.86343705,0.0,0.0,268.86343705
498,262.1,1439208000,266.21932357,262.1,266.21932357,0.03616224,9.47897363,262.12351992
499,262.1,1439215200,262.1,262.1,262.1,0.0,0.0,262.1
500,262.1,1439222400,262.1,262.1,262.1,0.0,0.0,262.1
501,266.21932357,1439229600,266.21932357,266.21932357,266.21932357,0.00016223,0.04318876,266.21932357
502,266.21932357,1439236800,266.21932357,266.21932357,266.21932357,0.0,0.0,266.21932357
503,266.21932357,1439244000,266.21932357,266.21932357,266.21932357,0.0,0.0,266.21932357
504,266.21932357,1439251200,266.21932357,266.21932357,266.21932357,0.0,0.0,266.21932357
505,266.21932357,1439258400,266.21932357,266.21932357,266.21932357,0.00027777,0.07394774,266.21932357
506,266.21932357,1439265600,266.21932357,266.21932357,266.21932357,0.0,0.0,266.21932357
507,269.25604587,1439272800,269.25604587,269.25604587,269.25604587,0.01430989,3.85302439,269.25604587
508,269.25604587,1439280000,269.25604587,269.25604587,269.25604587,0.0,0.0,269.25604587
509,269.25604587,1439287200,269.25604587,269.25604587,269.25604587,0.00023456,0.06315669,269.25604587
510,269.25604587,1439294400,269.25604587,269.25604587,269.25604587,0.0,0.0,269.25604587
511,262.22661887,1439301600,269.25604587,262.22661887,269.25604587,0.18170929,47.65057421,262.23521213
512,262.22661887,1439308800,262.22661887,262.22661887,262.22661887,0.0,0.0,262.22661887
513,262.36579507,1439316000,262.36579507,262.36579507,262.36579507,0.48380501000000004,126.9338861,262.36579507
514,269.25604587,1439323200,269.25604587,261.60615343,262.10000001,0.26311732,68.91977769,261.93554149
515,269.25604587,1439330400,269.25604587,269.25604587,269.25604587,0.0,0.0,269.25604587
516,264.79480172,1439337600,270.0,264.79480172,269.25604587,0.22780734,60.45722581,265.38752359
517,275.6263664,1439344800,275.6263664,267.30313668,267.30313668,0.33504189,91.97092491,274.50574886
518,275.6263664,1439352000,275.6263664,275.6263664,275.6263664,0.0,0.0,275.6263664
519,275.6263664,1439359200,275.6263664,275.6263664,275.6263664,0.0,0.0,275.6263664
520,275.6263664,1439366400,275.6263664,275.6263664,275.6263664,0.0,0.0,275.6263664
521,263.78584757,1439373600,271.33813397,263.78584757,271.33813397,0.48159768000000003,127.79623648,265.3589122
522,270.96947499,1439380800,270.96947499,263.32859493,263.3520625,0.11029716,29.19509165,264.69486302
523,271.33813395,1439388000,271.33813395,271.33813395,271.33813395,0.00028576000000000003,0.07753758,271.33813395
524,268.365,1439395200,268.365,264.339525,265.0,1.2981034999999999,344.90533805,265.69941307
525,271.33813389,1439402400,271.33813389,271.33813389,271.33813389,0.00437336,1.18665934,271.33813389
526,265.413175,1439409600,270.0,265.413175,270.0,0.10021092000000001,26.5982659,265.42282916
527,265.413175,1439416800,265.413175,265.413175,265.413175,0.0,0.0,265.413175
528,265.413175,1439424000,265.413175,265.413175,265.413175,0.0,0.0,265.413175
529,265.413175,1439431200,265.413175,265.413175,265.413175,0.0,0.0,265.413175
530,263.39255361,1439438400,263.39255361,263.39255361,263.39255361,0.02,5.26785107,263.39255361
531,263.4,1439445600,263.4,263.4,263.4,0.0002218,0.05842212,263.4
532,263.4,1439452800,263.4,263.4,263.4,0.0,0.0,263.4
533,261.19554975,1439460000,263.32859493,261.19554975,263.32859493,0.02957533,7.75816961,262.31895345
534,260.34818388,1439467200,261.19554975,260.0,261.19554975,0.09214326,24.03732728,260.86907809
535,260.86809115,1439474400,261.14477581,260.86809115,261.14477581,0.10172708,26.5599618,261.09037836
536,269.87728091,1439481600,269.87728091,260.0,261.03380791,2.78940153,734.63219416,263.36552348
537,260.17425275,1439488800,263.32859493,260.17425275,263.32859493,0.15616087,40.63208338,260.19375653
538,263.0,1439496000,263.0,263.0,263.0,0.00015379,0.04044677,263.0
539,263.0,1439503200,263.0,263.0,263.0,0.0,0.0,263.0
540,263.0,1439510400,263.0,263.0,263.0,0.0,0.0,263.0
541,263.0,1439517600,263.0,263.0,263.0,0.0,0.0,263.0
542,263.0,1439524800,263.0,263.0,263.0,0.0,0.0,263.0
543,260.143425,1439532000,260.143425,260.143425,260.143425,0.55312041,143.89063789,260.143425
544,262.9499994,1439539200,262.9499994,262.94999939,262.94999939,0.0837508,22.0222728,262.94999939
545,259.41292808,1439546400,259.4129281,255.0,259.4129281,0.33880422,87.10026184,257.08139599
546,263.0,1439553600,263.0,259.41292808,259.41292808,0.56551829,148.44789879,262.49884649
547,263.0,1439560800,263.0,263.0,263.0,0.00047386,0.12462518,263.0
548,263.0,1439568000,263.0,263.0,263.0,0.0,0.0,263.0
549,263.0,1439575200,263.0,263.0,263.0,0.0,0.0,263.0
550,265.0,1439582400,265.0,262.97999999,262.97999999,0.58704749,154.6400575,263.42001309
551,265.0,1439589600,265.0,265.0,265.0,0.0,0.0,265.0
552,266.0,1439596800,266.0,265.0,265.0,0.06715592000000001,17.83932313,265.64036543
553,266.0,1439604000,266.0,266.0,266.0,0.00491188,1.3065600800000001,266.0
554,266.0,1439611200,266.0,266.0,266.0,0.0,0.0,266.0
555,266.0,1439618400,266.0,261.55349888,263.60264612,0.041676399999999995,11.00521675,264.06351694
556,266.0,1439625600,266.0,266.0,266.0,0.0,0.0,266.0
557,266.0,1439632800,266.0,266.0,266.0,0.0,0.0,266.0
558,266.0,1439640000,266.0,266.0,266.0,0.0,0.0,266.0
559,266.0,1439647200,266.0,266.0,266.0,0.0,0.0,266.0
560,262.75541369,1439654400,263.0,262.75541369,263.0,0.08492581,22.31712165,262.78373624
561,262.75541369,1439661600,262.75541369,262.75541369,262.75541369,0.0,0.0,262.75541369
562,267.0,1439668800,267.0,260.75396036,262.66375578,0.09512373,25.29674366,265.93515276
563,258.27685,1439676000,259.4129281,258.27685,259.4129281,0.2708796,69.97353728,258.31970102
564,258.27685,1439683200,258.27685,258.27685,258.27685,0.0,0.0,258.27685
565,258.27685,1439690400,258.27685,258.27685,258.27685,0.0,0.0,258.27685
566,257.89777067,1439697600,257.89777067,257.89777067,257.89777067,0.00907871,2.34137906,257.89777067
567,257.61911337,1439704800,264.818575,257.61911337,263.32859146,0.08109844000000001,21.2787594,262.38185844
568,262.991575,1439712000,262.991575,262.59660345,262.59660347,0.10822526,28.45433211,262.91766004
569,259.41292809,1439719200,264.50855295,259.41292809,263.32859493,0.71818972,189.12508771,263.33583237
570,259.41292809,1439726400,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
571,259.41292809,1439733600,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
572,259.41292809,1439740800,259.41292809,259.41292809,259.41292809,0.0,0.0,259.41292809
573,262.83932499,1439748000,262.83932499,262.83932499,262.83932499,0.0036830400000000003,0.96804774,262.83932499
574,256.76429583,1439755200,260.00000001,256.76429583,260.00000001,0.01153598,2.99438482,259.56917602
575,256.76429583,1439762400,256.76429583,256.76429583,256.76429583,0.008464020000000001,2.17325813,256.76429583
576,257.00000516,1439769600,257.00000516,257.00000516,257.00000516,0.00011002000000000001,0.02827514,257.00000516
577,257.00000516,1439776800,257.00000516,257.00000516,257.00000516,0.0,0.0,257.00000516
578,257.56765,1439784000,257.56765,257.56765,257.56765,0.0008696800000000001,0.22400143,257.56765
579,257.56765,1439791200,257.56765,257.56765,257.56765,0.0,0.0,257.56765
580,257.56765,1439798400,257.56765,257.56765,257.56765,0.0,0.0,257.56765
581,257.56765,1439805600,257.56765,257.56765,257.56765,0.0,0.0,257.56765
582,257.56765,1439812800,257.56765,257.56765,257.56765,0.0,0.0,257.56765
583,257.61694939,1439820000,257.61694939,257.61694939,257.61694939,0.0002149,0.05536188,257.61694939
584,262.91545,1439827200,262.91545,262.00000773,262.00000773,0.26191166,68.72093948,262.382131
585,263.44325,1439834400,263.884775,263.32859493,263.32859493,0.09634964,25.38922195,263.51133179
586,263.44325,1439841600,263.44325,263.44325,263.44325,0.0,0.0,263.44325
587,262.37255219,1439848800,262.37255219,262.11753691,262.11753691,0.08116184,21.28868587,262.29920211
588,262.09557814,1439856000,262.38059156,262.09557814,262.38059156,0.03304094,8.66111063,262.13269473
589,260.77699382,1439863200,261.75892245,260.0,261.75892245,0.16031121,41.73785145,260.35516452
590,257.00393249,1439870400,257.00393249,257.00393249,257.00393249,0.005643,1.4502731899999999,257.00393249
591,257.00393249,1439877600,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
592,257.00393249,1439884800,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
593,257.00393249,1439892000,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
594,257.00393249,1439899200,257.00393249,257.00393249,257.00393249,0.0,0.0,257.00393249
595,259.00937723,1439906400,259.00937723,257.00393249,257.00393249,0.18215326,46.9958606,258.00175413
596,254.585,1439913600,261.0,251.35392766,257.00000001,2.84192151,725.91459089,255.43090769
597,253.30499999,1439920800,257.57147499,240.00000001,257.57147499,3.01494646,750.68295114,248.98715818
598,253.30499999,1439928000,253.30499999,253.30499999,253.30499999,0.0,0.0,253.30499999
599,178.7193125,1439935200,250.99999998,174.57013394,250.99999997,6.35030902,1404.47416268,221.16627053
600,241.0,1439942400,241.0,191.29999999,191.29999999,3.70864811,737.84447951,198.95241005
601,219.0,1439949600,241.876825,219.0,241.876825,6.21325973,1451.19436226,233.5640912
602,234.11732186,1439956800,234.11732186,223.47398862,225.01995783,2.92972559,658.09448279,224.626663
603,225.50825625,1439964000,225.50825625,225.50825625,225.50825625,0.21360104,48.16879806,225.50825625
604,225.50825625,1439971200,225.50825625,225.50825625,225.50825625,0.0,0.0,225.50825625
605,228.56424162,1439978400,228.56424162,225.50825625,225.50825625,0.9963989600000001,227.14098029,227.96188014
606,228.08521428,1439985600,228.7123482,228.08521428,228.7123482,0.01766163,4.03273471,228.33309928
607,227.83037089,1439992800,227.83037089,227.5854,227.5854,0.81137599,184.85330594,227.82693624
608,226.98000001,1440000000,228.379125,226.98000001,228.379125,0.01060547,2.4080767,227.05987654
609,239.15061221,1440007200,239.15061221,233.99999999,233.99999999,2.32849388,549.39934217,235.94622554
610,213.33459375,1440014400,227.00000292,211.96715625,227.0000003,6.14716939,1350.03044028,219.61822664
611,226.99999929,1440021600,226.99999929,226.99999929,226.99999929,0.0057154400000000005,1.29740487,226.99999929
612,228.90000001,1440028800,228.9999998,226.99999785,226.99999785,0.68931198,157.12717954,227.94784379
613,228.9999998,1440036000,228.9999998,228.90000001,228.90000001,0.96974196,222.06630407,228.99525155
614,233.0,1440043200,233.7,233.0,233.7,0.017,3.9659,233.28823529
615,230.00000001,1440050400,233.810003,230.00000001,232.0,1.64422142,378.55169647,230.23158065
616,238.983875,1440057600,238.983875,234.99999999,234.99999999,1.32090052,312.58135947,236.64261974
617,238.03575,1440064800,238.03575,238.03575,238.03575,0.004,0.952143,238.03575
618,234.00000001,1440072000,241.75778125,234.00000001,235.0,0.27626508,66.24868035,239.80113719
619,234.00000269,1440079200,234.00000269,234.00000269,234.00000269,0.00045896,0.10739664,234.00000269
620,234.0000141,1440086400,234.0000141,234.00001141,234.00001141,0.21089904,49.35037781,234.00001162
621,240.3901,1440093600,240.3901,234.00001704,237.92879007,1.00600245,239.25628940000001,237.82873431
622,234.0,1440100800,235.00000252,228.66489388,235.00000252,2.03931724,470.28865624,230.61083730000001
623,234.0,1440108000,234.0,234.0,234.0,0.0,0.0,234.0
624,229.65637732,1440115200,229.65637733,229.65637732,229.65637733,0.01001182,2.29927831,229.65637732
625,229.65637732,1440122400,229.65637732,229.65637732,229.65637732,0.0,0.0,229.65637732
626,232.0,1440129600,232.0,229.66,230.0,0.112,25.74799999,229.89285714
627,232.0,1440136800,232.0,232.0,232.0,0.0,0.0,232.0
628,234.0,1440144000,234.0,234.0,234.0,0.00073647,0.17233398,234.0
629,234.0,1440151200,234.0,234.0,234.0,0.0,0.0,234.0
630,230.0,1440158400,230.00004826,230.0,230.00004826,0.49666326,114.23255452,230.00000951
631,230.0,1440165600,230.0,230.0,230.0,0.0,0.0,230.0
632,229.9,1440172800,237.979375,229.00000025,230.0,3.40358662,783.07027366,230.07208603
633,240.2090625,1440180000,242.0500026,228.0,228.0,7.1888081,1677.44938332,233.34179463
