,close,date,high,low,open,quoteVolume,volume,weightedAverage
581,5.00465869,1455357600,5.18899985,4.88499995,4.88500001,344.29498186,1689.7402329,4.90782707
582,4.71000004,1455364800,5.00465871,4.71,5.00465871,76.44626173,370.07393046,4.84096831
583,4.45,1455372000,4.73154549,4.1333495,4.71000014,1642.38133752,7105.67068,4.32644387
584,4.45,1455379200,5.01279888,4.45,4.45,455.55202482,2088.74396006,4.58508325
585,4.74871158,1455386400,4.74871188,4.14002996,4.14002996,262.85444964,1188.65168734,4.52209079
586,4.7,1455393600,4.80000009,4.474,4.7,391.75257619,1780.36027734,4.5446038699999995
587,5.5,1455400800,5.5,4.7,4.84829968,548.86116775,2801.25796418,5.10376417
588,4.95339273,1455408000,5.49000666,4.95339271,5.49000665,126.37630311,657.25577282,5.20078334
589,4.87999996,1455415200,5.09999998,4.62642819,4.62642819,173.56829609,836.91297329,4.82180785
590,4.49040763,1455422400,4.85,4.49040763,4.8,302.96429568,1393.15107092,4.59840017
591,4.80821424,1455429600,5.04733872,4.42100783,4.42100783,461.79572198,2133.1364484,4.61922089
592,4.70000001,1455436800,4.80821422,4.51000002,4.51000002,186.6187277,890.84487861,4.77360921
593,4.80571259,1455444000,4.80821307,4.70000019,4.80821307,78.73647516,377.83753256,4.79876107
594,4.78695182,1455451200,4.95000008,4.78695182,4.93499992,56.99102685,280.44145656,4.9208002
595,4.70000006,1455458400,4.94649929,4.6615415,4.94649929,75.42709198,360.84334836,4.78400186
596,4.91,1455465600,4.91,4.7999975,4.79999891,49.12788947,237.12659479,4.82672057
597,4.82000065,1455472800,5.02629768,4.78200021,4.90999999,316.25020714,1580.76950752,4.99847738
598,5.19749952,1455480000,5.5,4.8099999,4.82000185,417.71904953,2199.77767829,5.26616557
599,5.1974979900000005,1455487200,5.19749953,4.96533864,5.19749952,125.69250344,651.51403826,5.18339614
600,5.30000003,1455494400,5.447498,5.1974979900000005,5.25900003,536.62679015,2860.43435854,5.33039798
601,5.36897011,1455501600,5.83013297,5.30000025,5.30000025,346.86803159,1956.79691545,5.64132966
602,5.82399986,1455508800,5.82399986,5.1974979900000005,5.37719592,102.33016553,585.69234845,5.72355517
603,5.7,1455516000,5.81837689,5.36673247,5.81837689,711.8937135,4002.81406587,5.62276922
604,5.39997001,1455523200,5.88575097,5.37600052,5.6000000100000005,20.72319903,115.62688402,5.57958661
605,5.8899,1455530400,5.8899,5.39997001,5.39997001,18.8516811,106.89563456,5.67035024
606,5.5,1455537600,5.66000019,5.40000002,5.40000008,174.76452129,973.16467779,5.56843385
607,5.20000004,1455544800,5.50002623,5.20000001,5.50002623,835.61930688,4473.30433158,5.35328024
608,5.36722795,1455552000,5.49999714,5.24998993,5.49999714,79.06231659,417.58445135,5.28171282
609,5.03,1455559200,5.3,5.00000034,5.20000004,428.77004057,2193.97861493,5.11691211
610,5.33,1455566400,5.33,5.29999997,5.29999997,148.38654808,786.51272123,5.30043141
611,5.29999997,1455573600,5.5039999900000005,5.29999997,5.34999998,195.94186827,1062.11769421,5.42057551
612,5.48739712,1455580800,5.48739773,5.09587612,5.09587612,73.92102942,403.71264514,5.46140453
613,5.34999961,1455588000,5.35,5.3499996,5.35,5.15887848,27.59999919,5.34999986
614,5.441,1455595200,5.44699945,5.26790179,5.34999999,802.70516727,4368.24339688,5.44190267
615,5.3862809,1455602400,5.3862809,5.04824998,5.28600001,247.69507665,1286.29801388,5.19307057
616,4.8347999999999995,1455609600,5.34999996,4.8,5.308,163.13813203,813.90105338,4.98903011
617,4.90236444,1455616800,4.976,4.53099999,4.92399885,465.08626539,2240.64599712,4.81769977
618,4.82991578,1455624000,4.976,4.82991578,4.90236452,32.5499056,160.49159161,4.93063155
619,4.78888889,1455631200,4.99999999,4.531,4.9009991,199.57086443,906.8709964,4.54410516
620,4.25,1455638400,4.78888889,4.00333333,4.78888889,1040.42767193,4650.51750895,4.46981336
621,4.55940188,1455645600,4.72,3.99,4.15,876.85892482,3840.77493049,4.38015149
622,4.56261061,1455652800,4.65940188,4.21394585,4.37113711,326.36851278,1413.13049597,4.32986161
623,4.24078818,1455660000,4.56261061,4.21394654,4.5,89.16004232,383.37154332,4.29981338
624,4.59007227,1455667200,4.74999999,4.24079574,4.38999999,589.99611263,2708.42548232,4.59058191
625,4.33500001,1455674400,4.74999999,4.335,4.74999998,174.98865569,816.10125435,4.66373806
626,4.29000001,1455681600,4.4579995,4.29000001,4.4579995,292.33119484,1286.6443599,4.40132419
627,4.0,1455688800,4.45800002,4.0,4.37,129.73216158,561.5370458,4.3284335800000004
628,3.70001111,1455696000,4.04807495,3.70001111,3.97169812,275.26968104,1059.50930613,3.84898657
629,4.10393719,1455703200,4.20999998,3.7999997,3.79999974,222.82677031,885.30076827,3.97304492
630,3.89199216,1455710400,4.14999997,3.71175821,4.14999995,147.29150483,586.10435819,3.97921359
631,3.90050067,1455717600,4.1808025,3.90000048,4.07944724,1008.64346255,4107.89906289,4.07269686
632,4.19999998,1455724800,4.20999999,3.90050029,3.90050054,103.47635215,415.55365805,4.01592875
633,4.00000012,1455732000,4.29997999,3.91626943,4.29997999,240.92514802,985.68915162,4.09126718
634,3.8,1455739200,4.00000012,3.4695,4.00000012,1111.27104736,4107.93444325,3.6966088900000003
635,3.6208743500000002,1455746400,3.8998999899999998,3.54624568,3.54624568,120.95823754,439.29709428,3.63180799
636,3.50000006,1455753600,3.79799999,3.42900003,3.79799999,418.4767721,1467.2309372,3.5061227600000002
637,3.60000141,1455760800,3.60000141,3.36,3.38857163,101.33645605,356.64067636,3.5193719
638,3.59999985,1455768000,3.60000128,3.59999981,3.60000128,4.76920736,17.16914598,3.59999989
639,3.60100001,1455775200,3.71715436,3.6,3.71715436,9.24262847,33.27663279,3.600343
640,4.41176046,1455782400,4.41176046,3.60100001,3.60100002,253.09388647,1022.64450618,4.04057371
641,4.0512,1455789600,4.97333333,4.05100001,4.41176046,474.95806635,2133.50446914,4.49198491
642,4.3999944,1455796800,4.3999944,4.21,4.21,196.84075254,846.38419823,4.29984232
643,4.45120002,1455804000,4.57600043,4.2,4.35,168.09562973,744.26275342,4.4276151200000005
644,4.3,1455811200,4.45120001,4.27200146,4.27200732,56.73810882,242.76104701,4.27862422
645,4.29819753,1455818400,4.4399999900000005,4.1999,4.4,335.75712725,1446.75434271,4.30893114
646,4.13772336,1455825600,4.29819753,4.03200006,4.29819753,178.64436509,740.47839928,4.14498603
647,4.23,1455832800,4.43329854,4.07,4.13772323,77.73833615,321.26600304,4.13265859
648,4.00000075,1455840000,4.43799942,4.00000075,4.41999999,124.52821318,508.78145968,4.0856722
649,4.39999999,1455847200,4.591,4.35,4.40419609,309.88904135,1383.69698299,4.46513686
650,4.7078185,1455854400,4.81668079,4.33000009,4.386547,727.09625025,3423.71722618,4.70875379
651,4.7078185,1455861600,4.7078185,4.6,4.66,110.62525438,510.6372318,4.61591916
652,4.50000001,1455868800,4.71322567,4.5,4.62121239,82.25864716,370.40409353,4.50291983
653,4.50000002,1455876000,4.6899999900000005,4.50000002,4.6899999900000005,102.03054598,478.2940139,4.68775315
654,4.43960397,1455883200,4.63098933,4.43960397,4.51,240.36819603,1085.51723549,4.51606016
655,4.36000001,1455890400,4.5598962499999995,4.30317312,4.40288894,67.70995717,294.48599818,4.34922735
656,4.3099962,1455897600,4.39500001,4.29241894,4.39500001,143.96802552,624.54918543,4.33811037
657,4.5529,1455904800,4.55309001,4.20000001,4.3099962,133.50679228,568.62288701,4.25913077
658,4.229035,1455912000,4.5328,4.229035,4.43,16.23900301,69.96588338,4.30850855
659,4.688,1455919200,4.688,4.45,4.45,126.22224814,581.75909287,4.60900595
660,4.68239976,1455926400,4.688,4.6000000100000005,4.688,16.32396482,76.30796767,4.67459765
661,4.68239976,1455933600,4.68239976,4.68239976,4.68239976,0.0,0.0,4.68239976
662,4.59349935,1455940800,4.61969984,4.30000001,4.61959995,22.923564849999998,104.53276122,4.56005695
663,4.59349935,1455948000,4.59349935,4.59349935,4.59349935,0.0,0.0,4.59349935
664,4.4,1455955200,4.4899000000000004,4.4,4.4899000000000004,3.53229097,15.54550618,4.40096988
665,4.5690837,1455962400,4.5690837,4.30000011,4.30000011,29.17425391,132.98048338,4.55814513
666,4.59539774,1455969600,4.62,4.30000013,4.6,153.10578115,664.44142315,4.33975398
667,4.21,1455976800,4.50439362,4.2001,4.50439362,83.69894821,355.04975353,4.24198584
668,4.13461549,1455984000,4.21,4.11322566,4.2001,280.41427468,1171.07525847,4.17623268
669,4.3839,1455991200,4.3839,4.11000001,4.110011,55.81349342,238.01101546,4.26439917
670,4.3799,1455998400,4.455,4.29794117,4.34049505,45.83981864,200.53410609,4.37467058
671,4.38,1456005600,4.39,4.23000002,4.3,24.07362636,105.35911917,4.37653711
672,4.3721358,1456012800,4.377,4.26428782,4.35,37.19399809,161.9243172,4.35350662
673,4.3769,1456020000,4.3769,4.2300001,4.23000101,51.92236429,219.84949643,4.23419656
674,4.2300001,1456027200,4.3769,4.2300001,4.37549986,3.6693662099999997,15.80287921,4.30670538
675,4.33237481,1456034400,4.33237486,4.24000013,4.33077496,113.0287452,483.72064984,4.27962505
676,4.3800001,1456041600,4.469,4.29000005,4.29000005,60.28287038,264.73843241,4.39160296
677,4.42809981,1456048800,4.4299,4.33500001,4.4299,16.09646256,71.13347025,4.41919893
678,4.58999999,1456056000,4.6000002,4.42659963,4.45,197.54206055,897.99361866,4.54583502
679,4.37000003,1456063200,4.5,4.36,4.5,16.9988282,74.59198509,4.38806629
680,4.51200368,1456070400,4.59,4.4100002,4.5120000000000005,64.77572777,292.84784578,4.52095029
681,4.54999993,1456077600,4.55,4.54879984,4.54879984,28.10152207,127.85151923,4.54962969
682,4.58499999,1456084800,4.59,4.52,4.59,12.86470959,58.9583968,4.5829559
683,4.63500119,1456092000,4.7924586,4.36336634,4.58499999,262.29545128,1209.16005373,4.60991621
684,4.74733605,1456099200,4.74733605,4.55455447,4.63500002,21.98849385,101.8132458,4.63029648
685,4.8564312,1456106400,4.8564312,4.74733603,4.74733604,213.48754091,1033.59317995,4.84146838
686,5.15000017,1456113600,5.4,4.9,4.9,627.34042026,3211.23765237,5.11881196
687,4.89600597,1456120800,5.39000001,4.89600597,5.15000027,285.00464092,1504.63650631,5.27934036
688,5.02000002,1456128000,5.11,5.02,5.11,26.56680919,134.87751324,5.07691805
689,5.02000039,1456135200,5.0900001,4.75548639,4.75548639,57.54561767,290.82513275,5.05381894
690,5.27989999,1456142400,5.28,5.18319593,5.21519951,12.74914746,66.31773494,5.20173879
691,5.37,1456149600,5.37,4.91579406,5.22000037,702.5626956,3532.88150399,5.02856403
692,5.11000019,1456156800,5.36959999,5.11000019,5.36959999,1.22506792,6.2602880800000005,5.11015592
693,5.24000001,1456164000,5.24000007,5.24000001,5.24000007,80.71416919,422.94224873,5.24000002
694,5.30004075,1456171200,5.37,5.15,5.15,546.28522644,2864.47853115,5.24355847
695,5.6999,1456178400,5.7,5.3798998000000005,5.37989983,538.49751885,2964.01694102,5.50423509
696,5.55000001,1456185600,6.0,5.48,5.7,3307.25956142,18883.81353901,5.70980692
697,5.65,1456192800,5.89499979,5.55000045,5.55000047,24.54309483,140.12861238,5.70949235
698,5.68513151,1456200000,5.89489992,5.68513151,5.74999983,78.32371326,453.99512802,5.79639433
699,5.77128707,1456207200,5.79999993,5.68627436,5.7135572,123.17198428,702.00309784,5.69937313
700,5.84005508,1456214400,5.84005508,5.54341528,5.68627504,174.22704321,984.23803356,5.64916912
701,5.7712891200000005,1456221600,5.8001458,5.77099982,5.77128882,65.73860813,379.41141575,5.7715157999999995
702,5.73899926,1456228800,5.79985477,5.3,5.7712891200000005,55.05444405,304.70989486,5.53470115
703,5.79000002,1456236000,5.85,5.6503000100000005,5.72500563,1155.9791244,6598.32940675,5.70800048
704,5.36111112,1456243200,5.84819988,5.36111112,5.84779988,144.80142728,837.36463074,5.7828479
705,5.52961542,1456250400,5.53353415,5.35,5.35445544,104.09760132,560.79397842,5.38719404
706,5.6471,1456257600,5.6471,5.35000003,5.35000003,199.94569135,1101.82896431,5.51064119
707,5.5,1456264800,5.54344803,5.5,5.54299999,8.94906594,49.37805058,5.51767647
708,5.50001281,1456272000,5.543,5.44554454,5.5,47.6157568,261.90258668,5.50033443
709,5.64788491,1456279200,5.64788492,5.50001312,5.50001312,121.65799045,669.24472778,5.50103388
710,5.59196528,1456286400,5.64788492,5.59196526,5.59196526,3.50975165,19.73737551,5.6235818
711,5.50001304,1456293600,5.64788461,5.50001303,5.64788461,373.45486775,2054.23495591,5.5006243900000005
712,5.48231887,1456300800,5.6479,5.48231887,5.51,462.26962326,2593.80903635,5.61103067
713,5.64089609,1456308000,5.64369894,5.42803848,5.6434989,19.40602061,107.10840208,5.51933877
714,5.66120968,1456315200,5.775,5.5,5.5,229.89247263,1308.34053803,5.69109776
715,5.99000002,1456322400,6.0,5.66120968,5.66120969,2699.39082428,16018.60702767,5.93415628
716,5.96075001,1456329600,6.0,5.8,5.99000002,183.55494639,1081.49265182,5.89192867
717,5.998,1456336800,6.0,5.8500000100000005,6.0,540.34009143,3240.69930498,5.99751777
718,5.98504905,1456344000,6.0,5.74257425,5.998,425.92144444,2552.03611832,5.99180001
719,6.0,1456351200,6.0,5.97,5.98504916,522.64161759,3133.39950152,5.99531188
720,6.0,1456358400,6.0,5.87,6.0,3572.2411905,21430.054036,5.99905014
721,6.1,1456365600,6.1,5.98420811,5.98420811,835.55071278,5026.26992088,6.01551748
722,6.04815,1456372800,6.1,6.00610756,6.1,775.84724497,4732.17906966,6.09936956
723,6.1,1456380000,6.1,5.99857501,6.05000001,430.54667025,2625.17144894,6.09729822
724,6.1,1456387200,6.1,5.6861631500000005,5.9985755,1354.93422911,8261.24616356,6.09715658
725,6.2,1456394400,6.2,6.09370537,6.09370538,7087.97970674,43573.6955548,6.14754801
726,6.2,1456401600,6.2,6.13,6.2,2613.19381867,16201.75716713,6.19998296
727,6.26047819,1456408800,6.299,5.87166257,6.2,468.53820094,2903.99549569,6.19799087
728,5.91865631,1456416000,6.22917579,5.41042173,6.22917579,306.66872076,1812.8598832,5.91146002
729,5.86143142,1456423200,5.92000014,5.37000002,5.92000014,185.9183967,1066.53000561,5.73654906
730,5.82266426,1456430400,6.00280085,5.70934269,5.85780555,355.31484394,2065.00164494,5.81175169
731,6.16726235,1456437600,6.16726235,5.37001001,5.79355094,224.98209184,1365.45939813,6.06919149
732,5.96572007,1456444800,6.16726235,5.8780502,6.02934372,516.20034673,3139.79085371,6.08250434
733,5.75,1456452000,5.76150003,5.74886228,5.7500001,202.72949186,1165.6441578,5.74975129
734,5.70000001,1456459200,6.10586222,5.70000001,5.75000117,94.38015865,563.83601624,5.97409481
735,6.02706101,1456466400,6.02706101,5.96339987,5.96339987,9.67200202,58.11078355,6.00814427
736,6.16000008,1456473600,6.19909998,6.027061,6.02706101,245.43431573,1510.71785291,6.15528374
737,6.1,1456480800,6.19909999,6.1,6.19909999,320.52767949,1980.97762818,6.18036367
738,5.97366578,1456488000,6.12,5.97366578,6.1,182.63387349,1111.63041165,6.08666065
739,6.00624386,1456495200,6.036426,5.8139421,5.97366641,1139.9902206,6790.13202095,5.95630725
740,5.73006,1456502400,5.97463206,5.73006,5.97463206,109.49398483,635.59273626,5.80481875
741,5.913627,1456509600,5.913627,5.72173758,5.72173758,13.39611829,77.21517822,5.76399644
742,5.75500001,1456516800,6.07,5.75500001,5.88405886,213.49387839,1237.44468997,5.79616005
743,5.75610001,1456524000,5.75610001,5.75610001,5.75610001,1.25567406,7.22778546,5.75610001
744,6.0,1456531200,6.0,5.8200002,5.8200002,6.60223452,38.49369078,5.83040342
745,6.08706944,1456538400,6.08726946,5.99307697,6.05698452,104.35745374,634.12971755,6.07651581
746,5.92932083,1456545600,5.99307697,5.92932083,5.99307697,5.91081741,35.27651813,5.96812854
747,6.0,1456552800,6.0,5.92932083,5.92932083,15.38721995,91.91417315,5.9734099700000005
748,6.25199949,1456560000,6.263,6.08079195,6.08079195,275.64992184,1706.44404979,6.19062047
749,6.18256477,1456567200,6.26283963,6.18256477,6.2465093,35.59743132,222.38117181,6.24711288
750,6.3,1456574400,6.3,6.17000363,6.261,4052.12892749,25518.87855009,6.29764723
751,6.29999998,1456581600,6.3,6.28090009,6.3,1409.71693364,8881.12742332,6.29993668
752,6.42131436,1456588800,6.45500003,6.29999998,6.29999998,153.17916564,979.04717901,6.39151659
753,6.28090009,1456596000,6.45072741,6.219,6.42131445,53.4688675,336.50407157,6.29345799
754,6.28090199,1456603200,6.39911832,6.28090199,6.31863374,34.9637356,222.58112151,6.36605664
755,6.34675809,1456610400,6.3652710599999995,6.2807,6.28090024,152.6761086,968.65790116,6.34452836
756,6.27058399,1456617600,6.36527101,6.27058399,6.36326833,73.25567055,460.09123649000003,6.28062282
757,6.34039364,1456624800,6.40597057,6.219,6.26658922,20.68636972,129.49697691,6.26001462
758,6.30000141,1456632000,6.37394067,6.29999998,6.29999998,2.78516902,17.55396059,6.30265541
759,6.41,1456639200,6.41,6.37394063,6.37394065,83.82637907,534.31515677,6.37406938
760,6.46648744,1456646400,6.5,6.33134215,6.44799999,34.56690764,222.73559736,6.44360784
761,6.4,1456653600,6.47886021,6.33134335,6.33134335,65.24095772,421.36003265,6.45852003
762,6.48999991,1456660800,6.53134409,6.33134377,6.4,1542.61542768,10026.76507993,6.49984753
763,6.54951003,1456668000,6.6,6.37640299,6.48999991,1025.58911148,6681.1661147,6.5144667
764,6.5440000000000005,1456675200,6.54951028,6.54321,6.54951023,53.07509731,347.35196234,6.54453745
765,6.54934612,1456682400,6.58225741,6.48246354,6.5440000000000005,17.58471114,115.42896491,6.5641661
766,6.41184913,1456689600,6.54745028,6.34252576,6.5148759,8.44801128,53.96519714,6.38791726
767,6.41184913,1456696800,6.41184915,6.41184913,6.41184915,68.3268782,438.1016359,6.41184914
768,6.37756169,1456704000,6.3775617,6.37756118,6.37756118,3.32276218,21.19111969,6.37756136
769,6.51374741,1456711200,6.5822576,6.34034947,6.54321,121.52649063,799.34198983,6.57751232
770,6.54934705,1456718400,6.58225783,6.54934646,6.58225666,37.6428495,247.24980487,6.5683073400000005
771,6.48040609,1456725600,6.54934631,6.48040608,6.54934631,18.32408392,118.78204234,6.48229089
772,6.3769951,1456732800,6.48042205,6.28225779,6.48040674,179.79293617,1157.48171657,6.4378598
773,6.37699383,1456740000,6.44593253,6.37699382,6.41999998,412.38941747,2648.50826532,6.42234779
774,6.20313365,1456747200,6.37699383,6.1,6.37699383,599.32715384,3725.72666098,6.21651569
775,6.42593136,1456754400,6.4925073,6.10499989,6.21899999,98.36813189,620.6866523,6.3098347
776,6.34,1456761600,6.35,6.2505000299999995,6.25050094,16.85478531,106.42092986,6.31398904
777,6.42523117,1456768800,6.42523117,6.34,6.34,4.24576724,27.02871963,6.36603895
778,6.37169977,1456776000,6.42523117,6.37169977,6.42523116,51.43715329,329.74328479,6.41060524
779,6.32598484,1456783200,6.45735733,6.09,6.37169977,570.26963659,3547.31499213,6.22041708
780,6.35727927,1456790400,6.45719589,6.19497036,6.29435491,3.02419023,19.27250457,6.37278183
781,6.45106368,1456797600,6.55727927,6.35727927,6.35727927,460.08700604,2988.19762107,6.49485332
782,6.28412209,1456804800,6.44999998,6.28412209,6.42147456,6.1223769,38.54366583,6.29553953
783,6.44099991,1456812000,6.44999998,6.2841312,6.44999998,7.28261605,46.71995549,6.41527099
784,6.45,1456819200,6.45,6.29,6.30084132,358.39075818,2304.96113397,6.431419
785,6.5148759,1456826400,6.5148759,6.32100444,6.32100445,23.31271569,150.81551478,6.46923836
786,6.51487634,1456833600,6.55378833,6.48230152,6.48230152,95.86498079,626.64716934,6.53676831
787,6.51049394,1456840800,6.54321,6.32100336,6.54299781,271.70947344,1761.13390333,6.48168016
788,7.23736849,1456848000,7.55196757,6.51,6.51,2531.01436255,17716.35775258,6.99970652
789,7.38999999,1456855200,7.94299999,5.1601,7.3245863700000005,4077.71612432,28937.71079524,7.09654863
790,7.49989719,1456862400,7.77783507,7.30787909,7.38999994,1586.98865199,12228.97692738,7.70577465
791,7.6,1456869600,7.66316383,7.30000015,7.50056378,452.04360744,3317.34699402,7.33855526
792,7.5,1456876800,7.78799998,7.3,7.65999997,80.70144532,602.29531921,7.46325318
793,7.30001354,1456884000,7.57381436,7.30001354,7.57381436,3.42673978,25.67969013,7.4939131
794,7.61905169,1456891200,7.61905169,7.49628248,7.56704453,9.52523394,72.10406828,7.569795
795,7.46667128,1456898400,7.6190517700000004,7.46667125,7.58287301,458.13560095,3463.5965757,7.56019957
796,7.61094151,1456905600,7.61094176,7.44952781,7.4666713,107.25701021,812.92190045,7.57919597
797,7.8999,1456912800,7.8999,7.4462854400000005,7.4462854400000005,281.9336189,2189.39688971,7.76564674
798,8.34658999,1456920000,8.49759983,7.89939961,7.8999,701.35319289,5697.0760192,8.12297723
799,8.4,1456927200,8.47420094,8.14659007,8.14659007,37.61989162,314.89356762,8.37040071
800,8.23238039,1456934400,8.48467501,8.23238039,8.46,214.45827527,1805.01608336,8.4166306
801,8.57166313,1456941600,8.8,8.20831696,8.23238039,61.55935595,523.48776036,8.50378877
802,8.64946117,1456948800,8.70991576,8.34124211,8.57166329,161.3331046,1380.41025377,8.55627403
803,8.55699999,1456956000,8.823496,8.235,8.64946114,244.94256759,2068.54624651,8.44502557
804,8.56430245,1456963200,8.57989998,8.33181578,8.46692633,12.825031150000001,107.98097297,8.41954859
805,8.65690587,1456970400,8.65700588,7.67857145,8.56420243,220.7367967,1766.84924598,8.00432584
806,8.43237935,1456977600,8.56838549,8.43237935,8.56838549,17.6499008,151.00867669,8.55578047
807,9.20499297,1456984800,9.71137498,8.43237936,8.43237936,903.46568012,8245.96418091,9.12703643
808,9.46811687,1456992000,9.51659998,9.22983237,9.2843406,115.12625034,1079.61295873,9.37764372
809,9.85050001,1456999200,9.93888884,7.6,9.46901696,777.33787574,6960.17277197,8.95385776
810,9.88446216,1457006400,9.9321,9.64312109,9.8505,141.63116589,1388.48231993,9.80350836
811,8.73333336,1457013600,9.99999998,8.33333333,9.88946325,2671.24298968,24638.58028061,9.22363872
812,9.05378961,1457020800,9.74844048,8.73333336,9.08999999,548.7486954,5078.40314353,9.2545152
813,9.46375653,1457028000,9.46983991,9.2400006,9.46983991,172.78059311,1630.5611839,9.43717783
814,9.740500130000001,1457035200,9.99999997,9.15906552,9.15906575,943.41566306,8765.90504526,9.29166791
815,9.27450137,1457042400,9.64999923,9.27450027,9.42080048,75.49407265,706.51852014,9.35859591
816,9.29999989,1457049600,9.40501294,8.46800001,9.27450155,1147.68381902,10111.13635002,8.81003651
817,8.84999677,1457056800,9.40501299,8.7,9.29999987,101.96301839,924.38701486,9.06590477
818,8.60979353,1457064000,8.85000002,8.4700001,8.60000013,57.31385301,490.81436502,8.56362535
819,8.70000021,1457071200,8.99999835,8.50979376,8.60979345,406.60452187,3482.90534754,8.56583033
820,9.38899845,1457078400,9.40501299,8.99999747,8.99999748,84.43078023,783.52777196,9.28011999
821,9.04999967,1457085600,9.3889974,8.70000101,9.3889974,44.00850347,392.08810318,8.90937142
822,9.37189691,1457092800,9.38759954,8.92000314,9.19969958,208.81475159,1870.23305192,8.95642208
823,9.4,1457100000,9.51,9.08859474,9.37109676,339.6853171,3192.90201736,9.39958796
824,9.51,1457107200,9.63899981,9.4,9.4,154.56336526,1474.99160148,9.542957340000001
825,9.13500661,1457114400,9.60759923,9.13000184,9.18108568,68.17923997,627.8362786,9.20861363
826,10.04751001,1457121600,10.04751001,9.49744239,9.58889158,688.04677298,6704.2367019,9.74386766
827,10.37161789,1457128800,10.37171795,9.59904728,10.01310782,1401.93841948,13757.34718872,9.8130895
828,10.09759904,1457136000,10.37171776,9.77670885,10.21122934,127.21319366,1283.80301636,10.09174425
829,10.09909991,1457143200,10.26,9.88631999,10.0975,222.66679088,2255.80437647,10.13085232
830,10.34064178,1457150400,10.34064178,10.09933685,10.09933685,134.8810264,1383.63551787,10.25819238
831,10.46902077,1457157600,10.469120910000001,10.26384403,10.37,167.34162605,1737.88550364,10.38525526
832,10.63999818,1457164800,10.63999818,10.18859051,10.46902071,378.34183755,3930.71710658,10.3893271
833,10.57431451,1457172000,10.95708644,10.57431451,10.62000003,370.21953316,3972.09523856,10.72902665
834,11.11800005,1457179200,11.2483398,10.56,10.83491171,745.60123807,8059.60240696,10.80953463
835,11.83599996,1457186400,11.98888887,11.11,11.11800004,653.14769035,7534.94768699,11.53636122
836,11.66871105,1457193600,12.0,10.99999999,11.6942,2080.82807695,23875.15981465,11.4738743
837,12.10943426,1457200800,12.3,11.52,11.66871111,985.66497867,11828.08662835,12.00010843
838,11.74882676,1457208000,12.20943402,11.22222223,12.10943426,2642.93552389,31087.52961721,11.76250019
839,10.59999962,1457215200,11.74882676,9.886,11.74882676,2184.74802891,23514.86637563,10.76319377
840,10.95,1457222400,11.75,10.59999962,10.59999962,1204.62858258,13533.37568587,11.23447997
841,11.37763315,1457229600,11.74085571,10.73991536,10.94999999,1917.55515198,21641.5014897,11.28598646
842,10.98888907,1457236800,11.54197721,10.98888888,11.37566188,919.88019602,10441.55884431,11.35099862
843,11.74489848,1457244000,11.75,10.70000237,11.09999999,118.70466691,1359.58452535,11.45350524
844,11.78700768,1457251200,11.78760788,11.49888442,11.49999998,212.67776121,2486.40480134,11.69094872
845,11.55,1457258400,11.78690777,11.36248006,11.59990178,51.0458251,588.24604115,11.52388153
846,11.78600747,1457265600,11.80451347,11.59429983,11.59429983,44.54109236,522.95670849,11.74099423
847,10.71409925,1457272800,11.787608089999999,9.79999999,11.78540609,3294.20078979,35127.13979849,10.66332687
848,10.4999,1457280000,10.71409928,9.81841814,10.71409924,430.93451694,4252.1957817,9.86738266
849,10.63849965,1457287200,11.06289565,10.3700016,10.5,1452.43359232,15572.7083546,10.72180403
850,10.39999999,1457294400,10.91739263,10.10000049,10.6385002,271.9550289,2817.65364331,10.36073373
851,11.34793601,1457301600,11.34793601,10.44000099,10.90368841,182.29052772,2006.6504142,11.00797962
852,11.00000066,1457308800,11.60937109,11.00000066,11.34793601,154.85603863,1718.83270569,11.09955233
853,10.90196883,1457316000,11.36568952,10.63238281,11.00003856,181.06010787,1977.50735447,10.92182799
854,10.98786499,1457323200,10.987865,10.21000006,10.63238347,466.04831942,4893.67728773,10.50036462
855,10.21000002,1457330400,11.2083426,10.21000002,10.99759923,538.78972117,5751.30043507,10.67448061
856,9.95000009,1457337600,10.42202826,9.91412,10.21000127,448.79184531,4502.51749298,10.03252964
857,9.601861,1457344800,10.38081004,9.50888967,10.1,291.36370158,2875.87797366,9.87040581
858,9.79589947,1457352000,9.91401983,9.4,9.50888888,204.41526563,1984.15747502,9.70650342
859,9.9,1457359200,10.07877217,9.51890039,9.6958994,369.5387709,3702.4333486,10.01906603
860,10.42889838,1457366400,10.5,9.84526315,9.95,485.25516142,4882.32616605,10.06135854
861,9.75758475,1457373600,10.26736332,9.14360001,10.05208948,2067.69360754,19843.82848308,9.59708363
862,9.58993928,1457380800,9.98864514,9.398,9.59769973,684.14946162,6444.06885618,9.41909512
863,9.46600328,1457388000,9.60233486,9.20233519,9.5,239.38871017,2232.441317,9.32559148
864,9.49,1457395200,9.60233486,9.47859906,9.50000246,75.90480605,721.11570068,9.50026405
865,9.14499925,1457402400,9.81931934,8.4842003,9.60233486,2249.81623647,19832.82623014,8.8153094
866,9.09989997,1457409600,9.13819853,8.60000001,8.69904821,482.16817334,4284.31087079,8.88551154
867,9.01,1457416800,9.06998203,8.60000003,8.8,268.28521124,2375.23436659,8.85339283
868,9.69429938,1457424000,9.85584153,8.99333585,8.99999999,781.21809552,7185.87056323,9.19828995
